Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-08-12T17:24:53Z,20,29.838,87.0,56,84.2,3,6,124,61,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,1.67578125,6,45,06:17,20:11,2025-08-12 17:24:53.317612,Castel Volturno,52.3,34.921577,37.01099,32.97142,50.940216,91.6,30.940218,32.22514,23.89855,51.753624,87.7,30.970129,52.97142,35.105877,38.26883,68.1,36.739132,31.753624,72.0
2025-08-12T17:25:04Z,20,29.838,87.0,56,84.2,3,6,91,61,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,1.67578125,6,45,06:17,20:11,2025-08-12 17:25:03.871612,Castel Volturno,52.3,34.921577,37.01099,32.97142,50.940216,91.6,30.940218,32.22514,23.89855,51.753624,87.7,30.970129,52.97142,35.105877,38.26883,68.1,36.739132,31.753624,72.0
2025-08-12T17:25:14Z,20,29.838,87.0,56,84.2,4,6,122,61,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,0.755859375,6,45,06:17,20:11,2025-08-12 17:25:14.425622,Castel Volturno,52.3,34.921577,37.01099,32.97142,50.940216,91.6,30.940218,32.22514,23.89855,51.753624,87.7,30.970129,52.97142,35.105877,38.26883,68.1,36.739132,31.753624,72.0
2025-08-12T17:25:25Z,20,29.838,87.0,56,84.2,5,6,136,61,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,0.755859375,6,45,06:17,20:11,2025-08-12 17:25:24.979619,Castel Volturno,52.3,34.921577,37.01099,32.97142,50.940216,91.6,30.940218,32.22514,23.89855,51.753624,87.7,30.970129,52.97142,35.105877,38.26883,68.1,36.739132,31.753624,72.0
2025-08-12T17:25:35Z,20,29.838,87.0,56,84.2,8,6,139,61,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,0.755859375,6,45,06:17,20:11,2025-08-12 17:25:35.534610,Castel Volturno,52.3,34.921577,37.01099,32.97142,50.940216,91.6,30.940218,32.22514,23.89855,51.753624,87.7,30.970129,52.97142,35.105877,38.26883,68.1,36.739132,31.753624,72.0
2025-08-12T17:25:46Z,20,29.838,87.0,56,84.2,5,6,122,61,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,0.755859375,6,45,06:17,20:11,2025-08-12 17:25:46.088612,Castel Volturno,52.3,34.921577,37.01099,32.97142,50.940216,91.6,30.940218,32.22514,23.89855,51.753624,87.7,30.970129,52.97142,35.105877,38.26883,68.1,36.739132,31.753624,72.0
2025-08-12T17:25:56Z,20,29.838,87.0,56,84.2,4,6,113,61,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,0.755859375,6,45,06:17,20:11,2025-08-12 17:25:56.634608,Castel Volturno,52.3,34.921577,37.01099,32.97142,50.940216,91.6,30.940218,32.22514,23.89855,51.753624,87.7,30.970129,52.97142,35.105877,38.26883,68.1,36.739132,31.753624,72.0
2025-08-12T17:26:07Z,20,29.838,87.0,56,84.1,4,6,119,61,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,0.755859375,6,45,06:17,20:11,2025-08-12 17:26:07.686617,Castel Volturno,52.3,34.921577,37.01099,32.97142,50.940216,91.6,30.940218,32.22514,23.89855,51.753624,87.7,30.970129,52.97142,35.105877,38.26883,68.1,36.739132,31.753624,72.0
2025-08-12T17:26:18Z,20,29.837,87.0,56,84.2,6,6,107,61,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,0.755859375,6,45,06:17,20:11,2025-08-12 17:26:18.263609,Castel Volturno,52.3,34.921577,37.01099,32.97142,50.940216,91.6,30.940218,32.22514,23.89855,51.753624,87.7,30.970129,52.97142,35.105877,38.26883,68.1,36.739132,31.753624,72.0
2025-08-12T17:26:29Z,20,29.837,87.0,56,84.2,4,6,120,61,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,0.755859375,6,45,06:17,20:11,2025-08-12 17:26:28.818615,Castel Volturno,52.3,34.921577,37.01099,32.97142,50.940216,91.6,30.940218,32.22514,23.89855,51.753624,87.7,30.970129,52.97142,35.105877,38.26883,68.1,36.739132,31.753624,72.0
2025-08-12T17:26:39Z,20,29.837,87.0,56,84.2,6,6,146,61,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,0.755859375,6,45,06:17,20:11,2025-08-12 17:26:39.371648,Castel Volturno,52.3,34.921577,37.01099,32.97142,50.940216,91.6,30.940218,32.22514,23.89855,51.753624,87.7,30.970129,52.97142,35.105877,38.26883,68.1,36.739132,31.753624,72.0
2025-08-12T17:26:50Z,20,29.837,87.0,56,84.2,4,6,147,61,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,0.755859375,6,45,06:17,20:11,2025-08-12 17:26:49.910605,Castel Volturno,52.3,34.921577,37.01099,32.97142,50.940216,91.6,30.940218,32.22514,23.89855,51.753624,87.7,30.970129,52.97142,35.105877,38.26883,68.1,36.739132,31.753624,72.0
2025-08-12T17:27:00Z,20,29.837,87.0,56,84.1,4,6,94,61,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,0.755859375,6,45,06:17,20:11,2025-08-12 17:27:00.480606,Castel Volturno,52.3,34.921577,37.01099,32.97142,50.940216,91.6,30.940218,32.22514,23.89855,51.753624,87.7,30.970129,52.97142,35.105877,38.26883,68.1,36.739132,31.753624,72.0
2025-08-12T17:27:11Z,20,29.84,87.0,56,84.2,3,6,135,61,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,0.755859375,6,45,06:17,20:11,2025-08-12 17:27:11.082607,Castel Volturno,52.3,34.921577,37.01099,32.97142,50.940216,91.6,30.940218,32.22514,23.89855,51.753624,87.7,30.970129,52.97142,35.105877,38.26883,68.1,36.739132,31.753624,72.0
2025-08-12T17:27:21Z,20,29.84,87.0,56,84.2,2,6,87,61,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,0.755859375,6,45,06:17,20:11,2025-08-12 17:27:21.638613,Castel Volturno,52.3,34.921577,37.01099,32.97142,50.940216,91.6,30.940218,32.22514,23.89855,51.753624,87.7,30.970129,52.97142,35.105877,38.26883,68.1,36.739132,31.753624,72.0
2025-08-12T17:27:32Z,20,29.84,87.0,56,84.2,1,6,87,61,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,0.755859375,6,45,06:17,20:11,2025-08-12 17:27:32.186611,Castel Volturno,52.3,34.921577,37.01099,32.97142,50.940216,91.6,30.940218,32.22514,23.89855,51.753624,87.7,30.970129,52.97142,35.105877,38.26883,68.1,36.739132,31.753624,72.0
2025-08-12T17:27:42Z,20,29.84,87.0,56,84.2,1,6,74,61,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,0.755859375,6,45,06:17,20:11,2025-08-12 17:27:42.740607,Castel Volturno,52.3,34.921577,37.01099,32.97142,50.940216,91.6,30.940218,32.22514,23.89855,51.753624,87.7,30.970129,52.97142,35.105877,38.26883,68.1,36.739132,31.753624,72.0
2025-08-12T17:27:53Z,20,29.84,87.0,56,84.2,4,6,128,62,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,0.755859375,6,45,06:17,20:11,2025-08-12 17:27:53.294569,Castel Volturno,52.3,34.921577,37.01099,32.97142,50.940216,91.6,30.940218,32.22514,23.89855,51.753624,87.7,30.970129,52.97142,35.105877,38.26883,68.1,36.739132,31.753624,72.0
2025-08-12T17:28:04Z,20,29.84,87.0,56,84.1,3,6,82,62,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,0.755859375,6,45,06:17,20:11,2025-08-12 17:28:03.842631,Castel Volturno,52.3,34.921577,37.01099,32.97142,50.940216,91.6,30.940218,32.22514,23.89855,51.753624,87.7,30.970129,52.97142,35.105877,38.26883,68.1,36.739132,31.753624,72.0
2025-08-12T17:28:14Z,20,29.838,87.0,56,84.2,6,6,97,62,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,0.76171875,6,45,06:17,20:11,2025-08-12 17:28:14.396607,Castel Volturno,52.3,34.921577,37.01099,32.97142,50.940216,91.6,30.940218,32.22514,23.89855,51.753624,87.7,30.970129,52.97142,35.105877,38.26883,68.1,36.739132,31.753624,72.0
2025-08-12T17:28:25Z,20,29.838,87.0,56,84.2,5,6,128,62,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,0.76171875,6,45,06:17,20:11,2025-08-12 17:28:24.950609,Castel Volturno,52.3,34.921577,37.01099,32.97142,50.940216,91.6,30.940218,32.22514,23.89855,51.753624,87.7,30.970129,52.97142,35.105877,38.26883,68.1,36.739132,31.753624,72.0
2025-08-12T17:28:35Z,20,29.838,87.0,56,84.2,8,6,101,62,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,0.76171875,6,45,06:17,20:11,2025-08-12 17:28:35.504616,Castel Volturno,52.3,34.921577,37.01099,32.97142,50.940216,91.6,30.940218,32.22514,23.89855,51.753624,87.7,30.970129,52.97142,35.105877,38.26883,68.1,36.739132,31.753624,72.0
2025-08-12T17:28:46Z,20,29.838,87.0,56,84.2,10,6,128,62,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,0.76171875,6,45,06:17,20:11,2025-08-12 17:28:46.051569,Castel Volturno,52.3,34.921577,37.01099,32.97142,50.940216,91.6,30.940218,32.22514,23.89855,51.753624,87.7,30.970129,52.97142,35.105877,38.26883,68.1,36.739132,31.753624,72.0
2025-08-12T17:28:56Z,20,29.838,87.0,56,84.2,9,6,139,62,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,0.76171875,6,45,06:17,20:11,2025-08-12 17:28:56.605610,Castel Volturno,52.3,34.921577,37.01099,32.97142,50.940216,91.6,30.940218,32.22514,23.89855,51.753624,87.7,30.970129,52.97142,35.105877,38.26883,68.1,36.739132,31.753624,72.0
2025-08-12T17:29:07Z,20,29.838,87.0,56,84.2,5,6,74,62,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,0.76171875,6,45,06:17,20:11,2025-08-12 17:29:07.160613,Castel Volturno,52.3,34.921577,37.01099,32.97142,50.940216,91.6,30.940218,32.22514,23.89855,51.753624,87.7,30.970129,52.97142,35.105877,38.26883,68.1,36.739132,31.753624,72.0
2025-08-12T17:29:17Z,20,29.841,87.0,56,84.2,9,6,121,62,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,0.7734375,6,45,06:17,20:11,2025-08-12 17:29:17.714621,Castel Volturno,52.3,34.921577,37.01099,32.97142,50.940216,91.6,30.940218,32.22514,23.89855,51.753624,87.7,30.970129,52.97142,35.105877,38.26883,68.1,36.739132,31.753624,72.0
2025-08-12T17:29:28Z,20,29.841,87.0,56,84.3,10,6,107,62,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,0.7734375,6,45,06:17,20:11,2025-08-12 17:29:28.269575,Castel Volturno,52.3,34.921577,37.01099,32.97142,50.940216,91.6,30.940218,32.22514,23.89855,51.753624,87.7,30.970129,52.97142,35.105877,38.26883,68.1,36.739132,31.753624,72.0
2025-08-12T17:29:39Z,20,29.841,87.0,56,84.3,10,6,105,62,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,0.7734375,6,45,06:17,20:11,2025-08-12 17:29:38.823613,Castel Volturno,52.3,34.921577,37.01099,32.97142,50.940216,91.6,30.940218,32.22514,23.89855,51.753624,87.7,30.970129,52.97142,35.105877,38.26883,68.1,36.739132,31.753624,72.0
2025-08-12T17:29:49Z,20,29.841,87.0,56,84.2,6,6,146,62,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,0.7734375,6,45,06:17,20:11,2025-08-12 17:29:49.377608,Castel Volturno,52.3,34.921577,37.01099,32.97142,50.940216,91.6,30.940218,32.22514,23.89855,51.753624,87.7,30.970129,52.97142,35.105877,38.26883,68.1,36.739132,31.753624,72.0
2025-08-12T17:30:00Z,20,29.841,87.0,56,84.2,8,6,140,62,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,0.7734375,6,45,06:17,20:11,2025-08-12 17:29:59.958618,Castel Volturno,52.3,34.921577,37.01099,32.97142,50.940216,91.6,30.940218,32.22514,23.89855,51.753624,87.7,30.970129,52.97142,35.105877,38.26883,68.1,36.739132,31.753624,72.0
2025-08-12T17:30:10Z,20,29.841,87.0,57,84.2,10,6,126,62,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,0.85546875,6,45,06:17,20:11,2025-08-12 17:30:10.513608,Castel Volturno,52.3,34.921577,37.01099,32.97142,50.940216,91.6,30.940218,32.22514,23.89855,51.753624,87.7,30.970129,52.97142,35.105877,38.26883,68.1,36.739132,31.753624,72.0
2025-08-12T17:30:21Z,20,29.841,87.0,57,84.2,9,6,113,62,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,0.85546875,6,45,06:17,20:11,2025-08-12 17:30:21.067613,Castel Volturno,52.3,34.921577,37.01099,32.97142,50.940216,91.6,30.940218,32.22514,23.89855,51.753624,87.7,30.970129,52.97142,35.105877,38.26883,68.1,36.739132,31.753624,72.0
2025-08-12T17:30:31Z,20,29.841,87.0,57,84.2,13,6,126,62,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,0.85546875,6,45,06:17,20:11,2025-08-12 17:30:31.655629,Castel Volturno,52.3,34.921577,37.01099,32.97142,50.940216,91.6,30.940218,32.22514,23.89855,51.753624,87.7,30.970129,52.97142,35.105877,38.26883,68.1,36.739132,31.753624,72.0
2025-08-12T17:30:42Z,20,29.841,87.0,57,84.2,11,6,116,62,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,0.85546875,6,45,06:17,20:11,2025-08-12 17:30:42.209573,Castel Volturno,52.3,34.921577,37.01099,32.97142,50.940216,91.6,30.940218,32.22514,23.89855,51.753624,87.7,30.970129,52.97142,35.105877,38.26883,68.1,36.739132,31.753624,72.0
2025-08-12T17:30:52Z,20,29.841,87.0,57,84.2,10,6,123,62,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,0.85546875,6,45,06:17,20:11,2025-08-12 17:30:52.762607,Castel Volturno,52.3,34.921577,37.01099,32.97142,50.940216,91.6,30.940218,32.22514,23.89855,51.753624,87.7,30.970129,52.97142,35.105877,38.26883,68.1,36.739132,31.753624,72.0
2025-08-12T17:31:03Z,20,29.841,87.0,57,84.2,9,6,96,62,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,0.85546875,6,45,06:17,20:11,2025-08-12 17:31:03.315611,Castel Volturno,54.0,35.791187,37.162827,33.3125,51.398098,92.1,31.398098,32.339718,24.797102,53.623188,87.6,31.542496,53.3125,35.802883,38.777374,68.9,38.7971,33.623188,72.7
2025-08-12T17:31:14Z,20,29.84,87.0,57,84.2,9,6,109,62,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,1.34765625,6,45,06:17,20:11,2025-08-12 17:31:14.395608,Castel Volturno,54.0,35.791187,37.162827,33.3125,51.398098,92.1,31.398098,32.339718,24.797102,53.623188,87.6,31.542496,53.3125,35.802883,38.777374,68.9,38.7971,33.623188,72.7
2025-08-12T17:31:25Z,20,29.84,87.0,57,84.2,9,6,127,62,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,1.34765625,6,45,06:17,20:11,2025-08-12 17:31:24.949610,Castel Volturno,54.0,35.791187,37.162827,33.3125,51.398098,92.1,31.398098,32.339718,24.797102,53.623188,87.6,31.542496,53.3125,35.802883,38.777374,68.9,38.7971,33.623188,72.7
2025-08-12T17:31:35Z,20,29.84,87.0,57,84.2,10,6,118,62,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,1.34765625,6,45,06:17,20:11,2025-08-12 17:31:35.503619,Castel Volturno,54.0,35.791187,37.162827,33.3125,51.398098,92.1,31.398098,32.339718,24.797102,53.623188,87.6,31.542496,53.3125,35.802883,38.777374,68.9,38.7971,33.623188,72.7
2025-08-12T17:31:46Z,20,29.84,87.0,57,84.2,9,6,113,62,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,1.34765625,6,45,06:17,20:11,2025-08-12 17:31:46.051609,Castel Volturno,54.0,35.791187,37.162827,33.3125,51.398098,92.1,31.398098,32.339718,24.797102,53.623188,87.6,31.542496,53.3125,35.802883,38.777374,68.9,38.7971,33.623188,72.7
2025-08-12T17:31:56Z,20,29.84,87.0,57,84.2,7,6,138,62,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,1.34765625,6,45,06:17,20:11,2025-08-12 17:31:56.605605,Castel Volturno,54.0,35.791187,37.162827,33.3125,51.398098,92.1,31.398098,32.339718,24.797102,53.623188,87.6,31.542496,53.3125,35.802883,38.777374,68.9,38.7971,33.623188,72.7
2025-08-12T17:32:07Z,20,29.84,87.0,57,84.2,9,6,117,62,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,1.34765625,6,45,06:17,20:11,2025-08-12 17:32:07.159615,Castel Volturno,54.0,35.791187,37.162827,33.3125,51.398098,92.1,31.398098,32.339718,24.797102,53.623188,87.6,31.542496,53.3125,35.802883,38.777374,68.9,38.7971,33.623188,72.7
2025-08-12T17:32:17Z,20,29.839,87.0,57,84.2,11,6,115,62,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,0.76171875,6,45,06:17,20:11,2025-08-12 17:32:17.713612,Castel Volturno,54.0,35.791187,37.162827,33.3125,51.398098,92.1,31.398098,32.339718,24.797102,53.623188,87.6,31.542496,53.3125,35.802883,38.777374,68.9,38.7971,33.623188,72.7
2025-08-12T17:32:28Z,20,29.839,87.0,57,84.2,12,6,131,62,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,0.76171875,6,45,06:17,20:11,2025-08-12 17:32:28.267608,Castel Volturno,54.0,35.791187,37.162827,33.3125,51.398098,92.1,31.398098,32.339718,24.797102,53.623188,87.6,31.542496,53.3125,35.802883,38.777374,68.9,38.7971,33.623188,72.7
2025-08-12T17:32:39Z,20,29.839,87.0,57,84.2,9,6,126,62,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,0.76171875,6,45,06:17,20:11,2025-08-12 17:32:38.820612,Castel Volturno,54.0,35.791187,37.162827,33.3125,51.398098,92.1,31.398098,32.339718,24.797102,53.623188,87.6,31.542496,53.3125,35.802883,38.777374,68.9,38.7971,33.623188,72.7
2025-08-12T17:32:49Z,20,29.839,87.0,57,84.1,9,6,80,62,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,0.76171875,6,45,06:17,20:11,2025-08-12 17:32:49.374610,Castel Volturno,54.0,35.791187,37.162827,33.3125,51.398098,92.1,31.398098,32.339718,24.797102,53.623188,87.6,31.542496,53.3125,35.802883,38.777374,68.9,38.7971,33.623188,72.7
2025-08-12T17:33:00Z,20,29.839,87.0,57,84.1,11,6,115,62,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,0.76171875,6,45,06:17,20:11,2025-08-12 17:32:59.928601,Castel Volturno,54.0,35.791187,37.162827,33.3125,51.398098,92.1,31.398098,32.339718,24.797102,53.623188,87.6,31.542496,53.3125,35.802883,38.777374,68.9,38.7971,33.623188,72.7
2025-08-12T17:33:10Z,20,29.841,87.0,57,84.1,10,7,114,62,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,0.76171875,6,45,06:17,20:11,2025-08-12 17:33:10.478605,Castel Volturno,54.0,35.791187,37.162827,33.3125,51.398098,92.1,31.398098,32.339718,24.797102,53.623188,87.6,31.542496,53.3125,35.802883,38.777374,68.9,38.7971,33.623188,72.7
2025-08-12T17:33:21Z,20,29.841,87.0,57,84.0,10,7,125,62,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,0.76171875,6,45,06:17,20:11,2025-08-12 17:33:21.024611,Castel Volturno,54.0,35.791187,37.162827,33.3125,51.398098,92.1,31.398098,32.339718,24.797102,53.623188,87.6,31.542496,53.3125,35.802883,38.777374,68.9,38.7971,33.623188,72.7
2025-08-12T17:33:31Z,20,29.841,87.0,57,84.0,11,7,124,62,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,0.76171875,6,45,06:17,20:11,2025-08-12 17:33:31.594606,Castel Volturno,54.0,35.791187,37.162827,33.3125,51.398098,92.1,31.398098,32.339718,24.797102,53.623188,87.6,31.542496,53.3125,35.802883,38.777374,68.9,38.7971,33.623188,72.7
2025-08-12T17:33:42Z,20,29.841,87.0,57,84.0,9,7,133,62,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,0.76171875,6,45,06:17,20:11,2025-08-12 17:33:42.159583,Castel Volturno,54.0,35.791187,37.162827,33.3125,51.398098,92.1,31.398098,32.339718,24.797102,53.623188,87.6,31.542496,53.3125,35.802883,38.777374,68.9,38.7971,33.623188,72.7
2025-08-12T17:33:52Z,20,29.841,87.0,57,84.0,12,7,121,63,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,0.76171875,6,45,06:17,20:11,2025-08-12 17:33:52.711606,Castel Volturno,54.0,35.791187,37.162827,33.3125,51.398098,92.1,31.398098,32.339718,24.797102,53.623188,87.6,31.542496,53.3125,35.802883,38.777374,68.9,38.7971,33.623188,72.7
2025-08-12T17:34:03Z,20,29.841,87.0,57,84.0,9,7,128,63,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,0.76171875,6,45,06:17,20:11,2025-08-12 17:34:03.265620,Castel Volturno,54.0,35.791187,37.162827,33.3125,51.398098,92.1,31.398098,32.339718,24.797102,53.623188,87.6,31.542496,53.3125,35.802883,38.777374,68.9,38.7971,33.623188,72.7
2025-08-12T17:34:14Z,20,29.837,87.0,57,83.9,12,7,111,63,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,0.791015625,6,45,06:17,20:11,2025-08-12 17:34:13.821606,Castel Volturno,54.0,35.791187,37.162827,33.3125,51.398098,92.1,31.398098,32.339718,24.797102,53.623188,87.6,31.542496,53.3125,35.802883,38.777374,68.9,38.7971,33.623188,72.7
2025-08-12T17:34:24Z,20,29.837,87.0,57,83.9,8,7,121,63,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,0.791015625,6,45,06:17,20:11,2025-08-12 17:34:24.372611,Castel Volturno,54.0,35.791187,37.162827,33.3125,51.398098,92.1,31.398098,32.339718,24.797102,53.623188,87.6,31.542496,53.3125,35.802883,38.777374,68.9,38.7971,33.623188,72.7
2025-08-12T17:34:35Z,20,29.837,87.0,57,83.9,12,7,140,63,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,0.791015625,6,45,06:17,20:11,2025-08-12 17:34:34.926616,Castel Volturno,54.0,35.791187,37.162827,33.3125,51.398098,92.1,31.398098,32.339718,24.797102,53.623188,87.6,31.542496,53.3125,35.802883,38.777374,68.9,38.7971,33.623188,72.7
2025-08-12T17:34:45Z,20,29.837,87.0,57,83.9,5,7,67,63,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,0.791015625,6,45,06:17,20:11,2025-08-12 17:34:45.482615,Castel Volturno,54.0,35.791187,37.162827,33.3125,51.398098,92.1,31.398098,32.339718,24.797102,53.623188,87.6,31.542496,53.3125,35.802883,38.777374,68.9,38.7971,33.623188,72.7
2025-08-12T17:34:56Z,20,29.837,87.0,57,83.9,11,7,128,63,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,0.791015625,6,45,06:17,20:11,2025-08-12 17:34:56.036614,Castel Volturno,54.0,35.791187,37.162827,33.3125,51.398098,92.1,31.398098,32.339718,24.797102,53.623188,87.6,31.542496,53.3125,35.802883,38.777374,68.9,38.7971,33.623188,72.7
2025-08-12T17:35:06Z,20,29.837,87.0,57,83.8,9,7,97,63,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,0.791015625,6,45,06:17,20:11,2025-08-12 17:35:06.623612,Castel Volturno,54.0,35.791187,37.162827,33.3125,51.398098,92.1,31.398098,32.339718,24.797102,53.623188,87.6,31.542496,53.3125,35.802883,38.777374,68.9,38.7971,33.623188,72.7
2025-08-12T17:35:17Z,20,29.836,87.0,57,83.8,9,8,142,63,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,0.76171875,6,45,06:17,20:11,2025-08-12 17:35:17.177620,Castel Volturno,54.0,35.791187,37.162827,33.3125,51.398098,92.1,31.398098,32.339718,24.797102,53.623188,87.6,31.542496,53.3125,35.802883,38.777374,68.9,38.7971,33.623188,72.7
2025-08-12T17:35:27Z,20,29.836,87.0,57,83.8,12,8,134,63,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,0.76171875,6,45,06:17,20:11,2025-08-12 17:35:27.731610,Castel Volturno,54.0,35.791187,37.162827,33.3125,51.398098,92.1,31.398098,32.339718,24.797102,53.623188,87.6,31.542496,53.3125,35.802883,38.777374,68.9,38.7971,33.623188,72.7
2025-08-12T17:35:38Z,20,29.836,87.0,57,83.8,8,8,144,63,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,0.76171875,6,45,06:17,20:11,2025-08-12 17:35:38.285611,Castel Volturno,54.0,35.791187,37.162827,33.3125,51.398098,92.1,31.398098,32.339718,24.797102,53.623188,87.6,31.542496,53.3125,35.802883,38.777374,68.9,38.7971,33.623188,72.7
2025-08-12T17:35:49Z,20,29.836,87.0,57,83.8,8,8,159,63,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,0.76171875,6,45,06:17,20:11,2025-08-12 17:35:48.839651,Castel Volturno,54.0,35.791187,37.162827,33.3125,51.398098,92.1,31.398098,32.339718,24.797102,53.623188,87.6,31.542496,53.3125,35.802883,38.777374,68.9,38.7971,33.623188,72.7
