Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-08-11T16:33:24Z,236,29.794,86.5,67,82.3,7,8,281,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,1.4765625,6,179,06:16,20:12,2025-08-11 16:33:24.209609,Castel Volturno,65.0,22.682655,28.133062,21.300097,36.219448,99.2,21.731668,24.855585,19.405798,40.338165,88.6,21.25064,35.50016,23.260267,22.689093,75.3,25.202898,24.202898,78.0
2025-08-11T16:33:34Z,236,29.794,86.5,67,82.3,7,8,275,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,1.4765625,6,179,06:16,20:12,2025-08-11 16:33:34.762615,Castel Volturno,65.0,22.682655,28.133062,21.300097,36.219448,99.2,21.731668,24.855585,19.405798,40.338165,88.6,21.25064,35.50016,23.260267,22.689093,75.3,25.202898,24.202898,78.0
2025-08-11T16:33:45Z,236,29.794,86.5,67,82.3,7,8,277,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,1.4765625,6,179,06:16,20:12,2025-08-11 16:33:45.316613,Castel Volturno,65.0,22.682655,28.133062,21.300097,36.219448,99.2,21.731668,24.855585,19.405798,40.338165,88.6,21.25064,35.50016,23.260267,22.689093,75.3,25.202898,24.202898,78.0
2025-08-11T16:33:56Z,236,29.794,86.5,67,82.3,7,8,277,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,1.4765625,6,179,06:16,20:12,2025-08-11 16:33:55.871615,Castel Volturno,65.0,22.682655,28.133062,21.300097,36.219448,99.2,21.731668,24.855585,19.405798,40.338165,88.6,21.25064,35.50016,23.260267,22.689093,75.3,25.202898,24.202898,78.0
2025-08-11T16:34:06Z,236,29.794,86.5,67,82.3,7,8,280,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,1.4765625,6,179,06:16,20:12,2025-08-11 16:34:06.425571,Castel Volturno,65.0,22.682655,28.133062,21.300097,36.219448,99.2,21.731668,24.855585,19.405798,40.338165,88.6,21.25064,35.50016,23.260267,22.689093,75.3,25.202898,24.202898,78.0
2025-08-11T16:34:17Z,236,29.793,86.6,67,82.3,8,8,268,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,0.791015625,6,179,06:16,20:12,2025-08-11 16:34:16.979621,Castel Volturno,65.0,22.682655,28.133062,21.300097,36.219448,99.2,21.731668,24.855585,19.405798,40.338165,88.6,21.25064,35.50016,23.260267,22.689093,75.3,25.202898,24.202898,78.0
2025-08-11T16:34:27Z,236,29.793,86.6,67,82.3,7,8,271,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,0.791015625,6,179,06:16,20:12,2025-08-11 16:34:27.533625,Castel Volturno,65.0,22.682655,28.133062,21.300097,36.219448,99.2,21.731668,24.855585,19.405798,40.338165,88.6,21.25064,35.50016,23.260267,22.689093,75.3,25.202898,24.202898,78.0
2025-08-11T16:34:38Z,236,29.793,86.6,67,82.4,7,8,275,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,0.791015625,6,179,06:16,20:12,2025-08-11 16:34:38.087607,Castel Volturno,65.0,22.682655,28.133062,21.300097,36.219448,99.2,21.731668,24.855585,19.405798,40.338165,88.6,21.25064,35.50016,23.260267,22.689093,75.3,25.202898,24.202898,78.0
2025-08-11T16:34:48Z,236,29.793,86.6,67,82.4,8,8,269,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,0.791015625,6,179,06:16,20:12,2025-08-11 16:34:48.642575,Castel Volturno,65.0,22.682655,28.133062,21.300097,36.219448,99.2,21.731668,24.855585,19.405798,40.338165,88.6,21.25064,35.50016,23.260267,22.689093,75.3,25.202898,24.202898,78.0
2025-08-11T16:34:59Z,236,29.793,86.6,67,82.4,9,8,273,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,0.791015625,6,179,06:16,20:12,2025-08-11 16:34:59.197612,Castel Volturno,65.0,22.682655,28.133062,21.300097,36.219448,99.2,21.731668,24.855585,19.405798,40.338165,88.6,21.25064,35.50016,23.260267,22.689093,75.3,25.202898,24.202898,78.0
2025-08-11T16:35:10Z,236,29.793,86.5,67,82.4,9,8,277,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,0.755859375,6,179,06:16,20:12,2025-08-11 16:35:09.844608,Castel Volturno,65.0,22.682655,28.133062,21.300097,36.219448,99.2,21.731668,24.855585,19.405798,40.338165,88.6,21.25064,35.50016,23.260267,22.689093,75.3,25.202898,24.202898,78.0
2025-08-11T16:35:20Z,236,29.791,86.5,67,82.4,8,8,279,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,0.755859375,6,179,06:16,20:12,2025-08-11 16:35:20.398601,Castel Volturno,65.0,22.682655,28.133062,21.300097,36.219448,99.2,21.731668,24.855585,19.405798,40.338165,88.6,21.25064,35.50016,23.260267,22.689093,75.3,25.202898,24.202898,78.0
2025-08-11T16:35:31Z,236,29.791,86.5,67,82.4,8,8,283,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,0.755859375,6,179,06:16,20:12,2025-08-11 16:35:30.952607,Castel Volturno,65.0,22.682655,28.133062,21.300097,36.219448,99.2,21.731668,24.855585,19.405798,40.338165,88.6,21.25064,35.50016,23.260267,22.689093,75.3,25.202898,24.202898,78.0
2025-08-11T16:35:41Z,236,29.791,86.5,67,82.4,8,8,269,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,0.755859375,6,179,06:16,20:12,2025-08-11 16:35:41.508613,Castel Volturno,65.0,22.682655,28.133062,21.300097,36.219448,99.2,21.731668,24.855585,19.405798,40.338165,88.6,21.25064,35.50016,23.260267,22.689093,75.3,25.202898,24.202898,78.0
2025-08-11T16:35:52Z,236,29.791,86.5,67,82.4,7,8,273,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,0.755859375,6,179,06:16,20:12,2025-08-11 16:35:52.062613,Castel Volturno,65.0,22.682655,28.133062,21.300097,36.219448,99.2,21.731668,24.855585,19.405798,40.338165,88.6,21.25064,35.50016,23.260267,22.689093,75.3,25.202898,24.202898,78.0
2025-08-11T16:36:02Z,236,29.791,86.5,67,82.4,8,8,272,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,0.755859375,6,179,06:16,20:12,2025-08-11 16:36:02.617612,Castel Volturno,65.0,22.682655,28.133062,21.300097,36.219448,99.2,21.731668,24.855585,19.405798,40.338165,88.6,21.25064,35.50016,23.260267,22.689093,75.3,25.202898,24.202898,78.0
2025-08-11T16:36:13Z,236,29.791,86.6,67,82.4,8,8,270,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,0.755859375,6,179,06:16,20:12,2025-08-11 16:36:13.171612,Castel Volturno,65.0,22.682655,28.133062,21.300097,36.219448,99.2,21.731668,24.855585,19.405798,40.338165,88.6,21.25064,35.50016,23.260267,22.689093,75.3,25.202898,24.202898,78.0
2025-08-11T16:36:23Z,236,29.791,86.6,67,82.4,8,8,279,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,0.755859375,6,179,06:16,20:12,2025-08-11 16:36:23.725608,Castel Volturno,65.0,22.682655,28.133062,21.300097,36.219448,99.2,21.731668,24.855585,19.405798,40.338165,88.6,21.25064,35.50016,23.260267,22.689093,75.3,25.202898,24.202898,78.0
2025-08-11T16:36:34Z,236,29.791,86.6,67,82.5,8,8,275,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,0.755859375,6,179,06:16,20:12,2025-08-11 16:36:34.365605,Castel Volturno,65.0,22.682655,28.133062,21.300097,36.219448,99.2,21.731668,24.855585,19.405798,40.338165,88.6,21.25064,35.50016,23.260267,22.689093,75.3,25.202898,24.202898,78.0
2025-08-11T16:36:45Z,236,29.791,86.6,67,82.5,8,8,276,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,0.755859375,6,179,06:16,20:12,2025-08-11 16:36:44.919628,Castel Volturno,65.0,22.682655,28.133062,21.300097,36.219448,99.2,21.731668,24.855585,19.405798,40.338165,88.6,21.25064,35.50016,23.260267,22.689093,75.3,25.202898,24.202898,78.0
2025-08-11T16:36:55Z,236,29.791,86.6,67,82.4,8,8,282,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,0.755859375,6,179,06:16,20:12,2025-08-11 16:36:55.473613,Castel Volturno,65.0,22.682655,28.133062,21.300097,36.219448,99.2,21.731668,24.855585,19.405798,40.338165,88.6,21.25064,35.50016,23.260267,22.689093,75.3,25.202898,24.202898,78.0
2025-08-11T16:37:06Z,236,29.791,86.6,67,82.4,8,8,272,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,0.755859375,6,179,06:16,20:12,2025-08-11 16:37:06.018610,Castel Volturno,65.0,22.682655,28.133062,21.300097,36.219448,99.2,21.731668,24.855585,19.405798,40.338165,88.6,21.25064,35.50016,23.260267,22.689093,75.3,25.202898,24.202898,78.0
2025-08-11T16:37:16Z,236,29.79,86.6,67,82.4,8,8,271,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,0.76171875,6,179,06:16,20:12,2025-08-11 16:37:16.569609,Castel Volturno,65.0,22.682655,28.133062,21.300097,36.219448,99.2,21.731668,24.855585,19.405798,40.338165,88.6,21.25064,35.50016,23.260267,22.689093,75.3,25.202898,24.202898,78.0
2025-08-11T16:37:27Z,236,29.79,86.6,67,82.4,8,8,276,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,0.76171875,6,179,06:16,20:12,2025-08-11 16:37:27.123610,Castel Volturno,65.0,22.682655,28.133062,21.300097,36.219448,99.2,21.731668,24.855585,19.405798,40.338165,88.6,21.25064,35.50016,23.260267,22.689093,75.3,25.202898,24.202898,78.0
2025-08-11T16:37:37Z,236,29.79,86.6,67,82.4,8,8,276,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,0.76171875,6,179,06:16,20:12,2025-08-11 16:37:37.677615,Castel Volturno,65.0,22.682655,28.133062,21.300097,36.219448,99.2,21.731668,24.855585,19.405798,40.338165,88.6,21.25064,35.50016,23.260267,22.689093,75.3,25.202898,24.202898,78.0
2025-08-11T16:37:48Z,236,29.79,86.6,67,82.5,7,8,272,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,0.76171875,6,179,06:16,20:12,2025-08-11 16:37:48.231621,Castel Volturno,65.0,22.682655,28.133062,21.300097,36.219448,99.2,21.731668,24.855585,19.405798,40.338165,88.6,21.25064,35.50016,23.260267,22.689093,75.3,25.202898,24.202898,78.0
2025-08-11T16:38:12Z,236,29.791,86.6,67,82.4,8,8,273,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,0.9140625,6,179,06:16,20:12,2025-08-11 16:38:12.338600,Castel Volturno,65.0,22.682655,28.133062,21.300097,36.219448,99.2,21.731668,24.855585,19.405798,40.338165,88.6,21.25064,35.50016,23.260267,22.689093,75.3,25.202898,24.202898,78.0
2025-08-11T16:38:23Z,236,29.791,86.6,67,82.5,8,8,275,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,0.9140625,6,179,06:16,20:12,2025-08-11 16:38:23.415627,Castel Volturno,65.0,22.682655,28.133062,21.300097,36.219448,99.2,21.731668,24.855585,19.405798,40.338165,88.6,21.25064,35.50016,23.260267,22.689093,75.3,25.202898,24.202898,78.0
2025-08-11T16:38:34Z,236,29.791,86.6,67,82.5,7,8,275,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,0.9140625,6,179,06:16,20:12,2025-08-11 16:38:33.969609,Castel Volturno,65.0,22.682655,28.133062,21.300097,36.219448,99.2,21.731668,24.855585,19.405798,40.338165,88.6,21.25064,35.50016,23.260267,22.689093,75.3,25.202898,24.202898,78.0
2025-08-11T16:38:44Z,236,29.791,86.6,67,82.5,7,8,277,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,0.9140625,6,179,06:16,20:12,2025-08-11 16:38:44.522624,Castel Volturno,65.0,22.682655,28.133062,21.300097,36.219448,99.2,21.731668,24.855585,19.405798,40.338165,88.6,21.25064,35.50016,23.260267,22.689093,75.3,25.202898,24.202898,78.0
2025-08-11T16:38:55Z,236,29.791,86.6,67,82.5,8,8,277,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,0.9140625,6,179,06:16,20:12,2025-08-11 16:38:55.076604,Castel Volturno,65.0,22.682655,28.133062,21.300097,36.219448,99.2,21.731668,24.855585,19.405798,40.338165,88.6,21.25064,35.50016,23.260267,22.689093,75.3,25.202898,24.202898,78.0
2025-08-11T16:39:05Z,236,29.791,86.6,67,82.4,8,8,278,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,0.9140625,6,179,06:16,20:12,2025-08-11 16:39:05.627613,Castel Volturno,65.0,22.682655,28.133062,21.300097,36.219448,99.2,21.731668,24.855585,19.405798,40.338165,88.6,21.25064,35.50016,23.260267,22.689093,75.3,25.202898,24.202898,78.0
2025-08-11T16:39:16Z,236,29.788,86.6,67,82.4,8,8,279,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,0.94921875,6,179,06:16,20:12,2025-08-11 16:39:16.181620,Castel Volturno,65.0,22.682655,28.133062,21.300097,36.219448,99.2,21.731668,24.855585,19.405798,40.338165,88.6,21.25064,35.50016,23.260267,22.689093,75.3,25.202898,24.202898,78.0
2025-08-11T16:39:26Z,236,29.788,86.6,67,82.4,8,8,265,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,0.94921875,6,179,06:16,20:12,2025-08-11 16:39:26.736607,Castel Volturno,65.0,22.682655,28.133062,21.300097,36.219448,99.2,21.731668,24.855585,19.405798,40.338165,88.6,21.25064,35.50016,23.260267,22.689093,75.3,25.202898,24.202898,78.0
2025-08-11T16:39:37Z,236,29.788,86.6,67,82.5,8,8,269,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,0.94921875,6,179,06:16,20:12,2025-08-11 16:39:37.290625,Castel Volturno,65.0,22.682655,28.133062,21.300097,36.219448,99.2,21.731668,24.855585,19.405798,40.338165,88.6,21.25064,35.50016,23.260267,22.689093,75.3,25.202898,24.202898,78.0
2025-08-11T16:39:48Z,236,29.788,86.6,67,82.5,7,8,273,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,0.94921875,6,179,06:16,20:12,2025-08-11 16:39:47.861621,Castel Volturno,65.0,22.682655,28.133062,21.300097,36.219448,99.2,21.731668,24.855585,19.405798,40.338165,88.6,21.25064,35.50016,23.260267,22.689093,75.3,25.202898,24.202898,78.0
2025-08-11T16:39:58Z,236,29.788,86.6,67,82.5,8,8,265,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,0.94921875,6,179,06:16,20:12,2025-08-11 16:39:58.415620,Castel Volturno,65.0,22.682655,28.133062,21.300097,36.219448,99.2,21.731668,24.855585,19.405798,40.338165,88.6,21.25064,35.50016,23.260267,22.689093,75.3,25.202898,24.202898,78.0
2025-08-11T16:40:09Z,236,29.788,86.6,67,82.4,8,8,264,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,0.94921875,6,179,06:16,20:12,2025-08-11 16:40:08.969631,Castel Volturno,65.0,22.682655,28.133062,21.300097,36.219448,99.2,21.731668,24.855585,19.405798,40.338165,88.6,21.25064,35.50016,23.260267,22.689093,75.3,25.202898,24.202898,78.0
2025-08-11T16:40:19Z,236,29.788,86.6,67,82.5,8,8,264,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,1.388671875,6,179,06:16,20:12,2025-08-11 16:40:19.523609,Castel Volturno,65.0,22.682655,28.133062,21.300097,36.219448,99.2,21.731668,24.855585,19.405798,40.338165,88.6,21.25064,35.50016,23.260267,22.689093,75.3,25.202898,24.202898,78.0
2025-08-11T16:40:30Z,236,29.788,86.6,67,82.5,8,8,265,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,1.388671875,6,179,06:16,20:12,2025-08-11 16:40:30.075609,Castel Volturno,65.0,22.682655,28.133062,21.300097,36.219448,99.2,21.731668,24.855585,19.405798,40.338165,88.6,21.25064,35.50016,23.260267,22.689093,75.3,25.202898,24.202898,78.0
2025-08-11T16:40:40Z,236,29.788,86.6,67,82.5,7,8,260,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,1.388671875,6,179,06:16,20:12,2025-08-11 16:40:40.629610,Castel Volturno,65.0,22.682655,28.133062,21.300097,36.219448,99.2,21.731668,24.855585,19.405798,40.338165,88.6,21.25064,35.50016,23.260267,22.689093,75.3,25.202898,24.202898,78.0
2025-08-11T16:40:51Z,236,29.788,86.6,67,82.5,7,8,263,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,1.388671875,6,179,06:16,20:12,2025-08-11 16:40:51.183618,Castel Volturno,65.0,22.682655,28.133062,21.300097,36.219448,99.2,21.731668,24.855585,19.405798,40.338165,88.6,21.25064,35.50016,23.260267,22.689093,75.3,25.202898,24.202898,78.0
2025-08-11T16:41:01Z,236,29.788,86.6,67,82.5,7,8,262,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,1.388671875,6,179,06:16,20:12,2025-08-11 16:41:01.737597,Castel Volturno,65.0,22.682655,28.133062,21.300097,36.219448,99.2,21.731668,24.855585,19.405798,40.338165,88.6,21.25064,35.50016,23.260267,22.689093,75.3,25.202898,24.202898,78.0
2025-08-11T16:41:12Z,236,29.789,86.6,67,82.5,8,8,261,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,0.755859375,6,179,06:16,20:12,2025-08-11 16:41:12.290613,Castel Volturno,65.0,22.682655,28.133062,21.300097,36.219448,99.2,21.731668,24.855585,19.405798,40.338165,88.6,21.25064,35.50016,23.260267,22.689093,75.3,25.202898,24.202898,78.0
2025-08-11T16:41:23Z,236,29.789,86.6,67,82.4,7,8,262,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,0.755859375,6,179,06:16,20:12,2025-08-11 16:41:22.842606,Castel Volturno,65.0,22.682655,28.133062,21.300097,36.219448,99.2,21.731668,24.855585,19.405798,40.338165,88.6,21.25064,35.50016,23.260267,22.689093,75.3,25.202898,24.202898,78.0
2025-08-11T16:41:33Z,236,29.789,86.6,67,82.4,7,8,265,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,0.755859375,6,179,06:16,20:12,2025-08-11 16:41:33.396618,Castel Volturno,65.0,22.682655,28.133062,21.300097,36.219448,99.2,21.731668,24.855585,19.405798,40.338165,88.6,21.25064,35.50016,23.260267,22.689093,75.3,25.202898,24.202898,78.0
2025-08-11T16:41:44Z,236,29.789,86.6,67,82.4,7,8,264,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,0.755859375,6,179,06:16,20:12,2025-08-11 16:41:43.950610,Castel Volturno,65.0,22.682655,28.133062,21.300097,36.219448,99.2,21.731668,24.855585,19.405798,40.338165,88.6,21.25064,35.50016,23.260267,22.689093,75.3,25.202898,24.202898,78.0
2025-08-11T16:41:54Z,236,29.789,86.6,67,82.4,7,8,269,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,0.755859375,6,179,06:16,20:12,2025-08-11 16:41:54.488619,Castel Volturno,65.0,22.682655,28.133062,21.300097,36.219448,99.2,21.731668,24.855585,19.405798,40.338165,88.6,21.25064,35.50016,23.260267,22.689093,75.3,25.202898,24.202898,78.0
2025-08-11T16:42:05Z,236,29.789,86.6,67,82.4,8,8,254,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,0.755859375,6,179,06:16,20:12,2025-08-11 16:42:05.059611,Castel Volturno,65.0,22.682655,28.133062,21.300097,36.219448,99.2,21.731668,24.855585,19.405798,40.338165,88.6,21.25064,35.50016,23.260267,22.689093,75.3,25.202898,24.202898,78.0
2025-08-11T16:42:15Z,236,29.788,86.6,67,82.4,7,8,261,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,0.755859375,6,179,06:16,20:12,2025-08-11 16:42:15.613618,Castel Volturno,65.0,22.682655,28.133062,21.300097,36.219448,99.2,21.731668,24.855585,19.405798,40.338165,88.6,21.25064,35.50016,23.260267,22.689093,75.3,25.202898,24.202898,78.0
2025-08-11T16:42:26Z,236,29.788,86.6,67,82.4,7,8,263,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,0.755859375,6,179,06:16,20:12,2025-08-11 16:42:26.167608,Castel Volturno,65.0,22.682655,28.133062,21.300097,36.219448,99.2,21.731668,24.855585,19.405798,40.338165,88.6,21.25064,35.50016,23.260267,22.689093,75.3,25.202898,24.202898,78.0
2025-08-11T16:42:36Z,236,29.788,86.6,67,82.4,7,8,263,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,0.755859375,6,179,06:16,20:12,2025-08-11 16:42:36.721623,Castel Volturno,65.0,22.682655,28.133062,21.300097,36.219448,99.2,21.731668,24.855585,19.405798,40.338165,88.6,21.25064,35.50016,23.260267,22.689093,75.3,25.202898,24.202898,78.0
2025-08-11T16:42:47Z,236,29.788,86.6,67,82.4,7,8,266,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,0.755859375,6,179,06:16,20:12,2025-08-11 16:42:47.275621,Castel Volturno,65.0,22.682655,28.133062,21.300097,36.219448,99.2,21.731668,24.855585,19.405798,40.338165,88.6,21.25064,35.50016,23.260267,22.689093,75.3,25.202898,24.202898,78.0
2025-08-11T16:42:58Z,236,29.788,86.6,67,82.4,7,8,265,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,0.755859375,6,179,06:16,20:12,2025-08-11 16:42:57.829610,Castel Volturno,65.0,22.682655,28.133062,21.300097,36.219448,99.2,21.731668,24.855585,19.405798,40.338165,88.6,21.25064,35.50016,23.260267,22.689093,75.3,25.202898,24.202898,78.0
2025-08-11T16:43:08Z,236,29.788,86.6,67,82.4,6,8,259,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,0.755859375,6,179,06:16,20:12,2025-08-11 16:43:08.384609,Castel Volturno,65.0,22.682655,28.133062,21.300097,36.219448,99.2,21.731668,24.855585,19.405798,40.338165,88.6,21.25064,35.50016,23.260267,22.689093,75.3,25.202898,24.202898,78.0
2025-08-11T16:43:19Z,236,29.789,86.6,67,82.4,6,8,266,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,0.755859375,6,179,06:16,20:12,2025-08-11 16:43:18.938616,Castel Volturno,65.0,22.682655,28.133062,21.300097,36.219448,99.2,21.731668,24.855585,19.405798,40.338165,88.6,21.25064,35.50016,23.260267,22.689093,75.3,25.202898,24.202898,78.0
2025-08-11T16:43:30Z,236,29.789,86.6,67,82.4,6,8,260,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,0.755859375,6,179,06:16,20:12,2025-08-11 16:43:30.034628,Castel Volturno,65.0,22.682655,28.133062,21.300097,36.219448,99.2,21.731668,24.855585,19.405798,40.338165,88.6,21.25064,35.50016,23.260267,22.689093,75.3,25.202898,24.202898,78.0
2025-08-11T16:43:40Z,236,29.789,86.6,67,82.4,7,8,259,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,0.755859375,6,179,06:16,20:12,2025-08-11 16:43:40.588607,Castel Volturno,65.0,22.682655,28.133062,21.300097,36.219448,99.2,21.731668,24.855585,19.405798,40.338165,88.6,21.25064,35.50016,23.260267,22.689093,75.3,25.202898,24.202898,78.0
2025-08-11T16:43:51Z,236,29.789,86.6,67,82.4,7,8,253,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,0.755859375,6,179,06:16,20:12,2025-08-11 16:43:51.142613,Castel Volturno,65.0,22.682655,28.133062,21.300097,36.219448,99.2,21.731668,24.855585,19.405798,40.338165,88.6,21.25064,35.50016,23.260267,22.689093,75.3,25.202898,24.202898,78.0
2025-08-11T16:44:01Z,236,29.789,86.6,67,82.4,6,8,267,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,0.755859375,6,179,06:16,20:12,2025-08-11 16:44:01.696611,Castel Volturno,65.0,22.682655,28.133062,21.300097,36.219448,99.2,21.731668,24.855585,19.405798,40.338165,88.6,21.25064,35.50016,23.260267,22.689093,75.3,25.202898,24.202898,78.0
2025-08-11T16:44:12Z,236,29.79,86.6,67,82.4,6,8,267,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,0.791015625,6,179,06:16,20:12,2025-08-11 16:44:12.251610,Castel Volturno,65.0,22.682655,28.133062,21.300097,36.219448,99.2,21.731668,24.855585,19.405798,40.338165,88.6,21.25064,35.50016,23.260267,22.689093,75.3,25.202898,24.202898,78.0
2025-08-11T16:44:22Z,236,29.79,86.6,67,82.4,6,8,263,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,0.791015625,6,179,06:16,20:12,2025-08-11 16:44:22.797608,Castel Volturno,65.0,22.682655,28.133062,21.300097,36.219448,99.2,21.731668,24.855585,19.405798,40.338165,88.6,21.25064,35.50016,23.260267,22.689093,75.3,25.202898,24.202898,78.0
2025-08-11T16:44:33Z,236,29.79,86.6,67,82.4,6,8,265,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,0.791015625,6,179,06:16,20:12,2025-08-11 16:44:33.351607,Castel Volturno,65.0,22.682655,28.133062,21.300097,36.219448,99.2,21.731668,24.855585,19.405798,40.338165,88.6,21.25064,35.50016,23.260267,22.689093,75.3,25.202898,24.202898,78.0
