Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-08-06T21:08:12Z,20,29.963,82.3,66,76.0,3,1,81,83,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.744140625,6,45,06:12,20:17,2025-08-06 21:08:12.691102,Castel Volturno,70.5,12.835527,10.073473,19.55446,21.62074,85.3,12.972445,8.718295,15.449275,32.36715,81.2,11.297263,32.590767,14.730711,22.095455,70.7,20.057972,19.42029,73.1
2025-08-06T21:08:23Z,20,29.966,82.3,66,76.0,2,1,73,83,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.75,6,45,06:12,20:17,2025-08-06 21:08:23.245104,Castel Volturno,70.5,12.835527,10.073473,19.55446,21.62074,85.3,12.972445,8.718295,15.449275,32.36715,81.2,11.297263,32.590767,14.730711,22.095455,70.7,20.057972,19.42029,73.1
2025-08-06T21:08:33Z,20,29.966,82.3,66,76.0,2,1,73,83,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.75,6,45,06:12,20:17,2025-08-06 21:08:33.798095,Castel Volturno,70.5,12.835527,10.073473,19.55446,21.62074,85.3,12.972445,8.718295,15.449275,32.36715,81.2,11.297263,32.590767,14.730711,22.095455,70.7,20.057972,19.42029,73.1
2025-08-06T21:08:44Z,20,29.966,82.3,66,76.0,1,1,73,83,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.75,6,45,06:12,20:17,2025-08-06 21:08:44.352103,Castel Volturno,70.5,12.835527,10.073473,19.55446,21.62074,85.3,12.972445,8.718295,15.449275,32.36715,81.2,11.297263,32.590767,14.730711,22.095455,70.7,20.057972,19.42029,73.1
2025-08-06T21:08:55Z,20,29.966,82.3,66,76.0,0,1,62,83,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.75,6,45,06:12,20:17,2025-08-06 21:08:54.906099,Castel Volturno,70.5,12.835527,10.073473,19.55446,21.62074,85.3,12.972445,8.718295,15.449275,32.36715,81.2,11.297263,32.590767,14.730711,22.095455,70.7,20.057972,19.42029,73.1
2025-08-06T21:09:05Z,20,29.966,82.3,66,76.0,1,1,55,83,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.75,6,45,06:12,20:17,2025-08-06 21:09:05.461090,Castel Volturno,70.5,12.835527,10.073473,19.55446,21.62074,85.3,12.972445,8.718295,15.449275,32.36715,81.2,11.297263,32.590767,14.730711,22.095455,70.7,20.057972,19.42029,73.1
2025-08-06T21:09:16Z,20,29.965,82.3,66,76.0,3,1,59,83,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.802734375,6,45,06:12,20:17,2025-08-06 21:09:16.015094,Castel Volturno,70.5,12.835527,10.073473,19.55446,21.62074,85.3,12.972445,8.718295,15.449275,32.36715,81.2,11.297263,32.590767,14.730711,22.095455,70.7,20.057972,19.42029,73.1
2025-08-06T21:09:26Z,20,29.965,82.3,66,76.0,3,1,63,83,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.802734375,6,45,06:12,20:17,2025-08-06 21:09:26.568102,Castel Volturno,70.5,12.835527,10.073473,19.55446,21.62074,85.3,12.972445,8.718295,15.449275,32.36715,81.2,11.297263,32.590767,14.730711,22.095455,70.7,20.057972,19.42029,73.1
2025-08-06T21:09:37Z,20,29.965,82.3,66,76.0,2,1,80,83,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.802734375,6,45,06:12,20:17,2025-08-06 21:09:37.116095,Castel Volturno,70.5,12.835527,10.073473,19.55446,21.62074,85.3,12.972445,8.718295,15.449275,32.36715,81.2,11.297263,32.590767,14.730711,22.095455,70.7,20.057972,19.42029,73.1
2025-08-06T21:09:47Z,20,29.965,82.3,66,76.0,1,1,61,83,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.802734375,6,45,06:12,20:17,2025-08-06 21:09:47.670097,Castel Volturno,70.5,12.835527,10.073473,19.55446,21.62074,85.3,12.972445,8.718295,15.449275,32.36715,81.2,11.297263,32.590767,14.730711,22.095455,70.7,20.057972,19.42029,73.1
2025-08-06T21:09:58Z,20,29.965,82.3,66,76.0,1,1,53,83,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.802734375,6,45,06:12,20:17,2025-08-06 21:09:58.224097,Castel Volturno,70.5,12.835527,10.073473,19.55446,21.62074,85.3,12.972445,8.718295,15.449275,32.36715,81.2,11.297263,32.590767,14.730711,22.095455,70.7,20.057972,19.42029,73.1
2025-08-06T21:10:08Z,20,29.965,82.3,66,76.0,2,1,74,83,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.802734375,6,45,06:12,20:17,2025-08-06 21:10:08.778115,Castel Volturno,70.5,12.835527,10.073473,19.55446,21.62074,85.3,12.972445,8.718295,15.449275,32.36715,81.2,11.297263,32.590767,14.730711,22.095455,70.7,20.057972,19.42029,73.1
2025-08-06T21:10:19Z,20,29.966,82.2,66,76.0,2,1,74,83,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,1.119140625,6,45,06:12,20:17,2025-08-06 21:10:19.578099,Castel Volturno,70.5,12.835527,10.073473,19.55446,21.62074,85.3,12.972445,8.718295,15.449275,32.36715,81.2,11.297263,32.590767,14.730711,22.095455,70.7,20.057972,19.42029,73.1
2025-08-06T21:10:30Z,20,29.966,82.2,66,75.9,3,1,72,83,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,1.119140625,6,45,06:12,20:17,2025-08-06 21:10:30.132095,Castel Volturno,70.5,12.835527,10.073473,19.55446,21.62074,85.3,12.972445,8.718295,15.449275,32.36715,81.2,11.297263,32.590767,14.730711,22.095455,70.7,20.057972,19.42029,73.1
2025-08-06T21:10:40Z,20,29.966,82.2,66,76.0,3,1,81,83,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,1.119140625,6,45,06:12,20:17,2025-08-06 21:10:40.686096,Castel Volturno,70.5,12.835527,10.073473,19.55446,21.62074,85.3,12.972445,8.718295,15.449275,32.36715,81.2,11.297263,32.590767,14.730711,22.095455,70.7,20.057972,19.42029,73.1
2025-08-06T21:10:51Z,20,29.966,82.2,66,76.0,3,1,66,83,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,1.119140625,6,45,06:12,20:17,2025-08-06 21:10:51.240097,Castel Volturno,70.5,12.835527,10.073473,19.55446,21.62074,85.3,12.972445,8.718295,15.449275,32.36715,81.2,11.297263,32.590767,14.730711,22.095455,70.7,20.057972,19.42029,73.1
2025-08-06T21:11:01Z,20,29.966,82.2,66,75.9,2,1,74,83,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,1.119140625,6,45,06:12,20:17,2025-08-06 21:11:01.794106,Castel Volturno,70.5,12.835527,10.073473,19.55446,21.62074,85.3,12.972445,8.718295,15.449275,32.36715,81.2,11.297263,32.590767,14.730711,22.095455,70.7,20.057972,19.42029,73.1
2025-08-06T21:11:12Z,20,29.966,82.2,66,76.0,2,1,74,83,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,1.119140625,6,45,06:12,20:17,2025-08-06 21:11:12.348096,Castel Volturno,70.5,12.835527,10.073473,19.55446,21.62074,85.3,12.972445,8.718295,15.449275,32.36715,81.2,11.297263,32.590767,14.730711,22.095455,70.7,20.057972,19.42029,73.1
2025-08-06T21:11:23Z,20,29.966,82.2,66,76.0,2,2,74,83,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,2.513671875,6,45,06:12,20:17,2025-08-06 21:11:22.902099,Castel Volturno,70.5,12.835527,10.073473,19.55446,21.62074,85.3,12.972445,8.718295,15.449275,32.36715,81.2,11.297263,32.590767,14.730711,22.095455,70.7,20.057972,19.42029,73.1
2025-08-06T21:11:33Z,20,29.966,82.2,66,76.0,1,2,74,83,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,2.513671875,6,45,06:12,20:17,2025-08-06 21:11:33.486093,Castel Volturno,70.5,12.835527,10.073473,19.55446,21.62074,85.3,12.972445,8.718295,15.449275,32.36715,81.2,11.297263,32.590767,14.730711,22.095455,70.7,20.057972,19.42029,73.1
2025-08-06T21:11:44Z,20,29.966,82.2,66,75.9,3,2,74,83,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,2.513671875,6,45,06:12,20:17,2025-08-06 21:11:44.040100,Castel Volturno,70.5,12.835527,10.073473,19.55446,21.62074,85.3,12.972445,8.718295,15.449275,32.36715,81.2,11.297263,32.590767,14.730711,22.095455,70.7,20.057972,19.42029,73.1
2025-08-06T21:11:54Z,20,29.966,82.2,66,76.0,3,2,78,83,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,2.513671875,6,45,06:12,20:17,2025-08-06 21:11:54.594101,Castel Volturno,70.5,12.835527,10.073473,19.55446,21.62074,85.3,12.972445,8.718295,15.449275,32.36715,81.2,11.297263,32.590767,14.730711,22.095455,70.7,20.057972,19.42029,73.1
2025-08-06T21:12:05Z,20,29.966,82.2,66,76.0,3,2,72,83,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,2.513671875,6,45,06:12,20:17,2025-08-06 21:12:05.148068,Castel Volturno,70.5,12.835527,10.073473,19.55446,21.62074,85.3,12.972445,8.718295,15.449275,32.36715,81.2,11.297263,32.590767,14.730711,22.095455,70.7,20.057972,19.42029,73.1
2025-08-06T21:12:15Z,20,29.964,82.2,66,76.0,4,2,84,83,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.744140625,6,45,06:12,20:17,2025-08-06 21:12:15.681499,Castel Volturno,70.5,12.835527,10.073473,19.55446,21.62074,85.3,12.972445,8.718295,15.449275,32.36715,81.2,11.297263,32.590767,14.730711,22.095455,70.7,20.057972,19.42029,73.1
2025-08-06T21:12:26Z,20,29.964,82.2,66,76.0,3,2,84,83,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.744140625,6,45,06:12,20:17,2025-08-06 21:12:26.260100,Castel Volturno,70.5,12.835527,10.073473,19.55446,21.62074,85.3,12.972445,8.718295,15.449275,32.36715,81.2,11.297263,32.590767,14.730711,22.095455,70.7,20.057972,19.42029,73.1
2025-08-06T21:12:37Z,20,29.964,82.2,66,75.9,3,2,79,83,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.744140625,6,45,06:12,20:17,2025-08-06 21:12:36.814081,Castel Volturno,70.5,12.835527,10.073473,19.55446,21.62074,85.3,12.972445,8.718295,15.449275,32.36715,81.2,11.297263,32.590767,14.730711,22.095455,70.7,20.057972,19.42029,73.1
2025-08-06T21:12:47Z,20,29.964,82.2,66,75.9,1,2,84,83,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.744140625,6,45,06:12,20:17,2025-08-06 21:12:47.368102,Castel Volturno,70.5,12.835527,10.073473,19.55446,21.62074,85.3,12.972445,8.718295,15.449275,32.36715,81.2,11.297263,32.590767,14.730711,22.095455,70.7,20.057972,19.42029,73.1
2025-08-06T21:12:58Z,20,29.964,82.2,66,75.9,1,2,84,83,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.744140625,6,45,06:12,20:17,2025-08-06 21:12:57.922096,Castel Volturno,70.5,12.835527,10.073473,19.55446,21.62074,85.3,12.972445,8.718295,15.449275,32.36715,81.2,11.297263,32.590767,14.730711,22.095455,70.7,20.057972,19.42029,73.1
2025-08-06T21:13:09Z,20,29.964,82.2,66,75.9,2,2,84,83,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.744140625,6,45,06:12,20:17,2025-08-06 21:13:08.971094,Castel Volturno,70.5,12.835527,10.073473,19.55446,21.62074,85.3,12.972445,8.718295,15.449275,32.36715,81.2,11.297263,32.590767,14.730711,22.095455,70.7,20.057972,19.42029,73.1
2025-08-06T21:13:19Z,20,29.966,82.2,66,76.0,3,2,85,83,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.744140625,6,45,06:12,20:17,2025-08-06 21:13:19.525100,Castel Volturno,70.5,12.835527,10.073473,19.55446,21.62074,85.3,12.972445,8.718295,15.449275,32.36715,81.2,11.297263,32.590767,14.730711,22.095455,70.7,20.057972,19.42029,73.1
2025-08-06T21:13:30Z,20,29.966,82.2,66,76.0,3,2,82,83,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.744140625,6,45,06:12,20:17,2025-08-06 21:13:30.078092,Castel Volturno,70.5,12.835527,10.073473,19.55446,21.62074,85.3,12.972445,8.718295,15.449275,32.36715,81.2,11.297263,32.590767,14.730711,22.095455,70.7,20.057972,19.42029,73.1
2025-08-06T21:13:40Z,20,29.966,82.2,66,76.0,2,2,82,83,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.744140625,6,45,06:12,20:17,2025-08-06 21:13:40.632100,Castel Volturno,70.5,12.835527,10.073473,19.55446,21.62074,85.3,12.972445,8.718295,15.449275,32.36715,81.2,11.297263,32.590767,14.730711,22.095455,70.7,20.057972,19.42029,73.1
2025-08-06T21:13:51Z,20,29.966,82.2,66,76.0,2,2,82,83,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.744140625,6,45,06:12,20:17,2025-08-06 21:13:51.186063,Castel Volturno,70.5,12.835527,10.073473,19.55446,21.62074,85.3,12.972445,8.718295,15.449275,32.36715,81.2,11.297263,32.590767,14.730711,22.095455,70.7,20.057972,19.42029,73.1
2025-08-06T21:14:01Z,20,29.966,82.2,66,76.0,1,2,82,83,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.744140625,6,45,06:12,20:17,2025-08-06 21:14:01.741103,Castel Volturno,70.5,12.835527,10.073473,19.55446,21.62074,85.3,12.972445,8.718295,15.449275,32.36715,81.2,11.297263,32.590767,14.730711,22.095455,70.7,20.057972,19.42029,73.1
2025-08-06T21:14:12Z,20,29.966,82.2,66,76.0,2,2,86,83,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.744140625,6,45,06:12,20:17,2025-08-06 21:14:12.295101,Castel Volturno,70.5,12.835527,10.073473,19.55446,21.62074,85.3,12.972445,8.718295,15.449275,32.36715,81.2,11.297263,32.590767,14.730711,22.095455,70.7,20.057972,19.42029,73.1
2025-08-06T21:14:23Z,20,29.962,82.1,66,76.0,2,2,75,83,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.73828125,6,45,06:12,20:17,2025-08-06 21:14:22.849098,Castel Volturno,70.5,12.835527,10.073473,19.55446,21.62074,85.3,12.972445,8.718295,15.449275,32.36715,81.2,11.297263,32.590767,14.730711,22.095455,70.7,20.057972,19.42029,73.1
2025-08-06T21:14:33Z,20,29.962,82.1,66,75.9,2,2,75,83,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.73828125,6,45,06:12,20:17,2025-08-06 21:14:33.403094,Castel Volturno,70.5,12.835527,10.073473,19.55446,21.62074,85.3,12.972445,8.718295,15.449275,32.36715,81.2,11.297263,32.590767,14.730711,22.095455,70.7,20.057972,19.42029,73.1
2025-08-06T21:14:44Z,20,29.962,82.1,66,75.9,1,2,75,83,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.73828125,6,45,06:12,20:17,2025-08-06 21:14:43.979097,Castel Volturno,70.5,12.835527,10.073473,19.55446,21.62074,85.3,12.972445,8.718295,15.449275,32.36715,81.2,11.297263,32.590767,14.730711,22.095455,70.7,20.057972,19.42029,73.1
2025-08-06T21:14:54Z,20,29.962,82.1,66,76.0,1,2,75,83,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.73828125,6,45,06:12,20:17,2025-08-06 21:14:54.533115,Castel Volturno,70.5,12.835527,10.073473,19.55446,21.62074,85.3,12.972445,8.718295,15.449275,32.36715,81.2,11.297263,32.590767,14.730711,22.095455,70.7,20.057972,19.42029,73.1
2025-08-06T21:15:05Z,20,29.962,82.1,66,75.9,3,2,68,83,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.73828125,6,45,06:12,20:17,2025-08-06 21:15:05.087094,Castel Volturno,70.5,12.835527,10.073473,19.55446,21.62074,85.3,12.972445,8.718295,15.449275,32.36715,81.2,11.297263,32.590767,14.730711,22.095455,70.7,20.057972,19.42029,73.1
2025-08-06T21:15:15Z,20,29.965,82.1,66,76.0,1,2,75,83,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.744140625,6,45,06:12,20:17,2025-08-06 21:15:15.638103,Castel Volturno,70.5,12.835527,10.073473,19.55446,21.62074,85.3,12.972445,8.718295,15.449275,32.36715,81.2,11.297263,32.590767,14.730711,22.095455,70.7,20.057972,19.42029,73.1
2025-08-06T21:15:26Z,20,29.965,82.1,66,76.0,2,2,75,83,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.744140625,6,45,06:12,20:17,2025-08-06 21:15:26.192095,Castel Volturno,70.5,12.835527,10.073473,19.55446,21.62074,85.3,12.972445,8.718295,15.449275,32.36715,81.2,11.297263,32.590767,14.730711,22.095455,70.7,20.057972,19.42029,73.1
2025-08-06T21:15:36Z,20,29.965,82.1,66,76.0,2,2,75,83,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.744140625,6,45,06:12,20:17,2025-08-06 21:15:36.746083,Castel Volturno,70.5,12.835527,10.073473,19.55446,21.62074,85.3,12.972445,8.718295,15.449275,32.36715,81.2,11.297263,32.590767,14.730711,22.095455,70.7,20.057972,19.42029,73.1
2025-08-06T21:15:47Z,20,29.965,82.1,66,75.9,2,2,75,83,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.744140625,6,45,06:12,20:17,2025-08-06 21:15:47.300100,Castel Volturno,70.5,12.835527,10.073473,19.55446,21.62074,85.3,12.972445,8.718295,15.449275,32.36715,81.2,11.297263,32.590767,14.730711,22.095455,70.7,20.057972,19.42029,73.1
2025-08-06T21:15:58Z,20,29.965,82.1,66,75.9,2,2,74,83,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.744140625,6,45,06:12,20:17,2025-08-06 21:15:57.854094,Castel Volturno,70.5,12.835527,10.073473,19.55446,21.62074,85.3,12.972445,8.718295,15.449275,32.36715,81.2,11.297263,32.590767,14.730711,22.095455,70.7,20.057972,19.42029,73.1
2025-08-06T21:16:08Z,20,29.965,82.1,66,75.9,1,2,78,83,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.744140625,6,45,06:12,20:17,2025-08-06 21:16:08.408090,Castel Volturno,70.5,12.835527,10.073473,19.55446,21.62074,85.3,12.972445,8.718295,15.449275,32.36715,81.2,11.297263,32.590767,14.730711,22.095455,70.7,20.057972,19.42029,73.1
2025-08-06T21:16:19Z,20,29.962,82.1,66,75.9,2,2,75,83,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.8203125,6,45,06:12,20:17,2025-08-06 21:16:18.959103,Castel Volturno,70.5,12.835527,10.073473,19.55446,21.62074,85.3,12.972445,8.718295,15.449275,32.36715,81.2,11.297263,32.590767,14.730711,22.095455,70.7,20.057972,19.42029,73.1
2025-08-06T21:16:29Z,20,29.962,82.1,66,75.9,1,2,86,83,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.8203125,6,45,06:12,20:17,2025-08-06 21:16:29.513097,Castel Volturno,70.5,12.835527,10.073473,19.55446,21.62074,85.3,12.972445,8.718295,15.449275,32.36715,81.2,11.297263,32.590767,14.730711,22.095455,70.7,20.057972,19.42029,73.1
2025-08-06T21:16:40Z,20,29.962,82.1,66,75.9,2,2,71,83,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.8203125,6,45,06:12,20:17,2025-08-06 21:16:40.067109,Castel Volturno,70.5,12.835527,10.073473,19.55446,21.62074,85.3,12.972445,8.718295,15.449275,32.36715,81.2,11.297263,32.590767,14.730711,22.095455,70.7,20.057972,19.42029,73.1
2025-08-06T21:16:50Z,20,29.962,82.1,66,75.9,1,2,71,83,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.8203125,6,45,06:12,20:17,2025-08-06 21:16:50.621100,Castel Volturno,70.5,12.835527,10.073473,19.55446,21.62074,85.3,12.972445,8.718295,15.449275,32.36715,81.2,11.297263,32.590767,14.730711,22.095455,70.7,20.057972,19.42029,73.1
2025-08-06T21:17:01Z,20,29.962,82.1,66,76.0,1,2,71,83,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.8203125,6,45,06:12,20:17,2025-08-06 21:17:01.194093,Castel Volturno,70.5,12.835527,10.073473,19.55446,21.62074,85.3,12.972445,8.718295,15.449275,32.36715,81.2,11.297263,32.590767,14.730711,22.095455,70.7,20.057972,19.42029,73.1
2025-08-06T21:17:11Z,20,29.962,82.1,66,75.9,0,2,71,83,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.8203125,6,45,06:12,20:17,2025-08-06 21:17:11.745105,Castel Volturno,70.5,12.835527,10.073473,19.55446,21.62074,85.3,12.972445,8.718295,15.449275,32.36715,81.2,11.297263,32.590767,14.730711,22.095455,70.7,20.057972,19.42029,73.1
2025-08-06T21:17:22Z,20,29.965,82.1,66,75.9,3,2,80,83,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,1.08984375,6,45,06:12,20:17,2025-08-06 21:17:22.290096,Castel Volturno,70.5,12.835527,10.073473,19.55446,21.62074,85.3,12.972445,8.718295,15.449275,32.36715,81.2,11.297263,32.590767,14.730711,22.095455,70.7,20.057972,19.42029,73.1
2025-08-06T21:17:33Z,20,29.965,82.1,66,75.9,4,2,60,83,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,1.08984375,6,45,06:12,20:17,2025-08-06 21:17:32.846093,Castel Volturno,70.5,12.835527,10.073473,19.55446,21.62074,85.3,12.972445,8.718295,15.449275,32.36715,81.2,11.297263,32.590767,14.730711,22.095455,70.7,20.057972,19.42029,73.1
2025-08-06T21:17:43Z,20,29.965,82.1,66,75.9,2,2,62,83,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,1.08984375,6,45,06:12,20:17,2025-08-06 21:17:43.400102,Castel Volturno,70.5,12.835527,10.073473,19.55446,21.62074,85.3,12.972445,8.718295,15.449275,32.36715,81.2,11.297263,32.590767,14.730711,22.095455,70.7,20.057972,19.42029,73.1
2025-08-06T21:17:54Z,20,29.965,82.1,66,75.9,1,2,62,83,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,1.08984375,6,45,06:12,20:17,2025-08-06 21:17:53.954096,Castel Volturno,70.5,12.835527,10.073473,19.55446,21.62074,85.3,12.972445,8.718295,15.449275,32.36715,81.2,11.297263,32.590767,14.730711,22.095455,70.7,20.057972,19.42029,73.1
2025-08-06T21:18:04Z,20,29.965,82.1,66,75.9,1,2,79,83,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,1.08984375,6,45,06:12,20:17,2025-08-06 21:18:04.508098,Castel Volturno,69.9,15.857303,10.452998,25.352629,27.269579,85.4,16.361748,9.03566,27.710144,58.405796,81.3,13.788351,42.25438,18.898016,29.361313,70.5,46.217392,38.405796,73.0
2025-08-06T21:18:16Z,20,29.965,82.1,66,75.9,4,2,81,83,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,2.466796875,6,45,06:12,20:17,2025-08-06 21:18:15.846094,Castel Volturno,69.9,15.857303,10.452998,25.352629,27.269579,85.4,16.361748,9.03566,27.710144,58.405796,81.3,13.788351,42.25438,18.898016,29.361313,70.5,46.217392,38.405796,73.0
2025-08-06T21:18:26Z,20,29.965,82.1,66,75.9,2,2,81,82,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,2.466796875,6,45,06:12,20:17,2025-08-06 21:18:26.400115,Castel Volturno,69.9,15.857303,10.452998,25.352629,27.269579,85.4,16.361748,9.03566,27.710144,58.405796,81.3,13.788351,42.25438,18.898016,29.361313,70.5,46.217392,38.405796,73.0
2025-08-06T21:18:37Z,20,29.965,82.1,66,75.9,2,2,81,82,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,2.466796875,6,45,06:12,20:17,2025-08-06 21:18:36.954093,Castel Volturno,69.9,15.857303,10.452998,25.352629,27.269579,85.4,16.361748,9.03566,27.710144,58.405796,81.3,13.788351,42.25438,18.898016,29.361313,70.5,46.217392,38.405796,73.0
2025-08-06T21:18:47Z,20,29.965,82.1,66,75.9,2,2,72,82,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,2.466796875,6,45,06:12,20:17,2025-08-06 21:18:47.509097,Castel Volturno,69.9,15.857303,10.452998,25.352629,27.269579,85.4,16.361748,9.03566,27.710144,58.405796,81.3,13.788351,42.25438,18.898016,29.361313,70.5,46.217392,38.405796,73.0
2025-08-06T21:18:58Z,20,29.965,82.1,66,75.9,1,2,72,82,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,2.466796875,6,45,06:12,20:17,2025-08-06 21:18:58.063094,Castel Volturno,69.9,15.857303,10.452998,25.352629,27.269579,85.4,16.361748,9.03566,27.710144,58.405796,81.3,13.788351,42.25438,18.898016,29.361313,70.5,46.217392,38.405796,73.0
2025-08-06T21:19:08Z,20,29.965,82.1,66,75.9,0,2,72,82,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,2.466796875,6,45,06:12,20:17,2025-08-06 21:19:08.617103,Castel Volturno,69.9,15.857303,10.452998,25.352629,27.269579,85.4,16.361748,9.03566,27.710144,58.405796,81.3,13.788351,42.25438,18.898016,29.361313,70.5,46.217392,38.405796,73.0
