Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-08-09T13:29:18Z,0,29.971,84.3,66,81.4,11,11,258,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,0.75,6,9,06:14,20:14,2025-08-09 13:29:17.855966,Castel Volturno,64.2,20.47048,19.856913,21.870464,32.476402,95.7,19.485842,17.569807,15.782609,28.913044,87.3,18.96544,36.450775,21.027863,23.568613,73.7,18.594202,17.347826,76.5
2025-08-09T13:29:28Z,0,29.971,84.3,66,81.4,10,11,255,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,0.75,6,9,06:14,20:14,2025-08-09 13:29:28.410963,Castel Volturno,64.2,20.47048,19.856913,21.870464,32.476402,95.7,19.485842,17.569807,15.782609,28.913044,87.3,18.96544,36.450775,21.027863,23.568613,73.7,18.594202,17.347826,76.5
2025-08-09T13:29:39Z,0,29.971,84.3,66,81.4,9,11,252,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,0.75,6,9,06:14,20:14,2025-08-09 13:29:38.964979,Castel Volturno,64.2,20.47048,19.856913,21.870464,32.476402,95.7,19.485842,17.569807,15.782609,28.913044,87.3,18.96544,36.450775,21.027863,23.568613,73.7,18.594202,17.347826,76.5
2025-08-09T13:29:49Z,0,29.971,84.3,66,81.4,11,11,254,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,0.75,6,9,06:14,20:14,2025-08-09 13:29:49.519016,Castel Volturno,64.2,20.47048,19.856913,21.870464,32.476402,95.7,19.485842,17.569807,15.782609,28.913044,87.3,18.96544,36.450775,21.027863,23.568613,73.7,18.594202,17.347826,76.5
2025-08-09T13:30:00Z,0,29.971,84.3,66,81.4,9,11,263,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,0.75,6,9,06:14,20:14,2025-08-09 13:30:00.073972,Castel Volturno,64.2,20.47048,19.856913,21.870464,32.476402,95.7,19.485842,17.569807,15.782609,28.913044,87.3,18.96544,36.450775,21.027863,23.568613,73.7,18.594202,17.347826,76.5
2025-08-09T13:30:10Z,0,29.97,84.3,66,81.4,10,11,272,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,0.75,6,9,06:14,20:14,2025-08-09 13:30:10.626967,Castel Volturno,64.2,20.47048,19.856913,21.870464,32.476402,95.7,19.485842,17.569807,15.782609,28.913044,87.3,18.96544,36.450775,21.027863,23.568613,73.7,18.594202,17.347826,76.5
2025-08-09T13:30:21Z,0,29.97,84.3,66,81.5,10,11,254,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,0.75,6,9,06:14,20:14,2025-08-09 13:30:21.180967,Castel Volturno,64.2,20.47048,19.856913,21.870464,32.476402,95.7,19.485842,17.569807,15.782609,28.913044,87.3,18.96544,36.450775,21.027863,23.568613,73.7,18.594202,17.347826,76.5
2025-08-09T13:30:31Z,0,29.97,84.3,66,81.5,12,11,248,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,0.75,6,9,06:14,20:14,2025-08-09 13:30:31.735967,Castel Volturno,64.2,20.47048,19.856913,21.870464,32.476402,95.7,19.485842,17.569807,15.782609,28.913044,87.3,18.96544,36.450775,21.027863,23.568613,73.7,18.594202,17.347826,76.5
2025-08-09T13:30:42Z,0,29.97,84.3,66,81.4,9,11,250,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,0.75,6,9,06:14,20:14,2025-08-09 13:30:42.289964,Castel Volturno,64.2,20.47048,19.856913,21.870464,32.476402,95.7,19.485842,17.569807,15.782609,28.913044,87.3,18.96544,36.450775,21.027863,23.568613,73.7,18.594202,17.347826,76.5
2025-08-09T13:30:53Z,0,29.97,84.3,66,81.4,11,11,255,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,0.75,6,9,06:14,20:14,2025-08-09 13:30:52.843965,Castel Volturno,64.2,20.47048,19.856913,21.870464,32.476402,95.7,19.485842,17.569807,15.782609,28.913044,87.3,18.96544,36.450775,21.027863,23.568613,73.7,18.594202,17.347826,76.5
2025-08-09T13:31:03Z,0,29.97,84.3,66,81.5,10,11,250,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,0.75,6,9,06:14,20:14,2025-08-09 13:31:03.398969,Castel Volturno,62.6,20.259218,19.83207,19.654907,31.204597,96.2,18.72276,17.549778,10.714286,19.857141,87.8,18.79221,32.75818,20.195148,21.189825,73.5,12.828571,11.914286,76.4
2025-08-09T13:31:14Z,0,29.97,84.2,66,81.5,11,11,248,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,0.76171875,6,9,06:14,20:14,2025-08-09 13:31:14.412970,Castel Volturno,62.6,20.259218,19.83207,19.654907,31.204597,96.2,18.72276,17.549778,10.714286,19.857141,87.8,18.79221,32.75818,20.195148,21.189825,73.5,12.828571,11.914286,76.4
2025-08-09T13:31:25Z,0,29.97,84.2,66,81.5,10,11,257,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,0.76171875,6,9,06:14,20:14,2025-08-09 13:31:25.000969,Castel Volturno,62.6,20.259218,19.83207,19.654907,31.204597,96.2,18.72276,17.549778,10.714286,19.857141,87.8,18.79221,32.75818,20.195148,21.189825,73.5,12.828571,11.914286,76.4
2025-08-09T13:31:35Z,0,29.97,84.2,66,81.4,9,11,261,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,0.76171875,6,9,06:14,20:14,2025-08-09 13:31:35.554986,Castel Volturno,62.6,20.259218,19.83207,19.654907,31.204597,96.2,18.72276,17.549778,10.714286,19.857141,87.8,18.79221,32.75818,20.195148,21.189825,73.5,12.828571,11.914286,76.4
2025-08-09T13:31:46Z,0,29.97,84.2,66,81.4,11,11,252,76,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,0.76171875,6,9,06:14,20:14,2025-08-09 13:31:46.108966,Castel Volturno,62.6,20.259218,19.83207,19.654907,31.204597,96.2,18.72276,17.549778,10.714286,19.857141,87.8,18.79221,32.75818,20.195148,21.189825,73.5,12.828571,11.914286,76.4
2025-08-09T13:31:56Z,0,29.97,84.2,66,81.5,11,11,250,76,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,0.76171875,6,9,06:14,20:14,2025-08-09 13:31:56.662968,Castel Volturno,62.6,20.259218,19.83207,19.654907,31.204597,96.2,18.72276,17.549778,10.714286,19.857141,87.8,18.79221,32.75818,20.195148,21.189825,73.5,12.828571,11.914286,76.4
2025-08-09T13:32:07Z,0,29.97,84.2,66,81.5,9,11,264,76,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,0.76171875,6,9,06:14,20:14,2025-08-09 13:32:07.217965,Castel Volturno,62.6,20.259218,19.83207,19.654907,31.204597,96.2,18.72276,17.549778,10.714286,19.857141,87.8,18.79221,32.75818,20.195148,21.189825,73.5,12.828571,11.914286,76.4
2025-08-09T13:32:17Z,0,29.97,84.3,66,81.5,11,11,259,76,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,0.814453125,6,9,06:14,20:14,2025-08-09 13:32:17.770973,Castel Volturno,62.6,20.259218,19.83207,19.654907,31.204597,96.2,18.72276,17.549778,10.714286,19.857141,87.8,18.79221,32.75818,20.195148,21.189825,73.5,12.828571,11.914286,76.4
2025-08-09T13:32:28Z,0,29.97,84.3,66,81.5,10,11,252,76,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,0.814453125,6,9,06:14,20:14,2025-08-09 13:32:28.324966,Castel Volturno,62.6,20.259218,19.83207,19.654907,31.204597,96.2,18.72276,17.549778,10.714286,19.857141,87.8,18.79221,32.75818,20.195148,21.189825,73.5,12.828571,11.914286,76.4
2025-08-09T13:32:39Z,0,29.97,84.3,66,81.5,11,11,251,76,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,0.814453125,6,9,06:14,20:14,2025-08-09 13:32:38.878958,Castel Volturno,62.6,20.259218,19.83207,19.654907,31.204597,96.2,18.72276,17.549778,10.714286,19.857141,87.8,18.79221,32.75818,20.195148,21.189825,73.5,12.828571,11.914286,76.4
2025-08-09T13:32:49Z,0,29.97,84.3,66,81.5,11,11,250,76,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,0.814453125,6,9,06:14,20:14,2025-08-09 13:32:49.424966,Castel Volturno,62.6,20.259218,19.83207,19.654907,31.204597,96.2,18.72276,17.549778,10.714286,19.857141,87.8,18.79221,32.75818,20.195148,21.189825,73.5,12.828571,11.914286,76.4
2025-08-09T13:33:00Z,0,29.97,84.3,66,81.5,11,11,259,76,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,0.814453125,6,9,06:14,20:14,2025-08-09 13:32:59.978930,Castel Volturno,62.6,20.259218,19.83207,19.654907,31.204597,96.2,18.72276,17.549778,10.714286,19.857141,87.8,18.79221,32.75818,20.195148,21.189825,73.5,12.828571,11.914286,76.4
2025-08-09T13:33:10Z,0,29.97,84.3,66,81.5,11,11,257,76,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,1.166015625,6,9,06:14,20:14,2025-08-09 13:33:10.532943,Castel Volturno,62.6,20.259218,19.83207,19.654907,31.204597,96.2,18.72276,17.549778,10.714286,19.857141,87.8,18.79221,32.75818,20.195148,21.189825,73.5,12.828571,11.914286,76.4
2025-08-09T13:33:21Z,0,29.97,84.3,66,81.4,11,11,251,76,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,1.166015625,6,9,06:14,20:14,2025-08-09 13:33:21.119965,Castel Volturno,62.6,20.259218,19.83207,19.654907,31.204597,96.2,18.72276,17.549778,10.714286,19.857141,87.8,18.79221,32.75818,20.195148,21.189825,73.5,12.828571,11.914286,76.4
2025-08-09T13:33:31Z,0,29.97,84.3,66,81.4,11,11,253,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,1.166015625,6,9,06:14,20:14,2025-08-09 13:33:31.673966,Castel Volturno,62.6,20.259218,19.83207,19.654907,31.204597,96.2,18.72276,17.549778,10.714286,19.857141,87.8,18.79221,32.75818,20.195148,21.189825,73.5,12.828571,11.914286,76.4
2025-08-09T13:33:42Z,0,29.97,84.3,66,81.5,11,11,252,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,1.166015625,6,9,06:14,20:14,2025-08-09 13:33:42.227954,Castel Volturno,62.6,20.259218,19.83207,19.654907,31.204597,96.2,18.72276,17.549778,10.714286,19.857141,87.8,18.79221,32.75818,20.195148,21.189825,73.5,12.828571,11.914286,76.4
2025-08-09T13:33:52Z,0,29.97,84.3,66,81.5,11,11,252,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,1.166015625,6,9,06:14,20:14,2025-08-09 13:33:52.782966,Castel Volturno,62.6,20.259218,19.83207,19.654907,31.204597,96.2,18.72276,17.549778,10.714286,19.857141,87.8,18.79221,32.75818,20.195148,21.189825,73.5,12.828571,11.914286,76.4
2025-08-09T13:34:03Z,0,29.97,84.3,66,81.4,11,11,257,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,1.166015625,6,9,06:14,20:14,2025-08-09 13:34:03.336964,Castel Volturno,62.6,20.259218,19.83207,19.654907,31.204597,96.2,18.72276,17.549778,10.714286,19.857141,87.8,18.79221,32.75818,20.195148,21.189825,73.5,12.828571,11.914286,76.4
2025-08-09T13:34:14Z,0,29.969,84.3,66,81.4,11,11,258,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,0.78515625,6,9,06:14,20:14,2025-08-09 13:34:13.900972,Castel Volturno,62.6,20.259218,19.83207,19.654907,31.204597,96.2,18.72276,17.549778,10.714286,19.857141,87.8,18.79221,32.75818,20.195148,21.189825,73.5,12.828571,11.914286,76.4
2025-08-09T13:34:24Z,0,29.969,84.3,66,81.4,10,11,255,76,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,0.78515625,6,9,06:14,20:14,2025-08-09 13:34:24.454969,Castel Volturno,62.6,20.259218,19.83207,19.654907,31.204597,96.2,18.72276,17.549778,10.714286,19.857141,87.8,18.79221,32.75818,20.195148,21.189825,73.5,12.828571,11.914286,76.4
2025-08-09T13:34:35Z,0,29.969,84.3,66,81.5,11,11,254,76,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,0.78515625,6,9,06:14,20:14,2025-08-09 13:34:35.008972,Castel Volturno,62.6,20.259218,19.83207,19.654907,31.204597,96.2,18.72276,17.549778,10.714286,19.857141,87.8,18.79221,32.75818,20.195148,21.189825,73.5,12.828571,11.914286,76.4
2025-08-09T13:34:45Z,0,29.969,84.3,66,81.4,10,11,261,76,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,0.78515625,6,9,06:14,20:14,2025-08-09 13:34:45.562977,Castel Volturno,62.6,20.259218,19.83207,19.654907,31.204597,96.2,18.72276,17.549778,10.714286,19.857141,87.8,18.79221,32.75818,20.195148,21.189825,73.5,12.828571,11.914286,76.4
2025-08-09T13:34:56Z,0,29.969,84.3,66,81.4,10,11,255,76,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,0.78515625,6,9,06:14,20:14,2025-08-09 13:34:56.116966,Castel Volturno,62.6,20.259218,19.83207,19.654907,31.204597,96.2,18.72276,17.549778,10.714286,19.857141,87.8,18.79221,32.75818,20.195148,21.189825,73.5,12.828571,11.914286,76.4
2025-08-09T13:35:06Z,0,29.969,84.3,66,81.4,10,11,259,76,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,0.78515625,6,9,06:14,20:14,2025-08-09 13:35:06.670973,Castel Volturno,62.6,20.259218,19.83207,19.654907,31.204597,96.2,18.72276,17.549778,10.714286,19.857141,87.8,18.79221,32.75818,20.195148,21.189825,73.5,12.828571,11.914286,76.4
2025-08-09T13:35:17Z,0,29.97,84.3,66,81.4,11,11,260,76,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,0.75,6,9,06:14,20:14,2025-08-09 13:35:17.224965,Castel Volturno,62.6,20.259218,19.83207,19.654907,31.204597,96.2,18.72276,17.549778,10.714286,19.857141,87.8,18.79221,32.75818,20.195148,21.189825,73.5,12.828571,11.914286,76.4
2025-08-09T13:35:28Z,0,29.97,84.3,66,81.4,10,11,259,76,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,0.75,6,9,06:14,20:14,2025-08-09 13:35:27.828967,Castel Volturno,62.6,20.259218,19.83207,19.654907,31.204597,96.2,18.72276,17.549778,10.714286,19.857141,87.8,18.79221,32.75818,20.195148,21.189825,73.5,12.828571,11.914286,76.4
2025-08-09T13:35:38Z,0,29.97,84.3,66,81.4,10,11,257,76,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,0.75,6,9,06:14,20:14,2025-08-09 13:35:38.382970,Castel Volturno,62.6,20.259218,19.83207,19.654907,31.204597,96.2,18.72276,17.549778,10.714286,19.857141,87.8,18.79221,32.75818,20.195148,21.189825,73.5,12.828571,11.914286,76.4
2025-08-09T13:35:49Z,0,29.97,84.3,66,81.4,11,11,254,76,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,0.75,6,9,06:14,20:14,2025-08-09 13:35:48.936967,Castel Volturno,62.6,20.259218,19.83207,19.654907,31.204597,96.2,18.72276,17.549778,10.714286,19.857141,87.8,18.79221,32.75818,20.195148,21.189825,73.5,12.828571,11.914286,76.4
2025-08-09T13:35:59Z,0,29.97,84.3,66,81.4,11,11,262,76,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,0.75,6,9,06:14,20:14,2025-08-09 13:35:59.490932,Castel Volturno,62.6,20.259218,19.83207,19.654907,31.204597,96.2,18.72276,17.549778,10.714286,19.857141,87.8,18.79221,32.75818,20.195148,21.189825,73.5,12.828571,11.914286,76.4
2025-08-09T13:36:10Z,0,29.969,84.3,66,81.4,10,11,261,76,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,0.75,6,9,06:14,20:14,2025-08-09 13:36:10.077961,Castel Volturno,62.6,20.259218,19.83207,19.654907,31.204597,96.2,18.72276,17.549778,10.714286,19.857141,87.8,18.79221,32.75818,20.195148,21.189825,73.5,12.828571,11.914286,76.4
2025-08-09T13:36:21Z,0,29.969,84.3,66,81.4,10,11,256,76,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,0.75,6,9,06:14,20:14,2025-08-09 13:36:21.126972,Castel Volturno,62.6,20.259218,19.83207,19.654907,31.204597,96.2,18.72276,17.549778,10.714286,19.857141,87.8,18.79221,32.75818,20.195148,21.189825,73.5,12.828571,11.914286,76.4
2025-08-09T13:36:31Z,0,29.969,84.3,66,81.4,11,11,251,76,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,0.75,6,9,06:14,20:14,2025-08-09 13:36:31.680966,Castel Volturno,62.6,20.259218,19.83207,19.654907,31.204597,96.2,18.72276,17.549778,10.714286,19.857141,87.8,18.79221,32.75818,20.195148,21.189825,73.5,12.828571,11.914286,76.4
2025-08-09T13:36:42Z,0,29.969,84.3,66,81.4,10,11,256,76,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,0.75,6,9,06:14,20:14,2025-08-09 13:36:42.234962,Castel Volturno,62.6,20.259218,19.83207,19.654907,31.204597,96.2,18.72276,17.549778,10.714286,19.857141,87.8,18.79221,32.75818,20.195148,21.189825,73.5,12.828571,11.914286,76.4
2025-08-09T13:36:52Z,0,29.969,84.3,66,81.3,11,11,255,76,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,0.75,6,9,06:14,20:14,2025-08-09 13:36:52.788968,Castel Volturno,62.6,20.259218,19.83207,19.654907,31.204597,96.2,18.72276,17.549778,10.714286,19.857141,87.8,18.79221,32.75818,20.195148,21.189825,73.5,12.828571,11.914286,76.4
2025-08-09T13:37:03Z,0,29.969,84.3,66,81.3,9,11,254,76,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,0.75,6,9,06:14,20:14,2025-08-09 13:37:03.342956,Castel Volturno,62.6,20.259218,19.83207,19.654907,31.204597,96.2,18.72276,17.549778,10.714286,19.857141,87.8,18.79221,32.75818,20.195148,21.189825,73.5,12.828571,11.914286,76.4
2025-08-09T13:37:14Z,0,29.969,84.3,66,81.3,10,11,257,76,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,0.75,6,9,06:14,20:14,2025-08-09 13:37:13.895967,Castel Volturno,62.6,20.259218,19.83207,19.654907,31.204597,96.2,18.72276,17.549778,10.714286,19.857141,87.8,18.79221,32.75818,20.195148,21.189825,73.5,12.828571,11.914286,76.4
2025-08-09T13:37:24Z,0,29.969,84.3,66,81.4,10,11,259,76,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,0.75,6,9,06:14,20:14,2025-08-09 13:37:24.449964,Castel Volturno,62.6,20.259218,19.83207,19.654907,31.204597,96.2,18.72276,17.549778,10.714286,19.857141,87.8,18.79221,32.75818,20.195148,21.189825,73.5,12.828571,11.914286,76.4
2025-08-09T13:37:35Z,0,29.969,84.3,66,81.4,9,11,263,76,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,0.75,6,9,06:14,20:14,2025-08-09 13:37:35.003971,Castel Volturno,62.6,20.259218,19.83207,19.654907,31.204597,96.2,18.72276,17.549778,10.714286,19.857141,87.8,18.79221,32.75818,20.195148,21.189825,73.5,12.828571,11.914286,76.4
2025-08-09T13:37:45Z,0,29.969,84.3,66,81.4,10,11,263,76,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,0.75,6,9,06:14,20:14,2025-08-09 13:37:45.552993,Castel Volturno,62.6,20.259218,19.83207,19.654907,31.204597,96.2,18.72276,17.549778,10.714286,19.857141,87.8,18.79221,32.75818,20.195148,21.189825,73.5,12.828571,11.914286,76.4
2025-08-09T13:37:56Z,0,29.969,84.3,66,81.4,10,11,263,76,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,0.75,6,9,06:14,20:14,2025-08-09 13:37:56.106962,Castel Volturno,62.6,20.259218,19.83207,19.654907,31.204597,96.2,18.72276,17.549778,10.714286,19.857141,87.8,18.79221,32.75818,20.195148,21.189825,73.5,12.828571,11.914286,76.4
2025-08-09T13:38:06Z,0,29.969,84.3,66,81.4,11,11,257,76,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,0.75,6,9,06:14,20:14,2025-08-09 13:38:06.660965,Castel Volturno,62.6,20.259218,19.83207,19.654907,31.204597,96.2,18.72276,17.549778,10.714286,19.857141,87.8,18.79221,32.75818,20.195148,21.189825,73.5,12.828571,11.914286,76.4
2025-08-09T13:38:17Z,0,29.971,84.3,66,81.4,11,10,262,76,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,0.755859375,6,9,06:14,20:14,2025-08-09 13:38:17.214972,Castel Volturno,62.6,20.259218,19.83207,19.654907,31.204597,96.2,18.72276,17.549778,10.714286,19.857141,87.8,18.79221,32.75818,20.195148,21.189825,73.5,12.828571,11.914286,76.4
2025-08-09T13:38:27Z,0,29.971,84.3,66,81.4,11,10,257,76,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,0.755859375,6,9,06:14,20:14,2025-08-09 13:38:27.768929,Castel Volturno,62.6,20.259218,19.83207,19.654907,31.204597,96.2,18.72276,17.549778,10.714286,19.857141,87.8,18.79221,32.75818,20.195148,21.189825,73.5,12.828571,11.914286,76.4
2025-08-09T13:38:38Z,0,29.971,84.3,66,81.3,11,10,259,76,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,0.755859375,6,9,06:14,20:14,2025-08-09 13:38:38.322966,Castel Volturno,62.6,20.259218,19.83207,19.654907,31.204597,96.2,18.72276,17.549778,10.714286,19.857141,87.8,18.79221,32.75818,20.195148,21.189825,73.5,12.828571,11.914286,76.4
2025-08-09T13:38:49Z,0,29.971,84.3,66,81.3,11,10,259,76,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,0.755859375,6,9,06:14,20:14,2025-08-09 13:38:48.876957,Castel Volturno,62.6,20.259218,19.83207,19.654907,31.204597,96.2,18.72276,17.549778,10.714286,19.857141,87.8,18.79221,32.75818,20.195148,21.189825,73.5,12.828571,11.914286,76.4
2025-08-09T13:38:59Z,0,29.971,84.3,66,81.3,10,10,265,76,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,0.755859375,6,9,06:14,20:14,2025-08-09 13:38:59.430975,Castel Volturno,62.6,20.259218,19.83207,19.654907,31.204597,96.2,18.72276,17.549778,10.714286,19.857141,87.8,18.79221,32.75818,20.195148,21.189825,73.5,12.828571,11.914286,76.4
2025-08-09T13:39:10Z,0,29.97,84.3,66,81.3,10,10,257,76,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,0.896484375,6,9,06:14,20:14,2025-08-09 13:39:09.984928,Castel Volturno,62.6,20.259218,19.83207,19.654907,31.204597,96.2,18.72276,17.549778,10.714286,19.857141,87.8,18.79221,32.75818,20.195148,21.189825,73.5,12.828571,11.914286,76.4
2025-08-09T13:39:20Z,0,29.97,84.3,66,81.3,9,10,271,76,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,0.896484375,6,9,06:14,20:14,2025-08-09 13:39:20.538980,Castel Volturno,62.6,20.259218,19.83207,19.654907,31.204597,96.2,18.72276,17.549778,10.714286,19.857141,87.8,18.79221,32.75818,20.195148,21.189825,73.5,12.828571,11.914286,76.4
2025-08-09T13:39:31Z,0,29.97,84.3,66,81.4,10,10,258,76,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,0.896484375,6,9,06:14,20:14,2025-08-09 13:39:31.092969,Castel Volturno,62.6,20.259218,19.83207,19.654907,31.204597,96.2,18.72276,17.549778,10.714286,19.857141,87.8,18.79221,32.75818,20.195148,21.189825,73.5,12.828571,11.914286,76.4
2025-08-09T13:39:41Z,0,29.97,84.3,66,81.4,11,10,258,77,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,0.896484375,6,9,06:14,20:14,2025-08-09 13:39:41.646971,Castel Volturno,62.6,20.259218,19.83207,19.654907,31.204597,96.2,18.72276,17.549778,10.714286,19.857141,87.8,18.79221,32.75818,20.195148,21.189825,73.5,12.828571,11.914286,76.4
2025-08-09T13:39:52Z,0,29.97,84.3,66,81.4,10,10,260,77,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,0.896484375,6,9,06:14,20:14,2025-08-09 13:39:52.201972,Castel Volturno,62.6,20.259218,19.83207,19.654907,31.204597,96.2,18.72276,17.549778,10.714286,19.857141,87.8,18.79221,32.75818,20.195148,21.189825,73.5,12.828571,11.914286,76.4
2025-08-09T13:40:02Z,0,29.97,84.3,66,81.3,10,10,258,77,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,0.896484375,6,9,06:14,20:14,2025-08-09 13:40:02.755977,Castel Volturno,62.6,20.259218,19.83207,19.654907,31.204597,96.2,18.72276,17.549778,10.714286,19.857141,87.8,18.79221,32.75818,20.195148,21.189825,73.5,12.828571,11.914286,76.4
2025-08-09T13:40:13Z,0,29.97,84.3,66,81.3,10,10,263,77,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,1.1015625,6,9,06:14,20:14,2025-08-09 13:40:13.309964,Castel Volturno,62.6,20.259218,19.83207,19.654907,31.204597,96.2,18.72276,17.549778,10.714286,19.857141,87.8,18.79221,32.75818,20.195148,21.189825,73.5,12.828571,11.914286,76.4
