Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-08-29T13:25:05Z,0,29.72,86.2,68,81.7,12,13,248,83,0.0,255,32767,0.0,2127-15-31,0.0,0.34,27.87,0.0,0.0,0.0,0,0.755859375,2,147,06:32,19:50,2025-08-29 13:25:05.197625,Castel Volturno,74.3,21.032784,21.939734,12.882793,23.05989,94.3,13.835935,16.81816,9.202899,23.357489,84.9,12.876118,21.471321,22.29914,21.161188,75.8,21.927536,14.014493,77.7
2025-08-29T13:25:15Z,0,29.72,86.2,68,81.7,14,13,243,83,0.0,255,32767,0.0,2127-15-31,0.0,0.34,27.87,0.0,0.0,0.0,0,0.755859375,2,147,06:32,19:50,2025-08-29 13:25:15.751625,Castel Volturno,74.3,21.032784,21.939734,12.882793,23.05989,94.3,13.835935,16.81816,9.202899,23.357489,84.9,12.876118,21.471321,22.29914,21.161188,75.8,21.927536,14.014493,77.7
2025-08-29T13:25:26Z,0,29.719,86.2,68,81.7,11,12,240,83,0.0,255,32767,0.0,2127-15-31,0.0,0.34,27.87,0.0,0.0,0.0,0,0.755859375,2,147,06:32,19:50,2025-08-29 13:25:26.295631,Castel Volturno,74.3,21.032784,21.939734,12.882793,23.05989,94.3,13.835935,16.81816,9.202899,23.357489,84.9,12.876118,21.471321,22.29914,21.161188,75.8,21.927536,14.014493,77.7
2025-08-29T13:25:37Z,0,29.719,86.2,68,81.7,11,12,260,83,0.0,255,32767,0.0,2127-15-31,0.0,0.34,27.87,0.0,0.0,0.0,0,0.755859375,2,147,06:32,19:50,2025-08-29 13:25:36.849633,Castel Volturno,74.3,21.032784,21.939734,12.882793,23.05989,94.3,13.835935,16.81816,9.202899,23.357489,84.9,12.876118,21.471321,22.29914,21.161188,75.8,21.927536,14.014493,77.7
2025-08-29T13:25:47Z,0,29.719,86.2,68,81.7,13,12,249,83,0.0,255,32767,0.0,2127-15-31,0.0,0.34,27.87,0.0,0.0,0.0,0,0.755859375,2,147,06:32,19:50,2025-08-29 13:25:47.436629,Castel Volturno,74.3,21.032784,21.939734,12.882793,23.05989,94.3,13.835935,16.81816,9.202899,23.357489,84.9,12.876118,21.471321,22.29914,21.161188,75.8,21.927536,14.014493,77.7
2025-08-29T13:25:58Z,0,29.719,86.2,68,81.7,12,12,249,83,0.0,255,32767,0.0,2127-15-31,0.0,0.34,27.87,0.0,0.0,0.0,0,0.755859375,2,147,06:32,19:50,2025-08-29 13:25:57.990646,Castel Volturno,74.3,21.032784,21.939734,12.882793,23.05989,94.3,13.835935,16.81816,9.202899,23.357489,84.9,12.876118,21.471321,22.29914,21.161188,75.8,21.927536,14.014493,77.7
2025-08-29T13:26:08Z,0,29.719,86.2,68,81.8,9,12,254,83,0.0,255,32767,0.0,2127-15-31,0.0,0.34,27.87,0.0,0.0,0.0,0,0.755859375,2,147,06:32,19:50,2025-08-29 13:26:08.544621,Castel Volturno,74.3,21.032784,21.939734,12.882793,23.05989,94.3,13.835935,16.81816,9.202899,23.357489,84.9,12.876118,21.471321,22.29914,21.161188,75.8,21.927536,14.014493,77.7
2025-08-29T13:26:19Z,0,29.722,86.2,68,81.8,12,12,248,83,0.0,255,32767,0.0,2127-15-31,0.0,0.34,27.87,0.0,0.0,0.0,0,0.76171875,2,147,06:32,19:50,2025-08-29 13:26:19.099625,Castel Volturno,74.3,21.032784,21.939734,12.882793,23.05989,94.3,13.835935,16.81816,9.202899,23.357489,84.9,12.876118,21.471321,22.29914,21.161188,75.8,21.927536,14.014493,77.7
2025-08-29T13:26:29Z,0,29.722,86.2,68,81.8,11,12,240,83,0.0,255,32767,0.0,2127-15-31,0.0,0.34,27.87,0.0,0.0,0.0,0,0.76171875,2,147,06:32,19:50,2025-08-29 13:26:29.653636,Castel Volturno,74.3,21.032784,21.939734,12.882793,23.05989,94.3,13.835935,16.81816,9.202899,23.357489,84.9,12.876118,21.471321,22.29914,21.161188,75.8,21.927536,14.014493,77.7
2025-08-29T13:26:40Z,0,29.722,86.2,68,81.8,12,12,234,83,0.0,255,32767,0.0,2127-15-31,0.0,0.34,27.87,0.0,0.0,0.0,0,0.76171875,2,147,06:32,19:50,2025-08-29 13:26:40.207646,Castel Volturno,74.3,21.032784,21.939734,12.882793,23.05989,94.3,13.835935,16.81816,9.202899,23.357489,84.9,12.876118,21.471321,22.29914,21.161188,75.8,21.927536,14.014493,77.7
2025-08-29T13:26:50Z,0,29.722,86.2,68,81.8,13,12,229,83,0.0,255,32767,0.0,2127-15-31,0.0,0.34,27.87,0.0,0.0,0.0,0,0.76171875,2,147,06:32,19:50,2025-08-29 13:26:50.761621,Castel Volturno,74.3,21.032784,21.939734,12.882793,23.05989,94.3,13.835935,16.81816,9.202899,23.357489,84.9,12.876118,21.471321,22.29914,21.161188,75.8,21.927536,14.014493,77.7
2025-08-29T13:27:01Z,0,29.722,86.2,68,81.8,12,12,234,83,0.0,255,32767,0.0,2127-15-31,0.0,0.34,27.87,0.0,0.0,0.0,0,0.76171875,2,147,06:32,19:50,2025-08-29 13:27:01.313619,Castel Volturno,74.3,21.032784,21.939734,12.882793,23.05989,94.3,13.835935,16.81816,9.202899,23.357489,84.9,12.876118,21.471321,22.29914,21.161188,75.8,21.927536,14.014493,77.7
2025-08-29T13:27:12Z,0,29.722,86.2,68,81.8,11,12,229,83,0.0,255,32767,0.0,2127-15-31,0.0,0.34,27.87,0.0,0.0,0.0,0,0.76171875,2,147,06:32,19:50,2025-08-29 13:27:11.867625,Castel Volturno,74.3,21.032784,21.939734,12.882793,23.05989,94.3,13.835935,16.81816,9.202899,23.357489,84.9,12.876118,21.471321,22.29914,21.161188,75.8,21.927536,14.014493,77.7
2025-08-29T13:27:22Z,0,29.721,86.2,68,81.7,14,12,238,83,0.0,255,32767,0.0,2127-15-31,0.0,0.34,27.87,0.0,0.0,0.0,0,0.796875,2,147,06:32,19:50,2025-08-29 13:27:22.422637,Castel Volturno,74.3,21.032784,21.939734,12.882793,23.05989,94.3,13.835935,16.81816,9.202899,23.357489,84.9,12.876118,21.471321,22.29914,21.161188,75.8,21.927536,14.014493,77.7
2025-08-29T13:27:33Z,0,29.721,86.2,68,81.7,13,12,252,83,0.0,255,32767,0.0,2127-15-31,0.0,0.34,27.87,0.0,0.0,0.0,0,0.796875,2,147,06:32,19:50,2025-08-29 13:27:32.976623,Castel Volturno,74.3,21.032784,21.939734,12.882793,23.05989,94.3,13.835935,16.81816,9.202899,23.357489,84.9,12.876118,21.471321,22.29914,21.161188,75.8,21.927536,14.014493,77.7
2025-08-29T13:27:43Z,0,29.721,86.2,68,81.7,12,12,252,83,0.0,255,32767,0.0,2127-15-31,0.0,0.34,27.87,0.0,0.0,0.0,0,0.796875,2,147,06:32,19:50,2025-08-29 13:27:43.530631,Castel Volturno,74.3,21.032784,21.939734,12.882793,23.05989,94.3,13.835935,16.81816,9.202899,23.357489,84.9,12.876118,21.471321,22.29914,21.161188,75.8,21.927536,14.014493,77.7
2025-08-29T13:27:54Z,0,29.721,86.2,68,81.6,15,12,253,83,0.0,255,32767,0.0,2127-15-31,0.0,0.34,27.87,0.0,0.0,0.0,0,0.796875,2,147,06:32,19:50,2025-08-29 13:27:54.083630,Castel Volturno,74.3,21.032784,21.939734,12.882793,23.05989,94.3,13.835935,16.81816,9.202899,23.357489,84.9,12.876118,21.471321,22.29914,21.161188,75.8,21.927536,14.014493,77.7
2025-08-29T13:28:04Z,0,29.721,86.2,68,81.6,14,12,251,83,0.0,255,32767,0.0,2127-15-31,0.0,0.34,27.87,0.0,0.0,0.0,0,0.796875,2,147,06:32,19:50,2025-08-29 13:28:04.637631,Castel Volturno,74.3,21.032784,21.939734,12.882793,23.05989,94.3,13.835935,16.81816,9.202899,23.357489,84.9,12.876118,21.471321,22.29914,21.161188,75.8,21.927536,14.014493,77.7
2025-08-29T13:28:15Z,0,29.721,86.2,68,81.6,13,12,250,82,0.0,255,32767,0.0,2127-15-31,0.0,0.34,27.87,0.0,0.0,0.0,0,0.796875,2,147,06:32,19:50,2025-08-29 13:28:15.191626,Castel Volturno,74.3,21.032784,21.939734,12.882793,23.05989,94.3,13.835935,16.81816,9.202899,23.357489,84.9,12.876118,21.471321,22.29914,21.161188,75.8,21.927536,14.014493,77.7
2025-08-29T13:28:25Z,0,29.72,86.2,68,81.6,14,12,252,82,0.0,255,32767,0.0,2127-15-31,0.0,0.34,27.87,0.0,0.0,0.0,0,1.037109375,2,147,06:32,19:50,2025-08-29 13:28:25.745621,Castel Volturno,74.3,21.032784,21.939734,12.882793,23.05989,94.3,13.835935,16.81816,9.202899,23.357489,84.9,12.876118,21.471321,22.29914,21.161188,75.8,21.927536,14.014493,77.7
2025-08-29T13:28:36Z,0,29.72,86.2,68,81.4,13,12,250,82,0.0,255,32767,0.0,2127-15-31,0.0,0.34,27.87,0.0,0.0,0.0,0,1.037109375,2,147,06:32,19:50,2025-08-29 13:28:36.306635,Castel Volturno,74.3,21.032784,21.939734,12.882793,23.05989,94.3,13.835935,16.81816,9.202899,23.357489,84.9,12.876118,21.471321,22.29914,21.161188,75.8,21.927536,14.014493,77.7
2025-08-29T13:28:47Z,0,29.72,86.2,68,81.5,14,12,252,82,0.0,255,32767,0.0,2127-15-31,0.0,0.34,27.87,0.0,0.0,0.0,0,1.037109375,2,147,06:32,19:50,2025-08-29 13:28:46.860625,Castel Volturno,74.3,21.032784,21.939734,12.882793,23.05989,94.3,13.835935,16.81816,9.202899,23.357489,84.9,12.876118,21.471321,22.29914,21.161188,75.8,21.927536,14.014493,77.7
2025-08-29T13:28:57Z,0,29.72,86.2,68,81.5,14,12,252,82,0.0,255,32767,0.0,2127-15-31,0.0,0.34,27.87,0.0,0.0,0.0,0,1.037109375,2,147,06:32,19:50,2025-08-29 13:28:57.414629,Castel Volturno,74.3,21.032784,21.939734,12.882793,23.05989,94.3,13.835935,16.81816,9.202899,23.357489,84.9,12.876118,21.471321,22.29914,21.161188,75.8,21.927536,14.014493,77.7
2025-08-29T13:29:08Z,0,29.72,86.2,68,81.5,13,12,248,83,0.0,255,32767,0.0,2127-15-31,0.0,0.34,27.87,0.0,0.0,0.0,0,1.037109375,2,147,06:32,19:50,2025-08-29 13:29:07.969635,Castel Volturno,74.3,21.032784,21.939734,12.882793,23.05989,94.3,13.835935,16.81816,9.202899,23.357489,84.9,12.876118,21.471321,22.29914,21.161188,75.8,21.927536,14.014493,77.7
2025-08-29T13:29:18Z,0,29.72,86.2,68,81.4,12,12,250,83,0.0,255,32767,0.0,2127-15-31,0.0,0.34,27.87,0.0,0.0,0.0,0,1.037109375,2,147,06:32,19:50,2025-08-29 13:29:18.523591,Castel Volturno,74.3,21.032784,21.939734,12.882793,23.05989,94.3,13.835935,16.81816,9.202899,23.357489,84.9,12.876118,21.471321,22.29914,21.161188,75.8,21.927536,14.014493,77.7
2025-08-29T13:29:29Z,0,29.722,86.2,68,81.4,12,13,247,83,0.0,255,32767,0.0,2127-15-31,0.0,0.34,27.87,0.0,0.0,0.0,0,2.126953125,2,147,06:32,19:50,2025-08-29 13:29:29.077623,Castel Volturno,74.3,21.032784,21.939734,12.882793,23.05989,94.3,13.835935,16.81816,9.202899,23.357489,84.9,12.876118,21.471321,22.29914,21.161188,75.8,21.927536,14.014493,77.7
2025-08-29T13:29:39Z,0,29.722,86.2,68,81.5,11,13,252,83,0.0,255,32767,0.0,2127-15-31,0.0,0.34,27.87,0.0,0.0,0.0,0,2.126953125,2,147,06:32,19:50,2025-08-29 13:29:39.631629,Castel Volturno,74.3,21.032784,21.939734,12.882793,23.05989,94.3,13.835935,16.81816,9.202899,23.357489,84.9,12.876118,21.471321,22.29914,21.161188,75.8,21.927536,14.014493,77.7
2025-08-29T13:29:50Z,0,29.722,86.2,68,81.5,13,13,249,83,0.0,255,32767,0.0,2127-15-31,0.0,0.34,27.87,0.0,0.0,0.0,0,2.126953125,2,147,06:32,19:50,2025-08-29 13:29:50.185623,Castel Volturno,74.3,21.032784,21.939734,12.882793,23.05989,94.3,13.835935,16.81816,9.202899,23.357489,84.9,12.876118,21.471321,22.29914,21.161188,75.8,21.927536,14.014493,77.7
2025-08-29T13:30:01Z,0,29.722,86.2,68,81.5,13,13,252,83,0.0,255,32767,0.0,2127-15-31,0.0,0.34,27.87,0.0,0.0,0.0,0,2.126953125,2,147,06:32,19:50,2025-08-29 13:30:01.241641,Castel Volturno,74.3,21.032784,21.939734,12.882793,23.05989,94.3,13.835935,16.81816,9.202899,23.357489,84.9,12.876118,21.471321,22.29914,21.161188,75.8,21.927536,14.014493,77.7
2025-08-29T13:30:11Z,0,29.722,86.2,68,81.5,12,13,246,83,0.0,255,32767,0.0,2127-15-31,0.0,0.34,27.87,0.0,0.0,0.0,0,2.126953125,2,147,06:32,19:50,2025-08-29 13:30:11.795625,Castel Volturno,74.3,21.032784,21.939734,12.882793,23.05989,94.3,13.835935,16.81816,9.202899,23.357489,84.9,12.876118,21.471321,22.29914,21.161188,75.8,21.927536,14.014493,77.7
2025-08-29T13:30:22Z,0,29.719,86.2,68,81.4,11,12,254,83,0.0,255,32767,0.0,2127-15-31,0.0,0.34,27.87,0.0,0.0,0.0,0,0.755859375,2,147,06:32,19:50,2025-08-29 13:30:22.350635,Castel Volturno,74.3,21.032784,21.939734,12.882793,23.05989,94.3,13.835935,16.81816,9.202899,23.357489,84.9,12.876118,21.471321,22.29914,21.161188,75.8,21.927536,14.014493,77.7
2025-08-29T13:30:33Z,0,29.719,86.2,68,81.5,14,12,251,83,0.0,255,32767,0.0,2127-15-31,0.0,0.34,27.87,0.0,0.0,0.0,0,0.755859375,2,147,06:32,19:50,2025-08-29 13:30:32.894630,Castel Volturno,74.3,21.032784,21.939734,12.882793,23.05989,94.3,13.835935,16.81816,9.202899,23.357489,84.9,12.876118,21.471321,22.29914,21.161188,75.8,21.927536,14.014493,77.7
2025-08-29T13:30:43Z,0,29.719,86.2,68,81.4,13,12,253,83,0.0,255,32767,0.0,2127-15-31,0.0,0.34,27.87,0.0,0.0,0.0,0,0.755859375,2,147,06:32,19:50,2025-08-29 13:30:43.448588,Castel Volturno,74.3,21.032784,21.939734,12.882793,23.05989,94.3,13.835935,16.81816,9.202899,23.357489,84.9,12.876118,21.471321,22.29914,21.161188,75.8,21.927536,14.014493,77.7
2025-08-29T13:30:54Z,0,29.719,86.2,68,81.4,14,12,249,83,0.0,255,32767,0.0,2127-15-31,0.0,0.34,27.87,0.0,0.0,0.0,0,0.755859375,2,147,06:32,19:50,2025-08-29 13:30:54.002627,Castel Volturno,74.3,21.032784,21.939734,12.882793,23.05989,94.3,13.835935,16.81816,9.202899,23.357489,84.9,12.876118,21.471321,22.29914,21.161188,75.8,21.927536,14.014493,77.7
2025-08-29T13:31:04Z,0,29.719,86.2,68,81.4,14,12,261,83,0.0,255,32767,0.0,2127-15-31,0.0,0.34,27.87,0.0,0.0,0.0,0,0.755859375,2,147,06:32,19:50,2025-08-29 13:31:04.556633,Castel Volturno,74.3,21.032784,21.939734,12.882793,23.05989,94.3,13.835935,16.81816,9.202899,23.357489,84.9,12.876118,21.471321,22.29914,21.161188,75.8,21.927536,14.014493,77.7
2025-08-29T13:31:15Z,0,29.719,86.2,68,81.3,14,12,250,83,0.0,255,32767,0.0,2127-15-31,0.0,0.34,27.87,0.0,0.0,0.0,0,0.755859375,2,147,06:32,19:50,2025-08-29 13:31:15.110633,Castel Volturno,74.3,21.032784,21.939734,12.882793,23.05989,94.3,13.835935,16.81816,9.202899,23.357489,84.9,12.876118,21.471321,22.29914,21.161188,75.8,21.927536,14.014493,77.7
2025-08-29T13:31:25Z,0,29.722,86.2,68,81.3,15,13,246,83,0.0,255,32767,0.0,2127-15-31,0.0,0.34,27.87,0.0,0.0,0.0,0,0.755859375,2,147,06:32,19:50,2025-08-29 13:31:25.665637,Castel Volturno,74.3,21.032784,21.939734,12.882793,23.05989,94.3,13.835935,16.81816,9.202899,23.357489,84.9,12.876118,21.471321,22.29914,21.161188,75.8,21.927536,14.014493,77.7
2025-08-29T13:31:36Z,0,29.722,86.2,68,81.3,14,13,246,83,0.0,255,32767,0.0,2127-15-31,0.0,0.34,27.87,0.0,0.0,0.0,0,0.755859375,2,147,06:32,19:50,2025-08-29 13:31:36.219626,Castel Volturno,74.3,21.032784,21.939734,12.882793,23.05989,94.3,13.835935,16.81816,9.202899,23.357489,84.9,12.876118,21.471321,22.29914,21.161188,75.8,21.927536,14.014493,77.7
2025-08-29T13:31:46Z,0,29.722,86.2,68,81.3,14,13,247,83,0.0,255,32767,0.0,2127-15-31,0.0,0.34,27.87,0.0,0.0,0.0,0,0.755859375,2,147,06:32,19:50,2025-08-29 13:31:46.773632,Castel Volturno,74.3,21.032784,21.939734,12.882793,23.05989,94.3,13.835935,16.81816,9.202899,23.357489,84.9,12.876118,21.471321,22.29914,21.161188,75.8,21.927536,14.014493,77.7
2025-08-29T13:31:57Z,0,29.722,86.2,68,81.3,14,13,254,83,0.0,255,32767,0.0,2127-15-31,0.0,0.34,27.87,0.0,0.0,0.0,0,0.755859375,2,147,06:32,19:50,2025-08-29 13:31:57.325620,Castel Volturno,74.3,21.032784,21.939734,12.882793,23.05989,94.3,13.835935,16.81816,9.202899,23.357489,84.9,12.876118,21.471321,22.29914,21.161188,75.8,21.927536,14.014493,77.7
2025-08-29T13:32:08Z,0,29.722,86.2,68,81.2,13,13,269,83,0.0,255,32767,0.0,2127-15-31,0.0,0.34,27.87,0.0,0.0,0.0,0,0.755859375,2,147,06:32,19:50,2025-08-29 13:32:07.911630,Castel Volturno,74.3,21.032784,21.939734,12.882793,23.05989,94.3,13.835935,16.81816,9.202899,23.357489,84.9,12.876118,21.471321,22.29914,21.161188,75.8,21.927536,14.014493,77.7
2025-08-29T13:32:18Z,0,29.722,86.2,68,81.3,13,13,246,83,0.0,255,32767,0.0,2127-15-31,0.0,0.34,27.87,0.0,0.0,0.0,0,0.755859375,2,147,06:32,19:50,2025-08-29 13:32:18.466628,Castel Volturno,74.3,21.032784,21.939734,12.882793,23.05989,94.3,13.835935,16.81816,9.202899,23.357489,84.9,12.876118,21.471321,22.29914,21.161188,75.8,21.927536,14.014493,77.7
2025-08-29T13:32:29Z,0,29.72,86.2,68,81.2,12,13,247,83,0.0,255,32767,0.0,2127-15-31,0.0,0.34,27.87,0.0,0.0,0.0,0,0.802734375,2,147,06:32,19:50,2025-08-29 13:32:29.015630,Castel Volturno,74.3,21.032784,21.939734,12.882793,23.05989,94.3,13.835935,16.81816,9.202899,23.357489,84.9,12.876118,21.471321,22.29914,21.161188,75.8,21.927536,14.014493,77.7
2025-08-29T13:32:39Z,0,29.72,86.2,68,81.2,11,13,259,83,0.0,255,32767,0.0,2127-15-31,0.0,0.34,27.87,0.0,0.0,0.0,0,0.802734375,2,147,06:32,19:50,2025-08-29 13:32:39.569619,Castel Volturno,74.3,21.032784,21.939734,12.882793,23.05989,94.3,13.835935,16.81816,9.202899,23.357489,84.9,12.876118,21.471321,22.29914,21.161188,75.8,21.927536,14.014493,77.7
2025-08-29T13:32:50Z,0,29.72,86.2,68,81.3,10,13,248,83,0.0,255,32767,0.0,2127-15-31,0.0,0.34,27.87,0.0,0.0,0.0,0,0.802734375,2,147,06:32,19:50,2025-08-29 13:32:50.123654,Castel Volturno,74.3,21.032784,21.939734,12.882793,23.05989,94.3,13.835935,16.81816,9.202899,23.357489,84.9,12.876118,21.471321,22.29914,21.161188,75.8,21.927536,14.014493,77.7
2025-08-29T13:33:00Z,0,29.72,86.2,68,81.3,10,13,249,83,0.0,255,32767,0.0,2127-15-31,0.0,0.34,27.87,0.0,0.0,0.0,0,0.802734375,2,147,06:32,19:50,2025-08-29 13:33:00.677626,Castel Volturno,74.3,21.032784,21.939734,12.882793,23.05989,94.3,13.835935,16.81816,9.202899,23.357489,84.9,12.876118,21.471321,22.29914,21.161188,75.8,21.927536,14.014493,77.7
2025-08-29T13:33:11Z,0,29.72,86.2,68,81.4,13,13,248,83,0.0,255,32767,0.0,2127-15-31,0.0,0.34,27.87,0.0,0.0,0.0,0,0.802734375,2,147,06:32,19:50,2025-08-29 13:33:11.231621,Castel Volturno,74.3,21.032784,21.939734,12.882793,23.05989,94.3,13.835935,16.81816,9.202899,23.357489,84.9,12.876118,21.471321,22.29914,21.161188,75.8,21.927536,14.014493,77.7
2025-08-29T13:33:21Z,0,29.721,86.2,68,81.4,13,13,254,83,0.0,255,32767,0.0,2127-15-31,0.0,0.34,27.87,0.0,0.0,0.0,0,0.861328125,2,147,06:32,19:50,2025-08-29 13:33:21.787614,Castel Volturno,74.3,21.032784,21.939734,12.882793,23.05989,94.3,13.835935,16.81816,9.202899,23.357489,84.9,12.876118,21.471321,22.29914,21.161188,75.8,21.927536,14.014493,77.7
2025-08-29T13:33:32Z,0,29.721,86.2,68,81.4,13,13,244,83,0.0,255,32767,0.0,2127-15-31,0.0,0.34,27.87,0.0,0.0,0.0,0,0.861328125,2,147,06:32,19:50,2025-08-29 13:33:32.341641,Castel Volturno,74.3,21.032784,21.939734,12.882793,23.05989,94.3,13.835935,16.81816,9.202899,23.357489,84.9,12.876118,21.471321,22.29914,21.161188,75.8,21.927536,14.014493,77.7
2025-08-29T13:33:43Z,0,29.721,86.2,68,81.4,12,13,248,83,0.0,255,32767,0.0,2127-15-31,0.0,0.34,27.87,0.0,0.0,0.0,0,0.861328125,2,147,06:32,19:50,2025-08-29 13:33:42.895628,Castel Volturno,74.3,21.032784,21.939734,12.882793,23.05989,94.3,13.835935,16.81816,9.202899,23.357489,84.9,12.876118,21.471321,22.29914,21.161188,75.8,21.927536,14.014493,77.7
2025-08-29T13:33:53Z,0,29.721,86.2,68,81.4,12,13,228,83,0.0,255,32767,0.0,2127-15-31,0.0,0.34,27.87,0.0,0.0,0.0,0,0.861328125,2,147,06:32,19:50,2025-08-29 13:33:53.448632,Castel Volturno,74.3,21.032784,21.939734,12.882793,23.05989,94.3,13.835935,16.81816,9.202899,23.357489,84.9,12.876118,21.471321,22.29914,21.161188,75.8,21.927536,14.014493,77.7
2025-08-29T13:34:04Z,0,29.721,86.2,68,81.4,11,13,226,83,0.0,255,32767,0.0,2127-15-31,0.0,0.34,27.87,0.0,0.0,0.0,0,0.861328125,2,147,06:32,19:50,2025-08-29 13:34:04.003639,Castel Volturno,74.3,21.032784,21.939734,12.882793,23.05989,94.3,13.835935,16.81816,9.202899,23.357489,84.9,12.876118,21.471321,22.29914,21.161188,75.8,21.927536,14.014493,77.7
2025-08-29T13:34:14Z,0,29.721,86.2,68,81.4,12,13,227,83,0.0,255,32767,0.0,2127-15-31,0.0,0.34,27.87,0.0,0.0,0.0,0,0.861328125,2,147,06:32,19:50,2025-08-29 13:34:14.552626,Castel Volturno,74.3,21.032784,21.939734,12.882793,23.05989,94.3,13.835935,16.81816,9.202899,23.357489,84.9,12.876118,21.471321,22.29914,21.161188,75.8,21.927536,14.014493,77.7
2025-08-29T13:34:25Z,0,29.718,86.2,68,81.4,12,12,225,83,0.0,255,32767,0.0,2127-15-31,0.0,0.34,27.87,0.0,0.0,0.0,0,0.791015625,2,147,06:32,19:50,2025-08-29 13:34:25.106629,Castel Volturno,74.3,21.032784,21.939734,12.882793,23.05989,94.3,13.835935,16.81816,9.202899,23.357489,84.9,12.876118,21.471321,22.29914,21.161188,75.8,21.927536,14.014493,77.7
2025-08-29T13:34:35Z,0,29.718,86.2,68,81.4,13,12,234,83,0.0,255,32767,0.0,2127-15-31,0.0,0.34,27.87,0.0,0.0,0.0,0,0.791015625,2,147,06:32,19:50,2025-08-29 13:34:35.660629,Castel Volturno,74.3,21.032784,21.939734,12.882793,23.05989,94.3,13.835935,16.81816,9.202899,23.357489,84.9,12.876118,21.471321,22.29914,21.161188,75.8,21.927536,14.014493,77.7
2025-08-29T13:34:46Z,0,29.718,86.2,68,81.4,12,12,238,83,0.0,255,32767,0.0,2127-15-31,0.0,0.34,27.87,0.0,0.0,0.0,0,0.791015625,2,147,06:32,19:50,2025-08-29 13:34:46.214625,Castel Volturno,74.3,21.032784,21.939734,12.882793,23.05989,94.3,13.835935,16.81816,9.202899,23.357489,84.9,12.876118,21.471321,22.29914,21.161188,75.8,21.927536,14.014493,77.7
2025-08-29T13:34:56Z,0,29.718,86.2,68,81.3,12,12,242,83,0.0,255,32767,0.0,2127-15-31,0.0,0.34,27.87,0.0,0.0,0.0,0,0.791015625,2,147,06:32,19:50,2025-08-29 13:34:56.764622,Castel Volturno,73.7,20.925907,22.031897,13.355416,23.366827,96.4,14.020097,16.834734,8.869565,22.801931,85.8,12.875091,22.259027,22.527607,21.83704,76.4,26.333334,13.681159,78.4
2025-08-29T13:35:08Z,0,29.718,86.2,68,81.3,12,12,240,83,0.0,255,32767,0.0,2127-15-31,0.0,0.34,27.87,0.0,0.0,0.0,0,0.791015625,2,147,06:32,19:50,2025-08-29 13:35:07.848621,Castel Volturno,73.7,20.925907,22.031897,13.355416,23.366827,96.4,14.020097,16.834734,8.869565,22.801931,85.8,12.875091,22.259027,22.527607,21.83704,76.4,26.333334,13.681159,78.4
2025-08-29T13:35:18Z,0,29.718,86.2,68,81.3,12,12,248,82,0.0,255,32767,0.0,2127-15-31,0.0,0.34,27.87,0.0,0.0,0.0,0,0.791015625,2,147,06:32,19:50,2025-08-29 13:35:18.380154,Castel Volturno,73.7,20.925907,22.031897,13.355416,23.366827,96.4,14.020097,16.834734,8.869565,22.801931,85.8,12.875091,22.259027,22.527607,21.83704,76.4,26.333334,13.681159,78.4
2025-08-29T13:35:29Z,0,29.719,86.2,68,81.3,12,13,238,82,0.0,255,32767,0.0,2127-15-31,0.0,0.34,27.87,0.0,0.0,0.0,0,1.01953125,2,147,06:32,19:50,2025-08-29 13:35:28.952631,Castel Volturno,73.7,20.925907,22.031897,13.355416,23.366827,96.4,14.020097,16.834734,8.869565,22.801931,85.8,12.875091,22.259027,22.527607,21.83704,76.4,26.333334,13.681159,78.4
2025-08-29T13:35:39Z,0,29.719,86.2,68,81.3,12,13,234,82,0.0,255,32767,0.0,2127-15-31,0.0,0.34,27.87,0.0,0.0,0.0,0,1.01953125,2,147,06:32,19:50,2025-08-29 13:35:39.506621,Castel Volturno,73.7,20.925907,22.031897,13.355416,23.366827,96.4,14.020097,16.834734,8.869565,22.801931,85.8,12.875091,22.259027,22.527607,21.83704,76.4,26.333334,13.681159,78.4
2025-08-29T13:35:50Z,0,29.719,86.2,68,81.4,11,13,238,82,0.0,255,32767,0.0,2127-15-31,0.0,0.34,27.87,0.0,0.0,0.0,0,1.01953125,2,147,06:32,19:50,2025-08-29 13:35:50.060622,Castel Volturno,73.7,20.925907,22.031897,13.355416,23.366827,96.4,14.020097,16.834734,8.869565,22.801931,85.8,12.875091,22.259027,22.527607,21.83704,76.4,26.333334,13.681159,78.4
2025-08-29T13:36:00Z,0,29.719,86.2,68,81.4,13,13,232,83,0.0,255,32767,0.0,2127-15-31,0.0,0.34,27.87,0.0,0.0,0.0,0,1.01953125,2,147,06:32,19:50,2025-08-29 13:36:00.614621,Castel Volturno,73.7,20.925907,22.031897,13.355416,23.366827,96.4,14.020097,16.834734,8.869565,22.801931,85.8,12.875091,22.259027,22.527607,21.83704,76.4,26.333334,13.681159,78.4
