Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-08-27T13:10:41Z,236,29.88,84.0,66,79.5,6,11,240,82,0.0,255,32767,0.03,2010-1-19,0.0,0.34,27.87,0.0,0.0,0.0,0,0.75,6,9,06:30,19:53,2025-08-27 13:10:40.935186,Castel Volturno,68.9,20.005121,21.148565,16.712812,30.310732,93.9,18.18644,18.537,12.449275,23.985506,85.6,18.422102,27.854687,19.786266,18.085413,74.2,17.0,14.391304,76.6
2025-08-27T13:10:51Z,236,29.88,84.0,66,79.5,10,11,257,82,0.0,255,32767,0.03,2010-1-19,0.0,0.34,27.87,0.0,0.0,0.0,0,0.75,6,9,06:30,19:53,2025-08-27 13:10:51.489205,Castel Volturno,68.9,20.005121,21.148565,16.712812,30.310732,93.9,18.18644,18.537,12.449275,23.985506,85.6,18.422102,27.854687,19.786266,18.085413,74.2,17.0,14.391304,76.6
2025-08-27T13:11:02Z,236,29.88,84.0,66,79.6,11,11,247,82,0.0,255,32767,0.03,2010-1-19,0.0,0.34,27.87,0.0,0.0,0.0,0,0.75,6,9,06:30,19:53,2025-08-27 13:11:02.043187,Castel Volturno,68.9,20.005121,21.148565,16.712812,30.310732,93.9,18.18644,18.537,12.449275,23.985506,85.6,18.422102,27.854687,19.786266,18.085413,74.2,17.0,14.391304,76.6
2025-08-27T13:11:12Z,236,29.882,83.9,66,79.6,10,11,263,82,0.0,255,32767,0.03,2010-1-19,0.0,0.34,27.87,0.0,0.0,0.0,0,0.75,6,9,06:30,19:53,2025-08-27 13:11:12.597182,Castel Volturno,68.9,20.005121,21.148565,16.712812,30.310732,93.9,18.18644,18.537,12.449275,23.985506,85.6,18.422102,27.854687,19.786266,18.085413,74.2,17.0,14.391304,76.6
2025-08-27T13:11:23Z,236,29.882,83.9,66,79.6,11,11,247,82,0.0,255,32767,0.03,2010-1-19,0.0,0.34,27.87,0.0,0.0,0.0,0,0.75,6,9,06:30,19:53,2025-08-27 13:11:23.151192,Castel Volturno,68.9,20.005121,21.148565,16.712812,30.310732,93.9,18.18644,18.537,12.449275,23.985506,85.6,18.422102,27.854687,19.786266,18.085413,74.2,17.0,14.391304,76.6
2025-08-27T13:11:33Z,236,29.882,83.9,66,79.6,11,11,247,82,0.0,255,32767,0.03,2010-1-19,0.0,0.34,27.87,0.0,0.0,0.0,0,0.75,6,9,06:30,19:53,2025-08-27 13:11:33.705181,Castel Volturno,68.9,20.005121,21.148565,16.712812,30.310732,93.9,18.18644,18.537,12.449275,23.985506,85.6,18.422102,27.854687,19.786266,18.085413,74.2,17.0,14.391304,76.6
2025-08-27T13:11:44Z,236,29.882,83.9,66,79.6,11,11,242,82,0.0,255,32767,0.03,2010-1-19,0.0,0.34,27.87,0.0,0.0,0.0,0,0.75,6,9,06:30,19:53,2025-08-27 13:11:44.237250,Castel Volturno,68.9,20.005121,21.148565,16.712812,30.310732,93.9,18.18644,18.537,12.449275,23.985506,85.6,18.422102,27.854687,19.786266,18.085413,74.2,17.0,14.391304,76.6
2025-08-27T13:11:55Z,236,29.882,83.9,66,79.6,11,11,240,82,0.0,255,32767,0.03,2010-1-19,0.0,0.34,27.87,0.0,0.0,0.0,0,0.75,6,9,06:30,19:53,2025-08-27 13:11:55.252197,Castel Volturno,68.9,20.005121,21.148565,16.712812,30.310732,93.9,18.18644,18.537,12.449275,23.985506,85.6,18.422102,27.854687,19.786266,18.085413,74.2,17.0,14.391304,76.6
2025-08-27T13:12:06Z,236,29.882,83.9,66,79.5,9,11,242,81,0.0,255,32767,0.03,2010-1-19,0.0,0.34,27.87,0.0,0.0,0.0,0,0.75,6,9,06:30,19:53,2025-08-27 13:12:05.806195,Castel Volturno,68.9,20.005121,21.148565,16.712812,30.310732,93.9,18.18644,18.537,12.449275,23.985506,85.6,18.422102,27.854687,19.786266,18.085413,74.2,17.0,14.391304,76.6
2025-08-27T13:12:16Z,236,29.881,84.0,67,79.5,8,11,282,81,0.0,255,32767,0.03,2010-1-19,0.0,0.34,27.87,0.0,0.0,0.0,0,0.755859375,6,9,06:30,19:53,2025-08-27 13:12:16.360191,Castel Volturno,68.9,20.005121,21.148565,16.712812,30.310732,93.9,18.18644,18.537,12.449275,23.985506,85.6,18.422102,27.854687,19.786266,18.085413,74.2,17.0,14.391304,76.6
2025-08-27T13:12:27Z,236,29.881,84.0,67,79.5,11,11,238,81,0.0,255,32767,0.03,2010-1-19,0.0,0.34,27.87,0.0,0.0,0.0,0,0.755859375,6,9,06:30,19:53,2025-08-27 13:12:26.914190,Castel Volturno,68.9,20.005121,21.148565,16.712812,30.310732,93.9,18.18644,18.537,12.449275,23.985506,85.6,18.422102,27.854687,19.786266,18.085413,74.2,17.0,14.391304,76.6
2025-08-27T13:12:37Z,236,29.881,84.0,67,79.6,10,11,260,81,0.0,255,32767,0.03,2010-1-19,0.0,0.34,27.87,0.0,0.0,0.0,0,0.755859375,6,9,06:30,19:53,2025-08-27 13:12:37.467188,Castel Volturno,68.9,20.005121,21.148565,16.712812,30.310732,93.9,18.18644,18.537,12.449275,23.985506,85.6,18.422102,27.854687,19.786266,18.085413,74.2,17.0,14.391304,76.6
2025-08-27T13:12:48Z,236,29.881,84.0,67,79.6,8,11,223,81,0.0,255,32767,0.03,2010-1-19,0.0,0.34,27.87,0.0,0.0,0.0,0,0.755859375,6,9,06:30,19:53,2025-08-27 13:12:48.020191,Castel Volturno,68.9,20.005121,21.148565,16.712812,30.310732,93.9,18.18644,18.537,12.449275,23.985506,85.6,18.422102,27.854687,19.786266,18.085413,74.2,17.0,14.391304,76.6
2025-08-27T13:12:58Z,236,29.881,84.0,67,79.6,10,11,249,82,0.0,255,32767,0.03,2010-1-19,0.0,0.34,27.87,0.0,0.0,0.0,0,0.755859375,6,9,06:30,19:53,2025-08-27 13:12:58.574194,Castel Volturno,68.9,20.005121,21.148565,16.712812,30.310732,93.9,18.18644,18.537,12.449275,23.985506,85.6,18.422102,27.854687,19.786266,18.085413,74.2,17.0,14.391304,76.6
2025-08-27T13:13:09Z,236,29.881,84.0,67,79.6,9,11,252,82,0.0,255,32767,0.03,2010-1-19,0.0,0.34,27.87,0.0,0.0,0.0,0,0.755859375,6,9,06:30,19:53,2025-08-27 13:13:09.128195,Castel Volturno,68.9,20.005121,21.148565,16.712812,30.310732,93.9,18.18644,18.537,12.449275,23.985506,85.6,18.422102,27.854687,19.786266,18.085413,74.2,17.0,14.391304,76.6
2025-08-27T13:13:19Z,236,29.882,83.9,67,79.6,11,10,251,82,0.0,255,32767,0.03,2010-1-19,0.0,0.34,27.87,0.0,0.0,0.0,0,0.779296875,6,9,06:30,19:53,2025-08-27 13:13:19.682202,Castel Volturno,68.9,20.005121,21.148565,16.712812,30.310732,93.9,18.18644,18.537,12.449275,23.985506,85.6,18.422102,27.854687,19.786266,18.085413,74.2,17.0,14.391304,76.6
2025-08-27T13:13:30Z,236,29.882,83.9,67,79.6,11,10,249,82,0.0,255,32767,0.03,2010-1-19,0.0,0.34,27.87,0.0,0.0,0.0,0,0.779296875,6,9,06:30,19:53,2025-08-27 13:13:30.236209,Castel Volturno,68.9,20.005121,21.148565,16.712812,30.310732,93.9,18.18644,18.537,12.449275,23.985506,85.6,18.422102,27.854687,19.786266,18.085413,74.2,17.0,14.391304,76.6
2025-08-27T13:13:40Z,236,29.882,83.9,67,79.6,11,10,251,82,0.0,255,32767,0.03,2010-1-19,0.0,0.34,27.87,0.0,0.0,0.0,0,0.779296875,6,9,06:30,19:53,2025-08-27 13:13:40.790212,Castel Volturno,68.9,20.005121,21.148565,16.712812,30.310732,93.9,18.18644,18.537,12.449275,23.985506,85.6,18.422102,27.854687,19.786266,18.085413,74.2,17.0,14.391304,76.6
2025-08-27T13:13:51Z,236,29.882,83.9,67,79.6,11,10,251,81,0.0,255,32767,0.03,2010-1-19,0.0,0.34,27.87,0.0,0.0,0.0,0,0.779296875,6,9,06:30,19:53,2025-08-27 13:13:51.344195,Castel Volturno,68.9,20.005121,21.148565,16.712812,30.310732,93.9,18.18644,18.537,12.449275,23.985506,85.6,18.422102,27.854687,19.786266,18.085413,74.2,17.0,14.391304,76.6
2025-08-27T13:14:02Z,236,29.882,83.9,67,79.6,11,10,250,81,0.0,255,32767,0.03,2010-1-19,0.0,0.34,27.87,0.0,0.0,0.0,0,0.779296875,6,9,06:30,19:53,2025-08-27 13:14:01.890193,Castel Volturno,68.9,20.005121,21.148565,16.712812,30.310732,93.9,18.18644,18.537,12.449275,23.985506,85.6,18.422102,27.854687,19.786266,18.085413,74.2,17.0,14.391304,76.6
2025-08-27T13:14:12Z,236,29.88,84.0,67,79.5,12,10,254,81,0.0,255,32767,0.03,2010-1-19,0.0,0.34,27.87,0.0,0.0,0.0,0,0.94921875,6,9,06:30,19:53,2025-08-27 13:14:12.445189,Castel Volturno,68.9,20.005121,21.148565,16.712812,30.310732,93.9,18.18644,18.537,12.449275,23.985506,85.6,18.422102,27.854687,19.786266,18.085413,74.2,17.0,14.391304,76.6
2025-08-27T13:14:23Z,236,29.88,84.0,67,79.5,12,10,256,81,0.0,255,32767,0.03,2010-1-19,0.0,0.34,27.87,0.0,0.0,0.0,0,0.94921875,6,9,06:30,19:53,2025-08-27 13:14:23.005203,Castel Volturno,68.9,20.005121,21.148565,16.712812,30.310732,93.9,18.18644,18.537,12.449275,23.985506,85.6,18.422102,27.854687,19.786266,18.085413,74.2,17.0,14.391304,76.6
2025-08-27T13:14:33Z,236,29.88,84.0,67,79.5,12,10,252,81,0.0,255,32767,0.03,2010-1-19,0.0,0.34,27.87,0.0,0.0,0.0,0,0.94921875,6,9,06:30,19:53,2025-08-27 13:14:33.559200,Castel Volturno,68.9,20.005121,21.148565,16.712812,30.310732,93.9,18.18644,18.537,12.449275,23.985506,85.6,18.422102,27.854687,19.786266,18.085413,74.2,17.0,14.391304,76.6
2025-08-27T13:14:44Z,236,29.88,84.0,67,79.4,12,10,248,81,0.0,255,32767,0.03,2010-1-19,0.0,0.34,27.87,0.0,0.0,0.0,0,0.94921875,6,9,06:30,19:53,2025-08-27 13:14:44.113186,Castel Volturno,68.9,20.005121,21.148565,16.712812,30.310732,93.9,18.18644,18.537,12.449275,23.985506,85.6,18.422102,27.854687,19.786266,18.085413,74.2,17.0,14.391304,76.6
2025-08-27T13:14:54Z,236,29.88,84.0,67,79.4,12,10,251,81,0.0,255,32767,0.03,2010-1-19,0.0,0.34,27.87,0.0,0.0,0.0,0,0.94921875,6,9,06:30,19:53,2025-08-27 13:14:54.668185,Castel Volturno,68.9,20.005121,21.148565,16.712812,30.310732,93.9,18.18644,18.537,12.449275,23.985506,85.6,18.422102,27.854687,19.786266,18.085413,74.2,17.0,14.391304,76.6
2025-08-27T13:15:05Z,236,29.88,84.0,67,79.4,11,10,252,81,0.0,255,32767,0.03,2010-1-19,0.0,0.34,27.87,0.0,0.0,0.0,0,0.94921875,6,9,06:30,19:53,2025-08-27 13:15:05.222201,Castel Volturno,68.9,20.005121,21.148565,16.712812,30.310732,93.9,18.18644,18.537,12.449275,23.985506,85.6,18.422102,27.854687,19.786266,18.085413,74.2,17.0,14.391304,76.6
2025-08-27T13:15:15Z,236,29.88,84.0,66,79.3,10,11,254,81,0.0,255,32767,0.03,2010-1-19,0.0,0.34,27.87,0.0,0.0,0.0,0,1.810546875,6,9,06:30,19:53,2025-08-27 13:15:15.775205,Castel Volturno,68.9,20.005121,21.148565,16.712812,30.310732,93.9,18.18644,18.537,12.449275,23.985506,85.6,18.422102,27.854687,19.786266,18.085413,74.2,17.0,14.391304,76.6
2025-08-27T13:15:26Z,236,29.88,84.0,66,79.3,11,11,252,81,0.0,255,32767,0.03,2010-1-19,0.0,0.34,27.87,0.0,0.0,0.0,0,1.810546875,6,9,06:30,19:53,2025-08-27 13:15:26.329192,Castel Volturno,68.9,20.005121,21.148565,16.712812,30.310732,93.9,18.18644,18.537,12.449275,23.985506,85.6,18.422102,27.854687,19.786266,18.085413,74.2,17.0,14.391304,76.6
2025-08-27T13:15:37Z,236,29.88,84.0,66,79.4,10,11,254,81,0.0,255,32767,0.03,2010-1-19,0.0,0.34,27.87,0.0,0.0,0.0,0,1.810546875,6,9,06:30,19:53,2025-08-27 13:15:36.876191,Castel Volturno,68.9,20.005121,21.148565,16.712812,30.310732,93.9,18.18644,18.537,12.449275,23.985506,85.6,18.422102,27.854687,19.786266,18.085413,74.2,17.0,14.391304,76.6
2025-08-27T13:15:47Z,236,29.88,84.0,66,79.4,10,11,254,81,0.0,255,32767,0.03,2010-1-19,0.0,0.34,27.87,0.0,0.0,0.0,0,1.810546875,6,9,06:30,19:53,2025-08-27 13:15:47.430214,Castel Volturno,68.9,20.005121,21.148565,16.712812,30.310732,93.9,18.18644,18.537,12.449275,23.985506,85.6,18.422102,27.854687,19.786266,18.085413,74.2,17.0,14.391304,76.6
2025-08-27T13:15:58Z,236,29.88,84.0,66,79.3,10,11,256,81,0.0,255,32767,0.03,2010-1-19,0.0,0.34,27.87,0.0,0.0,0.0,0,1.810546875,6,9,06:30,19:53,2025-08-27 13:15:57.984156,Castel Volturno,68.9,20.005121,21.148565,16.712812,30.310732,93.9,18.18644,18.537,12.449275,23.985506,85.6,18.422102,27.854687,19.786266,18.085413,74.2,17.0,14.391304,76.6
2025-08-27T13:16:08Z,236,29.88,84.0,66,79.3,11,11,251,81,0.0,255,32767,0.03,2010-1-19,0.0,0.34,27.87,0.0,0.0,0.0,0,1.810546875,6,9,06:30,19:53,2025-08-27 13:16:08.785191,Castel Volturno,68.9,20.005121,21.148565,16.712812,30.310732,93.9,18.18644,18.537,12.449275,23.985506,85.6,18.422102,27.854687,19.786266,18.085413,74.2,17.0,14.391304,76.6
2025-08-27T13:16:19Z,236,29.879,84.0,67,79.3,12,10,250,81,0.0,255,32767,0.03,2010-1-19,0.0,0.34,27.87,0.0,0.0,0.0,0,0.75,6,9,06:30,19:53,2025-08-27 13:16:19.339189,Castel Volturno,68.9,20.005121,21.148565,16.712812,30.310732,93.9,18.18644,18.537,12.449275,23.985506,85.6,18.422102,27.854687,19.786266,18.085413,74.2,17.0,14.391304,76.6
2025-08-27T13:16:30Z,236,29.879,84.0,67,79.3,11,10,249,82,0.0,255,32767,0.03,2010-1-19,0.0,0.34,27.87,0.0,0.0,0.0,0,0.75,6,9,06:30,19:53,2025-08-27 13:16:29.926186,Castel Volturno,68.9,20.005121,21.148565,16.712812,30.310732,93.9,18.18644,18.537,12.449275,23.985506,85.6,18.422102,27.854687,19.786266,18.085413,74.2,17.0,14.391304,76.6
2025-08-27T13:16:40Z,236,29.879,84.0,67,79.3,10,10,258,82,0.0,255,32767,0.03,2010-1-19,0.0,0.34,27.87,0.0,0.0,0.0,0,0.75,6,9,06:30,19:53,2025-08-27 13:16:40.480186,Castel Volturno,68.9,20.005121,21.148565,16.712812,30.310732,93.9,18.18644,18.537,12.449275,23.985506,85.6,18.422102,27.854687,19.786266,18.085413,74.2,17.0,14.391304,76.6
2025-08-27T13:16:51Z,236,29.879,84.0,67,79.3,11,10,258,82,0.0,255,32767,0.03,2010-1-19,0.0,0.34,27.87,0.0,0.0,0.0,0,0.75,6,9,06:30,19:53,2025-08-27 13:16:51.033187,Castel Volturno,68.4,20.02184,21.242622,16.078821,29.526726,92.5,17.716036,18.629951,11.742857,23.0,85.1,18.46224,26.798035,19.256182,17.391232,73.5,14.314285,13.8,75.9
2025-08-27T13:17:02Z,236,29.879,84.0,67,79.3,10,10,255,82,0.0,255,32767,0.03,2010-1-19,0.0,0.34,27.87,0.0,0.0,0.0,0,0.75,6,9,06:30,19:53,2025-08-27 13:17:02.057225,Castel Volturno,68.4,20.02184,21.242622,16.078821,29.526726,92.5,17.716036,18.629951,11.742857,23.0,85.1,18.46224,26.798035,19.256182,17.391232,73.5,14.314285,13.8,75.9
2025-08-27T13:17:12Z,236,29.88,84.0,66,79.3,12,10,260,82,0.0,255,32767,0.03,2010-1-19,0.0,0.34,27.87,0.0,0.0,0.0,0,0.75,6,9,06:30,19:53,2025-08-27 13:17:12.611196,Castel Volturno,68.4,20.02184,21.242622,16.078821,29.526726,92.5,17.716036,18.629951,11.742857,23.0,85.1,18.46224,26.798035,19.256182,17.391232,73.5,14.314285,13.8,75.9
2025-08-27T13:17:23Z,236,29.88,84.0,66,79.3,12,10,256,82,0.0,255,32767,0.03,2010-1-19,0.0,0.34,27.87,0.0,0.0,0.0,0,0.75,6,9,06:30,19:53,2025-08-27 13:17:23.165185,Castel Volturno,68.4,20.02184,21.242622,16.078821,29.526726,92.5,17.716036,18.629951,11.742857,23.0,85.1,18.46224,26.798035,19.256182,17.391232,73.5,14.314285,13.8,75.9
2025-08-27T13:17:33Z,236,29.88,84.0,66,79.3,11,10,256,82,0.0,255,32767,0.03,2010-1-19,0.0,0.34,27.87,0.0,0.0,0.0,0,0.75,6,9,06:30,19:53,2025-08-27 13:17:33.719151,Castel Volturno,68.4,20.02184,21.242622,16.078821,29.526726,92.5,17.716036,18.629951,11.742857,23.0,85.1,18.46224,26.798035,19.256182,17.391232,73.5,14.314285,13.8,75.9
2025-08-27T13:17:44Z,236,29.88,84.0,66,79.3,12,10,251,82,0.0,255,32767,0.03,2010-1-19,0.0,0.34,27.87,0.0,0.0,0.0,0,0.75,6,9,06:30,19:53,2025-08-27 13:17:44.272190,Castel Volturno,68.4,20.02184,21.242622,16.078821,29.526726,92.5,17.716036,18.629951,11.742857,23.0,85.1,18.46224,26.798035,19.256182,17.391232,73.5,14.314285,13.8,75.9
2025-08-27T13:17:55Z,236,29.88,84.0,66,79.3,12,10,250,82,0.0,255,32767,0.03,2010-1-19,0.0,0.34,27.87,0.0,0.0,0.0,0,0.75,6,9,06:30,19:53,2025-08-27 13:17:54.826190,Castel Volturno,68.4,20.02184,21.242622,16.078821,29.526726,92.5,17.716036,18.629951,11.742857,23.0,85.1,18.46224,26.798035,19.256182,17.391232,73.5,14.314285,13.8,75.9
2025-08-27T13:18:05Z,236,29.88,84.0,66,79.2,13,10,254,82,0.0,255,32767,0.03,2010-1-19,0.0,0.34,27.87,0.0,0.0,0.0,0,0.75,6,9,06:30,19:53,2025-08-27 13:18:05.380189,Castel Volturno,68.4,20.02184,21.242622,16.078821,29.526726,92.5,17.716036,18.629951,11.742857,23.0,85.1,18.46224,26.798035,19.256182,17.391232,73.5,14.314285,13.8,75.9
2025-08-27T13:18:16Z,236,29.881,84.0,66,79.3,12,11,250,82,0.0,255,32767,0.03,2010-1-19,0.0,0.34,27.87,0.0,0.0,0.0,0,0.75,6,9,06:30,19:53,2025-08-27 13:18:15.934192,Castel Volturno,68.4,20.02184,21.242622,16.078821,29.526726,92.5,17.716036,18.629951,11.742857,23.0,85.1,18.46224,26.798035,19.256182,17.391232,73.5,14.314285,13.8,75.9
2025-08-27T13:18:26Z,236,29.881,84.0,66,79.3,12,11,246,82,0.0,255,32767,0.03,2010-1-19,0.0,0.34,27.87,0.0,0.0,0.0,0,0.75,6,9,06:30,19:53,2025-08-27 13:18:26.488196,Castel Volturno,68.4,20.02184,21.242622,16.078821,29.526726,92.5,17.716036,18.629951,11.742857,23.0,85.1,18.46224,26.798035,19.256182,17.391232,73.5,14.314285,13.8,75.9
2025-08-27T13:18:37Z,236,29.881,84.0,66,79.2,12,11,247,82,0.0,255,32767,0.03,2010-1-19,0.0,0.34,27.87,0.0,0.0,0.0,0,0.75,6,9,06:30,19:53,2025-08-27 13:18:37.042195,Castel Volturno,68.4,20.02184,21.242622,16.078821,29.526726,92.5,17.716036,18.629951,11.742857,23.0,85.1,18.46224,26.798035,19.256182,17.391232,73.5,14.314285,13.8,75.9
2025-08-27T13:18:47Z,236,29.881,84.0,66,79.2,11,11,247,82,0.0,255,32767,0.03,2010-1-19,0.0,0.34,27.87,0.0,0.0,0.0,0,0.75,6,9,06:30,19:53,2025-08-27 13:18:47.596188,Castel Volturno,68.4,20.02184,21.242622,16.078821,29.526726,92.5,17.716036,18.629951,11.742857,23.0,85.1,18.46224,26.798035,19.256182,17.391232,73.5,14.314285,13.8,75.9
2025-08-27T13:18:58Z,236,29.881,84.0,66,79.2,11,11,243,81,0.0,255,32767,0.03,2010-1-19,0.0,0.34,27.87,0.0,0.0,0.0,0,0.75,6,9,06:30,19:53,2025-08-27 13:18:58.150207,Castel Volturno,68.4,20.02184,21.242622,16.078821,29.526726,92.5,17.716036,18.629951,11.742857,23.0,85.1,18.46224,26.798035,19.256182,17.391232,73.5,14.314285,13.8,75.9
2025-08-27T13:19:08Z,236,29.881,84.0,66,79.1,11,11,239,81,0.0,255,32767,0.03,2010-1-19,0.0,0.34,27.87,0.0,0.0,0.0,0,0.75,6,9,06:30,19:53,2025-08-27 13:19:08.704192,Castel Volturno,68.4,20.02184,21.242622,16.078821,29.526726,92.5,17.716036,18.629951,11.742857,23.0,85.1,18.46224,26.798035,19.256182,17.391232,73.5,14.314285,13.8,75.9
2025-08-27T13:19:19Z,236,29.88,84.0,66,79.1,11,11,241,81,0.0,255,32767,0.03,2010-1-19,0.0,0.34,27.87,0.0,0.0,0.0,0,0.755859375,6,9,06:30,19:53,2025-08-27 13:19:19.258200,Castel Volturno,68.4,20.02184,21.242622,16.078821,29.526726,92.5,17.716036,18.629951,11.742857,23.0,85.1,18.46224,26.798035,19.256182,17.391232,73.5,14.314285,13.8,75.9
2025-08-27T13:19:30Z,236,29.88,84.0,66,79.2,11,11,242,81,0.0,255,32767,0.03,2010-1-19,0.0,0.34,27.87,0.0,0.0,0.0,0,0.755859375,6,9,06:30,19:53,2025-08-27 13:19:29.812200,Castel Volturno,68.4,20.02184,21.242622,16.078821,29.526726,92.5,17.716036,18.629951,11.742857,23.0,85.1,18.46224,26.798035,19.256182,17.391232,73.5,14.314285,13.8,75.9
2025-08-27T13:19:40Z,236,29.88,84.0,66,79.2,11,11,256,81,0.0,255,32767,0.03,2010-1-19,0.0,0.34,27.87,0.0,0.0,0.0,0,0.755859375,6,9,06:30,19:53,2025-08-27 13:19:40.366205,Castel Volturno,68.4,20.02184,21.242622,16.078821,29.526726,92.5,17.716036,18.629951,11.742857,23.0,85.1,18.46224,26.798035,19.256182,17.391232,73.5,14.314285,13.8,75.9
2025-08-27T13:19:51Z,236,29.88,84.0,66,79.1,13,11,258,82,0.0,255,32767,0.03,2010-1-19,0.0,0.34,27.87,0.0,0.0,0.0,0,0.755859375,6,9,06:30,19:53,2025-08-27 13:19:50.921195,Castel Volturno,68.4,20.02184,21.242622,16.078821,29.526726,92.5,17.716036,18.629951,11.742857,23.0,85.1,18.46224,26.798035,19.256182,17.391232,73.5,14.314285,13.8,75.9
2025-08-27T13:20:01Z,236,29.88,84.0,66,79.1,12,11,259,82,0.0,255,32767,0.03,2010-1-19,0.0,0.34,27.87,0.0,0.0,0.0,0,0.755859375,6,9,06:30,19:53,2025-08-27 13:20:01.475201,Castel Volturno,68.4,20.02184,21.242622,16.078821,29.526726,92.5,17.716036,18.629951,11.742857,23.0,85.1,18.46224,26.798035,19.256182,17.391232,73.5,14.314285,13.8,75.9
2025-08-27T13:20:12Z,236,29.88,84.0,66,79.1,11,11,259,82,0.0,255,32767,0.03,2010-1-19,0.0,0.34,27.87,0.0,0.0,0.0,0,0.7734375,6,9,06:30,19:53,2025-08-27 13:20:12.029197,Castel Volturno,68.4,20.02184,21.242622,16.078821,29.526726,92.5,17.716036,18.629951,11.742857,23.0,85.1,18.46224,26.798035,19.256182,17.391232,73.5,14.314285,13.8,75.9
2025-08-27T13:20:22Z,236,29.88,84.0,66,79.1,13,11,257,82,0.0,255,32767,0.03,2010-1-19,0.0,0.34,27.87,0.0,0.0,0.0,0,0.7734375,6,9,06:30,19:53,2025-08-27 13:20:22.582190,Castel Volturno,68.4,20.02184,21.242622,16.078821,29.526726,92.5,17.716036,18.629951,11.742857,23.0,85.1,18.46224,26.798035,19.256182,17.391232,73.5,14.314285,13.8,75.9
2025-08-27T13:20:33Z,236,29.88,84.0,66,79.1,13,11,257,82,0.0,255,32767,0.03,2010-1-19,0.0,0.34,27.87,0.0,0.0,0.0,0,0.7734375,6,9,06:30,19:53,2025-08-27 13:20:33.138190,Castel Volturno,68.4,20.02184,21.242622,16.078821,29.526726,92.5,17.716036,18.629951,11.742857,23.0,85.1,18.46224,26.798035,19.256182,17.391232,73.5,14.314285,13.8,75.9
2025-08-27T13:20:43Z,236,29.88,84.0,66,79.1,12,11,250,81,0.0,255,32767,0.03,2010-1-19,0.0,0.34,27.87,0.0,0.0,0.0,0,0.7734375,6,9,06:30,19:53,2025-08-27 13:20:43.684198,Castel Volturno,68.4,20.02184,21.242622,16.078821,29.526726,92.5,17.716036,18.629951,11.742857,23.0,85.1,18.46224,26.798035,19.256182,17.391232,73.5,14.314285,13.8,75.9
2025-08-27T13:20:54Z,236,29.88,84.0,66,79.1,11,11,253,81,0.0,255,32767,0.03,2010-1-19,0.0,0.34,27.87,0.0,0.0,0.0,0,0.7734375,6,9,06:30,19:53,2025-08-27 13:20:54.238196,Castel Volturno,68.4,20.02184,21.242622,16.078821,29.526726,92.5,17.716036,18.629951,11.742857,23.0,85.1,18.46224,26.798035,19.256182,17.391232,73.5,14.314285,13.8,75.9
2025-08-27T13:21:04Z,236,29.88,84.0,66,79.1,11,11,249,81,0.0,255,32767,0.03,2010-1-19,0.0,0.34,27.87,0.0,0.0,0.0,0,0.7734375,6,9,06:30,19:53,2025-08-27 13:21:04.791182,Castel Volturno,68.4,20.02184,21.242622,16.078821,29.526726,92.5,17.716036,18.629951,11.742857,23.0,85.1,18.46224,26.798035,19.256182,17.391232,73.5,14.314285,13.8,75.9
2025-08-27T13:21:15Z,236,29.881,84.0,66,79.1,11,11,251,81,0.0,255,32767,0.03,2010-1-19,0.0,0.34,27.87,0.0,0.0,0.0,0,0.90234375,6,9,06:30,19:53,2025-08-27 13:21:15.345185,Castel Volturno,68.4,20.02184,21.242622,16.078821,29.526726,92.5,17.716036,18.629951,11.742857,23.0,85.1,18.46224,26.798035,19.256182,17.391232,73.5,14.314285,13.8,75.9
2025-08-27T13:21:26Z,236,29.881,84.0,66,79.1,12,11,246,81,0.0,255,32767,0.03,2010-1-19,0.0,0.34,27.87,0.0,0.0,0.0,0,0.90234375,6,9,06:30,19:53,2025-08-27 13:21:25.913197,Castel Volturno,68.4,20.02184,21.242622,16.078821,29.526726,92.5,17.716036,18.629951,11.742857,23.0,85.1,18.46224,26.798035,19.256182,17.391232,73.5,14.314285,13.8,75.9
2025-08-27T13:21:36Z,236,29.881,84.0,66,79.1,11,11,244,82,0.0,255,32767,0.03,2010-1-19,0.0,0.34,27.87,0.0,0.0,0.0,0,0.90234375,6,9,06:30,19:53,2025-08-27 13:21:36.467190,Castel Volturno,68.4,20.02184,21.242622,16.078821,29.526726,92.5,17.716036,18.629951,11.742857,23.0,85.1,18.46224,26.798035,19.256182,17.391232,73.5,14.314285,13.8,75.9
