Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-08-04T23:16:57Z,0,29.925,79.4,51,71.5,5,4,44,65,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.76171875,6,45,06:10,20:19,2025-08-04 23:16:56.958098,Castel Volturno,60.0,19.184618,9.147204,22.73913,28.925196,80.1,17.355118,7.53196,30.808823,66.01471,79.2,15.977545,37.898552,20.85169,27.297102,64.1,59.89706,46.014706,67.7
2025-08-04T23:17:07Z,0,29.925,79.4,51,71.5,4,4,82,65,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.76171875,6,45,06:10,20:19,2025-08-04 23:17:07.512100,Castel Volturno,60.0,19.184618,9.147204,22.73913,28.925196,80.1,17.355118,7.53196,30.808823,66.01471,79.2,15.977545,37.898552,20.85169,27.297102,64.1,59.89706,46.014706,67.7
2025-08-04T23:17:18Z,0,29.927,79.3,51,71.5,3,4,65,65,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.7265625,6,45,06:10,20:19,2025-08-04 23:17:18.066095,Castel Volturno,60.0,19.184618,9.147204,22.73913,28.925196,80.1,17.355118,7.53196,30.808823,66.01471,79.2,15.977545,37.898552,20.85169,27.297102,64.1,59.89706,46.014706,67.7
2025-08-04T23:17:28Z,0,29.927,79.3,51,71.5,4,4,355,65,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.7265625,6,45,06:10,20:19,2025-08-04 23:17:28.620093,Castel Volturno,60.0,19.184618,9.147204,22.73913,28.925196,80.1,17.355118,7.53196,30.808823,66.01471,79.2,15.977545,37.898552,20.85169,27.297102,64.1,59.89706,46.014706,67.7
2025-08-04T23:17:39Z,0,29.927,79.3,51,71.5,5,4,12,65,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.7265625,6,45,06:10,20:19,2025-08-04 23:17:39.174090,Castel Volturno,60.0,19.184618,9.147204,22.73913,28.925196,80.1,17.355118,7.53196,30.808823,66.01471,79.2,15.977545,37.898552,20.85169,27.297102,64.1,59.89706,46.014706,67.7
2025-08-04T23:17:49Z,0,29.927,79.3,51,71.5,4,4,62,65,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.7265625,6,45,06:10,20:19,2025-08-04 23:17:49.729055,Castel Volturno,60.0,19.184618,9.147204,22.73913,28.925196,80.1,17.355118,7.53196,30.808823,66.01471,79.2,15.977545,37.898552,20.85169,27.297102,64.1,59.89706,46.014706,67.7
2025-08-04T23:18:00Z,0,29.927,79.3,51,71.5,3,4,18,65,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.7265625,6,45,06:10,20:19,2025-08-04 23:18:00.283101,Castel Volturno,60.0,19.184618,9.147204,22.73913,28.925196,80.1,17.355118,7.53196,30.808823,66.01471,79.2,15.977545,37.898552,20.85169,27.297102,64.1,59.89706,46.014706,67.7
2025-08-04T23:18:11Z,0,29.927,79.3,51,71.5,4,4,32,65,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.7265625,6,45,06:10,20:19,2025-08-04 23:18:10.836091,Castel Volturno,60.0,19.184618,9.147204,22.73913,28.925196,80.1,17.355118,7.53196,30.808823,66.01471,79.2,15.977545,37.898552,20.85169,27.297102,64.1,59.89706,46.014706,67.7
2025-08-04T23:18:21Z,0,29.924,79.3,51,71.5,4,4,74,65,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.7265625,6,45,06:10,20:19,2025-08-04 23:18:21.388097,Castel Volturno,60.0,19.184618,9.147204,22.73913,28.925196,80.1,17.355118,7.53196,30.808823,66.01471,79.2,15.977545,37.898552,20.85169,27.297102,64.1,59.89706,46.014706,67.7
2025-08-04T23:18:32Z,0,29.924,79.3,51,71.5,6,4,28,65,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.7265625,6,45,06:10,20:19,2025-08-04 23:18:31.942051,Castel Volturno,60.0,19.184618,9.147204,22.73913,28.925196,80.1,17.355118,7.53196,30.808823,66.01471,79.2,15.977545,37.898552,20.85169,27.297102,64.1,59.89706,46.014706,67.7
2025-08-04T23:18:42Z,0,29.924,79.3,51,71.5,5,4,71,65,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.7265625,6,45,06:10,20:19,2025-08-04 23:18:42.496061,Castel Volturno,60.0,19.184618,9.147204,22.73913,28.925196,80.1,17.355118,7.53196,30.808823,66.01471,79.2,15.977545,37.898552,20.85169,27.297102,64.1,59.89706,46.014706,67.7
2025-08-04T23:18:53Z,0,29.924,79.3,51,71.5,5,4,42,65,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.7265625,6,45,06:10,20:19,2025-08-04 23:18:53.067093,Castel Volturno,60.0,19.184618,9.147204,22.73913,28.925196,80.1,17.355118,7.53196,30.808823,66.01471,79.2,15.977545,37.898552,20.85169,27.297102,64.1,59.89706,46.014706,67.7
2025-08-04T23:19:03Z,0,29.924,79.3,51,71.5,4,4,75,65,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.7265625,6,45,06:10,20:19,2025-08-04 23:19:03.622092,Castel Volturno,60.0,19.184618,9.147204,22.73913,28.925196,80.1,17.355118,7.53196,30.808823,66.01471,79.2,15.977545,37.898552,20.85169,27.297102,64.1,59.89706,46.014706,67.7
2025-08-04T23:19:14Z,0,29.924,79.3,51,71.5,3,4,74,65,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.7265625,6,45,06:10,20:19,2025-08-04 23:19:14.158104,Castel Volturno,60.0,19.184618,9.147204,22.73913,28.925196,80.1,17.355118,7.53196,30.808823,66.01471,79.2,15.977545,37.898552,20.85169,27.297102,64.1,59.89706,46.014706,67.7
2025-08-04T23:19:24Z,0,29.926,79.2,51,71.5,4,4,65,65,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.732421875,6,45,06:10,20:19,2025-08-04 23:19:24.770120,Castel Volturno,60.0,19.184618,9.147204,22.73913,28.925196,80.1,17.355118,7.53196,30.808823,66.01471,79.2,15.977545,37.898552,20.85169,27.297102,64.1,59.89706,46.014706,67.7
2025-08-04T23:19:35Z,0,29.926,79.2,51,71.5,5,4,73,65,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.732421875,6,45,06:10,20:19,2025-08-04 23:19:35.326103,Castel Volturno,60.0,19.184618,9.147204,22.73913,28.925196,80.1,17.355118,7.53196,30.808823,66.01471,79.2,15.977545,37.898552,20.85169,27.297102,64.1,59.89706,46.014706,67.7
2025-08-04T23:19:59Z,0,29.926,79.2,51,71.5,7,4,40,65,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.732421875,6,45,06:10,20:19,2025-08-04 23:19:59.452091,Castel Volturno,60.0,19.184618,9.147204,22.73913,28.925196,80.1,17.355118,7.53196,30.808823,66.01471,79.2,15.977545,37.898552,20.85169,27.297102,64.1,59.89706,46.014706,67.7
2025-08-04T23:20:10Z,0,29.926,79.2,51,71.5,7,4,109,65,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.732421875,6,45,06:10,20:19,2025-08-04 23:20:10.006114,Castel Volturno,60.0,19.184618,9.147204,22.73913,28.925196,80.1,17.355118,7.53196,30.808823,66.01471,79.2,15.977545,37.898552,20.85169,27.297102,64.1,59.89706,46.014706,67.7
2025-08-04T23:20:20Z,0,29.924,79.2,50,71.5,4,5,31,65,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.7734375,6,45,06:10,20:19,2025-08-04 23:20:20.560114,Castel Volturno,60.0,19.184618,9.147204,22.73913,28.925196,80.1,17.355118,7.53196,30.808823,66.01471,79.2,15.977545,37.898552,20.85169,27.297102,64.1,59.89706,46.014706,67.7
2025-08-04T23:20:31Z,0,29.924,79.2,50,71.5,6,5,71,65,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.7734375,6,45,06:10,20:19,2025-08-04 23:20:31.113105,Castel Volturno,60.0,19.184618,9.147204,22.73913,28.925196,80.1,17.355118,7.53196,30.808823,66.01471,79.2,15.977545,37.898552,20.85169,27.297102,64.1,59.89706,46.014706,67.7
2025-08-04T23:20:41Z,0,29.924,79.2,50,71.5,7,5,86,65,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.7734375,6,45,06:10,20:19,2025-08-04 23:20:41.667103,Castel Volturno,60.0,19.184618,9.147204,22.73913,28.925196,80.1,17.355118,7.53196,30.808823,66.01471,79.2,15.977545,37.898552,20.85169,27.297102,64.1,59.89706,46.014706,67.7
2025-08-04T23:20:52Z,0,29.924,79.2,50,71.5,4,5,17,65,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.7734375,6,45,06:10,20:19,2025-08-04 23:20:52.221094,Castel Volturno,60.0,19.184618,9.147204,22.73913,28.925196,80.1,17.355118,7.53196,30.808823,66.01471,79.2,15.977545,37.898552,20.85169,27.297102,64.1,59.89706,46.014706,67.7
2025-08-04T23:21:02Z,0,29.924,79.2,50,71.5,8,5,80,65,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.7734375,6,45,06:10,20:19,2025-08-04 23:21:02.775102,Castel Volturno,60.0,19.184618,9.147204,22.73913,28.925196,80.1,17.355118,7.53196,30.808823,66.01471,79.2,15.977545,37.898552,20.85169,27.297102,64.1,59.89706,46.014706,67.7
2025-08-04T23:21:13Z,0,29.924,79.2,50,71.5,7,5,78,65,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.7734375,6,45,06:10,20:19,2025-08-04 23:21:13.329095,Castel Volturno,60.0,19.184618,9.147204,22.73913,28.925196,80.1,17.355118,7.53196,30.808823,66.01471,79.2,15.977545,37.898552,20.85169,27.297102,64.1,59.89706,46.014706,67.7
2025-08-04T23:21:24Z,0,29.924,79.2,50,71.5,4,5,34,65,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,1.0078125,6,45,06:10,20:19,2025-08-04 23:21:23.883062,Castel Volturno,60.0,19.184618,9.147204,22.73913,28.925196,80.1,17.355118,7.53196,30.808823,66.01471,79.2,15.977545,37.898552,20.85169,27.297102,64.1,59.89706,46.014706,67.7
2025-08-04T23:21:34Z,0,29.924,79.2,50,71.5,2,5,344,65,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,1.0078125,6,45,06:10,20:19,2025-08-04 23:21:34.437089,Castel Volturno,60.0,19.184618,9.147204,22.73913,28.925196,80.1,17.355118,7.53196,30.808823,66.01471,79.2,15.977545,37.898552,20.85169,27.297102,64.1,59.89706,46.014706,67.7
2025-08-04T23:21:45Z,0,29.924,79.2,50,71.5,8,5,94,65,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,1.0078125,6,45,06:10,20:19,2025-08-04 23:21:45.024101,Castel Volturno,60.0,19.184618,9.147204,22.73913,28.925196,80.1,17.355118,7.53196,30.808823,66.01471,79.2,15.977545,37.898552,20.85169,27.297102,64.1,59.89706,46.014706,67.7
2025-08-04T23:21:55Z,0,29.924,79.2,50,71.5,5,5,73,65,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,1.0078125,6,45,06:10,20:19,2025-08-04 23:21:55.578099,Castel Volturno,60.0,19.184618,9.147204,22.73913,28.925196,80.1,17.355118,7.53196,30.808823,66.01471,79.2,15.977545,37.898552,20.85169,27.297102,64.1,59.89706,46.014706,67.7
2025-08-04T23:22:06Z,0,29.924,79.2,50,71.5,5,5,24,65,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,1.0078125,6,45,06:10,20:19,2025-08-04 23:22:06.647092,Castel Volturno,60.0,19.184618,9.147204,22.73913,28.925196,80.1,17.355118,7.53196,30.808823,66.01471,79.2,15.977545,37.898552,20.85169,27.297102,64.1,59.89706,46.014706,67.7
2025-08-04T23:22:17Z,0,29.925,79.1,50,71.5,3,5,55,65,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,2.783203125,6,45,06:10,20:19,2025-08-04 23:22:17.201099,Castel Volturno,60.0,19.184618,9.147204,22.73913,28.925196,80.1,17.355118,7.53196,30.808823,66.01471,79.2,15.977545,37.898552,20.85169,27.297102,64.1,59.89706,46.014706,67.7
2025-08-04T23:22:27Z,0,29.925,79.1,50,71.5,5,5,63,65,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,2.783203125,6,45,06:10,20:19,2025-08-04 23:22:27.755107,Castel Volturno,60.0,19.184618,9.147204,22.73913,28.925196,80.1,17.355118,7.53196,30.808823,66.01471,79.2,15.977545,37.898552,20.85169,27.297102,64.1,59.89706,46.014706,67.7
2025-08-04T23:22:38Z,0,29.925,79.1,50,71.5,4,5,46,65,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,2.783203125,6,45,06:10,20:19,2025-08-04 23:22:38.309104,Castel Volturno,60.0,19.184618,9.147204,22.73913,28.925196,80.1,17.355118,7.53196,30.808823,66.01471,79.2,15.977545,37.898552,20.85169,27.297102,64.1,59.89706,46.014706,67.7
2025-08-04T23:22:49Z,0,29.925,79.1,50,71.5,6,5,50,65,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,2.783203125,6,45,06:10,20:19,2025-08-04 23:22:48.863099,Castel Volturno,60.0,19.184618,9.147204,22.73913,28.925196,80.1,17.355118,7.53196,30.808823,66.01471,79.2,15.977545,37.898552,20.85169,27.297102,64.1,59.89706,46.014706,67.7
2025-08-04T23:22:59Z,0,29.925,79.1,50,71.5,2,5,80,65,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,2.783203125,6,45,06:10,20:19,2025-08-04 23:22:59.417097,Castel Volturno,60.0,19.184618,9.147204,22.73913,28.925196,80.1,17.355118,7.53196,30.808823,66.01471,79.2,15.977545,37.898552,20.85169,27.297102,64.1,59.89706,46.014706,67.7
2025-08-04T23:23:10Z,0,29.925,79.1,50,71.5,4,5,107,65,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,2.783203125,6,45,06:10,20:19,2025-08-04 23:23:09.971103,Castel Volturno,60.0,19.184618,9.147204,22.73913,28.925196,80.1,17.355118,7.53196,30.808823,66.01471,79.2,15.977545,37.898552,20.85169,27.297102,64.1,59.89706,46.014706,67.7
2025-08-04T23:23:20Z,0,29.924,79.1,50,71.5,6,5,41,65,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.7265625,6,45,06:10,20:19,2025-08-04 23:23:20.525113,Castel Volturno,60.0,19.184618,9.147204,22.73913,28.925196,80.1,17.355118,7.53196,30.808823,66.01471,79.2,15.977545,37.898552,20.85169,27.297102,64.1,59.89706,46.014706,67.7
2025-08-04T23:23:31Z,0,29.924,79.1,50,71.4,6,5,68,65,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.7265625,6,45,06:10,20:19,2025-08-04 23:23:31.079059,Castel Volturno,60.0,19.184618,9.147204,22.73913,28.925196,80.1,17.355118,7.53196,30.808823,66.01471,79.2,15.977545,37.898552,20.85169,27.297102,64.1,59.89706,46.014706,67.7
2025-08-04T23:23:41Z,0,29.924,79.1,50,71.4,5,5,44,65,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.7265625,6,45,06:10,20:19,2025-08-04 23:23:41.633091,Castel Volturno,60.0,19.184618,9.147204,22.73913,28.925196,80.1,17.355118,7.53196,30.808823,66.01471,79.2,15.977545,37.898552,20.85169,27.297102,64.1,59.89706,46.014706,67.7
2025-08-04T23:23:52Z,0,29.924,79.1,50,71.4,3,5,51,65,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.7265625,6,45,06:10,20:19,2025-08-04 23:23:52.220095,Castel Volturno,60.0,19.184618,9.147204,22.73913,28.925196,80.1,17.355118,7.53196,30.808823,66.01471,79.2,15.977545,37.898552,20.85169,27.297102,64.1,59.89706,46.014706,67.7
2025-08-04T23:24:02Z,0,29.924,79.1,50,71.4,4,5,42,65,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.7265625,6,45,06:10,20:19,2025-08-04 23:24:02.768104,Castel Volturno,60.0,19.184618,9.147204,22.73913,28.925196,80.1,17.355118,7.53196,30.808823,66.01471,79.2,15.977545,37.898552,20.85169,27.297102,64.1,59.89706,46.014706,67.7
2025-08-04T23:24:13Z,0,29.924,79.1,50,71.5,4,5,65,65,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.7265625,6,45,06:10,20:19,2025-08-04 23:24:13.322094,Castel Volturno,60.0,19.184618,9.147204,22.73913,28.925196,80.1,17.355118,7.53196,30.808823,66.01471,79.2,15.977545,37.898552,20.85169,27.297102,64.1,59.89706,46.014706,67.7
2025-08-04T23:24:24Z,0,29.926,79.1,50,71.4,2,5,67,65,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.7265625,6,45,06:10,20:19,2025-08-04 23:24:23.876054,Castel Volturno,60.0,19.184618,9.147204,22.73913,28.925196,80.1,17.355118,7.53196,30.808823,66.01471,79.2,15.977545,37.898552,20.85169,27.297102,64.1,59.89706,46.014706,67.7
2025-08-04T23:24:34Z,0,29.926,79.1,50,71.4,4,5,80,65,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.7265625,6,45,06:10,20:19,2025-08-04 23:24:34.407547,Castel Volturno,60.0,19.184618,9.147204,22.73913,28.925196,80.1,17.355118,7.53196,30.808823,66.01471,79.2,15.977545,37.898552,20.85169,27.297102,64.1,59.89706,46.014706,67.7
2025-08-04T23:24:45Z,0,29.926,79.1,50,71.4,4,5,19,65,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.7265625,6,45,06:10,20:19,2025-08-04 23:24:44.982095,Castel Volturno,60.0,19.184618,9.147204,22.73913,28.925196,80.1,17.355118,7.53196,30.808823,66.01471,79.2,15.977545,37.898552,20.85169,27.297102,64.1,59.89706,46.014706,67.7
2025-08-04T23:24:55Z,0,29.926,79.1,50,71.4,7,5,79,65,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.7265625,6,45,06:10,20:19,2025-08-04 23:24:55.536104,Castel Volturno,60.0,19.184618,9.147204,22.73913,28.925196,80.1,17.355118,7.53196,30.808823,66.01471,79.2,15.977545,37.898552,20.85169,27.297102,64.1,59.89706,46.014706,67.7
2025-08-04T23:25:06Z,0,29.926,79.1,50,71.4,3,5,43,65,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.7265625,6,45,06:10,20:19,2025-08-04 23:25:06.086094,Castel Volturno,60.0,19.184618,9.147204,22.73913,28.925196,80.1,17.355118,7.53196,30.808823,66.01471,79.2,15.977545,37.898552,20.85169,27.297102,64.1,59.89706,46.014706,67.7
2025-08-04T23:25:16Z,0,29.927,79.0,50,71.4,2,5,35,65,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.7265625,6,45,06:10,20:19,2025-08-04 23:25:16.640094,Castel Volturno,60.0,19.184618,9.147204,22.73913,28.925196,80.1,17.355118,7.53196,30.808823,66.01471,79.2,15.977545,37.898552,20.85169,27.297102,64.1,59.89706,46.014706,67.7
2025-08-04T23:25:27Z,0,29.927,79.0,50,71.4,3,5,34,65,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.7265625,6,45,06:10,20:19,2025-08-04 23:25:27.194118,Castel Volturno,60.0,19.184618,9.147204,22.73913,28.925196,80.1,17.355118,7.53196,30.808823,66.01471,79.2,15.977545,37.898552,20.85169,27.297102,64.1,59.89706,46.014706,67.7
2025-08-04T23:25:37Z,0,29.927,79.0,50,71.4,5,5,74,65,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.7265625,6,45,06:10,20:19,2025-08-04 23:25:37.748060,Castel Volturno,60.0,19.184618,9.147204,22.73913,28.925196,80.1,17.355118,7.53196,30.808823,66.01471,79.2,15.977545,37.898552,20.85169,27.297102,64.1,59.89706,46.014706,67.7
2025-08-04T23:25:48Z,0,29.927,79.0,50,71.4,4,5,76,65,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.7265625,6,45,06:10,20:19,2025-08-04 23:25:48.302092,Castel Volturno,60.0,19.184618,9.147204,22.73913,28.925196,80.1,17.355118,7.53196,30.808823,66.01471,79.2,15.977545,37.898552,20.85169,27.297102,64.1,59.89706,46.014706,67.7
2025-08-04T23:25:59Z,0,29.927,79.0,50,71.4,4,5,25,65,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.7265625,6,45,06:10,20:19,2025-08-04 23:25:58.855092,Castel Volturno,60.0,19.184618,9.147204,22.73913,28.925196,80.1,17.355118,7.53196,30.808823,66.01471,79.2,15.977545,37.898552,20.85169,27.297102,64.1,59.89706,46.014706,67.7
2025-08-04T23:26:09Z,0,29.927,79.0,50,71.4,4,5,64,65,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.7265625,6,45,06:10,20:19,2025-08-04 23:26:09.442086,Castel Volturno,60.0,19.184618,9.147204,22.73913,28.925196,80.1,17.355118,7.53196,30.808823,66.01471,79.2,15.977545,37.898552,20.85169,27.297102,64.1,59.89706,46.014706,67.7
2025-08-04T23:26:20Z,0,29.927,79.0,50,71.4,5,5,31,65,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.99609375,6,45,06:10,20:19,2025-08-04 23:26:19.996079,Castel Volturno,60.0,19.184618,9.147204,22.73913,28.925196,80.1,17.355118,7.53196,30.808823,66.01471,79.2,15.977545,37.898552,20.85169,27.297102,64.1,59.89706,46.014706,67.7
2025-08-04T23:26:30Z,0,29.927,79.0,50,71.3,7,5,91,65,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.99609375,6,45,06:10,20:19,2025-08-04 23:26:30.550117,Castel Volturno,60.0,19.184618,9.147204,22.73913,28.925196,80.1,17.355118,7.53196,30.808823,66.01471,79.2,15.977545,37.898552,20.85169,27.297102,64.1,59.89706,46.014706,67.7
2025-08-04T23:26:41Z,0,29.927,79.0,50,71.4,4,5,57,65,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.99609375,6,45,06:10,20:19,2025-08-04 23:26:41.104096,Castel Volturno,60.0,19.184618,9.147204,22.73913,28.925196,80.1,17.355118,7.53196,30.808823,66.01471,79.2,15.977545,37.898552,20.85169,27.297102,64.1,59.89706,46.014706,67.7
2025-08-04T23:26:51Z,0,29.927,79.0,50,71.4,4,5,94,65,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.99609375,6,45,06:10,20:19,2025-08-04 23:26:51.658094,Castel Volturno,60.0,19.184618,9.147204,22.73913,28.925196,80.1,17.355118,7.53196,30.808823,66.01471,79.2,15.977545,37.898552,20.85169,27.297102,64.1,59.89706,46.014706,67.7
2025-08-04T23:27:02Z,0,29.927,79.0,50,71.4,4,5,79,65,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.99609375,6,45,06:10,20:19,2025-08-04 23:27:02.212090,Castel Volturno,60.0,19.184618,9.147204,22.73913,28.925196,80.1,17.355118,7.53196,30.808823,66.01471,79.2,15.977545,37.898552,20.85169,27.297102,64.1,59.89706,46.014706,67.7
2025-08-04T23:27:13Z,0,29.927,79.0,50,71.4,4,5,79,65,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.99609375,6,45,06:10,20:19,2025-08-04 23:27:13.336095,Castel Volturno,60.0,19.184618,9.147204,22.73913,28.925196,80.1,17.355118,7.53196,30.808823,66.01471,79.2,15.977545,37.898552,20.85169,27.297102,64.1,59.89706,46.014706,67.7
2025-08-04T23:27:24Z,0,29.926,79.0,50,71.3,4,5,75,65,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.76171875,6,45,06:10,20:19,2025-08-04 23:27:23.890097,Castel Volturno,60.0,19.184618,9.147204,22.73913,28.925196,80.1,17.355118,7.53196,30.808823,66.01471,79.2,15.977545,37.898552,20.85169,27.297102,64.1,59.89706,46.014706,67.7
2025-08-04T23:27:34Z,0,29.926,79.0,50,71.3,3,5,70,65,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.76171875,6,45,06:10,20:19,2025-08-04 23:27:34.444108,Castel Volturno,60.0,19.184618,9.147204,22.73913,28.925196,80.1,17.355118,7.53196,30.808823,66.01471,79.2,15.977545,37.898552,20.85169,27.297102,64.1,59.89706,46.014706,67.7
2025-08-04T23:27:45Z,0,29.926,79.0,50,71.3,4,5,45,65,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.76171875,6,45,06:10,20:19,2025-08-04 23:27:44.998094,Castel Volturno,60.0,19.184618,9.147204,22.73913,28.925196,80.1,17.355118,7.53196,30.808823,66.01471,79.2,15.977545,37.898552,20.85169,27.297102,64.1,59.89706,46.014706,67.7
2025-08-04T23:27:55Z,0,29.926,79.0,50,71.4,3,5,72,65,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.76171875,6,45,06:10,20:19,2025-08-04 23:27:55.552093,Castel Volturno,60.0,19.184618,9.147204,22.73913,28.925196,80.1,17.355118,7.53196,30.808823,66.01471,79.2,15.977545,37.898552,20.85169,27.297102,64.1,59.89706,46.014706,67.7
2025-08-04T23:28:06Z,0,29.926,79.0,50,71.3,5,5,46,65,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.76171875,6,45,06:10,20:19,2025-08-04 23:28:06.106089,Castel Volturno,60.0,19.184618,9.147204,22.73913,28.925196,80.1,17.355118,7.53196,30.808823,66.01471,79.2,15.977545,37.898552,20.85169,27.297102,64.1,59.89706,46.014706,67.7
