Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place
2025-08-22T22:34:20Z,0,29.801,82.0,61,77.6,13,10,280,75,0.0,255,32767,0.18,2007-9-19,0.0,0.31,27.84,0.0,0.0,0.0,0,1.037109375,6,9,06:26,19:59,2025-08-22 22:34:20.758518,Castel Volturno
2025-08-22T22:34:31Z,0,29.801,82.0,61,77.6,12,10,277,75,0.0,255,32767,0.18,2007-9-19,0.0,0.31,27.84,0.0,0.0,0.0,0,1.037109375,6,9,06:26,19:59,2025-08-22 22:34:31.312511,Castel Volturno
2025-08-22T22:34:42Z,0,29.801,82.0,61,77.6,12,10,277,75,0.0,255,32767,0.18,2007-9-19,0.0,0.31,27.84,0.0,0.0,0.0,0,1.037109375,6,9,06:26,19:59,2025-08-22 22:34:41.857518,Castel Volturno
2025-08-22T22:34:52Z,0,29.801,82.0,61,77.6,12,10,279,75,0.0,255,32767,0.18,2007-9-19,0.0,0.31,27.84,0.0,0.0,0.0,0,1.037109375,6,9,06:26,19:59,2025-08-22 22:34:52.444519,Castel Volturno
2025-08-22T22:35:03Z,0,29.801,82.0,61,77.6,11,10,276,75,0.0,255,32767,0.18,2007-9-19,0.0,0.31,27.84,0.0,0.0,0.0,0,1.037109375,6,9,06:26,19:59,2025-08-22 22:35:02.998516,Castel Volturno
2025-08-22T22:35:13Z,0,29.8,82.0,61,77.6,11,10,290,75,0.0,255,32767,0.18,2007-9-19,0.0,0.31,27.84,0.0,0.0,0.0,0,2.572265625,6,9,06:26,19:59,2025-08-22 22:35:13.550518,Castel Volturno
2025-08-22T22:35:24Z,0,29.8,82.0,61,77.6,10,10,278,75,0.0,255,32767,0.18,2007-9-19,0.0,0.31,27.84,0.0,0.0,0.0,0,2.572265625,6,9,06:26,19:59,2025-08-22 22:35:24.104513,Castel Volturno
2025-08-22T22:35:34Z,0,29.8,82.0,61,77.6,12,10,288,75,0.0,255,32767,0.18,2007-9-19,0.0,0.31,27.84,0.0,0.0,0.0,0,2.572265625,6,9,06:26,19:59,2025-08-22 22:35:34.659520,Castel Volturno
2025-08-22T22:35:45Z,0,29.8,82.0,61,77.6,10,10,290,75,0.0,255,32767,0.18,2007-9-19,0.0,0.31,27.84,0.0,0.0,0.0,0,2.572265625,6,9,06:26,19:59,2025-08-22 22:35:45.213516,Castel Volturno
2025-08-22T22:35:55Z,0,29.8,82.0,61,77.6,13,10,275,75,0.0,255,32767,0.18,2007-9-19,0.0,0.31,27.84,0.0,0.0,0.0,0,2.572265625,6,9,06:26,19:59,2025-08-22 22:35:55.767527,Castel Volturno
2025-08-22T22:36:06Z,0,29.8,82.0,61,77.6,12,10,274,75,0.0,255,32767,0.18,2007-9-19,0.0,0.31,27.84,0.0,0.0,0.0,0,2.572265625,6,9,06:26,19:59,2025-08-22 22:36:06.321513,Castel Volturno
2025-08-22T22:36:17Z,0,29.799,82.0,61,77.6,13,11,279,75,0.0,255,32767,0.18,2007-9-19,0.0,0.31,27.84,0.0,0.0,0.0,0,0.73828125,6,9,06:26,19:59,2025-08-22 22:36:16.875522,Castel Volturno
2025-08-22T22:36:27Z,0,29.799,82.0,61,77.6,11,11,276,75,0.0,255,32767,0.18,2007-9-19,0.0,0.31,27.84,0.0,0.0,0.0,0,0.73828125,6,9,06:26,19:59,2025-08-22 22:36:27.429520,Castel Volturno
2025-08-22T22:36:38Z,0,29.799,82.0,61,77.6,12,11,281,75,0.0,255,32767,0.18,2007-9-19,0.0,0.31,27.84,0.0,0.0,0.0,0,0.73828125,6,9,06:26,19:59,2025-08-22 22:36:37.983514,Castel Volturno
2025-08-22T22:36:48Z,0,29.799,82.0,61,77.6,11,11,281,75,0.0,255,32767,0.18,2007-9-19,0.0,0.31,27.84,0.0,0.0,0.0,0,0.73828125,6,9,06:26,19:59,2025-08-22 22:36:48.570513,Castel Volturno
2025-08-22T22:36:59Z,0,29.799,82.0,61,77.6,12,11,285,75,0.0,255,32767,0.18,2007-9-19,0.0,0.31,27.84,0.0,0.0,0.0,0,0.73828125,6,9,06:26,19:59,2025-08-22 22:36:59.124530,Castel Volturno
2025-08-22T22:37:09Z,0,29.799,82.0,61,77.5,11,11,279,75,0.0,255,32767,0.18,2007-9-19,0.0,0.31,27.84,0.0,0.0,0.0,0,0.73828125,6,9,06:26,19:59,2025-08-22 22:37:09.675532,Castel Volturno
2025-08-22T22:37:20Z,0,29.801,82.1,61,77.5,12,11,274,75,0.0,255,32767,0.18,2007-9-19,0.0,0.31,27.84,0.0,0.0,0.0,0,0.73828125,6,9,06:26,19:59,2025-08-22 22:37:20.229512,Castel Volturno
2025-08-22T22:37:30Z,0,29.801,82.1,61,77.6,13,11,279,75,0.0,255,32767,0.18,2007-9-19,0.0,0.31,27.84,0.0,0.0,0.0,0,0.73828125,6,9,06:26,19:59,2025-08-22 22:37:30.783519,Castel Volturno
2025-08-22T22:37:41Z,0,29.801,82.1,61,77.6,11,11,279,75,0.0,255,32767,0.18,2007-9-19,0.0,0.31,27.84,0.0,0.0,0.0,0,0.73828125,6,9,06:26,19:59,2025-08-22 22:37:41.337513,Castel Volturno
2025-08-22T22:37:52Z,0,29.801,82.1,61,77.5,8,11,325,75,0.0,255,32767,0.18,2007-9-19,0.0,0.31,27.84,0.0,0.0,0.0,0,0.73828125,6,9,06:26,19:59,2025-08-22 22:37:51.891513,Castel Volturno
2025-08-22T22:38:02Z,0,29.801,82.1,61,77.5,14,11,292,75,0.0,255,32767,0.18,2007-9-19,0.0,0.31,27.84,0.0,0.0,0.0,0,0.73828125,6,9,06:26,19:59,2025-08-22 22:38:02.435512,Castel Volturno
2025-08-22T22:38:13Z,0,29.804,82.0,61,77.5,12,11,308,75,0.0,255,32767,0.18,2007-9-19,0.0,0.31,27.84,0.0,0.0,0.0,0,0.73828125,6,9,06:26,19:59,2025-08-22 22:38:12.989514,Castel Volturno
2025-08-22T22:38:23Z,0,29.804,82.0,61,77.5,12,11,288,75,0.0,255,32767,0.18,2007-9-19,0.0,0.31,27.84,0.0,0.0,0.0,0,0.73828125,6,9,06:26,19:59,2025-08-22 22:38:23.543474,Castel Volturno
2025-08-22T22:38:34Z,0,29.804,82.0,61,77.5,12,11,289,75,0.0,255,32767,0.18,2007-9-19,0.0,0.31,27.84,0.0,0.0,0.0,0,0.73828125,6,9,06:26,19:59,2025-08-22 22:38:34.097509,Castel Volturno
2025-08-22T22:38:44Z,0,29.804,82.0,61,77.5,10,11,296,75,0.0,255,32767,0.18,2007-9-19,0.0,0.31,27.84,0.0,0.0,0.0,0,0.73828125,6,9,06:26,19:59,2025-08-22 22:38:44.684537,Castel Volturno
2025-08-22T22:38:55Z,0,29.804,82.0,61,77.5,13,11,292,74,0.0,255,32767,0.18,2007-9-19,0.0,0.31,27.84,0.0,0.0,0.0,0,0.73828125,6,9,06:26,19:59,2025-08-22 22:38:55.238516,Castel Volturno
2025-08-22T22:39:05Z,0,29.804,82.0,61,77.4,11,11,292,74,0.0,255,32767,0.18,2007-9-19,0.0,0.31,27.84,0.0,0.0,0.0,0,0.73828125,6,9,06:26,19:59,2025-08-22 22:39:05.792475,Castel Volturno
2025-08-22T22:39:16Z,0,29.803,82.0,61,77.5,12,11,288,74,0.0,255,32767,0.18,2007-9-19,0.0,0.31,27.84,0.0,0.0,0.0,0,0.84375,6,9,06:26,19:59,2025-08-22 22:39:16.346514,Castel Volturno
2025-08-22T22:39:27Z,0,29.803,82.0,61,77.5,11,11,296,74,0.0,255,32767,0.18,2007-9-19,0.0,0.31,27.84,0.0,0.0,0.0,0,0.84375,6,9,06:26,19:59,2025-08-22 22:39:27.029516,Castel Volturno
2025-08-22T22:39:37Z,0,29.803,82.0,61,77.5,10,11,313,74,0.0,255,32767,0.18,2007-9-19,0.0,0.31,27.84,0.0,0.0,0.0,0,0.84375,6,9,06:26,19:59,2025-08-22 22:39:37.584518,Castel Volturno
2025-08-22T22:39:48Z,0,29.803,82.0,61,77.4,10,11,268,74,0.0,255,32767,0.18,2007-9-19,0.0,0.31,27.84,0.0,0.0,0.0,0,0.84375,6,9,06:26,19:59,2025-08-22 22:39:48.136505,Castel Volturno
2025-08-22T22:39:58Z,0,29.803,82.0,61,77.5,12,11,289,74,0.0,255,32767,0.18,2007-9-19,0.0,0.31,27.84,0.0,0.0,0.0,0,0.84375,6,9,06:26,19:59,2025-08-22 22:39:58.690480,Castel Volturno
2025-08-22T22:40:09Z,0,29.803,82.0,61,77.5,8,11,286,74,0.0,255,32767,0.18,2007-9-19,0.0,0.31,27.84,0.0,0.0,0.0,0,0.84375,6,9,06:26,19:59,2025-08-22 22:40:09.244534,Castel Volturno
2025-08-22T22:40:19Z,0,29.804,82.0,61,77.5,9,10,281,74,0.0,255,32767,0.18,2007-9-19,0.0,0.31,27.84,0.0,0.0,0.0,0,0.7734375,6,9,06:26,19:59,2025-08-22 22:40:19.798512,Castel Volturno
2025-08-22T22:40:30Z,0,29.804,82.0,61,77.5,11,10,287,74,0.0,255,32767,0.18,2007-9-19,0.0,0.31,27.84,0.0,0.0,0.0,0,0.7734375,6,9,06:26,19:59,2025-08-22 22:40:30.352510,Castel Volturno
2025-08-22T22:40:41Z,0,29.804,82.0,61,77.4,10,10,298,74,0.0,255,32767,0.18,2007-9-19,0.0,0.31,27.84,0.0,0.0,0.0,0,0.7734375,6,9,06:26,19:59,2025-08-22 22:40:40.906481,Castel Volturno
2025-08-22T22:40:51Z,0,29.804,82.0,61,77.4,8,10,262,74,0.0,255,32767,0.18,2007-9-19,0.0,0.31,27.84,0.0,0.0,0.0,0,0.7734375,6,9,06:26,19:59,2025-08-22 22:40:51.460515,Castel Volturno
2025-08-22T22:41:02Z,0,29.804,82.0,61,77.4,6,10,281,74,0.0,255,32767,0.18,2007-9-19,0.0,0.31,27.84,0.0,0.0,0.0,0,0.7734375,6,9,06:26,19:59,2025-08-22 22:41:02.014519,Castel Volturno
2025-08-22T22:41:12Z,0,29.803,82.0,60,77.5,11,10,275,74,0.0,255,32767,0.18,2007-9-19,0.0,0.31,27.84,0.0,0.0,0.0,0,0.984375,6,9,06:26,19:59,2025-08-22 22:41:12.612519,Castel Volturno
2025-08-22T22:41:23Z,0,29.803,82.0,60,77.5,8,10,275,74,0.0,255,32767,0.18,2007-9-19,0.0,0.31,27.84,0.0,0.0,0.0,0,0.984375,6,9,06:26,19:59,2025-08-22 22:41:23.166480,Castel Volturno
2025-08-22T22:41:33Z,0,29.803,82.0,60,77.5,10,10,298,74,0.0,255,32767,0.18,2007-9-19,0.0,0.31,27.84,0.0,0.0,0.0,0,0.984375,6,9,06:26,19:59,2025-08-22 22:41:33.720522,Castel Volturno
2025-08-22T22:41:44Z,0,29.803,82.0,60,77.4,9,10,286,74,0.0,255,32767,0.18,2007-9-19,0.0,0.31,27.84,0.0,0.0,0.0,0,0.984375,6,9,06:26,19:59,2025-08-22 22:41:44.274531,Castel Volturno
2025-08-22T22:41:55Z,0,29.803,82.0,60,77.5,6,10,268,74,0.0,255,32767,0.18,2007-9-19,0.0,0.31,27.84,0.0,0.0,0.0,0,0.984375,6,9,06:26,19:59,2025-08-22 22:41:54.828514,Castel Volturno
2025-08-22T22:42:05Z,0,29.803,82.0,60,77.4,8,10,295,74,0.0,255,32767,0.18,2007-9-19,0.0,0.31,27.84,0.0,0.0,0.0,0,0.984375,6,9,06:26,19:59,2025-08-22 22:42:05.382507,Castel Volturno
2025-08-22T22:42:16Z,0,29.805,82.0,60,77.5,9,10,294,74,0.0,255,32767,0.18,2007-9-19,0.0,0.31,27.84,0.0,0.0,0.0,0,2.162109375,6,9,06:26,19:59,2025-08-22 22:42:15.936516,Castel Volturno
2025-08-22T22:42:26Z,0,29.805,82.0,60,77.5,10,10,300,74,0.0,255,32767,0.18,2007-9-19,0.0,0.31,27.84,0.0,0.0,0.0,0,2.162109375,6,9,06:26,19:59,2025-08-22 22:42:26.490517,Castel Volturno
2025-08-22T22:42:37Z,0,29.805,82.0,60,77.4,8,10,275,74,0.0,255,32767,0.18,2007-9-19,0.0,0.31,27.84,0.0,0.0,0.0,0,2.162109375,6,9,06:26,19:59,2025-08-22 22:42:37.056518,Castel Volturno
2025-08-22T22:42:47Z,0,29.805,82.0,60,77.4,7,10,271,74,0.0,255,32767,0.18,2007-9-19,0.0,0.31,27.84,0.0,0.0,0.0,0,2.162109375,6,9,06:26,19:59,2025-08-22 22:42:47.610511,Castel Volturno
2025-08-22T22:42:58Z,0,29.805,82.0,60,77.4,10,10,286,74,0.0,255,32767,0.18,2007-9-19,0.0,0.31,27.84,0.0,0.0,0.0,0,2.162109375,6,9,06:26,19:59,2025-08-22 22:42:58.164509,Castel Volturno
2025-08-22T22:43:08Z,0,29.805,82.0,60,77.4,10,10,277,74,0.0,255,32767,0.18,2007-9-19,0.0,0.31,27.84,0.0,0.0,0.0,0,2.162109375,6,9,06:26,19:59,2025-08-22 22:43:08.719511,Castel Volturno
2025-08-22T22:43:19Z,0,29.804,82.0,60,77.4,7,10,286,74,0.0,255,32767,0.18,2007-9-19,0.0,0.31,27.84,0.0,0.0,0.0,0,0.73828125,6,9,06:26,19:59,2025-08-22 22:43:19.273515,Castel Volturno
2025-08-22T22:43:30Z,0,29.804,82.0,60,77.4,7,10,272,74,0.0,255,32767,0.18,2007-9-19,0.0,0.31,27.84,0.0,0.0,0.0,0,0.73828125,6,9,06:26,19:59,2025-08-22 22:43:29.827509,Castel Volturno
2025-08-22T22:43:40Z,0,29.804,82.0,60,77.5,8,10,282,74,0.0,255,32767,0.18,2007-9-19,0.0,0.31,27.84,0.0,0.0,0.0,0,0.73828125,6,9,06:26,19:59,2025-08-22 22:43:40.380513,Castel Volturno
2025-08-22T22:43:51Z,0,29.804,82.0,60,77.5,8,10,300,74,0.0,255,32767,0.18,2007-9-19,0.0,0.31,27.84,0.0,0.0,0.0,0,0.73828125,6,9,06:26,19:59,2025-08-22 22:43:50.934488,Castel Volturno
2025-08-22T22:44:01Z,0,29.804,82.0,60,77.5,9,10,278,74,0.0,255,32767,0.18,2007-9-19,0.0,0.31,27.84,0.0,0.0,0.0,0,0.73828125,6,9,06:26,19:59,2025-08-22 22:44:01.487516,Castel Volturno
2025-08-22T22:44:12Z,0,29.804,82.0,60,77.5,10,10,283,74,0.0,255,32767,0.18,2007-9-19,0.0,0.31,27.84,0.0,0.0,0.0,0,0.73828125,6,9,06:26,19:59,2025-08-22 22:44:12.041509,Castel Volturno
2025-08-22T22:44:22Z,0,29.808,82.0,60,77.5,8,10,273,74,0.0,255,32767,0.18,2007-9-19,0.0,0.31,27.84,0.0,0.0,0.0,0,0.8203125,6,9,06:26,19:59,2025-08-22 22:44:22.595512,Castel Volturno
2025-08-22T22:44:33Z,0,29.808,82.0,60,77.5,4,10,300,74,0.0,255,32767,0.18,2007-9-19,0.0,0.31,27.84,0.0,0.0,0.0,0,0.8203125,6,9,06:26,19:59,2025-08-22 22:44:33.149528,Castel Volturno
2025-08-22T22:44:43Z,0,29.808,82.0,60,77.5,5,10,290,74,0.0,255,32767,0.18,2007-9-19,0.0,0.31,27.84,0.0,0.0,0.0,0,0.8203125,6,9,06:26,19:59,2025-08-22 22:44:43.703519,Castel Volturno
2025-08-22T22:44:54Z,0,29.808,82.0,60,77.6,10,10,281,75,0.0,255,32767,0.18,2007-9-19,0.0,0.31,27.84,0.0,0.0,0.0,0,0.8203125,6,9,06:26,19:59,2025-08-22 22:44:54.257474,Castel Volturno
2025-08-22T22:45:05Z,0,29.808,82.0,60,77.6,12,10,281,75,0.0,255,32767,0.18,2007-9-19,0.0,0.31,27.84,0.0,0.0,0.0,0,0.8203125,6,9,06:26,19:59,2025-08-22 22:45:04.811509,Castel Volturno
2025-08-22T22:45:15Z,0,29.804,82.0,60,77.6,10,10,281,75,0.0,255,32767,0.18,2007-9-19,0.0,0.31,27.84,0.0,0.0,0.0,0,0.73828125,6,9,06:26,19:59,2025-08-22 22:45:15.365511,Castel Volturno
2025-08-22T22:45:26Z,0,29.804,82.0,60,77.5,12,10,279,75,0.0,255,32767,0.18,2007-9-19,0.0,0.31,27.84,0.0,0.0,0.0,0,0.73828125,6,9,06:26,19:59,2025-08-22 22:45:25.920512,Castel Volturno
2025-08-22T22:45:36Z,0,29.804,82.0,60,77.5,11,10,275,75,0.0,255,32767,0.18,2007-9-19,0.0,0.31,27.84,0.0,0.0,0.0,0,0.73828125,6,9,06:26,19:59,2025-08-22 22:45:36.473539,Castel Volturno
2025-08-22T22:45:47Z,0,29.804,82.0,60,77.5,11,10,284,74,0.0,255,32767,0.18,2007-9-19,0.0,0.31,27.84,0.0,0.0,0.0,0,0.73828125,6,9,06:26,19:59,2025-08-22 22:45:47.027523,Castel Volturno
2025-08-22T22:45:57Z,0,29.804,82.0,60,77.5,11,10,277,74,0.0,255,32767,0.18,2007-9-19,0.0,0.31,27.84,0.0,0.0,0.0,0,0.73828125,6,9,06:26,19:59,2025-08-22 22:45:57.581540,Castel Volturno
2025-08-22T22:46:08Z,0,29.804,82.0,60,77.5,10,10,283,74,0.0,255,32767,0.18,2007-9-19,0.0,0.31,27.84,0.0,0.0,0.0,0,0.73828125,6,9,06:26,19:59,2025-08-22 22:46:08.134474,Castel Volturno
2025-08-22T22:46:18Z,0,29.807,82.0,60,77.6,8,10,283,74,0.0,255,32767,0.18,2007-9-19,0.0,0.31,27.84,0.0,0.0,0.0,0,0.744140625,6,9,06:26,19:59,2025-08-22 22:46:18.720520,Castel Volturno
2025-08-22T22:46:29Z,0,29.807,82.0,60,77.6,7,10,282,74,0.0,255,32767,0.18,2007-9-19,0.0,0.31,27.84,0.0,0.0,0.0,0,0.744140625,6,9,06:26,19:59,2025-08-22 22:46:29.266514,Castel Volturno
2025-08-22T22:46:40Z,0,29.807,82.0,60,77.6,5,10,300,75,0.0,255,32767,0.18,2007-9-19,0.0,0.31,27.84,0.0,0.0,0.0,0,0.744140625,6,9,06:26,19:59,2025-08-22 22:46:39.820514,Castel Volturno
2025-08-22T22:46:50Z,0,29.807,82.0,60,77.6,9,10,306,75,0.0,255,32767,0.18,2007-9-19,0.0,0.31,27.84,0.0,0.0,0.0,0,0.744140625,6,9,06:26,19:59,2025-08-22 22:46:50.374507,Castel Volturno
2025-08-22T22:47:01Z,0,29.807,82.0,60,77.6,4,10,298,75,0.0,255,32767,0.18,2007-9-19,0.0,0.31,27.84,0.0,0.0,0.0,0,0.744140625,6,9,06:26,19:59,2025-08-22 22:47:00.928523,Castel Volturno
2025-08-22T22:47:11Z,0,29.807,82.0,60,77.6,9,10,281,75,0.0,255,32767,0.18,2007-9-19,0.0,0.31,27.84,0.0,0.0,0.0,0,0.744140625,6,9,06:26,19:59,2025-08-22 22:47:11.483509,Castel Volturno
2025-08-22T22:47:22Z,0,29.803,82.0,61,77.6,13,9,287,75,0.0,255,32767,0.18,2007-9-19,0.0,0.31,27.84,0.0,0.0,0.0,0,0.7734375,6,9,06:26,19:59,2025-08-22 22:47:22.025475,Castel Volturno
2025-08-22T22:47:32Z,0,29.803,82.0,61,77.6,9,9,283,75,0.0,255,32767,0.18,2007-9-19,0.0,0.31,27.84,0.0,0.0,0.0,0,0.7734375,6,9,06:26,19:59,2025-08-22 22:47:32.595504,Castel Volturno
2025-08-22T22:47:43Z,0,29.803,82.0,61,77.6,12,9,298,75,0.0,255,32767,0.18,2007-9-19,0.0,0.31,27.84,0.0,0.0,0.0,0,0.7734375,6,9,06:26,19:59,2025-08-22 22:47:43.148529,Castel Volturno
2025-08-22T22:47:53Z,0,29.803,82.0,61,77.6,10,9,284,75,0.0,255,32767,0.18,2007-9-19,0.0,0.31,27.84,0.0,0.0,0.0,0,0.7734375,6,9,06:26,19:59,2025-08-22 22:47:53.702517,Castel Volturno
2025-08-22T22:48:04Z,0,29.803,82.0,61,77.6,12,9,308,75,0.0,255,32767,0.18,2007-9-19,0.0,0.31,27.84,0.0,0.0,0.0,0,0.7734375,6,9,06:26,19:59,2025-08-22 22:48:04.256513,Castel Volturno
2025-08-22T22:48:15Z,0,29.804,82.0,61,77.6,13,9,290,75,0.0,255,32767,0.18,2007-9-19,0.0,0.31,27.84,0.0,0.0,0.0,0,0.9609375,6,9,06:26,19:59,2025-08-22 22:48:14.810531,Castel Volturno
2025-08-22T22:48:25Z,0,29.804,82.0,61,77.6,12,9,294,75,0.0,255,32767,0.18,2007-9-19,0.0,0.31,27.84,0.0,0.0,0.0,0,0.9609375,6,9,06:26,19:59,2025-08-22 22:48:25.364513,Castel Volturno
2025-08-22T22:48:36Z,0,29.804,82.0,61,77.6,10,9,302,75,0.0,255,32767,0.18,2007-9-19,0.0,0.31,27.84,0.0,0.0,0.0,0,0.9609375,6,9,06:26,19:59,2025-08-22 22:48:35.918529,Castel Volturno
2025-08-22T22:48:46Z,0,29.804,82.0,61,77.6,10,9,279,75,0.0,255,32767,0.18,2007-9-19,0.0,0.31,27.84,0.0,0.0,0.0,0,0.9609375,6,9,06:26,19:59,2025-08-22 22:48:46.472517,Castel Volturno
2025-08-22T22:48:57Z,0,29.804,82.0,61,77.6,11,9,286,75,0.0,255,32767,0.18,2007-9-19,0.0,0.31,27.84,0.0,0.0,0.0,0,0.9609375,6,9,06:26,19:59,2025-08-22 22:48:57.021519,Castel Volturno
2025-08-22T22:49:07Z,0,29.804,82.0,61,77.6,9,9,276,75,0.0,255,32767,0.18,2007-9-19,0.0,0.31,27.84,0.0,0.0,0.0,0,0.9609375,6,9,06:26,19:59,2025-08-22 22:49:07.575498,Castel Volturno
2025-08-22T22:49:18Z,0,29.805,82.0,61,77.6,12,9,285,75,0.0,255,32767,0.18,2007-9-19,0.0,0.31,27.84,0.0,0.0,0.0,0,2.00390625,6,9,06:26,19:59,2025-08-22 22:49:18.129514,Castel Volturno
2025-08-22T22:49:28Z,0,29.805,82.0,61,77.6,10,9,282,75,0.0,255,32767,0.18,2007-9-19,0.0,0.31,27.84,0.0,0.0,0.0,0,2.00390625,6,9,06:26,19:59,2025-08-22 22:49:28.683519,Castel Volturno
2025-08-22T22:49:39Z,0,29.805,82.0,61,77.5,11,9,277,75,0.0,255,32767,0.18,2007-9-19,0.0,0.31,27.84,0.0,0.0,0.0,0,2.00390625,6,9,06:26,19:59,2025-08-22 22:49:39.238512,Castel Volturno
2025-08-22T22:49:49Z,0,29.805,82.0,61,77.5,9,9,276,75,0.0,255,32767,0.18,2007-9-19,0.0,0.31,27.84,0.0,0.0,0.0,0,2.00390625,6,9,06:26,19:59,2025-08-22 22:49:49.793512,Castel Volturno
2025-08-22T22:50:00Z,0,29.805,82.0,61,77.5,8,9,268,75,0.0,255,32767,0.18,2007-9-19,0.0,0.31,27.84,0.0,0.0,0.0,0,2.00390625,6,9,06:26,19:59,2025-08-22 22:50:00.346512,Castel Volturno
2025-08-22T22:50:11Z,0,29.805,82.0,61,77.6,8,9,304,75,0.0,255,32767,0.18,2007-9-19,0.0,0.31,27.84,0.0,0.0,0.0,0,2.00390625,6,9,06:26,19:59,2025-08-22 22:50:10.901524,Castel Volturno
2025-08-22T22:50:21Z,0,29.805,82.0,61,77.6,13,9,318,75,0.0,255,32767,0.18,2007-9-19,0.0,0.31,27.84,0.0,0.0,0.0,0,0.73828125,6,9,06:26,19:59,2025-08-22 22:50:21.455534,Castel Volturno
2025-08-22T22:50:32Z,0,29.805,82.0,61,77.6,13,9,299,75,0.0,255,32767,0.18,2007-9-19,0.0,0.31,27.84,0.0,0.0,0.0,0,0.73828125,6,9,06:26,19:59,2025-08-22 22:50:32.009509,Castel Volturno
2025-08-22T22:50:42Z,0,29.805,82.0,61,77.6,13,9,313,75,0.0,255,32767,0.18,2007-9-19,0.0,0.31,27.84,0.0,0.0,0.0,0,0.73828125,6,9,06:26,19:59,2025-08-22 22:50:42.563516,Castel Volturno
2025-08-22T22:50:53Z,0,29.805,82.0,61,77.5,11,9,312,75,0.0,255,32767,0.18,2007-9-19,0.0,0.31,27.84,0.0,0.0,0.0,0,0.73828125,6,9,06:26,19:59,2025-08-22 22:50:53.117522,Castel Volturno
2025-08-22T22:51:03Z,0,29.805,82.0,61,77.5,9,9,294,75,0.0,255,32767,0.18,2007-9-19,0.0,0.31,27.84,0.0,0.0,0.0,0,0.73828125,6,9,06:26,19:59,2025-08-22 22:51:03.670516,Castel Volturno
2025-08-22T22:51:14Z,0,29.805,82.0,61,77.5,12,9,286,75,0.0,255,32767,0.18,2007-9-19,0.0,0.31,27.84,0.0,0.0,0.0,0,0.73828125,6,9,06:26,19:59,2025-08-22 22:51:14.224508,Castel Volturno
2025-08-22T22:51:24Z,0,29.805,82.0,61,77.5,9,9,309,75,0.0,255,32767,0.18,2007-9-19,0.0,0.31,27.84,0.0,0.0,0.0,0,0.73828125,6,9,06:26,19:59,2025-08-22 22:51:24.771514,Castel Volturno
2025-08-22T22:51:35Z,0,29.805,82.0,61,77.6,8,9,298,75,0.0,255,32767,0.18,2007-9-19,0.0,0.31,27.84,0.0,0.0,0.0,0,0.73828125,6,9,06:26,19:59,2025-08-22 22:51:35.325517,Castel Volturno
2025-08-22T22:51:46Z,0,29.805,82.0,61,77.5,10,9,304,75,0.0,255,32767,0.18,2007-9-19,0.0,0.31,27.84,0.0,0.0,0.0,0,0.73828125,6,9,06:26,19:59,2025-08-22 22:51:45.880515,Castel Volturno
2025-08-22T22:51:56Z,0,29.805,82.0,61,77.5,9,9,302,75,0.0,255,32767,0.18,2007-9-19,0.0,0.31,27.84,0.0,0.0,0.0,0,0.73828125,6,9,06:26,19:59,2025-08-22 22:51:56.434517,Castel Volturno
2025-08-22T22:52:07Z,0,29.805,82.0,61,77.5,9,9,292,75,0.0,255,32767,0.18,2007-9-19,0.0,0.31,27.84,0.0,0.0,0.0,0,0.73828125,6,9,06:26,19:59,2025-08-22 22:52:06.988513,Castel Volturno
2025-08-22T22:52:17Z,0,29.802,82.0,61,77.5,11,10,298,75,0.0,255,32767,0.18,2007-9-19,0.0,0.31,27.84,0.0,0.0,0.0,0,0.73828125,6,9,06:26,19:59,2025-08-22 22:52:17.539523,Castel Volturno
2025-08-22T22:52:28Z,0,29.802,82.0,61,77.5,11,10,283,75,0.0,255,32767,0.18,2007-9-19,0.0,0.31,27.84,0.0,0.0,0.0,0,0.73828125,6,9,06:26,19:59,2025-08-22 22:52:28.093516,Castel Volturno
2025-08-22T22:52:38Z,0,29.802,82.0,61,77.5,12,10,289,75,0.0,255,32767,0.18,2007-9-19,0.0,0.31,27.84,0.0,0.0,0.0,0,0.73828125,6,9,06:26,19:59,2025-08-22 22:52:38.649517,Castel Volturno
2025-08-22T22:52:49Z,0,29.802,82.0,61,77.5,8,10,294,74,0.0,255,32767,0.18,2007-9-19,0.0,0.31,27.84,0.0,0.0,0.0,0,0.73828125,6,9,06:26,19:59,2025-08-22 22:52:49.203517,Castel Volturno
2025-08-22T22:52:59Z,0,29.802,82.0,61,77.5,9,10,281,74,0.0,255,32767,0.18,2007-9-19,0.0,0.31,27.84,0.0,0.0,0.0,0,0.73828125,6,9,06:26,19:59,2025-08-22 22:52:59.758478,Castel Volturno
2025-08-22T22:53:10Z,0,29.802,82.0,61,77.5,9,10,286,74,0.0,255,32767,0.18,2007-9-19,0.0,0.31,27.84,0.0,0.0,0.0,0,0.73828125,6,9,06:26,19:59,2025-08-22 22:53:10.312511,Castel Volturno
