Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-08-24T11:17:29Z,20,29.905,81.9,62,76.9,12,12,257,74,0.0,255,32767,0.0,2127-15-31,0.0,0.31,27.84,0.0,0.0,0.0,0,0.744140625,6,82,06:27,19:58,2025-08-24 11:17:29.622206,Castel Volturno,61.6,18.331093,14.329804,11.478354,24.818762,85.6,14.891257,12.379863,7.785714,13.5,82.6,16.199743,19.13059,16.924883,13.166228,68.1,10.7,8.1,71.4
2025-08-24T11:17:40Z,20,29.905,81.9,62,77.0,12,12,259,75,0.0,255,32767,0.0,2127-15-31,0.0,0.31,27.84,0.0,0.0,0.0,0,0.744140625,6,82,06:27,19:58,2025-08-24 11:17:40.176186,Castel Volturno,61.6,18.331093,14.329804,11.478354,24.818762,85.6,14.891257,12.379863,7.785714,13.5,82.6,16.199743,19.13059,16.924883,13.166228,68.1,10.7,8.1,71.4
2025-08-24T11:17:50Z,20,29.905,81.9,62,77.0,11,12,258,75,0.0,255,32767,0.0,2127-15-31,0.0,0.31,27.84,0.0,0.0,0.0,0,0.744140625,6,82,06:27,19:58,2025-08-24 11:17:50.730197,Castel Volturno,61.6,18.331093,14.329804,11.478354,24.818762,85.6,14.891257,12.379863,7.785714,13.5,82.6,16.199743,19.13059,16.924883,13.166228,68.1,10.7,8.1,71.4
2025-08-24T11:18:01Z,20,29.905,81.9,62,77.0,10,12,254,75,0.0,255,32767,0.0,2127-15-31,0.0,0.31,27.84,0.0,0.0,0.0,0,0.744140625,6,82,06:27,19:58,2025-08-24 11:18:01.284189,Castel Volturno,61.6,18.331093,14.329804,11.478354,24.818762,85.6,14.891257,12.379863,7.785714,13.5,82.6,16.199743,19.13059,16.924883,13.166228,68.1,10.7,8.1,71.4
2025-08-24T11:18:12Z,20,29.905,81.9,62,77.0,12,12,246,75,0.0,255,32767,0.0,2127-15-31,0.0,0.31,27.84,0.0,0.0,0.0,0,0.744140625,6,82,06:27,19:58,2025-08-24 11:18:11.838194,Castel Volturno,61.6,18.331093,14.329804,11.478354,24.818762,85.6,14.891257,12.379863,7.785714,13.5,82.6,16.199743,19.13059,16.924883,13.166228,68.1,10.7,8.1,71.4
2025-08-24T11:18:22Z,20,29.903,81.9,62,77.1,13,12,250,75,0.0,255,32767,0.0,2127-15-31,0.0,0.31,27.84,0.0,0.0,0.0,0,0.779296875,6,82,06:27,19:58,2025-08-24 11:18:22.392176,Castel Volturno,61.6,18.331093,14.329804,11.478354,24.818762,85.6,14.891257,12.379863,7.785714,13.5,82.6,16.199743,19.13059,16.924883,13.166228,68.1,10.7,8.1,71.4
2025-08-24T11:18:33Z,20,29.903,81.9,62,77.1,12,12,247,76,0.0,255,32767,0.0,2127-15-31,0.0,0.31,27.84,0.0,0.0,0.0,0,0.779296875,6,82,06:27,19:58,2025-08-24 11:18:32.946195,Castel Volturno,61.6,18.331093,14.329804,11.478354,24.818762,85.6,14.891257,12.379863,7.785714,13.5,82.6,16.199743,19.13059,16.924883,13.166228,68.1,10.7,8.1,71.4
2025-08-24T11:18:43Z,20,29.903,81.9,62,77.1,12,12,248,76,0.0,255,32767,0.0,2127-15-31,0.0,0.31,27.84,0.0,0.0,0.0,0,0.779296875,6,82,06:27,19:58,2025-08-24 11:18:43.500207,Castel Volturno,61.6,18.331093,14.329804,11.478354,24.818762,85.6,14.891257,12.379863,7.785714,13.5,82.6,16.199743,19.13059,16.924883,13.166228,68.1,10.7,8.1,71.4
2025-08-24T11:18:54Z,20,29.903,81.9,62,77.1,12,12,248,76,0.0,255,32767,0.0,2127-15-31,0.0,0.31,27.84,0.0,0.0,0.0,0,0.779296875,6,82,06:27,19:58,2025-08-24 11:18:54.054150,Castel Volturno,64.4,17.571692,14.364755,10.188905,23.152443,86.0,13.891466,12.413836,7.3768115,14.806763,82.4,15.5363455,16.981508,15.805577,11.729555,69.2,10.26087,8.884058,72.2
2025-08-24T11:19:05Z,20,29.903,81.9,62,77.1,11,12,242,76,0.0,255,32767,0.0,2127-15-31,0.0,0.31,27.84,0.0,0.0,0.0,0,0.779296875,6,82,06:27,19:58,2025-08-24 11:19:05.108189,Castel Volturno,64.4,17.571692,14.364755,10.188905,23.152443,86.0,13.891466,12.413836,7.3768115,14.806763,82.4,15.5363455,16.981508,15.805577,11.729555,69.2,10.26087,8.884058,72.2
2025-08-24T11:19:15Z,20,29.905,81.9,62,77.1,11,12,253,76,0.0,255,32767,0.0,2127-15-31,0.0,0.31,27.84,0.0,0.0,0.0,0,1.025390625,6,82,06:27,19:58,2025-08-24 11:19:15.662190,Castel Volturno,64.4,17.571692,14.364755,10.188905,23.152443,86.0,13.891466,12.413836,7.3768115,14.806763,82.4,15.5363455,16.981508,15.805577,11.729555,69.2,10.26087,8.884058,72.2
2025-08-24T11:19:26Z,20,29.905,81.9,62,77.1,10,12,252,76,0.0,255,32767,0.0,2127-15-31,0.0,0.31,27.84,0.0,0.0,0.0,0,1.025390625,6,82,06:27,19:58,2025-08-24 11:19:26.217200,Castel Volturno,64.4,17.571692,14.364755,10.188905,23.152443,86.0,13.891466,12.413836,7.3768115,14.806763,82.4,15.5363455,16.981508,15.805577,11.729555,69.2,10.26087,8.884058,72.2
2025-08-24T11:19:36Z,20,29.905,81.9,62,77.1,11,12,254,76,0.0,255,32767,0.0,2127-15-31,0.0,0.31,27.84,0.0,0.0,0.0,0,1.025390625,6,82,06:27,19:58,2025-08-24 11:19:36.771190,Castel Volturno,64.4,17.571692,14.364755,10.188905,23.152443,86.0,13.891466,12.413836,7.3768115,14.806763,82.4,15.5363455,16.981508,15.805577,11.729555,69.2,10.26087,8.884058,72.2
2025-08-24T11:19:47Z,20,29.905,81.9,62,77.1,12,12,252,76,0.0,255,32767,0.0,2127-15-31,0.0,0.31,27.84,0.0,0.0,0.0,0,1.025390625,6,82,06:27,19:58,2025-08-24 11:19:47.325192,Castel Volturno,64.4,17.571692,14.364755,10.188905,23.152443,86.0,13.891466,12.413836,7.3768115,14.806763,82.4,15.5363455,16.981508,15.805577,11.729555,69.2,10.26087,8.884058,72.2
2025-08-24T11:19:58Z,20,29.905,81.9,62,77.2,12,12,249,76,0.0,255,32767,0.0,2127-15-31,0.0,0.31,27.84,0.0,0.0,0.0,0,1.025390625,6,82,06:27,19:58,2025-08-24 11:19:57.879205,Castel Volturno,64.4,17.571692,14.364755,10.188905,23.152443,86.0,13.891466,12.413836,7.3768115,14.806763,82.4,15.5363455,16.981508,15.805577,11.729555,69.2,10.26087,8.884058,72.2
2025-08-24T11:20:08Z,20,29.905,81.9,62,77.1,11,12,257,76,0.0,255,32767,0.0,2127-15-31,0.0,0.31,27.84,0.0,0.0,0.0,0,1.025390625,6,82,06:27,19:58,2025-08-24 11:20:08.433195,Castel Volturno,64.4,17.571692,14.364755,10.188905,23.152443,86.0,13.891466,12.413836,7.3768115,14.806763,82.4,15.5363455,16.981508,15.805577,11.729555,69.2,10.26087,8.884058,72.2
2025-08-24T11:20:19Z,20,29.905,82.0,62,77.1,12,12,248,76,0.0,255,32767,0.0,2127-15-31,0.0,0.31,27.84,0.0,0.0,0.0,0,2.361328125,6,82,06:27,19:58,2025-08-24 11:20:18.987199,Castel Volturno,64.4,17.571692,14.364755,10.188905,23.152443,86.0,13.891466,12.413836,7.3768115,14.806763,82.4,15.5363455,16.981508,15.805577,11.729555,69.2,10.26087,8.884058,72.2
2025-08-24T11:20:29Z,20,29.905,82.0,62,77.1,12,12,244,76,0.0,255,32767,0.0,2127-15-31,0.0,0.31,27.84,0.0,0.0,0.0,0,2.361328125,6,82,06:27,19:58,2025-08-24 11:20:29.541189,Castel Volturno,64.4,17.571692,14.364755,10.188905,23.152443,86.0,13.891466,12.413836,7.3768115,14.806763,82.4,15.5363455,16.981508,15.805577,11.729555,69.2,10.26087,8.884058,72.2
2025-08-24T11:20:40Z,20,29.905,82.0,62,77.1,11,12,248,76,0.0,255,32767,0.0,2127-15-31,0.0,0.31,27.84,0.0,0.0,0.0,0,2.361328125,6,82,06:27,19:58,2025-08-24 11:20:40.090194,Castel Volturno,64.4,17.571692,14.364755,10.188905,23.152443,86.0,13.891466,12.413836,7.3768115,14.806763,82.4,15.5363455,16.981508,15.805577,11.729555,69.2,10.26087,8.884058,72.2
2025-08-24T11:20:50Z,20,29.905,82.0,62,77.2,10,12,248,76,0.0,255,32767,0.0,2127-15-31,0.0,0.31,27.84,0.0,0.0,0.0,0,2.361328125,6,82,06:27,19:58,2025-08-24 11:20:50.645199,Castel Volturno,64.4,17.571692,14.364755,10.188905,23.152443,86.0,13.891466,12.413836,7.3768115,14.806763,82.4,15.5363455,16.981508,15.805577,11.729555,69.2,10.26087,8.884058,72.2
2025-08-24T11:21:01Z,20,29.905,82.0,62,77.2,14,12,252,76,0.0,255,32767,0.0,2127-15-31,0.0,0.31,27.84,0.0,0.0,0.0,0,2.361328125,6,82,06:27,19:58,2025-08-24 11:21:01.200192,Castel Volturno,64.4,17.571692,14.364755,10.188905,23.152443,86.0,13.891466,12.413836,7.3768115,14.806763,82.4,15.5363455,16.981508,15.805577,11.729555,69.2,10.26087,8.884058,72.2
2025-08-24T11:21:11Z,20,29.905,82.0,62,77.2,12,12,257,76,0.0,255,32767,0.0,2127-15-31,0.0,0.31,27.84,0.0,0.0,0.0,0,2.361328125,6,82,06:27,19:58,2025-08-24 11:21:11.754200,Castel Volturno,64.4,17.571692,14.364755,10.188905,23.152443,86.0,13.891466,12.413836,7.3768115,14.806763,82.4,15.5363455,16.981508,15.805577,11.729555,69.2,10.26087,8.884058,72.2
2025-08-24T11:21:22Z,20,29.904,81.9,62,77.2,12,12,257,76,0.0,255,32767,0.0,2127-15-31,0.0,0.31,27.84,0.0,0.0,0.0,0,0.73828125,6,82,06:27,19:58,2025-08-24 11:21:22.308184,Castel Volturno,64.4,17.571692,14.364755,10.188905,23.152443,86.0,13.891466,12.413836,7.3768115,14.806763,82.4,15.5363455,16.981508,15.805577,11.729555,69.2,10.26087,8.884058,72.2
2025-08-24T11:21:33Z,20,29.904,81.9,62,77.2,12,12,257,76,0.0,255,32767,0.0,2127-15-31,0.0,0.31,27.84,0.0,0.0,0.0,0,0.73828125,6,82,06:27,19:58,2025-08-24 11:21:32.862196,Castel Volturno,64.4,17.571692,14.364755,10.188905,23.152443,86.0,13.891466,12.413836,7.3768115,14.806763,82.4,15.5363455,16.981508,15.805577,11.729555,69.2,10.26087,8.884058,72.2
2025-08-24T11:21:43Z,20,29.904,81.9,62,77.2,12,12,259,76,0.0,255,32767,0.0,2127-15-31,0.0,0.31,27.84,0.0,0.0,0.0,0,0.73828125,6,82,06:27,19:58,2025-08-24 11:21:43.416198,Castel Volturno,64.4,17.571692,14.364755,10.188905,23.152443,86.0,13.891466,12.413836,7.3768115,14.806763,82.4,15.5363455,16.981508,15.805577,11.729555,69.2,10.26087,8.884058,72.2
2025-08-24T11:21:54Z,20,29.904,81.9,62,77.2,11,12,262,76,0.0,255,32767,0.0,2127-15-31,0.0,0.31,27.84,0.0,0.0,0.0,0,0.73828125,6,82,06:27,19:58,2025-08-24 11:21:53.970190,Castel Volturno,64.4,17.571692,14.364755,10.188905,23.152443,86.0,13.891466,12.413836,7.3768115,14.806763,82.4,15.5363455,16.981508,15.805577,11.729555,69.2,10.26087,8.884058,72.2
2025-08-24T11:22:04Z,20,29.904,81.9,62,77.1,11,12,252,75,0.0,255,32767,0.0,2127-15-31,0.0,0.31,27.84,0.0,0.0,0.0,0,0.73828125,6,82,06:27,19:58,2025-08-24 11:22:04.495876,Castel Volturno,64.4,17.571692,14.364755,10.188905,23.152443,86.0,13.891466,12.413836,7.3768115,14.806763,82.4,15.5363455,16.981508,15.805577,11.729555,69.2,10.26087,8.884058,72.2
2025-08-24T11:22:15Z,20,29.906,82.0,62,77.1,11,12,254,75,0.0,255,32767,0.0,2127-15-31,0.0,0.31,27.84,0.0,0.0,0.0,0,0.73828125,6,82,06:27,19:58,2025-08-24 11:22:15.072185,Castel Volturno,64.4,17.571692,14.364755,10.188905,23.152443,86.0,13.891466,12.413836,7.3768115,14.806763,82.4,15.5363455,16.981508,15.805577,11.729555,69.2,10.26087,8.884058,72.2
2025-08-24T11:22:25Z,20,29.906,82.0,62,77.2,10,12,254,75,0.0,255,32767,0.0,2127-15-31,0.0,0.31,27.84,0.0,0.0,0.0,0,0.73828125,6,82,06:27,19:58,2025-08-24 11:22:25.626188,Castel Volturno,64.4,17.571692,14.364755,10.188905,23.152443,86.0,13.891466,12.413836,7.3768115,14.806763,82.4,15.5363455,16.981508,15.805577,11.729555,69.2,10.26087,8.884058,72.2
2025-08-24T11:22:36Z,20,29.906,82.0,62,77.1,11,12,245,75,0.0,255,32767,0.0,2127-15-31,0.0,0.31,27.84,0.0,0.0,0.0,0,0.73828125,6,82,06:27,19:58,2025-08-24 11:22:36.180184,Castel Volturno,64.4,17.571692,14.364755,10.188905,23.152443,86.0,13.891466,12.413836,7.3768115,14.806763,82.4,15.5363455,16.981508,15.805577,11.729555,69.2,10.26087,8.884058,72.2
2025-08-24T11:22:46Z,20,29.906,82.0,62,77.2,10,12,250,75,0.0,255,32767,0.0,2127-15-31,0.0,0.31,27.84,0.0,0.0,0.0,0,0.73828125,6,82,06:27,19:58,2025-08-24 11:22:46.734207,Castel Volturno,64.4,17.571692,14.364755,10.188905,23.152443,86.0,13.891466,12.413836,7.3768115,14.806763,82.4,15.5363455,16.981508,15.805577,11.729555,69.2,10.26087,8.884058,72.2
2025-08-24T11:22:57Z,20,29.906,82.0,62,77.3,10,12,262,76,0.0,255,32767,0.0,2127-15-31,0.0,0.31,27.84,0.0,0.0,0.0,0,0.73828125,6,82,06:27,19:58,2025-08-24 11:22:57.288198,Castel Volturno,64.4,17.571692,14.364755,10.188905,23.152443,86.0,13.891466,12.413836,7.3768115,14.806763,82.4,15.5363455,16.981508,15.805577,11.729555,69.2,10.26087,8.884058,72.2
2025-08-24T11:23:08Z,20,29.906,82.0,62,77.3,13,12,250,76,0.0,255,32767,0.0,2127-15-31,0.0,0.31,27.84,0.0,0.0,0.0,0,0.73828125,6,82,06:27,19:58,2025-08-24 11:23:07.842186,Castel Volturno,64.4,17.571692,14.364755,10.188905,23.152443,86.0,13.891466,12.413836,7.3768115,14.806763,82.4,15.5363455,16.981508,15.805577,11.729555,69.2,10.26087,8.884058,72.2
2025-08-24T11:23:18Z,20,29.906,82.0,63,77.3,12,12,245,76,0.0,255,32767,0.0,2127-15-31,0.0,0.31,27.84,0.0,0.0,0.0,0,0.73828125,6,82,06:27,19:58,2025-08-24 11:23:18.396195,Castel Volturno,64.4,17.571692,14.364755,10.188905,23.152443,86.0,13.891466,12.413836,7.3768115,14.806763,82.4,15.5363455,16.981508,15.805577,11.729555,69.2,10.26087,8.884058,72.2
2025-08-24T11:23:29Z,20,29.906,82.0,63,77.3,12,12,248,76,0.0,255,32767,0.0,2127-15-31,0.0,0.31,27.84,0.0,0.0,0.0,0,0.73828125,6,82,06:27,19:58,2025-08-24 11:23:28.947196,Castel Volturno,64.4,17.571692,14.364755,10.188905,23.152443,86.0,13.891466,12.413836,7.3768115,14.806763,82.4,15.5363455,16.981508,15.805577,11.729555,69.2,10.26087,8.884058,72.2
2025-08-24T11:23:39Z,20,29.906,82.0,63,77.1,11,12,251,76,0.0,255,32767,0.0,2127-15-31,0.0,0.31,27.84,0.0,0.0,0.0,0,0.73828125,6,82,06:27,19:58,2025-08-24 11:23:39.501194,Castel Volturno,64.4,17.571692,14.364755,10.188905,23.152443,86.0,13.891466,12.413836,7.3768115,14.806763,82.4,15.5363455,16.981508,15.805577,11.729555,69.2,10.26087,8.884058,72.2
2025-08-24T11:23:50Z,20,29.906,82.0,63,77.1,10,12,251,75,0.0,255,32767,0.0,2127-15-31,0.0,0.31,27.84,0.0,0.0,0.0,0,0.73828125,6,82,06:27,19:58,2025-08-24 11:23:50.055191,Castel Volturno,64.4,17.571692,14.364755,10.188905,23.152443,86.0,13.891466,12.413836,7.3768115,14.806763,82.4,15.5363455,16.981508,15.805577,11.729555,69.2,10.26087,8.884058,72.2
2025-08-24T11:24:00Z,20,29.906,82.0,63,77.1,10,12,263,75,0.0,255,32767,0.0,2127-15-31,0.0,0.31,27.84,0.0,0.0,0.0,0,0.73828125,6,82,06:27,19:58,2025-08-24 11:24:00.603194,Castel Volturno,64.4,17.571692,14.364755,10.188905,23.152443,86.0,13.891466,12.413836,7.3768115,14.806763,82.4,15.5363455,16.981508,15.805577,11.729555,69.2,10.26087,8.884058,72.2
2025-08-24T11:24:11Z,20,29.906,82.0,63,77.1,10,12,247,75,0.0,255,32767,0.0,2127-15-31,0.0,0.31,27.84,0.0,0.0,0.0,0,0.73828125,6,82,06:27,19:58,2025-08-24 11:24:11.660189,Castel Volturno,64.4,17.571692,14.364755,10.188905,23.152443,86.0,13.891466,12.413836,7.3768115,14.806763,82.4,15.5363455,16.981508,15.805577,11.729555,69.2,10.26087,8.884058,72.2
2025-08-24T11:24:22Z,0,29.906,82.0,63,77.1,10,12,262,75,0.0,255,32767,0.0,2127-15-31,0.0,0.31,27.84,0.0,0.0,0.0,0,1.541015625,6,9,06:27,19:58,2025-08-24 11:24:22.210187,Castel Volturno,64.4,17.571692,14.364755,10.188905,23.152443,86.0,13.891466,12.413836,7.3768115,14.806763,82.4,15.5363455,16.981508,15.805577,11.729555,69.2,10.26087,8.884058,72.2
2025-08-24T11:24:32Z,0,29.906,82.0,63,77.1,10,12,254,75,0.0,255,32767,0.0,2127-15-31,0.0,0.31,27.84,0.0,0.0,0.0,0,1.541015625,6,9,06:27,19:58,2025-08-24 11:24:32.764191,Castel Volturno,64.4,17.571692,14.364755,10.188905,23.152443,86.0,13.891466,12.413836,7.3768115,14.806763,82.4,15.5363455,16.981508,15.805577,11.729555,69.2,10.26087,8.884058,72.2
2025-08-24T11:24:43Z,0,29.906,82.0,63,77.2,11,12,253,75,0.0,255,32767,0.0,2127-15-31,0.0,0.31,27.84,0.0,0.0,0.0,0,1.541015625,6,9,06:27,19:58,2025-08-24 11:24:43.318190,Castel Volturno,64.4,17.571692,14.364755,10.188905,23.152443,86.0,13.891466,12.413836,7.3768115,14.806763,82.4,15.5363455,16.981508,15.805577,11.729555,69.2,10.26087,8.884058,72.2
2025-08-24T11:24:54Z,0,29.906,82.0,63,77.2,11,12,254,75,0.0,255,32767,0.0,2127-15-31,0.0,0.31,27.84,0.0,0.0,0.0,0,1.541015625,6,9,06:27,19:58,2025-08-24 11:24:53.872194,Castel Volturno,64.4,17.571692,14.364755,10.188905,23.152443,86.0,13.891466,12.413836,7.3768115,14.806763,82.4,15.5363455,16.981508,15.805577,11.729555,69.2,10.26087,8.884058,72.2
2025-08-24T11:25:04Z,0,29.906,82.0,63,77.1,11,12,252,75,0.0,255,32767,0.0,2127-15-31,0.0,0.31,27.84,0.0,0.0,0.0,0,1.541015625,6,9,06:27,19:58,2025-08-24 11:25:04.426202,Castel Volturno,64.4,17.571692,14.364755,10.188905,23.152443,86.0,13.891466,12.413836,7.3768115,14.806763,82.4,15.5363455,16.981508,15.805577,11.729555,69.2,10.26087,8.884058,72.2
2025-08-24T11:25:15Z,0,29.906,82.0,62,77.1,12,12,256,75,0.0,255,32767,0.0,2127-15-31,0.0,0.31,27.84,0.0,0.0,0.0,0,0.7734375,6,9,06:27,19:58,2025-08-24 11:25:14.980206,Castel Volturno,64.4,17.571692,14.364755,10.188905,23.152443,86.0,13.891466,12.413836,7.3768115,14.806763,82.4,15.5363455,16.981508,15.805577,11.729555,69.2,10.26087,8.884058,72.2
2025-08-24T11:25:25Z,0,29.906,82.0,62,77.2,11,12,257,75,0.0,255,32767,0.0,2127-15-31,0.0,0.31,27.84,0.0,0.0,0.0,0,0.7734375,6,9,06:27,19:58,2025-08-24 11:25:25.534190,Castel Volturno,64.4,17.571692,14.364755,10.188905,23.152443,86.0,13.891466,12.413836,7.3768115,14.806763,82.4,15.5363455,16.981508,15.805577,11.729555,69.2,10.26087,8.884058,72.2
2025-08-24T11:25:36Z,0,29.906,82.0,62,77.2,11,12,254,75,0.0,255,32767,0.0,2127-15-31,0.0,0.31,27.84,0.0,0.0,0.0,0,0.7734375,6,9,06:27,19:58,2025-08-24 11:25:36.087183,Castel Volturno,64.4,17.571692,14.364755,10.188905,23.152443,86.0,13.891466,12.413836,7.3768115,14.806763,82.4,15.5363455,16.981508,15.805577,11.729555,69.2,10.26087,8.884058,72.2
2025-08-24T11:25:46Z,0,29.906,82.0,62,77.2,11,12,236,75,0.0,255,32767,0.0,2127-15-31,0.0,0.31,27.84,0.0,0.0,0.0,0,0.7734375,6,9,06:27,19:58,2025-08-24 11:25:46.642193,Castel Volturno,64.4,17.571692,14.364755,10.188905,23.152443,86.0,13.891466,12.413836,7.3768115,14.806763,82.4,15.5363455,16.981508,15.805577,11.729555,69.2,10.26087,8.884058,72.2
2025-08-24T11:25:57Z,0,29.906,82.0,62,77.3,12,12,240,75,0.0,255,32767,0.0,2127-15-31,0.0,0.31,27.84,0.0,0.0,0.0,0,0.7734375,6,9,06:27,19:58,2025-08-24 11:25:57.196197,Castel Volturno,64.4,17.571692,14.364755,10.188905,23.152443,86.0,13.891466,12.413836,7.3768115,14.806763,82.4,15.5363455,16.981508,15.805577,11.729555,69.2,10.26087,8.884058,72.2
2025-08-24T11:26:07Z,0,29.906,82.0,62,77.2,11,12,248,75,0.0,255,32767,0.0,2127-15-31,0.0,0.31,27.84,0.0,0.0,0.0,0,0.7734375,6,9,06:27,19:58,2025-08-24 11:26:07.750211,Castel Volturno,64.4,17.571692,14.364755,10.188905,23.152443,86.0,13.891466,12.413836,7.3768115,14.806763,82.4,15.5363455,16.981508,15.805577,11.729555,69.2,10.26087,8.884058,72.2
2025-08-24T11:26:18Z,0,29.905,82.0,62,77.2,11,11,245,75,0.0,255,32767,0.0,2127-15-31,0.0,0.31,27.84,0.0,0.0,0.0,0,0.984375,6,9,06:27,19:58,2025-08-24 11:26:18.304192,Castel Volturno,64.4,17.571692,14.364755,10.188905,23.152443,86.0,13.891466,12.413836,7.3768115,14.806763,82.4,15.5363455,16.981508,15.805577,11.729555,69.2,10.26087,8.884058,72.2
2025-08-24T11:26:29Z,0,29.905,82.0,62,77.2,12,11,259,75,0.0,255,32767,0.0,2127-15-31,0.0,0.31,27.84,0.0,0.0,0.0,0,0.984375,6,9,06:27,19:58,2025-08-24 11:26:28.858186,Castel Volturno,64.4,17.571692,14.364755,10.188905,23.152443,86.0,13.891466,12.413836,7.3768115,14.806763,82.4,15.5363455,16.981508,15.805577,11.729555,69.2,10.26087,8.884058,72.2
2025-08-24T11:26:39Z,0,29.905,82.0,62,77.2,11,11,250,75,0.0,255,32767,0.0,2127-15-31,0.0,0.31,27.84,0.0,0.0,0.0,0,0.984375,6,9,06:27,19:58,2025-08-24 11:26:39.412197,Castel Volturno,64.4,17.571692,14.364755,10.188905,23.152443,86.0,13.891466,12.413836,7.3768115,14.806763,82.4,15.5363455,16.981508,15.805577,11.729555,69.2,10.26087,8.884058,72.2
2025-08-24T11:26:50Z,0,29.905,82.0,62,77.3,15,11,249,75,0.0,255,32767,0.0,2127-15-31,0.0,0.31,27.84,0.0,0.0,0.0,0,0.984375,6,9,06:27,19:58,2025-08-24 11:26:49.966220,Castel Volturno,64.4,17.571692,14.364755,10.188905,23.152443,86.0,13.891466,12.413836,7.3768115,14.806763,82.4,15.5363455,16.981508,15.805577,11.729555,69.2,10.26087,8.884058,72.2
2025-08-24T11:27:00Z,0,29.905,82.0,62,77.3,11,11,252,75,0.0,255,32767,0.0,2127-15-31,0.0,0.31,27.84,0.0,0.0,0.0,0,0.984375,6,9,06:27,19:58,2025-08-24 11:27:00.515204,Castel Volturno,64.4,17.571692,14.364755,10.188905,23.152443,86.0,13.891466,12.413836,7.3768115,14.806763,82.4,15.5363455,16.981508,15.805577,11.729555,69.2,10.26087,8.884058,72.2
2025-08-24T11:27:11Z,0,29.905,82.0,62,77.4,13,11,266,75,0.0,255,32767,0.0,2127-15-31,0.0,0.31,27.84,0.0,0.0,0.0,0,0.984375,6,9,06:27,19:58,2025-08-24 11:27:11.068193,Castel Volturno,64.4,17.571692,14.364755,10.188905,23.152443,86.0,13.891466,12.413836,7.3768115,14.806763,82.4,15.5363455,16.981508,15.805577,11.729555,69.2,10.26087,8.884058,72.2
2025-08-24T11:27:21Z,0,29.903,82.0,62,77.3,11,11,255,76,0.0,255,32767,0.0,2127-15-31,0.0,0.31,27.84,0.0,0.0,0.0,0,2.162109375,6,9,06:27,19:58,2025-08-24 11:27:21.622190,Castel Volturno,64.4,17.571692,14.364755,10.188905,23.152443,86.0,13.891466,12.413836,7.3768115,14.806763,82.4,15.5363455,16.981508,15.805577,11.729555,69.2,10.26087,8.884058,72.2
2025-08-24T11:27:32Z,0,29.903,82.0,62,77.3,11,11,256,76,0.0,255,32767,0.0,2127-15-31,0.0,0.31,27.84,0.0,0.0,0.0,0,2.162109375,6,9,06:27,19:58,2025-08-24 11:27:32.176204,Castel Volturno,64.4,17.571692,14.364755,10.188905,23.152443,86.0,13.891466,12.413836,7.3768115,14.806763,82.4,15.5363455,16.981508,15.805577,11.729555,69.2,10.26087,8.884058,72.2
2025-08-24T11:27:42Z,0,29.903,82.0,62,77.3,11,11,254,76,0.0,255,32767,0.0,2127-15-31,0.0,0.31,27.84,0.0,0.0,0.0,0,2.162109375,6,9,06:27,19:58,2025-08-24 11:27:42.730196,Castel Volturno,64.4,17.571692,14.364755,10.188905,23.152443,86.0,13.891466,12.413836,7.3768115,14.806763,82.4,15.5363455,16.981508,15.805577,11.729555,69.2,10.26087,8.884058,72.2
2025-08-24T11:27:53Z,0,29.903,82.0,62,77.3,11,11,255,76,0.0,255,32767,0.0,2127-15-31,0.0,0.31,27.84,0.0,0.0,0.0,0,2.162109375,6,9,06:27,19:58,2025-08-24 11:27:53.284189,Castel Volturno,64.4,17.571692,14.364755,10.188905,23.152443,86.0,13.891466,12.413836,7.3768115,14.806763,82.4,15.5363455,16.981508,15.805577,11.729555,69.2,10.26087,8.884058,72.2
2025-08-24T11:28:04Z,0,29.903,82.0,62,77.3,12,11,259,76,0.0,255,32767,0.0,2127-15-31,0.0,0.31,27.84,0.0,0.0,0.0,0,2.162109375,6,9,06:27,19:58,2025-08-24 11:28:03.837191,Castel Volturno,64.4,17.571692,14.364755,10.188905,23.152443,86.0,13.891466,12.413836,7.3768115,14.806763,82.4,15.5363455,16.981508,15.805577,11.729555,69.2,10.26087,8.884058,72.2
2025-08-24T11:28:14Z,0,29.903,82.0,62,77.3,13,11,259,74,0.0,255,32767,0.0,2127-15-31,0.0,0.31,27.84,0.0,0.0,0.0,0,0.73828125,6,9,06:27,19:58,2025-08-24 11:28:14.417193,Castel Volturno,64.4,17.571692,14.364755,10.188905,23.152443,86.0,13.891466,12.413836,7.3768115,14.806763,82.4,15.5363455,16.981508,15.805577,11.729555,69.2,10.26087,8.884058,72.2
