Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-08-15T11:53:56Z,0,29.878,85.8,58,82.0,9,11,273,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,0.755859375,6,9,06:19,20:09,2025-08-15 11:53:56.480618,Castel Volturno,56.5,25.727571,38.2495,20.107718,37.898796,92.0,22.739279,32.80143,14.362319,29.68599,87.1,23.406115,33.512863,24.963427,21.83698,69.7,18.913044,17.811594,73.3
2025-08-15T11:54:07Z,0,29.878,85.8,58,82.0,8,11,262,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,0.755859375,6,9,06:19,20:09,2025-08-15 11:54:07.034610,Castel Volturno,56.5,25.727571,38.2495,20.107718,37.898796,92.0,22.739279,32.80143,14.362319,29.68599,87.1,23.406115,33.512863,24.963427,21.83698,69.7,18.913044,17.811594,73.3
2025-08-15T11:54:17Z,0,29.882,85.8,58,82.0,9,11,281,70,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,0.92578125,6,9,06:19,20:09,2025-08-15 11:54:17.589621,Castel Volturno,56.5,25.727571,38.2495,20.107718,37.898796,92.0,22.739279,32.80143,14.362319,29.68599,87.1,23.406115,33.512863,24.963427,21.83698,69.7,18.913044,17.811594,73.3
2025-08-15T11:54:28Z,0,29.882,85.8,58,82.0,11,11,273,70,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,0.92578125,6,9,06:19,20:09,2025-08-15 11:54:28.134629,Castel Volturno,56.5,25.727571,38.2495,20.107718,37.898796,92.0,22.739279,32.80143,14.362319,29.68599,87.1,23.406115,33.512863,24.963427,21.83698,69.7,18.913044,17.811594,73.3
2025-08-15T11:54:38Z,0,29.882,85.8,58,82.0,10,11,275,70,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,0.92578125,6,9,06:19,20:09,2025-08-15 11:54:38.688604,Castel Volturno,56.5,25.727571,38.2495,20.107718,37.898796,92.0,22.739279,32.80143,14.362319,29.68599,87.1,23.406115,33.512863,24.963427,21.83698,69.7,18.913044,17.811594,73.3
2025-08-15T11:54:49Z,0,29.882,85.8,58,82.0,9,11,292,70,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,0.92578125,6,9,06:19,20:09,2025-08-15 11:54:49.784615,Castel Volturno,56.5,25.727571,38.2495,20.107718,37.898796,92.0,22.739279,32.80143,14.362319,29.68599,87.1,23.406115,33.512863,24.963427,21.83698,69.7,18.913044,17.811594,73.3
2025-08-15T11:55:00Z,0,29.882,85.8,58,82.0,9,11,288,70,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,0.92578125,6,9,06:19,20:09,2025-08-15 11:55:00.338583,Castel Volturno,56.5,25.727571,38.2495,20.107718,37.898796,92.0,22.739279,32.80143,14.362319,29.68599,87.1,23.406115,33.512863,24.963427,21.83698,69.7,18.913044,17.811594,73.3
2025-08-15T11:55:11Z,0,29.882,85.8,58,82.0,10,11,289,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,0.92578125,6,9,06:19,20:09,2025-08-15 11:55:10.892614,Castel Volturno,56.5,25.727571,38.2495,20.107718,37.898796,92.0,22.739279,32.80143,14.362319,29.68599,87.1,23.406115,33.512863,24.963427,21.83698,69.7,18.913044,17.811594,73.3
2025-08-15T11:55:21Z,0,29.878,85.9,58,82.0,11,10,273,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,0.76171875,6,9,06:19,20:09,2025-08-15 11:55:21.446572,Castel Volturno,56.5,25.727571,38.2495,20.107718,37.898796,92.0,22.739279,32.80143,14.362319,29.68599,87.1,23.406115,33.512863,24.963427,21.83698,69.7,18.913044,17.811594,73.3
2025-08-15T11:55:32Z,0,29.878,85.9,58,82.0,11,10,286,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,0.76171875,6,9,06:19,20:09,2025-08-15 11:55:32.000613,Castel Volturno,56.5,25.727571,38.2495,20.107718,37.898796,92.0,22.739279,32.80143,14.362319,29.68599,87.1,23.406115,33.512863,24.963427,21.83698,69.7,18.913044,17.811594,73.3
2025-08-15T11:55:42Z,0,29.878,85.9,58,82.0,9,10,284,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,0.76171875,6,9,06:19,20:09,2025-08-15 11:55:42.554632,Castel Volturno,56.5,25.727571,38.2495,20.107718,37.898796,92.0,22.739279,32.80143,14.362319,29.68599,87.1,23.406115,33.512863,24.963427,21.83698,69.7,18.913044,17.811594,73.3
2025-08-15T11:55:53Z,0,29.878,85.9,58,82.0,11,10,279,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,0.76171875,6,9,06:19,20:09,2025-08-15 11:55:53.108607,Castel Volturno,56.5,25.727571,38.2495,20.107718,37.898796,92.0,22.739279,32.80143,14.362319,29.68599,87.1,23.406115,33.512863,24.963427,21.83698,69.7,18.913044,17.811594,73.3
2025-08-15T11:56:03Z,0,29.878,85.9,58,82.0,12,10,271,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,0.76171875,6,9,06:19,20:09,2025-08-15 11:56:03.662632,Castel Volturno,56.5,25.727571,38.2495,20.107718,37.898796,92.0,22.739279,32.80143,14.362319,29.68599,87.1,23.406115,33.512863,24.963427,21.83698,69.7,18.913044,17.811594,73.3
2025-08-15T11:56:14Z,0,29.877,85.8,58,82.0,12,11,277,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,0.791015625,6,9,06:19,20:09,2025-08-15 11:56:14.216603,Castel Volturno,56.5,25.727571,38.2495,20.107718,37.898796,92.0,22.739279,32.80143,14.362319,29.68599,87.1,23.406115,33.512863,24.963427,21.83698,69.7,18.913044,17.811594,73.3
2025-08-15T11:56:25Z,0,29.877,85.8,58,82.0,12,11,283,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,0.791015625,6,9,06:19,20:09,2025-08-15 11:56:24.802607,Castel Volturno,56.5,25.727571,38.2495,20.107718,37.898796,92.0,22.739279,32.80143,14.362319,29.68599,87.1,23.406115,33.512863,24.963427,21.83698,69.7,18.913044,17.811594,73.3
2025-08-15T11:56:35Z,0,29.877,85.8,58,82.0,12,11,279,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,0.791015625,6,9,06:19,20:09,2025-08-15 11:56:35.356611,Castel Volturno,56.5,25.727571,38.2495,20.107718,37.898796,92.0,22.739279,32.80143,14.362319,29.68599,87.1,23.406115,33.512863,24.963427,21.83698,69.7,18.913044,17.811594,73.3
2025-08-15T11:56:46Z,0,29.877,85.8,58,81.9,11,11,281,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,0.791015625,6,9,06:19,20:09,2025-08-15 11:56:45.910614,Castel Volturno,56.5,25.727571,38.2495,20.107718,37.898796,92.0,22.739279,32.80143,14.362319,29.68599,87.1,23.406115,33.512863,24.963427,21.83698,69.7,18.913044,17.811594,73.3
2025-08-15T11:56:56Z,0,29.877,85.8,58,82.0,12,11,280,67,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,0.791015625,6,9,06:19,20:09,2025-08-15 11:56:56.464577,Castel Volturno,56.5,25.727571,38.2495,20.107718,37.898796,92.0,22.739279,32.80143,14.362319,29.68599,87.1,23.406115,33.512863,24.963427,21.83698,69.7,18.913044,17.811594,73.3
2025-08-15T11:57:07Z,0,29.877,85.8,58,82.0,12,11,281,67,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,0.791015625,6,9,06:19,20:09,2025-08-15 11:57:07.018601,Castel Volturno,56.5,25.727571,38.2495,20.107718,37.898796,92.0,22.739279,32.80143,14.362319,29.68599,87.1,23.406115,33.512863,24.963427,21.83698,69.7,18.913044,17.811594,73.3
2025-08-15T11:57:17Z,0,29.878,85.9,58,81.9,10,11,279,67,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,1.013671875,6,9,06:19,20:09,2025-08-15 11:57:17.572612,Castel Volturno,56.5,25.727571,38.2495,20.107718,37.898796,92.0,22.739279,32.80143,14.362319,29.68599,87.1,23.406115,33.512863,24.963427,21.83698,69.7,18.913044,17.811594,73.3
2025-08-15T11:57:28Z,0,29.878,85.9,58,81.9,12,11,280,67,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,1.013671875,6,9,06:19,20:09,2025-08-15 11:57:28.127609,Castel Volturno,56.5,25.727571,38.2495,20.107718,37.898796,92.0,22.739279,32.80143,14.362319,29.68599,87.1,23.406115,33.512863,24.963427,21.83698,69.7,18.913044,17.811594,73.3
2025-08-15T11:57:38Z,0,29.878,85.9,58,81.9,12,11,279,67,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,1.013671875,6,9,06:19,20:09,2025-08-15 11:57:38.681621,Castel Volturno,56.5,25.727571,38.2495,20.107718,37.898796,92.0,22.739279,32.80143,14.362319,29.68599,87.1,23.406115,33.512863,24.963427,21.83698,69.7,18.913044,17.811594,73.3
2025-08-15T11:57:49Z,0,29.878,85.9,58,81.9,9,11,286,68,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,1.013671875,6,9,06:19,20:09,2025-08-15 11:57:49.235614,Castel Volturno,56.5,25.727571,38.2495,20.107718,37.898796,92.0,22.739279,32.80143,14.362319,29.68599,87.1,23.406115,33.512863,24.963427,21.83698,69.7,18.913044,17.811594,73.3
2025-08-15T11:57:59Z,0,29.878,85.9,58,81.9,11,11,286,68,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,1.013671875,6,9,06:19,20:09,2025-08-15 11:57:59.790608,Castel Volturno,56.5,25.727571,38.2495,20.107718,37.898796,92.0,22.739279,32.80143,14.362319,29.68599,87.1,23.406115,33.512863,24.963427,21.83698,69.7,18.913044,17.811594,73.3
2025-08-15T11:58:10Z,0,29.878,85.9,58,82.0,10,11,279,68,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,1.013671875,6,9,06:19,20:09,2025-08-15 11:58:10.337569,Castel Volturno,56.5,25.727571,38.2495,20.107718,37.898796,92.0,22.739279,32.80143,14.362319,29.68599,87.1,23.406115,33.512863,24.963427,21.83698,69.7,18.913044,17.811594,73.3
2025-08-15T11:58:21Z,0,29.878,85.9,58,82.0,11,11,282,68,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,2.203125,6,9,06:19,20:09,2025-08-15 11:58:20.907616,Castel Volturno,56.5,25.727571,38.2495,20.107718,37.898796,92.0,22.739279,32.80143,14.362319,29.68599,87.1,23.406115,33.512863,24.963427,21.83698,69.7,18.913044,17.811594,73.3
2025-08-15T11:58:45Z,0,29.878,85.9,58,82.0,11,11,278,68,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,2.203125,6,9,06:19,20:09,2025-08-15 11:58:45.014614,Castel Volturno,56.5,25.727571,38.2495,20.107718,37.898796,92.0,22.739279,32.80143,14.362319,29.68599,87.1,23.406115,33.512863,24.963427,21.83698,69.7,18.913044,17.811594,73.3
2025-08-15T11:58:55Z,0,29.878,85.9,58,82.1,11,11,281,68,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,2.203125,6,9,06:19,20:09,2025-08-15 11:58:55.567608,Castel Volturno,56.5,25.727571,38.2495,20.107718,37.898796,92.0,22.739279,32.80143,14.362319,29.68599,87.1,23.406115,33.512863,24.963427,21.83698,69.7,18.913044,17.811594,73.3
2025-08-15T11:59:06Z,0,29.878,85.9,58,82.1,11,11,286,68,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,2.203125,6,9,06:19,20:09,2025-08-15 11:59:06.121610,Castel Volturno,56.5,25.727571,38.2495,20.107718,37.898796,92.0,22.739279,32.80143,14.362319,29.68599,87.1,23.406115,33.512863,24.963427,21.83698,69.7,18.913044,17.811594,73.3
2025-08-15T11:59:16Z,0,29.879,85.9,58,82.1,13,11,274,68,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,0.755859375,6,9,06:19,20:09,2025-08-15 11:59:16.675622,Castel Volturno,56.5,25.727571,38.2495,20.107718,37.898796,92.0,22.739279,32.80143,14.362319,29.68599,87.1,23.406115,33.512863,24.963427,21.83698,69.7,18.913044,17.811594,73.3
2025-08-15T11:59:27Z,0,29.879,85.9,58,82.1,12,11,275,68,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,0.755859375,6,9,06:19,20:09,2025-08-15 11:59:27.229611,Castel Volturno,56.5,25.727571,38.2495,20.107718,37.898796,92.0,22.739279,32.80143,14.362319,29.68599,87.1,23.406115,33.512863,24.963427,21.83698,69.7,18.913044,17.811594,73.3
2025-08-15T11:59:37Z,0,29.879,85.9,58,82.1,12,11,286,68,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,0.755859375,6,9,06:19,20:09,2025-08-15 11:59:37.783620,Castel Volturno,56.5,25.727571,38.2495,20.107718,37.898796,92.0,22.739279,32.80143,14.362319,29.68599,87.1,23.406115,33.512863,24.963427,21.83698,69.7,18.913044,17.811594,73.3
2025-08-15T11:59:48Z,0,29.879,85.9,58,82.2,12,11,282,68,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,0.755859375,6,9,06:19,20:09,2025-08-15 11:59:48.337610,Castel Volturno,56.5,25.727571,38.2495,20.107718,37.898796,92.0,22.739279,32.80143,14.362319,29.68599,87.1,23.406115,33.512863,24.963427,21.83698,69.7,18.913044,17.811594,73.3
2025-08-15T11:59:59Z,0,29.879,85.9,58,82.1,11,11,277,68,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,0.755859375,6,9,06:19,20:09,2025-08-15 11:59:59.425616,Castel Volturno,56.5,25.727571,38.2495,20.107718,37.898796,92.0,22.739279,32.80143,14.362319,29.68599,87.1,23.406115,33.512863,24.963427,21.83698,69.7,18.913044,17.811594,73.3
2025-08-15T12:00:10Z,0,29.879,85.9,58,82.2,12,11,286,68,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,0.755859375,6,9,06:19,20:09,2025-08-15 12:00:09.979606,Castel Volturno,56.5,25.727571,38.2495,20.107718,37.898796,92.0,22.739279,32.80143,14.362319,29.68599,87.1,23.406115,33.512863,24.963427,21.83698,69.7,18.913044,17.811594,73.3
2025-08-15T12:00:20Z,0,29.876,85.9,58,82.2,11,11,273,68,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,0.755859375,6,9,06:19,20:09,2025-08-15 12:00:20.533615,Castel Volturno,56.5,25.727571,38.2495,20.107718,37.898796,92.0,22.739279,32.80143,14.362319,29.68599,87.1,23.406115,33.512863,24.963427,21.83698,69.7,18.913044,17.811594,73.3
2025-08-15T12:00:31Z,0,29.876,85.9,58,82.2,11,11,275,68,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,0.755859375,6,9,06:19,20:09,2025-08-15 12:00:31.087609,Castel Volturno,56.5,25.727571,38.2495,20.107718,37.898796,92.0,22.739279,32.80143,14.362319,29.68599,87.1,23.406115,33.512863,24.963427,21.83698,69.7,18.913044,17.811594,73.3
2025-08-15T12:00:41Z,0,29.876,85.9,58,82.2,12,11,280,68,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,0.755859375,6,9,06:19,20:09,2025-08-15 12:00:41.641605,Castel Volturno,56.5,25.727571,38.2495,20.107718,37.898796,92.0,22.739279,32.80143,14.362319,29.68599,87.1,23.406115,33.512863,24.963427,21.83698,69.7,18.913044,17.811594,73.3
2025-08-15T12:00:52Z,0,29.876,85.9,58,82.2,11,11,281,68,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,0.755859375,6,9,06:19,20:09,2025-08-15 12:00:52.195608,Castel Volturno,56.5,25.727571,38.2495,20.107718,37.898796,92.0,22.739279,32.80143,14.362319,29.68599,87.1,23.406115,33.512863,24.963427,21.83698,69.7,18.913044,17.811594,73.3
2025-08-15T12:01:02Z,0,29.876,85.9,58,82.2,13,11,275,68,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,0.755859375,6,9,06:19,20:09,2025-08-15 12:01:02.749625,Castel Volturno,56.5,25.727571,38.2495,20.107718,37.898796,92.0,22.739279,32.80143,14.362319,29.68599,87.1,23.406115,33.512863,24.963427,21.83698,69.7,18.913044,17.811594,73.3
2025-08-15T12:01:13Z,0,29.876,85.9,58,82.3,11,11,286,68,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,0.755859375,6,9,06:19,20:09,2025-08-15 12:01:13.330615,Castel Volturno,56.5,25.727571,38.2495,20.107718,37.898796,92.0,22.739279,32.80143,14.362319,29.68599,87.1,23.406115,33.512863,24.963427,21.83698,69.7,18.913044,17.811594,73.3
2025-08-15T12:01:24Z,0,29.876,85.9,58,82.3,11,11,281,68,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,0.755859375,6,9,06:19,20:09,2025-08-15 12:01:23.884612,Castel Volturno,56.5,25.727571,38.2495,20.107718,37.898796,92.0,22.739279,32.80143,14.362319,29.68599,87.1,23.406115,33.512863,24.963427,21.83698,69.7,18.913044,17.811594,73.3
2025-08-15T12:01:34Z,0,29.876,85.9,58,82.2,10,11,274,68,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,0.755859375,6,9,06:19,20:09,2025-08-15 12:01:34.438614,Castel Volturno,56.5,25.727571,38.2495,20.107718,37.898796,92.0,22.739279,32.80143,14.362319,29.68599,87.1,23.406115,33.512863,24.963427,21.83698,69.7,18.913044,17.811594,73.3
2025-08-15T12:01:45Z,0,29.876,85.9,58,82.2,11,11,277,68,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,0.755859375,6,9,06:19,20:09,2025-08-15 12:01:44.992614,Castel Volturno,56.5,25.727571,38.2495,20.107718,37.898796,92.0,22.739279,32.80143,14.362319,29.68599,87.1,23.406115,33.512863,24.963427,21.83698,69.7,18.913044,17.811594,73.3
2025-08-15T12:01:55Z,0,29.876,85.9,58,82.3,11,11,286,68,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,0.755859375,6,9,06:19,20:09,2025-08-15 12:01:55.546611,Castel Volturno,56.5,25.727571,38.2495,20.107718,37.898796,92.0,22.739279,32.80143,14.362319,29.68599,87.1,23.406115,33.512863,24.963427,21.83698,69.7,18.913044,17.811594,73.3
2025-08-15T12:02:06Z,0,29.876,85.9,58,82.3,13,11,268,68,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,0.755859375,6,9,06:19,20:09,2025-08-15 12:02:06.100604,Castel Volturno,56.5,25.727571,38.2495,20.107718,37.898796,92.0,22.739279,32.80143,14.362319,29.68599,87.1,23.406115,33.512863,24.963427,21.83698,69.7,18.913044,17.811594,73.3
2025-08-15T12:02:16Z,0,29.875,85.9,58,82.3,11,11,279,68,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,0.76171875,6,9,06:19,20:09,2025-08-15 12:02:16.654580,Castel Volturno,56.5,25.727571,38.2495,20.107718,37.898796,92.0,22.739279,32.80143,14.362319,29.68599,87.1,23.406115,33.512863,24.963427,21.83698,69.7,18.913044,17.811594,73.3
2025-08-15T12:02:27Z,0,29.875,85.9,58,82.3,12,11,277,68,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,0.76171875,6,9,06:19,20:09,2025-08-15 12:02:27.209607,Castel Volturno,56.5,25.727571,38.2495,20.107718,37.898796,92.0,22.739279,32.80143,14.362319,29.68599,87.1,23.406115,33.512863,24.963427,21.83698,69.7,18.913044,17.811594,73.3
2025-08-15T12:02:37Z,0,29.875,85.9,58,82.3,11,11,286,68,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,0.76171875,6,9,06:19,20:09,2025-08-15 12:02:37.763614,Castel Volturno,56.5,25.727571,38.2495,20.107718,37.898796,92.0,22.739279,32.80143,14.362319,29.68599,87.1,23.406115,33.512863,24.963427,21.83698,69.7,18.913044,17.811594,73.3
2025-08-15T12:02:48Z,0,29.875,85.9,58,82.3,11,11,264,68,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,0.76171875,6,9,06:19,20:09,2025-08-15 12:02:48.317605,Castel Volturno,56.5,25.727571,38.2495,20.107718,37.898796,92.0,22.739279,32.80143,14.362319,29.68599,87.1,23.406115,33.512863,24.963427,21.83698,69.7,18.913044,17.811594,73.3
2025-08-15T12:02:59Z,0,29.875,85.9,58,82.3,10,11,286,68,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,0.76171875,6,9,06:19,20:09,2025-08-15 12:02:58.873608,Castel Volturno,56.5,25.727571,38.2495,20.107718,37.898796,92.0,22.739279,32.80143,14.362319,29.68599,87.1,23.406115,33.512863,24.963427,21.83698,69.7,18.913044,17.811594,73.3
2025-08-15T12:03:09Z,0,29.875,85.9,58,82.3,13,11,267,68,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,0.76171875,6,9,06:19,20:09,2025-08-15 12:03:09.427615,Castel Volturno,56.5,25.727571,38.2495,20.107718,37.898796,92.0,22.739279,32.80143,14.362319,29.68599,87.1,23.406115,33.512863,24.963427,21.83698,69.7,18.913044,17.811594,73.3
2025-08-15T12:03:20Z,0,29.875,85.9,58,82.4,12,11,278,68,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,0.791015625,6,9,06:19,20:09,2025-08-15 12:03:19.981608,Castel Volturno,56.5,25.727571,38.2495,20.107718,37.898796,92.0,22.739279,32.80143,14.362319,29.68599,87.1,23.406115,33.512863,24.963427,21.83698,69.7,18.913044,17.811594,73.3
2025-08-15T12:03:30Z,0,29.875,85.9,58,82.4,11,11,283,68,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,0.791015625,6,9,06:19,20:09,2025-08-15 12:03:30.535611,Castel Volturno,56.5,25.727571,38.2495,20.107718,37.898796,92.0,22.739279,32.80143,14.362319,29.68599,87.1,23.406115,33.512863,24.963427,21.83698,69.7,18.913044,17.811594,73.3
2025-08-15T12:03:41Z,0,29.875,85.9,58,82.4,11,11,268,68,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,0.791015625,6,9,06:19,20:09,2025-08-15 12:03:41.191612,Castel Volturno,56.5,25.727571,38.2495,20.107718,37.898796,92.0,22.739279,32.80143,14.362319,29.68599,87.1,23.406115,33.512863,24.963427,21.83698,69.7,18.913044,17.811594,73.3
2025-08-15T12:03:51Z,0,29.875,85.9,58,82.4,13,11,273,68,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,0.791015625,6,9,06:19,20:09,2025-08-15 12:03:51.745617,Castel Volturno,56.5,25.727571,38.2495,20.107718,37.898796,92.0,22.739279,32.80143,14.362319,29.68599,87.1,23.406115,33.512863,24.963427,21.83698,69.7,18.913044,17.811594,73.3
2025-08-15T12:04:02Z,0,29.875,85.9,58,82.5,12,11,276,68,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,0.791015625,6,9,06:19,20:09,2025-08-15 12:04:02.299605,Castel Volturno,56.5,25.727571,38.2495,20.107718,37.898796,92.0,22.739279,32.80143,14.362319,29.68599,87.1,23.406115,33.512863,24.963427,21.83698,69.7,18.913044,17.811594,73.3
2025-08-15T12:04:13Z,0,29.875,85.9,58,82.4,11,11,279,68,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,0.791015625,6,9,06:19,20:09,2025-08-15 12:04:12.857608,Castel Volturno,56.5,25.727571,38.2495,20.107718,37.898796,92.0,22.739279,32.80143,14.362319,29.68599,87.1,23.406115,33.512863,24.963427,21.83698,69.7,18.913044,17.811594,73.3
2025-08-15T12:04:23Z,0,29.876,85.9,58,82.4,12,11,277,68,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,0.943359375,6,9,06:19,20:09,2025-08-15 12:04:23.412613,Castel Volturno,56.5,25.727571,38.2495,20.107718,37.898796,92.0,22.739279,32.80143,14.362319,29.68599,87.1,23.406115,33.512863,24.963427,21.83698,69.7,18.913044,17.811594,73.3
2025-08-15T12:04:34Z,0,29.876,85.9,58,82.4,12,11,280,68,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,0.943359375,6,9,06:19,20:09,2025-08-15 12:04:33.966607,Castel Volturno,56.5,25.727571,38.2495,20.107718,37.898796,92.0,22.739279,32.80143,14.362319,29.68599,87.1,23.406115,33.512863,24.963427,21.83698,69.7,18.913044,17.811594,73.3
2025-08-15T12:04:44Z,0,29.876,85.9,58,82.4,12,11,274,68,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,0.943359375,6,9,06:19,20:09,2025-08-15 12:04:44.520612,Castel Volturno,56.5,25.727571,38.2495,20.107718,37.898796,92.0,22.739279,32.80143,14.362319,29.68599,87.1,23.406115,33.512863,24.963427,21.83698,69.7,18.913044,17.811594,73.3
2025-08-15T12:04:55Z,0,29.876,85.9,58,82.4,11,11,280,68,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,0.943359375,6,9,06:19,20:09,2025-08-15 12:04:55.076661,Castel Volturno,55.8,25.39708,38.0822,19.527416,36.962616,93.7,22.177568,32.661922,16.27143,33.5,88.1,23.061312,32.545692,24.340101,21.24483,70.3,21.928572,20.1,73.9
2025-08-15T12:05:06Z,0,29.876,85.9,58,82.4,12,11,285,68,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,0.943359375,6,9,06:19,20:09,2025-08-15 12:05:06.120608,Castel Volturno,55.8,25.39708,38.0822,19.527416,36.962616,93.7,22.177568,32.661922,16.27143,33.5,88.1,23.061312,32.545692,24.340101,21.24483,70.3,21.928572,20.1,73.9
