Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-08-28T14:18:09Z,196,29.727,85.3,54,86.2,12,12,157,55,0.0,255,32767,0.0,2127-15-31,0.0,0.34,27.87,0.0,0.0,0.0,0,2.33203125,6,170,06:31,19:51,2025-08-28 14:18:09.663626,Castel Volturno,45.0,13.663477,32.755142,12.663717,23.082123,96.7,13.849274,27.591717,11.942029,22.10145,92.3,12.058214,21.106195,15.785627,14.336283,67.9,13.608696,13.26087,72.4
2025-08-28T14:18:20Z,236,29.727,85.3,54,86.2,10,11,159,55,0.0,255,32767,0.0,2127-15-31,0.0,0.34,27.87,0.0,0.0,0.0,0,0.919921875,6,170,06:31,19:51,2025-08-28 14:18:20.217621,Castel Volturno,45.0,13.663477,32.755142,12.663717,23.082123,96.7,13.849274,27.591717,11.942029,22.10145,92.3,12.058214,21.106195,15.785627,14.336283,67.9,13.608696,13.26087,72.4
2025-08-28T14:18:30Z,236,29.727,85.3,54,86.2,14,11,166,55,0.0,255,32767,0.0,2127-15-31,0.0,0.34,27.87,0.0,0.0,0.0,0,0.919921875,6,170,06:31,19:51,2025-08-28 14:18:30.767620,Castel Volturno,45.0,13.663477,32.755142,12.663717,23.082123,96.7,13.849274,27.591717,11.942029,22.10145,92.3,12.058214,21.106195,15.785627,14.336283,67.9,13.608696,13.26087,72.4
2025-08-28T14:18:41Z,236,29.727,85.3,54,86.2,12,11,165,56,0.0,255,32767,0.0,2127-15-31,0.0,0.34,27.87,0.0,0.0,0.0,0,0.919921875,6,170,06:31,19:51,2025-08-28 14:18:41.321622,Castel Volturno,46.8,13.381579,32.751892,12.9327755,22.856815,97.3,13.714089,27.58735,11.768116,24.178743,92.1,11.798565,21.554625,15.606294,14.654306,68.8,15.637681,14.507246,73.2
2025-08-28T14:18:52Z,236,29.727,85.3,54,86.2,12,11,150,56,0.0,255,32767,0.0,2127-15-31,0.0,0.34,27.87,0.0,0.0,0.0,0,0.919921875,6,170,06:31,19:51,2025-08-28 14:18:52.331613,Castel Volturno,46.8,13.381579,32.751892,12.9327755,22.856815,97.3,13.714089,27.58735,11.768116,24.178743,92.1,11.798565,21.554625,15.606294,14.654306,68.8,15.637681,14.507246,73.2
2025-08-28T14:19:03Z,236,29.727,85.3,54,86.2,14,11,161,56,0.0,255,32767,0.0,2127-15-31,0.0,0.34,27.87,0.0,0.0,0.0,0,0.919921875,6,170,06:31,19:51,2025-08-28 14:19:02.883624,Castel Volturno,46.8,13.381579,32.751892,12.9327755,22.856815,97.3,13.714089,27.58735,11.768116,24.178743,92.1,11.798565,21.554625,15.606294,14.654306,68.8,15.637681,14.507246,73.2
2025-08-28T14:19:13Z,236,29.727,85.3,54,86.2,13,11,162,56,0.0,255,32767,0.0,2127-15-31,0.0,0.34,27.87,0.0,0.0,0.0,0,0.919921875,6,170,06:31,19:51,2025-08-28 14:19:13.435626,Castel Volturno,46.8,13.381579,32.751892,12.9327755,22.856815,97.3,13.714089,27.58735,11.768116,24.178743,92.1,11.798565,21.554625,15.606294,14.654306,68.8,15.637681,14.507246,73.2
2025-08-28T14:19:24Z,236,29.726,85.3,53,86.2,12,12,174,56,0.0,255,32767,0.0,2127-15-31,0.0,0.34,27.87,0.0,0.0,0.0,0,0.755859375,6,170,06:31,19:51,2025-08-28 14:19:23.989630,Castel Volturno,46.8,13.381579,32.751892,12.9327755,22.856815,97.3,13.714089,27.58735,11.768116,24.178743,92.1,11.798565,21.554625,15.606294,14.654306,68.8,15.637681,14.507246,73.2
2025-08-28T14:19:34Z,236,29.726,85.3,53,86.2,11,12,163,57,0.0,255,32767,0.0,2127-15-31,0.0,0.34,27.87,0.0,0.0,0.0,0,0.755859375,6,170,06:31,19:51,2025-08-28 14:19:34.543619,Castel Volturno,46.8,13.381579,32.751892,12.9327755,22.856815,97.3,13.714089,27.58735,11.768116,24.178743,92.1,11.798565,21.554625,15.606294,14.654306,68.8,15.637681,14.507246,73.2
2025-08-28T14:19:45Z,236,29.726,85.3,53,86.2,11,12,153,57,0.0,255,32767,0.0,2127-15-31,0.0,0.34,27.87,0.0,0.0,0.0,0,0.755859375,6,170,06:31,19:51,2025-08-28 14:19:45.097617,Castel Volturno,46.8,13.381579,32.751892,12.9327755,22.856815,97.3,13.714089,27.58735,11.768116,24.178743,92.1,11.798565,21.554625,15.606294,14.654306,68.8,15.637681,14.507246,73.2
2025-08-28T14:19:55Z,236,29.726,85.3,53,86.2,12,12,148,57,0.0,255,32767,0.0,2127-15-31,0.0,0.34,27.87,0.0,0.0,0.0,0,0.755859375,6,170,06:31,19:51,2025-08-28 14:19:55.651628,Castel Volturno,46.8,13.381579,32.751892,12.9327755,22.856815,97.3,13.714089,27.58735,11.768116,24.178743,92.1,11.798565,21.554625,15.606294,14.654306,68.8,15.637681,14.507246,73.2
2025-08-28T14:20:06Z,236,29.726,85.3,53,86.2,12,12,163,57,0.0,255,32767,0.0,2127-15-31,0.0,0.34,27.87,0.0,0.0,0.0,0,0.755859375,6,170,06:31,19:51,2025-08-28 14:20:06.205625,Castel Volturno,46.8,13.381579,32.751892,12.9327755,22.856815,97.3,13.714089,27.58735,11.768116,24.178743,92.1,11.798565,21.554625,15.606294,14.654306,68.8,15.637681,14.507246,73.2
2025-08-28T14:20:16Z,236,29.726,85.3,53,86.3,13,12,153,57,0.0,255,32767,0.0,2127-15-31,0.0,0.34,27.87,0.0,0.0,0.0,0,0.755859375,6,170,06:31,19:51,2025-08-28 14:20:16.758619,Castel Volturno,46.8,13.381579,32.751892,12.9327755,22.856815,97.3,13.714089,27.58735,11.768116,24.178743,92.1,11.798565,21.554625,15.606294,14.654306,68.8,15.637681,14.507246,73.2
2025-08-28T14:20:27Z,236,29.725,85.3,54,86.3,15,12,162,56,0.0,255,32767,0.0,2127-15-31,0.0,0.34,27.87,0.0,0.0,0.0,0,0.755859375,6,170,06:31,19:51,2025-08-28 14:20:27.312620,Castel Volturno,46.8,13.381579,32.751892,12.9327755,22.856815,97.3,13.714089,27.58735,11.768116,24.178743,92.1,11.798565,21.554625,15.606294,14.654306,68.8,15.637681,14.507246,73.2
2025-08-28T14:20:38Z,236,29.725,85.3,54,86.3,10,12,142,56,0.0,255,32767,0.0,2127-15-31,0.0,0.34,27.87,0.0,0.0,0.0,0,0.755859375,6,170,06:31,19:51,2025-08-28 14:20:37.866620,Castel Volturno,46.8,13.381579,32.751892,12.9327755,22.856815,97.3,13.714089,27.58735,11.768116,24.178743,92.1,11.798565,21.554625,15.606294,14.654306,68.8,15.637681,14.507246,73.2
2025-08-28T14:20:48Z,236,29.725,85.3,54,86.3,12,12,165,56,0.0,255,32767,0.0,2127-15-31,0.0,0.34,27.87,0.0,0.0,0.0,0,0.755859375,6,170,06:31,19:51,2025-08-28 14:20:48.417620,Castel Volturno,46.8,13.381579,32.751892,12.9327755,22.856815,97.3,13.714089,27.58735,11.768116,24.178743,92.1,11.798565,21.554625,15.606294,14.654306,68.8,15.637681,14.507246,73.2
2025-08-28T14:20:59Z,236,29.725,85.3,54,86.4,9,12,173,56,0.0,255,32767,0.0,2127-15-31,0.0,0.34,27.87,0.0,0.0,0.0,0,0.755859375,6,170,06:31,19:51,2025-08-28 14:20:58.971635,Castel Volturno,46.8,13.381579,32.751892,12.9327755,22.856815,97.3,13.714089,27.58735,11.768116,24.178743,92.1,11.798565,21.554625,15.606294,14.654306,68.8,15.637681,14.507246,73.2
2025-08-28T14:21:09Z,236,29.725,85.3,54,86.4,10,12,180,56,0.0,255,32767,0.0,2127-15-31,0.0,0.34,27.87,0.0,0.0,0.0,0,0.755859375,6,170,06:31,19:51,2025-08-28 14:21:09.524618,Castel Volturno,46.8,13.381579,32.751892,12.9327755,22.856815,97.3,13.714089,27.58735,11.768116,24.178743,92.1,11.798565,21.554625,15.606294,14.654306,68.8,15.637681,14.507246,73.2
2025-08-28T14:21:20Z,236,29.725,85.3,53,86.4,15,12,167,56,0.0,255,32767,0.0,2127-15-31,0.0,0.34,27.87,0.0,0.0,0.0,0,0.755859375,6,170,06:31,19:51,2025-08-28 14:21:20.079620,Castel Volturno,46.8,13.381579,32.751892,12.9327755,22.856815,97.3,13.714089,27.58735,11.768116,24.178743,92.1,11.798565,21.554625,15.606294,14.654306,68.8,15.637681,14.507246,73.2
2025-08-28T14:21:30Z,236,29.725,85.3,53,86.4,12,12,168,56,0.0,255,32767,0.0,2127-15-31,0.0,0.34,27.87,0.0,0.0,0.0,0,0.755859375,6,170,06:31,19:51,2025-08-28 14:21:30.630637,Castel Volturno,46.8,13.381579,32.751892,12.9327755,22.856815,97.3,13.714089,27.58735,11.768116,24.178743,92.1,11.798565,21.554625,15.606294,14.654306,68.8,15.637681,14.507246,73.2
2025-08-28T14:21:41Z,236,29.725,85.3,53,86.4,12,12,165,56,0.0,255,32767,0.0,2127-15-31,0.0,0.34,27.87,0.0,0.0,0.0,0,0.755859375,6,170,06:31,19:51,2025-08-28 14:21:41.166624,Castel Volturno,46.8,13.381579,32.751892,12.9327755,22.856815,97.3,13.714089,27.58735,11.768116,24.178743,92.1,11.798565,21.554625,15.606294,14.654306,68.8,15.637681,14.507246,73.2
2025-08-28T14:21:51Z,236,29.725,85.3,53,86.4,11,12,161,56,0.0,255,32767,0.0,2127-15-31,0.0,0.34,27.87,0.0,0.0,0.0,0,0.755859375,6,170,06:31,19:51,2025-08-28 14:21:51.736619,Castel Volturno,46.8,13.381579,32.751892,12.9327755,22.856815,97.3,13.714089,27.58735,11.768116,24.178743,92.1,11.798565,21.554625,15.606294,14.654306,68.8,15.637681,14.507246,73.2
2025-08-28T14:22:16Z,236,29.725,85.3,53,86.4,11,12,165,55,0.0,255,32767,0.0,2127-15-31,0.0,0.34,27.87,0.0,0.0,0.0,0,0.755859375,6,170,06:31,19:51,2025-08-28 14:22:15.844628,Castel Volturno,46.8,13.381579,32.751892,12.9327755,22.856815,97.3,13.714089,27.58735,11.768116,24.178743,92.1,11.798565,21.554625,15.606294,14.654306,68.8,15.637681,14.507246,73.2
2025-08-28T14:22:26Z,236,29.726,85.3,54,86.4,13,12,152,55,0.0,255,32767,0.0,2127-15-31,0.0,0.34,27.87,0.0,0.0,0.0,0,0.791015625,6,170,06:31,19:51,2025-08-28 14:22:26.398627,Castel Volturno,46.8,13.381579,32.751892,12.9327755,22.856815,97.3,13.714089,27.58735,11.768116,24.178743,92.1,11.798565,21.554625,15.606294,14.654306,68.8,15.637681,14.507246,73.2
2025-08-28T14:22:37Z,236,29.726,85.3,54,86.4,11,12,167,55,0.0,255,32767,0.0,2127-15-31,0.0,0.34,27.87,0.0,0.0,0.0,0,0.791015625,6,170,06:31,19:51,2025-08-28 14:22:36.952630,Castel Volturno,46.8,13.381579,32.751892,12.9327755,22.856815,97.3,13.714089,27.58735,11.768116,24.178743,92.1,11.798565,21.554625,15.606294,14.654306,68.8,15.637681,14.507246,73.2
2025-08-28T14:22:47Z,236,29.726,85.3,54,86.4,10,12,153,55,0.0,255,32767,0.0,2127-15-31,0.0,0.34,27.87,0.0,0.0,0.0,0,0.791015625,6,170,06:31,19:51,2025-08-28 14:22:47.506591,Castel Volturno,46.8,13.381579,32.751892,12.9327755,22.856815,97.3,13.714089,27.58735,11.768116,24.178743,92.1,11.798565,21.554625,15.606294,14.654306,68.8,15.637681,14.507246,73.2
2025-08-28T14:22:58Z,236,29.726,85.3,54,86.4,7,12,189,55,0.0,255,32767,0.0,2127-15-31,0.0,0.34,27.87,0.0,0.0,0.0,0,0.791015625,6,170,06:31,19:51,2025-08-28 14:22:58.061617,Castel Volturno,46.8,13.381579,32.751892,12.9327755,22.856815,97.3,13.714089,27.58735,11.768116,24.178743,92.1,11.798565,21.554625,15.606294,14.654306,68.8,15.637681,14.507246,73.2
2025-08-28T14:23:08Z,236,29.726,85.3,54,86.4,11,12,167,55,0.0,255,32767,0.0,2127-15-31,0.0,0.34,27.87,0.0,0.0,0.0,0,0.791015625,6,170,06:31,19:51,2025-08-28 14:23:08.616622,Castel Volturno,46.8,13.381579,32.751892,12.9327755,22.856815,97.3,13.714089,27.58735,11.768116,24.178743,92.1,11.798565,21.554625,15.606294,14.654306,68.8,15.637681,14.507246,73.2
2025-08-28T14:23:19Z,236,29.727,85.3,54,86.4,9,12,173,55,0.0,255,32767,0.0,2127-15-31,0.0,0.34,27.87,0.0,0.0,0.0,0,0.99609375,6,170,06:31,19:51,2025-08-28 14:23:19.170616,Castel Volturno,46.8,13.381579,32.751892,12.9327755,22.856815,97.3,13.714089,27.58735,11.768116,24.178743,92.1,11.798565,21.554625,15.606294,14.654306,68.8,15.637681,14.507246,73.2
2025-08-28T14:23:29Z,236,29.727,85.3,54,86.4,8,12,170,55,0.0,255,32767,0.0,2127-15-31,0.0,0.34,27.87,0.0,0.0,0.0,0,0.99609375,6,170,06:31,19:51,2025-08-28 14:23:29.724620,Castel Volturno,46.8,13.381579,32.751892,12.9327755,22.856815,97.3,13.714089,27.58735,11.768116,24.178743,92.1,11.798565,21.554625,15.606294,14.654306,68.8,15.637681,14.507246,73.2
2025-08-28T14:23:40Z,236,29.727,85.3,54,86.4,12,12,166,55,0.0,255,32767,0.0,2127-15-31,0.0,0.34,27.87,0.0,0.0,0.0,0,0.99609375,6,170,06:31,19:51,2025-08-28 14:23:40.278630,Castel Volturno,46.8,13.381579,32.751892,12.9327755,22.856815,97.3,13.714089,27.58735,11.768116,24.178743,92.1,11.798565,21.554625,15.606294,14.654306,68.8,15.637681,14.507246,73.2
2025-08-28T14:23:51Z,236,29.727,85.3,54,86.4,14,12,162,55,0.0,255,32767,0.0,2127-15-31,0.0,0.34,27.87,0.0,0.0,0.0,0,0.99609375,6,170,06:31,19:51,2025-08-28 14:23:50.832620,Castel Volturno,46.8,13.381579,32.751892,12.9327755,22.856815,97.3,13.714089,27.58735,11.768116,24.178743,92.1,11.798565,21.554625,15.606294,14.654306,68.8,15.637681,14.507246,73.2
2025-08-28T14:24:02Z,236,29.727,85.3,54,86.5,10,12,167,55,0.0,255,32767,0.0,2127-15-31,0.0,0.34,27.87,0.0,0.0,0.0,0,0.99609375,6,170,06:31,19:51,2025-08-28 14:24:01.853612,Castel Volturno,46.8,13.381579,32.751892,12.9327755,22.856815,97.3,13.714089,27.58735,11.768116,24.178743,92.1,11.798565,21.554625,15.606294,14.654306,68.8,15.637681,14.507246,73.2
2025-08-28T14:24:12Z,236,29.727,85.3,54,86.5,9,12,160,55,0.0,255,32767,0.0,2127-15-31,0.0,0.34,27.87,0.0,0.0,0.0,0,0.99609375,6,170,06:31,19:51,2025-08-28 14:24:12.407643,Castel Volturno,46.8,13.381579,32.751892,12.9327755,22.856815,97.3,13.714089,27.58735,11.768116,24.178743,92.1,11.798565,21.554625,15.606294,14.654306,68.8,15.637681,14.507246,73.2
2025-08-28T14:24:23Z,236,29.726,85.3,54,86.5,9,12,169,55,0.0,255,32767,0.0,2127-15-31,0.0,0.34,27.87,0.0,0.0,0.0,0,2.115234375,6,170,06:31,19:51,2025-08-28 14:24:22.961620,Castel Volturno,46.8,13.381579,32.751892,12.9327755,22.856815,97.3,13.714089,27.58735,11.768116,24.178743,92.1,11.798565,21.554625,15.606294,14.654306,68.8,15.637681,14.507246,73.2
2025-08-28T14:24:33Z,236,29.726,85.3,54,86.5,8,12,149,55,0.0,255,32767,0.0,2127-15-31,0.0,0.34,27.87,0.0,0.0,0.0,0,2.115234375,6,170,06:31,19:51,2025-08-28 14:24:33.514616,Castel Volturno,46.8,13.381579,32.751892,12.9327755,22.856815,97.3,13.714089,27.58735,11.768116,24.178743,92.1,11.798565,21.554625,15.606294,14.654306,68.8,15.637681,14.507246,73.2
2025-08-28T14:24:44Z,236,29.726,85.3,54,86.5,13,12,162,55,0.0,255,32767,0.0,2127-15-31,0.0,0.34,27.87,0.0,0.0,0.0,0,2.115234375,6,170,06:31,19:51,2025-08-28 14:24:44.069617,Castel Volturno,46.8,13.381579,32.751892,12.9327755,22.856815,97.3,13.714089,27.58735,11.768116,24.178743,92.1,11.798565,21.554625,15.606294,14.654306,68.8,15.637681,14.507246,73.2
2025-08-28T14:24:54Z,236,29.726,85.3,54,86.5,9,12,147,57,0.0,255,32767,0.0,2127-15-31,0.0,0.34,27.87,0.0,0.0,0.0,0,2.115234375,6,170,06:31,19:51,2025-08-28 14:24:54.623625,Castel Volturno,46.8,13.381579,32.751892,12.9327755,22.856815,97.3,13.714089,27.58735,11.768116,24.178743,92.1,11.798565,21.554625,15.606294,14.654306,68.8,15.637681,14.507246,73.2
2025-08-28T14:25:05Z,236,29.726,85.3,54,86.5,13,12,162,57,0.0,255,32767,0.0,2127-15-31,0.0,0.34,27.87,0.0,0.0,0.0,0,2.115234375,6,170,06:31,19:51,2025-08-28 14:25:05.172622,Castel Volturno,46.8,13.381579,32.751892,12.9327755,22.856815,97.3,13.714089,27.58735,11.768116,24.178743,92.1,11.798565,21.554625,15.606294,14.654306,68.8,15.637681,14.507246,73.2
2025-08-28T14:25:15Z,236,29.726,85.3,54,86.5,13,12,156,57,0.0,255,32767,0.0,2127-15-31,0.0,0.34,27.87,0.0,0.0,0.0,0,2.115234375,6,170,06:31,19:51,2025-08-28 14:25:15.727628,Castel Volturno,46.8,13.381579,32.751892,12.9327755,22.856815,97.3,13.714089,27.58735,11.768116,24.178743,92.1,11.798565,21.554625,15.606294,14.654306,68.8,15.637681,14.507246,73.2
2025-08-28T14:25:26Z,236,29.726,85.3,55,86.6,12,11,157,57,0.0,255,32767,0.0,2127-15-31,0.0,0.34,27.87,0.0,0.0,0.0,0,0.755859375,6,170,06:31,19:51,2025-08-28 14:25:26.280639,Castel Volturno,46.8,13.381579,32.751892,12.9327755,22.856815,97.3,13.714089,27.58735,11.768116,24.178743,92.1,11.798565,21.554625,15.606294,14.654306,68.8,15.637681,14.507246,73.2
2025-08-28T14:25:37Z,236,29.726,85.3,55,86.5,14,11,157,57,0.0,255,32767,0.0,2127-15-31,0.0,0.34,27.87,0.0,0.0,0.0,0,0.755859375,6,170,06:31,19:51,2025-08-28 14:25:36.834629,Castel Volturno,46.8,13.381579,32.751892,12.9327755,22.856815,97.3,13.714089,27.58735,11.768116,24.178743,92.1,11.798565,21.554625,15.606294,14.654306,68.8,15.637681,14.507246,73.2
2025-08-28T14:25:47Z,236,29.726,85.3,55,86.5,11,11,165,57,0.0,255,32767,0.0,2127-15-31,0.0,0.34,27.87,0.0,0.0,0.0,0,0.755859375,6,170,06:31,19:51,2025-08-28 14:25:47.388625,Castel Volturno,46.8,13.381579,32.751892,12.9327755,22.856815,97.3,13.714089,27.58735,11.768116,24.178743,92.1,11.798565,21.554625,15.606294,14.654306,68.8,15.637681,14.507246,73.2
2025-08-28T14:25:58Z,236,29.726,85.3,55,86.5,10,11,160,57,0.0,255,32767,0.0,2127-15-31,0.0,0.34,27.87,0.0,0.0,0.0,0,0.755859375,6,170,06:31,19:51,2025-08-28 14:25:57.942620,Castel Volturno,46.8,13.381579,32.751892,12.9327755,22.856815,97.3,13.714089,27.58735,11.768116,24.178743,92.1,11.798565,21.554625,15.606294,14.654306,68.8,15.637681,14.507246,73.2
2025-08-28T14:26:08Z,236,29.726,85.3,55,86.5,12,11,166,57,0.0,255,32767,0.0,2127-15-31,0.0,0.34,27.87,0.0,0.0,0.0,0,0.755859375,6,170,06:31,19:51,2025-08-28 14:26:08.496631,Castel Volturno,46.8,13.381579,32.751892,12.9327755,22.856815,97.3,13.714089,27.58735,11.768116,24.178743,92.1,11.798565,21.554625,15.606294,14.654306,68.8,15.637681,14.507246,73.2
2025-08-28T14:26:19Z,236,29.725,85.3,54,86.5,12,12,162,57,0.0,255,32767,0.0,2127-15-31,0.0,0.34,27.87,0.0,0.0,0.0,0,0.755859375,6,170,06:31,19:51,2025-08-28 14:26:19.046624,Castel Volturno,46.8,13.381579,32.751892,12.9327755,22.856815,97.3,13.714089,27.58735,11.768116,24.178743,92.1,11.798565,21.554625,15.606294,14.654306,68.8,15.637681,14.507246,73.2
2025-08-28T14:26:29Z,236,29.725,85.3,54,86.6,11,12,145,57,0.0,255,32767,0.0,2127-15-31,0.0,0.34,27.87,0.0,0.0,0.0,0,0.755859375,6,170,06:31,19:51,2025-08-28 14:26:29.600628,Castel Volturno,46.8,13.381579,32.751892,12.9327755,22.856815,97.3,13.714089,27.58735,11.768116,24.178743,92.1,11.798565,21.554625,15.606294,14.654306,68.8,15.637681,14.507246,73.2
2025-08-28T14:26:40Z,236,29.725,85.3,54,86.6,9,12,173,57,0.0,255,32767,0.0,2127-15-31,0.0,0.34,27.87,0.0,0.0,0.0,0,0.755859375,6,170,06:31,19:51,2025-08-28 14:26:40.154628,Castel Volturno,46.8,13.381579,32.751892,12.9327755,22.856815,97.3,13.714089,27.58735,11.768116,24.178743,92.1,11.798565,21.554625,15.606294,14.654306,68.8,15.637681,14.507246,73.2
2025-08-28T14:26:50Z,236,29.725,85.3,54,86.5,17,12,159,57,0.0,255,32767,0.0,2127-15-31,0.0,0.34,27.87,0.0,0.0,0.0,0,0.755859375,6,170,06:31,19:51,2025-08-28 14:26:50.708618,Castel Volturno,46.8,13.381579,32.751892,12.9327755,22.856815,97.3,13.714089,27.58735,11.768116,24.178743,92.1,11.798565,21.554625,15.606294,14.654306,68.8,15.637681,14.507246,73.2
2025-08-28T14:27:01Z,236,29.725,85.3,54,86.5,12,12,153,57,0.0,255,32767,0.0,2127-15-31,0.0,0.34,27.87,0.0,0.0,0.0,0,0.755859375,6,170,06:31,19:51,2025-08-28 14:27:01.262624,Castel Volturno,46.8,13.381579,32.751892,12.9327755,22.856815,97.3,13.714089,27.58735,11.768116,24.178743,92.1,11.798565,21.554625,15.606294,14.654306,68.8,15.637681,14.507246,73.2
2025-08-28T14:27:12Z,236,29.725,85.3,54,86.5,10,12,164,57,0.0,255,32767,0.0,2127-15-31,0.0,0.34,27.87,0.0,0.0,0.0,0,0.755859375,6,170,06:31,19:51,2025-08-28 14:27:11.816651,Castel Volturno,46.8,13.381579,32.751892,12.9327755,22.856815,97.3,13.714089,27.58735,11.768116,24.178743,92.1,11.798565,21.554625,15.606294,14.654306,68.8,15.637681,14.507246,73.2
2025-08-28T14:27:22Z,236,29.725,85.3,55,86.5,14,12,151,57,0.0,255,32767,0.0,2127-15-31,0.0,0.34,27.87,0.0,0.0,0.0,0,0.755859375,6,170,06:31,19:51,2025-08-28 14:27:22.370614,Castel Volturno,46.8,13.381579,32.751892,12.9327755,22.856815,97.3,13.714089,27.58735,11.768116,24.178743,92.1,11.798565,21.554625,15.606294,14.654306,68.8,15.637681,14.507246,73.2
2025-08-28T14:27:33Z,236,29.725,85.3,55,86.5,12,12,160,56,0.0,255,32767,0.0,2127-15-31,0.0,0.34,27.87,0.0,0.0,0.0,0,0.755859375,6,170,06:31,19:51,2025-08-28 14:27:32.907628,Castel Volturno,46.8,13.381579,32.751892,12.9327755,22.856815,97.3,13.714089,27.58735,11.768116,24.178743,92.1,11.798565,21.554625,15.606294,14.654306,68.8,15.637681,14.507246,73.2
2025-08-28T14:27:43Z,236,29.725,85.3,55,86.4,10,12,164,56,0.0,255,32767,0.0,2127-15-31,0.0,0.34,27.87,0.0,0.0,0.0,0,0.755859375,6,170,06:31,19:51,2025-08-28 14:27:43.485583,Castel Volturno,46.8,13.381579,32.751892,12.9327755,22.856815,97.3,13.714089,27.58735,11.768116,24.178743,92.1,11.798565,21.554625,15.606294,14.654306,68.8,15.637681,14.507246,73.2
2025-08-28T14:27:54Z,236,29.725,85.3,55,86.4,13,12,145,56,0.0,255,32767,0.0,2127-15-31,0.0,0.34,27.87,0.0,0.0,0.0,0,0.755859375,6,170,06:31,19:51,2025-08-28 14:27:54.038617,Castel Volturno,46.8,13.381579,32.751892,12.9327755,22.856815,97.3,13.714089,27.58735,11.768116,24.178743,92.1,11.798565,21.554625,15.606294,14.654306,68.8,15.637681,14.507246,73.2
2025-08-28T14:28:04Z,236,29.725,85.3,55,86.4,15,12,167,56,0.0,255,32767,0.0,2127-15-31,0.0,0.34,27.87,0.0,0.0,0.0,0,0.755859375,6,170,06:31,19:51,2025-08-28 14:28:04.592624,Castel Volturno,46.8,13.381579,32.751892,12.9327755,22.856815,97.3,13.714089,27.58735,11.768116,24.178743,92.1,11.798565,21.554625,15.606294,14.654306,68.8,15.637681,14.507246,73.2
2025-08-28T14:28:15Z,236,29.725,85.3,55,86.4,14,12,166,56,0.0,255,32767,0.0,2127-15-31,0.0,0.34,27.87,0.0,0.0,0.0,0,0.755859375,6,170,06:31,19:51,2025-08-28 14:28:15.146621,Castel Volturno,46.8,13.381579,32.751892,12.9327755,22.856815,97.3,13.714089,27.58735,11.768116,24.178743,92.1,11.798565,21.554625,15.606294,14.654306,68.8,15.637681,14.507246,73.2
2025-08-28T14:28:25Z,236,29.727,85.3,54,86.4,11,12,161,56,0.0,255,32767,0.0,2127-15-31,0.0,0.34,27.87,0.0,0.0,0.0,0,0.791015625,6,170,06:31,19:51,2025-08-28 14:28:25.700620,Castel Volturno,46.8,13.381579,32.751892,12.9327755,22.856815,97.3,13.714089,27.58735,11.768116,24.178743,92.1,11.798565,21.554625,15.606294,14.654306,68.8,15.637681,14.507246,73.2
2025-08-28T14:28:36Z,236,29.727,85.3,54,86.5,10,12,173,56,0.0,255,32767,0.0,2127-15-31,0.0,0.34,27.87,0.0,0.0,0.0,0,0.791015625,6,170,06:31,19:51,2025-08-28 14:28:36.255623,Castel Volturno,46.8,13.381579,32.751892,12.9327755,22.856815,97.3,13.714089,27.58735,11.768116,24.178743,92.1,11.798565,21.554625,15.606294,14.654306,68.8,15.637681,14.507246,73.2
2025-08-28T14:28:47Z,236,29.727,85.3,54,86.4,7,12,163,56,0.0,255,32767,0.0,2127-15-31,0.0,0.34,27.87,0.0,0.0,0.0,0,0.791015625,6,170,06:31,19:51,2025-08-28 14:28:46.806620,Castel Volturno,46.8,13.381579,32.751892,12.9327755,22.856815,97.3,13.714089,27.58735,11.768116,24.178743,92.1,11.798565,21.554625,15.606294,14.654306,68.8,15.637681,14.507246,73.2
2025-08-28T14:28:57Z,236,29.727,85.3,54,86.4,11,12,161,56,0.0,255,32767,0.0,2127-15-31,0.0,0.34,27.87,0.0,0.0,0.0,0,0.791015625,6,170,06:31,19:51,2025-08-28 14:28:57.360624,Castel Volturno,46.8,13.381579,32.751892,12.9327755,22.856815,97.3,13.714089,27.58735,11.768116,24.178743,92.1,11.798565,21.554625,15.606294,14.654306,68.8,15.637681,14.507246,73.2
2025-08-28T14:29:08Z,236,29.727,85.3,54,86.4,12,12,166,56,0.0,255,32767,0.0,2127-15-31,0.0,0.34,27.87,0.0,0.0,0.0,0,0.791015625,6,170,06:31,19:51,2025-08-28 14:29:08.382624,Castel Volturno,46.8,13.381579,32.751892,12.9327755,22.856815,97.3,13.714089,27.58735,11.768116,24.178743,92.1,11.798565,21.554625,15.606294,14.654306,68.8,15.637681,14.507246,73.2
