Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-08-23T20:20:31Z,20,29.828,82.9,61,77.9,2,2,325,75,0.0,255,32767,0.0,2127-15-31,0.0,0.31,27.84,0.0,0.0,0.0,0,0.802734375,6,45,06:26,19:58,2025-08-23 20:20:31.230479,Castel Volturno,,,,,,,,,,,,,,,,,,,
2025-08-23T20:20:41Z,20,29.828,82.9,61,77.8,2,2,325,75,0.0,255,32767,0.0,2127-15-31,0.0,0.31,27.84,0.0,0.0,0.0,0,0.802734375,6,45,06:26,19:58,2025-08-23 20:20:41.781518,Castel Volturno,,,,,,,,,,,,,,,,,,,
2025-08-23T20:20:52Z,20,29.828,82.9,61,77.8,2,2,325,75,0.0,255,32767,0.0,2127-15-31,0.0,0.31,27.84,0.0,0.0,0.0,0,0.802734375,6,45,06:26,19:58,2025-08-23 20:20:52.335513,Castel Volturno,,,,,,,,,,,,,,,,,,,
2025-08-23T20:21:03Z,20,29.828,82.9,61,77.8,3,2,325,75,0.0,255,32767,0.0,2127-15-31,0.0,0.31,27.84,0.0,0.0,0.0,0,0.802734375,6,45,06:26,19:58,2025-08-23 20:21:02.890484,Castel Volturno,,,,,,,,,,,,,,,,,,,
2025-08-23T20:21:13Z,20,29.828,82.9,61,77.8,2,2,325,75,0.0,255,32767,0.0,2127-15-31,0.0,0.31,27.84,0.0,0.0,0.0,0,1.130859375,6,45,06:26,19:58,2025-08-23 20:21:13.444514,Castel Volturno,,,,,,,,,,,,,,,,,,,
2025-08-23T20:21:24Z,20,29.828,82.9,61,77.8,3,2,325,75,0.0,255,32767,0.0,2127-15-31,0.0,0.31,27.84,0.0,0.0,0.0,0,1.130859375,6,45,06:26,19:58,2025-08-23 20:21:23.998520,Castel Volturno,,,,,,,,,,,,,,,,,,,
2025-08-23T20:21:34Z,20,29.828,82.9,61,77.8,3,2,325,75,0.0,255,32767,0.0,2127-15-31,0.0,0.31,27.84,0.0,0.0,0.0,0,1.130859375,6,45,06:26,19:58,2025-08-23 20:21:34.552512,Castel Volturno,,,,,,,,,,,,,,,,,,,
2025-08-23T20:21:45Z,20,29.828,82.9,61,77.8,2,2,325,75,0.0,255,32767,0.0,2127-15-31,0.0,0.31,27.84,0.0,0.0,0.0,0,1.130859375,6,45,06:26,19:58,2025-08-23 20:21:45.106530,Castel Volturno,,,,,,,,,,,,,,,,,,,
2025-08-23T20:21:55Z,20,29.828,82.9,61,77.8,3,2,325,75,0.0,255,32767,0.0,2127-15-31,0.0,0.31,27.84,0.0,0.0,0.0,0,1.130859375,6,45,06:26,19:58,2025-08-23 20:21:55.660521,Castel Volturno,,,,,,,,,,,,,,,,,,,
2025-08-23T20:22:06Z,20,29.828,82.9,61,77.8,3,2,325,75,0.0,255,32767,0.0,2127-15-31,0.0,0.31,27.84,0.0,0.0,0.0,0,1.130859375,6,45,06:26,19:58,2025-08-23 20:22:06.214518,Castel Volturno,,,,,,,,,,,,,,,,,,,
2025-08-23T20:22:16Z,20,29.831,82.9,61,77.8,3,2,325,75,0.0,255,32767,0.0,2127-15-31,0.0,0.31,27.84,0.0,0.0,0.0,0,1.67578125,6,45,06:26,19:58,2025-08-23 20:22:16.768519,Castel Volturno,,,,,,,,,,,,,,,,,,,
2025-08-23T20:22:27Z,20,29.831,82.9,61,77.8,2,2,325,75,0.0,255,32767,0.0,2127-15-31,0.0,0.31,27.84,0.0,0.0,0.0,0,1.67578125,6,45,06:26,19:58,2025-08-23 20:22:27.321509,Castel Volturno,,,,,,,,,,,,,,,,,,,
2025-08-23T20:22:38Z,20,29.831,82.9,61,77.8,3,2,325,75,0.0,255,32767,0.0,2127-15-31,0.0,0.31,27.84,0.0,0.0,0.0,0,1.67578125,6,45,06:26,19:58,2025-08-23 20:22:37.875512,Castel Volturno,,,,,,,,,,,,,,,,,,,
2025-08-23T20:22:48Z,20,29.831,82.9,61,77.8,3,2,295,75,0.0,255,32767,0.0,2127-15-31,0.0,0.31,27.84,0.0,0.0,0.0,0,1.67578125,6,45,06:26,19:58,2025-08-23 20:22:48.429519,Castel Volturno,,,,,,,,,,,,,,,,,,,
2025-08-23T20:22:59Z,20,29.831,82.9,61,77.7,4,2,335,75,0.0,255,32767,0.0,2127-15-31,0.0,0.31,27.84,0.0,0.0,0.0,0,1.67578125,6,45,06:26,19:58,2025-08-23 20:22:58.984511,Castel Volturno,,,,,,,,,,,,,,,,,,,
2025-08-23T20:23:09Z,20,29.831,82.9,61,77.8,2,2,322,75,0.0,255,32767,0.0,2127-15-31,0.0,0.31,27.84,0.0,0.0,0.0,0,1.67578125,6,45,06:26,19:58,2025-08-23 20:23:09.538526,Castel Volturno,,,,,,,,,,,,,,,,,,,
2025-08-23T20:23:20Z,20,29.829,82.9,61,77.8,2,2,322,75,0.0,255,32767,0.0,2127-15-31,0.0,0.31,27.84,0.0,0.0,0.0,0,0.75,6,45,06:26,19:58,2025-08-23 20:23:20.093515,Castel Volturno,,,,,,,,,,,,,,,,,,,
2025-08-23T20:23:30Z,20,29.829,82.9,61,77.8,2,2,322,75,0.0,255,32767,0.0,2127-15-31,0.0,0.31,27.84,0.0,0.0,0.0,0,0.75,6,45,06:26,19:58,2025-08-23 20:23:30.647531,Castel Volturno,,,,,,,,,,,,,,,,,,,
2025-08-23T20:23:41Z,20,29.829,82.9,61,77.8,2,2,321,75,0.0,255,32767,0.0,2127-15-31,0.0,0.31,27.84,0.0,0.0,0.0,0,0.75,6,45,06:26,19:58,2025-08-23 20:23:41.201481,Castel Volturno,,,,,,,,,,,,,,,,,,,
2025-08-23T20:23:51Z,20,29.829,82.9,61,77.8,2,2,317,75,0.0,255,32767,0.0,2127-15-31,0.0,0.31,27.84,0.0,0.0,0.0,0,0.75,6,45,06:26,19:58,2025-08-23 20:23:51.755520,Castel Volturno,,,,,,,,,,,,,,,,,,,
2025-08-23T20:24:02Z,20,29.829,82.9,61,77.8,1,2,317,75,0.0,255,32767,0.0,2127-15-31,0.0,0.31,27.84,0.0,0.0,0.0,0,0.75,6,45,06:26,19:58,2025-08-23 20:24:02.307510,Castel Volturno,,,,,,,,,,,,,,,,,,,
2025-08-23T20:24:13Z,20,29.829,82.9,61,77.8,0,2,317,75,0.0,255,32767,0.0,2127-15-31,0.0,0.31,27.84,0.0,0.0,0.0,0,1.552734375,6,45,06:26,19:58,2025-08-23 20:24:12.875503,Castel Volturno,,,,,,,,,,,,,,,,,,,
2025-08-23T20:24:23Z,20,29.83,82.9,61,77.8,1,2,317,75,0.0,255,32767,0.0,2127-15-31,0.0,0.31,27.84,0.0,0.0,0.0,0,1.552734375,6,45,06:26,19:58,2025-08-23 20:24:23.439809,Castel Volturno,,,,,,,,,,,,,,,,,,,
2025-08-23T20:24:34Z,20,29.83,82.9,61,77.8,2,2,314,75,0.0,255,32767,0.0,2127-15-31,0.0,0.31,27.84,0.0,0.0,0.0,0,1.552734375,6,45,06:26,19:58,2025-08-23 20:24:34.012517,Castel Volturno,,,,,,,,,,,,,,,,,,,
2025-08-23T20:24:44Z,20,29.83,82.9,61,77.8,4,2,5,75,0.0,255,32767,0.0,2127-15-31,0.0,0.31,27.84,0.0,0.0,0.0,0,1.552734375,6,45,06:26,19:58,2025-08-23 20:24:44.566521,Castel Volturno,,,,,,,,,,,,,,,,,,,
2025-08-23T20:24:55Z,20,29.83,82.9,61,77.8,4,2,120,75,0.0,255,32767,0.0,2127-15-31,0.0,0.31,27.84,0.0,0.0,0.0,0,1.552734375,6,45,06:26,19:58,2025-08-23 20:24:55.120515,Castel Volturno,,,,,,,,,,,,,,,,,,,
2025-08-23T20:25:05Z,20,29.83,82.9,61,77.8,5,2,350,75,0.0,255,32767,0.0,2127-15-31,0.0,0.31,27.84,0.0,0.0,0.0,0,1.552734375,6,45,06:26,19:58,2025-08-23 20:25:05.674518,Castel Volturno,,,,,,,,,,,,,,,,,,,
2025-08-23T20:25:16Z,20,29.83,82.9,61,77.8,8,2,341,75,0.0,255,32767,0.0,2127-15-31,0.0,0.31,27.84,0.0,0.0,0.0,0,0.75,6,45,06:26,19:58,2025-08-23 20:25:16.228505,Castel Volturno,,,,,,,,,,,,,,,,,,,
2025-08-23T20:25:26Z,20,29.83,82.9,61,77.8,6,2,346,75,0.0,255,32767,0.0,2127-15-31,0.0,0.31,27.84,0.0,0.0,0.0,0,0.75,6,45,06:26,19:58,2025-08-23 20:25:26.782521,Castel Volturno,,,,,,,,,,,,,,,,,,,
2025-08-23T20:25:37Z,20,29.83,82.9,61,77.8,8,2,355,75,0.0,255,32767,0.0,2127-15-31,0.0,0.31,27.84,0.0,0.0,0.0,0,0.75,6,45,06:26,19:58,2025-08-23 20:25:37.331513,Castel Volturno,,,,,,,,,,,,,,,,,,,
2025-08-23T20:25:48Z,20,29.83,82.9,61,77.8,6,2,33,75,0.0,255,32767,0.0,2127-15-31,0.0,0.31,27.84,0.0,0.0,0.0,0,0.75,6,45,06:26,19:58,2025-08-23 20:25:47.885523,Castel Volturno,,,,,,,,,,,,,,,,,,,
2025-08-23T20:25:58Z,20,29.83,82.9,61,77.7,8,2,26,75,0.0,255,32767,0.0,2127-15-31,0.0,0.31,27.84,0.0,0.0,0.0,0,0.75,6,45,06:26,19:58,2025-08-23 20:25:58.439513,Castel Volturno,,,,,,,,,,,,,,,,,,,
2025-08-23T20:26:09Z,20,29.83,82.9,61,77.7,7,2,13,75,0.0,255,32767,0.0,2127-15-31,0.0,0.31,27.84,0.0,0.0,0.0,0,0.75,6,45,06:26,19:58,2025-08-23 20:26:08.993513,Castel Volturno,,,,,,,,,,,,,,,,,,,
2025-08-23T20:26:19Z,20,29.832,82.8,61,77.7,7,3,15,75,0.0,255,32767,0.0,2127-15-31,0.0,0.31,27.84,0.0,0.0,0.0,0,0.755859375,6,45,06:26,19:58,2025-08-23 20:26:19.547513,Castel Volturno,,,,,,,,,,,,,,,,,,,
2025-08-23T20:26:30Z,20,29.832,82.8,61,77.7,5,3,51,75,0.0,255,32767,0.0,2127-15-31,0.0,0.31,27.84,0.0,0.0,0.0,0,0.755859375,6,45,06:26,19:58,2025-08-23 20:26:30.101512,Castel Volturno,,,,,,,,,,,,,,,,,,,
2025-08-23T20:26:40Z,20,29.832,82.8,61,77.7,2,3,327,75,0.0,255,32767,0.0,2127-15-31,0.0,0.31,27.84,0.0,0.0,0.0,0,0.755859375,6,45,06:26,19:58,2025-08-23 20:26:40.655481,Castel Volturno,,,,,,,,,,,,,,,,,,,
2025-08-23T20:26:51Z,20,29.832,82.8,61,77.6,3,3,52,75,0.0,255,32767,0.0,2127-15-31,0.0,0.31,27.84,0.0,0.0,0.0,0,0.755859375,6,45,06:26,19:58,2025-08-23 20:26:51.208515,Castel Volturno,,,,,,,,,,,,,,,,,,,
2025-08-23T20:27:01Z,20,29.832,82.8,61,77.6,6,3,28,75,0.0,255,32767,0.0,2127-15-31,0.0,0.31,27.84,0.0,0.0,0.0,0,0.755859375,6,45,06:26,19:58,2025-08-23 20:27:01.762520,Castel Volturno,,,,,,,,,,,,,,,,,,,
2025-08-23T20:27:12Z,20,29.832,82.8,61,77.6,9,3,13,75,0.0,255,32767,0.0,2127-15-31,0.0,0.31,27.84,0.0,0.0,0.0,0,0.796875,6,45,06:26,19:58,2025-08-23 20:27:12.325548,Castel Volturno,,,,,,,,,,,,,,,,,,,
2025-08-23T20:27:23Z,20,29.83,82.8,61,77.6,8,3,324,75,0.0,255,32767,0.0,2127-15-31,0.0,0.31,27.84,0.0,0.0,0.0,0,0.796875,6,45,06:26,19:58,2025-08-23 20:27:22.879509,Castel Volturno,,,,,,,,,,,,,,,,,,,
2025-08-23T20:27:33Z,20,29.83,82.8,61,77.5,6,3,27,75,0.0,255,32767,0.0,2127-15-31,0.0,0.31,27.84,0.0,0.0,0.0,0,0.796875,6,45,06:26,19:58,2025-08-23 20:27:33.434522,Castel Volturno,,,,,,,,,,,,,,,,,,,
2025-08-23T20:27:44Z,20,29.83,82.8,61,77.5,6,3,34,75,0.0,255,32767,0.0,2127-15-31,0.0,0.31,27.84,0.0,0.0,0.0,0,0.796875,6,45,06:26,19:58,2025-08-23 20:27:43.988515,Castel Volturno,,,,,,,,,,,,,,,,,,,
2025-08-23T20:27:54Z,20,29.83,82.8,61,77.5,4,3,128,75,0.0,255,32767,0.0,2127-15-31,0.0,0.31,27.84,0.0,0.0,0.0,0,0.796875,6,45,06:26,19:58,2025-08-23 20:27:54.543516,Castel Volturno,,,,,,,,,,,,,,,,,,,
2025-08-23T20:28:05Z,20,29.83,82.8,61,77.4,8,3,19,75,0.0,255,32767,0.0,2127-15-31,0.0,0.31,27.84,0.0,0.0,0.0,0,0.796875,6,45,06:26,19:58,2025-08-23 20:28:05.098507,Castel Volturno,,,,,,,,,,,,,,,,,,,
2025-08-23T20:28:15Z,20,29.83,82.8,60,77.4,3,3,306,75,0.0,255,32767,0.0,2127-15-31,0.0,0.31,27.84,0.0,0.0,0.0,0,1.083984375,6,45,06:26,19:58,2025-08-23 20:28:15.653488,Castel Volturno,,,,,,,,,,,,,,,,,,,
2025-08-23T20:28:26Z,20,29.83,82.8,60,77.3,3,3,59,75,0.0,255,32767,0.0,2127-15-31,0.0,0.31,27.84,0.0,0.0,0.0,0,1.083984375,6,45,06:26,19:58,2025-08-23 20:28:26.240788,Castel Volturno,,,,,,,,,,,,,,,,,,,
2025-08-23T20:28:36Z,20,29.83,82.8,60,77.3,4,3,288,75,0.0,255,32767,0.0,2127-15-31,0.0,0.31,27.84,0.0,0.0,0.0,0,1.083984375,6,45,06:26,19:58,2025-08-23 20:28:36.794512,Castel Volturno,,,,,,,,,,,,,,,,,,,
2025-08-23T20:28:47Z,20,29.83,82.8,60,77.3,5,3,21,75,0.0,255,32767,0.0,2127-15-31,0.0,0.31,27.84,0.0,0.0,0.0,0,1.083984375,6,45,06:26,19:58,2025-08-23 20:28:47.348513,Castel Volturno,,,,,,,,,,,,,,,,,,,
2025-08-23T20:28:58Z,20,29.83,82.8,60,77.3,2,3,154,75,0.0,255,32767,0.0,2127-15-31,0.0,0.31,27.84,0.0,0.0,0.0,0,1.083984375,6,45,06:26,19:58,2025-08-23 20:28:57.902516,Castel Volturno,,,,,,,,,,,,,,,,,,,
2025-08-23T20:29:08Z,20,29.83,82.8,60,77.3,0,3,123,75,0.0,255,32767,0.0,2127-15-31,0.0,0.31,27.84,0.0,0.0,0.0,0,1.083984375,6,45,06:26,19:58,2025-08-23 20:29:08.454513,Castel Volturno,,,,,,,,,,,,,,,,,,,
2025-08-23T20:29:19Z,20,29.832,82.7,60,77.3,1,3,123,75,0.0,255,32767,0.0,2127-15-31,0.0,0.31,27.84,0.0,0.0,0.0,0,2.490234375,6,45,06:26,19:58,2025-08-23 20:29:19.008514,Castel Volturno,,,,,,,,,,,,,,,,,,,
2025-08-23T20:29:29Z,20,29.832,82.7,60,77.2,1,3,168,75,0.0,255,32767,0.0,2127-15-31,0.0,0.31,27.84,0.0,0.0,0.0,0,2.490234375,6,45,06:26,19:58,2025-08-23 20:29:29.562510,Castel Volturno,,,,,,,,,,,,,,,,,,,
2025-08-23T20:29:40Z,20,29.832,82.7,60,77.2,0,3,328,75,0.0,255,32767,0.0,2127-15-31,0.0,0.31,27.84,0.0,0.0,0.0,0,2.490234375,6,45,06:26,19:58,2025-08-23 20:29:40.116516,Castel Volturno,,,,,,,,,,,,,,,,,,,
2025-08-23T20:29:50Z,20,29.832,82.7,60,77.2,1,3,234,75,0.0,255,32767,0.0,2127-15-31,0.0,0.31,27.84,0.0,0.0,0.0,0,2.490234375,6,45,06:26,19:58,2025-08-23 20:29:50.670513,Castel Volturno,,,,,,,,,,,,,,,,,,,
2025-08-23T20:30:01Z,20,29.832,82.7,60,77.2,0,3,184,75,0.0,255,32767,0.0,2127-15-31,0.0,0.31,27.84,0.0,0.0,0.0,0,2.490234375,6,45,06:26,19:58,2025-08-23 20:30:01.223511,Castel Volturno,,,,,,,,,,,,,,,,,,,
2025-08-23T20:30:11Z,20,29.832,82.7,60,77.1,0,3,184,75,0.0,255,32767,0.0,2127-15-31,0.0,0.31,27.84,0.0,0.0,0.0,0,2.490234375,6,45,06:26,19:58,2025-08-23 20:30:11.772525,Castel Volturno,,,,,,,,,,,,,,,,,,,
2025-08-23T20:30:22Z,20,29.831,82.7,60,77.1,6,3,347,75,0.0,255,32767,0.0,2127-15-31,0.0,0.31,27.84,0.0,0.0,0.0,0,0.767578125,6,45,06:26,19:58,2025-08-23 20:30:22.359529,Castel Volturno,,,,,,,,,,,,,,,,,,,
2025-08-23T20:30:33Z,20,29.831,82.7,60,77.1,3,3,44,75,0.0,255,32767,0.0,2127-15-31,0.0,0.31,27.84,0.0,0.0,0.0,0,0.767578125,6,45,06:26,19:58,2025-08-23 20:30:32.913525,Castel Volturno,,,,,,,,,,,,,,,,,,,
2025-08-23T20:30:43Z,20,29.831,82.7,60,77.1,4,3,46,75,0.0,255,32767,0.0,2127-15-31,0.0,0.31,27.84,0.0,0.0,0.0,0,0.767578125,6,45,06:26,19:58,2025-08-23 20:30:43.467478,Castel Volturno,,,,,,,,,,,,,,,,,,,
2025-08-23T20:30:54Z,20,29.831,82.7,60,77.0,3,3,336,75,0.0,255,32767,0.0,2127-15-31,0.0,0.31,27.84,0.0,0.0,0.0,0,0.767578125,6,45,06:26,19:58,2025-08-23 20:30:54.021514,Castel Volturno,,,,,,,,,,,,,,,,,,,
2025-08-23T20:31:04Z,20,29.831,82.7,60,77.0,1,3,355,75,0.0,255,32767,0.0,2127-15-31,0.0,0.31,27.84,0.0,0.0,0.0,0,0.767578125,6,45,06:26,19:58,2025-08-23 20:31:04.575531,Castel Volturno,,,,,,,,,,,,,,,,,,,
2025-08-23T20:31:15Z,20,29.833,82.7,60,77.0,1,3,109,75,0.0,255,32767,0.0,2127-15-31,0.0,0.31,27.84,0.0,0.0,0.0,0,0.73828125,6,45,06:26,19:58,2025-08-23 20:31:15.128510,Castel Volturno,,,,,,,,,,,,,,,,,,,
2025-08-23T20:31:25Z,20,29.833,82.7,60,76.9,1,3,135,75,0.0,255,32767,0.0,2127-15-31,0.0,0.31,27.84,0.0,0.0,0.0,0,0.73828125,6,45,06:26,19:58,2025-08-23 20:31:25.682516,Castel Volturno,,,,,,,,,,,,,,,,,,,
2025-08-23T20:31:36Z,20,29.833,82.7,60,76.9,4,3,32,75,0.0,255,32767,0.0,2127-15-31,0.0,0.31,27.84,0.0,0.0,0.0,0,0.73828125,6,45,06:26,19:58,2025-08-23 20:31:36.236519,Castel Volturno,,,,,,,,,,,,,,,,,,,
2025-08-23T20:31:46Z,20,29.833,82.7,60,76.9,2,3,91,75,0.0,255,32767,0.0,2127-15-31,0.0,0.31,27.84,0.0,0.0,0.0,0,0.73828125,6,45,06:26,19:58,2025-08-23 20:31:46.790509,Castel Volturno,,,,,,,,,,,,,,,,,,,
2025-08-23T20:31:57Z,20,29.833,82.7,60,76.9,0,3,56,75,0.0,255,32767,0.0,2127-15-31,0.0,0.31,27.84,0.0,0.0,0.0,0,0.73828125,6,45,06:26,19:58,2025-08-23 20:31:57.344495,Castel Volturno,,,,,,,,,,,,,,,,,,,
2025-08-23T20:32:08Z,20,29.833,82.7,60,76.9,0,3,56,75,0.0,255,32767,0.0,2127-15-31,0.0,0.31,27.84,0.0,0.0,0.0,0,0.73828125,6,45,06:26,19:58,2025-08-23 20:32:07.898515,Castel Volturno,,,,,,,,,,,,,,,,,,,
2025-08-23T20:32:18Z,20,29.833,82.6,60,76.8,0,3,76,75,0.0,255,32767,0.0,2127-15-31,0.0,0.31,27.84,0.0,0.0,0.0,0,0.73828125,6,45,06:26,19:58,2025-08-23 20:32:18.453508,Castel Volturno,,,,,,,,,,,,,,,,,,,
2025-08-23T20:32:29Z,20,29.833,82.6,60,76.8,1,3,24,75,0.0,255,32767,0.0,2127-15-31,0.0,0.31,27.84,0.0,0.0,0.0,0,0.73828125,6,45,06:26,19:58,2025-08-23 20:32:29.007520,Castel Volturno,,,,,,,,,,,,,,,,,,,
2025-08-23T20:32:39Z,20,29.833,82.6,60,76.8,2,3,13,75,0.0,255,32767,0.0,2127-15-31,0.0,0.31,27.84,0.0,0.0,0.0,0,0.73828125,6,45,06:26,19:58,2025-08-23 20:32:39.539100,Castel Volturno,,,,,,,,,,,,,,,,,,,
2025-08-23T20:32:50Z,20,29.833,82.6,60,76.7,1,3,13,75,0.0,255,32767,0.0,2127-15-31,0.0,0.31,27.84,0.0,0.0,0.0,0,0.73828125,6,45,06:26,19:58,2025-08-23 20:32:50.104514,Castel Volturno,,,,,,,,,,,,,,,,,,,
2025-08-23T20:33:14Z,20,29.83,82.6,60,76.7,3,3,320,75,0.0,255,32767,0.0,2127-15-31,0.0,0.31,27.84,0.0,0.0,0.0,0,0.884765625,6,45,06:26,19:58,2025-08-23 20:33:14.211512,Castel Volturno,,,,,,,,,,,,,,,,,,,
2025-08-23T20:33:24Z,20,29.83,82.6,60,76.7,2,3,36,75,0.0,255,32767,0.0,2127-15-31,0.0,0.31,27.84,0.0,0.0,0.0,0,0.884765625,6,45,06:26,19:58,2025-08-23 20:33:24.765538,Castel Volturno,,,,,,,,,,,,,,,,,,,
2025-08-23T20:33:35Z,20,29.83,82.6,60,76.7,3,3,36,75,0.0,255,32767,0.0,2127-15-31,0.0,0.31,27.84,0.0,0.0,0.0,0,0.884765625,6,45,06:26,19:58,2025-08-23 20:33:35.319521,Castel Volturno,,,,,,,,,,,,,,,,,,,
2025-08-23T20:33:46Z,20,29.83,82.6,60,76.6,1,3,22,75,0.0,255,32767,0.0,2127-15-31,0.0,0.31,27.84,0.0,0.0,0.0,0,0.884765625,6,45,06:26,19:58,2025-08-23 20:33:45.865514,Castel Volturno,,,,,,,,,,,,,,,,,,,
2025-08-23T20:33:56Z,20,29.83,82.6,60,76.6,1,3,18,75,0.0,255,32767,0.0,2127-15-31,0.0,0.31,27.84,0.0,0.0,0.0,0,0.884765625,6,45,06:26,19:58,2025-08-23 20:33:56.419516,Castel Volturno,,,,,,,,,,,,,,,,,,,
2025-08-23T20:34:07Z,20,29.83,82.6,60,76.6,3,3,53,75,0.0,255,32767,0.0,2127-15-31,0.0,0.31,27.84,0.0,0.0,0.0,0,0.884765625,6,45,06:26,19:58,2025-08-23 20:34:06.973518,Castel Volturno,,,,,,,,,,,,,,,,,,,
2025-08-23T20:34:17Z,20,29.831,82.5,60,76.5,2,3,34,75,0.0,255,32767,0.0,2127-15-31,0.0,0.31,27.84,0.0,0.0,0.0,0,0.80859375,6,45,06:26,19:58,2025-08-23 20:34:17.527537,Castel Volturno,,,,,,,,,,,,,,,,,,,
2025-08-23T20:34:28Z,20,29.831,82.5,60,76.5,2,3,37,75,0.0,255,32767,0.0,2127-15-31,0.0,0.31,27.84,0.0,0.0,0.0,0,0.80859375,6,45,06:26,19:58,2025-08-23 20:34:28.082517,Castel Volturno,,,,,,,,,,,,,,,,,,,
2025-08-23T20:34:38Z,20,29.831,82.5,60,76.5,3,3,44,75,0.0,255,32767,0.0,2127-15-31,0.0,0.31,27.84,0.0,0.0,0.0,0,0.80859375,6,45,06:26,19:58,2025-08-23 20:34:38.636531,Castel Volturno,,,,,,,,,,,,,,,,,,,
2025-08-23T20:34:49Z,20,29.831,82.5,60,76.4,1,3,78,75,0.0,255,32767,0.0,2127-15-31,0.0,0.31,27.84,0.0,0.0,0.0,0,0.80859375,6,45,06:26,19:58,2025-08-23 20:34:49.190515,Castel Volturno,,,,,,,,,,,,,,,,,,,
2025-08-23T20:34:59Z,20,29.831,82.5,60,76.4,1,3,355,75,0.0,255,32767,0.0,2127-15-31,0.0,0.31,27.84,0.0,0.0,0.0,0,0.80859375,6,45,06:26,19:58,2025-08-23 20:34:59.745514,Castel Volturno,,,,,,,,,,,,,,,,,,,
2025-08-23T20:35:10Z,20,29.831,82.5,60,76.4,1,3,9,75,0.0,255,32767,0.0,2127-15-31,0.0,0.31,27.84,0.0,0.0,0.0,0,0.80859375,6,45,06:26,19:58,2025-08-23 20:35:10.299516,Castel Volturno,,,,,,,,,,,,,,,,,,,
2025-08-23T20:35:21Z,20,29.83,82.5,60,76.4,1,3,29,75,0.0,255,32767,0.0,2127-15-31,0.0,0.31,27.84,0.0,0.0,0.0,0,1.013671875,6,45,06:26,19:58,2025-08-23 20:35:20.853520,Castel Volturno,,,,,,,,,,,,,,,,,,,
2025-08-23T20:35:31Z,20,29.83,82.5,60,76.4,1,3,29,75,0.0,255,32767,0.0,2127-15-31,0.0,0.31,27.84,0.0,0.0,0.0,0,1.013671875,6,45,06:26,19:58,2025-08-23 20:35:31.407514,Castel Volturno,,,,,,,,,,,,,,,,,,,
2025-08-23T20:35:42Z,20,29.83,82.5,60,76.3,3,3,24,75,0.0,255,32767,0.0,2127-15-31,0.0,0.31,27.84,0.0,0.0,0.0,0,1.013671875,6,45,06:26,19:58,2025-08-23 20:35:41.961519,Castel Volturno,,,,,,,,,,,,,,,,,,,
2025-08-23T20:35:52Z,20,29.83,82.5,60,76.3,3,3,43,75,0.0,255,32767,0.0,2127-15-31,0.0,0.31,27.84,0.0,0.0,0.0,0,1.013671875,6,45,06:26,19:58,2025-08-23 20:35:52.515503,Castel Volturno,,,,,,,,,,,,,,,,,,,
2025-08-23T20:36:03Z,20,29.83,82.5,60,76.3,2,3,25,75,0.0,255,32767,0.0,2127-15-31,0.0,0.31,27.84,0.0,0.0,0.0,0,1.013671875,6,45,06:26,19:58,2025-08-23 20:36:03.069515,Castel Volturno,,,,,,,,,,,,,,,,,,,
2025-08-23T20:36:13Z,20,29.828,82.4,60,76.3,1,2,334,75,0.0,255,32767,0.0,2127-15-31,0.0,0.31,27.84,0.0,0.0,0.0,0,2.7890625,6,45,06:26,19:58,2025-08-23 20:36:13.624514,Castel Volturno,,,,,,,,,,,,,,,,,,,
2025-08-23T20:36:24Z,20,29.828,82.4,60,76.3,2,2,279,75,0.0,255,32767,0.0,2127-15-31,0.0,0.31,27.84,0.0,0.0,0.0,0,2.7890625,6,45,06:26,19:58,2025-08-23 20:36:24.211511,Castel Volturno,,,,,,,,,,,,,,,,,,,
2025-08-23T20:36:34Z,20,29.828,82.4,60,76.2,0,2,355,75,0.0,255,32767,0.0,2127-15-31,0.0,0.31,27.84,0.0,0.0,0.0,0,2.7890625,6,45,06:26,19:58,2025-08-23 20:36:34.765520,Castel Volturno,,,,,,,,,,,,,,,,,,,
2025-08-23T20:36:45Z,20,29.828,82.4,60,76.2,4,2,26,75,0.0,255,32767,0.0,2127-15-31,0.0,0.31,27.84,0.0,0.0,0.0,0,2.7890625,6,45,06:26,19:58,2025-08-23 20:36:45.319516,Castel Volturno,,,,,,,,,,,,,,,,,,,
2025-08-23T20:36:56Z,20,29.828,82.4,60,76.2,5,2,34,75,0.0,255,32767,0.0,2127-15-31,0.0,0.31,27.84,0.0,0.0,0.0,0,2.7890625,6,45,06:26,19:58,2025-08-23 20:36:55.873514,Castel Volturno,,,,,,,,,,,,,,,,,,,
