Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-08-03T22:30:03Z,0,29.853,80.3,55,73.5,2,2,36,70,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.75,6,45,06:09,20:20,2025-08-03 22:30:03.436104,Castel Volturno,60.3,9.748244,14.410804,9.032567,12.832447,78.6,7.6994686,11.823896,9.6285715,18.833334,77.9,7.2991543,15.054278,10.22092,11.702347,63.0,13.014286,11.3,66.7
2025-08-03T22:30:14Z,0,29.853,80.3,55,73.4,1,2,45,70,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.75,6,45,06:09,20:20,2025-08-03 22:30:13.990098,Castel Volturno,60.3,9.748244,14.410804,9.032567,12.832447,78.6,7.6994686,11.823896,9.6285715,18.833334,77.9,7.2991543,15.054278,10.22092,11.702347,63.0,13.014286,11.3,66.7
2025-08-03T22:30:24Z,0,29.853,80.2,55,73.5,0,2,45,70,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.8671875,6,45,06:09,20:20,2025-08-03 22:30:24.544101,Castel Volturno,60.3,9.748244,14.410804,9.032567,12.832447,78.6,7.6994686,11.823896,9.6285715,18.833334,77.9,7.2991543,15.054278,10.22092,11.702347,63.0,13.014286,11.3,66.7
2025-08-03T22:30:35Z,0,29.853,80.2,55,73.5,2,2,63,70,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.8671875,6,45,06:09,20:20,2025-08-03 22:30:35.098100,Castel Volturno,60.3,9.748244,14.410804,9.032567,12.832447,78.6,7.6994686,11.823896,9.6285715,18.833334,77.9,7.2991543,15.054278,10.22092,11.702347,63.0,13.014286,11.3,66.7
2025-08-03T22:30:45Z,0,29.853,80.2,55,73.4,2,2,21,70,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.8671875,6,45,06:09,20:20,2025-08-03 22:30:45.652092,Castel Volturno,60.3,9.748244,14.410804,9.032567,12.832447,78.6,7.6994686,11.823896,9.6285715,18.833334,77.9,7.2991543,15.054278,10.22092,11.702347,63.0,13.014286,11.3,66.7
2025-08-03T22:30:56Z,0,29.853,80.2,55,73.4,2,2,71,70,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.8671875,6,45,06:09,20:20,2025-08-03 22:30:56.206087,Castel Volturno,60.3,9.748244,14.410804,9.032567,12.832447,78.6,7.6994686,11.823896,9.6285715,18.833334,77.9,7.2991543,15.054278,10.22092,11.702347,63.0,13.014286,11.3,66.7
2025-08-03T22:31:06Z,0,29.853,80.2,55,73.4,1,2,44,70,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.8671875,6,45,06:09,20:20,2025-08-03 22:31:06.760096,Castel Volturno,60.3,9.748244,14.410804,9.032567,12.832447,78.6,7.6994686,11.823896,9.6285715,18.833334,77.9,7.2991543,15.054278,10.22092,11.702347,63.0,13.014286,11.3,66.7
2025-08-03T22:31:17Z,0,29.851,80.2,55,73.4,2,2,75,70,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,1.564453125,6,45,06:09,20:20,2025-08-03 22:31:17.314054,Castel Volturno,60.3,9.748244,14.410804,9.032567,12.832447,78.6,7.6994686,11.823896,9.6285715,18.833334,77.9,7.2991543,15.054278,10.22092,11.702347,63.0,13.014286,11.3,66.7
2025-08-03T22:31:28Z,0,29.851,80.2,55,73.4,3,2,71,70,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,1.564453125,6,45,06:09,20:20,2025-08-03 22:31:27.880103,Castel Volturno,60.3,9.748244,14.410804,9.032567,12.832447,78.6,7.6994686,11.823896,9.6285715,18.833334,77.9,7.2991543,15.054278,10.22092,11.702347,63.0,13.014286,11.3,66.7
2025-08-03T22:31:38Z,0,29.851,80.2,55,73.4,2,2,44,70,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,1.564453125,6,45,06:09,20:20,2025-08-03 22:31:38.434094,Castel Volturno,60.3,9.748244,14.410804,9.032567,12.832447,78.6,7.6994686,11.823896,9.6285715,18.833334,77.9,7.2991543,15.054278,10.22092,11.702347,63.0,13.014286,11.3,66.7
2025-08-03T22:31:49Z,0,29.851,80.2,55,73.3,1,2,59,70,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,1.564453125,6,45,06:09,20:20,2025-08-03 22:31:48.988096,Castel Volturno,60.3,9.748244,14.410804,9.032567,12.832447,78.6,7.6994686,11.823896,9.6285715,18.833334,77.9,7.2991543,15.054278,10.22092,11.702347,63.0,13.014286,11.3,66.7
2025-08-03T22:31:59Z,0,29.851,80.2,55,73.3,1,2,96,70,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,1.564453125,6,45,06:09,20:20,2025-08-03 22:31:59.519944,Castel Volturno,60.3,9.748244,14.410804,9.032567,12.832447,78.6,7.6994686,11.823896,9.6285715,18.833334,77.9,7.2991543,15.054278,10.22092,11.702347,63.0,13.014286,11.3,66.7
2025-08-03T22:32:10Z,0,29.851,80.2,55,73.4,1,2,53,70,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,1.564453125,6,45,06:09,20:20,2025-08-03 22:32:10.082111,Castel Volturno,60.3,9.748244,14.410804,9.032567,12.832447,78.6,7.6994686,11.823896,9.6285715,18.833334,77.9,7.2991543,15.054278,10.22092,11.702347,63.0,13.014286,11.3,66.7
2025-08-03T22:32:20Z,0,29.854,80.2,55,73.3,2,2,49,70,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.732421875,6,45,06:09,20:20,2025-08-03 22:32:20.636093,Castel Volturno,60.3,9.748244,14.410804,9.032567,12.832447,78.6,7.6994686,11.823896,9.6285715,18.833334,77.9,7.2991543,15.054278,10.22092,11.702347,63.0,13.014286,11.3,66.7
2025-08-03T22:32:31Z,0,29.854,80.2,55,73.3,2,2,46,70,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.732421875,6,45,06:09,20:20,2025-08-03 22:32:31.222094,Castel Volturno,60.3,9.748244,14.410804,9.032567,12.832447,78.6,7.6994686,11.823896,9.6285715,18.833334,77.9,7.2991543,15.054278,10.22092,11.702347,63.0,13.014286,11.3,66.7
2025-08-03T22:32:41Z,0,29.854,80.2,55,73.3,3,2,71,70,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.732421875,6,45,06:09,20:20,2025-08-03 22:32:41.776104,Castel Volturno,60.3,9.748244,14.410804,9.032567,12.832447,78.6,7.6994686,11.823896,9.6285715,18.833334,77.9,7.2991543,15.054278,10.22092,11.702347,63.0,13.014286,11.3,66.7
2025-08-03T22:32:52Z,0,29.854,80.2,55,73.3,2,2,42,70,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.732421875,6,45,06:09,20:20,2025-08-03 22:32:52.330106,Castel Volturno,60.3,9.748244,14.410804,9.032567,12.832447,78.6,7.6994686,11.823896,9.6285715,18.833334,77.9,7.2991543,15.054278,10.22092,11.702347,63.0,13.014286,11.3,66.7
2025-08-03T22:33:03Z,0,29.854,80.2,55,73.3,2,2,63,70,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.732421875,6,45,06:09,20:20,2025-08-03 22:33:02.883116,Castel Volturno,60.3,9.748244,14.410804,9.032567,12.832447,78.6,7.6994686,11.823896,9.6285715,18.833334,77.9,7.2991543,15.054278,10.22092,11.702347,63.0,13.014286,11.3,66.7
2025-08-03T22:33:13Z,0,29.854,80.2,55,73.3,2,2,76,70,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.732421875,6,45,06:09,20:20,2025-08-03 22:33:13.437114,Castel Volturno,60.3,9.748244,14.410804,9.032567,12.832447,78.6,7.6994686,11.823896,9.6285715,18.833334,77.9,7.2991543,15.054278,10.22092,11.702347,63.0,13.014286,11.3,66.7
2025-08-03T22:33:24Z,0,29.851,80.2,55,73.3,2,2,58,70,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.732421875,6,45,06:09,20:20,2025-08-03 22:33:23.985098,Castel Volturno,60.3,9.748244,14.410804,9.032567,12.832447,78.6,7.6994686,11.823896,9.6285715,18.833334,77.9,7.2991543,15.054278,10.22092,11.702347,63.0,13.014286,11.3,66.7
2025-08-03T22:33:34Z,0,29.851,80.2,55,73.3,2,2,76,70,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.732421875,6,45,06:09,20:20,2025-08-03 22:33:34.539103,Castel Volturno,60.3,9.748244,14.410804,9.032567,12.832447,78.6,7.6994686,11.823896,9.6285715,18.833334,77.9,7.2991543,15.054278,10.22092,11.702347,63.0,13.014286,11.3,66.7
2025-08-03T22:33:45Z,0,29.851,80.2,55,73.3,2,2,60,70,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.732421875,6,45,06:09,20:20,2025-08-03 22:33:45.093091,Castel Volturno,60.2,10.147634,14.41663,10.186782,13.806772,78.1,8.284063,11.81967,10.086957,23.067633,77.5,7.679914,16.97797,10.796642,12.817768,62.6,15.782609,13.84058,66.3
2025-08-03T22:33:56Z,0,29.851,80.2,55,73.2,3,2,91,70,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.732421875,6,45,06:09,20:20,2025-08-03 22:33:56.116097,Castel Volturno,60.2,10.147634,14.41663,10.186782,13.806772,78.1,8.284063,11.81967,10.086957,23.067633,77.5,7.679914,16.97797,10.796642,12.817768,62.6,15.782609,13.84058,66.3
2025-08-03T22:34:06Z,0,29.851,80.2,55,73.3,3,2,72,70,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.732421875,6,45,06:09,20:20,2025-08-03 22:34:06.670090,Castel Volturno,60.2,10.147634,14.41663,10.186782,13.806772,78.1,8.284063,11.81967,10.086957,23.067633,77.5,7.679914,16.97797,10.796642,12.817768,62.6,15.782609,13.84058,66.3
2025-08-03T22:34:17Z,0,29.853,80.1,55,73.2,2,2,73,70,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.732421875,6,45,06:09,20:20,2025-08-03 22:34:17.224100,Castel Volturno,60.2,10.147634,14.41663,10.186782,13.806772,78.1,8.284063,11.81967,10.086957,23.067633,77.5,7.679914,16.97797,10.796642,12.817768,62.6,15.782609,13.84058,66.3
2025-08-03T22:34:27Z,0,29.853,80.1,55,73.2,3,2,28,70,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.732421875,6,45,06:09,20:20,2025-08-03 22:34:27.778117,Castel Volturno,60.2,10.147634,14.41663,10.186782,13.806772,78.1,8.284063,11.81967,10.086957,23.067633,77.5,7.679914,16.97797,10.796642,12.817768,62.6,15.782609,13.84058,66.3
2025-08-03T22:34:38Z,0,29.853,80.1,55,73.2,2,2,81,70,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.732421875,6,45,06:09,20:20,2025-08-03 22:34:38.366084,Castel Volturno,60.2,10.147634,14.41663,10.186782,13.806772,78.1,8.284063,11.81967,10.086957,23.067633,77.5,7.679914,16.97797,10.796642,12.817768,62.6,15.782609,13.84058,66.3
2025-08-03T22:34:49Z,0,29.853,80.1,55,73.2,4,2,51,70,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.732421875,6,45,06:09,20:20,2025-08-03 22:34:48.920113,Castel Volturno,60.2,10.147634,14.41663,10.186782,13.806772,78.1,8.284063,11.81967,10.086957,23.067633,77.5,7.679914,16.97797,10.796642,12.817768,62.6,15.782609,13.84058,66.3
2025-08-03T22:34:59Z,0,29.853,80.1,55,73.2,2,2,71,70,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.732421875,6,45,06:09,20:20,2025-08-03 22:34:59.474092,Castel Volturno,60.2,10.147634,14.41663,10.186782,13.806772,78.1,8.284063,11.81967,10.086957,23.067633,77.5,7.679914,16.97797,10.796642,12.817768,62.6,15.782609,13.84058,66.3
2025-08-03T22:35:10Z,0,29.853,80.1,55,73.2,3,2,80,70,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.732421875,6,45,06:09,20:20,2025-08-03 22:35:10.028154,Castel Volturno,60.2,10.147634,14.41663,10.186782,13.806772,78.1,8.284063,11.81967,10.086957,23.067633,77.5,7.679914,16.97797,10.796642,12.817768,62.6,15.782609,13.84058,66.3
2025-08-03T22:35:20Z,0,29.854,80.1,55,73.1,2,2,72,70,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.732421875,6,45,06:09,20:20,2025-08-03 22:35:20.582097,Castel Volturno,60.2,10.147634,14.41663,10.186782,13.806772,78.1,8.284063,11.81967,10.086957,23.067633,77.5,7.679914,16.97797,10.796642,12.817768,62.6,15.782609,13.84058,66.3
2025-08-03T22:35:31Z,0,29.854,80.1,55,73.1,3,2,76,70,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.732421875,6,45,06:09,20:20,2025-08-03 22:35:31.136102,Castel Volturno,60.2,10.147634,14.41663,10.186782,13.806772,78.1,8.284063,11.81967,10.086957,23.067633,77.5,7.679914,16.97797,10.796642,12.817768,62.6,15.782609,13.84058,66.3
2025-08-03T22:35:41Z,0,29.854,80.1,55,73.1,2,2,36,70,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.732421875,6,45,06:09,20:20,2025-08-03 22:35:41.690102,Castel Volturno,60.2,10.147634,14.41663,10.186782,13.806772,78.1,8.284063,11.81967,10.086957,23.067633,77.5,7.679914,16.97797,10.796642,12.817768,62.6,15.782609,13.84058,66.3
2025-08-03T22:35:52Z,0,29.854,80.1,55,73.1,2,2,58,70,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.732421875,6,45,06:09,20:20,2025-08-03 22:35:52.244094,Castel Volturno,60.2,10.147634,14.41663,10.186782,13.806772,78.1,8.284063,11.81967,10.086957,23.067633,77.5,7.679914,16.97797,10.796642,12.817768,62.6,15.782609,13.84058,66.3
2025-08-03T22:36:02Z,0,29.854,80.1,55,73.0,3,2,78,70,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.732421875,6,45,06:09,20:20,2025-08-03 22:36:02.798099,Castel Volturno,60.2,10.147634,14.41663,10.186782,13.806772,78.1,8.284063,11.81967,10.086957,23.067633,77.5,7.679914,16.97797,10.796642,12.817768,62.6,15.782609,13.84058,66.3
2025-08-03T22:36:13Z,0,29.854,80.1,55,73.0,3,2,63,70,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.732421875,6,45,06:09,20:20,2025-08-03 22:36:13.347087,Castel Volturno,60.2,10.147634,14.41663,10.186782,13.806772,78.1,8.284063,11.81967,10.086957,23.067633,77.5,7.679914,16.97797,10.796642,12.817768,62.6,15.782609,13.84058,66.3
2025-08-03T22:36:24Z,0,29.853,80.1,55,73.0,2,2,66,70,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.779296875,6,45,06:09,20:20,2025-08-03 22:36:23.901093,Castel Volturno,60.2,10.147634,14.41663,10.186782,13.806772,78.1,8.284063,11.81967,10.086957,23.067633,77.5,7.679914,16.97797,10.796642,12.817768,62.6,15.782609,13.84058,66.3
2025-08-03T22:36:34Z,0,29.853,80.1,55,73.0,2,2,69,70,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.779296875,6,45,06:09,20:20,2025-08-03 22:36:34.455090,Castel Volturno,60.2,10.147634,14.41663,10.186782,13.806772,78.1,8.284063,11.81967,10.086957,23.067633,77.5,7.679914,16.97797,10.796642,12.817768,62.6,15.782609,13.84058,66.3
2025-08-03T22:36:45Z,0,29.853,80.1,55,73.0,2,2,84,70,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.779296875,6,45,06:09,20:20,2025-08-03 22:36:45.007100,Castel Volturno,60.2,10.147634,14.41663,10.186782,13.806772,78.1,8.284063,11.81967,10.086957,23.067633,77.5,7.679914,16.97797,10.796642,12.817768,62.6,15.782609,13.84058,66.3
2025-08-03T22:36:55Z,0,29.853,80.1,55,73.0,2,2,68,70,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.779296875,6,45,06:09,20:20,2025-08-03 22:36:55.561097,Castel Volturno,60.2,10.147634,14.41663,10.186782,13.806772,78.1,8.284063,11.81967,10.086957,23.067633,77.5,7.679914,16.97797,10.796642,12.817768,62.6,15.782609,13.84058,66.3
2025-08-03T22:37:06Z,0,29.853,80.1,55,73.0,2,2,75,70,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.779296875,6,45,06:09,20:20,2025-08-03 22:37:06.115056,Castel Volturno,60.2,10.147634,14.41663,10.186782,13.806772,78.1,8.284063,11.81967,10.086957,23.067633,77.5,7.679914,16.97797,10.796642,12.817768,62.6,15.782609,13.84058,66.3
2025-08-03T22:37:16Z,0,29.852,80.0,55,72.9,3,2,51,70,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.85546875,6,45,06:09,20:20,2025-08-03 22:37:16.664094,Castel Volturno,60.2,10.147634,14.41663,10.186782,13.806772,78.1,8.284063,11.81967,10.086957,23.067633,77.5,7.679914,16.97797,10.796642,12.817768,62.6,15.782609,13.84058,66.3
2025-08-03T22:37:27Z,0,29.852,80.0,55,72.9,2,2,68,70,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.85546875,6,45,06:09,20:20,2025-08-03 22:37:27.219098,Castel Volturno,60.2,10.147634,14.41663,10.186782,13.806772,78.1,8.284063,11.81967,10.086957,23.067633,77.5,7.679914,16.97797,10.796642,12.817768,62.6,15.782609,13.84058,66.3
2025-08-03T22:37:37Z,0,29.852,80.0,55,72.9,2,2,84,70,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.85546875,6,45,06:09,20:20,2025-08-03 22:37:37.773104,Castel Volturno,60.2,10.147634,14.41663,10.186782,13.806772,78.1,8.284063,11.81967,10.086957,23.067633,77.5,7.679914,16.97797,10.796642,12.817768,62.6,15.782609,13.84058,66.3
2025-08-03T22:37:48Z,0,29.852,80.0,55,72.8,2,2,78,70,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.85546875,6,45,06:09,20:20,2025-08-03 22:37:48.327097,Castel Volturno,60.2,10.147634,14.41663,10.186782,13.806772,78.1,8.284063,11.81967,10.086957,23.067633,77.5,7.679914,16.97797,10.796642,12.817768,62.6,15.782609,13.84058,66.3
2025-08-03T22:37:59Z,0,29.852,80.0,55,72.8,3,2,81,70,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.85546875,6,45,06:09,20:20,2025-08-03 22:37:58.880091,Castel Volturno,60.2,10.147634,14.41663,10.186782,13.806772,78.1,8.284063,11.81967,10.086957,23.067633,77.5,7.679914,16.97797,10.796642,12.817768,62.6,15.782609,13.84058,66.3
2025-08-03T22:38:09Z,0,29.852,80.0,55,72.8,2,2,81,70,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.85546875,6,45,06:09,20:20,2025-08-03 22:38:09.434092,Castel Volturno,60.2,10.147634,14.41663,10.186782,13.806772,78.1,8.284063,11.81967,10.086957,23.067633,77.5,7.679914,16.97797,10.796642,12.817768,62.6,15.782609,13.84058,66.3
2025-08-03T22:38:20Z,0,29.852,80.0,55,72.8,2,2,53,70,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,1.4765625,6,45,06:09,20:20,2025-08-03 22:38:19.988090,Castel Volturno,60.2,10.147634,14.41663,10.186782,13.806772,78.1,8.284063,11.81967,10.086957,23.067633,77.5,7.679914,16.97797,10.796642,12.817768,62.6,15.782609,13.84058,66.3
2025-08-03T22:38:30Z,0,29.852,80.0,55,72.8,2,2,67,70,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,1.4765625,6,45,06:09,20:20,2025-08-03 22:38:30.542095,Castel Volturno,60.2,10.147634,14.41663,10.186782,13.806772,78.1,8.284063,11.81967,10.086957,23.067633,77.5,7.679914,16.97797,10.796642,12.817768,62.6,15.782609,13.84058,66.3
2025-08-03T22:38:41Z,0,29.852,80.0,55,72.8,1,2,64,70,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,1.4765625,6,45,06:09,20:20,2025-08-03 22:38:41.097059,Castel Volturno,60.2,10.147634,14.41663,10.186782,13.806772,78.1,8.284063,11.81967,10.086957,23.067633,77.5,7.679914,16.97797,10.796642,12.817768,62.6,15.782609,13.84058,66.3
2025-08-03T22:38:51Z,0,29.852,80.0,55,72.8,2,2,55,70,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,1.4765625,6,45,06:09,20:20,2025-08-03 22:38:51.629176,Castel Volturno,60.2,10.147634,14.41663,10.186782,13.806772,78.1,8.284063,11.81967,10.086957,23.067633,77.5,7.679914,16.97797,10.796642,12.817768,62.6,15.782609,13.84058,66.3
2025-08-03T22:39:02Z,0,29.852,80.0,55,72.8,1,2,71,70,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,1.4765625,6,45,06:09,20:20,2025-08-03 22:39:02.644094,Castel Volturno,60.2,10.147634,14.41663,10.186782,13.806772,78.1,8.284063,11.81967,10.086957,23.067633,77.5,7.679914,16.97797,10.796642,12.817768,62.6,15.782609,13.84058,66.3
2025-08-03T22:39:13Z,0,29.852,80.0,55,72.7,2,2,71,70,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,1.4765625,6,45,06:09,20:20,2025-08-03 22:39:13.199099,Castel Volturno,60.2,10.147634,14.41663,10.186782,13.806772,78.1,8.284063,11.81967,10.086957,23.067633,77.5,7.679914,16.97797,10.796642,12.817768,62.6,15.782609,13.84058,66.3
2025-08-03T22:39:23Z,0,29.851,80.0,55,72.7,2,2,66,70,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.732421875,6,45,06:09,20:20,2025-08-03 22:39:23.753093,Castel Volturno,60.2,10.147634,14.41663,10.186782,13.806772,78.1,8.284063,11.81967,10.086957,23.067633,77.5,7.679914,16.97797,10.796642,12.817768,62.6,15.782609,13.84058,66.3
2025-08-03T22:39:34Z,0,29.851,80.0,55,72.8,2,2,60,70,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.732421875,6,45,06:09,20:20,2025-08-03 22:39:34.307099,Castel Volturno,60.2,10.147634,14.41663,10.186782,13.806772,78.1,8.284063,11.81967,10.086957,23.067633,77.5,7.679914,16.97797,10.796642,12.817768,62.6,15.782609,13.84058,66.3
2025-08-03T22:39:45Z,0,29.851,80.0,55,72.7,3,2,64,70,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.732421875,6,45,06:09,20:20,2025-08-03 22:39:44.861095,Castel Volturno,60.2,10.147634,14.41663,10.186782,13.806772,78.1,8.284063,11.81967,10.086957,23.067633,77.5,7.679914,16.97797,10.796642,12.817768,62.6,15.782609,13.84058,66.3
2025-08-03T22:39:55Z,0,29.851,80.0,55,72.7,3,2,69,70,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.732421875,6,45,06:09,20:20,2025-08-03 22:39:55.415085,Castel Volturno,60.2,10.147634,14.41663,10.186782,13.806772,78.1,8.284063,11.81967,10.086957,23.067633,77.5,7.679914,16.97797,10.796642,12.817768,62.6,15.782609,13.84058,66.3
2025-08-03T22:40:06Z,0,29.851,80.0,55,72.7,1,2,77,70,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.732421875,6,45,06:09,20:20,2025-08-03 22:40:05.969093,Castel Volturno,60.2,10.147634,14.41663,10.186782,13.806772,78.1,8.284063,11.81967,10.086957,23.067633,77.5,7.679914,16.97797,10.796642,12.817768,62.6,15.782609,13.84058,66.3
2025-08-03T22:40:16Z,0,29.852,80.0,55,72.6,2,2,76,70,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.732421875,6,45,06:09,20:20,2025-08-03 22:40:16.523065,Castel Volturno,60.2,10.147634,14.41663,10.186782,13.806772,78.1,8.284063,11.81967,10.086957,23.067633,77.5,7.679914,16.97797,10.796642,12.817768,62.6,15.782609,13.84058,66.3
2025-08-03T22:40:27Z,0,29.852,80.0,55,72.7,2,2,67,70,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.732421875,6,45,06:09,20:20,2025-08-03 22:40:27.077062,Castel Volturno,60.2,10.147634,14.41663,10.186782,13.806772,78.1,8.284063,11.81967,10.086957,23.067633,77.5,7.679914,16.97797,10.796642,12.817768,62.6,15.782609,13.84058,66.3
2025-08-03T22:40:37Z,0,29.852,80.0,55,72.6,3,2,65,70,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.732421875,6,45,06:09,20:20,2025-08-03 22:40:37.631090,Castel Volturno,60.2,10.147634,14.41663,10.186782,13.806772,78.1,8.284063,11.81967,10.086957,23.067633,77.5,7.679914,16.97797,10.796642,12.817768,62.6,15.782609,13.84058,66.3
2025-08-03T22:40:48Z,0,29.852,80.0,55,72.6,2,2,76,70,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.732421875,6,45,06:09,20:20,2025-08-03 22:40:48.186093,Castel Volturno,60.2,10.147634,14.41663,10.186782,13.806772,78.1,8.284063,11.81967,10.086957,23.067633,77.5,7.679914,16.97797,10.796642,12.817768,62.6,15.782609,13.84058,66.3
