Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-08-08T21:23:26Z,20,29.98,83.7,64,78.2,0,1,114,77,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,0.75,6,82,06:13,20:15,2025-08-08 21:23:26.022970,Castel Volturno,67.8,15.113782,25.43768,16.271769,23.427835,86.5,14.056702,21.929718,17.289856,35.120773,82.2,13.171351,27.119614,15.994686,18.309187,70.5,23.724638,21.072464,73.1
2025-08-08T21:23:36Z,20,29.98,83.7,64,78.1,0,1,114,77,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,0.75,6,82,06:13,20:15,2025-08-08 21:23:36.576963,Castel Volturno,67.8,15.113782,25.43768,16.271769,23.427835,86.5,14.056702,21.929718,17.289856,35.120773,82.2,13.171351,27.119614,15.994686,18.309187,70.5,23.724638,21.072464,73.1
2025-08-08T21:23:47Z,20,29.98,83.7,64,78.2,0,1,114,77,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,0.75,6,82,06:13,20:15,2025-08-08 21:23:47.130978,Castel Volturno,67.8,15.113782,25.43768,16.271769,23.427835,86.5,14.056702,21.929718,17.289856,35.120773,82.2,13.171351,27.119614,15.994686,18.309187,70.5,23.724638,21.072464,73.1
2025-08-08T21:23:57Z,20,29.98,83.7,64,78.2,0,1,114,77,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,0.75,6,82,06:13,20:15,2025-08-08 21:23:57.684972,Castel Volturno,67.8,15.113782,25.43768,16.271769,23.427835,86.5,14.056702,21.929718,17.289856,35.120773,82.2,13.171351,27.119614,15.994686,18.309187,70.5,23.724638,21.072464,73.1
2025-08-08T21:24:08Z,20,29.98,83.7,64,78.2,0,1,114,77,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,0.75,6,82,06:13,20:15,2025-08-08 21:24:08.238983,Castel Volturno,67.8,15.113782,25.43768,16.271769,23.427835,86.5,14.056702,21.929718,17.289856,35.120773,82.2,13.171351,27.119614,15.994686,18.309187,70.5,23.724638,21.072464,73.1
2025-08-08T21:24:18Z,20,29.978,83.7,64,78.2,0,1,114,77,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,1.552734375,6,45,06:13,20:15,2025-08-08 21:24:18.789980,Castel Volturno,67.8,15.113782,25.43768,16.271769,23.427835,86.5,14.056702,21.929718,17.289856,35.120773,82.2,13.171351,27.119614,15.994686,18.309187,70.5,23.724638,21.072464,73.1
2025-08-08T21:24:29Z,20,29.978,83.7,64,78.2,0,1,114,77,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,1.552734375,6,45,06:13,20:15,2025-08-08 21:24:29.344969,Castel Volturno,67.8,15.113782,25.43768,16.271769,23.427835,86.5,14.056702,21.929718,17.289856,35.120773,82.2,13.171351,27.119614,15.994686,18.309187,70.5,23.724638,21.072464,73.1
2025-08-08T21:24:40Z,20,29.978,83.7,64,78.2,0,1,114,77,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,1.552734375,6,45,06:13,20:15,2025-08-08 21:24:39.898979,Castel Volturno,67.8,15.113782,25.43768,16.271769,23.427835,86.5,14.056702,21.929718,17.289856,35.120773,82.2,13.171351,27.119614,15.994686,18.309187,70.5,23.724638,21.072464,73.1
2025-08-08T21:24:50Z,20,29.978,83.7,64,78.2,1,1,114,77,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,1.552734375,6,45,06:13,20:15,2025-08-08 21:24:50.451972,Castel Volturno,67.8,15.113782,25.43768,16.271769,23.427835,86.5,14.056702,21.929718,17.289856,35.120773,82.2,13.171351,27.119614,15.994686,18.309187,70.5,23.724638,21.072464,73.1
2025-08-08T21:25:01Z,20,29.978,83.7,64,78.2,0,1,114,77,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,1.552734375,6,45,06:13,20:15,2025-08-08 21:25:01.473980,Castel Volturno,67.8,15.113782,25.43768,16.271769,23.427835,86.5,14.056702,21.929718,17.289856,35.120773,82.2,13.171351,27.119614,15.994686,18.309187,70.5,23.724638,21.072464,73.1
2025-08-08T21:25:12Z,20,29.98,83.7,64,78.2,0,1,114,77,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,0.87890625,6,45,06:13,20:15,2025-08-08 21:25:12.002527,Castel Volturno,67.8,15.113782,25.43768,16.271769,23.427835,86.5,14.056702,21.929718,17.289856,35.120773,82.2,13.171351,27.119614,15.994686,18.309187,70.5,23.724638,21.072464,73.1
2025-08-08T21:25:22Z,20,29.98,83.7,64,78.2,0,1,114,77,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,0.87890625,6,45,06:13,20:15,2025-08-08 21:25:22.577000,Castel Volturno,67.8,15.113782,25.43768,16.271769,23.427835,86.5,14.056702,21.929718,17.289856,35.120773,82.2,13.171351,27.119614,15.994686,18.309187,70.5,23.724638,21.072464,73.1
2025-08-08T21:25:33Z,20,29.98,83.7,64,78.2,0,1,114,77,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,0.87890625,6,45,06:13,20:15,2025-08-08 21:25:33.130982,Castel Volturno,67.8,15.113782,25.43768,16.271769,23.427835,86.5,14.056702,21.929718,17.289856,35.120773,82.2,13.171351,27.119614,15.994686,18.309187,70.5,23.724638,21.072464,73.1
2025-08-08T21:25:43Z,20,29.98,83.7,64,78.2,1,1,114,77,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,0.87890625,6,45,06:13,20:15,2025-08-08 21:25:43.684970,Castel Volturno,67.8,15.113782,25.43768,16.271769,23.427835,86.5,14.056702,21.929718,17.289856,35.120773,82.2,13.171351,27.119614,15.994686,18.309187,70.5,23.724638,21.072464,73.1
2025-08-08T21:25:54Z,20,29.98,83.7,64,78.2,1,1,114,77,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,0.87890625,6,45,06:13,20:15,2025-08-08 21:25:54.237967,Castel Volturno,67.8,15.113782,25.43768,16.271769,23.427835,86.5,14.056702,21.929718,17.289856,35.120773,82.2,13.171351,27.119614,15.994686,18.309187,70.5,23.724638,21.072464,73.1
2025-08-08T21:26:04Z,20,29.98,83.7,64,78.2,1,1,114,77,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,0.87890625,6,45,06:13,20:15,2025-08-08 21:26:04.789968,Castel Volturno,67.8,15.113782,25.43768,16.271769,23.427835,86.5,14.056702,21.929718,17.289856,35.120773,82.2,13.171351,27.119614,15.994686,18.309187,70.5,23.724638,21.072464,73.1
2025-08-08T21:26:15Z,20,29.979,83.7,64,78.2,0,1,114,77,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,1.53515625,6,45,06:13,20:15,2025-08-08 21:26:15.343967,Castel Volturno,67.8,15.113782,25.43768,16.271769,23.427835,86.5,14.056702,21.929718,17.289856,35.120773,82.2,13.171351,27.119614,15.994686,18.309187,70.5,23.724638,21.072464,73.1
2025-08-08T21:26:26Z,20,29.979,83.7,64,78.2,0,1,114,77,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,1.53515625,6,45,06:13,20:15,2025-08-08 21:26:25.897949,Castel Volturno,67.8,15.113782,25.43768,16.271769,23.427835,86.5,14.056702,21.929718,17.289856,35.120773,82.2,13.171351,27.119614,15.994686,18.309187,70.5,23.724638,21.072464,73.1
2025-08-08T21:26:36Z,20,29.979,83.7,64,78.3,0,1,114,77,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,1.53515625,6,45,06:13,20:15,2025-08-08 21:26:36.451956,Castel Volturno,67.8,15.113782,25.43768,16.271769,23.427835,86.5,14.056702,21.929718,17.289856,35.120773,82.2,13.171351,27.119614,15.994686,18.309187,70.5,23.724638,21.072464,73.1
2025-08-08T21:26:47Z,20,29.979,83.7,64,78.3,0,1,114,77,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,1.53515625,6,45,06:13,20:15,2025-08-08 21:26:47.005971,Castel Volturno,67.8,15.113782,25.43768,16.271769,23.427835,86.5,14.056702,21.929718,17.289856,35.120773,82.2,13.171351,27.119614,15.994686,18.309187,70.5,23.724638,21.072464,73.1
2025-08-08T21:26:57Z,20,29.979,83.7,64,78.2,0,1,114,77,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,1.53515625,6,45,06:13,20:15,2025-08-08 21:26:57.559972,Castel Volturno,67.8,15.113782,25.43768,16.271769,23.427835,86.5,14.056702,21.929718,17.289856,35.120773,82.2,13.171351,27.119614,15.994686,18.309187,70.5,23.724638,21.072464,73.1
2025-08-08T21:27:08Z,20,29.979,83.7,64,78.3,0,1,114,77,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,1.53515625,6,45,06:13,20:15,2025-08-08 21:27:08.113962,Castel Volturno,67.8,15.113782,25.43768,16.271769,23.427835,86.5,14.056702,21.929718,17.289856,35.120773,82.2,13.171351,27.119614,15.994686,18.309187,70.5,23.724638,21.072464,73.1
2025-08-08T21:27:18Z,20,29.977,83.6,64,78.3,0,1,114,77,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,0.75,6,45,06:13,20:15,2025-08-08 21:27:18.668966,Castel Volturno,67.8,15.113782,25.43768,16.271769,23.427835,86.5,14.056702,21.929718,17.289856,35.120773,82.2,13.171351,27.119614,15.994686,18.309187,70.5,23.724638,21.072464,73.1
2025-08-08T21:27:29Z,20,29.977,83.6,64,78.3,0,1,114,77,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,0.75,6,45,06:13,20:15,2025-08-08 21:27:29.216928,Castel Volturno,67.8,15.113782,25.43768,16.271769,23.427835,86.5,14.056702,21.929718,17.289856,35.120773,82.2,13.171351,27.119614,15.994686,18.309187,70.5,23.724638,21.072464,73.1
2025-08-08T21:27:39Z,20,29.977,83.6,64,78.3,0,1,114,76,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,0.75,6,45,06:13,20:15,2025-08-08 21:27:39.770967,Castel Volturno,67.8,15.113782,25.43768,16.271769,23.427835,86.5,14.056702,21.929718,17.289856,35.120773,82.2,13.171351,27.119614,15.994686,18.309187,70.5,23.724638,21.072464,73.1
2025-08-08T21:27:50Z,20,29.977,83.6,64,78.3,0,1,114,76,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,0.75,6,45,06:13,20:15,2025-08-08 21:27:50.325964,Castel Volturno,67.8,15.113782,25.43768,16.271769,23.427835,86.5,14.056702,21.929718,17.289856,35.120773,82.2,13.171351,27.119614,15.994686,18.309187,70.5,23.724638,21.072464,73.1
2025-08-08T21:28:01Z,20,29.977,83.6,64,78.4,0,1,114,76,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,0.75,6,45,06:13,20:15,2025-08-08 21:28:00.880966,Castel Volturno,67.8,15.113782,25.43768,16.271769,23.427835,86.5,14.056702,21.929718,17.289856,35.120773,82.2,13.171351,27.119614,15.994686,18.309187,70.5,23.724638,21.072464,73.1
2025-08-08T21:28:11Z,20,29.979,83.7,64,78.4,0,1,114,76,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,0.75,6,45,06:13,20:15,2025-08-08 21:28:11.434963,Castel Volturno,67.8,15.113782,25.43768,16.271769,23.427835,86.5,14.056702,21.929718,17.289856,35.120773,82.2,13.171351,27.119614,15.994686,18.309187,70.5,23.724638,21.072464,73.1
2025-08-08T21:28:22Z,20,29.979,83.7,64,78.4,0,1,114,76,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,0.75,6,45,06:13,20:15,2025-08-08 21:28:21.988965,Castel Volturno,67.8,15.113782,25.43768,16.271769,23.427835,86.5,14.056702,21.929718,17.289856,35.120773,82.2,13.171351,27.119614,15.994686,18.309187,70.5,23.724638,21.072464,73.1
2025-08-08T21:28:32Z,20,29.979,83.7,64,78.4,0,1,114,76,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,0.75,6,45,06:13,20:15,2025-08-08 21:28:32.543966,Castel Volturno,67.8,15.113782,25.43768,16.271769,23.427835,86.5,14.056702,21.929718,17.289856,35.120773,82.2,13.171351,27.119614,15.994686,18.309187,70.5,23.724638,21.072464,73.1
2025-08-08T21:28:43Z,20,29.979,83.7,64,78.4,0,1,114,76,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,0.75,6,45,06:13,20:15,2025-08-08 21:28:43.098963,Castel Volturno,67.8,15.113782,25.43768,16.271769,23.427835,86.5,14.056702,21.929718,17.289856,35.120773,82.2,13.171351,27.119614,15.994686,18.309187,70.5,23.724638,21.072464,73.1
2025-08-08T21:28:53Z,20,29.979,83.7,64,78.4,0,1,114,76,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,0.75,6,45,06:13,20:15,2025-08-08 21:28:53.653970,Castel Volturno,67.8,15.113782,25.43768,16.271769,23.427835,86.5,14.056702,21.929718,17.289856,35.120773,82.2,13.171351,27.119614,15.994686,18.309187,70.5,23.724638,21.072464,73.1
2025-08-08T21:29:04Z,20,29.979,83.7,64,78.4,0,1,114,76,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,0.75,6,45,06:13,20:15,2025-08-08 21:29:04.207978,Castel Volturno,67.8,15.113782,25.43768,16.271769,23.427835,86.5,14.056702,21.929718,17.289856,35.120773,82.2,13.171351,27.119614,15.994686,18.309187,70.5,23.724638,21.072464,73.1
2025-08-08T21:29:14Z,20,29.978,83.7,64,78.3,0,1,114,76,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,0.75,6,45,06:13,20:15,2025-08-08 21:29:14.761979,Castel Volturno,67.8,15.113782,25.43768,16.271769,23.427835,86.5,14.056702,21.929718,17.289856,35.120773,82.2,13.171351,27.119614,15.994686,18.309187,70.5,23.724638,21.072464,73.1
2025-08-08T21:29:25Z,20,29.978,83.7,64,78.4,0,1,114,76,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,0.75,6,45,06:13,20:15,2025-08-08 21:29:25.315964,Castel Volturno,67.8,15.113782,25.43768,16.271769,23.427835,86.5,14.056702,21.929718,17.289856,35.120773,82.2,13.171351,27.119614,15.994686,18.309187,70.5,23.724638,21.072464,73.1
2025-08-08T21:29:36Z,20,29.978,83.7,64,78.4,0,1,114,76,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,0.75,6,45,06:13,20:15,2025-08-08 21:29:35.883968,Castel Volturno,67.8,15.113782,25.43768,16.271769,23.427835,86.5,14.056702,21.929718,17.289856,35.120773,82.2,13.171351,27.119614,15.994686,18.309187,70.5,23.724638,21.072464,73.1
2025-08-08T21:29:46Z,20,29.978,83.7,64,78.4,0,1,114,76,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,0.75,6,45,06:13,20:15,2025-08-08 21:29:46.437970,Castel Volturno,67.8,15.113782,25.43768,16.271769,23.427835,86.5,14.056702,21.929718,17.289856,35.120773,82.2,13.171351,27.119614,15.994686,18.309187,70.5,23.724638,21.072464,73.1
2025-08-08T21:29:57Z,20,29.978,83.7,64,78.4,0,1,114,76,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,0.75,6,45,06:13,20:15,2025-08-08 21:29:56.985970,Castel Volturno,67.8,15.113782,25.43768,16.271769,23.427835,86.5,14.056702,21.929718,17.289856,35.120773,82.2,13.171351,27.119614,15.994686,18.309187,70.5,23.724638,21.072464,73.1
2025-08-08T21:30:08Z,20,29.978,83.7,64,78.4,0,1,114,76,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,0.75,6,45,06:13,20:15,2025-08-08 21:30:08.019963,Castel Volturno,67.8,15.113782,25.43768,16.271769,23.427835,86.5,14.056702,21.929718,17.289856,35.120773,82.2,13.171351,27.119614,15.994686,18.309187,70.5,23.724638,21.072464,73.1
2025-08-08T21:30:18Z,20,29.98,83.7,64,78.4,0,0,114,76,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,0.75,6,45,06:13,20:15,2025-08-08 21:30:18.573964,Castel Volturno,67.8,15.113782,25.43768,16.271769,23.427835,86.5,14.056702,21.929718,17.289856,35.120773,82.2,13.171351,27.119614,15.994686,18.309187,70.5,23.724638,21.072464,73.1
2025-08-08T21:30:29Z,20,29.98,83.7,64,78.4,0,0,114,76,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,0.75,6,45,06:13,20:15,2025-08-08 21:30:29.131965,Castel Volturno,67.8,15.113782,25.43768,16.271769,23.427835,86.5,14.056702,21.929718,17.289856,35.120773,82.2,13.171351,27.119614,15.994686,18.309187,70.5,23.724638,21.072464,73.1
2025-08-08T21:30:39Z,20,29.98,83.7,64,78.4,0,0,114,76,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,0.75,6,45,06:13,20:15,2025-08-08 21:30:39.685972,Castel Volturno,67.8,15.113782,25.43768,16.271769,23.427835,86.5,14.056702,21.929718,17.289856,35.120773,82.2,13.171351,27.119614,15.994686,18.309187,70.5,23.724638,21.072464,73.1
2025-08-08T21:30:50Z,20,29.98,83.7,64,78.4,0,0,114,76,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,0.75,6,45,06:13,20:15,2025-08-08 21:30:50.239960,Castel Volturno,67.8,15.113782,25.43768,16.271769,23.427835,86.5,14.056702,21.929718,17.289856,35.120773,82.2,13.171351,27.119614,15.994686,18.309187,70.5,23.724638,21.072464,73.1
2025-08-08T21:31:00Z,20,29.98,83.7,64,78.4,0,0,114,76,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,0.75,6,45,06:13,20:15,2025-08-08 21:31:00.792984,Castel Volturno,67.8,15.113782,25.43768,16.271769,23.427835,86.5,14.056702,21.929718,17.289856,35.120773,82.2,13.171351,27.119614,15.994686,18.309187,70.5,23.724638,21.072464,73.1
2025-08-08T21:31:11Z,20,29.977,83.6,64,78.5,0,0,114,76,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,0.76171875,6,45,06:13,20:15,2025-08-08 21:31:11.346969,Castel Volturno,67.8,15.113782,25.43768,16.271769,23.427835,86.5,14.056702,21.929718,17.289856,35.120773,82.2,13.171351,27.119614,15.994686,18.309187,70.5,23.724638,21.072464,73.1
2025-08-08T21:31:22Z,20,29.977,83.6,64,78.5,0,0,114,76,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,0.76171875,6,45,06:13,20:15,2025-08-08 21:31:21.900965,Castel Volturno,67.8,15.113782,25.43768,16.271769,23.427835,86.5,14.056702,21.929718,17.289856,35.120773,82.2,13.171351,27.119614,15.994686,18.309187,70.5,23.724638,21.072464,73.1
2025-08-08T21:31:32Z,20,29.977,83.6,64,78.4,0,0,114,76,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,0.76171875,6,45,06:13,20:15,2025-08-08 21:31:32.454968,Castel Volturno,67.8,15.113782,25.43768,16.271769,23.427835,86.5,14.056702,21.929718,17.289856,35.120773,82.2,13.171351,27.119614,15.994686,18.309187,70.5,23.724638,21.072464,73.1
2025-08-08T21:31:43Z,20,29.977,83.6,64,78.4,0,0,114,76,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,0.76171875,6,45,06:13,20:15,2025-08-08 21:31:43.008980,Castel Volturno,67.8,15.113782,25.43768,16.271769,23.427835,86.5,14.056702,21.929718,17.289856,35.120773,82.2,13.171351,27.119614,15.994686,18.309187,70.5,23.724638,21.072464,73.1
2025-08-08T21:31:53Z,20,29.977,83.6,64,78.4,0,0,114,76,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,0.76171875,6,45,06:13,20:15,2025-08-08 21:31:53.562967,Castel Volturno,67.8,15.113782,25.43768,16.271769,23.427835,86.5,14.056702,21.929718,17.289856,35.120773,82.2,13.171351,27.119614,15.994686,18.309187,70.5,23.724638,21.072464,73.1
2025-08-08T21:32:04Z,20,29.977,83.6,64,78.5,0,0,114,76,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,0.76171875,6,45,06:13,20:15,2025-08-08 21:32:04.110972,Castel Volturno,67.8,15.113782,25.43768,16.271769,23.427835,86.5,14.056702,21.929718,17.289856,35.120773,82.2,13.171351,27.119614,15.994686,18.309187,70.5,23.724638,21.072464,73.1
2025-08-08T21:32:14Z,20,29.977,83.6,64,78.5,0,0,114,76,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,0.861328125,6,45,06:13,20:15,2025-08-08 21:32:14.680970,Castel Volturno,67.8,15.113782,25.43768,16.271769,23.427835,86.5,14.056702,21.929718,17.289856,35.120773,82.2,13.171351,27.119614,15.994686,18.309187,70.5,23.724638,21.072464,73.1
2025-08-08T21:32:25Z,20,29.977,83.6,64,78.5,0,0,114,76,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,0.861328125,6,45,06:13,20:15,2025-08-08 21:32:25.234969,Castel Volturno,67.8,15.113782,25.43768,16.271769,23.427835,86.5,14.056702,21.929718,17.289856,35.120773,82.2,13.171351,27.119614,15.994686,18.309187,70.5,23.724638,21.072464,73.1
2025-08-08T21:32:35Z,20,29.977,83.6,64,78.5,0,0,114,76,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,0.861328125,6,45,06:13,20:15,2025-08-08 21:32:35.788985,Castel Volturno,67.8,15.113782,25.43768,16.271769,23.427835,86.5,14.056702,21.929718,17.289856,35.120773,82.2,13.171351,27.119614,15.994686,18.309187,70.5,23.724638,21.072464,73.1
2025-08-08T21:32:46Z,20,29.977,83.6,64,78.5,0,0,114,76,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,0.861328125,6,45,06:13,20:15,2025-08-08 21:32:46.343967,Castel Volturno,67.8,15.113782,25.43768,16.271769,23.427835,86.5,14.056702,21.929718,17.289856,35.120773,82.2,13.171351,27.119614,15.994686,18.309187,70.5,23.724638,21.072464,73.1
2025-08-08T21:32:57Z,20,29.977,83.6,64,78.5,0,0,114,76,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,0.861328125,6,45,06:13,20:15,2025-08-08 21:32:56.895965,Castel Volturno,67.8,15.113782,25.43768,16.271769,23.427835,86.5,14.056702,21.929718,17.289856,35.120773,82.2,13.171351,27.119614,15.994686,18.309187,70.5,23.724638,21.072464,73.1
2025-08-08T21:33:07Z,20,29.977,83.6,64,78.5,0,0,114,76,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,0.861328125,6,45,06:13,20:15,2025-08-08 21:33:07.449970,Castel Volturno,67.8,15.113782,25.43768,16.271769,23.427835,86.5,14.056702,21.929718,17.289856,35.120773,82.2,13.171351,27.119614,15.994686,18.309187,70.5,23.724638,21.072464,73.1
2025-08-08T21:33:18Z,20,29.979,83.6,64,78.5,0,0,114,76,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,1.44140625,6,45,06:13,20:15,2025-08-08 21:33:18.001970,Castel Volturno,67.8,15.113782,25.43768,16.271769,23.427835,86.5,14.056702,21.929718,17.289856,35.120773,82.2,13.171351,27.119614,15.994686,18.309187,70.5,23.724638,21.072464,73.1
2025-08-08T21:33:28Z,20,29.979,83.6,64,78.5,0,0,114,76,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,1.44140625,6,45,06:13,20:15,2025-08-08 21:33:28.555965,Castel Volturno,67.8,15.113782,25.43768,16.271769,23.427835,86.5,14.056702,21.929718,17.289856,35.120773,82.2,13.171351,27.119614,15.994686,18.309187,70.5,23.724638,21.072464,73.1
2025-08-08T21:33:39Z,20,29.979,83.6,64,78.5,0,0,114,76,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,1.44140625,6,45,06:13,20:15,2025-08-08 21:33:39.109968,Castel Volturno,67.8,15.113782,25.43768,16.271769,23.427835,86.5,14.056702,21.929718,17.289856,35.120773,82.2,13.171351,27.119614,15.994686,18.309187,70.5,23.724638,21.072464,73.1
2025-08-08T21:33:49Z,20,29.979,83.6,64,78.5,0,0,114,76,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,1.44140625,6,45,06:13,20:15,2025-08-08 21:33:49.659977,Castel Volturno,67.8,15.113782,25.43768,16.271769,23.427835,86.5,14.056702,21.929718,17.289856,35.120773,82.2,13.171351,27.119614,15.994686,18.309187,70.5,23.724638,21.072464,73.1
2025-08-08T21:34:00Z,20,29.979,83.6,64,78.5,0,0,114,76,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,1.44140625,6,45,06:13,20:15,2025-08-08 21:34:00.206009,Castel Volturno,67.8,15.113782,25.43768,16.271769,23.427835,86.5,14.056702,21.929718,17.289856,35.120773,82.2,13.171351,27.119614,15.994686,18.309187,70.5,23.724638,21.072464,73.1
2025-08-08T21:34:10Z,20,29.978,83.6,64,78.5,0,0,114,76,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,0.779296875,6,45,06:13,20:15,2025-08-08 21:34:10.789962,Castel Volturno,67.8,15.113782,25.43768,16.271769,23.427835,86.5,14.056702,21.929718,17.289856,35.120773,82.2,13.171351,27.119614,15.994686,18.309187,70.5,23.724638,21.072464,73.1
2025-08-08T21:34:21Z,20,29.978,83.6,64,78.5,0,0,114,76,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,0.779296875,6,45,06:13,20:15,2025-08-08 21:34:21.343978,Castel Volturno,67.8,15.113782,25.43768,16.271769,23.427835,86.5,14.056702,21.929718,17.289856,35.120773,82.2,13.171351,27.119614,15.994686,18.309187,70.5,23.724638,21.072464,73.1
