Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-08-30T09:33:57Z,20,29.756,82.3,61,74.9,10,9,186,79,0.0,255,32767,0.12,2011-9-19,0.12,0.46,27.99,0.0,0.0,0.0,0,0.837890625,6,144,06:32,19:50,2025-08-30 09:33:56.820629,Castel Volturno,69.0,8.50754,11.885366,1.6950084,6.415489,80.2,3.8492935,7.295139,1.0714285,2.7380953,78.2,6.639033,2.8250139,5.5323596,3.2483878,67.2,3.7285714,1.6428572,69.9
2025-08-30T09:34:07Z,20,29.756,82.3,61,75.0,9,9,195,79,0.0,255,32767,0.12,2011-9-19,0.12,0.46,27.99,0.0,0.0,0.0,0,0.837890625,6,144,06:32,19:50,2025-08-30 09:34:07.374593,Castel Volturno,69.0,8.50754,11.885366,1.6950084,6.415489,80.2,3.8492935,7.295139,1.0714285,2.7380953,78.2,6.639033,2.8250139,5.5323596,3.2483878,67.2,3.7285714,1.6428572,69.9
2025-08-30T09:34:18Z,20,29.756,82.3,61,74.9,11,9,190,79,0.0,255,32767,0.12,2011-9-19,0.12,0.46,27.99,0.0,0.0,0.0,0,0.837890625,6,144,06:32,19:50,2025-08-30 09:34:17.928622,Castel Volturno,69.0,8.50754,11.885366,1.6950084,6.415489,80.2,3.8492935,7.295139,1.0714285,2.7380953,78.2,6.639033,2.8250139,5.5323596,3.2483878,67.2,3.7285714,1.6428572,69.9
2025-08-30T09:34:28Z,20,29.756,82.3,61,74.9,9,10,198,79,0.0,255,32767,0.12,2011-9-19,0.12,0.46,27.99,0.0,0.0,0.0,0,0.73828125,6,144,06:32,19:50,2025-08-30 09:34:28.482586,Castel Volturno,69.0,8.50754,11.885366,1.6950084,6.415489,80.2,3.8492935,7.295139,1.0714285,2.7380953,78.2,6.639033,2.8250139,5.5323596,3.2483878,67.2,3.7285714,1.6428572,69.9
2025-08-30T09:34:39Z,20,29.756,82.3,61,74.9,9,10,192,79,0.0,255,32767,0.12,2011-9-19,0.12,0.46,27.99,0.0,0.0,0.0,0,0.73828125,6,144,06:32,19:50,2025-08-30 09:34:39.036622,Castel Volturno,69.0,8.50754,11.885366,1.6950084,6.415489,80.2,3.8492935,7.295139,1.0714285,2.7380953,78.2,6.639033,2.8250139,5.5323596,3.2483878,67.2,3.7285714,1.6428572,69.9
2025-08-30T09:34:49Z,20,29.756,82.3,61,74.9,9,10,198,77,0.0,255,32767,0.12,2011-9-19,0.12,0.46,27.99,0.0,0.0,0.0,0,0.73828125,6,144,06:32,19:50,2025-08-30 09:34:49.591634,Castel Volturno,69.0,8.50754,11.885366,1.6950084,6.415489,80.2,3.8492935,7.295139,1.0714285,2.7380953,78.2,6.639033,2.8250139,5.5323596,3.2483878,67.2,3.7285714,1.6428572,69.9
2025-08-30T09:35:00Z,20,29.756,82.3,61,74.8,8,10,197,77,0.0,255,32767,0.12,2011-9-19,0.12,0.46,27.99,0.0,0.0,0.0,0,0.73828125,6,144,06:32,19:50,2025-08-30 09:35:00.145645,Castel Volturno,69.0,8.50754,11.885366,1.6950084,6.415489,80.2,3.8492935,7.295139,1.0714285,2.7380953,78.2,6.639033,2.8250139,5.5323596,3.2483878,67.2,3.7285714,1.6428572,69.9
2025-08-30T09:35:11Z,20,29.756,82.3,61,74.8,9,10,192,77,0.0,255,32767,0.12,2011-9-19,0.12,0.46,27.99,0.0,0.0,0.0,0,0.73828125,6,144,06:32,19:50,2025-08-30 09:35:10.945626,Castel Volturno,69.0,8.50754,11.885366,1.6950084,6.415489,80.2,3.8492935,7.295139,1.0714285,2.7380953,78.2,6.639033,2.8250139,5.5323596,3.2483878,67.2,3.7285714,1.6428572,69.9
2025-08-30T09:35:21Z,20,29.756,82.3,60,74.8,9,10,192,77,0.0,255,32767,0.12,2011-9-19,0.12,0.46,27.99,0.0,0.0,0.0,0,0.73828125,6,144,06:32,19:50,2025-08-30 09:35:21.766626,Castel Volturno,69.0,8.50754,11.885366,1.6950084,6.415489,80.2,3.8492935,7.295139,1.0714285,2.7380953,78.2,6.639033,2.8250139,5.5323596,3.2483878,67.2,3.7285714,1.6428572,69.9
2025-08-30T09:35:32Z,20,29.756,82.3,60,74.8,9,10,213,77,0.0,255,32767,0.12,2011-9-19,0.12,0.46,27.99,0.0,0.0,0.0,0,0.73828125,6,144,06:32,19:50,2025-08-30 09:35:32.320624,Castel Volturno,69.0,8.50754,11.885366,1.6950084,6.415489,80.2,3.8492935,7.295139,1.0714285,2.7380953,78.2,6.639033,2.8250139,5.5323596,3.2483878,67.2,3.7285714,1.6428572,69.9
2025-08-30T09:35:43Z,20,29.756,82.3,60,74.8,11,10,211,78,0.0,255,32767,0.12,2011-9-19,0.12,0.46,27.99,0.0,0.0,0.0,0,0.73828125,6,144,06:32,19:50,2025-08-30 09:35:42.876643,Castel Volturno,69.0,8.50754,11.885366,1.6950084,6.415489,80.2,3.8492935,7.295139,1.0714285,2.7380953,78.2,6.639033,2.8250139,5.5323596,3.2483878,67.2,3.7285714,1.6428572,69.9
2025-08-30T09:35:53Z,20,29.756,82.3,60,74.8,9,10,197,78,0.0,255,32767,0.12,2011-9-19,0.12,0.46,27.99,0.0,0.0,0.0,0,0.73828125,6,144,06:32,19:50,2025-08-30 09:35:53.432624,Castel Volturno,69.0,8.50754,11.885366,1.6950084,6.415489,80.2,3.8492935,7.295139,1.0714285,2.7380953,78.2,6.639033,2.8250139,5.5323596,3.2483878,67.2,3.7285714,1.6428572,69.9
2025-08-30T09:36:04Z,20,29.756,82.3,60,74.8,9,10,198,78,0.0,255,32767,0.12,2011-9-19,0.12,0.46,27.99,0.0,0.0,0.0,0,0.73828125,6,144,06:32,19:50,2025-08-30 09:36:03.986639,Castel Volturno,69.0,8.50754,11.885366,1.6950084,6.415489,80.2,3.8492935,7.295139,1.0714285,2.7380953,78.2,6.639033,2.8250139,5.5323596,3.2483878,67.2,3.7285714,1.6428572,69.9
2025-08-30T09:36:14Z,20,29.756,82.3,60,74.8,9,10,197,78,0.0,255,32767,0.12,2011-9-19,0.12,0.46,27.99,0.0,0.0,0.0,0,0.73828125,6,144,06:32,19:50,2025-08-30 09:36:14.546638,Castel Volturno,69.0,8.50754,11.885366,1.6950084,6.415489,80.2,3.8492935,7.295139,1.0714285,2.7380953,78.2,6.639033,2.8250139,5.5323596,3.2483878,67.2,3.7285714,1.6428572,69.9
2025-08-30T09:36:25Z,20,29.755,82.3,60,74.8,8,9,190,78,0.0,255,32767,0.12,2011-9-19,0.12,0.46,27.99,0.0,0.0,0.0,0,0.75,6,144,06:32,19:50,2025-08-30 09:36:25.091624,Castel Volturno,69.0,8.50754,11.885366,1.6950084,6.415489,80.2,3.8492935,7.295139,1.0714285,2.7380953,78.2,6.639033,2.8250139,5.5323596,3.2483878,67.2,3.7285714,1.6428572,69.9
2025-08-30T09:36:35Z,20,29.755,82.3,60,74.8,8,9,198,77,0.0,255,32767,0.12,2011-9-19,0.12,0.46,27.99,0.0,0.0,0.0,0,0.75,6,144,06:32,19:50,2025-08-30 09:36:35.645636,Castel Volturno,69.0,8.50754,11.885366,1.6950084,6.415489,80.2,3.8492935,7.295139,1.0714285,2.7380953,78.2,6.639033,2.8250139,5.5323596,3.2483878,67.2,3.7285714,1.6428572,69.9
2025-08-30T09:36:46Z,20,29.755,82.3,60,74.7,10,9,206,77,0.0,255,32767,0.12,2011-9-19,0.12,0.46,27.99,0.0,0.0,0.0,0,0.75,6,144,06:32,19:50,2025-08-30 09:36:46.710620,Castel Volturno,69.0,8.50754,11.885366,1.6950084,6.415489,80.2,3.8492935,7.295139,1.0714285,2.7380953,78.2,6.639033,2.8250139,5.5323596,3.2483878,67.2,3.7285714,1.6428572,69.9
2025-08-30T09:36:57Z,20,29.755,82.3,60,74.7,10,9,204,77,0.0,255,32767,0.12,2011-9-19,0.12,0.46,27.99,0.0,0.0,0.0,0,0.75,6,144,06:32,19:50,2025-08-30 09:36:57.263624,Castel Volturno,69.0,8.50754,11.885366,1.6950084,6.415489,80.2,3.8492935,7.295139,1.0714285,2.7380953,78.2,6.639033,2.8250139,5.5323596,3.2483878,67.2,3.7285714,1.6428572,69.9
2025-08-30T09:37:08Z,20,29.755,82.3,60,74.7,9,9,205,77,0.0,255,32767,0.12,2011-9-19,0.12,0.46,27.99,0.0,0.0,0.0,0,0.75,6,144,06:32,19:50,2025-08-30 09:37:07.816619,Castel Volturno,69.0,8.50754,11.885366,1.6950084,6.415489,80.2,3.8492935,7.295139,1.0714285,2.7380953,78.2,6.639033,2.8250139,5.5323596,3.2483878,67.2,3.7285714,1.6428572,69.9
2025-08-30T09:37:18Z,20,29.755,82.3,60,74.7,8,9,207,77,0.0,255,32767,0.12,2011-9-19,0.12,0.46,27.99,0.0,0.0,0.0,0,0.75,6,144,06:32,19:50,2025-08-30 09:37:18.370635,Castel Volturno,69.0,8.50754,11.885366,1.6950084,6.415489,80.2,3.8492935,7.295139,1.0714285,2.7380953,78.2,6.639033,2.8250139,5.5323596,3.2483878,67.2,3.7285714,1.6428572,69.9
2025-08-30T09:37:29Z,20,29.758,82.3,61,74.7,8,9,204,77,0.0,255,32767,0.12,2011-9-19,0.12,0.46,27.99,0.0,0.0,0.0,0,0.837890625,6,144,06:32,19:50,2025-08-30 09:37:28.912628,Castel Volturno,69.0,8.50754,11.885366,1.6950084,6.415489,80.2,3.8492935,7.295139,1.0714285,2.7380953,78.2,6.639033,2.8250139,5.5323596,3.2483878,67.2,3.7285714,1.6428572,69.9
2025-08-30T09:37:39Z,20,29.758,82.3,61,74.7,11,9,203,77,0.0,255,32767,0.12,2011-9-19,0.12,0.46,27.99,0.0,0.0,0.0,0,0.837890625,6,144,06:32,19:50,2025-08-30 09:37:39.482594,Castel Volturno,69.0,8.50754,11.885366,1.6950084,6.415489,80.2,3.8492935,7.295139,1.0714285,2.7380953,78.2,6.639033,2.8250139,5.5323596,3.2483878,67.2,3.7285714,1.6428572,69.9
2025-08-30T09:37:50Z,20,29.758,82.3,61,74.7,10,9,194,77,0.0,255,32767,0.12,2011-9-19,0.12,0.46,27.99,0.0,0.0,0.0,0,0.837890625,6,144,06:32,19:50,2025-08-30 09:37:50.036629,Castel Volturno,69.0,8.50754,11.885366,1.6950084,6.415489,80.2,3.8492935,7.295139,1.0714285,2.7380953,78.2,6.639033,2.8250139,5.5323596,3.2483878,67.2,3.7285714,1.6428572,69.9
2025-08-30T09:38:00Z,20,29.758,82.3,61,74.7,9,9,202,77,0.0,255,32767,0.12,2011-9-19,0.12,0.46,27.99,0.0,0.0,0.0,0,0.837890625,6,144,06:32,19:50,2025-08-30 09:38:00.590625,Castel Volturno,69.0,8.50754,11.885366,1.6950084,6.415489,80.2,3.8492935,7.295139,1.0714285,2.7380953,78.2,6.639033,2.8250139,5.5323596,3.2483878,67.2,3.7285714,1.6428572,69.9
2025-08-30T09:38:11Z,20,29.758,82.3,61,74.7,9,9,204,77,0.0,255,32767,0.12,2011-9-19,0.12,0.46,27.99,0.0,0.0,0.0,0,0.837890625,6,144,06:32,19:50,2025-08-30 09:38:11.144665,Castel Volturno,69.0,8.50754,11.885366,1.6950084,6.415489,80.2,3.8492935,7.295139,1.0714285,2.7380953,78.2,6.639033,2.8250139,5.5323596,3.2483878,67.2,3.7285714,1.6428572,69.9
2025-08-30T09:38:22Z,20,29.758,82.3,60,74.7,10,9,194,77,0.0,255,32767,0.12,2011-9-19,0.12,0.46,27.99,0.0,0.0,0.0,0,1.30078125,6,144,06:32,19:50,2025-08-30 09:38:21.812623,Castel Volturno,69.0,8.50754,11.885366,1.6950084,6.415489,80.2,3.8492935,7.295139,1.0714285,2.7380953,78.2,6.639033,2.8250139,5.5323596,3.2483878,67.2,3.7285714,1.6428572,69.9
2025-08-30T09:38:32Z,20,29.757,82.3,60,74.7,9,9,188,77,0.0,255,32767,0.12,2011-9-19,0.12,0.46,27.99,0.0,0.0,0.0,0,1.30078125,6,144,06:32,19:50,2025-08-30 09:38:32.366626,Castel Volturno,69.0,8.50754,11.885366,1.6950084,6.415489,80.2,3.8492935,7.295139,1.0714285,2.7380953,78.2,6.639033,2.8250139,5.5323596,3.2483878,67.2,3.7285714,1.6428572,69.9
2025-08-30T09:38:43Z,20,29.757,82.3,60,74.7,9,9,190,77,0.0,255,32767,0.12,2011-9-19,0.12,0.46,27.99,0.0,0.0,0.0,0,1.30078125,6,144,06:32,19:50,2025-08-30 09:38:42.920630,Castel Volturno,69.0,8.50754,11.885366,1.6950084,6.415489,80.2,3.8492935,7.295139,1.0714285,2.7380953,78.2,6.639033,2.8250139,5.5323596,3.2483878,67.2,3.7285714,1.6428572,69.9
2025-08-30T09:38:53Z,20,29.757,82.3,60,74.7,9,9,186,77,0.0,255,32767,0.12,2011-9-19,0.12,0.46,27.99,0.0,0.0,0.0,0,1.30078125,6,144,06:32,19:50,2025-08-30 09:38:53.476622,Castel Volturno,69.0,8.50754,11.885366,1.6950084,6.415489,80.2,3.8492935,7.295139,1.0714285,2.7380953,78.2,6.639033,2.8250139,5.5323596,3.2483878,67.2,3.7285714,1.6428572,69.9
2025-08-30T09:39:04Z,20,29.757,82.3,60,74.7,8,9,183,77,0.0,255,32767,0.12,2011-9-19,0.12,0.46,27.99,0.0,0.0,0.0,0,1.30078125,6,144,06:32,19:50,2025-08-30 09:39:04.023625,Castel Volturno,69.0,8.50754,11.885366,1.6950084,6.415489,80.2,3.8492935,7.295139,1.0714285,2.7380953,78.2,6.639033,2.8250139,5.5323596,3.2483878,67.2,3.7285714,1.6428572,69.9
2025-08-30T09:39:14Z,20,29.757,82.3,60,74.7,8,9,194,77,0.0,255,32767,0.12,2011-9-19,0.12,0.46,27.99,0.0,0.0,0.0,0,1.30078125,6,144,06:32,19:50,2025-08-30 09:39:14.577632,Castel Volturno,69.0,8.50754,11.885366,1.6950084,6.415489,80.2,3.8492935,7.295139,1.0714285,2.7380953,78.2,6.639033,2.8250139,5.5323596,3.2483878,67.2,3.7285714,1.6428572,69.9
2025-08-30T09:39:25Z,20,29.756,82.3,60,74.7,9,9,196,77,0.0,255,32767,0.12,2011-9-19,0.12,0.46,27.99,0.0,0.0,0.0,0,0.73828125,6,144,06:32,19:50,2025-08-30 09:39:25.131634,Castel Volturno,69.0,8.50754,11.885366,1.6950084,6.415489,80.2,3.8492935,7.295139,1.0714285,2.7380953,78.2,6.639033,2.8250139,5.5323596,3.2483878,67.2,3.7285714,1.6428572,69.9
2025-08-30T09:39:35Z,20,29.756,82.3,60,74.7,8,9,196,77,0.0,255,32767,0.12,2011-9-19,0.12,0.46,27.99,0.0,0.0,0.0,0,0.73828125,6,144,06:32,19:50,2025-08-30 09:39:35.684629,Castel Volturno,69.0,8.50754,11.885366,1.6950084,6.415489,80.2,3.8492935,7.295139,1.0714285,2.7380953,78.2,6.639033,2.8250139,5.5323596,3.2483878,67.2,3.7285714,1.6428572,69.9
2025-08-30T09:39:46Z,20,29.756,82.3,60,74.8,8,9,200,77,0.0,255,32767,0.12,2011-9-19,0.12,0.46,27.99,0.0,0.0,0.0,0,0.73828125,6,144,06:32,19:50,2025-08-30 09:39:46.238630,Castel Volturno,69.0,8.50754,11.885366,1.6950084,6.415489,80.2,3.8492935,7.295139,1.0714285,2.7380953,78.2,6.639033,2.8250139,5.5323596,3.2483878,67.2,3.7285714,1.6428572,69.9
2025-08-30T09:39:56Z,20,29.756,82.3,60,74.7,6,9,187,77,0.0,255,32767,0.12,2011-9-19,0.12,0.46,27.99,0.0,0.0,0.0,0,0.73828125,6,144,06:32,19:50,2025-08-30 09:39:56.792610,Castel Volturno,69.0,8.50754,11.885366,1.6950084,6.415489,80.2,3.8492935,7.295139,1.0714285,2.7380953,78.2,6.639033,2.8250139,5.5323596,3.2483878,67.2,3.7285714,1.6428572,69.9
2025-08-30T09:40:07Z,20,29.756,82.3,60,74.8,10,9,194,78,0.0,255,32767,0.12,2011-9-19,0.12,0.46,27.99,0.0,0.0,0.0,0,0.73828125,6,144,06:32,19:50,2025-08-30 09:40:07.346586,Castel Volturno,69.0,8.50754,11.885366,1.6950084,6.415489,80.2,3.8492935,7.295139,1.0714285,2.7380953,78.2,6.639033,2.8250139,5.5323596,3.2483878,67.2,3.7285714,1.6428572,69.9
2025-08-30T09:40:18Z,20,29.756,82.3,60,74.8,8,9,191,78,0.0,255,32767,0.12,2011-9-19,0.12,0.46,27.99,0.0,0.0,0.0,0,0.73828125,6,144,06:32,19:50,2025-08-30 09:40:17.900633,Castel Volturno,69.0,8.50754,11.885366,1.6950084,6.415489,80.2,3.8492935,7.295139,1.0714285,2.7380953,78.2,6.639033,2.8250139,5.5323596,3.2483878,67.2,3.7285714,1.6428572,69.9
2025-08-30T09:40:28Z,20,29.759,82.3,60,74.8,9,9,189,78,0.0,255,32767,0.12,2011-9-19,0.12,0.46,27.99,0.0,0.0,0.0,0,0.73828125,6,144,06:32,19:50,2025-08-30 09:40:28.453639,Castel Volturno,69.0,8.50754,11.885366,1.6950084,6.415489,80.2,3.8492935,7.295139,1.0714285,2.7380953,78.2,6.639033,2.8250139,5.5323596,3.2483878,67.2,3.7285714,1.6428572,69.9
2025-08-30T09:40:39Z,20,29.759,82.3,60,74.8,7,9,177,78,0.0,255,32767,0.12,2011-9-19,0.12,0.46,27.99,0.0,0.0,0.0,0,0.73828125,6,144,06:32,19:50,2025-08-30 09:40:39.008627,Castel Volturno,69.0,8.50754,11.885366,1.6950084,6.415489,80.2,3.8492935,7.295139,1.0714285,2.7380953,78.2,6.639033,2.8250139,5.5323596,3.2483878,67.2,3.7285714,1.6428572,69.9
2025-08-30T09:40:49Z,20,29.759,82.3,60,74.9,9,9,196,78,0.0,255,32767,0.12,2011-9-19,0.12,0.46,27.99,0.0,0.0,0.0,0,0.73828125,6,144,06:32,19:50,2025-08-30 09:40:49.562642,Castel Volturno,69.0,8.50754,11.885366,1.6950084,6.415489,80.2,3.8492935,7.295139,1.0714285,2.7380953,78.2,6.639033,2.8250139,5.5323596,3.2483878,67.2,3.7285714,1.6428572,69.9
2025-08-30T09:41:00Z,20,29.759,82.3,60,74.9,9,9,201,78,0.0,255,32767,0.12,2011-9-19,0.12,0.46,27.99,0.0,0.0,0.0,0,0.73828125,6,144,06:32,19:50,2025-08-30 09:41:00.116632,Castel Volturno,69.0,8.50754,11.885366,1.6950084,6.415489,80.2,3.8492935,7.295139,1.0714285,2.7380953,78.2,6.639033,2.8250139,5.5323596,3.2483878,67.2,3.7285714,1.6428572,69.9
2025-08-30T09:41:10Z,20,29.759,82.3,60,75.0,9,9,180,78,0.0,255,32767,0.12,2011-9-19,0.12,0.46,27.99,0.0,0.0,0.0,0,0.73828125,6,144,06:32,19:50,2025-08-30 09:41:10.670625,Castel Volturno,69.0,8.50754,11.885366,1.6950084,6.415489,80.2,3.8492935,7.295139,1.0714285,2.7380953,78.2,6.639033,2.8250139,5.5323596,3.2483878,67.2,3.7285714,1.6428572,69.9
2025-08-30T09:41:21Z,20,29.759,82.3,60,75.0,11,9,187,78,0.0,255,32767,0.12,2011-9-19,0.12,0.46,27.99,0.0,0.0,0.0,0,0.73828125,6,144,06:32,19:50,2025-08-30 09:41:21.224624,Castel Volturno,69.0,8.50754,11.885366,1.6950084,6.415489,80.2,3.8492935,7.295139,1.0714285,2.7380953,78.2,6.639033,2.8250139,5.5323596,3.2483878,67.2,3.7285714,1.6428572,69.9
2025-08-30T09:41:31Z,20,29.756,82.3,60,75.0,11,9,190,78,0.0,255,32767,0.12,2011-9-19,0.12,0.46,27.99,0.0,0.0,0.0,0,0.767578125,6,144,06:32,19:50,2025-08-30 09:41:31.778618,Castel Volturno,69.0,8.50754,11.885366,1.6950084,6.415489,80.2,3.8492935,7.295139,1.0714285,2.7380953,78.2,6.639033,2.8250139,5.5323596,3.2483878,67.2,3.7285714,1.6428572,69.9
2025-08-30T09:41:42Z,20,29.756,82.3,60,75.0,9,9,196,78,0.0,255,32767,0.12,2011-9-19,0.12,0.46,27.99,0.0,0.0,0.0,0,0.767578125,6,144,06:32,19:50,2025-08-30 09:41:42.325613,Castel Volturno,69.0,8.50754,11.885366,1.6950084,6.415489,80.2,3.8492935,7.295139,1.0714285,2.7380953,78.2,6.639033,2.8250139,5.5323596,3.2483878,67.2,3.7285714,1.6428572,69.9
2025-08-30T09:41:53Z,20,29.756,82.3,60,75.0,8,9,194,77,0.0,255,32767,0.12,2011-9-19,0.12,0.46,27.99,0.0,0.0,0.0,0,0.767578125,6,144,06:32,19:50,2025-08-30 09:41:53.349634,Castel Volturno,69.0,8.50754,11.885366,1.6950084,6.415489,80.2,3.8492935,7.295139,1.0714285,2.7380953,78.2,6.639033,2.8250139,5.5323596,3.2483878,67.2,3.7285714,1.6428572,69.9
2025-08-30T09:42:04Z,20,29.756,82.3,60,75.0,9,9,192,77,0.0,255,32767,0.12,2011-9-19,0.12,0.46,27.99,0.0,0.0,0.0,0,0.767578125,6,144,06:32,19:50,2025-08-30 09:42:03.903592,Castel Volturno,69.0,8.50754,11.885366,1.6950084,6.415489,80.2,3.8492935,7.295139,1.0714285,2.7380953,78.2,6.639033,2.8250139,5.5323596,3.2483878,67.2,3.7285714,1.6428572,69.9
2025-08-30T09:42:14Z,20,29.756,82.3,60,75.0,8,9,191,77,0.0,255,32767,0.12,2011-9-19,0.12,0.46,27.99,0.0,0.0,0.0,0,0.767578125,6,144,06:32,19:50,2025-08-30 09:42:14.483626,Castel Volturno,69.0,8.50754,11.885366,1.6950084,6.415489,80.2,3.8492935,7.295139,1.0714285,2.7380953,78.2,6.639033,2.8250139,5.5323596,3.2483878,67.2,3.7285714,1.6428572,69.9
2025-08-30T09:42:25Z,20,29.757,82.3,60,75.0,8,9,186,77,0.0,255,32767,0.12,2011-9-19,0.12,0.46,27.99,0.0,0.0,0.0,0,0.73828125,6,144,06:32,19:50,2025-08-30 09:42:25.037631,Castel Volturno,69.0,8.50754,11.885366,1.6950084,6.415489,80.2,3.8492935,7.295139,1.0714285,2.7380953,78.2,6.639033,2.8250139,5.5323596,3.2483878,67.2,3.7285714,1.6428572,69.9
2025-08-30T09:42:35Z,20,29.757,82.3,60,75.0,8,9,192,77,0.0,255,32767,0.12,2011-9-19,0.12,0.46,27.99,0.0,0.0,0.0,0,0.73828125,6,144,06:32,19:50,2025-08-30 09:42:35.592634,Castel Volturno,69.0,8.50754,11.885366,1.6950084,6.415489,80.2,3.8492935,7.295139,1.0714285,2.7380953,78.2,6.639033,2.8250139,5.5323596,3.2483878,67.2,3.7285714,1.6428572,69.9
2025-08-30T09:42:46Z,20,29.757,82.3,60,75.0,9,9,193,77,0.0,255,32767,0.12,2011-9-19,0.12,0.46,27.99,0.0,0.0,0.0,0,0.73828125,6,144,06:32,19:50,2025-08-30 09:42:46.146645,Castel Volturno,69.0,8.50754,11.885366,1.6950084,6.415489,80.2,3.8492935,7.295139,1.0714285,2.7380953,78.2,6.639033,2.8250139,5.5323596,3.2483878,67.2,3.7285714,1.6428572,69.9
2025-08-30T09:42:56Z,20,29.757,82.3,60,74.9,9,9,190,77,0.0,255,32767,0.12,2011-9-19,0.12,0.46,27.99,0.0,0.0,0.0,0,0.73828125,6,144,06:32,19:50,2025-08-30 09:42:56.700648,Castel Volturno,69.0,8.50754,11.885366,1.6950084,6.415489,80.2,3.8492935,7.295139,1.0714285,2.7380953,78.2,6.639033,2.8250139,5.5323596,3.2483878,67.2,3.7285714,1.6428572,69.9
2025-08-30T09:43:07Z,20,29.757,82.3,60,74.9,8,9,194,77,0.0,255,32767,0.12,2011-9-19,0.12,0.46,27.99,0.0,0.0,0.0,0,0.73828125,6,144,06:32,19:50,2025-08-30 09:43:07.251628,Castel Volturno,69.0,8.50754,11.885366,1.6950084,6.415489,80.2,3.8492935,7.295139,1.0714285,2.7380953,78.2,6.639033,2.8250139,5.5323596,3.2483878,67.2,3.7285714,1.6428572,69.9
2025-08-30T09:43:18Z,20,29.757,82.3,60,74.9,9,9,192,77,0.0,255,32767,0.12,2011-9-19,0.12,0.46,27.99,0.0,0.0,0.0,0,0.73828125,6,144,06:32,19:50,2025-08-30 09:43:17.805630,Castel Volturno,69.0,8.50754,11.885366,1.6950084,6.415489,80.2,3.8492935,7.295139,1.0714285,2.7380953,78.2,6.639033,2.8250139,5.5323596,3.2483878,67.2,3.7285714,1.6428572,69.9
2025-08-30T09:43:28Z,20,29.755,82.2,61,75.0,9,9,196,77,0.0,255,32767,0.12,2011-9-19,0.12,0.46,27.99,0.0,0.0,0.0,0,0.75,6,144,06:32,19:50,2025-08-30 09:43:28.359625,Castel Volturno,69.0,8.50754,11.885366,1.6950084,6.415489,80.2,3.8492935,7.295139,1.0714285,2.7380953,78.2,6.639033,2.8250139,5.5323596,3.2483878,67.2,3.7285714,1.6428572,69.9
2025-08-30T09:43:39Z,20,29.755,82.2,61,75.0,7,9,191,77,0.0,255,32767,0.12,2011-9-19,0.12,0.46,27.99,0.0,0.0,0.0,0,0.75,6,144,06:32,19:50,2025-08-30 09:43:38.913632,Castel Volturno,69.0,8.50754,11.885366,1.6950084,6.415489,80.2,3.8492935,7.295139,1.0714285,2.7380953,78.2,6.639033,2.8250139,5.5323596,3.2483878,67.2,3.7285714,1.6428572,69.9
2025-08-30T09:43:49Z,20,29.755,82.2,61,74.9,8,9,191,77,0.0,255,32767,0.12,2011-9-19,0.12,0.46,27.99,0.0,0.0,0.0,0,0.75,6,144,06:32,19:50,2025-08-30 09:43:49.463628,Castel Volturno,69.0,8.50754,11.885366,1.6950084,6.415489,80.2,3.8492935,7.295139,1.0714285,2.7380953,78.2,6.639033,2.8250139,5.5323596,3.2483878,67.2,3.7285714,1.6428572,69.9
2025-08-30T09:44:00Z,20,29.755,82.2,61,74.9,8,9,188,77,0.0,255,32767,0.12,2011-9-19,0.12,0.46,27.99,0.0,0.0,0.0,0,0.75,6,144,06:32,19:50,2025-08-30 09:44:00.017629,Castel Volturno,69.0,8.50754,11.885366,1.6950084,6.415489,80.2,3.8492935,7.295139,1.0714285,2.7380953,78.2,6.639033,2.8250139,5.5323596,3.2483878,67.2,3.7285714,1.6428572,69.9
2025-08-30T09:44:10Z,20,29.755,82.2,61,74.9,8,9,204,77,0.0,255,32767,0.12,2011-9-19,0.12,0.46,27.99,0.0,0.0,0.0,0,0.75,6,144,06:32,19:50,2025-08-30 09:44:10.549496,Castel Volturno,69.0,8.50754,11.885366,1.6950084,6.415489,80.2,3.8492935,7.295139,1.0714285,2.7380953,78.2,6.639033,2.8250139,5.5323596,3.2483878,67.2,3.7285714,1.6428572,69.9
2025-08-30T09:44:21Z,20,29.755,82.2,61,74.9,9,9,205,77,0.0,255,32767,0.12,2011-9-19,0.12,0.46,27.99,0.0,0.0,0.0,0,0.75,6,144,06:32,19:50,2025-08-30 09:44:21.136645,Castel Volturno,69.0,8.50754,11.885366,1.6950084,6.415489,80.2,3.8492935,7.295139,1.0714285,2.7380953,78.2,6.639033,2.8250139,5.5323596,3.2483878,67.2,3.7285714,1.6428572,69.9
