Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-08-26T16:30:34Z,0,29.886,85.2,64,79.3,10,8,226,78,0.0,255,32767,0.0,2127-15-31,0.0,0.31,27.84,0.0,0.0,0.0,0,0.791015625,6,82,06:29,19:54,2025-08-26 16:30:34.117208,Castel Volturno,64.8,12.670821,21.555262,16.698408,19.83202,90.8,11.899212,18.132877,8.642858,15.595237,84.9,10.333733,27.83068,14.695819,20.980955,71.7,11.814285,9.357142,74.5
2025-08-26T16:30:44Z,0,29.886,85.2,64,79.3,9,8,215,78,0.0,255,32767,0.0,2127-15-31,0.0,0.31,27.84,0.0,0.0,0.0,0,0.791015625,6,82,06:29,19:54,2025-08-26 16:30:44.671193,Castel Volturno,64.8,12.670821,21.555262,16.698408,19.83202,90.8,11.899212,18.132877,8.642858,15.595237,84.9,10.333733,27.83068,14.695819,20.980955,71.7,11.814285,9.357142,74.5
2025-08-26T16:30:55Z,0,29.886,85.2,64,79.2,9,8,217,78,0.0,255,32767,0.0,2127-15-31,0.0,0.31,27.84,0.0,0.0,0.0,0,0.791015625,6,82,06:29,19:54,2025-08-26 16:30:55.215188,Castel Volturno,64.8,12.670821,21.555262,16.698408,19.83202,90.8,11.899212,18.132877,8.642858,15.595237,84.9,10.333733,27.83068,14.695819,20.980955,71.7,11.814285,9.357142,74.5
2025-08-26T16:31:05Z,0,29.886,85.2,64,79.2,9,8,215,78,0.0,255,32767,0.0,2127-15-31,0.0,0.31,27.84,0.0,0.0,0.0,0,0.791015625,6,82,06:29,19:54,2025-08-26 16:31:05.763209,Castel Volturno,64.8,12.670821,21.555262,16.698408,19.83202,90.8,11.899212,18.132877,8.642858,15.595237,84.9,10.333733,27.83068,14.695819,20.980955,71.7,11.814285,9.357142,74.5
2025-08-26T16:31:16Z,0,29.884,85.2,64,79.2,9,8,213,78,0.0,255,32767,0.0,2127-15-31,0.0,0.31,27.84,0.0,0.0,0.0,0,0.990234375,6,82,06:29,19:54,2025-08-26 16:31:16.317191,Castel Volturno,64.8,12.670821,21.555262,16.698408,19.83202,90.8,11.899212,18.132877,8.642858,15.595237,84.9,10.333733,27.83068,14.695819,20.980955,71.7,11.814285,9.357142,74.5
2025-08-26T16:31:27Z,0,29.884,85.2,64,79.2,9,8,211,78,0.0,255,32767,0.0,2127-15-31,0.0,0.31,27.84,0.0,0.0,0.0,0,0.990234375,6,82,06:29,19:54,2025-08-26 16:31:26.871208,Castel Volturno,64.8,12.670821,21.555262,16.698408,19.83202,90.8,11.899212,18.132877,8.642858,15.595237,84.9,10.333733,27.83068,14.695819,20.980955,71.7,11.814285,9.357142,74.5
2025-08-26T16:31:37Z,0,29.884,85.2,64,79.1,9,8,214,78,0.0,255,32767,0.0,2127-15-31,0.0,0.31,27.84,0.0,0.0,0.0,0,0.990234375,6,82,06:29,19:54,2025-08-26 16:31:37.425190,Castel Volturno,64.8,12.670821,21.555262,16.698408,19.83202,90.8,11.899212,18.132877,8.642858,15.595237,84.9,10.333733,27.83068,14.695819,20.980955,71.7,11.814285,9.357142,74.5
2025-08-26T16:31:48Z,0,29.884,85.2,64,79.1,9,8,224,78,0.0,255,32767,0.0,2127-15-31,0.0,0.31,27.84,0.0,0.0,0.0,0,0.990234375,6,82,06:29,19:54,2025-08-26 16:31:47.979204,Castel Volturno,64.8,12.670821,21.555262,16.698408,19.83202,90.8,11.899212,18.132877,8.642858,15.595237,84.9,10.333733,27.83068,14.695819,20.980955,71.7,11.814285,9.357142,74.5
2025-08-26T16:31:58Z,0,29.884,85.2,64,79.1,10,8,227,78,0.0,255,32767,0.0,2127-15-31,0.0,0.31,27.84,0.0,0.0,0.0,0,0.990234375,6,82,06:29,19:54,2025-08-26 16:31:58.533189,Castel Volturno,64.8,12.670821,21.555262,16.698408,19.83202,90.8,11.899212,18.132877,8.642858,15.595237,84.9,10.333733,27.83068,14.695819,20.980955,71.7,11.814285,9.357142,74.5
2025-08-26T16:32:09Z,0,29.884,85.2,64,79.2,9,8,226,78,0.0,255,32767,0.0,2127-15-31,0.0,0.31,27.84,0.0,0.0,0.0,0,0.990234375,6,82,06:29,19:54,2025-08-26 16:32:09.119196,Castel Volturno,64.8,12.670821,21.555262,16.698408,19.83202,90.8,11.899212,18.132877,8.642858,15.595237,84.9,10.333733,27.83068,14.695819,20.980955,71.7,11.814285,9.357142,74.5
2025-08-26T16:32:19Z,0,29.884,85.2,64,79.2,8,8,225,78,0.0,255,32767,0.0,2127-15-31,0.0,0.31,27.84,0.0,0.0,0.0,0,2.244140625,6,82,06:29,19:54,2025-08-26 16:32:19.674196,Castel Volturno,64.8,12.670821,21.555262,16.698408,19.83202,90.8,11.899212,18.132877,8.642858,15.595237,84.9,10.333733,27.83068,14.695819,20.980955,71.7,11.814285,9.357142,74.5
2025-08-26T16:32:30Z,0,29.884,85.2,64,79.2,9,8,227,78,0.0,255,32767,0.0,2127-15-31,0.0,0.31,27.84,0.0,0.0,0.0,0,2.244140625,6,82,06:29,19:54,2025-08-26 16:32:30.218188,Castel Volturno,64.8,12.670821,21.555262,16.698408,19.83202,90.8,11.899212,18.132877,8.642858,15.595237,84.9,10.333733,27.83068,14.695819,20.980955,71.7,11.814285,9.357142,74.5
2025-08-26T16:32:41Z,0,29.884,85.2,64,79.1,11,8,230,78,0.0,255,32767,0.0,2127-15-31,0.0,0.31,27.84,0.0,0.0,0.0,0,2.244140625,6,82,06:29,19:54,2025-08-26 16:32:40.804190,Castel Volturno,64.8,12.670821,21.555262,16.698408,19.83202,90.8,11.899212,18.132877,8.642858,15.595237,84.9,10.333733,27.83068,14.695819,20.980955,71.7,11.814285,9.357142,74.5
2025-08-26T16:32:51Z,0,29.884,85.2,64,79.1,11,8,229,78,0.0,255,32767,0.0,2127-15-31,0.0,0.31,27.84,0.0,0.0,0.0,0,2.244140625,6,82,06:29,19:54,2025-08-26 16:32:51.356200,Castel Volturno,64.8,12.670821,21.555262,16.698408,19.83202,90.8,11.899212,18.132877,8.642858,15.595237,84.9,10.333733,27.83068,14.695819,20.980955,71.7,11.814285,9.357142,74.5
2025-08-26T16:33:02Z,0,29.884,85.2,64,79.1,10,8,238,78,0.0,255,32767,0.0,2127-15-31,0.0,0.31,27.84,0.0,0.0,0.0,0,2.244140625,6,82,06:29,19:54,2025-08-26 16:33:01.926210,Castel Volturno,64.8,12.670821,21.555262,16.698408,19.83202,90.8,11.899212,18.132877,8.642858,15.595237,84.9,10.333733,27.83068,14.695819,20.980955,71.7,11.814285,9.357142,74.5
2025-08-26T16:33:26Z,0,29.885,85.2,64,79.1,8,9,232,78,0.0,255,32767,0.0,2127-15-31,0.0,0.31,27.84,0.0,0.0,0.0,0,0.755859375,6,82,06:29,19:54,2025-08-26 16:33:26.034197,Castel Volturno,64.8,12.670821,21.555262,16.698408,19.83202,90.8,11.899212,18.132877,8.642858,15.595237,84.9,10.333733,27.83068,14.695819,20.980955,71.7,11.814285,9.357142,74.5
2025-08-26T16:33:36Z,0,29.885,85.2,64,79.1,10,9,234,78,0.0,255,32767,0.0,2127-15-31,0.0,0.31,27.84,0.0,0.0,0.0,0,0.755859375,6,82,06:29,19:54,2025-08-26 16:33:36.588190,Castel Volturno,64.8,12.670821,21.555262,16.698408,19.83202,90.8,11.899212,18.132877,8.642858,15.595237,84.9,10.333733,27.83068,14.695819,20.980955,71.7,11.814285,9.357142,74.5
2025-08-26T16:33:47Z,0,29.885,85.2,64,79.1,10,9,233,78,0.0,255,32767,0.0,2127-15-31,0.0,0.31,27.84,0.0,0.0,0.0,0,0.755859375,6,82,06:29,19:54,2025-08-26 16:33:47.142188,Castel Volturno,64.8,12.670821,21.555262,16.698408,19.83202,90.8,11.899212,18.132877,8.642858,15.595237,84.9,10.333733,27.83068,14.695819,20.980955,71.7,11.814285,9.357142,74.5
2025-08-26T16:33:57Z,0,29.885,85.2,64,79.1,11,9,235,78,0.0,255,32767,0.0,2127-15-31,0.0,0.31,27.84,0.0,0.0,0.0,0,0.755859375,6,82,06:29,19:54,2025-08-26 16:33:57.696185,Castel Volturno,64.8,12.670821,21.555262,16.698408,19.83202,90.8,11.899212,18.132877,8.642858,15.595237,84.9,10.333733,27.83068,14.695819,20.980955,71.7,11.814285,9.357142,74.5
2025-08-26T16:34:08Z,0,29.885,85.2,64,79.1,10,9,232,78,0.0,255,32767,0.0,2127-15-31,0.0,0.31,27.84,0.0,0.0,0.0,0,0.755859375,6,82,06:29,19:54,2025-08-26 16:34:08.251202,Castel Volturno,64.8,12.670821,21.555262,16.698408,19.83202,90.8,11.899212,18.132877,8.642858,15.595237,84.9,10.333733,27.83068,14.695819,20.980955,71.7,11.814285,9.357142,74.5
2025-08-26T16:34:19Z,0,29.886,85.2,64,79.1,8,9,228,78,0.0,255,32767,0.0,2127-15-31,0.0,0.31,27.84,0.0,0.0,0.0,0,0.78515625,6,82,06:29,19:54,2025-08-26 16:34:18.805187,Castel Volturno,64.8,12.670821,21.555262,16.698408,19.83202,90.8,11.899212,18.132877,8.642858,15.595237,84.9,10.333733,27.83068,14.695819,20.980955,71.7,11.814285,9.357142,74.5
2025-08-26T16:34:29Z,0,29.886,85.2,64,79.1,10,9,232,78,0.0,255,32767,0.0,2127-15-31,0.0,0.31,27.84,0.0,0.0,0.0,0,0.78515625,6,82,06:29,19:54,2025-08-26 16:34:29.359193,Castel Volturno,64.8,12.939029,21.552286,17.284233,20.2453,91.3,12.147181,18.134241,5.6571426,10.285714,85.2,10.604283,28.807055,14.924425,21.549421,72.0,7.0571427,6.1714287,74.8
2025-08-26T16:34:40Z,0,29.886,85.2,64,79.1,9,9,234,78,0.0,255,32767,0.0,2127-15-31,0.0,0.31,27.84,0.0,0.0,0.0,0,0.78515625,6,82,06:29,19:54,2025-08-26 16:34:40.382191,Castel Volturno,64.8,12.939029,21.552286,17.284233,20.2453,91.3,12.147181,18.134241,5.6571426,10.285714,85.2,10.604283,28.807055,14.924425,21.549421,72.0,7.0571427,6.1714287,74.8
2025-08-26T16:34:51Z,0,29.886,85.2,64,79.0,9,9,241,78,0.0,255,32767,0.0,2127-15-31,0.0,0.31,27.84,0.0,0.0,0.0,0,0.78515625,6,82,06:29,19:54,2025-08-26 16:34:50.936186,Castel Volturno,64.8,12.939029,21.552286,17.284233,20.2453,91.3,12.147181,18.134241,5.6571426,10.285714,85.2,10.604283,28.807055,14.924425,21.549421,72.0,7.0571427,6.1714287,74.8
2025-08-26T16:35:01Z,0,29.886,85.2,64,79.0,9,9,240,78,0.0,255,32767,0.0,2127-15-31,0.0,0.31,27.84,0.0,0.0,0.0,0,0.78515625,6,82,06:29,19:54,2025-08-26 16:35:01.490201,Castel Volturno,64.8,12.939029,21.552286,17.284233,20.2453,91.3,12.147181,18.134241,5.6571426,10.285714,85.2,10.604283,28.807055,14.924425,21.549421,72.0,7.0571427,6.1714287,74.8
2025-08-26T16:35:12Z,0,29.886,85.2,64,79.0,7,9,236,78,0.0,255,32767,0.0,2127-15-31,0.0,0.31,27.84,0.0,0.0,0.0,0,0.755859375,6,82,06:29,19:54,2025-08-26 16:35:12.178195,Castel Volturno,64.8,12.939029,21.552286,17.284233,20.2453,91.3,12.147181,18.134241,5.6571426,10.285714,85.2,10.604283,28.807055,14.924425,21.549421,72.0,7.0571427,6.1714287,74.8
2025-08-26T16:35:22Z,0,29.887,85.2,64,79.1,7,9,232,78,0.0,255,32767,0.0,2127-15-31,0.0,0.31,27.84,0.0,0.0,0.0,0,0.755859375,6,82,06:29,19:54,2025-08-26 16:35:22.733206,Castel Volturno,64.8,12.939029,21.552286,17.284233,20.2453,91.3,12.147181,18.134241,5.6571426,10.285714,85.2,10.604283,28.807055,14.924425,21.549421,72.0,7.0571427,6.1714287,74.8
2025-08-26T16:35:33Z,0,29.887,85.2,64,79.1,7,9,229,78,0.0,255,32767,0.0,2127-15-31,0.0,0.31,27.84,0.0,0.0,0.0,0,0.755859375,6,82,06:29,19:54,2025-08-26 16:35:33.287192,Castel Volturno,64.8,12.939029,21.552286,17.284233,20.2453,91.3,12.147181,18.134241,5.6571426,10.285714,85.2,10.604283,28.807055,14.924425,21.549421,72.0,7.0571427,6.1714287,74.8
2025-08-26T16:35:44Z,0,29.887,85.2,64,79.1,7,9,231,78,0.0,255,32767,0.0,2127-15-31,0.0,0.31,27.84,0.0,0.0,0.0,0,0.755859375,6,82,06:29,19:54,2025-08-26 16:35:43.841186,Castel Volturno,64.8,12.939029,21.552286,17.284233,20.2453,91.3,12.147181,18.134241,5.6571426,10.285714,85.2,10.604283,28.807055,14.924425,21.549421,72.0,7.0571427,6.1714287,74.8
2025-08-26T16:35:54Z,0,29.887,85.2,64,79.1,8,9,225,78,0.0,255,32767,0.0,2127-15-31,0.0,0.31,27.84,0.0,0.0,0.0,0,0.755859375,6,82,06:29,19:54,2025-08-26 16:35:54.395192,Castel Volturno,64.8,12.939029,21.552286,17.284233,20.2453,91.3,12.147181,18.134241,5.6571426,10.285714,85.2,10.604283,28.807055,14.924425,21.549421,72.0,7.0571427,6.1714287,74.8
2025-08-26T16:36:05Z,0,29.887,85.2,64,79.1,8,9,221,78,0.0,255,32767,0.0,2127-15-31,0.0,0.31,27.84,0.0,0.0,0.0,0,0.755859375,6,82,06:29,19:54,2025-08-26 16:36:04.949192,Castel Volturno,64.8,12.939029,21.552286,17.284233,20.2453,91.3,12.147181,18.134241,5.6571426,10.285714,85.2,10.604283,28.807055,14.924425,21.549421,72.0,7.0571427,6.1714287,74.8
2025-08-26T16:36:15Z,0,29.886,85.2,64,79.1,9,9,225,78,0.0,255,32767,0.0,2127-15-31,0.0,0.31,27.84,0.0,0.0,0.0,0,0.76171875,6,82,06:29,19:54,2025-08-26 16:36:15.503198,Castel Volturno,64.8,12.939029,21.552286,17.284233,20.2453,91.3,12.147181,18.134241,5.6571426,10.285714,85.2,10.604283,28.807055,14.924425,21.549421,72.0,7.0571427,6.1714287,74.8
2025-08-26T16:36:26Z,0,29.886,85.2,64,79.1,8,9,222,78,0.0,255,32767,0.0,2127-15-31,0.0,0.31,27.84,0.0,0.0,0.0,0,0.76171875,6,82,06:29,19:54,2025-08-26 16:36:26.056191,Castel Volturno,64.8,12.939029,21.552286,17.284233,20.2453,91.3,12.147181,18.134241,5.6571426,10.285714,85.2,10.604283,28.807055,14.924425,21.549421,72.0,7.0571427,6.1714287,74.8
2025-08-26T16:36:36Z,0,29.886,85.2,64,79.2,9,9,242,78,0.0,255,32767,0.0,2127-15-31,0.0,0.31,27.84,0.0,0.0,0.0,0,0.76171875,6,82,06:29,19:54,2025-08-26 16:36:36.610189,Castel Volturno,64.8,12.939029,21.552286,17.284233,20.2453,91.3,12.147181,18.134241,5.6571426,10.285714,85.2,10.604283,28.807055,14.924425,21.549421,72.0,7.0571427,6.1714287,74.8
2025-08-26T16:36:47Z,0,29.886,85.2,64,79.2,9,9,246,78,0.0,255,32767,0.0,2127-15-31,0.0,0.31,27.84,0.0,0.0,0.0,0,0.76171875,6,82,06:29,19:54,2025-08-26 16:36:47.164187,Castel Volturno,64.8,12.939029,21.552286,17.284233,20.2453,91.3,12.147181,18.134241,5.6571426,10.285714,85.2,10.604283,28.807055,14.924425,21.549421,72.0,7.0571427,6.1714287,74.8
2025-08-26T16:36:57Z,0,29.886,85.2,64,79.2,9,9,237,78,0.0,255,32767,0.0,2127-15-31,0.0,0.31,27.84,0.0,0.0,0.0,0,0.76171875,6,82,06:29,19:54,2025-08-26 16:36:57.718193,Castel Volturno,64.8,12.939029,21.552286,17.284233,20.2453,91.3,12.147181,18.134241,5.6571426,10.285714,85.2,10.604283,28.807055,14.924425,21.549421,72.0,7.0571427,6.1714287,74.8
2025-08-26T16:37:08Z,0,29.886,85.2,64,79.2,9,9,237,78,0.0,255,32767,0.0,2127-15-31,0.0,0.31,27.84,0.0,0.0,0.0,0,0.76171875,6,82,06:29,19:54,2025-08-26 16:37:08.272197,Castel Volturno,64.8,12.939029,21.552286,17.284233,20.2453,91.3,12.147181,18.134241,5.6571426,10.285714,85.2,10.604283,28.807055,14.924425,21.549421,72.0,7.0571427,6.1714287,74.8
2025-08-26T16:37:19Z,0,29.886,85.2,64,79.3,8,9,248,78,0.0,255,32767,0.0,2127-15-31,0.0,0.31,27.84,0.0,0.0,0.0,0,0.78515625,6,82,06:29,19:54,2025-08-26 16:37:18.826202,Castel Volturno,64.8,12.939029,21.552286,17.284233,20.2453,91.3,12.147181,18.134241,5.6571426,10.285714,85.2,10.604283,28.807055,14.924425,21.549421,72.0,7.0571427,6.1714287,74.8
2025-08-26T16:37:29Z,0,29.886,85.2,64,79.2,9,9,241,78,0.0,255,32767,0.0,2127-15-31,0.0,0.31,27.84,0.0,0.0,0.0,0,0.78515625,6,82,06:29,19:54,2025-08-26 16:37:29.380192,Castel Volturno,64.8,12.939029,21.552286,17.284233,20.2453,91.3,12.147181,18.134241,5.6571426,10.285714,85.2,10.604283,28.807055,14.924425,21.549421,72.0,7.0571427,6.1714287,74.8
2025-08-26T16:37:40Z,0,29.886,85.2,64,79.3,7,9,229,78,0.0,255,32767,0.0,2127-15-31,0.0,0.31,27.84,0.0,0.0,0.0,0,0.78515625,6,82,06:29,19:54,2025-08-26 16:37:39.934195,Castel Volturno,64.8,12.939029,21.552286,17.284233,20.2453,91.3,12.147181,18.134241,5.6571426,10.285714,85.2,10.604283,28.807055,14.924425,21.549421,72.0,7.0571427,6.1714287,74.8
2025-08-26T16:37:50Z,0,29.886,85.2,64,79.3,10,9,238,78,0.0,255,32767,0.0,2127-15-31,0.0,0.31,27.84,0.0,0.0,0.0,0,0.78515625,6,82,06:29,19:54,2025-08-26 16:37:50.489189,Castel Volturno,64.8,12.939029,21.552286,17.284233,20.2453,91.3,12.147181,18.134241,5.6571426,10.285714,85.2,10.604283,28.807055,14.924425,21.549421,72.0,7.0571427,6.1714287,74.8
2025-08-26T16:38:01Z,0,29.886,85.2,64,79.2,9,9,240,78,0.0,255,32767,0.0,2127-15-31,0.0,0.31,27.84,0.0,0.0,0.0,0,0.78515625,6,82,06:29,19:54,2025-08-26 16:38:01.043195,Castel Volturno,64.8,12.939029,21.552286,17.284233,20.2453,91.3,12.147181,18.134241,5.6571426,10.285714,85.2,10.604283,28.807055,14.924425,21.549421,72.0,7.0571427,6.1714287,74.8
2025-08-26T16:38:11Z,0,29.886,85.2,64,79.2,8,9,232,78,0.0,255,32767,0.0,2127-15-31,0.0,0.31,27.84,0.0,0.0,0.0,0,0.78515625,6,82,06:29,19:54,2025-08-26 16:38:11.597188,Castel Volturno,64.8,12.939029,21.552286,17.284233,20.2453,91.3,12.147181,18.134241,5.6571426,10.285714,85.2,10.604283,28.807055,14.924425,21.549421,72.0,7.0571427,6.1714287,74.8
2025-08-26T16:38:22Z,0,29.883,85.2,64,79.2,7,9,225,78,0.0,255,32767,0.0,2127-15-31,0.0,0.31,27.84,0.0,0.0,0.0,0,1.001953125,6,82,06:29,19:54,2025-08-26 16:38:22.166196,Castel Volturno,64.8,12.939029,21.552286,17.284233,20.2453,91.3,12.147181,18.134241,5.6571426,10.285714,85.2,10.604283,28.807055,14.924425,21.549421,72.0,7.0571427,6.1714287,74.8
2025-08-26T16:38:33Z,0,29.883,85.2,64,79.3,7,9,219,78,0.0,255,32767,0.0,2127-15-31,0.0,0.31,27.84,0.0,0.0,0.0,0,1.001953125,6,82,06:29,19:54,2025-08-26 16:38:32.866191,Castel Volturno,64.8,12.939029,21.552286,17.284233,20.2453,91.3,12.147181,18.134241,5.6571426,10.285714,85.2,10.604283,28.807055,14.924425,21.549421,72.0,7.0571427,6.1714287,74.8
2025-08-26T16:38:43Z,0,29.883,85.2,64,79.2,7,9,213,78,0.0,255,32767,0.0,2127-15-31,0.0,0.31,27.84,0.0,0.0,0.0,0,1.001953125,6,82,06:29,19:54,2025-08-26 16:38:43.420198,Castel Volturno,64.8,12.939029,21.552286,17.284233,20.2453,91.3,12.147181,18.134241,5.6571426,10.285714,85.2,10.604283,28.807055,14.924425,21.549421,72.0,7.0571427,6.1714287,74.8
2025-08-26T16:38:54Z,0,29.883,85.2,64,79.2,7,9,214,78,0.0,255,32767,0.0,2127-15-31,0.0,0.31,27.84,0.0,0.0,0.0,0,1.001953125,6,82,06:29,19:54,2025-08-26 16:38:53.974190,Castel Volturno,64.8,12.939029,21.552286,17.284233,20.2453,91.3,12.147181,18.134241,5.6571426,10.285714,85.2,10.604283,28.807055,14.924425,21.549421,72.0,7.0571427,6.1714287,74.8
2025-08-26T16:39:04Z,0,29.883,85.2,64,79.3,7,9,218,78,0.0,255,32767,0.0,2127-15-31,0.0,0.31,27.84,0.0,0.0,0.0,0,1.001953125,6,82,06:29,19:54,2025-08-26 16:39:04.528193,Castel Volturno,64.8,12.939029,21.552286,17.284233,20.2453,91.3,12.147181,18.134241,5.6571426,10.285714,85.2,10.604283,28.807055,14.924425,21.549421,72.0,7.0571427,6.1714287,74.8
2025-08-26T16:39:15Z,0,29.884,85.2,64,79.2,7,9,234,78,0.0,255,32767,0.0,2127-15-31,0.0,0.31,27.84,0.0,0.0,0.0,0,1.9921875,6,82,06:29,19:54,2025-08-26 16:39:15.076191,Castel Volturno,64.8,12.939029,21.552286,17.284233,20.2453,91.3,12.147181,18.134241,5.6571426,10.285714,85.2,10.604283,28.807055,14.924425,21.549421,72.0,7.0571427,6.1714287,74.8
2025-08-26T16:39:25Z,0,29.884,85.2,64,79.2,9,9,223,78,0.0,255,32767,0.0,2127-15-31,0.0,0.31,27.84,0.0,0.0,0.0,0,1.9921875,6,82,06:29,19:54,2025-08-26 16:39:25.627192,Castel Volturno,64.8,12.939029,21.552286,17.284233,20.2453,91.3,12.147181,18.134241,5.6571426,10.285714,85.2,10.604283,28.807055,14.924425,21.549421,72.0,7.0571427,6.1714287,74.8
2025-08-26T16:39:36Z,0,29.884,85.2,64,79.3,8,9,225,78,0.0,255,32767,0.0,2127-15-31,0.0,0.31,27.84,0.0,0.0,0.0,0,1.9921875,6,82,06:29,19:54,2025-08-26 16:39:36.181189,Castel Volturno,64.8,12.939029,21.552286,17.284233,20.2453,91.3,12.147181,18.134241,5.6571426,10.285714,85.2,10.604283,28.807055,14.924425,21.549421,72.0,7.0571427,6.1714287,74.8
2025-08-26T16:39:47Z,0,29.884,85.2,64,79.3,7,9,234,78,0.0,255,32767,0.0,2127-15-31,0.0,0.31,27.84,0.0,0.0,0.0,0,1.9921875,6,82,06:29,19:54,2025-08-26 16:39:47.241198,Castel Volturno,64.8,12.939029,21.552286,17.284233,20.2453,91.3,12.147181,18.134241,5.6571426,10.285714,85.2,10.604283,28.807055,14.924425,21.549421,72.0,7.0571427,6.1714287,74.8
2025-08-26T16:39:57Z,0,29.884,85.2,64,79.3,7,9,220,78,0.0,255,32767,0.0,2127-15-31,0.0,0.31,27.84,0.0,0.0,0.0,0,1.9921875,6,82,06:29,19:54,2025-08-26 16:39:57.794188,Castel Volturno,64.8,12.939029,21.552286,17.284233,20.2453,91.3,12.147181,18.134241,5.6571426,10.285714,85.2,10.604283,28.807055,14.924425,21.549421,72.0,7.0571427,6.1714287,74.8
2025-08-26T16:40:08Z,0,29.884,85.2,64,79.3,8,9,223,78,0.0,255,32767,0.0,2127-15-31,0.0,0.31,27.84,0.0,0.0,0.0,0,1.9921875,6,82,06:29,19:54,2025-08-26 16:40:08.348190,Castel Volturno,64.8,12.939029,21.552286,17.284233,20.2453,91.3,12.147181,18.134241,5.6571426,10.285714,85.2,10.604283,28.807055,14.924425,21.549421,72.0,7.0571427,6.1714287,74.8
2025-08-26T16:40:19Z,0,29.885,85.2,64,79.3,8,9,223,78,0.0,255,32767,0.0,2127-15-31,0.0,0.31,27.84,0.0,0.0,0.0,0,0.755859375,6,82,06:29,19:54,2025-08-26 16:40:18.902185,Castel Volturno,64.8,12.939029,21.552286,17.284233,20.2453,91.3,12.147181,18.134241,5.6571426,10.285714,85.2,10.604283,28.807055,14.924425,21.549421,72.0,7.0571427,6.1714287,74.8
2025-08-26T16:40:29Z,0,29.885,85.2,64,79.2,8,9,219,78,0.0,255,32767,0.0,2127-15-31,0.0,0.31,27.84,0.0,0.0,0.0,0,0.755859375,6,82,06:29,19:54,2025-08-26 16:40:29.450191,Castel Volturno,64.8,12.939029,21.552286,17.284233,20.2453,91.3,12.147181,18.134241,5.6571426,10.285714,85.2,10.604283,28.807055,14.924425,21.549421,72.0,7.0571427,6.1714287,74.8
2025-08-26T16:40:40Z,0,29.885,85.2,64,79.2,7,9,232,78,0.0,255,32767,0.0,2127-15-31,0.0,0.31,27.84,0.0,0.0,0.0,0,0.755859375,6,82,06:29,19:54,2025-08-26 16:40:40.004191,Castel Volturno,64.8,12.939029,21.552286,17.284233,20.2453,91.3,12.147181,18.134241,5.6571426,10.285714,85.2,10.604283,28.807055,14.924425,21.549421,72.0,7.0571427,6.1714287,74.8
2025-08-26T16:40:50Z,0,29.885,85.2,64,79.2,6,9,232,78,0.0,255,32767,0.0,2127-15-31,0.0,0.31,27.84,0.0,0.0,0.0,0,0.755859375,6,82,06:29,19:54,2025-08-26 16:40:50.552193,Castel Volturno,64.8,12.939029,21.552286,17.284233,20.2453,91.3,12.147181,18.134241,5.6571426,10.285714,85.2,10.604283,28.807055,14.924425,21.549421,72.0,7.0571427,6.1714287,74.8
2025-08-26T16:41:01Z,0,29.885,85.2,64,79.2,7,9,229,78,0.0,255,32767,0.0,2127-15-31,0.0,0.31,27.84,0.0,0.0,0.0,0,0.755859375,6,82,06:29,19:54,2025-08-26 16:41:01.107191,Castel Volturno,64.8,12.939029,21.552286,17.284233,20.2453,91.3,12.147181,18.134241,5.6571426,10.285714,85.2,10.604283,28.807055,14.924425,21.549421,72.0,7.0571427,6.1714287,74.8
2025-08-26T16:41:11Z,0,29.885,85.2,64,79.2,8,9,217,78,0.0,255,32767,0.0,2127-15-31,0.0,0.31,27.84,0.0,0.0,0.0,0,0.755859375,6,82,06:29,19:54,2025-08-26 16:41:11.661206,Castel Volturno,64.8,12.939029,21.552286,17.284233,20.2453,91.3,12.147181,18.134241,5.6571426,10.285714,85.2,10.604283,28.807055,14.924425,21.549421,72.0,7.0571427,6.1714287,74.8
2025-08-26T16:41:22Z,0,29.886,85.2,64,79.2,7,9,219,78,0.0,255,32767,0.0,2127-15-31,0.0,0.31,27.84,0.0,0.0,0.0,0,0.78515625,6,82,06:29,19:54,2025-08-26 16:41:22.215186,Castel Volturno,64.8,12.939029,21.552286,17.284233,20.2453,91.3,12.147181,18.134241,5.6571426,10.285714,85.2,10.604283,28.807055,14.924425,21.549421,72.0,7.0571427,6.1714287,74.8
2025-08-26T16:41:32Z,0,29.886,85.2,64,79.3,6,9,223,78,0.0,255,32767,0.0,2127-15-31,0.0,0.31,27.84,0.0,0.0,0.0,0,0.78515625,6,82,06:29,19:54,2025-08-26 16:41:32.769185,Castel Volturno,64.8,12.939029,21.552286,17.284233,20.2453,91.3,12.147181,18.134241,5.6571426,10.285714,85.2,10.604283,28.807055,14.924425,21.549421,72.0,7.0571427,6.1714287,74.8
