Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-08-30T16:47:41Z,0,29.792,87.9,52,77.7,0,2,244,57,0.0,0,18,1.59,2014-9-19,1.45,2.59,2.61,0.062,3.61,4.5,0,1.6640625,6,45,06:28,19:38,2025-08-30 16:47:40.903040,Centro Direzionale,58.6,2.0788403,10.311695,0.59904194,0.92913216,79.4,1.1614153,7.0056686,0.27142859,0.48000002,78.7,1.4028277,0.47923356,1.8392754,1.2814372,63.0,2.2285714,0.6,66.8
2025-08-30T16:47:51Z,0,29.792,87.9,52,77.7,1,2,252,57,0.0,0,18,1.59,2014-9-19,1.45,2.59,2.61,0.062,3.61,4.5,0,1.6640625,6,45,06:28,19:38,2025-08-30 16:47:51.452030,Centro Direzionale,58.6,2.0788403,10.311695,0.59904194,0.92913216,79.4,1.1614153,7.0056686,0.27142859,0.48000002,78.7,1.4028277,0.47923356,1.8392754,1.2814372,63.0,2.2285714,0.6,66.8
2025-08-30T16:48:02Z,0,29.792,87.9,52,77.7,0,2,252,57,0.0,0,18,1.59,2014-9-19,1.45,2.59,2.61,0.062,3.61,4.5,0,1.6640625,6,45,06:28,19:38,2025-08-30 16:48:02.007030,Centro Direzionale,58.6,2.0788403,10.311695,0.59904194,0.92913216,79.4,1.1614153,7.0056686,0.27142859,0.48000002,78.7,1.4028277,0.47923356,1.8392754,1.2814372,63.0,2.2285714,0.6,66.8
2025-08-30T16:48:12Z,0,29.792,87.9,52,77.7,0,2,252,56,0.0,0,18,1.59,2014-9-19,1.45,2.59,2.61,0.062,3.61,4.5,0,1.6640625,6,45,06:28,19:38,2025-08-30 16:48:12.562029,Centro Direzionale,58.6,2.0788403,10.311695,0.59904194,0.92913216,79.4,1.1614153,7.0056686,0.27142859,0.48000002,78.7,1.4028277,0.47923356,1.8392754,1.2814372,63.0,2.2285714,0.6,66.8
2025-08-30T16:48:23Z,0,29.792,87.9,52,77.7,1,2,252,56,0.0,0,18,1.59,2014-9-19,1.45,2.59,2.61,0.062,3.61,4.5,0,1.6640625,6,45,06:28,19:38,2025-08-30 16:48:23.116038,Centro Direzionale,58.6,2.0788403,10.311695,0.59904194,0.92913216,79.4,1.1614153,7.0056686,0.27142859,0.48000002,78.7,1.4028277,0.47923356,1.8392754,1.2814372,63.0,2.2285714,0.6,66.8
2025-08-30T16:48:33Z,0,29.792,87.9,52,77.7,1,2,252,56,0.0,0,16,1.59,2014-9-19,1.45,2.59,2.61,0.062,3.61,4.5,0,1.6640625,6,45,06:28,19:38,2025-08-30 16:48:33.649279,Centro Direzionale,58.6,2.0788403,10.311695,0.59904194,0.92913216,79.4,1.1614153,7.0056686,0.27142859,0.48000002,78.7,1.4028277,0.47923356,1.8392754,1.2814372,63.0,2.2285714,0.6,66.8
2025-08-30T16:48:44Z,0,29.793,87.9,52,77.7,3,2,311,56,0.0,0,16,1.59,2014-9-19,1.45,2.59,2.61,0.062,3.61,4.5,0,1.58203125,6,45,06:28,19:38,2025-08-30 16:48:44.205039,Centro Direzionale,58.6,2.0788403,10.311695,0.59904194,0.92913216,79.4,1.1614153,7.0056686,0.27142859,0.48000002,78.7,1.4028277,0.47923356,1.8392754,1.2814372,63.0,2.2285714,0.6,66.8
2025-08-30T16:48:54Z,0,29.793,87.9,52,77.7,4,2,269,56,0.0,0,16,1.59,2014-9-19,1.45,2.59,2.61,0.062,3.61,4.5,0,1.58203125,6,45,06:28,19:38,2025-08-30 16:48:54.758033,Centro Direzionale,58.6,2.0788403,10.311695,0.59904194,0.92913216,79.4,1.1614153,7.0056686,0.27142859,0.48000002,78.7,1.4028277,0.47923356,1.8392754,1.2814372,63.0,2.2285714,0.6,66.8
2025-08-30T16:49:05Z,0,29.793,87.9,52,77.7,4,2,275,57,0.0,0,16,1.59,2014-9-19,1.45,2.59,2.61,0.062,3.61,4.5,0,1.58203125,6,45,06:28,19:38,2025-08-30 16:49:05.312028,Centro Direzionale,58.6,2.0788403,10.311695,0.59904194,0.92913216,79.4,1.1614153,7.0056686,0.27142859,0.48000002,78.7,1.4028277,0.47923356,1.8392754,1.2814372,63.0,2.2285714,0.6,66.8
2025-08-30T16:49:16Z,0,29.793,87.9,52,77.7,3,2,281,57,0.0,0,16,1.59,2014-9-19,1.45,2.59,2.61,0.062,3.61,4.5,0,1.58203125,6,45,06:28,19:38,2025-08-30 16:49:15.867049,Centro Direzionale,58.6,2.0788403,10.311695,0.59904194,0.92913216,79.4,1.1614153,7.0056686,0.27142859,0.48000002,78.7,1.4028277,0.47923356,1.8392754,1.2814372,63.0,2.2285714,0.6,66.8
2025-08-30T16:49:26Z,0,29.793,87.9,52,77.7,3,2,306,57,0.0,0,16,1.59,2014-9-19,1.45,2.59,2.61,0.062,3.61,4.5,0,1.58203125,6,45,06:28,19:38,2025-08-30 16:49:26.421033,Centro Direzionale,57.5,1.9503235,10.094326,0.7647904,0.9355966,78.8,1.1694958,6.8669524,0.2857143,0.46857142,78.2,1.2116444,0.6118323,1.948991,1.6373652,62.0,2.5,0.5857143,66.0
2025-08-30T16:49:37Z,0,29.793,87.9,52,77.7,1,2,306,57,0.0,0,16,1.59,2014-9-19,1.45,2.59,2.61,0.062,3.61,4.5,0,1.58203125,6,45,06:28,19:38,2025-08-30 16:49:37.509027,Centro Direzionale,57.5,1.9503235,10.094326,0.7647904,0.9355966,78.8,1.1694958,6.8669524,0.2857143,0.46857142,78.2,1.2116444,0.6118323,1.948991,1.6373652,62.0,2.5,0.5857143,66.0
2025-08-30T16:49:48Z,0,29.791,87.9,52,77.7,2,3,336,57,0.0,0,16,1.59,2014-9-19,1.45,2.59,2.61,0.062,3.61,4.5,0,2.349609375,6,45,06:28,19:38,2025-08-30 16:49:48.067033,Centro Direzionale,57.5,1.9503235,10.094326,0.7647904,0.9355966,78.8,1.1694958,6.8669524,0.2857143,0.46857142,78.2,1.2116444,0.6118323,1.948991,1.6373652,62.0,2.5,0.5857143,66.0
2025-08-30T16:49:58Z,0,29.791,87.9,52,77.7,2,3,322,57,0.0,0,16,1.59,2014-9-19,1.45,2.59,2.61,0.062,3.61,4.5,0,2.349609375,6,45,06:28,19:38,2025-08-30 16:49:58.620042,Centro Direzionale,57.5,1.9503235,10.094326,0.7647904,0.9355966,78.8,1.1694958,6.8669524,0.2857143,0.46857142,78.2,1.2116444,0.6118323,1.948991,1.6373652,62.0,2.5,0.5857143,66.0
2025-08-30T16:50:09Z,0,29.791,87.9,52,77.7,2,3,20,57,0.0,0,16,1.59,2014-9-19,1.45,2.59,2.61,0.062,3.61,4.5,0,2.349609375,6,45,06:28,19:38,2025-08-30 16:50:09.173036,Centro Direzionale,57.5,1.9503235,10.094326,0.7647904,0.9355966,78.8,1.1694958,6.8669524,0.2857143,0.46857142,78.2,1.2116444,0.6118323,1.948991,1.6373652,62.0,2.5,0.5857143,66.0
2025-08-30T16:50:19Z,0,29.791,87.9,52,77.7,1,3,281,57,0.0,0,14,1.59,2014-9-19,1.45,2.59,2.61,0.062,3.61,4.5,0,2.349609375,6,45,06:28,19:38,2025-08-30 16:50:19.728031,Centro Direzionale,57.5,1.9503235,10.094326,0.7647904,0.9355966,78.8,1.1694958,6.8669524,0.2857143,0.46857142,78.2,1.2116444,0.6118323,1.948991,1.6373652,62.0,2.5,0.5857143,66.0
2025-08-30T16:50:30Z,0,29.791,87.9,52,77.7,5,3,263,57,0.0,0,14,1.59,2014-9-19,1.45,2.59,2.61,0.062,3.61,4.5,0,2.349609375,6,45,06:28,19:38,2025-08-30 16:50:30.283041,Centro Direzionale,57.5,1.9503235,10.094326,0.7647904,0.9355966,78.8,1.1694958,6.8669524,0.2857143,0.46857142,78.2,1.2116444,0.6118323,1.948991,1.6373652,62.0,2.5,0.5857143,66.0
2025-08-30T16:50:41Z,0,29.791,87.9,52,77.7,3,3,265,57,0.0,0,14,1.59,2014-9-19,1.45,2.59,2.61,0.062,3.61,4.5,0,1.60546875,6,45,06:28,19:38,2025-08-30 16:50:40.838041,Centro Direzionale,57.5,1.9503235,10.094326,0.7647904,0.9355966,78.8,1.1694958,6.8669524,0.2857143,0.46857142,78.2,1.2116444,0.6118323,1.948991,1.6373652,62.0,2.5,0.5857143,66.0
2025-08-30T16:50:51Z,0,29.791,87.9,52,77.7,1,3,265,56,0.0,0,14,1.59,2014-9-19,1.45,2.59,2.61,0.062,3.61,4.5,0,1.60546875,6,45,06:28,19:38,2025-08-30 16:50:51.393036,Centro Direzionale,57.5,1.9503235,10.094326,0.7647904,0.9355966,78.8,1.1694958,6.8669524,0.2857143,0.46857142,78.2,1.2116444,0.6118323,1.948991,1.6373652,62.0,2.5,0.5857143,66.0
2025-08-30T16:51:02Z,0,29.791,87.9,52,77.7,2,3,267,56,0.0,0,14,1.59,2014-9-19,1.45,2.59,2.61,0.062,3.61,4.5,0,1.60546875,6,45,06:28,19:38,2025-08-30 16:51:01.946038,Centro Direzionale,57.5,1.9503235,10.094326,0.7647904,0.9355966,78.8,1.1694958,6.8669524,0.2857143,0.46857142,78.2,1.2116444,0.6118323,1.948991,1.6373652,62.0,2.5,0.5857143,66.0
2025-08-30T16:51:12Z,0,29.791,87.9,52,77.7,2,3,263,56,0.0,0,14,1.59,2014-9-19,1.45,2.59,2.61,0.062,3.61,4.5,0,1.60546875,6,45,06:28,19:38,2025-08-30 16:51:12.516037,Centro Direzionale,57.5,1.9503235,10.094326,0.7647904,0.9355966,78.8,1.1694958,6.8669524,0.2857143,0.46857142,78.2,1.2116444,0.6118323,1.948991,1.6373652,62.0,2.5,0.5857143,66.0
2025-08-30T16:51:23Z,0,29.791,87.9,52,77.7,1,3,261,56,0.0,0,14,1.59,2014-9-19,1.45,2.59,2.61,0.062,3.61,4.5,0,1.60546875,6,45,06:28,19:38,2025-08-30 16:51:23.070034,Centro Direzionale,57.5,1.9503235,10.094326,0.7647904,0.9355966,78.8,1.1694958,6.8669524,0.2857143,0.46857142,78.2,1.2116444,0.6118323,1.948991,1.6373652,62.0,2.5,0.5857143,66.0
2025-08-30T16:51:33Z,0,29.791,87.9,52,77.7,0,3,261,56,0.0,0,14,1.59,2014-9-19,1.45,2.59,2.61,0.062,3.61,4.5,0,1.60546875,6,45,06:28,19:38,2025-08-30 16:51:33.622039,Centro Direzionale,57.5,1.9503235,10.094326,0.7647904,0.9355966,78.8,1.1694958,6.8669524,0.2857143,0.46857142,78.2,1.2116444,0.6118323,1.948991,1.6373652,62.0,2.5,0.5857143,66.0
2025-08-30T16:51:44Z,0,29.79,87.9,52,77.7,5,2,113,56,0.0,0,14,1.59,2014-9-19,1.45,2.59,2.61,0.062,3.61,4.5,0,1.58203125,6,45,06:28,19:38,2025-08-30 16:51:44.177032,Centro Direzionale,57.5,1.9503235,10.094326,0.7647904,0.9355966,78.8,1.1694958,6.8669524,0.2857143,0.46857142,78.2,1.2116444,0.6118323,1.948991,1.6373652,62.0,2.5,0.5857143,66.0
2025-08-30T16:51:54Z,0,29.79,87.9,52,77.6,3,2,112,56,0.0,0,14,1.59,2014-9-19,1.45,2.59,2.61,0.062,3.61,4.5,0,1.58203125,6,45,06:28,19:38,2025-08-30 16:51:54.732043,Centro Direzionale,57.5,1.9503235,10.094326,0.7647904,0.9355966,78.8,1.1694958,6.8669524,0.2857143,0.46857142,78.2,1.2116444,0.6118323,1.948991,1.6373652,62.0,2.5,0.5857143,66.0
2025-08-30T16:52:05Z,0,29.79,87.9,52,77.6,1,2,113,56,0.0,0,14,1.59,2014-9-19,1.45,2.59,2.61,0.062,3.61,4.5,0,1.58203125,6,45,06:28,19:38,2025-08-30 16:52:05.287030,Centro Direzionale,57.5,1.9503235,10.094326,0.7647904,0.9355966,78.8,1.1694958,6.8669524,0.2857143,0.46857142,78.2,1.2116444,0.6118323,1.948991,1.6373652,62.0,2.5,0.5857143,66.0
2025-08-30T16:52:16Z,0,29.79,87.9,52,77.6,2,2,130,56,0.0,0,14,1.59,2014-9-19,1.45,2.59,2.61,0.062,3.61,4.5,0,1.58203125,6,45,06:28,19:38,2025-08-30 16:52:15.834997,Centro Direzionale,57.5,1.9503235,10.094326,0.7647904,0.9355966,78.8,1.1694958,6.8669524,0.2857143,0.46857142,78.2,1.2116444,0.6118323,1.948991,1.6373652,62.0,2.5,0.5857143,66.0
2025-08-30T16:52:26Z,0,29.79,87.9,52,77.7,3,2,107,56,0.0,0,14,1.59,2014-9-19,1.45,2.59,2.61,0.062,3.61,4.5,0,1.58203125,6,45,06:28,19:38,2025-08-30 16:52:26.389030,Centro Direzionale,57.5,1.9503235,10.094326,0.7647904,0.9355966,78.8,1.1694958,6.8669524,0.2857143,0.46857142,78.2,1.2116444,0.6118323,1.948991,1.6373652,62.0,2.5,0.5857143,66.0
2025-08-30T16:52:37Z,0,29.79,87.9,52,77.6,4,2,343,56,0.0,0,14,1.59,2014-9-19,1.45,2.59,2.61,0.062,3.61,4.5,0,1.58203125,6,45,06:28,19:38,2025-08-30 16:52:36.944039,Centro Direzionale,57.5,1.9503235,10.094326,0.7647904,0.9355966,78.8,1.1694958,6.8669524,0.2857143,0.46857142,78.2,1.2116444,0.6118323,1.948991,1.6373652,62.0,2.5,0.5857143,66.0
2025-08-30T16:52:47Z,0,29.79,87.9,52,77.7,2,2,277,56,0.0,0,19,1.59,2014-9-19,1.45,2.59,2.61,0.062,3.61,4.5,0,1.611328125,6,45,06:28,19:38,2025-08-30 16:52:47.499037,Centro Direzionale,57.5,1.9503235,10.094326,0.7647904,0.9355966,78.8,1.1694958,6.8669524,0.2857143,0.46857142,78.2,1.2116444,0.6118323,1.948991,1.6373652,62.0,2.5,0.5857143,66.0
2025-08-30T16:52:58Z,0,29.79,87.9,52,77.6,2,2,275,56,0.0,0,19,1.59,2014-9-19,1.45,2.59,2.61,0.062,3.61,4.5,0,1.611328125,6,45,06:28,19:38,2025-08-30 16:52:58.049039,Centro Direzionale,57.5,1.9503235,10.094326,0.7647904,0.9355966,78.8,1.1694958,6.8669524,0.2857143,0.46857142,78.2,1.2116444,0.6118323,1.948991,1.6373652,62.0,2.5,0.5857143,66.0
2025-08-30T16:53:08Z,0,29.79,87.9,52,77.7,2,2,275,56,0.0,0,19,1.59,2014-9-19,1.45,2.59,2.61,0.062,3.61,4.5,0,1.611328125,6,45,06:28,19:38,2025-08-30 16:53:08.603039,Centro Direzionale,57.5,1.9503235,10.094326,0.7647904,0.9355966,78.8,1.1694958,6.8669524,0.2857143,0.46857142,78.2,1.2116444,0.6118323,1.948991,1.6373652,62.0,2.5,0.5857143,66.0
2025-08-30T16:53:19Z,0,29.79,87.9,52,77.6,1,2,275,56,0.0,0,19,1.59,2014-9-19,1.45,2.59,2.61,0.062,3.61,4.5,0,1.611328125,6,45,06:28,19:38,2025-08-30 16:53:19.156037,Centro Direzionale,57.5,1.9503235,10.094326,0.7647904,0.9355966,78.8,1.1694958,6.8669524,0.2857143,0.46857142,78.2,1.2116444,0.6118323,1.948991,1.6373652,62.0,2.5,0.5857143,66.0
2025-08-30T16:53:29Z,0,29.79,87.9,52,77.6,0,2,275,56,0.0,0,19,1.59,2014-9-19,1.45,2.59,2.61,0.062,3.61,4.5,0,1.611328125,6,45,06:28,19:38,2025-08-30 16:53:29.711041,Centro Direzionale,57.5,1.9503235,10.094326,0.7647904,0.9355966,78.8,1.1694958,6.8669524,0.2857143,0.46857142,78.2,1.2116444,0.6118323,1.948991,1.6373652,62.0,2.5,0.5857143,66.0
2025-08-30T16:53:40Z,0,29.79,87.9,52,77.6,0,2,275,56,0.0,0,18,1.59,2014-9-19,1.45,2.59,2.61,0.062,3.61,4.5,0,1.611328125,6,45,06:28,19:38,2025-08-30 16:53:40.263996,Centro Direzionale,57.5,1.9503235,10.094326,0.7647904,0.9355966,78.8,1.1694958,6.8669524,0.2857143,0.46857142,78.2,1.2116444,0.6118323,1.948991,1.6373652,62.0,2.5,0.5857143,66.0
2025-08-30T16:53:51Z,0,29.791,87.9,52,77.6,0,2,275,56,0.0,0,18,1.59,2014-9-19,1.45,2.59,2.61,0.062,3.61,4.5,0,1.576171875,6,45,06:28,19:38,2025-08-30 16:53:50.818036,Centro Direzionale,57.5,1.9503235,10.094326,0.7647904,0.9355966,78.8,1.1694958,6.8669524,0.2857143,0.46857142,78.2,1.2116444,0.6118323,1.948991,1.6373652,62.0,2.5,0.5857143,66.0
2025-08-30T16:54:01Z,0,29.791,87.9,52,77.7,0,2,280,56,0.0,0,18,1.59,2014-9-19,1.45,2.59,2.61,0.062,3.61,4.5,0,1.576171875,6,45,06:28,19:38,2025-08-30 16:54:01.372042,Centro Direzionale,57.5,1.9503235,10.094326,0.7647904,0.9355966,78.8,1.1694958,6.8669524,0.2857143,0.46857142,78.2,1.2116444,0.6118323,1.948991,1.6373652,62.0,2.5,0.5857143,66.0
2025-08-30T16:54:12Z,0,29.791,87.9,52,77.7,0,2,281,56,0.0,0,18,1.59,2014-9-19,1.45,2.59,2.61,0.062,3.61,4.5,0,1.576171875,6,45,06:28,19:38,2025-08-30 16:54:11.904997,Centro Direzionale,57.5,1.9503235,10.094326,0.7647904,0.9355966,78.8,1.1694958,6.8669524,0.2857143,0.46857142,78.2,1.2116444,0.6118323,1.948991,1.6373652,62.0,2.5,0.5857143,66.0
2025-08-30T16:54:22Z,0,29.791,87.9,52,77.6,1,2,281,56,0.0,0,18,1.59,2014-9-19,1.45,2.59,2.61,0.062,3.61,4.5,0,1.576171875,6,45,06:28,19:38,2025-08-30 16:54:22.460047,Centro Direzionale,57.5,1.9503235,10.094326,0.7647904,0.9355966,78.8,1.1694958,6.8669524,0.2857143,0.46857142,78.2,1.2116444,0.6118323,1.948991,1.6373652,62.0,2.5,0.5857143,66.0
2025-08-30T16:54:33Z,0,29.791,87.9,52,77.6,1,2,281,56,0.0,0,16,1.59,2014-9-19,1.45,2.59,2.61,0.062,3.61,4.5,0,1.576171875,6,45,06:28,19:38,2025-08-30 16:54:33.049033,Centro Direzionale,57.5,1.9503235,10.094326,0.7647904,0.9355966,78.8,1.1694958,6.8669524,0.2857143,0.46857142,78.2,1.2116444,0.6118323,1.948991,1.6373652,62.0,2.5,0.5857143,66.0
2025-08-30T16:54:44Z,0,29.79,87.8,52,77.6,1,2,334,56,0.0,0,16,1.59,2014-9-19,1.45,2.59,2.61,0.062,3.61,4.5,0,1.8515625,6,45,06:28,19:38,2025-08-30 16:54:44.114094,Centro Direzionale,57.5,1.9503235,10.094326,0.7647904,0.9355966,78.8,1.1694958,6.8669524,0.2857143,0.46857142,78.2,1.2116444,0.6118323,1.948991,1.6373652,62.0,2.5,0.5857143,66.0
2025-08-30T16:54:54Z,0,29.79,87.8,52,77.6,3,2,355,56,0.0,0,16,1.59,2014-9-19,1.45,2.59,2.61,0.062,3.61,4.5,0,1.8515625,6,45,06:28,19:38,2025-08-30 16:54:54.668099,Centro Direzionale,57.5,1.9503235,10.094326,0.7647904,0.9355966,78.8,1.1694958,6.8669524,0.2857143,0.46857142,78.2,1.2116444,0.6118323,1.948991,1.6373652,62.0,2.5,0.5857143,66.0
2025-08-30T16:55:05Z,0,29.79,87.8,52,77.6,1,2,300,56,0.0,0,16,1.59,2014-9-19,1.45,2.59,2.61,0.062,3.61,4.5,0,1.8515625,6,45,06:28,19:38,2025-08-30 16:55:05.223044,Centro Direzionale,57.5,1.9503235,10.094326,0.7647904,0.9355966,78.8,1.1694958,6.8669524,0.2857143,0.46857142,78.2,1.2116444,0.6118323,1.948991,1.6373652,62.0,2.5,0.5857143,66.0
2025-08-30T16:55:15Z,0,29.79,87.8,52,77.6,2,2,287,56,0.0,0,16,1.59,2014-9-19,1.45,2.59,2.61,0.062,3.61,4.5,0,1.8515625,6,45,06:28,19:38,2025-08-30 16:55:15.777040,Centro Direzionale,57.5,1.9503235,10.094326,0.7647904,0.9355966,78.8,1.1694958,6.8669524,0.2857143,0.46857142,78.2,1.2116444,0.6118323,1.948991,1.6373652,62.0,2.5,0.5857143,66.0
2025-08-30T16:55:26Z,0,29.79,87.8,52,77.6,2,2,289,56,0.0,0,16,1.59,2014-9-19,1.45,2.59,2.61,0.062,3.61,4.5,0,1.8515625,6,45,06:28,19:38,2025-08-30 16:55:26.332049,Centro Direzionale,57.5,1.9503235,10.094326,0.7647904,0.9355966,78.8,1.1694958,6.8669524,0.2857143,0.46857142,78.2,1.2116444,0.6118323,1.948991,1.6373652,62.0,2.5,0.5857143,66.0
2025-08-30T16:55:37Z,0,29.79,87.8,52,77.6,2,2,296,56,0.0,0,16,1.59,2014-9-19,1.45,2.59,2.61,0.062,3.61,4.5,0,1.8515625,6,45,06:28,19:38,2025-08-30 16:55:36.887036,Centro Direzionale,57.5,1.9503235,10.094326,0.7647904,0.9355966,78.8,1.1694958,6.8669524,0.2857143,0.46857142,78.2,1.2116444,0.6118323,1.948991,1.6373652,62.0,2.5,0.5857143,66.0
2025-08-30T16:55:47Z,0,29.791,87.8,52,77.6,1,2,227,56,0.0,0,16,1.59,2014-9-19,1.45,2.59,2.61,0.062,3.61,4.5,0,1.587890625,6,45,06:28,19:38,2025-08-30 16:55:47.440037,Centro Direzionale,57.5,1.9503235,10.094326,0.7647904,0.9355966,78.8,1.1694958,6.8669524,0.2857143,0.46857142,78.2,1.2116444,0.6118323,1.948991,1.6373652,62.0,2.5,0.5857143,66.0
2025-08-30T16:55:58Z,0,29.791,87.8,52,77.6,0,2,227,56,0.0,0,16,1.59,2014-9-19,1.45,2.59,2.61,0.062,3.61,4.5,0,1.587890625,6,45,06:28,19:38,2025-08-30 16:55:57.994043,Centro Direzionale,57.5,1.9503235,10.094326,0.7647904,0.9355966,78.8,1.1694958,6.8669524,0.2857143,0.46857142,78.2,1.2116444,0.6118323,1.948991,1.6373652,62.0,2.5,0.5857143,66.0
2025-08-30T16:56:08Z,0,29.791,87.8,52,77.6,2,2,227,56,0.0,0,16,1.59,2014-9-19,1.45,2.59,2.61,0.062,3.61,4.5,0,1.587890625,6,45,06:28,19:38,2025-08-30 16:56:08.539038,Centro Direzionale,57.5,1.9503235,10.094326,0.7647904,0.9355966,78.8,1.1694958,6.8669524,0.2857143,0.46857142,78.2,1.2116444,0.6118323,1.948991,1.6373652,62.0,2.5,0.5857143,66.0
2025-08-30T16:56:19Z,0,29.791,87.8,52,77.6,1,2,227,56,0.0,0,16,1.59,2014-9-19,1.45,2.59,2.61,0.062,3.61,4.5,0,1.587890625,6,45,06:28,19:38,2025-08-30 16:56:19.090042,Centro Direzionale,57.5,1.9503235,10.094326,0.7647904,0.9355966,78.8,1.1694958,6.8669524,0.2857143,0.46857142,78.2,1.2116444,0.6118323,1.948991,1.6373652,62.0,2.5,0.5857143,66.0
2025-08-30T16:56:29Z,0,29.791,87.8,52,77.6,1,2,224,56,0.0,0,16,1.59,2014-9-19,1.45,2.59,2.61,0.062,3.61,4.5,0,1.587890625,6,45,06:28,19:38,2025-08-30 16:56:29.644029,Centro Direzionale,57.5,1.9503235,10.094326,0.7647904,0.9355966,78.8,1.1694958,6.8669524,0.2857143,0.46857142,78.2,1.2116444,0.6118323,1.948991,1.6373652,62.0,2.5,0.5857143,66.0
2025-08-30T16:56:40Z,0,29.791,87.8,52,77.5,2,2,209,56,0.0,0,16,1.59,2014-9-19,1.45,2.59,2.61,0.062,3.61,4.5,0,1.587890625,6,45,06:28,19:38,2025-08-30 16:56:40.196037,Centro Direzionale,57.5,1.9503235,10.094326,0.7647904,0.9355966,78.8,1.1694958,6.8669524,0.2857143,0.46857142,78.2,1.2116444,0.6118323,1.948991,1.6373652,62.0,2.5,0.5857143,66.0
2025-08-30T16:56:50Z,0,29.791,87.8,52,77.6,6,2,135,56,0.0,0,16,1.59,2014-9-19,1.45,2.59,2.61,0.062,3.61,4.5,0,3.275390625,6,45,06:28,19:38,2025-08-30 16:56:50.751039,Centro Direzionale,57.5,1.9503235,10.094326,0.7647904,0.9355966,78.8,1.1694958,6.8669524,0.2857143,0.46857142,78.2,1.2116444,0.6118323,1.948991,1.6373652,62.0,2.5,0.5857143,66.0
2025-08-30T16:57:01Z,0,29.791,87.8,52,77.6,3,2,157,56,0.0,0,16,1.59,2014-9-19,1.45,2.59,2.61,0.062,3.61,4.5,0,3.275390625,6,45,06:28,19:38,2025-08-30 16:57:01.305032,Centro Direzionale,57.5,1.9503235,10.094326,0.7647904,0.9355966,78.8,1.1694958,6.8669524,0.2857143,0.46857142,78.2,1.2116444,0.6118323,1.948991,1.6373652,62.0,2.5,0.5857143,66.0
2025-08-30T16:57:12Z,0,29.791,87.8,52,77.6,0,2,157,56,0.0,0,16,1.59,2014-9-19,1.45,2.59,2.61,0.062,3.61,4.5,0,3.275390625,6,45,06:28,19:38,2025-08-30 16:57:11.860049,Centro Direzionale,57.5,1.9503235,10.094326,0.7647904,0.9355966,78.8,1.1694958,6.8669524,0.2857143,0.46857142,78.2,1.2116444,0.6118323,1.948991,1.6373652,62.0,2.5,0.5857143,66.0
2025-08-30T16:57:22Z,0,29.791,87.8,52,77.6,3,2,148,56,0.0,0,16,1.59,2014-9-19,1.45,2.59,2.61,0.062,3.61,4.5,0,3.275390625,6,45,06:28,19:38,2025-08-30 16:57:22.415037,Centro Direzionale,57.5,1.9503235,10.094326,0.7647904,0.9355966,78.8,1.1694958,6.8669524,0.2857143,0.46857142,78.2,1.2116444,0.6118323,1.948991,1.6373652,62.0,2.5,0.5857143,66.0
2025-08-30T16:57:33Z,0,29.791,87.8,52,77.5,1,2,148,56,0.0,0,16,1.59,2014-9-19,1.45,2.59,2.61,0.062,3.61,4.5,0,3.275390625,6,45,06:28,19:38,2025-08-30 16:57:32.970034,Centro Direzionale,57.5,1.9503235,10.094326,0.7647904,0.9355966,78.8,1.1694958,6.8669524,0.2857143,0.46857142,78.2,1.2116444,0.6118323,1.948991,1.6373652,62.0,2.5,0.5857143,66.0
2025-08-30T16:57:43Z,0,29.791,87.8,52,77.5,2,2,148,56,0.0,0,16,1.59,2014-9-19,1.45,2.59,2.61,0.062,3.61,4.5,0,1.59375,6,45,06:28,19:38,2025-08-30 16:57:43.524033,Centro Direzionale,57.5,1.9503235,10.094326,0.7647904,0.9355966,78.8,1.1694958,6.8669524,0.2857143,0.46857142,78.2,1.2116444,0.6118323,1.948991,1.6373652,62.0,2.5,0.5857143,66.0
2025-08-30T16:57:54Z,0,29.791,87.8,52,77.5,1,2,147,56,0.0,0,16,1.59,2014-9-19,1.45,2.59,2.61,0.062,3.61,4.5,0,1.59375,6,45,06:28,19:38,2025-08-30 16:57:54.078042,Centro Direzionale,57.5,1.9503235,10.094326,0.7647904,0.9355966,78.8,1.1694958,6.8669524,0.2857143,0.46857142,78.2,1.2116444,0.6118323,1.948991,1.6373652,62.0,2.5,0.5857143,66.0
2025-08-30T16:58:04Z,0,29.791,87.8,52,77.5,0,2,147,56,0.0,0,16,1.59,2014-9-19,1.45,2.59,2.61,0.062,3.61,4.5,0,1.59375,6,45,06:28,19:38,2025-08-30 16:58:04.632031,Centro Direzionale,57.5,1.9503235,10.094326,0.7647904,0.9355966,78.8,1.1694958,6.8669524,0.2857143,0.46857142,78.2,1.2116444,0.6118323,1.948991,1.6373652,62.0,2.5,0.5857143,66.0
