Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-08-02T14:03:39Z,0,29.834,85.0,54,82.2,4,4,223,64,0.0,32,622,0.0,2127-15-31,0.0,0.0,0.02,0.102,0.13,1.02,0,1.916015625,6,45,06:00,20:17,2025-08-02 14:03:39.557478,Centro Direzionale,57.9,2.7558074,9.400378,1.1778789,2.0187871,89.1,2.5234842,8.432427,1.2142857,0.99428564,85.2,2.3975413,0.942303,2.8953297,1.438353,68.7,2.0714285,1.2428571,72.2
2025-08-02T14:03:50Z,0,29.834,85.0,54,82.2,8,4,225,64,0.0,32,622,0.0,2127-15-31,0.0,0.0,0.02,0.102,0.13,1.02,0,1.916015625,6,45,06:00,20:17,2025-08-02 14:03:50.110458,Centro Direzionale,57.9,2.7558074,9.400378,1.1778789,2.0187871,89.1,2.5234842,8.432427,1.2142857,0.99428564,85.2,2.3975413,0.942303,2.8953297,1.438353,68.7,2.0714285,1.2428571,72.2
2025-08-02T14:04:00Z,0,29.834,85.0,54,82.2,5,4,205,64,0.0,32,622,0.0,2127-15-31,0.0,0.0,0.02,0.102,0.13,1.02,0,1.916015625,6,45,06:00,20:17,2025-08-02 14:04:00.665468,Centro Direzionale,57.9,2.7558074,9.400378,1.1778789,2.0187871,89.1,2.5234842,8.432427,1.2142857,0.99428564,85.2,2.3975413,0.942303,2.8953297,1.438353,68.7,2.0714285,1.2428571,72.2
2025-08-02T14:04:11Z,0,29.834,85.0,54,82.2,7,4,227,64,0.0,32,622,0.0,2127-15-31,0.0,0.0,0.02,0.102,0.13,1.02,0,1.916015625,6,45,06:00,20:17,2025-08-02 14:04:11.218465,Centro Direzionale,57.9,2.7558074,9.400378,1.1778789,2.0187871,89.1,2.5234842,8.432427,1.2142857,0.99428564,85.2,2.3975413,0.942303,2.8953297,1.438353,68.7,2.0714285,1.2428571,72.2
2025-08-02T14:04:21Z,0,29.834,85.0,54,82.1,6,4,230,64,0.0,32,580,0.0,2127-15-31,0.0,0.0,0.02,0.102,0.13,1.02,0,1.916015625,6,45,06:00,20:17,2025-08-02 14:04:21.771462,Centro Direzionale,57.9,2.7558074,9.400378,1.1778789,2.0187871,89.1,2.5234842,8.432427,1.2142857,0.99428564,85.2,2.3975413,0.942303,2.8953297,1.438353,68.7,2.0714285,1.2428571,72.2
2025-08-02T14:04:32Z,0,29.834,85.0,54,82.1,4,4,211,64,0.0,32,580,0.0,2127-15-31,0.0,0.0,0.02,0.102,0.13,1.02,0,1.916015625,6,45,06:00,20:17,2025-08-02 14:04:32.324466,Centro Direzionale,57.9,2.7558074,9.400378,1.1778789,2.0187871,89.1,2.5234842,8.432427,1.2142857,0.99428564,85.2,2.3975413,0.942303,2.8953297,1.438353,68.7,2.0714285,1.2428571,72.2
2025-08-02T14:04:43Z,0,29.835,85.0,54,82.1,4,5,136,64,0.0,32,580,0.0,2127-15-31,0.0,0.0,0.02,0.102,0.13,1.02,0,1.79296875,6,45,06:00,20:17,2025-08-02 14:04:42.878466,Centro Direzionale,57.9,2.7558074,9.400378,1.1778789,2.0187871,89.1,2.5234842,8.432427,1.2142857,0.99428564,85.2,2.3975413,0.942303,2.8953297,1.438353,68.7,2.0714285,1.2428571,72.2
2025-08-02T14:04:53Z,0,29.835,85.0,54,82.0,6,5,215,64,0.0,32,580,0.0,2127-15-31,0.0,0.0,0.02,0.102,0.13,1.02,0,1.79296875,6,45,06:00,20:17,2025-08-02 14:04:53.431423,Centro Direzionale,57.9,2.7558074,9.400378,1.1778789,2.0187871,89.1,2.5234842,8.432427,1.2142857,0.99428564,85.2,2.3975413,0.942303,2.8953297,1.438353,68.7,2.0714285,1.2428571,72.2
2025-08-02T14:05:04Z,0,29.835,85.0,54,82.0,6,5,227,64,0.0,32,580,0.0,2127-15-31,0.0,0.0,0.02,0.102,0.13,1.02,0,1.79296875,6,45,06:00,20:17,2025-08-02 14:05:03.984425,Centro Direzionale,57.9,2.7558074,9.400378,1.1778789,2.0187871,89.1,2.5234842,8.432427,1.2142857,0.99428564,85.2,2.3975413,0.942303,2.8953297,1.438353,68.7,2.0714285,1.2428571,72.2
2025-08-02T14:05:14Z,0,29.835,85.0,54,82.0,6,5,151,64,0.0,32,580,0.0,2127-15-31,0.0,0.0,0.02,0.102,0.13,1.02,0,1.79296875,6,45,06:00,20:17,2025-08-02 14:05:14.539474,Centro Direzionale,58.9,2.493973,9.375862,1.2658046,1.8820099,89.0,2.3525124,8.411505,1.1,1.3142856,85.0,2.1528697,1.0126437,2.700687,1.4990422,69.0,1.6428572,1.6428572,72.4
2025-08-02T14:05:25Z,0,29.835,85.0,54,82.0,5,5,190,64,0.0,27,580,0.0,2127-15-31,0.0,0.0,0.02,0.102,0.13,1.02,0,1.79296875,6,45,06:00,20:17,2025-08-02 14:05:25.556465,Centro Direzionale,58.9,2.493973,9.375862,1.2658046,1.8820099,89.0,2.3525124,8.411505,1.1,1.3142856,85.0,2.1528697,1.0126437,2.700687,1.4990422,69.0,1.6428572,1.6428572,72.4
2025-08-02T14:05:36Z,0,29.835,85.0,54,81.9,5,5,214,64,0.0,27,580,0.0,2127-15-31,0.0,0.0,0.02,0.102,0.13,1.02,0,2.6484375,6,45,06:00,20:17,2025-08-02 14:05:36.296460,Centro Direzionale,58.9,2.493973,9.375862,1.2658046,1.8820099,89.0,2.3525124,8.411505,1.1,1.3142856,85.0,2.1528697,1.0126437,2.700687,1.4990422,69.0,1.6428572,1.6428572,72.4
2025-08-02T14:05:47Z,0,29.836,85.0,54,81.9,4,5,219,64,0.0,27,580,0.0,2127-15-31,0.0,0.0,0.02,0.102,0.13,1.02,0,2.6484375,6,45,06:00,20:17,2025-08-02 14:05:46.849462,Centro Direzionale,58.9,2.493973,9.375862,1.2658046,1.8820099,89.0,2.3525124,8.411505,1.1,1.3142856,85.0,2.1528697,1.0126437,2.700687,1.4990422,69.0,1.6428572,1.6428572,72.4
2025-08-02T14:05:57Z,0,29.836,85.0,54,81.8,3,5,217,64,0.0,27,580,0.0,2127-15-31,0.0,0.0,0.02,0.102,0.13,1.02,0,2.6484375,6,45,06:00,20:17,2025-08-02 14:05:57.402466,Centro Direzionale,58.9,2.493973,9.375862,1.2658046,1.8820099,89.0,2.3525124,8.411505,1.1,1.3142856,85.0,2.1528697,1.0126437,2.700687,1.4990422,69.0,1.6428572,1.6428572,72.4
2025-08-02T14:06:08Z,0,29.836,85.0,54,81.8,1,5,167,64,0.0,19,580,0.0,2127-15-31,0.0,0.0,0.02,0.102,0.13,1.02,0,2.6484375,6,45,06:00,20:17,2025-08-02 14:06:07.950463,Centro Direzionale,58.9,2.493973,9.375862,1.2658046,1.8820099,89.0,2.3525124,8.411505,1.1,1.3142856,85.0,2.1528697,1.0126437,2.700687,1.4990422,69.0,1.6428572,1.6428572,72.4
2025-08-02T14:06:18Z,0,29.836,85.0,54,81.8,2,5,183,64,0.0,19,580,0.0,2127-15-31,0.0,0.0,0.02,0.102,0.13,1.02,0,2.6484375,6,45,06:00,20:17,2025-08-02 14:06:18.503461,Centro Direzionale,58.9,2.493973,9.375862,1.2658046,1.8820099,89.0,2.3525124,8.411505,1.1,1.3142856,85.0,2.1528697,1.0126437,2.700687,1.4990422,69.0,1.6428572,1.6428572,72.4
2025-08-02T14:06:29Z,0,29.836,85.0,54,81.8,5,5,205,64,0.0,19,580,0.0,2127-15-31,0.0,0.0,0.02,0.102,0.13,1.02,0,2.6484375,6,45,06:00,20:17,2025-08-02 14:06:29.056460,Centro Direzionale,58.9,2.493973,9.375862,1.2658046,1.8820099,89.0,2.3525124,8.411505,1.1,1.3142856,85.0,2.1528697,1.0126437,2.700687,1.4990422,69.0,1.6428572,1.6428572,72.4
2025-08-02T14:06:39Z,0,29.835,85.0,54,81.8,3,4,236,64,0.0,19,580,0.0,2127-15-31,0.0,0.0,0.02,0.102,0.13,1.02,0,1.8046875,6,45,06:00,20:17,2025-08-02 14:06:39.610474,Centro Direzionale,58.9,2.493973,9.375862,1.2658046,1.8820099,89.0,2.3525124,8.411505,1.1,1.3142856,85.0,2.1528697,1.0126437,2.700687,1.4990422,69.0,1.6428572,1.6428572,72.4
2025-08-02T14:06:50Z,0,29.835,85.0,54,81.7,6,4,102,64,0.0,19,76,0.0,2127-15-31,0.0,0.0,0.02,0.102,0.13,1.02,0,1.8046875,6,45,06:00,20:17,2025-08-02 14:06:50.165481,Centro Direzionale,58.9,2.493973,9.375862,1.2658046,1.8820099,89.0,2.3525124,8.411505,1.1,1.3142856,85.0,2.1528697,1.0126437,2.700687,1.4990422,69.0,1.6428572,1.6428572,72.4
2025-08-02T14:07:00Z,0,29.835,85.0,54,81.7,2,4,219,64,0.0,16,76,0.0,2127-15-31,0.0,0.0,0.02,0.102,0.13,1.02,0,1.8046875,6,45,06:00,20:17,2025-08-02 14:07:00.718462,Centro Direzionale,58.9,2.493973,9.375862,1.2658046,1.8820099,89.0,2.3525124,8.411505,1.1,1.3142856,85.0,2.1528697,1.0126437,2.700687,1.4990422,69.0,1.6428572,1.6428572,72.4
2025-08-02T14:07:11Z,0,29.835,85.0,54,81.7,4,4,168,64,0.0,16,76,0.0,2127-15-31,0.0,0.0,0.02,0.102,0.13,1.02,0,1.8046875,6,45,06:00,20:17,2025-08-02 14:07:11.271464,Centro Direzionale,58.9,2.493973,9.375862,1.2658046,1.8820099,89.0,2.3525124,8.411505,1.1,1.3142856,85.0,2.1528697,1.0126437,2.700687,1.4990422,69.0,1.6428572,1.6428572,72.4
2025-08-02T14:07:22Z,0,29.835,85.0,54,81.7,5,4,134,64,0.0,16,76,0.0,2127-15-31,0.0,0.0,0.02,0.102,0.13,1.02,0,1.8046875,6,45,06:00,20:17,2025-08-02 14:07:21.824461,Centro Direzionale,58.9,2.493973,9.375862,1.2658046,1.8820099,89.0,2.3525124,8.411505,1.1,1.3142856,85.0,2.1528697,1.0126437,2.700687,1.4990422,69.0,1.6428572,1.6428572,72.4
2025-08-02T14:07:32Z,0,29.835,85.0,54,81.7,4,4,120,64,0.0,16,76,0.0,2127-15-31,0.0,0.0,0.02,0.102,0.13,1.02,0,1.8046875,6,45,06:00,20:17,2025-08-02 14:07:32.378458,Centro Direzionale,58.9,2.493973,9.375862,1.2658046,1.8820099,89.0,2.3525124,8.411505,1.1,1.3142856,85.0,2.1528697,1.0126437,2.700687,1.4990422,69.0,1.6428572,1.6428572,72.4
2025-08-02T14:07:43Z,0,29.836,85.0,54,81.6,1,4,130,64,0.0,16,74,0.0,2127-15-31,0.0,0.0,0.02,0.102,0.13,1.02,0,1.787109375,6,45,06:00,20:17,2025-08-02 14:07:42.931462,Centro Direzionale,58.9,2.493973,9.375862,1.2658046,1.8820099,89.0,2.3525124,8.411505,1.1,1.3142856,85.0,2.1528697,1.0126437,2.700687,1.4990422,69.0,1.6428572,1.6428572,72.4
2025-08-02T14:07:53Z,0,29.836,85.0,54,81.6,3,4,195,64,0.0,16,74,0.0,2127-15-31,0.0,0.0,0.02,0.102,0.13,1.02,0,1.787109375,6,45,06:00,20:17,2025-08-02 14:07:53.484457,Centro Direzionale,58.9,2.493973,9.375862,1.2658046,1.8820099,89.0,2.3525124,8.411505,1.1,1.3142856,85.0,2.1528697,1.0126437,2.700687,1.4990422,69.0,1.6428572,1.6428572,72.4
2025-08-02T14:08:04Z,0,29.836,85.0,54,81.6,4,4,143,64,0.0,16,74,0.0,2127-15-31,0.0,0.0,0.02,0.102,0.13,1.02,0,1.787109375,6,45,06:00,20:17,2025-08-02 14:08:04.038455,Centro Direzionale,58.9,2.493973,9.375862,1.2658046,1.8820099,89.0,2.3525124,8.411505,1.1,1.3142856,85.0,2.1528697,1.0126437,2.700687,1.4990422,69.0,1.6428572,1.6428572,72.4
2025-08-02T14:08:14Z,0,29.836,85.0,54,81.6,5,4,259,64,0.0,16,74,0.0,2127-15-31,0.0,0.0,0.02,0.102,0.13,1.02,0,1.787109375,6,45,06:00,20:17,2025-08-02 14:08:14.591468,Centro Direzionale,58.9,2.493973,9.375862,1.2658046,1.8820099,89.0,2.3525124,8.411505,1.1,1.3142856,85.0,2.1528697,1.0126437,2.700687,1.4990422,69.0,1.6428572,1.6428572,72.4
2025-08-02T14:08:25Z,0,29.836,85.0,54,81.6,1,4,233,64,0.0,16,74,0.0,2127-15-31,0.0,0.0,0.02,0.102,0.13,1.02,0,1.787109375,6,45,06:00,20:17,2025-08-02 14:08:25.148438,Centro Direzionale,58.9,2.493973,9.375862,1.2658046,1.8820099,89.0,2.3525124,8.411505,1.1,1.3142856,85.0,2.1528697,1.0126437,2.700687,1.4990422,69.0,1.6428572,1.6428572,72.4
2025-08-02T14:08:35Z,0,29.836,85.0,54,81.6,2,4,91,64,0.0,16,74,0.0,2127-15-31,0.0,0.0,0.02,0.102,0.13,1.02,0,1.787109375,6,45,06:00,20:17,2025-08-02 14:08:35.702469,Centro Direzionale,58.9,2.493973,9.375862,1.2658046,1.8820099,89.0,2.3525124,8.411505,1.1,1.3142856,85.0,2.1528697,1.0126437,2.700687,1.4990422,69.0,1.6428572,1.6428572,72.4
2025-08-02T14:08:46Z,0,29.834,85.0,54,81.5,1,4,90,64,0.0,15,74,0.0,2127-15-31,0.0,0.0,0.02,0.102,0.13,1.02,0,1.828125,6,45,06:00,20:17,2025-08-02 14:08:46.255474,Centro Direzionale,58.9,2.493973,9.375862,1.2658046,1.8820099,89.0,2.3525124,8.411505,1.1,1.3142856,85.0,2.1528697,1.0126437,2.700687,1.4990422,69.0,1.6428572,1.6428572,72.4
2025-08-02T14:08:57Z,0,29.834,85.0,54,81.5,1,4,89,64,0.0,15,74,0.0,2127-15-31,0.0,0.0,0.02,0.102,0.13,1.02,0,1.828125,6,45,06:00,20:17,2025-08-02 14:08:56.808463,Centro Direzionale,58.9,2.493973,9.375862,1.2658046,1.8820099,89.0,2.3525124,8.411505,1.1,1.3142856,85.0,2.1528697,1.0126437,2.700687,1.4990422,69.0,1.6428572,1.6428572,72.4
2025-08-02T14:09:07Z,0,29.834,85.0,54,81.6,0,4,321,64,0.0,15,74,0.0,2127-15-31,0.0,0.0,0.02,0.102,0.13,1.02,0,1.828125,6,45,06:00,20:17,2025-08-02 14:09:07.361425,Centro Direzionale,58.9,2.493973,9.375862,1.2658046,1.8820099,89.0,2.3525124,8.411505,1.1,1.3142856,85.0,2.1528697,1.0126437,2.700687,1.4990422,69.0,1.6428572,1.6428572,72.4
2025-08-02T14:09:18Z,0,29.834,85.0,54,81.5,4,4,243,64,0.0,15,74,0.0,2127-15-31,0.0,0.0,0.02,0.102,0.13,1.02,0,1.828125,6,45,06:00,20:17,2025-08-02 14:09:17.914480,Centro Direzionale,58.9,2.493973,9.375862,1.2658046,1.8820099,89.0,2.3525124,8.411505,1.1,1.3142856,85.0,2.1528697,1.0126437,2.700687,1.4990422,69.0,1.6428572,1.6428572,72.4
2025-08-02T14:09:28Z,0,29.834,85.0,54,81.5,1,4,229,64,0.0,15,74,0.0,2127-15-31,0.0,0.0,0.02,0.102,0.13,1.02,0,1.828125,6,45,06:00,20:17,2025-08-02 14:09:28.469464,Centro Direzionale,58.9,2.493973,9.375862,1.2658046,1.8820099,89.0,2.3525124,8.411505,1.1,1.3142856,85.0,2.1528697,1.0126437,2.700687,1.4990422,69.0,1.6428572,1.6428572,72.4
2025-08-02T14:09:39Z,0,29.834,85.0,54,81.5,0,4,229,64,0.0,15,74,0.0,2127-15-31,0.0,0.0,0.02,0.102,0.13,1.02,0,1.78125,6,45,06:00,20:17,2025-08-02 14:09:39.022461,Centro Direzionale,58.9,2.493973,9.375862,1.2658046,1.8820099,89.0,2.3525124,8.411505,1.1,1.3142856,85.0,2.1528697,1.0126437,2.700687,1.4990422,69.0,1.6428572,1.6428572,72.4
2025-08-02T14:09:49Z,0,29.834,85.0,54,81.4,1,4,111,64,0.0,15,74,0.0,2127-15-31,0.0,0.0,0.02,0.102,0.13,1.02,0,1.78125,6,45,06:00,20:17,2025-08-02 14:09:49.575460,Centro Direzionale,58.9,2.493973,9.375862,1.2658046,1.8820099,89.0,2.3525124,8.411505,1.1,1.3142856,85.0,2.1528697,1.0126437,2.700687,1.4990422,69.0,1.6428572,1.6428572,72.4
2025-08-02T14:10:00Z,0,29.834,85.0,54,81.4,5,4,216,64,0.0,15,74,0.0,2127-15-31,0.0,0.0,0.02,0.102,0.13,1.02,0,1.78125,6,45,06:00,20:17,2025-08-02 14:10:00.128474,Centro Direzionale,58.9,2.493973,9.375862,1.2658046,1.8820099,89.0,2.3525124,8.411505,1.1,1.3142856,85.0,2.1528697,1.0126437,2.700687,1.4990422,69.0,1.6428572,1.6428572,72.4
2025-08-02T14:10:10Z,0,29.834,85.0,54,81.4,4,4,221,64,0.0,15,74,0.0,2127-15-31,0.0,0.0,0.02,0.102,0.13,1.02,0,1.78125,6,45,06:00,20:17,2025-08-02 14:10:10.681458,Centro Direzionale,58.9,2.493973,9.375862,1.2658046,1.8820099,89.0,2.3525124,8.411505,1.1,1.3142856,85.0,2.1528697,1.0126437,2.700687,1.4990422,69.0,1.6428572,1.6428572,72.4
2025-08-02T14:10:21Z,0,29.834,85.0,54,81.5,2,4,201,64,0.0,15,74,0.0,2127-15-31,0.0,0.0,0.02,0.102,0.13,1.02,0,1.78125,6,45,06:00,20:17,2025-08-02 14:10:21.268457,Centro Direzionale,58.9,2.493973,9.375862,1.2658046,1.8820099,89.0,2.3525124,8.411505,1.1,1.3142856,85.0,2.1528697,1.0126437,2.700687,1.4990422,69.0,1.6428572,1.6428572,72.4
2025-08-02T14:10:32Z,0,29.834,85.0,54,81.4,1,4,200,64,0.0,15,74,0.0,2127-15-31,0.0,0.0,0.02,0.102,0.13,1.02,0,1.78125,6,45,06:00,20:17,2025-08-02 14:10:32.306469,Centro Direzionale,58.9,2.493973,9.375862,1.2658046,1.8820099,89.0,2.3525124,8.411505,1.1,1.3142856,85.0,2.1528697,1.0126437,2.700687,1.4990422,69.0,1.6428572,1.6428572,72.4
2025-08-02T14:10:43Z,0,29.835,84.9,54,81.4,1,4,200,64,0.0,15,74,0.0,2127-15-31,0.0,0.0,0.02,0.102,0.13,1.02,0,2.232421875,6,45,06:00,20:17,2025-08-02 14:10:42.860455,Centro Direzionale,58.9,2.493973,9.375862,1.2658046,1.8820099,89.0,2.3525124,8.411505,1.1,1.3142856,85.0,2.1528697,1.0126437,2.700687,1.4990422,69.0,1.6428572,1.6428572,72.4
2025-08-02T14:10:53Z,0,29.835,84.9,54,81.4,0,4,200,64,0.0,15,74,0.0,2127-15-31,0.0,0.0,0.02,0.102,0.13,1.02,0,2.232421875,6,45,06:00,20:17,2025-08-02 14:10:53.445470,Centro Direzionale,58.9,2.493973,9.375862,1.2658046,1.8820099,89.0,2.3525124,8.411505,1.1,1.3142856,85.0,2.1528697,1.0126437,2.700687,1.4990422,69.0,1.6428572,1.6428572,72.4
2025-08-02T14:11:04Z,0,29.835,84.9,54,81.4,2,4,204,64,0.0,15,74,0.0,2127-15-31,0.0,0.0,0.02,0.102,0.13,1.02,0,2.232421875,6,45,06:00,20:17,2025-08-02 14:11:04.019461,Centro Direzionale,58.9,2.493973,9.375862,1.2658046,1.8820099,89.0,2.3525124,8.411505,1.1,1.3142856,85.0,2.1528697,1.0126437,2.700687,1.4990422,69.0,1.6428572,1.6428572,72.4
2025-08-02T14:11:14Z,0,29.835,84.9,54,81.4,0,4,204,64,0.0,15,74,0.0,2127-15-31,0.0,0.0,0.02,0.102,0.13,1.02,0,2.232421875,6,45,06:00,20:17,2025-08-02 14:11:14.572459,Centro Direzionale,58.9,2.493973,9.375862,1.2658046,1.8820099,89.0,2.3525124,8.411505,1.1,1.3142856,85.0,2.1528697,1.0126437,2.700687,1.4990422,69.0,1.6428572,1.6428572,72.4
2025-08-02T14:11:25Z,0,29.835,84.9,54,81.4,0,4,204,64,0.0,15,74,0.0,2127-15-31,0.0,0.0,0.02,0.102,0.13,1.02,0,2.232421875,6,45,06:00,20:17,2025-08-02 14:11:25.125427,Centro Direzionale,58.9,2.493973,9.375862,1.2658046,1.8820099,89.0,2.3525124,8.411505,1.1,1.3142856,85.0,2.1528697,1.0126437,2.700687,1.4990422,69.0,1.6428572,1.6428572,72.4
2025-08-02T14:11:35Z,0,29.835,84.9,54,81.4,1,4,132,64,0.0,15,74,0.0,2127-15-31,0.0,0.0,0.02,0.102,0.13,1.02,0,2.232421875,6,45,06:00,20:17,2025-08-02 14:11:35.705482,Centro Direzionale,58.9,2.493973,9.375862,1.2658046,1.8820099,89.0,2.3525124,8.411505,1.1,1.3142856,85.0,2.1528697,1.0126437,2.700687,1.4990422,69.0,1.6428572,1.6428572,72.4
2025-08-02T14:11:46Z,0,29.835,84.9,54,81.4,4,4,110,64,0.0,15,74,0.0,2127-15-31,0.0,0.0,0.02,0.102,0.13,1.02,0,1.798828125,6,45,06:00,20:17,2025-08-02 14:11:46.258471,Centro Direzionale,58.9,2.493973,9.375862,1.2658046,1.8820099,89.0,2.3525124,8.411505,1.1,1.3142856,85.0,2.1528697,1.0126437,2.700687,1.4990422,69.0,1.6428572,1.6428572,72.4
2025-08-02T14:11:57Z,0,29.835,84.9,54,81.4,1,4,111,64,0.0,15,74,0.0,2127-15-31,0.0,0.0,0.02,0.102,0.13,1.02,0,1.798828125,6,45,06:00,20:17,2025-08-02 14:11:56.811463,Centro Direzionale,58.9,2.493973,9.375862,1.2658046,1.8820099,89.0,2.3525124,8.411505,1.1,1.3142856,85.0,2.1528697,1.0126437,2.700687,1.4990422,69.0,1.6428572,1.6428572,72.4
2025-08-02T14:12:07Z,0,29.835,84.9,54,81.4,1,4,169,64,0.0,15,74,0.0,2127-15-31,0.0,0.0,0.02,0.102,0.13,1.02,0,1.798828125,6,45,06:00,20:17,2025-08-02 14:12:07.364471,Centro Direzionale,58.9,2.493973,9.375862,1.2658046,1.8820099,89.0,2.3525124,8.411505,1.1,1.3142856,85.0,2.1528697,1.0126437,2.700687,1.4990422,69.0,1.6428572,1.6428572,72.4
2025-08-02T14:12:18Z,0,29.835,84.9,54,81.4,2,4,170,64,0.0,15,74,0.0,2127-15-31,0.0,0.0,0.02,0.102,0.13,1.02,0,1.798828125,6,45,06:00,20:17,2025-08-02 14:12:17.918499,Centro Direzionale,58.9,2.493973,9.375862,1.2658046,1.8820099,89.0,2.3525124,8.411505,1.1,1.3142856,85.0,2.1528697,1.0126437,2.700687,1.4990422,69.0,1.6428572,1.6428572,72.4
2025-08-02T14:12:28Z,0,29.835,84.9,54,81.4,3,4,225,65,0.0,15,74,0.0,2127-15-31,0.0,0.0,0.02,0.102,0.13,1.02,0,1.798828125,6,45,06:00,20:17,2025-08-02 14:12:28.471487,Centro Direzionale,58.9,2.493973,9.375862,1.2658046,1.8820099,89.0,2.3525124,8.411505,1.1,1.3142856,85.0,2.1528697,1.0126437,2.700687,1.4990422,69.0,1.6428572,1.6428572,72.4
2025-08-02T14:12:39Z,0,29.836,84.9,54,81.4,4,4,237,65,0.0,15,74,0.0,2127-15-31,0.0,0.0,0.02,0.102,0.13,1.02,0,3.6796875,6,45,06:00,20:17,2025-08-02 14:12:39.025461,Centro Direzionale,58.9,2.493973,9.375862,1.2658046,1.8820099,89.0,2.3525124,8.411505,1.1,1.3142856,85.0,2.1528697,1.0126437,2.700687,1.4990422,69.0,1.6428572,1.6428572,72.4
2025-08-02T14:12:49Z,0,29.836,84.9,54,81.4,4,4,216,65,0.0,15,74,0.0,2127-15-31,0.0,0.0,0.02,0.102,0.13,1.02,0,3.6796875,6,45,06:00,20:17,2025-08-02 14:12:49.578468,Centro Direzionale,58.9,2.493973,9.375862,1.2658046,1.8820099,89.0,2.3525124,8.411505,1.1,1.3142856,85.0,2.1528697,1.0126437,2.700687,1.4990422,69.0,1.6428572,1.6428572,72.4
2025-08-02T14:13:00Z,0,29.836,84.9,54,81.4,7,4,59,65,0.0,15,74,0.0,2127-15-31,0.0,0.0,0.02,0.102,0.13,1.02,0,3.6796875,6,45,06:00,20:17,2025-08-02 14:13:00.133471,Centro Direzionale,58.9,2.493973,9.375862,1.2658046,1.8820099,89.0,2.3525124,8.411505,1.1,1.3142856,85.0,2.1528697,1.0126437,2.700687,1.4990422,69.0,1.6428572,1.6428572,72.4
2025-08-02T14:13:10Z,0,29.836,84.9,54,81.4,9,4,103,65,0.0,15,74,0.0,2127-15-31,0.0,0.0,0.02,0.102,0.13,1.02,0,3.6796875,6,45,06:00,20:17,2025-08-02 14:13:10.686432,Centro Direzionale,58.9,2.493973,9.375862,1.2658046,1.8820099,89.0,2.3525124,8.411505,1.1,1.3142856,85.0,2.1528697,1.0126437,2.700687,1.4990422,69.0,1.6428572,1.6428572,72.4
2025-08-02T14:13:21Z,0,29.836,84.9,54,81.4,2,4,114,65,0.0,15,74,0.0,2127-15-31,0.0,0.0,0.02,0.102,0.13,1.02,0,3.6796875,6,45,06:00,20:17,2025-08-02 14:13:21.240460,Centro Direzionale,58.9,2.493973,9.375862,1.2658046,1.8820099,89.0,2.3525124,8.411505,1.1,1.3142856,85.0,2.1528697,1.0126437,2.700687,1.4990422,69.0,1.6428572,1.6428572,72.4
2025-08-02T14:13:31Z,0,29.836,84.9,54,81.4,8,4,194,65,0.0,15,74,0.0,2127-15-31,0.0,0.0,0.02,0.102,0.13,1.02,0,3.6796875,6,45,06:00,20:17,2025-08-02 14:13:31.793466,Centro Direzionale,58.9,2.493973,9.375862,1.2658046,1.8820099,89.0,2.3525124,8.411505,1.1,1.3142856,85.0,2.1528697,1.0126437,2.700687,1.4990422,69.0,1.6428572,1.6428572,72.4
2025-08-02T14:13:42Z,0,29.836,84.9,54,81.4,6,3,215,65,0.0,15,74,0.0,2127-15-31,0.0,0.0,0.02,0.102,0.13,1.02,0,1.8046875,6,45,06:00,20:17,2025-08-02 14:13:42.346458,Centro Direzionale,58.9,2.493973,9.375862,1.2658046,1.8820099,89.0,2.3525124,8.411505,1.1,1.3142856,85.0,2.1528697,1.0126437,2.700687,1.4990422,69.0,1.6428572,1.6428572,72.4
2025-08-02T14:13:53Z,0,29.836,84.9,54,81.4,4,3,145,65,0.0,15,74,0.0,2127-15-31,0.0,0.0,0.02,0.102,0.13,1.02,0,1.8046875,6,45,06:00,20:17,2025-08-02 14:13:52.899472,Centro Direzionale,58.9,2.493973,9.375862,1.2658046,1.8820099,89.0,2.3525124,8.411505,1.1,1.3142856,85.0,2.1528697,1.0126437,2.700687,1.4990422,69.0,1.6428572,1.6428572,72.4
2025-08-02T14:14:03Z,0,29.836,84.9,54,81.4,5,3,225,65,0.0,15,74,0.0,2127-15-31,0.0,0.0,0.02,0.102,0.13,1.02,0,1.8046875,6,45,06:00,20:17,2025-08-02 14:14:03.453465,Centro Direzionale,58.9,2.493973,9.375862,1.2658046,1.8820099,89.0,2.3525124,8.411505,1.1,1.3142856,85.0,2.1528697,1.0126437,2.700687,1.4990422,69.0,1.6428572,1.6428572,72.4
