Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place
2025-08-20T00:18:59Z,0,29.849,91.1,46,77.3,0,0,144,67,0.0,0,0,0.0,2127-15-31,0.0,0.9,0.92,0.001,2.51,3.4,0,1.564453125,6,45,06:18,19:54,2025-08-20 00:18:59.333707,Centro Direzionale
2025-08-20T00:19:10Z,0,29.849,91.1,46,77.3,0,0,144,67,0.0,0,0,0.0,2127-15-31,0.0,0.9,0.92,0.001,2.51,3.4,0,1.564453125,6,45,06:18,19:54,2025-08-20 00:19:09.886716,Centro Direzionale
2025-08-20T00:19:20Z,0,29.849,91.1,46,77.3,1,0,144,67,0.0,0,0,0.0,2127-15-31,0.0,0.9,0.92,0.001,2.51,3.4,0,1.564453125,6,45,06:18,19:54,2025-08-20 00:19:20.439709,Centro Direzionale
2025-08-20T00:19:31Z,0,29.849,91.1,46,77.3,0,0,144,67,0.0,0,0,0.0,2127-15-31,0.0,0.9,0.92,0.001,2.51,3.4,0,1.564453125,6,45,06:18,19:54,2025-08-20 00:19:30.992721,Centro Direzionale
2025-08-20T00:19:41Z,0,29.849,91.1,46,77.3,0,0,144,67,0.0,0,0,0.0,2127-15-31,0.0,0.9,0.92,0.001,2.51,3.4,0,1.447265625,6,45,06:18,19:54,2025-08-20 00:19:41.543715,Centro Direzionale
2025-08-20T00:19:52Z,0,29.849,91.1,46,77.3,0,0,144,67,0.0,0,0,0.0,2127-15-31,0.0,0.9,0.92,0.001,2.51,3.4,0,1.447265625,6,45,06:18,19:54,2025-08-20 00:19:52.097719,Centro Direzionale
2025-08-20T00:20:02Z,0,29.849,91.1,46,77.2,1,0,146,67,0.0,0,0,0.0,2127-15-31,0.0,0.9,0.92,0.001,2.51,3.4,0,1.447265625,6,45,06:18,19:54,2025-08-20 00:20:02.650717,Centro Direzionale
2025-08-20T00:20:13Z,0,29.849,91.1,46,77.3,1,0,145,67,0.0,0,0,0.0,2127-15-31,0.0,0.9,0.92,0.001,2.51,3.4,0,1.447265625,6,45,06:18,19:54,2025-08-20 00:20:13.196721,Centro Direzionale
2025-08-20T00:20:23Z,0,29.849,91.1,46,77.2,1,0,145,67,0.0,0,0,0.0,2127-15-31,0.0,0.9,0.92,0.001,2.51,3.4,0,1.447265625,6,45,06:18,19:54,2025-08-20 00:20:23.749714,Centro Direzionale
2025-08-20T00:20:34Z,0,29.849,91.1,46,77.3,0,0,145,67,0.0,0,0,0.0,2127-15-31,0.0,0.9,0.92,0.001,2.51,3.4,0,1.447265625,6,45,06:18,19:54,2025-08-20 00:20:34.299714,Centro Direzionale
2025-08-20T00:20:45Z,0,29.849,91.1,46,77.3,1,0,145,67,0.0,0,0,0.0,2127-15-31,0.0,0.9,0.92,0.001,2.51,3.4,0,2.408203125,6,45,06:18,19:54,2025-08-20 00:20:44.852721,Centro Direzionale
2025-08-20T00:20:55Z,0,29.849,91.1,46,77.3,1,0,145,67,0.0,0,0,0.0,2127-15-31,0.0,0.9,0.92,0.001,2.51,3.4,0,2.408203125,6,45,06:18,19:54,2025-08-20 00:20:55.405716,Centro Direzionale
2025-08-20T00:21:06Z,0,29.849,91.1,46,77.3,1,0,145,67,0.0,0,0,0.0,2127-15-31,0.0,0.9,0.92,0.001,2.51,3.4,0,2.408203125,6,45,06:18,19:54,2025-08-20 00:21:05.951720,Centro Direzionale
2025-08-20T00:21:16Z,0,29.849,91.1,46,77.3,2,0,145,67,0.0,0,0,0.0,2127-15-31,0.0,0.9,0.92,0.001,2.51,3.4,0,2.408203125,6,45,06:18,19:54,2025-08-20 00:21:16.500728,Centro Direzionale
2025-08-20T00:21:27Z,0,29.849,91.1,46,77.3,1,0,146,67,0.0,0,0,0.0,2127-15-31,0.0,0.9,0.92,0.001,2.51,3.4,0,2.408203125,6,45,06:18,19:54,2025-08-20 00:21:27.055720,Centro Direzionale
2025-08-20T00:21:37Z,0,29.85,91.1,46,77.2,1,0,145,67,0.0,0,0,0.0,2127-15-31,0.0,0.9,0.92,0.001,2.51,3.4,0,1.453125,6,45,06:18,19:54,2025-08-20 00:21:37.608717,Centro Direzionale
2025-08-20T00:21:48Z,0,29.85,91.1,46,77.2,0,0,145,67,0.0,0,0,0.0,2127-15-31,0.0,0.9,0.92,0.001,2.51,3.4,0,1.453125,6,45,06:18,19:54,2025-08-20 00:21:48.161729,Centro Direzionale
2025-08-20T00:21:58Z,0,29.85,91.1,46,77.2,0,0,145,67,0.0,0,0,0.0,2127-15-31,0.0,0.9,0.92,0.001,2.51,3.4,0,1.453125,6,45,06:18,19:54,2025-08-20 00:21:58.714713,Centro Direzionale
2025-08-20T00:22:09Z,0,29.85,91.1,46,77.3,1,0,146,67,0.0,0,0,0.0,2127-15-31,0.0,0.9,0.92,0.001,2.51,3.4,0,1.453125,6,45,06:18,19:54,2025-08-20 00:22:09.267720,Centro Direzionale
2025-08-20T00:22:20Z,0,29.85,91.1,46,77.2,1,0,146,67,0.0,0,0,0.0,2127-15-31,0.0,0.9,0.92,0.001,2.51,3.4,0,1.453125,6,45,06:18,19:54,2025-08-20 00:22:19.820713,Centro Direzionale
2025-08-20T00:22:30Z,0,29.85,91.1,46,77.2,1,0,146,67,0.0,0,0,0.0,2127-15-31,0.0,0.9,0.92,0.001,2.51,3.4,0,1.453125,6,45,06:18,19:54,2025-08-20 00:22:30.373729,Centro Direzionale
2025-08-20T00:22:41Z,0,29.851,91.1,46,77.2,0,0,146,67,0.0,0,0,0.0,2127-15-31,0.0,0.9,0.92,0.001,2.51,3.4,0,1.447265625,6,45,06:18,19:54,2025-08-20 00:22:40.926726,Centro Direzionale
2025-08-20T00:22:51Z,0,29.851,91.1,46,77.2,0,0,146,67,0.0,0,0,0.0,2127-15-31,0.0,0.9,0.92,0.001,2.51,3.4,0,1.447265625,6,45,06:18,19:54,2025-08-20 00:22:51.480717,Centro Direzionale
2025-08-20T00:23:02Z,0,29.851,91.1,46,77.2,0,0,146,67,0.0,0,0,0.0,2127-15-31,0.0,0.9,0.92,0.001,2.51,3.4,0,1.447265625,6,45,06:18,19:54,2025-08-20 00:23:02.033710,Centro Direzionale
2025-08-20T00:23:12Z,0,29.851,91.1,46,77.2,0,0,146,67,0.0,0,0,0.0,2127-15-31,0.0,0.9,0.92,0.001,2.51,3.4,0,1.447265625,6,45,06:18,19:54,2025-08-20 00:23:12.572684,Centro Direzionale
2025-08-20T00:23:23Z,0,29.851,91.1,46,77.2,0,0,146,67,0.0,0,0,0.0,2127-15-31,0.0,0.9,0.92,0.001,2.51,3.4,0,1.447265625,6,45,06:18,19:54,2025-08-20 00:23:23.125721,Centro Direzionale
2025-08-20T00:23:33Z,0,29.851,91.1,46,77.2,1,0,146,67,0.0,0,0,0.0,2127-15-31,0.0,0.9,0.92,0.001,2.51,3.4,0,1.447265625,6,45,06:18,19:54,2025-08-20 00:23:33.680717,Centro Direzionale
2025-08-20T00:23:44Z,0,29.85,91.1,46,77.2,0,0,146,67,0.0,0,0,0.0,2127-15-31,0.0,0.9,0.92,0.001,2.51,3.4,0,1.482421875,6,45,06:18,19:54,2025-08-20 00:23:44.233719,Centro Direzionale
2025-08-20T00:23:54Z,0,29.85,91.1,46,77.2,1,0,146,67,0.0,0,0,0.0,2127-15-31,0.0,0.9,0.92,0.001,2.51,3.4,0,1.482421875,6,45,06:18,19:54,2025-08-20 00:23:54.787718,Centro Direzionale
2025-08-20T00:24:05Z,0,29.85,91.1,46,77.2,0,0,146,67,0.0,0,0,0.0,2127-15-31,0.0,0.9,0.92,0.001,2.51,3.4,0,1.482421875,6,45,06:18,19:54,2025-08-20 00:24:05.341715,Centro Direzionale
2025-08-20T00:24:16Z,0,29.85,91.1,46,77.2,0,0,146,67,0.0,0,0,0.0,2127-15-31,0.0,0.9,0.92,0.001,2.51,3.4,0,1.482421875,6,45,06:18,19:54,2025-08-20 00:24:15.896718,Centro Direzionale
2025-08-20T00:24:26Z,0,29.85,91.1,46,77.2,1,0,146,67,0.0,0,0,0.0,2127-15-31,0.0,0.9,0.92,0.001,2.51,3.4,0,1.482421875,6,45,06:18,19:54,2025-08-20 00:24:26.450716,Centro Direzionale
2025-08-20T00:24:37Z,0,29.85,91.1,46,77.1,0,0,146,67,0.0,0,0,0.0,2127-15-31,0.0,0.9,0.92,0.001,2.51,3.4,0,1.447265625,6,45,06:18,19:54,2025-08-20 00:24:37.004720,Centro Direzionale
2025-08-20T00:24:47Z,0,29.851,91.1,46,77.1,0,0,146,67,0.0,0,0,0.0,2127-15-31,0.0,0.9,0.92,0.001,2.51,3.4,0,1.447265625,6,45,06:18,19:54,2025-08-20 00:24:47.558721,Centro Direzionale
2025-08-20T00:24:58Z,0,29.851,91.1,46,77.2,0,0,146,67,0.0,0,0,0.0,2127-15-31,0.0,0.9,0.92,0.001,2.51,3.4,0,1.447265625,6,45,06:18,19:54,2025-08-20 00:24:58.111715,Centro Direzionale
2025-08-20T00:25:08Z,0,29.851,91.1,46,77.1,1,0,146,67,0.0,0,0,0.0,2127-15-31,0.0,0.9,0.92,0.001,2.51,3.4,0,1.447265625,6,45,06:18,19:54,2025-08-20 00:25:08.665719,Centro Direzionale
2025-08-20T00:25:19Z,0,29.851,91.1,46,77.1,1,0,146,67,0.0,0,0,0.0,2127-15-31,0.0,0.9,0.92,0.001,2.51,3.4,0,1.447265625,6,45,06:18,19:54,2025-08-20 00:25:19.215729,Centro Direzionale
2025-08-20T00:25:29Z,0,29.851,91.1,46,77.1,2,0,146,66,0.0,0,0,0.0,2127-15-31,0.0,0.9,0.92,0.001,2.51,3.4,0,1.447265625,6,45,06:18,19:54,2025-08-20 00:25:29.768715,Centro Direzionale
2025-08-20T00:25:40Z,0,29.852,91.1,46,77.1,2,1,146,66,0.0,0,0,0.0,2127-15-31,0.0,0.9,0.92,0.001,2.51,3.4,0,1.904296875,6,45,06:18,19:54,2025-08-20 00:25:40.322712,Centro Direzionale
2025-08-20T00:25:51Z,0,29.852,91.1,46,77.1,0,1,146,66,0.0,0,0,0.0,2127-15-31,0.0,0.9,0.92,0.001,2.51,3.4,0,1.904296875,6,45,06:18,19:54,2025-08-20 00:25:50.875717,Centro Direzionale
2025-08-20T00:26:01Z,0,29.852,91.1,46,77.1,0,1,146,66,0.0,0,0,0.0,2127-15-31,0.0,0.9,0.92,0.001,2.51,3.4,0,1.904296875,6,45,06:18,19:54,2025-08-20 00:26:01.426713,Centro Direzionale
2025-08-20T00:26:12Z,0,29.852,91.1,46,77.1,0,1,146,66,0.0,0,0,0.0,2127-15-31,0.0,0.9,0.92,0.001,2.51,3.4,0,1.904296875,6,45,06:18,19:54,2025-08-20 00:26:11.957557,Centro Direzionale
2025-08-20T00:26:22Z,0,29.852,91.1,46,77.1,0,1,146,66,0.0,0,0,0.0,2127-15-31,0.0,0.9,0.92,0.001,2.51,3.4,0,1.904296875,6,45,06:18,19:54,2025-08-20 00:26:22.510714,Centro Direzionale
2025-08-20T00:26:33Z,0,29.852,91.1,46,77.1,0,1,146,66,0.0,0,0,0.0,2127-15-31,0.0,0.9,0.92,0.001,2.51,3.4,0,1.904296875,6,45,06:18,19:54,2025-08-20 00:26:33.065728,Centro Direzionale
2025-08-20T00:26:43Z,0,29.85,91.1,46,77.1,0,0,146,66,0.0,0,0,0.0,2127-15-31,0.0,0.9,0.92,0.001,2.51,3.4,0,1.447265625,6,45,06:18,19:54,2025-08-20 00:26:43.618711,Centro Direzionale
2025-08-20T00:26:54Z,0,29.85,91.1,46,77.1,0,0,146,66,0.0,0,0,0.0,2127-15-31,0.0,0.9,0.92,0.001,2.51,3.4,0,1.447265625,6,45,06:18,19:54,2025-08-20 00:26:54.172717,Centro Direzionale
2025-08-20T00:27:04Z,0,29.85,91.1,46,77.1,1,0,146,66,0.0,0,0,0.0,2127-15-31,0.0,0.9,0.92,0.001,2.51,3.4,0,1.447265625,6,45,06:18,19:54,2025-08-20 00:27:04.725717,Centro Direzionale
2025-08-20T00:27:15Z,0,29.85,91.1,46,77.1,1,0,146,66,0.0,0,0,0.0,2127-15-31,0.0,0.9,0.92,0.001,2.51,3.4,0,1.447265625,6,45,06:18,19:54,2025-08-20 00:27:15.278720,Centro Direzionale
2025-08-20T00:27:26Z,0,29.85,91.1,46,77.1,1,0,146,66,0.0,0,0,0.0,2127-15-31,0.0,0.9,0.92,0.001,2.51,3.4,0,1.447265625,6,45,06:18,19:54,2025-08-20 00:27:25.831714,Centro Direzionale
2025-08-20T00:27:36Z,0,29.85,91.1,46,77.1,0,1,146,66,0.0,0,0,0.0,2127-15-31,0.0,0.9,0.92,0.001,2.51,3.4,0,1.44140625,6,45,06:18,19:54,2025-08-20 00:27:36.627713,Centro Direzionale
2025-08-20T00:27:47Z,0,29.85,91.1,46,77.1,0,1,146,66,0.0,0,0,0.0,2127-15-31,0.0,0.9,0.92,0.001,2.51,3.4,0,1.44140625,6,45,06:18,19:54,2025-08-20 00:27:47.180684,Centro Direzionale
2025-08-20T00:27:57Z,0,29.85,91.1,46,77.1,1,1,146,67,0.0,0,0,0.0,2127-15-31,0.0,0.9,0.92,0.001,2.51,3.4,0,1.44140625,6,45,06:18,19:54,2025-08-20 00:27:57.732714,Centro Direzionale
2025-08-20T00:28:08Z,0,29.85,91.1,46,77.1,0,1,146,67,0.0,0,0,0.0,2127-15-31,0.0,0.9,0.92,0.001,2.51,3.4,0,1.44140625,6,45,06:18,19:54,2025-08-20 00:28:08.285711,Centro Direzionale
2025-08-20T00:28:19Z,0,29.85,91.1,46,77.1,0,1,146,67,0.0,0,0,0.0,2127-15-31,0.0,0.9,0.92,0.001,2.51,3.4,0,1.44140625,6,45,06:18,19:54,2025-08-20 00:28:18.838714,Centro Direzionale
2025-08-20T00:28:29Z,0,29.85,91.1,46,77.1,0,1,146,67,0.0,0,0,0.0,2127-15-31,0.0,0.9,0.92,0.001,2.51,3.4,0,1.44140625,6,45,06:18,19:54,2025-08-20 00:28:29.391716,Centro Direzionale
2025-08-20T00:28:40Z,0,29.85,91.1,46,77.1,1,1,146,67,0.0,0,0,0.0,2127-15-31,0.0,0.9,0.92,0.001,2.51,3.4,0,1.458984375,6,45,06:18,19:54,2025-08-20 00:28:39.944707,Centro Direzionale
2025-08-20T00:28:50Z,0,29.85,91.1,46,77.1,2,1,145,66,0.0,0,0,0.0,2127-15-31,0.0,0.9,0.92,0.001,2.51,3.4,0,1.458984375,6,45,06:18,19:54,2025-08-20 00:28:50.497678,Centro Direzionale
2025-08-20T00:29:01Z,0,29.85,91.1,46,77.1,1,1,145,66,0.0,0,0,0.0,2127-15-31,0.0,0.9,0.92,0.001,2.51,3.4,0,1.458984375,6,45,06:18,19:54,2025-08-20 00:29:01.052706,Centro Direzionale
2025-08-20T00:29:11Z,0,29.85,91.1,46,77.1,1,1,145,66,0.0,0,0,0.0,2127-15-31,0.0,0.9,0.92,0.001,2.51,3.4,0,1.458984375,6,45,06:18,19:54,2025-08-20 00:29:11.605719,Centro Direzionale
2025-08-20T00:29:22Z,0,29.85,91.1,46,77.1,1,1,145,66,0.0,0,0,0.0,2127-15-31,0.0,0.9,0.92,0.001,2.51,3.4,0,1.458984375,6,45,06:18,19:54,2025-08-20 00:29:22.193713,Centro Direzionale
2025-08-20T00:29:32Z,0,29.85,91.1,46,77.1,0,1,145,66,0.0,0,0,0.0,2127-15-31,0.0,0.9,0.92,0.001,2.51,3.4,0,1.458984375,6,45,06:18,19:54,2025-08-20 00:29:32.748677,Centro Direzionale
2025-08-20T00:29:43Z,0,29.851,91.1,46,77.1,0,1,145,66,0.0,0,0,0.0,2127-15-31,0.0,0.9,0.92,0.001,2.51,3.4,0,1.447265625,6,45,06:18,19:54,2025-08-20 00:29:43.302707,Centro Direzionale
2025-08-20T00:29:54Z,0,29.851,91.1,46,77.1,0,1,146,66,0.0,0,0,0.0,2127-15-31,0.0,0.9,0.92,0.001,2.51,3.4,0,1.447265625,6,45,06:18,19:54,2025-08-20 00:29:53.889727,Centro Direzionale
2025-08-20T00:30:04Z,0,29.851,91.1,46,77.1,1,1,145,66,0.0,0,0,0.0,2127-15-31,0.0,0.9,0.92,0.001,2.51,3.4,0,1.447265625,6,45,06:18,19:54,2025-08-20 00:30:04.476712,Centro Direzionale
2025-08-20T00:30:15Z,0,29.851,91.1,46,77.1,1,1,146,66,0.0,0,0,0.0,2127-15-31,0.0,0.9,0.92,0.001,2.51,3.4,0,1.447265625,6,45,06:18,19:54,2025-08-20 00:30:15.031714,Centro Direzionale
2025-08-20T00:30:25Z,0,29.851,91.1,46,77.1,0,1,145,66,0.0,0,0,0.0,2127-15-31,0.0,0.9,0.92,0.001,2.51,3.4,0,1.447265625,6,45,06:18,19:54,2025-08-20 00:30:25.586714,Centro Direzionale
2025-08-20T00:30:36Z,0,29.851,91.1,46,77.1,0,1,145,66,0.0,0,0,0.0,2127-15-31,0.0,0.9,0.92,0.001,2.51,3.4,0,1.447265625,6,45,06:18,19:54,2025-08-20 00:30:36.139725,Centro Direzionale
2025-08-20T00:30:46Z,0,29.851,91.1,46,77.1,1,1,145,66,0.0,0,0,0.0,2127-15-31,0.0,0.9,0.92,0.001,2.51,3.4,0,1.669921875,6,45,06:18,19:54,2025-08-20 00:30:46.692757,Centro Direzionale
2025-08-20T00:30:57Z,0,29.851,91.1,46,77.1,1,1,145,66,0.0,0,0,0.0,2127-15-31,0.0,0.9,0.92,0.001,2.51,3.4,0,1.669921875,6,45,06:18,19:54,2025-08-20 00:30:57.245728,Centro Direzionale
2025-08-20T00:31:07Z,0,29.851,91.1,46,77.1,0,1,145,66,0.0,0,0,0.0,2127-15-31,0.0,0.9,0.92,0.001,2.51,3.4,0,1.669921875,6,45,06:18,19:54,2025-08-20 00:31:07.798722,Centro Direzionale
2025-08-20T00:31:18Z,0,29.851,91.1,46,77.1,0,1,146,66,0.0,0,0,0.0,2127-15-31,0.0,0.9,0.92,0.001,2.51,3.4,0,1.669921875,6,45,06:18,19:54,2025-08-20 00:31:18.353803,Centro Direzionale
2025-08-20T00:31:29Z,0,29.851,91.1,46,77.1,0,1,146,66,0.0,0,0,0.0,2127-15-31,0.0,0.9,0.92,0.001,2.51,3.4,0,1.669921875,6,45,06:18,19:54,2025-08-20 00:31:28.906776,Centro Direzionale
2025-08-20T00:31:39Z,0,29.85,91.1,46,77.1,0,1,145,66,0.0,0,0,0.0,2127-15-31,0.0,0.9,0.92,0.001,2.51,3.4,0,1.447265625,6,45,06:18,19:54,2025-08-20 00:31:39.459740,Centro Direzionale
2025-08-20T00:31:50Z,0,29.85,91.1,46,77.1,0,1,145,66,0.0,0,0,0.0,2127-15-31,0.0,0.9,0.92,0.001,2.51,3.4,0,1.447265625,6,45,06:18,19:54,2025-08-20 00:31:50.014734,Centro Direzionale
2025-08-20T00:32:00Z,0,29.85,91.1,46,77.1,0,1,145,66,0.0,0,0,0.0,2127-15-31,0.0,0.9,0.92,0.001,2.51,3.4,0,1.447265625,6,45,06:18,19:54,2025-08-20 00:32:00.567730,Centro Direzionale
2025-08-20T00:32:11Z,0,29.85,91.1,46,77.1,0,1,146,66,0.0,0,0,0.0,2127-15-31,0.0,0.9,0.92,0.001,2.51,3.4,0,1.447265625,6,45,06:18,19:54,2025-08-20 00:32:11.120726,Centro Direzionale
2025-08-20T00:32:21Z,0,29.85,91.1,46,77.1,0,1,145,66,0.0,0,0,0.0,2127-15-31,0.0,0.9,0.92,0.001,2.51,3.4,0,1.447265625,6,45,06:18,19:54,2025-08-20 00:32:21.675742,Centro Direzionale
2025-08-20T00:32:32Z,0,29.85,91.1,46,77.1,0,1,145,66,0.0,0,0,0.0,2127-15-31,0.0,0.9,0.92,0.001,2.51,3.4,0,1.447265625,6,45,06:18,19:54,2025-08-20 00:32:32.229731,Centro Direzionale
2025-08-20T00:32:42Z,0,29.85,91.1,46,77.1,0,0,145,66,0.0,0,0,0.0,2127-15-31,0.0,0.9,0.92,0.001,2.51,3.4,0,2.578125,6,45,06:18,19:54,2025-08-20 00:32:42.781719,Centro Direzionale
2025-08-20T00:32:53Z,0,29.85,91.1,46,77.1,0,0,145,66,0.0,0,0,0.0,2127-15-31,0.0,0.9,0.92,0.001,2.51,3.4,0,2.578125,6,45,06:18,19:54,2025-08-20 00:32:53.336719,Centro Direzionale
2025-08-20T00:33:04Z,0,29.85,91.1,46,77.1,1,0,145,66,0.0,0,0,0.0,2127-15-31,0.0,0.9,0.92,0.001,2.51,3.4,0,2.578125,6,45,06:18,19:54,2025-08-20 00:33:03.891732,Centro Direzionale
2025-08-20T00:33:14Z,0,29.85,91.1,46,77.1,0,0,145,66,0.0,0,0,0.0,2127-15-31,0.0,0.9,0.92,0.001,2.51,3.4,0,2.578125,6,45,06:18,19:54,2025-08-20 00:33:14.444712,Centro Direzionale
2025-08-20T00:33:25Z,0,29.85,91.1,46,77.1,1,0,145,66,0.0,0,0,0.0,2127-15-31,0.0,0.9,0.92,0.001,2.51,3.4,0,2.578125,6,45,06:18,19:54,2025-08-20 00:33:24.997702,Centro Direzionale
2025-08-20T00:33:35Z,0,29.85,91.1,46,77.1,0,0,145,66,0.0,0,0,0.0,2127-15-31,0.0,0.9,0.92,0.001,2.51,3.4,0,2.578125,6,45,06:18,19:54,2025-08-20 00:33:35.550720,Centro Direzionale
2025-08-20T00:33:46Z,0,29.849,91.1,46,77.1,0,0,145,66,0.0,0,0,0.0,2127-15-31,0.0,0.9,0.92,0.001,2.51,3.4,0,1.453125,6,45,06:18,19:54,2025-08-20 00:33:46.103720,Centro Direzionale
2025-08-20T00:33:56Z,0,29.849,91.1,46,77.1,0,0,145,66,0.0,0,0,0.0,2127-15-31,0.0,0.9,0.92,0.001,2.51,3.4,0,1.453125,6,45,06:18,19:54,2025-08-20 00:33:56.658711,Centro Direzionale
2025-08-20T00:34:07Z,0,29.849,91.1,46,77.1,1,0,145,66,0.0,0,0,0.0,2127-15-31,0.0,0.9,0.92,0.001,2.51,3.4,0,1.453125,6,45,06:18,19:54,2025-08-20 00:34:07.213726,Centro Direzionale
2025-08-20T00:34:17Z,0,29.849,91.1,46,77.1,1,0,145,66,0.0,0,0,0.0,2127-15-31,0.0,0.9,0.92,0.001,2.51,3.4,0,1.453125,6,45,06:18,19:54,2025-08-20 00:34:17.767699,Centro Direzionale
2025-08-20T00:34:28Z,0,29.849,91.1,46,77.1,1,0,145,66,0.0,0,0,0.0,2127-15-31,0.0,0.9,0.92,0.001,2.51,3.4,0,1.453125,6,45,06:18,19:54,2025-08-20 00:34:28.320709,Centro Direzionale
2025-08-20T00:34:39Z,0,29.849,91.1,46,77.1,1,1,145,66,0.0,0,0,0.0,2127-15-31,0.0,0.9,0.92,0.001,2.51,3.4,0,1.447265625,6,45,06:18,19:54,2025-08-20 00:34:38.866731,Centro Direzionale
2025-08-20T00:34:49Z,0,29.849,91.1,46,77.1,0,1,145,67,0.0,0,0,0.0,2127-15-31,0.0,0.9,0.92,0.001,2.51,3.4,0,1.447265625,6,45,06:18,19:54,2025-08-20 00:34:49.421728,Centro Direzionale
2025-08-20T00:35:00Z,0,29.849,91.1,46,77.1,0,1,145,67,0.0,0,0,0.0,2127-15-31,0.0,0.9,0.92,0.001,2.51,3.4,0,1.447265625,6,45,06:18,19:54,2025-08-20 00:34:59.970721,Centro Direzionale
2025-08-20T00:35:10Z,0,29.849,91.1,46,77.1,1,1,145,67,0.0,0,0,0.0,2127-15-31,0.0,0.9,0.92,0.001,2.51,3.4,0,1.447265625,6,45,06:18,19:54,2025-08-20 00:35:10.523707,Centro Direzionale
2025-08-20T00:35:21Z,0,29.849,91.1,46,77.1,1,1,145,67,0.0,0,0,0.0,2127-15-31,0.0,0.9,0.92,0.001,2.51,3.4,0,1.447265625,6,45,06:18,19:54,2025-08-20 00:35:21.078711,Centro Direzionale
2025-08-20T00:35:31Z,0,29.849,91.1,46,77.1,1,1,146,67,0.0,0,0,0.0,2127-15-31,0.0,0.9,0.92,0.001,2.51,3.4,0,1.447265625,6,45,06:18,19:54,2025-08-20 00:35:31.631720,Centro Direzionale
2025-08-20T00:35:42Z,0,29.848,91.1,46,77.1,1,1,146,67,0.0,0,0,0.0,2127-15-31,0.0,0.9,0.92,0.001,2.51,3.4,0,1.494140625,6,45,06:18,19:54,2025-08-20 00:35:42.184716,Centro Direzionale
2025-08-20T00:35:52Z,0,29.848,91.1,46,77.2,0,1,146,67,0.0,0,0,0.0,2127-15-31,0.0,0.9,0.92,0.001,2.51,3.4,0,1.494140625,6,45,06:18,19:54,2025-08-20 00:35:52.737711,Centro Direzionale
2025-08-20T00:36:03Z,0,29.848,91.1,46,77.1,0,1,146,67,0.0,0,0,0.0,2127-15-31,0.0,0.9,0.92,0.001,2.51,3.4,0,1.494140625,6,45,06:18,19:54,2025-08-20 00:36:03.290718,Centro Direzionale
2025-08-20T00:36:14Z,0,29.848,91.1,46,77.1,0,1,146,67,0.0,0,0,0.0,2127-15-31,0.0,0.9,0.92,0.001,2.51,3.4,0,1.494140625,6,45,06:18,19:54,2025-08-20 00:36:13.842722,Centro Direzionale
2025-08-20T00:36:24Z,0,29.848,91.1,46,77.1,0,1,146,67,0.0,0,0,0.0,2127-15-31,0.0,0.9,0.92,0.001,2.51,3.4,0,1.494140625,6,45,06:18,19:54,2025-08-20 00:36:24.388732,Centro Direzionale
2025-08-20T00:36:35Z,0,29.848,91.1,46,77.1,0,1,146,67,0.0,0,0,0.0,2127-15-31,0.0,0.9,0.92,0.001,2.51,3.4,0,1.494140625,6,45,06:18,19:54,2025-08-20 00:36:34.941721,Centro Direzionale
2025-08-20T00:36:45Z,0,29.848,91.1,46,77.1,0,1,146,67,0.0,0,0,0.0,2127-15-31,0.0,0.9,0.92,0.001,2.51,3.4,0,1.447265625,6,45,06:18,19:54,2025-08-20 00:36:45.495723,Centro Direzionale
2025-08-20T00:36:56Z,0,29.848,91.1,46,77.1,0,1,146,67,0.0,0,0,0.0,2127-15-31,0.0,0.9,0.92,0.001,2.51,3.4,0,1.447265625,6,45,06:18,19:54,2025-08-20 00:36:56.048714,Centro Direzionale
2025-08-20T00:37:06Z,0,29.848,91.1,46,77.1,0,1,146,67,0.0,0,0,0.0,2127-15-31,0.0,0.9,0.92,0.001,2.51,3.4,0,1.447265625,6,45,06:18,19:54,2025-08-20 00:37:06.602732,Centro Direzionale
2025-08-20T00:37:17Z,0,29.848,91.1,46,77.1,0,1,146,67,0.0,0,0,0.0,2127-15-31,0.0,0.9,0.92,0.001,2.51,3.4,0,1.447265625,6,45,06:18,19:54,2025-08-20 00:37:17.156718,Centro Direzionale
2025-08-20T00:37:27Z,0,29.848,91.1,46,77.1,0,1,146,66,0.0,0,0,0.0,2127-15-31,0.0,0.9,0.92,0.001,2.51,3.4,0,1.447265625,6,45,06:18,19:54,2025-08-20 00:37:27.709716,Centro Direzionale
2025-08-20T00:37:38Z,0,29.849,91.1,46,77.1,0,0,146,66,0.0,0,0,0.0,2127-15-31,0.0,0.9,0.92,0.001,2.51,3.4,0,1.98046875,6,45,06:18,19:54,2025-08-20 00:37:38.260730,Centro Direzionale
2025-08-20T00:37:49Z,0,29.849,91.1,46,77.1,0,0,146,66,0.0,0,0,0.0,2127-15-31,0.0,0.9,0.92,0.001,2.51,3.4,0,1.98046875,6,45,06:18,19:54,2025-08-20 00:37:48.813723,Centro Direzionale
2025-08-20T00:37:59Z,0,29.849,91.1,46,77.1,0,0,146,66,0.0,0,0,0.0,2127-15-31,0.0,0.9,0.92,0.001,2.51,3.4,0,1.98046875,6,45,06:18,19:54,2025-08-20 00:37:59.368724,Centro Direzionale
