Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-08-23T17:05:20Z,0,29.84,92.6,45,79.7,1,3,173,64,0.0,0,32,0.06,2011-9-19,0.06,1.0,1.02,0.094,2.84,3.73,0,1.505859375,6,45,06:22,19:49,2025-08-23 17:05:20.717715,Centro Direzionale,,,,,,,,,,,,,,,,,,,
2025-08-23T17:05:31Z,0,29.84,92.6,45,79.8,2,3,173,64,0.0,0,33,0.06,2011-9-19,0.06,1.0,1.02,0.094,2.84,3.73,0,1.505859375,6,45,06:22,19:49,2025-08-23 17:05:31.271726,Centro Direzionale,,,,,,,,,,,,,,,,,,,
2025-08-23T17:05:42Z,0,29.841,92.6,45,79.8,1,3,173,64,0.0,0,33,0.06,2011-9-19,0.06,1.0,1.02,0.094,2.84,3.73,0,1.458984375,6,45,06:22,19:49,2025-08-23 17:05:41.825711,Centro Direzionale,,,,,,,,,,,,,,,,,,,
2025-08-23T17:05:52Z,0,29.841,92.6,45,79.8,1,3,173,64,0.0,0,33,0.06,2011-9-19,0.06,1.0,1.02,0.094,2.84,3.73,0,1.458984375,6,45,06:22,19:49,2025-08-23 17:05:52.378725,Centro Direzionale,,,,,,,,,,,,,,,,,,,
2025-08-23T17:06:03Z,0,29.841,92.6,45,79.8,1,3,173,64,0.0,0,33,0.06,2011-9-19,0.06,1.0,1.02,0.094,2.84,3.73,0,1.458984375,6,45,06:22,19:49,2025-08-23 17:06:02.932718,Centro Direzionale,,,,,,,,,,,,,,,,,,,
2025-08-23T17:06:13Z,0,29.841,92.6,45,79.8,1,3,173,64,0.0,0,33,0.06,2011-9-19,0.06,1.0,1.02,0.094,2.84,3.73,0,1.458984375,6,45,06:22,19:49,2025-08-23 17:06:13.505714,Centro Direzionale,,,,,,,,,,,,,,,,,,,
2025-08-23T17:06:24Z,0,29.841,92.6,45,79.8,1,3,173,64,0.0,0,33,0.06,2011-9-19,0.06,1.0,1.02,0.094,2.84,3.73,0,1.458984375,6,45,06:22,19:49,2025-08-23 17:06:24.091719,Centro Direzionale,,,,,,,,,,,,,,,,,,,
2025-08-23T17:06:34Z,0,29.841,92.6,45,79.8,1,3,173,64,0.0,0,33,0.06,2011-9-19,0.06,1.0,1.02,0.094,2.84,3.73,0,1.458984375,6,45,06:22,19:49,2025-08-23 17:06:34.645716,Centro Direzionale,,,,,,,,,,,,,,,,,,,
2025-08-23T17:06:45Z,0,29.843,92.5,45,79.7,0,2,173,64,0.0,0,33,0.06,2011-9-19,0.06,1.0,1.02,0.094,2.84,3.73,0,1.9453125,6,45,06:22,19:49,2025-08-23 17:06:45.230719,Centro Direzionale,,,,,,,,,,,,,,,,,,,
2025-08-23T17:06:55Z,0,29.843,92.5,45,79.8,1,2,173,64,0.0,0,33,0.06,2011-9-19,0.06,1.0,1.02,0.094,2.84,3.73,0,1.9453125,6,45,06:22,19:49,2025-08-23 17:06:55.783715,Centro Direzionale,,,,,,,,,,,,,,,,,,,
2025-08-23T17:07:06Z,0,29.843,92.5,45,79.8,0,2,173,64,0.0,0,33,0.06,2011-9-19,0.06,1.0,1.02,0.094,2.84,3.73,0,1.9453125,6,45,06:22,19:49,2025-08-23 17:07:06.336734,Centro Direzionale,,,,,,,,,,,,,,,,,,,
2025-08-23T17:07:17Z,0,29.843,92.5,45,79.8,1,2,173,64,0.0,0,33,0.06,2011-9-19,0.06,1.0,1.02,0.094,2.84,3.73,0,1.9453125,6,45,06:22,19:49,2025-08-23 17:07:16.890723,Centro Direzionale,,,,,,,,,,,,,,,,,,,
2025-08-23T17:07:27Z,0,29.843,92.5,45,79.8,0,2,173,64,0.0,0,33,0.06,2011-9-19,0.06,1.0,1.02,0.094,2.84,3.73,0,1.9453125,6,45,06:22,19:49,2025-08-23 17:07:27.444724,Centro Direzionale,,,,,,,,,,,,,,,,,,,
2025-08-23T17:07:38Z,0,29.843,92.5,45,79.8,0,2,173,64,0.0,0,33,0.06,2011-9-19,0.06,1.0,1.02,0.094,2.84,3.73,0,1.9453125,6,45,06:22,19:49,2025-08-23 17:07:37.995727,Centro Direzionale,,,,,,,,,,,,,,,,,,,
2025-08-23T17:07:48Z,0,29.845,92.6,45,79.8,1,2,173,64,0.0,0,33,0.06,2011-9-19,0.06,1.0,1.02,0.094,2.84,3.73,0,1.46484375,6,45,06:22,19:49,2025-08-23 17:07:48.549742,Centro Direzionale,,,,,,,,,,,,,,,,,,,
2025-08-23T17:07:59Z,0,29.845,92.6,45,79.8,0,2,173,64,0.0,0,33,0.06,2011-9-19,0.06,1.0,1.02,0.094,2.84,3.73,0,1.46484375,6,45,06:22,19:49,2025-08-23 17:07:59.102743,Centro Direzionale,,,,,,,,,,,,,,,,,,,
2025-08-23T17:08:09Z,0,29.845,92.6,45,79.8,0,2,173,64,0.0,0,33,0.06,2011-9-19,0.06,1.0,1.02,0.094,2.84,3.73,0,1.46484375,6,45,06:22,19:49,2025-08-23 17:08:09.657782,Centro Direzionale,,,,,,,,,,,,,,,,,,,
2025-08-23T17:08:20Z,0,29.845,92.6,45,79.8,1,2,173,64,0.0,0,33,0.06,2011-9-19,0.06,1.0,1.02,0.094,2.84,3.73,0,1.46484375,6,45,06:22,19:49,2025-08-23 17:08:20.211744,Centro Direzionale,,,,,,,,,,,,,,,,,,,
2025-08-23T17:08:30Z,0,29.845,92.6,45,79.8,2,2,173,64,0.0,0,33,0.06,2011-9-19,0.06,1.0,1.02,0.094,2.84,3.73,0,1.46484375,6,45,06:22,19:49,2025-08-23 17:08:30.765725,Centro Direzionale,,,,,,,,,,,,,,,,,,,
2025-08-23T17:08:41Z,0,29.846,92.5,45,79.8,1,2,173,65,0.0,0,33,0.06,2011-9-19,0.06,1.0,1.02,0.094,2.84,3.73,0,1.458984375,6,45,06:22,19:49,2025-08-23 17:08:41.319722,Centro Direzionale,,,,,,,,,,,,,,,,,,,
2025-08-23T17:08:52Z,0,29.846,92.5,45,79.8,2,2,173,65,0.0,0,33,0.06,2011-9-19,0.06,1.0,1.02,0.094,2.84,3.73,0,1.458984375,6,45,06:22,19:49,2025-08-23 17:08:51.872729,Centro Direzionale,,,,,,,,,,,,,,,,,,,
2025-08-23T17:09:02Z,0,29.846,92.5,45,79.8,2,2,173,65,0.0,0,33,0.06,2011-9-19,0.06,1.0,1.02,0.094,2.84,3.73,0,1.458984375,6,45,06:22,19:49,2025-08-23 17:09:02.425717,Centro Direzionale,,,,,,,,,,,,,,,,,,,
2025-08-23T17:09:13Z,0,29.846,92.5,45,79.8,4,2,106,65,0.0,0,33,0.06,2011-9-19,0.06,1.0,1.02,0.094,2.84,3.73,0,1.458984375,6,45,06:22,19:49,2025-08-23 17:09:12.994715,Centro Direzionale,,,,,,,,,,,,,,,,,,,
2025-08-23T17:09:23Z,0,29.846,92.5,45,79.8,2,2,125,65,0.0,0,33,0.06,2011-9-19,0.06,1.0,1.02,0.094,2.84,3.73,0,1.458984375,6,45,06:22,19:49,2025-08-23 17:09:23.549712,Centro Direzionale,,,,,,,,,,,,,,,,,,,
2025-08-23T17:09:34Z,0,29.846,92.5,45,79.8,2,2,126,64,0.0,0,33,0.06,2011-9-19,0.06,1.0,1.02,0.094,2.84,3.73,0,1.458984375,6,45,06:22,19:49,2025-08-23 17:09:34.098745,Centro Direzionale,,,,,,,,,,,,,,,,,,,
2025-08-23T17:09:44Z,0,29.846,92.5,46,79.8,2,2,200,64,0.0,0,33,0.06,2011-9-19,0.06,1.0,1.02,0.094,2.84,3.73,0,1.4765625,6,45,06:22,19:49,2025-08-23 17:09:44.653716,Centro Direzionale,,,,,,,,,,,,,,,,,,,
2025-08-23T17:09:55Z,0,29.846,92.5,46,79.8,2,2,200,64,0.0,0,32,0.06,2011-9-19,0.06,1.0,1.02,0.094,2.84,3.73,0,1.4765625,6,45,06:22,19:49,2025-08-23 17:09:55.208725,Centro Direzionale,,,,,,,,,,,,,,,,,,,
2025-08-23T17:10:05Z,0,29.846,92.5,46,79.8,2,2,200,64,0.0,0,32,0.06,2011-9-19,0.06,1.0,1.02,0.094,2.84,3.73,0,1.4765625,6,45,06:22,19:49,2025-08-23 17:10:05.760726,Centro Direzionale,,,,,,,,,,,,,,,,,,,
2025-08-23T17:10:16Z,0,29.846,92.5,46,79.8,1,2,200,64,0.0,0,32,0.06,2011-9-19,0.06,1.0,1.02,0.094,2.84,3.73,0,1.4765625,6,45,06:22,19:49,2025-08-23 17:10:16.314719,Centro Direzionale,,,,,,,,,,,,,,,,,,,
2025-08-23T17:10:27Z,0,29.846,92.5,46,79.8,1,2,200,64,0.0,0,32,0.06,2011-9-19,0.06,1.0,1.02,0.094,2.84,3.73,0,1.4765625,6,45,06:22,19:49,2025-08-23 17:10:26.869716,Centro Direzionale,,,,,,,,,,,,,,,,,,,
2025-08-23T17:10:37Z,0,29.846,92.5,46,79.8,1,2,200,64,0.0,0,32,0.06,2011-9-19,0.06,1.0,1.02,0.094,2.84,3.73,0,1.4765625,6,45,06:22,19:49,2025-08-23 17:10:37.424713,Centro Direzionale,,,,,,,,,,,,,,,,,,,
2025-08-23T17:10:48Z,0,29.848,92.5,46,79.8,1,2,200,64,0.0,0,32,0.06,2011-9-19,0.06,1.0,1.02,0.094,2.84,3.73,0,1.4765625,6,45,06:22,19:49,2025-08-23 17:10:47.977715,Centro Direzionale,,,,,,,,,,,,,,,,,,,
2025-08-23T17:10:58Z,0,29.848,92.5,46,79.8,1,2,200,64,0.0,0,32,0.06,2011-9-19,0.06,1.0,1.02,0.094,2.84,3.73,0,1.4765625,6,45,06:22,19:49,2025-08-23 17:10:58.530711,Centro Direzionale,,,,,,,,,,,,,,,,,,,
2025-08-23T17:11:09Z,0,29.848,92.5,46,79.8,2,2,198,65,0.0,0,32,0.06,2011-9-19,0.06,1.0,1.02,0.094,2.84,3.73,0,1.4765625,6,45,06:22,19:49,2025-08-23 17:11:09.083714,Centro Direzionale,,,,,,,,,,,,,,,,,,,
2025-08-23T17:11:19Z,0,29.848,92.5,46,79.8,2,2,198,65,0.0,0,32,0.06,2011-9-19,0.06,1.0,1.02,0.094,2.84,3.73,0,1.4765625,6,45,06:22,19:49,2025-08-23 17:11:19.637717,Centro Direzionale,,,,,,,,,,,,,,,,,,,
2025-08-23T17:11:30Z,0,29.848,92.5,46,79.8,0,2,198,65,0.0,0,32,0.06,2011-9-19,0.06,1.0,1.02,0.094,2.84,3.73,0,1.4765625,6,45,06:22,19:49,2025-08-23 17:11:30.190736,Centro Direzionale,,,,,,,,,,,,,,,,,,,
2025-08-23T17:11:40Z,0,29.848,92.5,46,79.9,0,2,198,65,0.0,0,32,0.06,2011-9-19,0.06,1.0,1.02,0.094,2.84,3.73,0,1.611328125,6,45,06:22,19:49,2025-08-23 17:11:40.743713,Centro Direzionale,,,,,,,,,,,,,,,,,,,
2025-08-23T17:11:51Z,0,29.848,92.5,46,79.9,1,2,198,65,0.0,0,32,0.06,2011-9-19,0.06,1.0,1.02,0.094,2.84,3.73,0,1.611328125,6,45,06:22,19:49,2025-08-23 17:11:51.544717,Centro Direzionale,,,,,,,,,,,,,,,,,,,
2025-08-23T17:12:02Z,0,29.848,92.5,46,79.8,1,2,198,65,0.0,0,32,0.06,2011-9-19,0.06,1.0,1.02,0.094,2.84,3.73,0,1.611328125,6,45,06:22,19:49,2025-08-23 17:12:02.120719,Centro Direzionale,,,,,,,,,,,,,,,,,,,
2025-08-23T17:12:12Z,0,29.848,92.5,46,79.9,0,2,198,65,0.0,0,32,0.06,2011-9-19,0.06,1.0,1.02,0.094,2.84,3.73,0,1.611328125,6,45,06:22,19:49,2025-08-23 17:12:12.674724,Centro Direzionale,,,,,,,,,,,,,,,,,,,
2025-08-23T17:12:23Z,0,29.848,92.5,46,79.9,1,2,198,65,0.0,0,30,0.06,2011-9-19,0.06,1.0,1.02,0.094,2.84,3.73,0,1.611328125,6,45,06:22,19:49,2025-08-23 17:12:23.228714,Centro Direzionale,,,,,,,,,,,,,,,,,,,
2025-08-23T17:12:33Z,0,29.848,92.5,46,79.9,0,2,198,65,0.0,0,30,0.06,2011-9-19,0.06,1.0,1.02,0.094,2.84,3.73,0,1.611328125,6,45,06:22,19:49,2025-08-23 17:12:33.781707,Centro Direzionale,,,,,,,,,,,,,,,,,,,
2025-08-23T17:12:44Z,0,29.849,92.5,46,79.8,1,1,198,65,0.0,0,30,0.06,2011-9-19,0.06,1.0,1.02,0.094,2.84,3.73,0,1.46484375,6,45,06:22,19:49,2025-08-23 17:12:44.334713,Centro Direzionale,,,,,,,,,,,,,,,,,,,
2025-08-23T17:12:55Z,0,29.849,92.5,46,79.8,1,1,198,65,0.0,0,30,0.06,2011-9-19,0.06,1.0,1.02,0.094,2.84,3.73,0,1.46484375,6,45,06:22,19:49,2025-08-23 17:12:54.887713,Centro Direzionale,,,,,,,,,,,,,,,,,,,
2025-08-23T17:13:05Z,0,29.849,92.5,46,79.9,1,1,198,65,0.0,0,30,0.06,2011-9-19,0.06,1.0,1.02,0.094,2.84,3.73,0,1.46484375,6,45,06:22,19:49,2025-08-23 17:13:05.440721,Centro Direzionale,,,,,,,,,,,,,,,,,,,
2025-08-23T17:13:16Z,0,29.849,92.5,46,79.8,1,1,198,65,0.0,0,30,0.06,2011-9-19,0.06,1.0,1.02,0.094,2.84,3.73,0,1.46484375,6,45,06:22,19:49,2025-08-23 17:13:15.993715,Centro Direzionale,,,,,,,,,,,,,,,,,,,
2025-08-23T17:13:26Z,0,29.849,92.5,46,79.8,0,1,198,65,0.0,0,30,0.06,2011-9-19,0.06,1.0,1.02,0.094,2.84,3.73,0,1.46484375,6,45,06:22,19:49,2025-08-23 17:13:26.547727,Centro Direzionale,,,,,,,,,,,,,,,,,,,
2025-08-23T17:13:37Z,0,29.849,92.5,46,79.8,0,1,198,65,0.0,0,30,0.06,2011-9-19,0.06,1.0,1.02,0.094,2.84,3.73,0,1.46484375,6,45,06:22,19:49,2025-08-23 17:13:37.100683,Centro Direzionale,,,,,,,,,,,,,,,,,,,
2025-08-23T17:13:47Z,0,29.849,92.5,46,79.8,0,1,198,65,0.0,0,30,0.06,2011-9-19,0.06,1.0,1.02,0.094,2.84,3.73,0,2.642578125,6,45,06:22,19:49,2025-08-23 17:13:47.653676,Centro Direzionale,,,,,,,,,,,,,,,,,,,
2025-08-23T17:13:58Z,0,29.849,92.5,46,79.9,0,1,198,65,0.0,0,30,0.06,2011-9-19,0.06,1.0,1.02,0.094,2.84,3.73,0,2.642578125,6,45,06:22,19:49,2025-08-23 17:13:58.206713,Centro Direzionale,,,,,,,,,,,,,,,,,,,
2025-08-23T17:14:08Z,0,29.849,92.5,46,79.8,0,1,198,65,0.0,0,30,0.06,2011-9-19,0.06,1.0,1.02,0.094,2.84,3.73,0,2.642578125,6,45,06:22,19:49,2025-08-23 17:14:08.759729,Centro Direzionale,,,,,,,,,,,,,,,,,,,
2025-08-23T17:14:19Z,0,29.849,92.5,46,79.8,0,1,198,65,0.0,0,30,0.06,2011-9-19,0.06,1.0,1.02,0.094,2.84,3.73,0,2.642578125,6,45,06:22,19:49,2025-08-23 17:14:19.314723,Centro Direzionale,,,,,,,,,,,,,,,,,,,
2025-08-23T17:14:30Z,0,29.849,92.5,46,79.9,1,1,198,65,0.0,0,30,0.06,2011-9-19,0.06,1.0,1.02,0.094,2.84,3.73,0,2.642578125,6,45,06:22,19:49,2025-08-23 17:14:29.869717,Centro Direzionale,,,,,,,,,,,,,,,,,,,
2025-08-23T17:14:40Z,0,29.849,92.5,46,79.8,1,1,198,65,0.0,0,30,0.06,2011-9-19,0.06,1.0,1.02,0.094,2.84,3.73,0,1.46484375,6,45,06:22,19:49,2025-08-23 17:14:40.423709,Centro Direzionale,,,,,,,,,,,,,,,,,,,
2025-08-23T17:14:51Z,0,29.849,92.5,46,79.9,2,1,198,65,0.0,0,30,0.06,2011-9-19,0.06,1.0,1.02,0.094,2.84,3.73,0,1.46484375,6,45,06:22,19:49,2025-08-23 17:14:50.976721,Centro Direzionale,,,,,,,,,,,,,,,,,,,
2025-08-23T17:15:01Z,0,29.849,92.5,46,79.9,0,1,198,65,0.0,0,28,0.06,2011-9-19,0.06,1.0,1.02,0.094,2.84,3.73,0,1.46484375,6,45,06:22,19:49,2025-08-23 17:15:01.529721,Centro Direzionale,,,,,,,,,,,,,,,,,,,
2025-08-23T17:15:12Z,0,29.849,92.5,46,79.8,1,1,198,65,0.0,0,28,0.06,2011-9-19,0.06,1.0,1.02,0.094,2.84,3.73,0,1.46484375,6,45,06:22,19:49,2025-08-23 17:15:12.084716,Centro Direzionale,,,,,,,,,,,,,,,,,,,
2025-08-23T17:15:22Z,0,29.849,92.5,46,79.9,1,1,198,65,0.0,0,28,0.06,2011-9-19,0.06,1.0,1.02,0.094,2.84,3.73,0,1.46484375,6,45,06:22,19:49,2025-08-23 17:15:22.637721,Centro Direzionale,,,,,,,,,,,,,,,,,,,
2025-08-23T17:15:33Z,0,29.849,92.5,46,79.9,0,1,198,65,0.0,0,28,0.06,2011-9-19,0.06,1.0,1.02,0.094,2.84,3.73,0,1.46484375,6,45,06:22,19:49,2025-08-23 17:15:33.190713,Centro Direzionale,,,,,,,,,,,,,,,,,,,
2025-08-23T17:15:43Z,0,29.847,92.5,46,79.9,0,1,198,65,0.0,0,28,0.06,2011-9-19,0.06,1.0,1.02,0.094,2.84,3.73,0,1.505859375,6,45,06:22,19:49,2025-08-23 17:15:43.736698,Centro Direzionale,,,,,,,,,,,,,,,,,,,
2025-08-23T17:15:54Z,0,29.847,92.5,46,79.9,0,1,198,65,0.0,0,28,0.06,2011-9-19,0.06,1.0,1.02,0.094,2.84,3.73,0,1.505859375,6,45,06:22,19:49,2025-08-23 17:15:54.289715,Centro Direzionale,,,,,,,,,,,,,,,,,,,
2025-08-23T17:16:05Z,0,29.847,92.5,46,79.9,0,1,198,65,0.0,0,28,0.06,2011-9-19,0.06,1.0,1.02,0.094,2.84,3.73,0,1.505859375,6,45,06:22,19:49,2025-08-23 17:16:04.842712,Centro Direzionale,,,,,,,,,,,,,,,,,,,
2025-08-23T17:16:15Z,0,29.847,92.5,46,79.9,2,1,198,65,0.0,0,28,0.06,2011-9-19,0.06,1.0,1.02,0.094,2.84,3.73,0,1.505859375,6,45,06:22,19:49,2025-08-23 17:16:15.395718,Centro Direzionale,,,,,,,,,,,,,,,,,,,
2025-08-23T17:16:26Z,0,29.847,92.5,46,79.9,1,1,198,65,0.0,0,28,0.06,2011-9-19,0.06,1.0,1.02,0.094,2.84,3.73,0,1.505859375,6,45,06:22,19:49,2025-08-23 17:16:25.945715,Centro Direzionale,,,,,,,,,,,,,,,,,,,
2025-08-23T17:16:36Z,0,29.847,92.5,46,79.8,1,1,198,65,0.0,0,26,0.06,2011-9-19,0.06,1.0,1.02,0.094,2.84,3.73,0,1.505859375,6,45,06:22,19:49,2025-08-23 17:16:36.498717,Centro Direzionale,,,,,,,,,,,,,,,,,,,
2025-08-23T17:16:47Z,0,29.848,92.5,46,79.9,0,1,198,65,0.0,0,26,0.06,2011-9-19,0.06,1.0,1.02,0.094,2.84,3.73,0,1.517578125,6,45,06:22,19:49,2025-08-23 17:16:47.053713,Centro Direzionale,,,,,,,,,,,,,,,,,,,
2025-08-23T17:16:57Z,0,29.848,92.5,46,79.8,1,1,198,65,0.0,0,26,0.06,2011-9-19,0.06,1.0,1.02,0.094,2.84,3.73,0,1.517578125,6,45,06:22,19:49,2025-08-23 17:16:57.606679,Centro Direzionale,,,,,,,,,,,,,,,,,,,
2025-08-23T17:17:08Z,0,29.848,92.5,46,79.9,0,1,198,65,0.0,0,26,0.06,2011-9-19,0.06,1.0,1.02,0.094,2.84,3.73,0,1.517578125,6,45,06:22,19:49,2025-08-23 17:17:08.159713,Centro Direzionale,,,,,,,,,,,,,,,,,,,
2025-08-23T17:17:18Z,0,29.848,92.5,46,79.9,0,1,198,65,0.0,0,26,0.06,2011-9-19,0.06,1.0,1.02,0.094,2.84,3.73,0,1.517578125,6,45,06:22,19:49,2025-08-23 17:17:18.712718,Centro Direzionale,,,,,,,,,,,,,,,,,,,
2025-08-23T17:17:29Z,0,29.848,92.5,46,79.9,0,1,198,65,0.0,0,26,0.06,2011-9-19,0.06,1.0,1.02,0.094,2.84,3.73,0,1.517578125,6,45,06:22,19:49,2025-08-23 17:17:29.265716,Centro Direzionale,,,,,,,,,,,,,,,,,,,
2025-08-23T17:17:40Z,0,29.848,92.4,46,79.9,0,1,198,65,0.0,0,26,0.06,2011-9-19,0.06,1.0,1.02,0.094,2.84,3.73,0,1.458984375,6,45,06:22,19:49,2025-08-23 17:17:39.819726,Centro Direzionale,,,,,,,,,,,,,,,,,,,
2025-08-23T17:17:50Z,0,29.847,92.4,46,79.8,0,1,198,65,0.0,0,26,0.06,2011-9-19,0.06,1.0,1.02,0.094,2.84,3.73,0,1.458984375,6,45,06:22,19:49,2025-08-23 17:17:50.373719,Centro Direzionale,,,,,,,,,,,,,,,,,,,
2025-08-23T17:18:01Z,0,29.847,92.4,46,79.9,0,1,198,65,0.0,0,26,0.06,2011-9-19,0.06,1.0,1.02,0.094,2.84,3.73,0,1.458984375,6,45,06:22,19:49,2025-08-23 17:18:00.927720,Centro Direzionale,,,,,,,,,,,,,,,,,,,
2025-08-23T17:18:11Z,0,29.847,92.4,46,79.9,0,1,198,65,0.0,0,26,0.06,2011-9-19,0.06,1.0,1.02,0.094,2.84,3.73,0,1.458984375,6,45,06:22,19:49,2025-08-23 17:18:11.480721,Centro Direzionale,,,,,,,,,,,,,,,,,,,
2025-08-23T17:18:22Z,0,29.847,92.4,46,79.9,0,1,198,65,0.0,0,26,0.06,2011-9-19,0.06,1.0,1.02,0.094,2.84,3.73,0,1.458984375,6,45,06:22,19:49,2025-08-23 17:18:22.033717,Centro Direzionale,,,,,,,,,,,,,,,,,,,
2025-08-23T17:18:32Z,0,29.847,92.4,46,79.9,0,1,198,65,0.0,0,26,0.06,2011-9-19,0.06,1.0,1.02,0.094,2.84,3.73,0,1.458984375,6,45,06:22,19:49,2025-08-23 17:18:32.586711,Centro Direzionale,,,,,,,,,,,,,,,,,,,
2025-08-23T17:18:43Z,0,29.846,92.4,46,79.9,0,1,198,65,0.0,0,26,0.06,2011-9-19,0.06,1.0,1.02,0.094,2.84,3.73,0,2.015625,6,45,06:22,19:49,2025-08-23 17:18:43.141698,Centro Direzionale,,,,,,,,,,,,,,,,,,,
2025-08-23T17:18:53Z,0,29.846,92.4,46,79.9,0,1,198,65,0.0,0,26,0.06,2011-9-19,0.06,1.0,1.02,0.094,2.84,3.73,0,2.015625,6,45,06:22,19:49,2025-08-23 17:18:53.694713,Centro Direzionale,,,,,,,,,,,,,,,,,,,
2025-08-23T17:19:04Z,0,29.846,92.4,46,79.9,1,1,198,65,0.0,0,26,0.06,2011-9-19,0.06,1.0,1.02,0.094,2.84,3.73,0,2.015625,6,45,06:22,19:49,2025-08-23 17:19:04.248713,Centro Direzionale,,,,,,,,,,,,,,,,,,,
2025-08-23T17:19:15Z,0,29.846,92.4,46,79.9,1,1,198,65,0.0,0,25,0.06,2011-9-19,0.06,1.0,1.02,0.094,2.84,3.73,0,2.015625,6,45,06:22,19:49,2025-08-23 17:19:14.802708,Centro Direzionale,,,,,,,,,,,,,,,,,,,
2025-08-23T17:19:25Z,0,29.846,92.4,46,79.9,1,1,198,65,0.0,0,25,0.06,2011-9-19,0.06,1.0,1.02,0.094,2.84,3.73,0,2.015625,6,45,06:22,19:49,2025-08-23 17:19:25.325192,Centro Direzionale,,,,,,,,,,,,,,,,,,,
2025-08-23T17:19:36Z,0,29.846,92.4,46,79.9,1,1,198,65,0.0,0,25,0.06,2011-9-19,0.06,1.0,1.02,0.094,2.84,3.73,0,2.015625,6,45,06:22,19:49,2025-08-23 17:19:35.878713,Centro Direzionale,,,,,,,,,,,,,,,,,,,
2025-08-23T17:19:46Z,0,29.846,92.4,46,79.9,1,1,198,65,0.0,0,25,0.06,2011-9-19,0.06,1.0,1.02,0.094,2.84,3.73,0,1.458984375,6,45,06:22,19:49,2025-08-23 17:19:46.432718,Centro Direzionale,,,,,,,,,,,,,,,,,,,
2025-08-23T17:19:57Z,0,29.846,92.4,46,79.9,4,1,134,65,0.0,0,25,0.06,2011-9-19,0.06,1.0,1.02,0.094,2.84,3.73,0,1.458984375,6,45,06:22,19:49,2025-08-23 17:19:56.985715,Centro Direzionale,,,,,,,,,,,,,,,,,,,
2025-08-23T17:20:07Z,0,29.846,92.4,46,79.9,4,1,124,65,0.0,0,25,0.06,2011-9-19,0.06,1.0,1.02,0.094,2.84,3.73,0,1.458984375,6,45,06:22,19:49,2025-08-23 17:20:07.537713,Centro Direzionale,,,,,,,,,,,,,,,,,,,
2025-08-23T17:20:18Z,0,29.846,92.4,46,79.9,2,1,124,65,0.0,0,25,0.06,2011-9-19,0.06,1.0,1.02,0.094,2.84,3.73,0,1.458984375,6,45,06:22,19:49,2025-08-23 17:20:18.092736,Centro Direzionale,,,,,,,,,,,,,,,,,,,
2025-08-23T17:20:28Z,0,29.846,92.4,46,80.0,1,1,124,65,0.0,0,25,0.06,2011-9-19,0.06,1.0,1.02,0.094,2.84,3.73,0,1.458984375,6,45,06:22,19:49,2025-08-23 17:20:28.638715,Centro Direzionale,,,,,,,,,,,,,,,,,,,
2025-08-23T17:20:39Z,0,29.846,92.4,46,79.9,0,1,124,65,0.0,0,25,0.06,2011-9-19,0.06,1.0,1.02,0.094,2.84,3.73,0,1.458984375,6,45,06:22,19:49,2025-08-23 17:20:39.191715,Centro Direzionale,,,,,,,,,,,,,,,,,,,
2025-08-23T17:20:49Z,0,29.844,92.4,46,79.9,1,1,139,65,0.0,0,25,0.06,2011-9-19,0.06,1.0,1.02,0.094,2.84,3.73,0,1.470703125,6,45,06:22,19:49,2025-08-23 17:20:49.744715,Centro Direzionale,,,,,,,,,,,,,,,,,,,
2025-08-23T17:21:00Z,0,29.844,92.4,46,80.0,1,1,175,65,0.0,0,25,0.06,2011-9-19,0.06,1.0,1.02,0.094,2.84,3.73,0,1.470703125,6,45,06:22,19:49,2025-08-23 17:21:00.299735,Centro Direzionale,,,,,,,,,,,,,,,,,,,
2025-08-23T17:21:11Z,0,29.844,92.4,46,79.9,2,1,174,65,0.0,0,25,0.06,2011-9-19,0.06,1.0,1.02,0.094,2.84,3.73,0,1.470703125,6,45,06:22,19:49,2025-08-23 17:21:10.853723,Centro Direzionale,,,,,,,,,,,,,,,,,,,
2025-08-23T17:21:21Z,0,29.844,92.4,46,80.0,2,1,174,65,0.0,0,25,0.06,2011-9-19,0.06,1.0,1.02,0.094,2.84,3.73,0,1.470703125,6,45,06:22,19:49,2025-08-23 17:21:21.407718,Centro Direzionale,,,,,,,,,,,,,,,,,,,
2025-08-23T17:21:32Z,0,29.844,92.4,46,79.9,1,1,174,65,0.0,0,25,0.06,2011-9-19,0.06,1.0,1.02,0.094,2.84,3.73,0,1.470703125,6,45,06:22,19:49,2025-08-23 17:21:31.961724,Centro Direzionale,,,,,,,,,,,,,,,,,,,
