Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-08-09T18:42:42Z,0,30.008,90.2,47,84.7,1,1,141,60,0.0,0,0,0.0,2127-15-31,0.0,0.0,0.02,0.105,1.09,1.98,0,1.494140625,6,44,06:08,20:09,2025-08-09 18:42:41.887287,Centro Direzionale,54.8,14.061434,25.85988,15.944658,11.606253,91.6,14.507816,23.390572,14.885715,13.714285,87.2,13.539207,12.755726,15.061535,16.51588,68.9,18.557142,17.142857,72.7
2025-08-09T18:42:52Z,0,30.008,90.2,47,84.7,1,1,141,60,0.0,0,0,0.0,2127-15-31,0.0,0.0,0.02,0.105,1.09,1.98,0,1.494140625,6,44,06:08,20:09,2025-08-09 18:42:52.441309,Centro Direzionale,54.8,14.061434,25.85988,15.944658,11.606253,91.6,14.507816,23.390572,14.885715,13.714285,87.2,13.539207,12.755726,15.061535,16.51588,68.9,18.557142,17.142857,72.7
2025-08-09T18:43:03Z,0,30.008,90.2,47,84.7,1,1,141,60,0.0,0,0,0.0,2127-15-31,0.0,0.0,0.02,0.105,1.09,1.98,0,1.494140625,6,44,06:08,20:09,2025-08-09 18:43:02.996297,Centro Direzionale,54.8,14.061434,25.85988,15.944658,11.606253,91.6,14.507816,23.390572,14.885715,13.714285,87.2,13.539207,12.755726,15.061535,16.51588,68.9,18.557142,17.142857,72.7
2025-08-09T18:43:13Z,0,30.008,90.2,47,84.7,1,1,141,60,0.0,0,0,0.0,2127-15-31,0.0,0.0,0.02,0.105,1.09,1.98,0,1.494140625,6,44,06:08,20:09,2025-08-09 18:43:13.551289,Centro Direzionale,54.8,14.061434,25.85988,15.944658,11.606253,91.6,14.507816,23.390572,14.885715,13.714285,87.2,13.539207,12.755726,15.061535,16.51588,68.9,18.557142,17.142857,72.7
2025-08-09T18:43:24Z,0,30.008,90.2,47,84.6,1,1,141,60,0.0,0,0,0.0,2127-15-31,0.0,0.0,0.02,0.105,1.09,1.98,0,1.494140625,6,44,06:08,20:09,2025-08-09 18:43:24.106292,Centro Direzionale,54.8,14.061434,25.85988,15.944658,11.606253,91.6,14.507816,23.390572,14.885715,13.714285,87.2,13.539207,12.755726,15.061535,16.51588,68.9,18.557142,17.142857,72.7
2025-08-09T18:43:34Z,0,30.008,90.2,47,84.6,1,1,141,60,0.0,0,0,0.0,2127-15-31,0.0,0.0,0.02,0.105,1.09,1.98,0,1.494140625,6,44,06:08,20:09,2025-08-09 18:43:34.659293,Centro Direzionale,54.8,14.061434,25.85988,15.944658,11.606253,91.6,14.507816,23.390572,14.885715,13.714285,87.2,13.539207,12.755726,15.061535,16.51588,68.9,18.557142,17.142857,72.7
2025-08-09T18:43:45Z,0,30.008,90.2,47,84.6,1,1,141,60,0.0,0,0,0.0,2127-15-31,0.0,0.0,0.02,0.105,1.09,1.98,0,1.69921875,6,44,06:08,20:09,2025-08-09 18:43:45.206297,Centro Direzionale,54.8,14.061434,25.85988,15.944658,11.606253,91.6,14.507816,23.390572,14.885715,13.714285,87.2,13.539207,12.755726,15.061535,16.51588,68.9,18.557142,17.142857,72.7
2025-08-09T18:43:55Z,0,30.008,90.2,47,84.6,1,1,141,60,0.0,0,0,0.0,2127-15-31,0.0,0.0,0.02,0.105,1.09,1.98,0,1.69921875,6,44,06:08,20:09,2025-08-09 18:43:55.761301,Centro Direzionale,54.8,14.061434,25.85988,15.944658,11.606253,91.6,14.507816,23.390572,14.885715,13.714285,87.2,13.539207,12.755726,15.061535,16.51588,68.9,18.557142,17.142857,72.7
2025-08-09T18:44:06Z,0,30.008,90.2,47,84.6,2,1,136,60,0.0,0,0,0.0,2127-15-31,0.0,0.0,0.02,0.105,1.09,1.98,0,1.69921875,6,44,06:08,20:09,2025-08-09 18:44:06.316291,Centro Direzionale,54.8,14.061434,25.85988,15.944658,11.606253,91.6,14.507816,23.390572,14.885715,13.714285,87.2,13.539207,12.755726,15.061535,16.51588,68.9,18.557142,17.142857,72.7
2025-08-09T18:44:17Z,0,30.008,90.2,47,84.6,1,1,136,60,0.0,0,0,0.0,2127-15-31,0.0,0.0,0.02,0.105,1.09,1.98,0,1.69921875,6,44,06:08,20:09,2025-08-09 18:44:16.870291,Centro Direzionale,54.8,14.061434,25.85988,15.944658,11.606253,91.6,14.507816,23.390572,14.885715,13.714285,87.2,13.539207,12.755726,15.061535,16.51588,68.9,18.557142,17.142857,72.7
2025-08-09T18:44:27Z,0,30.008,90.2,47,84.6,2,1,136,60,0.0,0,0,0.0,2127-15-31,0.0,0.0,0.02,0.105,1.09,1.98,0,1.69921875,6,44,06:08,20:09,2025-08-09 18:44:27.425289,Centro Direzionale,54.8,14.061434,25.85988,15.944658,11.606253,91.6,14.507816,23.390572,14.885715,13.714285,87.2,13.539207,12.755726,15.061535,16.51588,68.9,18.557142,17.142857,72.7
2025-08-09T18:44:38Z,0,30.008,90.2,47,84.6,1,1,136,60,0.0,0,0,0.0,2127-15-31,0.0,0.0,0.02,0.105,1.09,1.98,0,1.5,6,44,06:08,20:09,2025-08-09 18:44:37.980291,Centro Direzionale,54.8,14.061434,25.85988,15.944658,11.606253,91.6,14.507816,23.390572,14.885715,13.714285,87.2,13.539207,12.755726,15.061535,16.51588,68.9,18.557142,17.142857,72.7
2025-08-09T18:44:48Z,0,30.008,90.2,47,84.6,2,1,137,60,0.0,0,0,0.0,2127-15-31,0.0,0.0,0.02,0.105,1.09,1.98,0,1.5,6,44,06:08,20:09,2025-08-09 18:44:48.535291,Centro Direzionale,54.8,14.061434,25.85988,15.944658,11.606253,91.6,14.507816,23.390572,14.885715,13.714285,87.2,13.539207,12.755726,15.061535,16.51588,68.9,18.557142,17.142857,72.7
2025-08-09T18:44:59Z,0,30.008,90.2,47,84.6,2,1,123,60,0.0,0,0,0.0,2127-15-31,0.0,0.0,0.02,0.105,1.09,1.98,0,1.5,6,44,06:08,20:09,2025-08-09 18:44:59.575294,Centro Direzionale,54.8,14.061434,25.85988,15.944658,11.606253,91.6,14.507816,23.390572,14.885715,13.714285,87.2,13.539207,12.755726,15.061535,16.51588,68.9,18.557142,17.142857,72.7
2025-08-09T18:45:10Z,0,30.008,90.2,47,84.6,4,1,22,60,0.0,0,0,0.0,2127-15-31,0.0,0.0,0.02,0.105,1.09,1.98,0,1.5,6,44,06:08,20:09,2025-08-09 18:45:10.130300,Centro Direzionale,54.8,14.061434,25.85988,15.944658,11.606253,91.6,14.507816,23.390572,14.885715,13.714285,87.2,13.539207,12.755726,15.061535,16.51588,68.9,18.557142,17.142857,72.7
2025-08-09T18:45:20Z,0,30.008,90.2,47,84.6,2,1,44,60,0.0,0,0,0.0,2127-15-31,0.0,0.0,0.02,0.105,1.09,1.98,0,1.5,6,44,06:08,20:09,2025-08-09 18:45:20.683285,Centro Direzionale,54.8,14.061434,25.85988,15.944658,11.606253,91.6,14.507816,23.390572,14.885715,13.714285,87.2,13.539207,12.755726,15.061535,16.51588,68.9,18.557142,17.142857,72.7
2025-08-09T18:45:31Z,0,30.008,90.2,47,84.6,1,1,49,60,0.0,0,0,0.0,2127-15-31,0.0,0.0,0.02,0.105,1.09,1.98,0,1.5,6,44,06:08,20:09,2025-08-09 18:45:31.238295,Centro Direzionale,54.8,14.061434,25.85988,15.944658,11.606253,91.6,14.507816,23.390572,14.885715,13.714285,87.2,13.539207,12.755726,15.061535,16.51588,68.9,18.557142,17.142857,72.7
2025-08-09T18:45:41Z,0,30.009,90.2,47,84.5,1,1,49,60,0.0,0,0,0.0,2127-15-31,0.0,0.0,0.02,0.105,1.09,1.98,0,2.783203125,6,44,06:08,20:09,2025-08-09 18:45:41.793292,Centro Direzionale,54.8,14.061434,25.85988,15.944658,11.606253,91.6,14.507816,23.390572,14.885715,13.714285,87.2,13.539207,12.755726,15.061535,16.51588,68.9,18.557142,17.142857,72.7
2025-08-09T18:45:52Z,0,30.009,90.2,47,84.6,1,1,49,60,0.0,0,0,0.0,2127-15-31,0.0,0.0,0.02,0.105,1.09,1.98,0,2.783203125,6,44,06:08,20:09,2025-08-09 18:45:52.346296,Centro Direzionale,54.8,14.061434,25.85988,15.944658,11.606253,91.6,14.507816,23.390572,14.885715,13.714285,87.2,13.539207,12.755726,15.061535,16.51588,68.9,18.557142,17.142857,72.7
2025-08-09T18:46:03Z,0,30.009,90.2,47,84.5,1,1,49,60,0.0,0,0,0.0,2127-15-31,0.0,0.0,0.02,0.105,1.09,1.98,0,2.783203125,6,44,06:08,20:09,2025-08-09 18:46:02.901286,Centro Direzionale,54.8,14.061434,25.85988,15.944658,11.606253,91.6,14.507816,23.390572,14.885715,13.714285,87.2,13.539207,12.755726,15.061535,16.51588,68.9,18.557142,17.142857,72.7
2025-08-09T18:46:13Z,0,30.009,90.2,47,84.5,1,1,49,60,0.0,0,0,0.0,2127-15-31,0.0,0.0,0.02,0.105,1.09,1.98,0,2.783203125,6,44,06:08,20:09,2025-08-09 18:46:13.456294,Centro Direzionale,54.8,14.061434,25.85988,15.944658,11.606253,91.6,14.507816,23.390572,14.885715,13.714285,87.2,13.539207,12.755726,15.061535,16.51588,68.9,18.557142,17.142857,72.7
2025-08-09T18:46:24Z,0,30.009,90.2,47,84.5,1,1,49,60,0.0,0,0,0.0,2127-15-31,0.0,0.0,0.02,0.105,1.09,1.98,0,2.783203125,6,44,06:08,20:09,2025-08-09 18:46:24.011290,Centro Direzionale,54.8,14.061434,25.85988,15.944658,11.606253,91.6,14.507816,23.390572,14.885715,13.714285,87.2,13.539207,12.755726,15.061535,16.51588,68.9,18.557142,17.142857,72.7
2025-08-09T18:46:34Z,0,30.009,90.2,47,84.5,1,1,49,60,0.0,0,0,0.0,2127-15-31,0.0,0.0,0.02,0.105,1.09,1.98,0,2.783203125,6,44,06:08,20:09,2025-08-09 18:46:34.566294,Centro Direzionale,54.8,14.061434,25.85988,15.944658,11.606253,91.6,14.507816,23.390572,14.885715,13.714285,87.2,13.539207,12.755726,15.061535,16.51588,68.9,18.557142,17.142857,72.7
2025-08-09T18:46:45Z,0,30.009,90.1,47,84.5,1,1,49,60,0.0,0,0,0.0,2127-15-31,0.0,0.0,0.02,0.105,1.09,1.98,0,1.505859375,6,44,06:08,20:09,2025-08-09 18:46:45.121289,Centro Direzionale,54.8,14.061434,25.85988,15.944658,11.606253,91.6,14.507816,23.390572,14.885715,13.714285,87.2,13.539207,12.755726,15.061535,16.51588,68.9,18.557142,17.142857,72.7
2025-08-09T18:46:55Z,0,30.009,90.1,47,84.5,0,1,49,60,0.0,0,0,0.0,2127-15-31,0.0,0.0,0.02,0.105,1.09,1.98,0,1.505859375,6,44,06:08,20:09,2025-08-09 18:46:55.676255,Centro Direzionale,54.8,14.061434,25.85988,15.944658,11.606253,91.6,14.507816,23.390572,14.885715,13.714285,87.2,13.539207,12.755726,15.061535,16.51588,68.9,18.557142,17.142857,72.7
2025-08-09T18:47:06Z,0,30.009,90.1,47,84.5,0,1,49,60,0.0,0,0,0.0,2127-15-31,0.0,0.0,0.02,0.105,1.09,1.98,0,1.505859375,6,44,06:08,20:09,2025-08-09 18:47:06.231293,Centro Direzionale,54.8,14.061434,25.85988,15.944658,11.606253,91.6,14.507816,23.390572,14.885715,13.714285,87.2,13.539207,12.755726,15.061535,16.51588,68.9,18.557142,17.142857,72.7
2025-08-09T18:47:17Z,0,30.009,90.1,47,84.5,0,1,49,60,0.0,0,0,0.0,2127-15-31,0.0,0.0,0.02,0.105,1.09,1.98,0,1.505859375,6,44,06:08,20:09,2025-08-09 18:47:16.801288,Centro Direzionale,54.8,14.061434,25.85988,15.944658,11.606253,91.6,14.507816,23.390572,14.885715,13.714285,87.2,13.539207,12.755726,15.061535,16.51588,68.9,18.557142,17.142857,72.7
2025-08-09T18:47:27Z,0,30.009,90.1,47,84.4,2,1,49,60,0.0,0,0,0.0,2127-15-31,0.0,0.0,0.02,0.105,1.09,1.98,0,1.505859375,6,44,06:08,20:09,2025-08-09 18:47:27.356298,Centro Direzionale,54.8,14.061434,25.85988,15.944658,11.606253,91.6,14.507816,23.390572,14.885715,13.714285,87.2,13.539207,12.755726,15.061535,16.51588,68.9,18.557142,17.142857,72.7
2025-08-09T18:47:38Z,0,30.009,90.2,47,84.5,2,1,49,60,0.0,0,0,0.0,2127-15-31,0.0,0.0,0.02,0.105,1.09,1.98,0,1.5,6,44,06:08,20:09,2025-08-09 18:47:37.943295,Centro Direzionale,54.8,14.061434,25.85988,15.944658,11.606253,91.6,14.507816,23.390572,14.885715,13.714285,87.2,13.539207,12.755726,15.061535,16.51588,68.9,18.557142,17.142857,72.7
2025-08-09T18:47:48Z,0,30.009,90.2,47,84.5,2,1,42,60,0.0,0,0,0.0,2127-15-31,0.0,0.0,0.02,0.105,1.09,1.98,0,1.5,6,44,06:08,20:09,2025-08-09 18:47:48.532293,Centro Direzionale,54.8,14.061434,25.85988,15.944658,11.606253,91.6,14.507816,23.390572,14.885715,13.714285,87.2,13.539207,12.755726,15.061535,16.51588,68.9,18.557142,17.142857,72.7
2025-08-09T18:47:59Z,0,30.009,90.2,47,84.4,2,1,283,60,0.0,0,0,0.0,2127-15-31,0.0,0.0,0.02,0.105,1.09,1.98,0,1.5,6,44,06:08,20:09,2025-08-09 18:47:59.086300,Centro Direzionale,54.8,14.061434,25.85988,15.944658,11.606253,91.6,14.507816,23.390572,14.885715,13.714285,87.2,13.539207,12.755726,15.061535,16.51588,68.9,18.557142,17.142857,72.7
2025-08-09T18:48:09Z,0,30.009,90.2,47,84.4,1,1,273,60,0.0,0,0,0.0,2127-15-31,0.0,0.0,0.02,0.105,1.09,1.98,0,1.5,6,44,06:08,20:09,2025-08-09 18:48:09.673294,Centro Direzionale,54.8,14.061434,25.85988,15.944658,11.606253,91.6,14.507816,23.390572,14.885715,13.714285,87.2,13.539207,12.755726,15.061535,16.51588,68.9,18.557142,17.142857,72.7
2025-08-09T18:48:20Z,0,30.009,90.2,47,84.4,1,1,273,60,0.0,0,0,0.0,2127-15-31,0.0,0.0,0.02,0.105,1.09,1.98,0,1.5,6,44,06:08,20:09,2025-08-09 18:48:20.224316,Centro Direzionale,54.8,14.061434,25.85988,15.944658,11.606253,91.6,14.507816,23.390572,14.885715,13.714285,87.2,13.539207,12.755726,15.061535,16.51588,68.9,18.557142,17.142857,72.7
2025-08-09T18:48:30Z,0,30.009,90.2,47,84.4,1,1,273,61,0.0,0,0,0.0,2127-15-31,0.0,0.0,0.02,0.105,1.09,1.98,0,1.5,6,44,06:08,20:09,2025-08-09 18:48:30.777300,Centro Direzionale,54.8,14.061434,25.85988,15.944658,11.606253,91.6,14.507816,23.390572,14.885715,13.714285,87.2,13.539207,12.755726,15.061535,16.51588,68.9,18.557142,17.142857,72.7
2025-08-09T18:48:41Z,0,30.009,90.2,47,84.4,0,1,273,61,0.0,0,0,0.0,2127-15-31,0.0,0.0,0.02,0.105,1.09,1.98,0,1.576171875,6,44,06:08,20:09,2025-08-09 18:48:41.347299,Centro Direzionale,54.8,14.061434,25.85988,15.944658,11.606253,91.6,14.507816,23.390572,14.885715,13.714285,87.2,13.539207,12.755726,15.061535,16.51588,68.9,18.557142,17.142857,72.7
2025-08-09T18:48:52Z,0,30.009,90.2,47,84.4,1,1,267,61,0.0,0,0,0.0,2127-15-31,0.0,0.0,0.02,0.105,1.09,1.98,0,1.576171875,6,44,06:08,20:09,2025-08-09 18:48:51.902306,Centro Direzionale,54.8,14.061434,25.85988,15.944658,11.606253,91.6,14.507816,23.390572,14.885715,13.714285,87.2,13.539207,12.755726,15.061535,16.51588,68.9,18.557142,17.142857,72.7
2025-08-09T18:49:02Z,0,30.009,90.2,47,84.4,1,1,267,61,0.0,0,0,0.0,2127-15-31,0.0,0.0,0.02,0.105,1.09,1.98,0,1.576171875,6,44,06:08,20:09,2025-08-09 18:49:02.455322,Centro Direzionale,54.8,14.061434,25.85988,15.944658,11.606253,91.6,14.507816,23.390572,14.885715,13.714285,87.2,13.539207,12.755726,15.061535,16.51588,68.9,18.557142,17.142857,72.7
2025-08-09T18:49:13Z,0,30.009,90.2,47,84.4,1,1,267,61,0.0,0,0,0.0,2127-15-31,0.0,0.0,0.02,0.105,1.09,1.98,0,1.576171875,6,44,06:08,20:09,2025-08-09 18:49:13.009294,Centro Direzionale,54.8,14.061434,25.85988,15.944658,11.606253,91.6,14.507816,23.390572,14.885715,13.714285,87.2,13.539207,12.755726,15.061535,16.51588,68.9,18.557142,17.142857,72.7
2025-08-09T18:49:23Z,0,30.009,90.2,47,84.4,1,1,267,61,0.0,0,0,0.0,2127-15-31,0.0,0.0,0.02,0.105,1.09,1.98,0,1.576171875,6,44,06:08,20:09,2025-08-09 18:49:23.553303,Centro Direzionale,54.8,14.061434,25.85988,15.944658,11.606253,91.6,14.507816,23.390572,14.885715,13.714285,87.2,13.539207,12.755726,15.061535,16.51588,68.9,18.557142,17.142857,72.7
2025-08-09T18:49:34Z,0,30.009,90.2,47,84.3,1,1,267,61,0.0,0,0,0.0,2127-15-31,0.0,0.0,0.02,0.105,1.09,1.98,0,1.576171875,6,44,06:08,20:09,2025-08-09 18:49:34.108364,Centro Direzionale,54.8,14.061434,25.85988,15.944658,11.606253,91.6,14.507816,23.390572,14.885715,13.714285,87.2,13.539207,12.755726,15.061535,16.51588,68.9,18.557142,17.142857,72.7
2025-08-09T18:49:44Z,0,30.01,90.1,47,84.4,1,1,267,61,0.0,0,0,0.0,2127-15-31,0.0,0.0,0.02,0.105,1.09,1.98,0,1.494140625,6,44,06:08,20:09,2025-08-09 18:49:44.662320,Centro Direzionale,54.8,14.061434,25.85988,15.944658,11.606253,91.6,14.507816,23.390572,14.885715,13.714285,87.2,13.539207,12.755726,15.061535,16.51588,68.9,18.557142,17.142857,72.7
2025-08-09T18:49:55Z,0,30.01,90.1,47,84.4,1,1,267,61,0.0,0,0,0.0,2127-15-31,0.0,0.0,0.02,0.105,1.09,1.98,0,1.494140625,6,44,06:08,20:09,2025-08-09 18:49:55.209304,Centro Direzionale,56.6,14.607613,25.93556,17.19215,12.143487,91.2,15.179359,23.465624,17.304348,17.913042,86.6,14.073558,13.753719,15.739216,17.784012,69.4,23.884058,22.391304,72.9
2025-08-09T18:50:06Z,0,30.01,90.1,47,84.4,1,1,267,61,0.0,0,0,0.0,2127-15-31,0.0,0.0,0.02,0.105,1.09,1.98,0,1.494140625,6,44,06:08,20:09,2025-08-09 18:50:06.305294,Centro Direzionale,56.6,14.607613,25.93556,17.19215,12.143487,91.2,15.179359,23.465624,17.304348,17.913042,86.6,14.073558,13.753719,15.739216,17.784012,69.4,23.884058,22.391304,72.9
2025-08-09T18:50:17Z,0,30.01,90.1,47,84.3,1,1,267,61,0.0,0,0,0.0,2127-15-31,0.0,0.0,0.02,0.105,1.09,1.98,0,1.494140625,6,44,06:08,20:09,2025-08-09 18:50:16.860292,Centro Direzionale,56.6,14.607613,25.93556,17.19215,12.143487,91.2,15.179359,23.465624,17.304348,17.913042,86.6,14.073558,13.753719,15.739216,17.784012,69.4,23.884058,22.391304,72.9
2025-08-09T18:50:27Z,0,30.01,90.1,47,84.3,1,1,267,61,0.0,0,0,0.0,2127-15-31,0.0,0.0,0.02,0.105,1.09,1.98,0,1.494140625,6,44,06:08,20:09,2025-08-09 18:50:27.414293,Centro Direzionale,56.6,14.607613,25.93556,17.19215,12.143487,91.2,15.179359,23.465624,17.304348,17.913042,86.6,14.073558,13.753719,15.739216,17.784012,69.4,23.884058,22.391304,72.9
2025-08-09T18:50:38Z,0,30.009,90.1,47,84.3,1,1,267,61,0.0,0,0,0.0,2127-15-31,0.0,0.0,0.02,0.105,1.09,1.98,0,2.173828125,6,44,06:08,20:09,2025-08-09 18:50:37.960249,Centro Direzionale,56.6,14.607613,25.93556,17.19215,12.143487,91.2,15.179359,23.465624,17.304348,17.913042,86.6,14.073558,13.753719,15.739216,17.784012,69.4,23.884058,22.391304,72.9
2025-08-09T18:50:48Z,0,30.009,90.1,47,84.3,1,1,267,61,0.0,0,0,0.0,2127-15-31,0.0,0.0,0.02,0.105,1.09,1.98,0,2.173828125,6,44,06:08,20:09,2025-08-09 18:50:48.513286,Centro Direzionale,56.6,14.607613,25.93556,17.19215,12.143487,91.2,15.179359,23.465624,17.304348,17.913042,86.6,14.073558,13.753719,15.739216,17.784012,69.4,23.884058,22.391304,72.9
2025-08-09T18:50:59Z,0,30.009,90.1,47,84.3,1,1,267,61,0.0,0,0,0.0,2127-15-31,0.0,0.0,0.02,0.105,1.09,1.98,0,2.173828125,6,44,06:08,20:09,2025-08-09 18:50:59.068313,Centro Direzionale,56.6,14.607613,25.93556,17.19215,12.143487,91.2,15.179359,23.465624,17.304348,17.913042,86.6,14.073558,13.753719,15.739216,17.784012,69.4,23.884058,22.391304,72.9
2025-08-09T18:51:09Z,0,30.009,90.1,47,84.3,0,1,267,61,0.0,0,0,0.0,2127-15-31,0.0,0.0,0.02,0.105,1.09,1.98,0,2.173828125,6,44,06:08,20:09,2025-08-09 18:51:09.622255,Centro Direzionale,56.6,14.607613,25.93556,17.19215,12.143487,91.2,15.179359,23.465624,17.304348,17.913042,86.6,14.073558,13.753719,15.739216,17.784012,69.4,23.884058,22.391304,72.9
2025-08-09T18:51:20Z,0,30.009,90.1,47,84.3,0,1,267,61,0.0,0,0,0.0,2127-15-31,0.0,0.0,0.02,0.105,1.09,1.98,0,2.173828125,6,44,06:08,20:09,2025-08-09 18:51:20.160289,Centro Direzionale,56.6,14.607613,25.93556,17.19215,12.143487,91.2,15.179359,23.465624,17.304348,17.913042,86.6,14.073558,13.753719,15.739216,17.784012,69.4,23.884058,22.391304,72.9
2025-08-09T18:51:30Z,0,30.009,90.1,47,84.3,0,1,267,61,0.0,0,0,0.0,2127-15-31,0.0,0.0,0.02,0.105,1.09,1.98,0,2.173828125,6,44,06:08,20:09,2025-08-09 18:51:30.715296,Centro Direzionale,56.6,14.607613,25.93556,17.19215,12.143487,91.2,15.179359,23.465624,17.304348,17.913042,86.6,14.073558,13.753719,15.739216,17.784012,69.4,23.884058,22.391304,72.9
2025-08-09T18:51:41Z,0,30.01,90.1,47,84.3,1,1,267,61,0.0,0,0,0.0,2127-15-31,0.0,0.0,0.02,0.105,1.09,1.98,0,1.5,6,44,06:08,20:09,2025-08-09 18:51:41.270290,Centro Direzionale,56.6,14.607613,25.93556,17.19215,12.143487,91.2,15.179359,23.465624,17.304348,17.913042,86.6,14.073558,13.753719,15.739216,17.784012,69.4,23.884058,22.391304,72.9
2025-08-09T18:51:52Z,0,30.01,90.1,47,84.3,1,1,267,61,0.0,0,0,0.0,2127-15-31,0.0,0.0,0.02,0.105,1.09,1.98,0,1.5,6,44,06:08,20:09,2025-08-09 18:51:51.814260,Centro Direzionale,56.6,14.607613,25.93556,17.19215,12.143487,91.2,15.179359,23.465624,17.304348,17.913042,86.6,14.073558,13.753719,15.739216,17.784012,69.4,23.884058,22.391304,72.9
2025-08-09T18:52:02Z,0,30.01,90.1,47,84.3,2,1,267,61,0.0,0,0,0.0,2127-15-31,0.0,0.0,0.02,0.105,1.09,1.98,0,1.5,6,44,06:08,20:09,2025-08-09 18:52:02.369289,Centro Direzionale,56.6,14.607613,25.93556,17.19215,12.143487,91.2,15.179359,23.465624,17.304348,17.913042,86.6,14.073558,13.753719,15.739216,17.784012,69.4,23.884058,22.391304,72.9
2025-08-09T18:52:13Z,0,30.01,90.1,47,84.2,1,1,267,61,0.0,0,0,0.0,2127-15-31,0.0,0.0,0.02,0.105,1.09,1.98,0,1.5,6,44,06:08,20:09,2025-08-09 18:52:12.924291,Centro Direzionale,56.6,14.607613,25.93556,17.19215,12.143487,91.2,15.179359,23.465624,17.304348,17.913042,86.6,14.073558,13.753719,15.739216,17.784012,69.4,23.884058,22.391304,72.9
2025-08-09T18:52:23Z,0,30.01,90.1,47,84.2,0,1,267,61,0.0,0,0,0.0,2127-15-31,0.0,0.0,0.02,0.105,1.09,1.98,0,1.5,6,44,06:08,20:09,2025-08-09 18:52:23.477288,Centro Direzionale,56.6,14.607613,25.93556,17.19215,12.143487,91.2,15.179359,23.465624,17.304348,17.913042,86.6,14.073558,13.753719,15.739216,17.784012,69.4,23.884058,22.391304,72.9
2025-08-09T18:52:34Z,0,30.01,90.1,47,84.2,1,1,267,61,0.0,0,0,0.0,2127-15-31,0.0,0.0,0.02,0.105,1.09,1.98,0,1.5,6,44,06:08,20:09,2025-08-09 18:52:34.032303,Centro Direzionale,56.6,14.607613,25.93556,17.19215,12.143487,91.2,15.179359,23.465624,17.304348,17.913042,86.6,14.073558,13.753719,15.739216,17.784012,69.4,23.884058,22.391304,72.9
2025-08-09T18:52:44Z,0,30.01,90.1,47,84.2,1,1,267,61,0.0,0,0,0.0,2127-15-31,0.0,0.0,0.02,0.105,1.09,1.98,0,1.494140625,6,44,06:08,20:09,2025-08-09 18:52:44.587298,Centro Direzionale,56.6,14.607613,25.93556,17.19215,12.143487,91.2,15.179359,23.465624,17.304348,17.913042,86.6,14.073558,13.753719,15.739216,17.784012,69.4,23.884058,22.391304,72.9
2025-08-09T18:52:55Z,0,30.01,90.1,47,84.2,1,1,267,61,0.0,0,0,0.0,2127-15-31,0.0,0.0,0.02,0.105,1.09,1.98,0,1.494140625,6,44,06:08,20:09,2025-08-09 18:52:55.141293,Centro Direzionale,56.6,14.607613,25.93556,17.19215,12.143487,91.2,15.179359,23.465624,17.304348,17.913042,86.6,14.073558,13.753719,15.739216,17.784012,69.4,23.884058,22.391304,72.9
2025-08-09T18:53:05Z,0,30.01,90.1,47,84.2,0,1,267,61,0.0,0,0,0.0,2127-15-31,0.0,0.0,0.02,0.105,1.09,1.98,0,1.494140625,6,44,06:08,20:09,2025-08-09 18:53:05.696282,Centro Direzionale,56.6,14.607613,25.93556,17.19215,12.143487,91.2,15.179359,23.465624,17.304348,17.913042,86.6,14.073558,13.753719,15.739216,17.784012,69.4,23.884058,22.391304,72.9
2025-08-09T18:53:16Z,0,30.01,90.1,47,84.2,0,1,267,61,0.0,0,0,0.0,2127-15-31,0.0,0.0,0.02,0.105,1.09,1.98,0,1.494140625,6,44,06:08,20:09,2025-08-09 18:53:16.251293,Centro Direzionale,56.6,14.607613,25.93556,17.19215,12.143487,91.2,15.179359,23.465624,17.304348,17.913042,86.6,14.073558,13.753719,15.739216,17.784012,69.4,23.884058,22.391304,72.9
2025-08-09T18:53:27Z,0,30.01,90.1,47,84.2,0,1,267,61,0.0,0,0,0.0,2127-15-31,0.0,0.0,0.02,0.105,1.09,1.98,0,1.494140625,6,44,06:08,20:09,2025-08-09 18:53:26.804290,Centro Direzionale,56.6,14.607613,25.93556,17.19215,12.143487,91.2,15.179359,23.465624,17.304348,17.913042,86.6,14.073558,13.753719,15.739216,17.784012,69.4,23.884058,22.391304,72.9
2025-08-09T18:53:37Z,0,30.01,90.1,47,84.2,1,1,267,62,0.0,0,0,0.0,2127-15-31,0.0,0.0,0.02,0.105,1.09,1.98,0,1.5234375,6,44,06:08,20:09,2025-08-09 18:53:37.358294,Centro Direzionale,56.6,14.607613,25.93556,17.19215,12.143487,91.2,15.179359,23.465624,17.304348,17.913042,86.6,14.073558,13.753719,15.739216,17.784012,69.4,23.884058,22.391304,72.9
