Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-04-07T22:47:29Z,20,30.18,57.2,35,48.4,13,13,307,46,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.8515625,8,1,06:35,19:35,2025-04-07 22:47:29.009781,Città della Scienza
2025-04-07T22:47:40Z,20,30.18,57.2,35,48.4,14,13,347,46,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.8515625,8,1,06:35,19:35,2025-04-07 22:47:40.074783,Città della Scienza
2025-04-07T22:47:51Z,20,30.18,57.2,35,48.4,14,13,24,46,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.8515625,8,1,06:35,19:35,2025-04-07 22:47:51.178790,Città della Scienza
2025-04-07T22:48:02Z,20,30.18,57.2,35,48.4,9,13,33,46,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.8515625,8,1,06:35,19:35,2025-04-07 22:48:02.259787,Città della Scienza
2025-04-07T22:48:13Z,20,30.18,57.2,35,48.4,17,13,15,46,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.8515625,8,1,06:35,19:35,2025-04-07 22:48:13.368790,Città della Scienza
2025-04-07T22:48:24Z,20,30.18,57.2,35,48.4,14,13,325,46,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.8515625,8,1,06:35,19:35,2025-04-07 22:48:24.403784,Città della Scienza
2025-04-07T22:48:35Z,20,30.182,57.1,35,48.4,14,13,331,46,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.8515625,8,1,06:35,19:35,2025-04-07 22:48:35.507777,Città della Scienza
2025-04-07T22:48:46Z,20,30.182,57.1,35,48.4,18,13,71,46,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.8515625,8,1,06:35,19:35,2025-04-07 22:48:46.580788,Città della Scienza
2025-04-07T22:48:57Z,20,30.182,57.1,35,48.4,16,13,26,46,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.8515625,8,1,06:35,19:35,2025-04-07 22:48:57.595784,Città della Scienza
2025-04-07T22:49:08Z,20,30.182,57.1,35,48.4,16,13,14,46,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.8515625,8,1,06:35,19:35,2025-04-07 22:49:08.694783,Città della Scienza
2025-04-07T22:49:19Z,20,30.182,57.1,35,48.4,19,13,345,46,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.8515625,8,1,06:35,19:35,2025-04-07 22:49:19.728779,Città della Scienza
2025-04-07T22:49:31Z,20,30.182,57.2,35,48.4,23,14,12,46,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.8515625,8,1,06:35,19:35,2025-04-07 22:49:30.815807,Città della Scienza
2025-04-07T22:49:42Z,20,30.182,57.2,35,48.4,16,14,325,46,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.8515625,8,1,06:35,19:35,2025-04-07 22:49:41.860804,Città della Scienza
2025-04-07T22:49:53Z,20,30.182,57.2,35,48.4,11,14,34,46,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.8515625,8,1,06:35,19:35,2025-04-07 22:49:52.921787,Città della Scienza
2025-04-07T22:50:04Z,20,30.182,57.2,35,48.3,11,14,44,46,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.8515625,8,1,06:35,19:35,2025-04-07 22:50:04.001767,Città della Scienza
2025-04-07T22:50:15Z,20,30.182,57.2,35,48.4,12,14,9,46,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.8515625,8,1,06:35,19:35,2025-04-07 22:50:15.027787,Città della Scienza
2025-04-07T22:50:26Z,20,30.182,57.2,35,48.4,11,14,360,46,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.8515625,8,1,06:35,19:35,2025-04-07 22:50:26.100746,Città della Scienza
2025-04-07T22:50:37Z,20,30.185,57.2,35,48.4,16,14,355,46,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.8515625,8,1,06:35,19:35,2025-04-07 22:50:37.208782,Città della Scienza
2025-04-07T22:50:48Z,20,30.185,57.2,35,48.4,19,14,11,46,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.8515625,8,1,06:35,19:35,2025-04-07 22:50:48.275787,Città della Scienza
2025-04-07T22:50:59Z,20,30.185,57.2,35,48.4,15,14,5,46,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.8515625,8,1,06:35,19:35,2025-04-07 22:50:59.354790,Città della Scienza
2025-04-07T22:51:10Z,20,30.185,57.2,35,48.4,11,14,23,46,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.8515625,8,1,06:35,19:35,2025-04-07 22:51:10.414782,Città della Scienza
2025-04-07T22:51:21Z,20,30.185,57.2,35,48.4,20,14,319,46,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.8515625,8,1,06:35,19:35,2025-04-07 22:51:21.474787,Città della Scienza
2025-04-07T22:51:32Z,20,30.176,57.1,35,48.3,16,14,10,46,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.8515625,8,1,06:35,19:35,2025-04-07 22:51:32.512782,Città della Scienza
2025-04-07T22:51:43Z,20,30.176,57.1,35,48.3,14,14,17,46,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.8515625,8,1,06:35,19:35,2025-04-07 22:51:43.533802,Città della Scienza
2025-04-07T22:51:54Z,20,30.176,57.1,35,48.3,20,14,28,46,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.8515625,8,1,06:35,19:35,2025-04-07 22:51:54.612799,Città della Scienza
2025-04-07T22:52:05Z,20,30.176,57.1,35,48.4,20,14,331,46,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.8515625,8,1,06:35,19:35,2025-04-07 22:52:05.653779,Città della Scienza
2025-04-07T22:52:16Z,20,30.176,57.1,35,48.4,4,14,236,46,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.8515625,8,1,06:35,19:35,2025-04-07 22:52:16.738780,Città della Scienza
2025-04-07T22:52:27Z,20,30.18,57.1,35,48.4,6,14,26,46,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.8515625,8,1,06:35,19:35,2025-04-07 22:52:27.798788,Città della Scienza
2025-04-07T22:52:39Z,20,30.18,57.1,35,48.4,15,14,35,46,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.8515625,8,1,06:35,19:35,2025-04-07 22:52:38.883777,Città della Scienza
2025-04-07T22:52:50Z,20,30.18,57.1,35,48.4,19,14,19,46,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.8515625,8,1,06:35,19:35,2025-04-07 22:52:49.922778,Città della Scienza
2025-04-07T22:53:01Z,20,30.18,57.1,35,48.4,18,14,42,46,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.8515625,8,1,06:35,19:35,2025-04-07 22:53:01.003781,Città della Scienza
2025-04-07T22:53:12Z,20,30.18,57.1,35,48.4,14,14,355,46,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.8515625,8,1,06:35,19:35,2025-04-07 22:53:12.044783,Città della Scienza
2025-04-07T22:53:23Z,20,30.18,57.1,35,48.4,12,14,44,46,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.8515625,8,1,06:35,19:35,2025-04-07 22:53:23.081783,Città della Scienza
2025-04-07T22:53:34Z,20,30.18,57.1,35,48.3,6,14,338,46,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.8515625,8,1,06:35,19:35,2025-04-07 22:53:34.164786,Città della Scienza
2025-04-07T22:53:45Z,20,30.18,57.1,35,48.4,12,14,332,46,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.8515625,8,1,06:35,19:35,2025-04-07 22:53:45.493784,Città della Scienza
2025-04-07T22:53:56Z,20,30.18,57.1,35,48.4,10,14,78,46,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.8515625,8,1,06:35,19:35,2025-04-07 22:53:56.567787,Città della Scienza
2025-04-07T22:54:07Z,20,30.18,57.1,35,48.4,14,14,299,46,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.8515625,8,1,06:35,19:35,2025-04-07 22:54:07.587749,Città della Scienza
2025-04-07T22:54:18Z,20,30.18,57.1,35,48.4,14,14,30,46,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.8515625,8,1,06:35,19:35,2025-04-07 22:54:18.644791,Città della Scienza
2025-04-07T22:54:29Z,20,30.175,57.2,35,48.4,20,14,20,46,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.8515625,8,1,06:35,19:35,2025-04-07 22:54:29.730747,Città della Scienza
2025-04-07T22:54:41Z,20,30.175,57.2,35,48.4,20,14,360,46,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.8515625,8,1,06:35,19:35,2025-04-07 22:54:40.800799,Città della Scienza
2025-04-07T22:54:52Z,20,30.175,57.2,35,48.4,16,14,5,46,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.8515625,8,1,06:35,19:35,2025-04-07 22:54:51.908786,Città della Scienza
2025-04-07T22:55:03Z,20,30.175,57.2,35,48.4,13,14,319,46,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.8515625,8,1,06:35,19:35,2025-04-07 22:55:02.993774,Città della Scienza
2025-04-07T22:55:14Z,20,30.175,57.2,35,48.4,5,14,337,46,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.8515625,8,1,06:35,19:35,2025-04-07 22:55:14.032785,Città della Scienza
2025-04-07T22:55:25Z,20,30.175,57.2,35,48.4,10,14,36,46,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.8515625,8,1,06:35,19:35,2025-04-07 22:55:25.090782,Città della Scienza
2025-04-07T22:55:36Z,20,30.184,57.1,35,48.4,14,14,14,46,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.8515625,8,1,06:35,19:35,2025-04-07 22:55:36.145776,Città della Scienza
2025-04-07T22:55:47Z,20,30.184,57.1,35,48.3,14,14,68,46,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.8515625,8,1,06:35,19:35,2025-04-07 22:55:47.214784,Città della Scienza
2025-04-07T22:55:58Z,20,30.184,57.1,35,48.4,16,14,355,46,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.8515625,8,1,06:35,19:35,2025-04-07 22:55:58.246783,Città della Scienza
2025-04-07T22:56:09Z,20,30.184,57.1,35,48.3,14,14,259,46,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.8515625,8,1,06:35,19:35,2025-04-07 22:56:09.316785,Città della Scienza
2025-04-07T22:56:20Z,20,30.184,57.1,35,48.3,16,14,355,46,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.8515625,8,1,06:35,19:35,2025-04-07 22:56:20.373788,Città della Scienza
2025-04-07T22:56:31Z,20,30.179,57.2,35,48.4,19,15,317,46,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.8515625,8,1,06:35,19:35,2025-04-07 22:56:31.460781,Città della Scienza
2025-04-07T22:56:42Z,20,30.179,57.2,35,48.4,19,15,317,46,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.8515625,8,1,06:35,19:35,2025-04-07 22:56:42.534788,Città della Scienza
2025-04-07T22:56:53Z,20,30.179,57.2,35,48.3,11,15,18,46,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.8515625,8,1,06:35,19:35,2025-04-07 22:56:53.574782,Città della Scienza
2025-04-07T22:57:04Z,20,30.179,57.2,35,48.4,20,15,17,46,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.8515625,8,1,06:35,19:35,2025-04-07 22:57:04.599784,Città della Scienza
2025-04-07T22:57:15Z,20,30.179,57.2,35,48.4,18,15,346,46,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.8515625,8,1,06:35,19:35,2025-04-07 22:57:15.615780,Città della Scienza
2025-04-07T22:57:26Z,20,30.183,57.1,35,48.4,15,15,355,46,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.8515625,8,1,06:35,19:35,2025-04-07 22:57:26.754825,Città della Scienza
2025-04-07T22:57:38Z,20,30.183,57.1,35,48.4,15,15,329,46,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.8515625,8,1,06:35,19:35,2025-04-07 22:57:37.814792,Città della Scienza
2025-04-07T22:57:49Z,20,30.183,57.1,35,48.4,16,15,17,46,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.8515625,8,1,06:35,19:35,2025-04-07 22:57:48.874786,Città della Scienza
2025-04-07T22:58:00Z,20,30.183,57.1,35,48.4,20,15,15,46,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.8515625,8,1,06:35,19:35,2025-04-07 22:57:59.922780,Città della Scienza
2025-04-07T22:58:11Z,20,30.183,57.1,35,48.4,10,15,337,46,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.8515625,8,1,06:35,19:35,2025-04-07 22:58:10.988785,Città della Scienza
2025-04-07T22:58:22Z,20,30.183,57.1,35,48.4,11,15,355,46,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.8515625,8,1,06:35,19:35,2025-04-07 22:58:22.091781,Città della Scienza
2025-04-07T22:58:33Z,20,30.187,57.1,35,48.4,10,15,36,46,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.8515625,8,1,06:35,19:35,2025-04-07 22:58:33.180780,Città della Scienza
2025-04-07T22:58:44Z,20,30.187,57.1,35,48.4,13,15,42,46,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.8515625,8,1,06:35,19:35,2025-04-07 22:58:44.269745,Città della Scienza
2025-04-07T22:58:55Z,20,30.187,57.1,35,48.3,13,15,26,46,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.8515625,8,1,06:35,19:35,2025-04-07 22:58:55.277775,Città della Scienza
2025-04-07T22:59:06Z,20,30.187,57.1,35,48.3,11,15,30,46,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.8515625,8,1,06:35,19:35,2025-04-07 22:59:06.316788,Città della Scienza
2025-04-07T22:59:17Z,20,30.187,57.1,35,48.4,10,15,105,46,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.8515625,8,1,06:35,19:35,2025-04-07 22:59:17.385775,Città della Scienza
2025-04-07T22:59:28Z,20,30.186,57.1,35,48.3,19,14,43,46,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.8515625,8,1,06:35,19:35,2025-04-07 22:59:28.429794,Città della Scienza
2025-04-07T22:59:39Z,20,30.186,57.1,35,48.4,15,14,27,47,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.8515625,8,1,06:35,19:35,2025-04-07 22:59:39.481783,Città della Scienza
2025-04-07T22:59:50Z,20,30.186,57.1,35,48.3,10,14,199,47,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.8515625,8,1,06:35,19:35,2025-04-07 22:59:50.545789,Città della Scienza
2025-04-07T23:00:01Z,20,30.186,57.1,35,48.3,4,14,22,47,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.8515625,8,1,06:35,19:35,2025-04-07 23:00:01.585745,Città della Scienza,39.3,4.510536,3.1348963,2.931274,2.7161548,EU EEA Common AQI,50.5,3.3951936,2.1745312,7200,2.9142857,100,100,38.4,2.6514285,Very Low,52.5,3.5313697,100,1744065900,Very Low,2.345019,4.3780246,Very Low,3.907088,28.4,3.6285715,100,1744065900,3.3142858
2025-04-07T23:00:12Z,20,30.186,57.1,35,48.3,14,14,355,47,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.8515625,8,1,06:35,19:35,2025-04-07 23:00:12.773744,Città della Scienza,39.3,4.510536,3.1348963,2.931274,2.7161548,EU EEA Common AQI,50.5,3.3951936,2.1745312,7200,2.9142857,100,100,38.4,2.6514285,Very Low,52.5,3.5313697,100,1744065900,Very Low,2.345019,4.3780246,Very Low,3.907088,28.4,3.6285715,100,1744065900,3.3142858
2025-04-07T23:00:24Z,20,30.186,57.1,35,48.3,10,14,33,47,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.8515625,8,1,06:35,19:35,2025-04-07 23:00:23.946792,Città della Scienza,39.1,4.3500676,3.1550179,2.7957864,2.613111,EU EEA Common AQI,50.5,3.266389,2.195032,7200,2.3428571,100,100,38.4,2.1142855,Very Low,52.6,3.372496,100,1744066800,Very Low,2.236629,4.231287,Very Low,3.7316256,28.3,3.5,100,1744066800,2.642857
2025-04-07T23:00:35Z,20,30.183,57.1,35,48.3,13,14,12,47,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.8515625,6,44,06:35,19:35,2025-04-07 23:00:35.041801,Città della Scienza,39.1,4.3500676,3.1550179,2.7957864,2.613111,EU EEA Common AQI,50.5,3.266389,2.195032,7200,2.3428571,100,100,38.4,2.1142855,Very Low,52.6,3.372496,100,1744066800,Very Low,2.236629,4.231287,Very Low,3.7316256,28.3,3.5,100,1744066800,2.642857
2025-04-07T23:00:46Z,20,30.183,57.1,35,48.3,5,14,53,47,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.8515625,6,44,06:35,19:35,2025-04-07 23:00:46.121782,Città della Scienza,39.1,4.3500676,3.1550179,2.7957864,2.613111,EU EEA Common AQI,50.5,3.266389,2.195032,7200,2.3428571,100,100,38.4,2.1142855,Very Low,52.6,3.372496,100,1744066800,Very Low,2.236629,4.231287,Very Low,3.7316256,28.3,3.5,100,1744066800,2.642857
2025-04-07T23:00:57Z,20,30.183,57.1,35,48.3,15,14,343,47,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.8515625,6,44,06:35,19:35,2025-04-07 23:00:57.235791,Città della Scienza,39.1,4.3500676,3.1550179,2.7957864,2.613111,EU EEA Common AQI,50.5,3.266389,2.195032,7200,2.3428571,100,100,38.4,2.1142855,Very Low,52.6,3.372496,100,1744066800,Very Low,2.236629,4.231287,Very Low,3.7316256,28.3,3.5,100,1744066800,2.642857
2025-04-07T23:01:08Z,20,30.183,57.1,35,48.3,17,14,331,47,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.8515625,6,44,06:35,19:35,2025-04-07 23:01:08.307783,Città della Scienza,39.1,4.3500676,3.1550179,2.7957864,2.613111,EU EEA Common AQI,50.5,3.266389,2.195032,7200,2.3428571,100,100,38.4,2.1142855,Very Low,52.6,3.372496,100,1744066800,Very Low,2.236629,4.231287,Very Low,3.7316256,28.3,3.5,100,1744066800,2.642857
2025-04-07T23:01:19Z,20,30.183,57.1,35,48.3,14,14,346,47,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.8515625,6,44,06:35,19:35,2025-04-07 23:01:19.515785,Città della Scienza,39.1,4.3500676,3.1550179,2.7957864,2.613111,EU EEA Common AQI,50.5,3.266389,2.195032,7200,2.3428571,100,100,38.4,2.1142855,Very Low,52.6,3.372496,100,1744066800,Very Low,2.236629,4.231287,Very Low,3.7316256,28.3,3.5,100,1744066800,2.642857
2025-04-07T23:01:30Z,20,30.18,57.1,35,48.3,13,14,67,47,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.8515625,6,44,06:35,19:35,2025-04-07 23:01:30.602781,Città della Scienza,39.1,4.3500676,3.1550179,2.7957864,2.613111,EU EEA Common AQI,50.5,3.266389,2.195032,7200,2.3428571,100,100,38.4,2.1142855,Very Low,52.6,3.372496,100,1744066800,Very Low,2.236629,4.231287,Very Low,3.7316256,28.3,3.5,100,1744066800,2.642857
2025-04-07T23:01:41Z,20,30.18,57.1,35,48.3,13,14,5,47,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.8515625,6,44,06:35,19:35,2025-04-07 23:01:41.695782,Città della Scienza,39.1,4.3500676,3.1550179,2.7957864,2.613111,EU EEA Common AQI,50.5,3.266389,2.195032,7200,2.3428571,100,100,38.4,2.1142855,Very Low,52.6,3.372496,100,1744066800,Very Low,2.236629,4.231287,Very Low,3.7316256,28.3,3.5,100,1744066800,2.642857
2025-04-07T23:01:52Z,20,30.18,57.1,35,48.3,23,14,46,47,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.8515625,6,44,06:35,19:35,2025-04-07 23:01:52.781777,Città della Scienza,39.1,4.3500676,3.1550179,2.7957864,2.613111,EU EEA Common AQI,50.5,3.266389,2.195032,7200,2.3428571,100,100,38.4,2.1142855,Very Low,52.6,3.372496,100,1744066800,Very Low,2.236629,4.231287,Very Low,3.7316256,28.3,3.5,100,1744066800,2.642857
2025-04-07T23:02:04Z,20,30.18,57.1,35,48.3,22,14,35,47,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.8515625,6,44,06:35,19:35,2025-04-07 23:02:03.863776,Città della Scienza,39.1,4.3500676,3.1550179,2.7957864,2.613111,EU EEA Common AQI,50.5,3.266389,2.195032,7200,2.3428571,100,100,38.4,2.1142855,Very Low,52.6,3.372496,100,1744066800,Very Low,2.236629,4.231287,Very Low,3.7316256,28.3,3.5,100,1744066800,2.642857
2025-04-07T23:02:15Z,20,30.18,57.1,35,48.4,11,14,327,47,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.8515625,6,44,06:35,19:35,2025-04-07 23:02:14.945783,Città della Scienza,39.1,4.3500676,3.1550179,2.7957864,2.613111,EU EEA Common AQI,50.5,3.266389,2.195032,7200,2.3428571,100,100,38.4,2.1142855,Very Low,52.6,3.372496,100,1744066800,Very Low,2.236629,4.231287,Very Low,3.7316256,28.3,3.5,100,1744066800,2.642857
2025-04-07T23:02:26Z,20,30.18,57.1,35,48.3,4,14,98,47,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.8515625,6,44,06:35,19:35,2025-04-07 23:02:26.022751,Città della Scienza,39.1,4.3500676,3.1550179,2.7957864,2.613111,EU EEA Common AQI,50.5,3.266389,2.195032,7200,2.3428571,100,100,38.4,2.1142855,Very Low,52.6,3.372496,100,1744066800,Very Low,2.236629,4.231287,Very Low,3.7316256,28.3,3.5,100,1744066800,2.642857
2025-04-07T23:02:37Z,20,30.184,57.2,35,48.3,10,13,22,47,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.8515625,6,44,06:35,19:35,2025-04-07 23:02:37.140788,Città della Scienza,39.1,4.3500676,3.1550179,2.7957864,2.613111,EU EEA Common AQI,50.5,3.266389,2.195032,7200,2.3428571,100,100,38.4,2.1142855,Very Low,52.6,3.372496,100,1744066800,Very Low,2.236629,4.231287,Very Low,3.7316256,28.3,3.5,100,1744066800,2.642857
2025-04-07T23:02:48Z,20,30.184,57.2,35,48.3,11,13,36,47,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.8515625,6,44,06:35,19:35,2025-04-07 23:02:48.243792,Città della Scienza,39.1,4.3500676,3.1550179,2.7957864,2.613111,EU EEA Common AQI,50.5,3.266389,2.195032,7200,2.3428571,100,100,38.4,2.1142855,Very Low,52.6,3.372496,100,1744066800,Very Low,2.236629,4.231287,Very Low,3.7316256,28.3,3.5,100,1744066800,2.642857
2025-04-07T23:02:59Z,20,30.184,57.2,35,48.3,11,13,38,47,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.8515625,6,44,06:35,19:35,2025-04-07 23:02:59.360779,Città della Scienza,39.1,4.3500676,3.1550179,2.7957864,2.613111,EU EEA Common AQI,50.5,3.266389,2.195032,7200,2.3428571,100,100,38.4,2.1142855,Very Low,52.6,3.372496,100,1744066800,Very Low,2.236629,4.231287,Very Low,3.7316256,28.3,3.5,100,1744066800,2.642857
2025-04-07T23:03:10Z,20,30.184,57.2,35,48.3,9,13,330,47,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.8515625,6,44,06:35,19:35,2025-04-07 23:03:10.413788,Città della Scienza,39.1,4.3500676,3.1550179,2.7957864,2.613111,EU EEA Common AQI,50.5,3.266389,2.195032,7200,2.3428571,100,100,38.4,2.1142855,Very Low,52.6,3.372496,100,1744066800,Very Low,2.236629,4.231287,Very Low,3.7316256,28.3,3.5,100,1744066800,2.642857
