Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-04-27T13:43:13Z,0,30.061,72.8,55,66.7,5,4,232,70,0.0,255,32767,0.41,2077-1-18,0.0,1.67,26.08,0.0,0.0,0.0,0,4.833984375,6,44,06:07,19:55,2025-04-27 13:43:12.871764,Città della Scienza,53.8,2.7192883,9.412705,2.7190716,1.8730692,EU EEA Common AQI,74.4,2.3413365,8.073169,7200,3.594203,100,100,61.3,2.9913044,Very Low,74.3,2.2552648,100,1745760600,Very Low,2.1752572,2.8324487,Very Low,3.251735,56.5,4.7826085,100,1745760600,3.7391305
2025-04-27T13:43:24Z,0,30.061,72.8,55,66.7,5,4,231,69,0.0,255,32767,0.41,2077-1-18,0.0,1.67,26.08,0.0,0.0,0.0,0,4.833984375,6,44,06:07,19:55,2025-04-27 13:43:23.961786,Città della Scienza,53.8,2.7192883,9.412705,2.7190716,1.8730692,EU EEA Common AQI,74.4,2.3413365,8.073169,7200,3.594203,100,100,61.3,2.9913044,Very Low,74.3,2.2552648,100,1745760600,Very Low,2.1752572,2.8324487,Very Low,3.251735,56.5,4.7826085,100,1745760600,3.7391305
2025-04-27T13:43:35Z,0,30.061,72.8,55,66.7,4,4,225,69,0.0,255,32767,0.41,2077-1-18,0.0,1.67,26.08,0.0,0.0,0.0,0,4.833984375,6,44,06:07,19:55,2025-04-27 13:43:35.073770,Città della Scienza,53.8,2.7192883,9.412705,2.7190716,1.8730692,EU EEA Common AQI,74.4,2.3413365,8.073169,7200,3.594203,100,100,61.3,2.9913044,Very Low,74.3,2.2552648,100,1745760600,Very Low,2.1752572,2.8324487,Very Low,3.251735,56.5,4.7826085,100,1745760600,3.7391305
2025-04-27T13:43:46Z,0,30.061,72.8,55,66.7,2,4,232,69,0.0,255,32767,0.41,2077-1-18,0.0,1.67,26.08,0.0,0.0,0.0,0,4.833984375,6,44,06:07,19:55,2025-04-27 13:43:46.181773,Città della Scienza,53.8,2.7192883,9.412705,2.7190716,1.8730692,EU EEA Common AQI,74.4,2.3413365,8.073169,7200,3.594203,100,100,61.3,2.9913044,Very Low,74.3,2.2552648,100,1745760600,Very Low,2.1752572,2.8324487,Very Low,3.251735,56.5,4.7826085,100,1745760600,3.7391305
2025-04-27T13:43:57Z,0,30.061,72.8,55,66.7,2,4,271,69,0.0,255,32767,0.41,2077-1-18,0.0,1.67,26.08,0.0,0.0,0.0,0,4.833984375,6,44,06:07,19:55,2025-04-27 13:43:57.223774,Città della Scienza,53.8,2.7192883,9.412705,2.7190716,1.8730692,EU EEA Common AQI,74.4,2.3413365,8.073169,7200,3.594203,100,100,61.3,2.9913044,Very Low,74.3,2.2552648,100,1745760600,Very Low,2.1752572,2.8324487,Very Low,3.251735,56.5,4.7826085,100,1745760600,3.7391305
2025-04-27T13:44:08Z,0,30.061,72.8,55,66.6,1,4,234,69,0.0,255,32767,0.41,2077-1-18,0.0,1.67,26.08,0.0,0.0,0.0,0,4.833984375,6,44,06:07,19:55,2025-04-27 13:44:08.375768,Città della Scienza,53.8,2.7192883,9.412705,2.7190716,1.8730692,EU EEA Common AQI,74.4,2.3413365,8.073169,7200,3.594203,100,100,61.3,2.9913044,Very Low,74.3,2.2552648,100,1745760600,Very Low,2.1752572,2.8324487,Very Low,3.251735,56.5,4.7826085,100,1745760600,3.7391305
2025-04-27T13:44:19Z,0,30.061,72.8,55,66.6,1,4,153,69,0.0,255,32767,0.41,2077-1-18,0.0,1.67,26.08,0.0,0.0,0.0,0,4.833984375,6,44,06:07,19:55,2025-04-27 13:44:19.469757,Città della Scienza,53.8,2.7192883,9.412705,2.7190716,1.8730692,EU EEA Common AQI,74.4,2.3413365,8.073169,7200,3.594203,100,100,61.3,2.9913044,Very Low,74.3,2.2552648,100,1745760600,Very Low,2.1752572,2.8324487,Very Low,3.251735,56.5,4.7826085,100,1745760600,3.7391305
2025-04-27T13:44:30Z,0,30.061,72.8,55,66.6,2,4,174,69,0.0,255,32767,0.41,2077-1-18,0.0,1.67,26.08,0.0,0.0,0.0,0,4.833984375,6,44,06:07,19:55,2025-04-27 13:44:30.549719,Città della Scienza,53.8,2.7192883,9.412705,2.7190716,1.8730692,EU EEA Common AQI,74.4,2.3413365,8.073169,7200,3.594203,100,100,61.3,2.9913044,Very Low,74.3,2.2552648,100,1745760600,Very Low,2.1752572,2.8324487,Very Low,3.251735,56.5,4.7826085,100,1745760600,3.7391305
2025-04-27T13:44:41Z,0,30.061,72.8,55,66.7,1,4,198,69,0.0,255,32767,0.41,2077-1-18,0.0,1.67,26.08,0.0,0.0,0.0,0,4.833984375,6,44,06:07,19:55,2025-04-27 13:44:41.636764,Città della Scienza,53.8,2.7192883,9.412705,2.7190716,1.8730692,EU EEA Common AQI,74.4,2.3413365,8.073169,7200,3.594203,100,100,61.3,2.9913044,Very Low,74.3,2.2552648,100,1745760600,Very Low,2.1752572,2.8324487,Very Low,3.251735,56.5,4.7826085,100,1745760600,3.7391305
2025-04-27T13:44:52Z,0,30.061,72.8,55,66.6,1,4,173,69,0.0,255,32767,0.41,2077-1-18,0.0,1.67,26.08,0.0,0.0,0.0,0,4.833984375,6,44,06:07,19:55,2025-04-27 13:44:52.695761,Città della Scienza,53.8,2.7192883,9.412705,2.7190716,1.8730692,EU EEA Common AQI,74.4,2.3413365,8.073169,7200,3.594203,100,100,61.3,2.9913044,Very Low,74.3,2.2552648,100,1745760600,Very Low,2.1752572,2.8324487,Very Low,3.251735,56.5,4.7826085,100,1745760600,3.7391305
2025-04-27T13:45:03Z,0,30.061,72.8,55,66.7,1,4,190,69,0.0,255,32767,0.41,2077-1-18,0.0,1.67,26.08,0.0,0.0,0.0,0,4.833984375,6,44,06:07,19:55,2025-04-27 13:45:03.784756,Città della Scienza,53.8,2.7192883,9.412705,2.7190716,1.8730692,EU EEA Common AQI,74.4,2.3413365,8.073169,7200,3.594203,100,100,61.3,2.9913044,Very Low,74.3,2.2552648,100,1745760600,Very Low,2.1752572,2.8324487,Very Low,3.251735,56.5,4.7826085,100,1745760600,3.7391305
2025-04-27T13:45:15Z,0,30.061,72.8,55,66.7,4,4,265,69,0.0,255,32767,0.41,2077-1-18,0.0,1.67,26.08,0.0,0.0,0.0,0,4.833984375,6,44,06:07,19:55,2025-04-27 13:45:14.892753,Città della Scienza,53.8,2.7192883,9.412705,2.7190716,1.8730692,EU EEA Common AQI,74.4,2.3413365,8.073169,7200,3.594203,100,100,61.3,2.9913044,Very Low,74.3,2.2552648,100,1745760600,Very Low,2.1752572,2.8324487,Very Low,3.251735,56.5,4.7826085,100,1745760600,3.7391305
2025-04-27T13:45:26Z,0,30.061,72.8,55,66.7,4,4,213,69,0.0,255,32767,0.41,2077-1-18,0.0,1.67,26.08,0.0,0.0,0.0,0,4.833984375,6,44,06:07,19:55,2025-04-27 13:45:25.970759,Città della Scienza,55.2,2.9337802,9.401371,2.9413455,1.9996399,EU EEA Common AQI,74.2,2.4995499,8.079003,7200,2.4492753,100,100,61.6,2.2144928,Very Low,74.1,2.456678,100,1745761500,Very Low,2.3530762,3.0092475,Very Low,3.5228634,57.0,3.4347825,100,1745761500,2.768116
2025-04-27T13:45:37Z,0,30.061,72.8,55,66.7,4,3,207,69,0.0,255,32767,0.41,2077-1-18,0.0,1.67,26.08,0.0,0.0,0.0,0,4.833984375,6,44,06:07,19:55,2025-04-27 13:45:37.046759,Città della Scienza,55.2,2.9337802,9.401371,2.9413455,1.9996399,EU EEA Common AQI,74.2,2.4995499,8.079003,7200,2.4492753,100,100,61.6,2.2144928,Very Low,74.1,2.456678,100,1745761500,Very Low,2.3530762,3.0092475,Very Low,3.5228634,57.0,3.4347825,100,1745761500,2.768116
2025-04-27T13:45:48Z,0,30.061,72.8,55,66.7,4,3,230,69,0.0,255,32767,0.41,2077-1-18,0.0,1.67,26.08,0.0,0.0,0.0,0,4.833984375,6,44,06:07,19:55,2025-04-27 13:45:48.196767,Città della Scienza,55.2,2.9337802,9.401371,2.9413455,1.9996399,EU EEA Common AQI,74.2,2.4995499,8.079003,7200,2.4492753,100,100,61.6,2.2144928,Very Low,74.1,2.456678,100,1745761500,Very Low,2.3530762,3.0092475,Very Low,3.5228634,57.0,3.4347825,100,1745761500,2.768116
2025-04-27T13:45:59Z,0,30.061,72.8,55,66.7,3,3,254,70,0.0,255,32767,0.41,2077-1-18,0.0,1.67,26.08,0.0,0.0,0.0,0,4.833984375,6,44,06:07,19:55,2025-04-27 13:45:59.316758,Città della Scienza,55.2,2.9337802,9.401371,2.9413455,1.9996399,EU EEA Common AQI,74.2,2.4995499,8.079003,7200,2.4492753,100,100,61.6,2.2144928,Very Low,74.1,2.456678,100,1745761500,Very Low,2.3530762,3.0092475,Very Low,3.5228634,57.0,3.4347825,100,1745761500,2.768116
2025-04-27T13:46:10Z,0,30.061,72.8,55,66.7,2,3,103,70,0.0,255,32767,0.41,2077-1-18,0.0,1.67,26.08,0.0,0.0,0.0,0,4.833984375,6,44,06:07,19:55,2025-04-27 13:46:10.408753,Città della Scienza,55.2,2.9337802,9.401371,2.9413455,1.9996399,EU EEA Common AQI,74.2,2.4995499,8.079003,7200,2.4492753,100,100,61.6,2.2144928,Very Low,74.1,2.456678,100,1745761500,Very Low,2.3530762,3.0092475,Very Low,3.5228634,57.0,3.4347825,100,1745761500,2.768116
2025-04-27T13:46:21Z,0,30.061,72.8,55,66.7,1,3,253,70,0.0,255,32767,0.41,2077-1-18,0.0,1.67,26.08,0.0,0.0,0.0,0,4.833984375,6,44,06:07,19:55,2025-04-27 13:46:21.499761,Città della Scienza,55.2,2.9337802,9.401371,2.9413455,1.9996399,EU EEA Common AQI,74.2,2.4995499,8.079003,7200,2.4492753,100,100,61.6,2.2144928,Very Low,74.1,2.456678,100,1745761500,Very Low,2.3530762,3.0092475,Very Low,3.5228634,57.0,3.4347825,100,1745761500,2.768116
2025-04-27T13:46:32Z,0,30.06,72.9,55,66.8,0,3,215,70,0.0,255,32767,0.41,2077-1-18,0.0,1.67,26.08,0.0,0.0,0.0,0,4.833984375,6,44,06:07,19:55,2025-04-27 13:46:32.565755,Città della Scienza,55.2,2.9337802,9.401371,2.9413455,1.9996399,EU EEA Common AQI,74.2,2.4995499,8.079003,7200,2.4492753,100,100,61.6,2.2144928,Very Low,74.1,2.456678,100,1745761500,Very Low,2.3530762,3.0092475,Very Low,3.5228634,57.0,3.4347825,100,1745761500,2.768116
2025-04-27T13:46:43Z,0,30.06,72.9,55,66.8,3,3,126,70,0.0,255,32767,0.41,2077-1-18,0.0,1.67,26.08,0.0,0.0,0.0,0,4.833984375,6,44,06:07,19:55,2025-04-27 13:46:43.676759,Città della Scienza,55.2,2.9337802,9.401371,2.9413455,1.9996399,EU EEA Common AQI,74.2,2.4995499,8.079003,7200,2.4492753,100,100,61.6,2.2144928,Very Low,74.1,2.456678,100,1745761500,Very Low,2.3530762,3.0092475,Very Low,3.5228634,57.0,3.4347825,100,1745761500,2.768116
2025-04-27T13:46:54Z,0,30.06,72.9,55,66.8,1,3,299,70,0.0,255,32767,0.41,2077-1-18,0.0,1.67,26.08,0.0,0.0,0.0,0,4.833984375,6,44,06:07,19:55,2025-04-27 13:46:54.783757,Città della Scienza,55.2,2.9337802,9.401371,2.9413455,1.9996399,EU EEA Common AQI,74.2,2.4995499,8.079003,7200,2.4492753,100,100,61.6,2.2144928,Very Low,74.1,2.456678,100,1745761500,Very Low,2.3530762,3.0092475,Very Low,3.5228634,57.0,3.4347825,100,1745761500,2.768116
2025-04-27T13:47:06Z,0,30.06,72.9,55,66.8,3,3,180,70,0.0,255,32767,0.41,2077-1-18,0.0,1.67,26.08,0.0,0.0,0.0,0,4.833984375,6,44,06:07,19:55,2025-04-27 13:47:05.925753,Città della Scienza,55.2,2.9337802,9.401371,2.9413455,1.9996399,EU EEA Common AQI,74.2,2.4995499,8.079003,7200,2.4492753,100,100,61.6,2.2144928,Very Low,74.1,2.456678,100,1745761500,Very Low,2.3530762,3.0092475,Very Low,3.5228634,57.0,3.4347825,100,1745761500,2.768116
2025-04-27T13:47:17Z,0,30.06,72.9,55,66.8,3,3,180,70,0.0,255,32767,0.41,2077-1-18,0.0,1.67,26.08,0.0,0.0,0.0,0,4.833984375,6,44,06:07,19:55,2025-04-27 13:47:17.014758,Città della Scienza,55.2,2.9337802,9.401371,2.9413455,1.9996399,EU EEA Common AQI,74.2,2.4995499,8.079003,7200,2.4492753,100,100,61.6,2.2144928,Very Low,74.1,2.456678,100,1745761500,Very Low,2.3530762,3.0092475,Very Low,3.5228634,57.0,3.4347825,100,1745761500,2.768116
2025-04-27T13:47:28Z,0,30.06,72.9,55,66.8,1,3,342,70,0.0,255,32767,0.41,2077-1-18,0.0,1.67,26.08,0.0,0.0,0.0,0,4.833984375,6,44,06:07,19:55,2025-04-27 13:47:28.126764,Città della Scienza,55.2,2.9337802,9.401371,2.9413455,1.9996399,EU EEA Common AQI,74.2,2.4995499,8.079003,7200,2.4492753,100,100,61.6,2.2144928,Very Low,74.1,2.456678,100,1745761500,Very Low,2.3530762,3.0092475,Very Low,3.5228634,57.0,3.4347825,100,1745761500,2.768116
2025-04-27T13:47:39Z,0,30.061,72.8,55,66.8,0,3,342,70,0.0,255,32767,0.41,2077-1-18,0.0,1.67,26.08,0.0,0.0,0.0,0,4.833984375,6,44,06:07,19:55,2025-04-27 13:47:39.170755,Città della Scienza,55.2,2.9337802,9.401371,2.9413455,1.9996399,EU EEA Common AQI,74.2,2.4995499,8.079003,7200,2.4492753,100,100,61.6,2.2144928,Very Low,74.1,2.456678,100,1745761500,Very Low,2.3530762,3.0092475,Very Low,3.5228634,57.0,3.4347825,100,1745761500,2.768116
2025-04-27T13:47:50Z,0,30.061,72.8,55,66.9,4,3,239,70,0.0,255,32767,0.41,2077-1-18,0.0,1.67,26.08,0.0,0.0,0.0,0,4.833984375,6,44,06:07,19:55,2025-04-27 13:47:50.225758,Città della Scienza,55.2,2.9337802,9.401371,2.9413455,1.9996399,EU EEA Common AQI,74.2,2.4995499,8.079003,7200,2.4492753,100,100,61.6,2.2144928,Very Low,74.1,2.456678,100,1745761500,Very Low,2.3530762,3.0092475,Very Low,3.5228634,57.0,3.4347825,100,1745761500,2.768116
2025-04-27T13:48:01Z,0,30.061,72.8,55,66.9,5,3,235,70,0.0,255,32767,0.41,2077-1-18,0.0,1.67,26.08,0.0,0.0,0.0,0,4.833984375,6,44,06:07,19:55,2025-04-27 13:48:01.322758,Città della Scienza,55.2,2.9337802,9.401371,2.9413455,1.9996399,EU EEA Common AQI,74.2,2.4995499,8.079003,7200,2.4492753,100,100,61.6,2.2144928,Very Low,74.1,2.456678,100,1745761500,Very Low,2.3530762,3.0092475,Very Low,3.5228634,57.0,3.4347825,100,1745761500,2.768116
2025-04-27T13:48:12Z,0,30.061,72.8,55,66.9,6,3,241,70,0.0,255,32767,0.41,2077-1-18,0.0,1.67,26.08,0.0,0.0,0.0,0,4.833984375,6,44,06:07,19:55,2025-04-27 13:48:12.397769,Città della Scienza,55.2,2.9337802,9.401371,2.9413455,1.9996399,EU EEA Common AQI,74.2,2.4995499,8.079003,7200,2.4492753,100,100,61.6,2.2144928,Very Low,74.1,2.456678,100,1745761500,Very Low,2.3530762,3.0092475,Very Low,3.5228634,57.0,3.4347825,100,1745761500,2.768116
2025-04-27T13:48:23Z,0,30.061,72.8,55,66.9,5,3,241,70,0.0,255,32767,0.41,2077-1-18,0.0,1.67,26.08,0.0,0.0,0.0,0,4.833984375,6,44,06:07,19:55,2025-04-27 13:48:23.495762,Città della Scienza,55.2,2.9337802,9.401371,2.9413455,1.9996399,EU EEA Common AQI,74.2,2.4995499,8.079003,7200,2.4492753,100,100,61.6,2.2144928,Very Low,74.1,2.456678,100,1745761500,Very Low,2.3530762,3.0092475,Very Low,3.5228634,57.0,3.4347825,100,1745761500,2.768116
2025-04-27T13:48:34Z,0,30.061,72.8,55,66.9,4,3,242,70,0.0,255,32767,0.41,2077-1-18,0.0,1.67,26.08,0.0,0.0,0.0,0,4.833984375,6,44,06:07,19:55,2025-04-27 13:48:34.605764,Città della Scienza,55.2,2.9337802,9.401371,2.9413455,1.9996399,EU EEA Common AQI,74.2,2.4995499,8.079003,7200,2.4492753,100,100,61.6,2.2144928,Very Low,74.1,2.456678,100,1745761500,Very Low,2.3530762,3.0092475,Very Low,3.5228634,57.0,3.4347825,100,1745761500,2.768116
2025-04-27T13:48:46Z,0,30.061,72.8,55,66.8,6,3,236,70,0.0,255,32767,0.41,2077-1-18,0.0,1.67,26.08,0.0,0.0,0.0,0,4.833984375,6,44,06:07,19:55,2025-04-27 13:48:45.966772,Città della Scienza,55.2,2.9337802,9.401371,2.9413455,1.9996399,EU EEA Common AQI,74.2,2.4995499,8.079003,7200,2.4492753,100,100,61.6,2.2144928,Very Low,74.1,2.456678,100,1745761500,Very Low,2.3530762,3.0092475,Very Low,3.5228634,57.0,3.4347825,100,1745761500,2.768116
2025-04-27T13:48:57Z,0,30.061,72.8,55,66.8,5,3,250,70,0.0,255,32767,0.41,2077-1-18,0.0,1.67,26.08,0.0,0.0,0.0,0,4.833984375,6,44,06:07,19:55,2025-04-27 13:48:57.137756,Città della Scienza,55.2,2.9337802,9.401371,2.9413455,1.9996399,EU EEA Common AQI,74.2,2.4995499,8.079003,7200,2.4492753,100,100,61.6,2.2144928,Very Low,74.1,2.456678,100,1745761500,Very Low,2.3530762,3.0092475,Very Low,3.5228634,57.0,3.4347825,100,1745761500,2.768116
2025-04-27T13:49:08Z,0,30.061,72.8,55,66.8,4,3,240,70,0.0,255,32767,0.41,2077-1-18,0.0,1.67,26.08,0.0,0.0,0.0,0,4.833984375,6,44,06:07,19:55,2025-04-27 13:49:08.205743,Città della Scienza,55.2,2.9337802,9.401371,2.9413455,1.9996399,EU EEA Common AQI,74.2,2.4995499,8.079003,7200,2.4492753,100,100,61.6,2.2144928,Very Low,74.1,2.456678,100,1745761500,Very Low,2.3530762,3.0092475,Very Low,3.5228634,57.0,3.4347825,100,1745761500,2.768116
2025-04-27T13:49:19Z,0,30.061,72.8,55,66.8,7,3,250,70,0.0,255,32767,0.41,2077-1-18,0.0,1.67,26.08,0.0,0.0,0.0,0,4.833984375,6,44,06:07,19:55,2025-04-27 13:49:19.311757,Città della Scienza,55.2,2.9337802,9.401371,2.9413455,1.9996399,EU EEA Common AQI,74.2,2.4995499,8.079003,7200,2.4492753,100,100,61.6,2.2144928,Very Low,74.1,2.456678,100,1745761500,Very Low,2.3530762,3.0092475,Very Low,3.5228634,57.0,3.4347825,100,1745761500,2.768116
2025-04-27T13:49:30Z,0,30.061,72.8,55,66.7,5,3,238,70,0.0,255,32767,0.41,2077-1-18,0.0,1.67,26.08,0.0,0.0,0.0,0,4.833984375,6,44,06:07,19:55,2025-04-27 13:49:30.408761,Città della Scienza,55.2,2.9337802,9.401371,2.9413455,1.9996399,EU EEA Common AQI,74.2,2.4995499,8.079003,7200,2.4492753,100,100,61.6,2.2144928,Very Low,74.1,2.456678,100,1745761500,Very Low,2.3530762,3.0092475,Very Low,3.5228634,57.0,3.4347825,100,1745761500,2.768116
2025-04-27T13:49:41Z,0,30.059,72.8,55,66.7,3,3,256,70,0.0,255,32767,0.41,2077-1-18,0.0,1.67,26.08,0.0,0.0,0.0,0,4.833984375,6,44,06:07,19:55,2025-04-27 13:49:41.437723,Città della Scienza,55.2,2.9337802,9.401371,2.9413455,1.9996399,EU EEA Common AQI,74.2,2.4995499,8.079003,7200,2.4492753,100,100,61.6,2.2144928,Very Low,74.1,2.456678,100,1745761500,Very Low,2.3530762,3.0092475,Very Low,3.5228634,57.0,3.4347825,100,1745761500,2.768116
2025-04-27T13:49:52Z,0,30.059,72.8,55,66.7,3,3,239,70,0.0,255,32767,0.41,2077-1-18,0.0,1.67,26.08,0.0,0.0,0.0,0,4.833984375,6,44,06:07,19:55,2025-04-27 13:49:52.513756,Città della Scienza,55.2,2.9337802,9.401371,2.9413455,1.9996399,EU EEA Common AQI,74.2,2.4995499,8.079003,7200,2.4492753,100,100,61.6,2.2144928,Very Low,74.1,2.456678,100,1745761500,Very Low,2.3530762,3.0092475,Very Low,3.5228634,57.0,3.4347825,100,1745761500,2.768116
2025-04-27T13:50:03Z,0,30.059,72.8,55,66.7,5,3,248,70,0.0,255,32767,0.41,2077-1-18,0.0,1.67,26.08,0.0,0.0,0.0,0,4.833984375,6,44,06:07,19:55,2025-04-27 13:50:03.591750,Città della Scienza,55.2,2.9337802,9.401371,2.9413455,1.9996399,EU EEA Common AQI,74.2,2.4995499,8.079003,7200,2.4492753,100,100,61.6,2.2144928,Very Low,74.1,2.456678,100,1745761500,Very Low,2.3530762,3.0092475,Very Low,3.5228634,57.0,3.4347825,100,1745761500,2.768116
2025-04-27T13:50:14Z,0,30.059,72.8,55,66.7,6,3,242,70,0.0,255,32767,0.41,2077-1-18,0.0,1.67,26.08,0.0,0.0,0.0,0,4.833984375,6,44,06:07,19:55,2025-04-27 13:50:14.693756,Città della Scienza,55.2,2.9337802,9.401371,2.9413455,1.9996399,EU EEA Common AQI,74.2,2.4995499,8.079003,7200,2.4492753,100,100,61.6,2.2144928,Very Low,74.1,2.456678,100,1745761500,Very Low,2.3530762,3.0092475,Very Low,3.5228634,57.0,3.4347825,100,1745761500,2.768116
2025-04-27T13:50:25Z,0,30.059,72.8,55,66.6,5,3,249,70,0.0,255,32767,0.41,2077-1-18,0.0,1.67,26.08,0.0,0.0,0.0,0,4.833984375,6,44,06:07,19:55,2025-04-27 13:50:25.783759,Città della Scienza,55.2,2.9337802,9.401371,2.9413455,1.9996399,EU EEA Common AQI,74.2,2.4995499,8.079003,7200,2.4492753,100,100,61.6,2.2144928,Very Low,74.1,2.456678,100,1745761500,Very Low,2.3530762,3.0092475,Very Low,3.5228634,57.0,3.4347825,100,1745761500,2.768116
2025-04-27T13:50:37Z,0,30.061,72.8,55,66.5,7,3,259,70,0.0,255,32767,0.41,2077-1-18,0.0,1.67,26.08,0.0,0.0,0.0,0,4.833984375,6,44,06:07,19:55,2025-04-27 13:50:36.852753,Città della Scienza,55.2,2.9337802,9.401371,2.9413455,1.9996399,EU EEA Common AQI,74.2,2.4995499,8.079003,7200,2.4492753,100,100,61.6,2.2144928,Very Low,74.1,2.456678,100,1745761500,Very Low,2.3530762,3.0092475,Very Low,3.5228634,57.0,3.4347825,100,1745761500,2.768116
2025-04-27T13:50:48Z,0,30.061,72.8,55,66.5,7,3,250,70,0.0,255,32767,0.41,2077-1-18,0.0,1.67,26.08,0.0,0.0,0.0,0,4.833984375,6,44,06:07,19:55,2025-04-27 13:50:47.925764,Città della Scienza,55.2,2.9337802,9.401371,2.9413455,1.9996399,EU EEA Common AQI,74.2,2.4995499,8.079003,7200,2.4492753,100,100,61.6,2.2144928,Very Low,74.1,2.456678,100,1745761500,Very Low,2.3530762,3.0092475,Very Low,3.5228634,57.0,3.4347825,100,1745761500,2.768116
2025-04-27T13:50:59Z,0,30.061,72.8,55,66.5,5,3,219,70,0.0,255,32767,0.41,2077-1-18,0.0,1.67,26.08,0.0,0.0,0.0,0,4.833984375,6,44,06:07,19:55,2025-04-27 13:50:59.007814,Città della Scienza,55.2,2.9337802,9.401371,2.9413455,1.9996399,EU EEA Common AQI,74.2,2.4995499,8.079003,7200,2.4492753,100,100,61.6,2.2144928,Very Low,74.1,2.456678,100,1745761500,Very Low,2.3530762,3.0092475,Very Low,3.5228634,57.0,3.4347825,100,1745761500,2.768116
2025-04-27T13:51:10Z,0,30.061,72.8,55,66.4,5,3,226,70,0.0,255,32767,0.41,2077-1-18,0.0,1.67,26.08,0.0,0.0,0.0,0,4.833984375,6,44,06:07,19:55,2025-04-27 13:51:10.103761,Città della Scienza,55.2,2.9337802,9.401371,2.9413455,1.9996399,EU EEA Common AQI,74.2,2.4995499,8.079003,7200,2.4492753,100,100,61.6,2.2144928,Very Low,74.1,2.456678,100,1745761500,Very Low,2.3530762,3.0092475,Very Low,3.5228634,57.0,3.4347825,100,1745761500,2.768116
2025-04-27T13:51:21Z,0,30.061,72.8,55,66.4,4,3,242,70,0.0,255,32767,0.41,2077-1-18,0.0,1.67,26.08,0.0,0.0,0.0,0,4.833984375,6,44,06:07,19:55,2025-04-27 13:51:21.188767,Città della Scienza,55.2,2.9337802,9.401371,2.9413455,1.9996399,EU EEA Common AQI,74.2,2.4995499,8.079003,7200,2.4492753,100,100,61.6,2.2144928,Very Low,74.1,2.456678,100,1745761500,Very Low,2.3530762,3.0092475,Very Low,3.5228634,57.0,3.4347825,100,1745761500,2.768116
2025-04-27T13:51:32Z,0,30.061,72.8,55,66.3,4,4,253,70,0.0,255,32767,0.41,2077-1-18,0.0,1.67,26.08,0.0,0.0,0.0,0,4.833984375,6,44,06:07,19:55,2025-04-27 13:51:32.267753,Città della Scienza,55.2,2.9337802,9.401371,2.9413455,1.9996399,EU EEA Common AQI,74.2,2.4995499,8.079003,7200,2.4492753,100,100,61.6,2.2144928,Very Low,74.1,2.456678,100,1745761500,Very Low,2.3530762,3.0092475,Very Low,3.5228634,57.0,3.4347825,100,1745761500,2.768116
2025-04-27T13:51:43Z,0,30.061,72.8,55,66.3,9,4,236,70,0.0,255,32767,0.41,2077-1-18,0.0,1.67,26.08,0.0,0.0,0.0,0,4.833984375,6,44,06:07,19:55,2025-04-27 13:51:43.303756,Città della Scienza,55.2,2.9337802,9.401371,2.9413455,1.9996399,EU EEA Common AQI,74.2,2.4995499,8.079003,7200,2.4492753,100,100,61.6,2.2144928,Very Low,74.1,2.456678,100,1745761500,Very Low,2.3530762,3.0092475,Very Low,3.5228634,57.0,3.4347825,100,1745761500,2.768116
2025-04-27T13:51:54Z,0,30.061,72.8,55,66.3,4,4,229,70,0.0,255,32767,0.41,2077-1-18,0.0,1.67,26.08,0.0,0.0,0.0,0,4.833984375,6,44,06:07,19:55,2025-04-27 13:51:54.366767,Città della Scienza,55.2,2.9337802,9.401371,2.9413455,1.9996399,EU EEA Common AQI,74.2,2.4995499,8.079003,7200,2.4492753,100,100,61.6,2.2144928,Very Low,74.1,2.456678,100,1745761500,Very Low,2.3530762,3.0092475,Very Low,3.5228634,57.0,3.4347825,100,1745761500,2.768116
2025-04-27T13:52:05Z,0,30.061,72.8,55,66.3,3,4,274,70,0.0,255,32767,0.41,2077-1-18,0.0,1.67,26.08,0.0,0.0,0.0,0,4.833984375,6,44,06:07,19:55,2025-04-27 13:52:05.459761,Città della Scienza,55.2,2.9337802,9.401371,2.9413455,1.9996399,EU EEA Common AQI,74.2,2.4995499,8.079003,7200,2.4492753,100,100,61.6,2.2144928,Very Low,74.1,2.456678,100,1745761500,Very Low,2.3530762,3.0092475,Very Low,3.5228634,57.0,3.4347825,100,1745761500,2.768116
