Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-04-19T08:44:51Z,0,30.054,68.6,56,60.2,5,6,163,75,0.0,255,32767,0.0,2127-15-31,0.0,0.48,24.89,0.0,0.0,0.0,0,4.83984375,6,44,06:18,19:47,2025-04-19 08:44:51.500224,Città della Scienza,64.1,9.666587,5.2922287,2.8321762,4.4778757,EU EEA Common AQI,64.5,5.5973454,3.3397677,7200,2.9571428,100,100,56.7,2.6514285,Very Low,65.1,7.453557,100,1745050500,Very Low,2.2657409,7.653939,Very Low,4.6035433,52.7,5.0857143,100,1745050500,3.3142858
2025-04-19T08:45:02Z,0,30.054,68.6,56,60.2,3,6,173,75,0.0,255,32767,0.0,2127-15-31,0.0,0.48,24.89,0.0,0.0,0.0,0,4.83984375,6,44,06:18,19:47,2025-04-19 08:45:02.557233,Città della Scienza,64.1,9.666587,5.2922287,2.8321762,4.4778757,EU EEA Common AQI,64.5,5.5973454,3.3397677,7200,2.9571428,100,100,56.7,2.6514285,Very Low,65.1,7.453557,100,1745050500,Very Low,2.2657409,7.653939,Very Low,4.6035433,52.7,5.0857143,100,1745050500,3.3142858
2025-04-19T08:45:13Z,0,30.054,68.6,56,60.2,2,6,172,75,0.0,255,32767,0.0,2127-15-31,0.0,0.48,24.89,0.0,0.0,0.0,0,4.83984375,6,44,06:18,19:47,2025-04-19 08:45:13.668212,Città della Scienza,64.1,9.666587,5.2922287,2.8321762,4.4778757,EU EEA Common AQI,64.5,5.5973454,3.3397677,7200,2.9571428,100,100,56.7,2.6514285,Very Low,65.1,7.453557,100,1745050500,Very Low,2.2657409,7.653939,Very Low,4.6035433,52.7,5.0857143,100,1745050500,3.3142858
2025-04-19T08:45:24Z,0,30.054,68.6,56,60.2,4,6,161,75,0.0,255,32767,0.0,2127-15-31,0.0,0.48,24.89,0.0,0.0,0.0,0,4.83984375,6,44,06:18,19:47,2025-04-19 08:45:24.743211,Città della Scienza,64.1,9.666587,5.2922287,2.8321762,4.4778757,EU EEA Common AQI,64.5,5.5973454,3.3397677,7200,2.9571428,100,100,56.7,2.6514285,Very Low,65.1,7.453557,100,1745050500,Very Low,2.2657409,7.653939,Very Low,4.6035433,52.7,5.0857143,100,1745050500,3.3142858
2025-04-19T08:45:36Z,0,30.054,68.6,56,60.2,2,6,139,75,0.0,255,32767,0.0,2127-15-31,0.0,0.48,24.89,0.0,0.0,0.0,0,4.83984375,6,44,06:18,19:47,2025-04-19 08:45:35.803196,Città della Scienza,64.1,9.666587,5.2922287,2.8321762,4.4778757,EU EEA Common AQI,64.5,5.5973454,3.3397677,7200,2.9571428,100,100,56.7,2.6514285,Very Low,65.1,7.453557,100,1745050500,Very Low,2.2657409,7.653939,Very Low,4.6035433,52.7,5.0857143,100,1745050500,3.3142858
2025-04-19T08:45:47Z,0,30.054,68.6,56,60.2,6,6,150,75,0.0,255,32767,0.0,2127-15-31,0.0,0.48,24.89,0.0,0.0,0.0,0,4.83984375,6,44,06:18,19:47,2025-04-19 08:45:46.906219,Città della Scienza,64.1,9.666587,5.2922287,2.8321762,4.4778757,EU EEA Common AQI,64.5,5.5973454,3.3397677,7200,2.9571428,100,100,56.7,2.6514285,Very Low,65.1,7.453557,100,1745050500,Very Low,2.2657409,7.653939,Very Low,4.6035433,52.7,5.0857143,100,1745050500,3.3142858
2025-04-19T08:45:58Z,0,30.054,68.6,56,60.3,8,6,151,75,0.0,255,32767,0.0,2127-15-31,0.0,0.48,24.89,0.0,0.0,0.0,0,4.83984375,6,44,06:18,19:47,2025-04-19 08:45:58.017213,Città della Scienza,64.1,9.666587,5.2922287,2.8321762,4.4778757,EU EEA Common AQI,64.5,5.5973454,3.3397677,7200,2.9571428,100,100,56.7,2.6514285,Very Low,65.1,7.453557,100,1745050500,Very Low,2.2657409,7.653939,Very Low,4.6035433,52.7,5.0857143,100,1745050500,3.3142858
2025-04-19T08:46:09Z,0,30.054,68.6,56,60.3,7,6,159,75,0.0,255,32767,0.0,2127-15-31,0.0,0.48,24.89,0.0,0.0,0.0,0,4.83984375,6,44,06:18,19:47,2025-04-19 08:46:09.115204,Città della Scienza,64.1,9.666587,5.2922287,2.8321762,4.4778757,EU EEA Common AQI,64.5,5.5973454,3.3397677,7200,2.9571428,100,100,56.7,2.6514285,Very Low,65.1,7.453557,100,1745050500,Very Low,2.2657409,7.653939,Very Low,4.6035433,52.7,5.0857143,100,1745050500,3.3142858
2025-04-19T08:46:20Z,0,30.054,68.6,56,60.4,3,6,172,75,0.0,255,32767,0.0,2127-15-31,0.0,0.48,24.89,0.0,0.0,0.0,0,4.83984375,6,44,06:18,19:47,2025-04-19 08:46:20.175218,Città della Scienza,64.1,9.666587,5.2922287,2.8321762,4.4778757,EU EEA Common AQI,64.5,5.5973454,3.3397677,7200,2.9571428,100,100,56.7,2.6514285,Very Low,65.1,7.453557,100,1745050500,Very Low,2.2657409,7.653939,Very Low,4.6035433,52.7,5.0857143,100,1745050500,3.3142858
2025-04-19T08:46:31Z,0,30.055,68.6,56,60.4,6,6,147,75,0.0,255,32767,0.0,2127-15-31,0.0,0.48,24.89,0.0,0.0,0.0,0,4.83984375,6,44,06:18,19:47,2025-04-19 08:46:31.255217,Città della Scienza,64.1,9.666587,5.2922287,2.8321762,4.4778757,EU EEA Common AQI,64.5,5.5973454,3.3397677,7200,2.9571428,100,100,56.7,2.6514285,Very Low,65.1,7.453557,100,1745050500,Very Low,2.2657409,7.653939,Very Low,4.6035433,52.7,5.0857143,100,1745050500,3.3142858
2025-04-19T08:46:42Z,0,30.055,68.6,56,60.4,8,6,148,75,0.0,255,32767,0.0,2127-15-31,0.0,0.48,24.89,0.0,0.0,0.0,0,4.83984375,6,44,06:18,19:47,2025-04-19 08:46:42.299222,Città della Scienza,64.1,9.666587,5.2922287,2.8321762,4.4778757,EU EEA Common AQI,64.5,5.5973454,3.3397677,7200,2.9571428,100,100,56.7,2.6514285,Very Low,65.1,7.453557,100,1745050500,Very Low,2.2657409,7.653939,Very Low,4.6035433,52.7,5.0857143,100,1745050500,3.3142858
2025-04-19T08:46:53Z,0,30.055,68.6,56,60.4,6,6,150,75,0.0,255,32767,0.0,2127-15-31,0.0,0.48,24.89,0.0,0.0,0.0,0,4.83984375,6,44,06:18,19:47,2025-04-19 08:46:53.393213,Città della Scienza,64.1,9.666587,5.2922287,2.8321762,4.4778757,EU EEA Common AQI,64.5,5.5973454,3.3397677,7200,2.9571428,100,100,56.7,2.6514285,Very Low,65.1,7.453557,100,1745050500,Very Low,2.2657409,7.653939,Very Low,4.6035433,52.7,5.0857143,100,1745050500,3.3142858
2025-04-19T08:47:04Z,0,30.055,68.6,56,60.3,6,6,148,75,0.0,255,32767,0.0,2127-15-31,0.0,0.48,24.89,0.0,0.0,0.0,0,4.83984375,6,44,06:18,19:47,2025-04-19 08:47:04.466224,Città della Scienza,64.1,9.666587,5.2922287,2.8321762,4.4778757,EU EEA Common AQI,64.5,5.5973454,3.3397677,7200,2.9571428,100,100,56.7,2.6514285,Very Low,65.1,7.453557,100,1745050500,Very Low,2.2657409,7.653939,Very Low,4.6035433,52.7,5.0857143,100,1745050500,3.3142858
2025-04-19T08:47:15Z,0,30.055,68.6,56,60.4,5,6,145,75,0.0,255,32767,0.0,2127-15-31,0.0,0.48,24.89,0.0,0.0,0.0,0,4.83984375,6,44,06:18,19:47,2025-04-19 08:47:15.597210,Città della Scienza,64.1,9.666587,5.2922287,2.8321762,4.4778757,EU EEA Common AQI,64.5,5.5973454,3.3397677,7200,2.9571428,100,100,56.7,2.6514285,Very Low,65.1,7.453557,100,1745050500,Very Low,2.2657409,7.653939,Very Low,4.6035433,52.7,5.0857143,100,1745050500,3.3142858
2025-04-19T08:47:26Z,0,30.055,68.6,56,60.4,4,6,138,75,0.0,255,32767,0.0,2127-15-31,0.0,0.48,24.89,0.0,0.0,0.0,0,4.83984375,6,44,06:18,19:47,2025-04-19 08:47:26.612214,Città della Scienza,64.1,9.666587,5.2922287,2.8321762,4.4778757,EU EEA Common AQI,64.5,5.5973454,3.3397677,7200,2.9571428,100,100,56.7,2.6514285,Very Low,65.1,7.453557,100,1745050500,Very Low,2.2657409,7.653939,Very Low,4.6035433,52.7,5.0857143,100,1745050500,3.3142858
2025-04-19T08:47:37Z,0,30.056,68.6,56,60.4,7,6,153,75,0.0,255,32767,0.0,2127-15-31,0.0,0.48,24.89,0.0,0.0,0.0,0,4.83984375,6,44,06:18,19:47,2025-04-19 08:47:37.721216,Città della Scienza,64.1,9.666587,5.2922287,2.8321762,4.4778757,EU EEA Common AQI,64.5,5.5973454,3.3397677,7200,2.9571428,100,100,56.7,2.6514285,Very Low,65.1,7.453557,100,1745050500,Very Low,2.2657409,7.653939,Very Low,4.6035433,52.7,5.0857143,100,1745050500,3.3142858
2025-04-19T08:47:49Z,0,30.056,68.6,56,60.4,7,6,137,75,0.0,255,32767,0.0,2127-15-31,0.0,0.48,24.89,0.0,0.0,0.0,0,4.83984375,6,44,06:18,19:47,2025-04-19 08:47:48.809232,Città della Scienza,64.1,9.666587,5.2922287,2.8321762,4.4778757,EU EEA Common AQI,64.5,5.5973454,3.3397677,7200,2.9571428,100,100,56.7,2.6514285,Very Low,65.1,7.453557,100,1745050500,Very Low,2.2657409,7.653939,Very Low,4.6035433,52.7,5.0857143,100,1745050500,3.3142858
2025-04-19T08:48:00Z,0,30.056,68.6,56,60.4,4,6,141,75,0.0,255,32767,0.0,2127-15-31,0.0,0.48,24.89,0.0,0.0,0.0,0,4.83984375,6,44,06:18,19:47,2025-04-19 08:47:59.857208,Città della Scienza,64.1,9.666587,5.2922287,2.8321762,4.4778757,EU EEA Common AQI,64.5,5.5973454,3.3397677,7200,2.9571428,100,100,56.7,2.6514285,Very Low,65.1,7.453557,100,1745050500,Very Low,2.2657409,7.653939,Very Low,4.6035433,52.7,5.0857143,100,1745050500,3.3142858
2025-04-19T08:48:11Z,0,30.056,68.6,56,60.4,7,6,133,75,0.0,255,32767,0.0,2127-15-31,0.0,0.48,24.89,0.0,0.0,0.0,0,4.83984375,6,44,06:18,19:47,2025-04-19 08:48:10.909218,Città della Scienza,64.1,9.666587,5.2922287,2.8321762,4.4778757,EU EEA Common AQI,64.5,5.5973454,3.3397677,7200,2.9571428,100,100,56.7,2.6514285,Very Low,65.1,7.453557,100,1745050500,Very Low,2.2657409,7.653939,Very Low,4.6035433,52.7,5.0857143,100,1745050500,3.3142858
2025-04-19T08:48:22Z,0,30.056,68.6,56,60.4,5,6,152,75,0.0,255,32767,0.0,2127-15-31,0.0,0.48,24.89,0.0,0.0,0.0,0,4.83984375,6,44,06:18,19:47,2025-04-19 08:48:21.988215,Città della Scienza,64.1,9.666587,5.2922287,2.8321762,4.4778757,EU EEA Common AQI,64.5,5.5973454,3.3397677,7200,2.9571428,100,100,56.7,2.6514285,Very Low,65.1,7.453557,100,1745050500,Very Low,2.2657409,7.653939,Very Low,4.6035433,52.7,5.0857143,100,1745050500,3.3142858
2025-04-19T08:48:33Z,0,30.053,68.6,56,60.4,8,6,146,75,0.0,255,32767,0.0,2127-15-31,0.0,0.48,24.89,0.0,0.0,0.0,0,4.83984375,6,44,06:18,19:47,2025-04-19 08:48:33.103215,Città della Scienza,64.1,9.666587,5.2922287,2.8321762,4.4778757,EU EEA Common AQI,64.5,5.5973454,3.3397677,7200,2.9571428,100,100,56.7,2.6514285,Very Low,65.1,7.453557,100,1745050500,Very Low,2.2657409,7.653939,Very Low,4.6035433,52.7,5.0857143,100,1745050500,3.3142858
2025-04-19T08:48:44Z,0,30.053,68.6,56,60.3,5,6,138,75,0.0,255,32767,0.0,2127-15-31,0.0,0.48,24.89,0.0,0.0,0.0,0,4.83984375,6,44,06:18,19:47,2025-04-19 08:48:44.172223,Città della Scienza,64.1,9.666587,5.2922287,2.8321762,4.4778757,EU EEA Common AQI,64.5,5.5973454,3.3397677,7200,2.9571428,100,100,56.7,2.6514285,Very Low,65.1,7.453557,100,1745050500,Very Low,2.2657409,7.653939,Very Low,4.6035433,52.7,5.0857143,100,1745050500,3.3142858
2025-04-19T08:48:55Z,0,30.053,68.6,56,60.4,5,6,138,75,0.0,255,32767,0.0,2127-15-31,0.0,0.48,24.89,0.0,0.0,0.0,0,4.83984375,6,44,06:18,19:47,2025-04-19 08:48:55.243219,Città della Scienza,64.1,9.666587,5.2922287,2.8321762,4.4778757,EU EEA Common AQI,64.5,5.5973454,3.3397677,7200,2.9571428,100,100,56.7,2.6514285,Very Low,65.1,7.453557,100,1745050500,Very Low,2.2657409,7.653939,Very Low,4.6035433,52.7,5.0857143,100,1745050500,3.3142858
2025-04-19T08:49:06Z,0,30.053,68.6,56,60.4,5,6,137,75,0.0,255,32767,0.0,2127-15-31,0.0,0.48,24.89,0.0,0.0,0.0,0,4.83984375,6,44,06:18,19:47,2025-04-19 08:49:06.334219,Città della Scienza,64.1,9.666587,5.2922287,2.8321762,4.4778757,EU EEA Common AQI,64.5,5.5973454,3.3397677,7200,2.9571428,100,100,56.7,2.6514285,Very Low,65.1,7.453557,100,1745050500,Very Low,2.2657409,7.653939,Very Low,4.6035433,52.7,5.0857143,100,1745050500,3.3142858
2025-04-19T08:49:17Z,0,30.053,68.6,56,60.4,4,6,136,75,0.0,255,32767,0.0,2127-15-31,0.0,0.48,24.89,0.0,0.0,0.0,0,4.83984375,6,44,06:18,19:47,2025-04-19 08:49:17.435222,Città della Scienza,64.1,9.666587,5.2922287,2.8321762,4.4778757,EU EEA Common AQI,64.5,5.5973454,3.3397677,7200,2.9571428,100,100,56.7,2.6514285,Very Low,65.1,7.453557,100,1745050500,Very Low,2.2657409,7.653939,Very Low,4.6035433,52.7,5.0857143,100,1745050500,3.3142858
2025-04-19T08:49:28Z,0,30.053,68.6,56,60.4,4,6,138,75,0.0,255,32767,0.0,2127-15-31,0.0,0.48,24.89,0.0,0.0,0.0,0,4.83984375,6,44,06:18,19:47,2025-04-19 08:49:28.502220,Città della Scienza,64.1,9.666587,5.2922287,2.8321762,4.4778757,EU EEA Common AQI,64.5,5.5973454,3.3397677,7200,2.9571428,100,100,56.7,2.6514285,Very Low,65.1,7.453557,100,1745050500,Very Low,2.2657409,7.653939,Very Low,4.6035433,52.7,5.0857143,100,1745050500,3.3142858
2025-04-19T08:49:39Z,0,30.054,68.7,56,60.4,3,5,144,75,0.0,255,32767,0.0,2127-15-31,0.0,0.48,24.89,0.0,0.0,0.0,0,4.83984375,6,44,06:18,19:47,2025-04-19 08:49:39.548217,Città della Scienza,64.1,9.666587,5.2922287,2.8321762,4.4778757,EU EEA Common AQI,64.5,5.5973454,3.3397677,7200,2.9571428,100,100,56.7,2.6514285,Very Low,65.1,7.453557,100,1745050500,Very Low,2.2657409,7.653939,Very Low,4.6035433,52.7,5.0857143,100,1745050500,3.3142858
2025-04-19T08:49:50Z,0,30.054,68.7,56,60.3,4,5,135,75,0.0,255,32767,0.0,2127-15-31,0.0,0.48,24.89,0.0,0.0,0.0,0,4.83984375,6,44,06:18,19:47,2025-04-19 08:49:50.605216,Città della Scienza,64.1,9.666587,5.2922287,2.8321762,4.4778757,EU EEA Common AQI,64.5,5.5973454,3.3397677,7200,2.9571428,100,100,56.7,2.6514285,Very Low,65.1,7.453557,100,1745050500,Very Low,2.2657409,7.653939,Very Low,4.6035433,52.7,5.0857143,100,1745050500,3.3142858
2025-04-19T08:50:01Z,0,30.054,68.7,56,60.4,3,5,149,75,0.0,255,32767,0.0,2127-15-31,0.0,0.48,24.89,0.0,0.0,0.0,0,4.83984375,6,44,06:18,19:47,2025-04-19 08:50:01.694214,Città della Scienza,64.1,9.666587,5.2922287,2.8321762,4.4778757,EU EEA Common AQI,64.5,5.5973454,3.3397677,7200,2.9571428,100,100,56.7,2.6514285,Very Low,65.1,7.453557,100,1745050500,Very Low,2.2657409,7.653939,Very Low,4.6035433,52.7,5.0857143,100,1745050500,3.3142858
2025-04-19T08:50:12Z,0,30.054,68.7,56,60.3,2,5,175,75,0.0,255,32767,0.0,2127-15-31,0.0,0.48,24.89,0.0,0.0,0.0,0,4.83984375,6,44,06:18,19:47,2025-04-19 08:50:12.775217,Città della Scienza,64.1,9.666587,5.2922287,2.8321762,4.4778757,EU EEA Common AQI,64.5,5.5973454,3.3397677,7200,2.9571428,100,100,56.7,2.6514285,Very Low,65.1,7.453557,100,1745050500,Very Low,2.2657409,7.653939,Very Low,4.6035433,52.7,5.0857143,100,1745050500,3.3142858
2025-04-19T08:50:24Z,0,30.054,68.7,56,60.3,3,5,132,75,0.0,255,32767,0.0,2127-15-31,0.0,0.48,24.89,0.0,0.0,0.0,0,4.83984375,6,44,06:18,19:47,2025-04-19 08:50:23.881221,Città della Scienza,64.1,9.666587,5.2922287,2.8321762,4.4778757,EU EEA Common AQI,64.5,5.5973454,3.3397677,7200,2.9571428,100,100,56.7,2.6514285,Very Low,65.1,7.453557,100,1745050500,Very Low,2.2657409,7.653939,Very Low,4.6035433,52.7,5.0857143,100,1745050500,3.3142858
2025-04-19T08:50:35Z,0,30.053,68.6,56,60.4,5,5,137,75,0.0,255,32767,0.0,2127-15-31,0.0,0.48,24.89,0.0,0.0,0.0,0,4.83984375,6,44,06:18,19:47,2025-04-19 08:50:34.957216,Città della Scienza,64.1,9.666587,5.2922287,2.8321762,4.4778757,EU EEA Common AQI,64.5,5.5973454,3.3397677,7200,2.9571428,100,100,56.7,2.6514285,Very Low,65.1,7.453557,100,1745050500,Very Low,2.2657409,7.653939,Very Low,4.6035433,52.7,5.0857143,100,1745050500,3.3142858
2025-04-19T08:50:46Z,0,30.053,68.6,56,60.4,3,5,140,75,0.0,255,32767,0.0,2127-15-31,0.0,0.48,24.89,0.0,0.0,0.0,0,4.83984375,6,44,06:18,19:47,2025-04-19 08:50:46.056225,Città della Scienza,64.1,9.666587,5.2922287,2.8321762,4.4778757,EU EEA Common AQI,64.5,5.5973454,3.3397677,7200,2.9571428,100,100,56.7,2.6514285,Very Low,65.1,7.453557,100,1745050500,Very Low,2.2657409,7.653939,Very Low,4.6035433,52.7,5.0857143,100,1745050500,3.3142858
2025-04-19T08:50:57Z,0,30.053,68.6,56,60.4,5,5,148,75,0.0,255,32767,0.0,2127-15-31,0.0,0.48,24.89,0.0,0.0,0.0,0,4.83984375,6,44,06:18,19:47,2025-04-19 08:50:57.131220,Città della Scienza,64.1,9.666587,5.2922287,2.8321762,4.4778757,EU EEA Common AQI,64.5,5.5973454,3.3397677,7200,2.9571428,100,100,56.7,2.6514285,Very Low,65.1,7.453557,100,1745050500,Very Low,2.2657409,7.653939,Very Low,4.6035433,52.7,5.0857143,100,1745050500,3.3142858
2025-04-19T08:51:08Z,0,30.053,68.6,56,60.4,3,5,128,75,0.0,255,32767,0.0,2127-15-31,0.0,0.48,24.89,0.0,0.0,0.0,0,4.83984375,6,44,06:18,19:47,2025-04-19 08:51:08.243235,Città della Scienza,64.1,9.666587,5.2922287,2.8321762,4.4778757,EU EEA Common AQI,64.5,5.5973454,3.3397677,7200,2.9571428,100,100,56.7,2.6514285,Very Low,65.1,7.453557,100,1745050500,Very Low,2.2657409,7.653939,Very Low,4.6035433,52.7,5.0857143,100,1745050500,3.3142858
2025-04-19T08:51:19Z,0,30.053,68.6,56,60.4,4,5,136,75,0.0,255,32767,0.0,2127-15-31,0.0,0.48,24.89,0.0,0.0,0.0,0,4.83984375,6,44,06:18,19:47,2025-04-19 08:51:19.268223,Città della Scienza,64.1,9.666587,5.2922287,2.8321762,4.4778757,EU EEA Common AQI,64.5,5.5973454,3.3397677,7200,2.9571428,100,100,56.7,2.6514285,Very Low,65.1,7.453557,100,1745050500,Very Low,2.2657409,7.653939,Very Low,4.6035433,52.7,5.0857143,100,1745050500,3.3142858
2025-04-19T08:51:30Z,0,30.054,68.7,56,60.4,4,5,142,75,0.0,255,32767,0.0,2127-15-31,0.0,0.48,24.89,0.0,0.0,0.0,0,4.83984375,6,44,06:18,19:47,2025-04-19 08:51:30.592213,Città della Scienza,64.1,9.666587,5.2922287,2.8321762,4.4778757,EU EEA Common AQI,64.5,5.5973454,3.3397677,7200,2.9571428,100,100,56.7,2.6514285,Very Low,65.1,7.453557,100,1745050500,Very Low,2.2657409,7.653939,Very Low,4.6035433,52.7,5.0857143,100,1745050500,3.3142858
2025-04-19T08:51:41Z,0,30.054,68.7,56,60.4,3,5,132,75,0.0,255,32767,0.0,2127-15-31,0.0,0.48,24.89,0.0,0.0,0.0,0,4.83984375,6,44,06:18,19:47,2025-04-19 08:51:41.656223,Città della Scienza,64.1,9.666587,5.2922287,2.8321762,4.4778757,EU EEA Common AQI,64.5,5.5973454,3.3397677,7200,2.9571428,100,100,56.7,2.6514285,Very Low,65.1,7.453557,100,1745050500,Very Low,2.2657409,7.653939,Very Low,4.6035433,52.7,5.0857143,100,1745050500,3.3142858
2025-04-19T08:51:52Z,0,30.054,68.7,56,60.4,3,5,124,75,0.0,255,32767,0.0,2127-15-31,0.0,0.48,24.89,0.0,0.0,0.0,0,4.83984375,6,44,06:18,19:47,2025-04-19 08:51:52.706214,Città della Scienza,64.1,9.666587,5.2922287,2.8321762,4.4778757,EU EEA Common AQI,64.5,5.5973454,3.3397677,7200,2.9571428,100,100,56.7,2.6514285,Very Low,65.1,7.453557,100,1745050500,Very Low,2.2657409,7.653939,Very Low,4.6035433,52.7,5.0857143,100,1745050500,3.3142858
2025-04-19T08:52:04Z,0,30.054,68.7,56,60.5,3,5,115,75,0.0,255,32767,0.0,2127-15-31,0.0,0.48,24.89,0.0,0.0,0.0,0,4.83984375,6,44,06:18,19:47,2025-04-19 08:52:03.832217,Città della Scienza,64.1,9.666587,5.2922287,2.8321762,4.4778757,EU EEA Common AQI,64.5,5.5973454,3.3397677,7200,2.9571428,100,100,56.7,2.6514285,Very Low,65.1,7.453557,100,1745050500,Very Low,2.2657409,7.653939,Very Low,4.6035433,52.7,5.0857143,100,1745050500,3.3142858
2025-04-19T08:52:15Z,0,30.054,68.7,56,60.5,3,5,142,75,0.0,255,32767,0.0,2127-15-31,0.0,0.48,24.89,0.0,0.0,0.0,0,4.83984375,6,44,06:18,19:47,2025-04-19 08:52:14.895217,Città della Scienza,64.1,9.666587,5.2922287,2.8321762,4.4778757,EU EEA Common AQI,64.5,5.5973454,3.3397677,7200,2.9571428,100,100,56.7,2.6514285,Very Low,65.1,7.453557,100,1745050500,Very Low,2.2657409,7.653939,Very Low,4.6035433,52.7,5.0857143,100,1745050500,3.3142858
2025-04-19T08:52:26Z,0,30.054,68.7,56,60.4,3,5,142,75,0.0,255,32767,0.0,2127-15-31,0.0,0.48,24.89,0.0,0.0,0.0,0,4.83984375,6,44,06:18,19:47,2025-04-19 08:52:25.982219,Città della Scienza,64.1,9.666587,5.2922287,2.8321762,4.4778757,EU EEA Common AQI,64.5,5.5973454,3.3397677,7200,2.9571428,100,100,56.7,2.6514285,Very Low,65.1,7.453557,100,1745050500,Very Low,2.2657409,7.653939,Very Low,4.6035433,52.7,5.0857143,100,1745050500,3.3142858
2025-04-19T08:52:37Z,0,30.055,68.6,56,60.5,5,5,121,75,0.0,255,32767,0.0,2127-15-31,0.0,0.48,24.89,0.0,0.0,0.0,0,4.83984375,6,44,06:18,19:47,2025-04-19 08:52:37.054220,Città della Scienza,64.1,9.666587,5.2922287,2.8321762,4.4778757,EU EEA Common AQI,64.5,5.5973454,3.3397677,7200,2.9571428,100,100,56.7,2.6514285,Very Low,65.1,7.453557,100,1745050500,Very Low,2.2657409,7.653939,Very Low,4.6035433,52.7,5.0857143,100,1745050500,3.3142858
2025-04-19T08:52:48Z,0,30.055,68.6,56,60.5,7,5,136,75,0.0,255,32767,0.0,2127-15-31,0.0,0.48,24.89,0.0,0.0,0.0,0,4.83984375,6,44,06:18,19:47,2025-04-19 08:52:48.146233,Città della Scienza,64.1,9.666587,5.2922287,2.8321762,4.4778757,EU EEA Common AQI,64.5,5.5973454,3.3397677,7200,2.9571428,100,100,56.7,2.6514285,Very Low,65.1,7.453557,100,1745050500,Very Low,2.2657409,7.653939,Very Low,4.6035433,52.7,5.0857143,100,1745050500,3.3142858
2025-04-19T08:52:59Z,0,30.055,68.6,56,60.5,7,5,129,75,0.0,255,32767,0.0,2127-15-31,0.0,0.48,24.89,0.0,0.0,0.0,0,4.83984375,6,44,06:18,19:47,2025-04-19 08:52:59.184222,Città della Scienza,64.1,9.666587,5.2922287,2.8321762,4.4778757,EU EEA Common AQI,64.5,5.5973454,3.3397677,7200,2.9571428,100,100,56.7,2.6514285,Very Low,65.1,7.453557,100,1745050500,Very Low,2.2657409,7.653939,Very Low,4.6035433,52.7,5.0857143,100,1745050500,3.3142858
2025-04-19T08:53:10Z,0,30.055,68.6,56,60.5,5,5,132,75,0.0,255,32767,0.0,2127-15-31,0.0,0.48,24.89,0.0,0.0,0.0,0,4.83984375,6,44,06:18,19:47,2025-04-19 08:53:10.271203,Città della Scienza,64.1,9.666587,5.2922287,2.8321762,4.4778757,EU EEA Common AQI,64.5,5.5973454,3.3397677,7200,2.9571428,100,100,56.7,2.6514285,Very Low,65.1,7.453557,100,1745050500,Very Low,2.2657409,7.653939,Very Low,4.6035433,52.7,5.0857143,100,1745050500,3.3142858
2025-04-19T08:53:21Z,0,30.055,68.6,56,60.5,5,5,145,75,0.0,255,32767,0.0,2127-15-31,0.0,0.48,24.89,0.0,0.0,0.0,0,4.83984375,6,44,06:18,19:47,2025-04-19 08:53:21.375224,Città della Scienza,64.1,9.666587,5.2922287,2.8321762,4.4778757,EU EEA Common AQI,64.5,5.5973454,3.3397677,7200,2.9571428,100,100,56.7,2.6514285,Very Low,65.1,7.453557,100,1745050500,Very Low,2.2657409,7.653939,Very Low,4.6035433,52.7,5.0857143,100,1745050500,3.3142858
2025-04-19T08:53:32Z,0,30.054,68.7,56,60.5,6,5,163,75,0.0,255,32767,0.0,2127-15-31,0.0,0.48,24.89,0.0,0.0,0.0,0,4.83984375,6,44,06:18,19:47,2025-04-19 08:53:32.446227,Città della Scienza,64.1,9.666587,5.2922287,2.8321762,4.4778757,EU EEA Common AQI,64.5,5.5973454,3.3397677,7200,2.9571428,100,100,56.7,2.6514285,Very Low,65.1,7.453557,100,1745050500,Very Low,2.2657409,7.653939,Very Low,4.6035433,52.7,5.0857143,100,1745050500,3.3142858
2025-04-19T08:53:43Z,0,30.054,68.7,56,60.5,6,5,157,75,0.0,255,32767,0.0,2127-15-31,0.0,0.48,24.89,0.0,0.0,0.0,0,4.83984375,6,44,06:18,19:47,2025-04-19 08:53:43.527216,Città della Scienza,64.1,9.666587,5.2922287,2.8321762,4.4778757,EU EEA Common AQI,64.5,5.5973454,3.3397677,7200,2.9571428,100,100,56.7,2.6514285,Very Low,65.1,7.453557,100,1745050500,Very Low,2.2657409,7.653939,Very Low,4.6035433,52.7,5.0857143,100,1745050500,3.3142858
