Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-04-21T13:54:15Z,236,29.794,72.6,53,65.5,16,13,247,71,0.0,255,32767,0.0,2127-15-31,0.0,0.48,24.89,0.0,0.0,0.0,0,4.83984375,6,84,06:15,19:49,2025-04-21 13:54:15.390302,Città della Scienza,61.5,5.05411,6.7731786,3.1752872,3.783542,EU EEA Common AQI,71.3,4.7294273,5.5500402,7200,1.0428572,100,100,61.5,0.90285707,Very Low,71.5,3.9107742,100,1745243100,Very Low,2.5402298,5.9637365,Very Low,4.352969,57.5,1.7857143,100,1745243100,1.1285714
2025-04-21T13:54:26Z,236,29.794,72.6,53,65.4,11,13,223,71,0.0,255,32767,0.0,2127-15-31,0.0,0.48,24.89,0.0,0.0,0.0,0,4.83984375,6,84,06:15,19:49,2025-04-21 13:54:26.432258,Città della Scienza,61.5,5.05411,6.7731786,3.1752872,3.783542,EU EEA Common AQI,71.3,4.7294273,5.5500402,7200,1.0428572,100,100,61.5,0.90285707,Very Low,71.5,3.9107742,100,1745243100,Very Low,2.5402298,5.9637365,Very Low,4.352969,57.5,1.7857143,100,1745243100,1.1285714
2025-04-21T13:54:37Z,236,29.795,72.5,53,65.4,14,13,242,71,0.0,255,32767,0.0,2127-15-31,0.0,0.48,24.89,0.0,0.0,0.0,0,4.83984375,6,84,06:15,19:49,2025-04-21 13:54:37.473297,Città della Scienza,61.5,5.05411,6.7731786,3.1752872,3.783542,EU EEA Common AQI,71.3,4.7294273,5.5500402,7200,1.0428572,100,100,61.5,0.90285707,Very Low,71.5,3.9107742,100,1745243100,Very Low,2.5402298,5.9637365,Very Low,4.352969,57.5,1.7857143,100,1745243100,1.1285714
2025-04-21T13:54:48Z,236,29.795,72.5,53,65.4,13,13,253,71,0.0,255,32767,0.0,2127-15-31,0.0,0.48,24.89,0.0,0.0,0.0,0,4.83984375,6,84,06:15,19:49,2025-04-21 13:54:48.623294,Città della Scienza,61.5,5.05411,6.7731786,3.1752872,3.783542,EU EEA Common AQI,71.3,4.7294273,5.5500402,7200,1.0428572,100,100,61.5,0.90285707,Very Low,71.5,3.9107742,100,1745243100,Very Low,2.5402298,5.9637365,Very Low,4.352969,57.5,1.7857143,100,1745243100,1.1285714
2025-04-21T13:54:59Z,236,29.795,72.5,53,65.4,13,13,233,71,0.0,255,32767,0.0,2127-15-31,0.0,0.48,24.89,0.0,0.0,0.0,0,4.83984375,6,84,06:15,19:49,2025-04-21 13:54:59.675290,Città della Scienza,61.5,5.05411,6.7731786,3.1752872,3.783542,EU EEA Common AQI,71.3,4.7294273,5.5500402,7200,1.0428572,100,100,61.5,0.90285707,Very Low,71.5,3.9107742,100,1745243100,Very Low,2.5402298,5.9637365,Very Low,4.352969,57.5,1.7857143,100,1745243100,1.1285714
2025-04-21T13:55:10Z,236,29.795,72.5,53,65.4,14,13,254,71,0.0,255,32767,0.0,2127-15-31,0.0,0.48,24.89,0.0,0.0,0.0,0,4.83984375,6,84,06:15,19:49,2025-04-21 13:55:10.752299,Città della Scienza,61.5,5.05411,6.7731786,3.1752872,3.783542,EU EEA Common AQI,71.3,4.7294273,5.5500402,7200,1.0428572,100,100,61.5,0.90285707,Very Low,71.5,3.9107742,100,1745243100,Very Low,2.5402298,5.9637365,Very Low,4.352969,57.5,1.7857143,100,1745243100,1.1285714
2025-04-21T13:55:22Z,236,29.795,72.5,53,65.4,16,13,244,71,0.0,255,32767,0.0,2127-15-31,0.0,0.48,24.89,0.0,0.0,0.0,0,4.83984375,6,84,06:15,19:49,2025-04-21 13:55:21.843296,Città della Scienza,61.5,5.05411,6.7731786,3.1752872,3.783542,EU EEA Common AQI,71.3,4.7294273,5.5500402,7200,1.0428572,100,100,61.5,0.90285707,Very Low,71.5,3.9107742,100,1745243100,Very Low,2.5402298,5.9637365,Very Low,4.352969,57.5,1.7857143,100,1745243100,1.1285714
2025-04-21T13:55:33Z,236,29.795,72.5,53,65.4,15,13,211,71,0.0,255,32767,0.0,2127-15-31,0.0,0.48,24.89,0.0,0.0,0.0,0,4.83984375,6,84,06:15,19:49,2025-04-21 13:55:32.886291,Città della Scienza
2025-04-21T13:55:44Z,236,29.795,72.5,53,65.4,12,13,229,71,0.0,255,32767,0.0,2127-15-31,0.0,0.48,24.89,0.0,0.0,0.0,0,4.83984375,6,84,06:15,19:49,2025-04-21 13:55:43.933284,Città della Scienza
2025-04-21T13:55:55Z,236,29.795,72.5,53,65.4,11,13,248,71,0.0,255,32767,0.0,2127-15-31,0.0,0.48,24.89,0.0,0.0,0.0,0,4.83984375,6,84,06:15,19:49,2025-04-21 13:55:55.001295,Città della Scienza
2025-04-21T13:56:06Z,236,29.795,72.5,53,65.3,14,13,252,71,0.0,255,32767,0.0,2127-15-31,0.0,0.48,24.89,0.0,0.0,0.0,0,4.83984375,6,84,06:15,19:49,2025-04-21 13:56:06.036293,Città della Scienza
2025-04-21T13:56:17Z,236,29.795,72.5,53,65.3,14,13,232,71,0.0,255,32767,0.0,2127-15-31,0.0,0.48,24.89,0.0,0.0,0.0,0,4.83984375,6,84,06:15,19:49,2025-04-21 13:56:17.084283,Città della Scienza
2025-04-21T13:56:28Z,236,29.795,72.5,53,65.4,16,13,238,71,0.0,255,32767,0.0,2127-15-31,0.0,0.48,24.89,0.0,0.0,0.0,0,4.83984375,6,84,06:15,19:49,2025-04-21 13:56:28.138308,Città della Scienza
2025-04-21T13:56:39Z,236,29.794,72.5,53,65.4,15,14,237,71,0.0,255,32767,0.0,2127-15-31,0.0,0.48,24.89,0.0,0.0,0.0,0,4.83984375,6,84,06:15,19:49,2025-04-21 13:56:39.190293,Città della Scienza
2025-04-21T13:56:50Z,236,29.794,72.5,53,65.3,15,14,236,71,0.0,255,32767,0.0,2127-15-31,0.0,0.48,24.89,0.0,0.0,0.0,0,4.83984375,6,84,06:15,19:49,2025-04-21 13:56:50.247294,Città della Scienza
2025-04-21T13:57:01Z,236,29.794,72.5,53,65.4,12,14,244,71,0.0,255,32767,0.0,2127-15-31,0.0,0.48,24.89,0.0,0.0,0.0,0,4.83984375,6,84,06:15,19:49,2025-04-21 13:57:01.300258,Città della Scienza
2025-04-21T13:57:12Z,236,29.794,72.5,53,65.4,16,14,240,71,0.0,255,32767,0.0,2127-15-31,0.0,0.48,24.89,0.0,0.0,0.0,0,4.83984375,6,84,06:15,19:49,2025-04-21 13:57:12.346307,Città della Scienza
2025-04-21T13:57:23Z,236,29.794,72.5,53,65.4,15,14,263,71,0.0,255,32767,0.0,2127-15-31,0.0,0.48,24.89,0.0,0.0,0.0,0,4.83984375,6,84,06:15,19:49,2025-04-21 13:57:23.409302,Città della Scienza
2025-04-21T13:57:34Z,236,29.795,72.5,53,65.3,13,14,259,71,0.0,255,32767,0.0,2127-15-31,0.0,0.48,24.89,0.0,0.0,0.0,0,4.83984375,6,84,06:15,19:49,2025-04-21 13:57:34.455292,Città della Scienza
2025-04-21T13:57:45Z,236,29.795,72.5,53,65.3,16,14,237,71,0.0,255,32767,0.0,2127-15-31,0.0,0.48,24.89,0.0,0.0,0.0,0,4.83984375,6,84,06:15,19:49,2025-04-21 13:57:45.515293,Città della Scienza
2025-04-21T13:57:56Z,236,29.795,72.5,53,65.3,12,14,248,71,0.0,255,32767,0.0,2127-15-31,0.0,0.48,24.89,0.0,0.0,0.0,0,4.83984375,6,84,06:15,19:49,2025-04-21 13:57:56.548298,Città della Scienza
2025-04-21T13:58:07Z,236,29.795,72.5,53,65.3,17,14,238,71,0.0,255,32767,0.0,2127-15-31,0.0,0.48,24.89,0.0,0.0,0.0,0,4.83984375,6,84,06:15,19:49,2025-04-21 13:58:07.609297,Città della Scienza
2025-04-21T13:58:18Z,236,29.795,72.5,53,65.3,15,14,258,71,0.0,255,32767,0.0,2127-15-31,0.0,0.48,24.89,0.0,0.0,0.0,0,4.83984375,6,84,06:15,19:49,2025-04-21 13:58:18.692292,Città della Scienza
2025-04-21T13:58:29Z,236,29.795,72.5,53,65.3,15,14,240,71,0.0,255,32767,0.0,2127-15-31,0.0,0.48,24.89,0.0,0.0,0.0,0,4.83984375,6,84,06:15,19:49,2025-04-21 13:58:29.765304,Città della Scienza
2025-04-21T13:58:41Z,236,29.795,72.4,53,65.2,14,14,245,71,0.0,255,32767,0.0,2127-15-31,0.0,0.48,24.89,0.0,0.0,0.0,0,4.83984375,6,84,06:15,19:49,2025-04-21 13:58:40.819291,Città della Scienza
2025-04-21T13:58:52Z,236,29.795,72.4,53,65.2,13,14,258,71,0.0,255,32767,0.0,2127-15-31,0.0,0.48,24.89,0.0,0.0,0.0,0,4.83984375,6,84,06:15,19:49,2025-04-21 13:58:51.868286,Città della Scienza
2025-04-21T13:59:03Z,236,29.795,72.4,53,65.2,16,14,241,71,0.0,255,32767,0.0,2127-15-31,0.0,0.48,24.89,0.0,0.0,0.0,0,4.83984375,6,84,06:15,19:49,2025-04-21 13:59:02.894288,Città della Scienza
2025-04-21T13:59:14Z,236,29.795,72.4,53,65.2,16,14,245,71,0.0,255,32767,0.0,2127-15-31,0.0,0.48,24.89,0.0,0.0,0.0,0,4.83984375,6,84,06:15,19:49,2025-04-21 13:59:13.972300,Città della Scienza
2025-04-21T13:59:25Z,236,29.795,72.4,53,65.2,15,14,254,71,0.0,255,32767,0.0,2127-15-31,0.0,0.48,24.89,0.0,0.0,0.0,0,4.83984375,6,84,06:15,19:49,2025-04-21 13:59:24.997295,Città della Scienza
2025-04-21T13:59:36Z,236,29.797,72.4,53,65.2,14,14,242,71,0.0,255,32767,0.0,2127-15-31,0.0,0.48,24.89,0.0,0.0,0.0,0,4.83984375,6,84,06:15,19:49,2025-04-21 13:59:36.070291,Città della Scienza
2025-04-21T13:59:47Z,236,29.797,72.4,53,65.2,15,14,260,71,0.0,255,32767,0.0,2127-15-31,0.0,0.48,24.89,0.0,0.0,0.0,0,4.83984375,6,84,06:15,19:49,2025-04-21 13:59:47.172258,Città della Scienza
2025-04-21T13:59:58Z,236,29.797,72.4,53,65.1,15,14,249,71,0.0,255,32767,0.0,2127-15-31,0.0,0.48,24.89,0.0,0.0,0.0,0,4.83984375,6,84,06:15,19:49,2025-04-21 13:59:58.235295,Città della Scienza
2025-04-21T14:00:09Z,236,29.797,72.4,53,65.1,14,14,254,71,0.0,255,32767,0.0,2127-15-31,0.0,0.48,24.89,0.0,0.0,0.0,0,4.83984375,6,84,06:15,19:49,2025-04-21 14:00:09.263312,Città della Scienza,61.5,5.05411,6.7731786,3.1752872,3.783542,EU EEA Common AQI,71.3,4.7294273,5.5500402,7200,1.0428572,100,100,61.5,0.90285707,Very Low,71.5,3.9107742,100,1745243100,Very Low,2.5402298,5.9637365,Very Low,4.352969,57.5,1.7857143,100,1745243100,1.1285714
2025-04-21T14:00:20Z,236,29.797,72.4,53,65.1,13,14,243,74,0.0,255,32767,0.0,2127-15-31,0.0,0.48,24.89,0.0,0.0,0.0,0,4.83984375,6,84,06:15,19:49,2025-04-21 14:00:20.378297,Città della Scienza,62.4,4.6889615,6.7479067,2.6125479,3.41977,EU EEA Common AQI,70.7,4.2747126,5.5219336,7200,2.2,100,100,61.3,1.7828572,Very Low,71.0,3.531886,100,1745244000,Very Low,2.0900383,5.487477,Very Low,3.7183907,57.5,3.5142858,100,1745244000,2.2285714
2025-04-21T14:00:31Z,236,29.797,72.4,53,65.1,16,14,232,74,0.0,255,32767,0.0,2127-15-31,0.0,0.48,24.89,0.0,0.0,0.0,0,4.83984375,7,146,06:15,19:49,2025-04-21 14:00:31.702313,Città della Scienza,62.4,4.6889615,6.7479067,2.6125479,3.41977,EU EEA Common AQI,70.7,4.2747126,5.5219336,7200,2.2,100,100,61.3,1.7828572,Very Low,71.0,3.531886,100,1745244000,Very Low,2.0900383,5.487477,Very Low,3.7183907,57.5,3.5142858,100,1745244000,2.2285714
2025-04-21T14:00:42Z,236,29.794,72.4,53,65.1,14,14,256,74,0.0,255,32767,0.0,2127-15-31,0.0,0.48,24.89,0.0,0.0,0.0,0,4.83984375,7,146,06:15,19:49,2025-04-21 14:00:42.733263,Città della Scienza,62.4,4.6889615,6.7479067,2.6125479,3.41977,EU EEA Common AQI,70.7,4.2747126,5.5219336,7200,2.2,100,100,61.3,1.7828572,Very Low,71.0,3.531886,100,1745244000,Very Low,2.0900383,5.487477,Very Low,3.7183907,57.5,3.5142858,100,1745244000,2.2285714
2025-04-21T14:00:53Z,236,29.794,72.4,53,65.1,14,14,244,74,0.0,255,32767,0.0,2127-15-31,0.0,0.48,24.89,0.0,0.0,0.0,0,4.83984375,7,146,06:15,19:49,2025-04-21 14:00:53.787291,Città della Scienza,62.4,4.6889615,6.7479067,2.6125479,3.41977,EU EEA Common AQI,70.7,4.2747126,5.5219336,7200,2.2,100,100,61.3,1.7828572,Very Low,71.0,3.531886,100,1745244000,Very Low,2.0900383,5.487477,Very Low,3.7183907,57.5,3.5142858,100,1745244000,2.2285714
2025-04-21T14:01:05Z,236,29.794,72.4,53,65.1,14,14,252,74,0.0,255,32767,0.0,2127-15-31,0.0,0.48,24.89,0.0,0.0,0.0,0,4.83984375,7,146,06:15,19:49,2025-04-21 14:01:04.826311,Città della Scienza,62.4,4.6889615,6.7479067,2.6125479,3.41977,EU EEA Common AQI,70.7,4.2747126,5.5219336,7200,2.2,100,100,61.3,1.7828572,Very Low,71.0,3.531886,100,1745244000,Very Low,2.0900383,5.487477,Very Low,3.7183907,57.5,3.5142858,100,1745244000,2.2285714
2025-04-21T14:01:16Z,236,29.794,72.4,53,65.1,10,14,242,74,0.0,255,32767,0.0,2127-15-31,0.0,0.48,24.89,0.0,0.0,0.0,0,4.83984375,7,146,06:15,19:49,2025-04-21 14:01:15.906290,Città della Scienza,62.4,4.6889615,6.7479067,2.6125479,3.41977,EU EEA Common AQI,70.7,4.2747126,5.5219336,7200,2.2,100,100,61.3,1.7828572,Very Low,71.0,3.531886,100,1745244000,Very Low,2.0900383,5.487477,Very Low,3.7183907,57.5,3.5142858,100,1745244000,2.2285714
2025-04-21T14:01:27Z,236,29.794,72.4,53,65.1,14,14,229,74,0.0,255,32767,0.0,2127-15-31,0.0,0.48,24.89,0.0,0.0,0.0,0,4.83984375,7,146,06:15,19:49,2025-04-21 14:01:26.950301,Città della Scienza,62.4,4.6889615,6.7479067,2.6125479,3.41977,EU EEA Common AQI,70.7,4.2747126,5.5219336,7200,2.2,100,100,61.3,1.7828572,Very Low,71.0,3.531886,100,1745244000,Very Low,2.0900383,5.487477,Very Low,3.7183907,57.5,3.5142858,100,1745244000,2.2285714
2025-04-21T14:01:38Z,236,29.797,72.4,53,65.1,12,14,240,74,0.0,255,32767,0.0,2127-15-31,0.0,0.48,24.89,0.0,0.0,0.0,0,4.83984375,7,146,06:15,19:49,2025-04-21 14:01:37.987313,Città della Scienza,62.4,4.6889615,6.7479067,2.6125479,3.41977,EU EEA Common AQI,70.7,4.2747126,5.5219336,7200,2.2,100,100,61.3,1.7828572,Very Low,71.0,3.531886,100,1745244000,Very Low,2.0900383,5.487477,Very Low,3.7183907,57.5,3.5142858,100,1745244000,2.2285714
2025-04-21T14:01:49Z,236,29.797,72.4,53,65.1,11,14,242,74,0.0,255,32767,0.0,2127-15-31,0.0,0.48,24.89,0.0,0.0,0.0,0,4.83984375,7,146,06:15,19:49,2025-04-21 14:01:49.118289,Città della Scienza,62.4,4.6889615,6.7479067,2.6125479,3.41977,EU EEA Common AQI,70.7,4.2747126,5.5219336,7200,2.2,100,100,61.3,1.7828572,Very Low,71.0,3.531886,100,1745244000,Very Low,2.0900383,5.487477,Very Low,3.7183907,57.5,3.5142858,100,1745244000,2.2285714
2025-04-21T14:02:00Z,236,29.797,72.4,53,65.1,13,14,252,74,0.0,255,32767,0.0,2127-15-31,0.0,0.48,24.89,0.0,0.0,0.0,0,4.83984375,7,146,06:15,19:49,2025-04-21 14:02:00.161299,Città della Scienza,62.4,4.6889615,6.7479067,2.6125479,3.41977,EU EEA Common AQI,70.7,4.2747126,5.5219336,7200,2.2,100,100,61.3,1.7828572,Very Low,71.0,3.531886,100,1745244000,Very Low,2.0900383,5.487477,Very Low,3.7183907,57.5,3.5142858,100,1745244000,2.2285714
2025-04-21T14:02:11Z,236,29.797,72.4,53,65.1,14,14,236,74,0.0,255,32767,0.0,2127-15-31,0.0,0.48,24.89,0.0,0.0,0.0,0,4.83984375,7,146,06:15,19:49,2025-04-21 14:02:11.206288,Città della Scienza,62.4,4.6889615,6.7479067,2.6125479,3.41977,EU EEA Common AQI,70.7,4.2747126,5.5219336,7200,2.2,100,100,61.3,1.7828572,Very Low,71.0,3.531886,100,1745244000,Very Low,2.0900383,5.487477,Very Low,3.7183907,57.5,3.5142858,100,1745244000,2.2285714
2025-04-21T14:02:22Z,236,29.797,72.4,53,65.1,13,14,259,74,0.0,255,32767,0.0,2127-15-31,0.0,0.48,24.89,0.0,0.0,0.0,0,4.83984375,7,146,06:15,19:49,2025-04-21 14:02:22.262302,Città della Scienza,62.4,4.6889615,6.7479067,2.6125479,3.41977,EU EEA Common AQI,70.7,4.2747126,5.5219336,7200,2.2,100,100,61.3,1.7828572,Very Low,71.0,3.531886,100,1745244000,Very Low,2.0900383,5.487477,Very Low,3.7183907,57.5,3.5142858,100,1745244000,2.2285714
2025-04-21T14:02:33Z,236,29.798,72.4,53,65.1,16,14,231,74,0.0,255,32767,0.0,2127-15-31,0.0,0.48,24.89,0.0,0.0,0.0,0,4.83984375,7,146,06:15,19:49,2025-04-21 14:02:33.351296,Città della Scienza,62.4,4.6889615,6.7479067,2.6125479,3.41977,EU EEA Common AQI,70.7,4.2747126,5.5219336,7200,2.2,100,100,61.3,1.7828572,Very Low,71.0,3.531886,100,1745244000,Very Low,2.0900383,5.487477,Very Low,3.7183907,57.5,3.5142858,100,1745244000,2.2285714
2025-04-21T14:02:44Z,236,29.798,72.4,53,65.1,12,14,249,74,0.0,255,32767,0.0,2127-15-31,0.0,0.48,24.89,0.0,0.0,0.0,0,4.83984375,7,146,06:15,19:49,2025-04-21 14:02:44.472293,Città della Scienza,62.4,4.6889615,6.7479067,2.6125479,3.41977,EU EEA Common AQI,70.7,4.2747126,5.5219336,7200,2.2,100,100,61.3,1.7828572,Very Low,71.0,3.531886,100,1745244000,Very Low,2.0900383,5.487477,Very Low,3.7183907,57.5,3.5142858,100,1745244000,2.2285714
2025-04-21T14:02:55Z,236,29.798,72.4,53,65.1,11,14,263,74,0.0,255,32767,0.0,2127-15-31,0.0,0.48,24.89,0.0,0.0,0.0,0,4.83984375,7,146,06:15,19:49,2025-04-21 14:02:55.540296,Città della Scienza,62.4,4.6889615,6.7479067,2.6125479,3.41977,EU EEA Common AQI,70.7,4.2747126,5.5219336,7200,2.2,100,100,61.3,1.7828572,Very Low,71.0,3.531886,100,1745244000,Very Low,2.0900383,5.487477,Very Low,3.7183907,57.5,3.5142858,100,1745244000,2.2285714
2025-04-21T14:03:06Z,236,29.798,72.4,53,65.1,11,14,241,75,0.0,255,32767,0.0,2127-15-31,0.0,0.48,24.89,0.0,0.0,0.0,0,4.83984375,7,146,06:15,19:49,2025-04-21 14:03:06.585293,Città della Scienza,62.4,4.6889615,6.7479067,2.6125479,3.41977,EU EEA Common AQI,70.7,4.2747126,5.5219336,7200,2.2,100,100,61.3,1.7828572,Very Low,71.0,3.531886,100,1745244000,Very Low,2.0900383,5.487477,Very Low,3.7183907,57.5,3.5142858,100,1745244000,2.2285714
2025-04-21T14:03:17Z,236,29.798,72.4,53,65.1,13,14,246,75,0.0,255,32767,0.0,2127-15-31,0.0,0.48,24.89,0.0,0.0,0.0,0,4.83984375,7,146,06:15,19:49,2025-04-21 14:03:17.651302,Città della Scienza,62.4,4.6889615,6.7479067,2.6125479,3.41977,EU EEA Common AQI,70.7,4.2747126,5.5219336,7200,2.2,100,100,61.3,1.7828572,Very Low,71.0,3.531886,100,1745244000,Very Low,2.0900383,5.487477,Very Low,3.7183907,57.5,3.5142858,100,1745244000,2.2285714
2025-04-21T14:03:28Z,236,29.798,72.4,53,65.1,14,14,257,75,0.0,255,32767,0.0,2127-15-31,0.0,0.48,24.89,0.0,0.0,0.0,0,4.83984375,7,146,06:15,19:49,2025-04-21 14:03:28.724293,Città della Scienza,62.4,4.6889615,6.7479067,2.6125479,3.41977,EU EEA Common AQI,70.7,4.2747126,5.5219336,7200,2.2,100,100,61.3,1.7828572,Very Low,71.0,3.531886,100,1745244000,Very Low,2.0900383,5.487477,Very Low,3.7183907,57.5,3.5142858,100,1745244000,2.2285714
2025-04-21T14:03:40Z,236,29.795,72.4,53,65.1,13,14,232,75,0.0,255,32767,0.0,2127-15-31,0.0,0.48,24.89,0.0,0.0,0.0,0,4.83984375,7,146,06:15,19:49,2025-04-21 14:03:39.800289,Città della Scienza,62.4,4.6889615,6.7479067,2.6125479,3.41977,EU EEA Common AQI,70.7,4.2747126,5.5219336,7200,2.2,100,100,61.3,1.7828572,Very Low,71.0,3.531886,100,1745244000,Very Low,2.0900383,5.487477,Very Low,3.7183907,57.5,3.5142858,100,1745244000,2.2285714
2025-04-21T14:03:51Z,236,29.795,72.4,53,65.1,13,14,227,75,0.0,255,32767,0.0,2127-15-31,0.0,0.48,24.89,0.0,0.0,0.0,0,4.83984375,7,146,06:15,19:49,2025-04-21 14:03:50.902291,Città della Scienza,62.4,4.6889615,6.7479067,2.6125479,3.41977,EU EEA Common AQI,70.7,4.2747126,5.5219336,7200,2.2,100,100,61.3,1.7828572,Very Low,71.0,3.531886,100,1745244000,Very Low,2.0900383,5.487477,Very Low,3.7183907,57.5,3.5142858,100,1745244000,2.2285714
2025-04-21T14:04:02Z,236,29.795,72.4,53,65.1,13,14,250,75,0.0,255,32767,0.0,2127-15-31,0.0,0.48,24.89,0.0,0.0,0.0,0,4.83984375,7,146,06:15,19:49,2025-04-21 14:04:01.996348,Città della Scienza,62.4,4.6889615,6.7479067,2.6125479,3.41977,EU EEA Common AQI,70.7,4.2747126,5.5219336,7200,2.2,100,100,61.3,1.7828572,Very Low,71.0,3.531886,100,1745244000,Very Low,2.0900383,5.487477,Very Low,3.7183907,57.5,3.5142858,100,1745244000,2.2285714
2025-04-21T14:04:13Z,236,29.795,72.4,53,65.1,13,14,247,75,0.0,255,32767,0.0,2127-15-31,0.0,0.48,24.89,0.0,0.0,0.0,0,4.83984375,7,146,06:15,19:49,2025-04-21 14:04:13.080294,Città della Scienza,62.4,4.6889615,6.7479067,2.6125479,3.41977,EU EEA Common AQI,70.7,4.2747126,5.5219336,7200,2.2,100,100,61.3,1.7828572,Very Low,71.0,3.531886,100,1745244000,Very Low,2.0900383,5.487477,Very Low,3.7183907,57.5,3.5142858,100,1745244000,2.2285714
2025-04-21T14:04:24Z,236,29.795,72.4,53,65.0,14,14,253,75,0.0,255,32767,0.0,2127-15-31,0.0,0.48,24.89,0.0,0.0,0.0,0,4.83984375,7,146,06:15,19:49,2025-04-21 14:04:24.141297,Città della Scienza,62.4,4.6889615,6.7479067,2.6125479,3.41977,EU EEA Common AQI,70.7,4.2747126,5.5219336,7200,2.2,100,100,61.3,1.7828572,Very Low,71.0,3.531886,100,1745244000,Very Low,2.0900383,5.487477,Very Low,3.7183907,57.5,3.5142858,100,1745244000,2.2285714
2025-04-21T14:04:35Z,236,29.796,72.4,53,65.1,14,14,257,75,0.0,255,32767,0.0,2127-15-31,0.0,0.48,24.89,0.0,0.0,0.0,0,4.83984375,7,146,06:15,19:49,2025-04-21 14:04:35.188300,Città della Scienza,62.4,4.6889615,6.7479067,2.6125479,3.41977,EU EEA Common AQI,70.7,4.2747126,5.5219336,7200,2.2,100,100,61.3,1.7828572,Very Low,71.0,3.531886,100,1745244000,Very Low,2.0900383,5.487477,Very Low,3.7183907,57.5,3.5142858,100,1745244000,2.2285714
2025-04-21T14:04:46Z,236,29.796,72.4,53,65.1,13,14,239,74,0.0,255,32767,0.0,2127-15-31,0.0,0.48,24.89,0.0,0.0,0.0,0,4.83984375,7,146,06:15,19:49,2025-04-21 14:04:46.253305,Città della Scienza,62.4,4.6889615,6.7479067,2.6125479,3.41977,EU EEA Common AQI,70.7,4.2747126,5.5219336,7200,2.2,100,100,61.3,1.7828572,Very Low,71.0,3.531886,100,1745244000,Very Low,2.0900383,5.487477,Very Low,3.7183907,57.5,3.5142858,100,1745244000,2.2285714
2025-04-21T14:04:57Z,236,29.796,72.4,53,65.1,12,14,253,74,0.0,255,32767,0.0,2127-15-31,0.0,0.48,24.89,0.0,0.0,0.0,0,4.83984375,7,146,06:15,19:49,2025-04-21 14:04:57.339301,Città della Scienza,62.4,4.6889615,6.7479067,2.6125479,3.41977,EU EEA Common AQI,70.7,4.2747126,5.5219336,7200,2.2,100,100,61.3,1.7828572,Very Low,71.0,3.531886,100,1745244000,Very Low,2.0900383,5.487477,Very Low,3.7183907,57.5,3.5142858,100,1745244000,2.2285714
2025-04-21T14:05:08Z,236,29.796,72.4,53,65.0,13,14,238,74,0.0,255,32767,0.0,2127-15-31,0.0,0.48,24.89,0.0,0.0,0.0,0,4.83984375,7,146,06:15,19:49,2025-04-21 14:05:08.439316,Città della Scienza,62.4,4.6889615,6.7479067,2.6125479,3.41977,EU EEA Common AQI,70.7,4.2747126,5.5219336,7200,2.2,100,100,61.3,1.7828572,Very Low,71.0,3.531886,100,1745244000,Very Low,2.0900383,5.487477,Very Low,3.7183907,57.5,3.5142858,100,1745244000,2.2285714
2025-04-21T14:05:19Z,236,29.796,72.4,53,65.1,13,14,257,74,0.0,255,32767,0.0,2127-15-31,0.0,0.48,24.89,0.0,0.0,0.0,0,4.83984375,7,146,06:15,19:49,2025-04-21 14:05:19.497303,Città della Scienza,62.4,4.6889615,6.7479067,2.6125479,3.41977,EU EEA Common AQI,70.7,4.2747126,5.5219336,7200,2.2,100,100,61.3,1.7828572,Very Low,71.0,3.531886,100,1745244000,Very Low,2.0900383,5.487477,Very Low,3.7183907,57.5,3.5142858,100,1745244000,2.2285714
2025-04-21T14:05:30Z,236,29.796,72.4,53,65.1,15,14,246,74,0.0,255,32767,0.0,2127-15-31,0.0,0.48,24.89,0.0,0.0,0.0,0,4.83984375,7,146,06:15,19:49,2025-04-21 14:05:30.621266,Città della Scienza,62.4,4.6889615,6.7479067,2.6125479,3.41977,EU EEA Common AQI,70.7,4.2747126,5.5219336,7200,2.2,100,100,61.3,1.7828572,Very Low,71.0,3.531886,100,1745244000,Very Low,2.0900383,5.487477,Very Low,3.7183907,57.5,3.5142858,100,1745244000,2.2285714
2025-04-21T14:05:41Z,236,29.796,72.3,53,65.0,13,14,273,75,0.0,255,32767,0.0,2127-15-31,0.0,0.48,24.89,0.0,0.0,0.0,0,4.83984375,7,146,06:15,19:49,2025-04-21 14:05:41.697299,Città della Scienza,62.4,4.6889615,6.7479067,2.6125479,3.41977,EU EEA Common AQI,70.7,4.2747126,5.5219336,7200,2.2,100,100,61.3,1.7828572,Very Low,71.0,3.531886,100,1745244000,Very Low,2.0900383,5.487477,Very Low,3.7183907,57.5,3.5142858,100,1745244000,2.2285714
