Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-04-02T19:35:13Z,60,30.005,67.7,50,60.0,0,1,5,68,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.8515625,6,75,06:43,19:29,2025-04-02 19:35:13.015995,Città della Scienza
2025-04-02T19:35:24Z,60,30.005,67.7,50,60.0,0,1,5,68,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.8515625,6,75,06:43,19:29,2025-04-02 19:35:24.080994,Città della Scienza
2025-04-02T19:35:35Z,60,30.005,67.7,50,60.0,1,1,16,68,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.845703125,6,75,06:43,19:29,2025-04-02 19:35:35.132007,Città della Scienza
2025-04-02T19:35:46Z,60,30.005,67.7,50,59.9,0,1,15,68,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.845703125,6,75,06:43,19:29,2025-04-02 19:35:46.193990,Città della Scienza
2025-04-02T19:35:57Z,60,30.005,67.7,50,59.9,0,1,13,68,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.845703125,6,75,06:43,19:29,2025-04-02 19:35:57.252995,Città della Scienza
2025-04-02T19:36:08Z,60,30.005,67.7,50,59.9,0,1,13,68,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.845703125,6,75,06:43,19:29,2025-04-02 19:36:08.290991,Città della Scienza
2025-04-02T19:36:19Z,60,30.005,67.7,50,59.9,0,1,21,68,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.845703125,6,75,06:43,19:29,2025-04-02 19:36:19.353997,Città della Scienza
2025-04-02T19:36:30Z,60,30.006,67.6,50,59.8,0,1,27,68,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.8515625,6,75,06:43,19:29,2025-04-02 19:36:30.424992,Città della Scienza
2025-04-02T19:36:41Z,60,30.006,67.6,50,59.8,0,1,29,68,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.8515625,6,75,06:43,19:29,2025-04-02 19:36:41.501992,Città della Scienza
2025-04-02T19:36:52Z,60,30.006,67.6,50,59.8,0,1,29,68,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.8515625,6,75,06:43,19:29,2025-04-02 19:36:52.531992,Città della Scienza
2025-04-02T19:37:03Z,60,30.006,67.6,50,59.7,0,1,27,68,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.8515625,6,75,06:43,19:29,2025-04-02 19:37:03.622000,Città della Scienza
2025-04-02T19:37:14Z,60,30.006,67.6,50,59.7,1,1,28,68,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.8515625,6,75,06:43,19:29,2025-04-02 19:37:14.702991,Città della Scienza
2025-04-02T19:37:25Z,60,30.006,67.6,50,59.7,0,1,27,68,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.8515625,6,75,06:43,19:29,2025-04-02 19:37:25.732987,Città della Scienza
2025-04-02T19:37:36Z,60,30.006,67.7,50,59.7,1,1,28,68,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.845703125,6,75,06:43,19:29,2025-04-02 19:37:36.757993,Città della Scienza
2025-04-02T19:37:48Z,60,30.006,67.7,50,59.6,1,1,27,68,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.845703125,6,75,06:43,19:29,2025-04-02 19:37:47.806995,Città della Scienza
2025-04-02T19:37:59Z,60,30.006,67.7,50,59.5,0,1,27,68,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.845703125,6,75,06:43,19:29,2025-04-02 19:37:58.855992,Città della Scienza
2025-04-02T19:38:10Z,60,30.006,67.7,50,59.5,0,1,27,68,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.845703125,6,75,06:43,19:29,2025-04-02 19:38:09.882015,Città della Scienza
2025-04-02T19:38:21Z,60,30.006,67.7,50,59.5,1,1,27,68,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.845703125,6,75,06:43,19:29,2025-04-02 19:38:20.967990,Città della Scienza
2025-04-02T19:38:32Z,60,30.008,67.7,50,59.5,0,1,28,68,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.845703125,6,75,06:43,19:29,2025-04-02 19:38:32.016970,Città della Scienza
2025-04-02T19:38:43Z,60,30.008,67.7,50,59.4,0,1,27,68,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.845703125,6,75,06:43,19:29,2025-04-02 19:38:43.078991,Città della Scienza
2025-04-02T19:38:54Z,60,30.008,67.7,50,59.4,1,1,27,68,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.845703125,6,75,06:43,19:29,2025-04-02 19:38:54.143962,Città della Scienza
2025-04-02T19:39:05Z,60,30.008,67.7,50,59.3,1,1,27,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.845703125,6,75,06:43,19:29,2025-04-02 19:39:05.172995,Città della Scienza
2025-04-02T19:39:16Z,60,30.008,67.7,50,59.3,1,1,27,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.845703125,6,75,06:43,19:29,2025-04-02 19:39:16.219963,Città della Scienza
2025-04-02T19:39:27Z,60,30.008,67.7,50,59.3,1,1,27,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.845703125,6,75,06:43,19:29,2025-04-02 19:39:27.247993,Città della Scienza
2025-04-02T19:39:38Z,60,30.007,67.7,50,59.3,1,1,27,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.845703125,6,75,06:43,19:29,2025-04-02 19:39:38.273991,Città della Scienza
2025-04-02T19:39:49Z,60,30.007,67.7,50,59.3,1,1,28,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.845703125,6,75,06:43,19:29,2025-04-02 19:39:49.305955,Città della Scienza
2025-04-02T19:40:00Z,60,30.007,67.7,50,59.3,1,1,28,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.845703125,6,75,06:43,19:29,2025-04-02 19:40:00.311997,Città della Scienza
2025-04-02T19:40:11Z,60,30.007,67.7,50,59.3,1,1,27,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.845703125,6,75,06:43,19:29,2025-04-02 19:40:11.331001,Città della Scienza
2025-04-02T19:40:22Z,60,30.007,67.7,50,59.3,1,1,27,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.845703125,6,75,06:43,19:29,2025-04-02 19:40:22.400997,Città della Scienza
2025-04-02T19:40:33Z,60,30.01,67.7,50,59.3,1,1,27,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.845703125,6,75,06:43,19:29,2025-04-02 19:40:33.455995,Città della Scienza
2025-04-02T19:40:44Z,60,30.01,67.7,50,59.3,1,1,27,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.845703125,6,75,06:43,19:29,2025-04-02 19:40:44.491993,Città della Scienza
2025-04-02T19:40:55Z,60,30.01,67.7,50,59.3,0,1,27,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.845703125,6,75,06:43,19:29,2025-04-02 19:40:55.553992,Città della Scienza
2025-04-02T19:41:06Z,60,30.01,67.7,50,59.2,1,1,27,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.845703125,6,75,06:43,19:29,2025-04-02 19:41:06.598021,Città della Scienza
2025-04-02T19:41:17Z,60,30.01,67.7,50,59.2,1,1,27,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.845703125,6,75,06:43,19:29,2025-04-02 19:41:17.603987,Città della Scienza
2025-04-02T19:41:28Z,60,30.008,67.7,50,59.2,2,1,28,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.845703125,6,75,06:43,19:29,2025-04-02 19:41:28.686002,Città della Scienza
2025-04-02T19:41:39Z,60,30.008,67.7,50,59.2,2,1,26,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.845703125,6,75,06:43,19:29,2025-04-02 19:41:39.743995,Città della Scienza
2025-04-02T19:41:51Z,60,30.008,67.7,50,59.2,1,1,5,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.845703125,6,75,06:43,19:29,2025-04-02 19:41:50.863006,Città della Scienza
2025-04-02T19:42:02Z,60,30.008,67.7,50,59.2,1,1,355,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.845703125,6,75,06:43,19:29,2025-04-02 19:42:01.951998,Città della Scienza
2025-04-02T19:42:13Z,60,30.008,67.7,50,59.2,1,1,360,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.845703125,6,75,06:43,19:29,2025-04-02 19:42:12.977991,Città della Scienza
2025-04-02T19:42:24Z,60,30.008,67.7,50,59.1,0,1,5,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.845703125,6,75,06:43,19:29,2025-04-02 19:42:24.044992,Città della Scienza
2025-04-02T19:42:35Z,60,30.009,67.7,50,59.2,1,1,11,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.8515625,6,75,06:43,19:29,2025-04-02 19:42:35.099988,Città della Scienza
2025-04-02T19:42:46Z,60,30.009,67.7,50,59.2,0,1,13,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.8515625,6,75,06:43,19:29,2025-04-02 19:42:46.184997,Città della Scienza
2025-04-02T19:42:57Z,60,30.009,67.7,50,59.2,0,1,13,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.8515625,6,75,06:43,19:29,2025-04-02 19:42:57.231992,Città della Scienza
2025-04-02T19:43:08Z,60,30.009,67.7,50,59.1,1,1,12,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.8515625,6,75,06:43,19:29,2025-04-02 19:43:08.295009,Città della Scienza
2025-04-02T19:43:19Z,60,30.009,67.7,50,59.1,1,1,12,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.8515625,6,75,06:43,19:29,2025-04-02 19:43:19.338989,Città della Scienza
2025-04-02T19:43:30Z,60,30.009,67.7,50,59.1,2,1,12,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.8515625,6,75,06:43,19:29,2025-04-02 19:43:30.428997,Città della Scienza
2025-04-02T19:43:41Z,60,30.009,67.7,50,59.1,2,1,12,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.8515625,6,75,06:43,19:29,2025-04-02 19:43:41.476999,Città della Scienza
2025-04-02T19:43:52Z,60,30.009,67.7,50,59.1,2,1,355,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.8515625,6,75,06:43,19:29,2025-04-02 19:43:52.551953,Città della Scienza
2025-04-02T19:44:03Z,60,30.009,67.7,50,59.1,1,1,360,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.8515625,6,75,06:43,19:29,2025-04-02 19:44:03.551006,Città della Scienza
2025-04-02T19:44:14Z,60,30.009,67.7,50,59.1,2,1,355,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.8515625,6,75,06:43,19:29,2025-04-02 19:44:14.589994,Città della Scienza
2025-04-02T19:44:25Z,60,30.009,67.7,50,59.1,1,1,347,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.8515625,6,75,06:43,19:29,2025-04-02 19:44:25.681994,Città della Scienza
2025-04-02T19:44:36Z,60,30.008,67.7,50,59.1,1,1,346,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.8515625,6,75,06:43,19:29,2025-04-02 19:44:36.756985,Città della Scienza
2025-04-02T19:44:48Z,60,30.008,67.7,50,59.1,2,1,351,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.8515625,6,75,06:43,19:29,2025-04-02 19:44:47.804997,Città della Scienza
2025-04-02T19:44:59Z,60,30.008,67.7,50,59.1,3,1,355,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.8515625,6,75,06:43,19:29,2025-04-02 19:44:58.863997,Città della Scienza
2025-04-02T19:45:10Z,60,30.008,67.7,50,59.1,2,1,343,70,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.8515625,6,75,06:43,19:29,2025-04-02 19:45:09.897005,Città della Scienza
2025-04-02T19:45:21Z,60,30.008,67.7,50,59.1,2,1,360,70,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.8515625,6,75,06:43,19:29,2025-04-02 19:45:20.938989,Città della Scienza
2025-04-02T19:45:32Z,60,30.009,67.7,50,59.1,1,1,5,70,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.845703125,6,75,06:43,19:29,2025-04-02 19:45:32.010958,Città della Scienza
2025-04-02T19:45:43Z,60,30.009,67.7,50,59.1,1,1,355,70,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.845703125,6,75,06:43,19:29,2025-04-02 19:45:43.061994,Città della Scienza
2025-04-02T19:46:07Z,60,30.009,67.7,50,59.1,1,1,11,70,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.845703125,6,75,06:43,19:29,2025-04-02 19:46:07.679989,Città della Scienza
2025-04-02T19:46:18Z,60,30.009,67.7,50,59.1,0,1,11,70,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.845703125,6,75,06:43,19:29,2025-04-02 19:46:18.708003,Città della Scienza
2025-04-02T19:46:29Z,60,30.011,67.7,50,59.1,1,1,11,70,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.8515625,6,75,06:43,19:29,2025-04-02 19:46:29.780971,Città della Scienza
2025-04-02T19:46:41Z,60,30.011,67.7,50,59.2,1,1,11,70,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.8515625,6,75,06:43,19:29,2025-04-02 19:46:40.864003,Città della Scienza
2025-04-02T19:46:52Z,60,30.011,67.7,50,59.2,0,1,355,70,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.8515625,6,75,06:43,19:29,2025-04-02 19:46:51.898994,Città della Scienza
2025-04-02T19:47:03Z,60,30.011,67.7,50,59.1,0,1,355,70,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.8515625,6,75,06:43,19:29,2025-04-02 19:47:02.956997,Città della Scienza
2025-04-02T19:47:14Z,60,30.011,67.7,50,59.2,0,1,5,70,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.8515625,6,75,06:43,19:29,2025-04-02 19:47:14.046002,Città della Scienza
2025-04-02T19:47:25Z,60,30.011,67.7,50,59.2,0,1,5,70,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.8515625,6,75,06:43,19:29,2025-04-02 19:47:25.103002,Città della Scienza
2025-04-02T19:47:36Z,60,30.008,67.7,50,59.1,2,1,13,70,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.845703125,6,75,06:43,19:29,2025-04-02 19:47:36.104996,Città della Scienza
2025-04-02T19:47:47Z,60,30.008,67.7,50,59.2,2,1,13,70,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.845703125,6,75,06:43,19:29,2025-04-02 19:47:47.159994,Città della Scienza
2025-04-02T19:47:58Z,60,30.008,67.7,50,59.2,2,1,13,70,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.845703125,6,75,06:43,19:29,2025-04-02 19:47:58.187001,Città della Scienza
2025-04-02T19:48:09Z,60,30.008,67.7,50,59.2,2,1,13,70,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.845703125,6,75,06:43,19:29,2025-04-02 19:48:09.263995,Città della Scienza
2025-04-02T19:48:20Z,60,30.008,67.7,50,59.2,2,1,13,70,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.845703125,6,75,06:43,19:29,2025-04-02 19:48:20.380994,Città della Scienza
2025-04-02T19:48:31Z,60,30.01,67.7,50,59.2,2,1,13,70,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.845703125,6,75,06:43,19:29,2025-04-02 19:48:31.457003,Città della Scienza
2025-04-02T19:48:42Z,60,30.01,67.7,50,59.2,1,1,13,70,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.845703125,6,75,06:43,19:29,2025-04-02 19:48:42.548996,Città della Scienza
2025-04-02T19:48:53Z,60,30.01,67.7,50,59.2,0,1,13,70,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.845703125,6,75,06:43,19:29,2025-04-02 19:48:53.610002,Città della Scienza
2025-04-02T19:49:04Z,60,30.01,67.7,50,59.2,1,1,24,70,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.845703125,6,75,06:43,19:29,2025-04-02 19:49:04.718998,Città della Scienza
2025-04-02T19:49:15Z,60,30.01,67.7,50,59.2,1,1,26,70,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.845703125,6,75,06:43,19:29,2025-04-02 19:49:15.787993,Città della Scienza
2025-04-02T19:49:27Z,60,30.01,67.7,50,59.3,1,1,30,70,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.845703125,6,75,06:43,19:29,2025-04-02 19:49:26.821025,Città della Scienza
2025-04-02T19:49:38Z,60,30.009,67.7,50,59.2,1,1,30,70,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.8515625,6,75,06:43,19:29,2025-04-02 19:49:37.856992,Città della Scienza
2025-04-02T19:49:49Z,60,30.009,67.7,50,59.2,2,1,30,70,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.8515625,6,75,06:43,19:29,2025-04-02 19:49:48.900993,Città della Scienza
2025-04-02T19:50:00Z,60,30.009,67.7,50,59.2,1,1,30,70,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.8515625,6,75,06:43,19:29,2025-04-02 19:49:59.917995,Città della Scienza
2025-04-02T19:50:11Z,60,30.009,67.7,50,59.1,1,1,30,70,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.8515625,6,75,06:43,19:29,2025-04-02 19:50:10.971999,Città della Scienza
2025-04-02T19:50:22Z,60,30.009,67.7,50,59.1,2,1,30,70,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.8515625,6,75,06:43,19:29,2025-04-02 19:50:22.003996,Città della Scienza
2025-04-02T19:50:33Z,60,30.01,67.6,50,59.1,2,1,30,70,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.8515625,6,75,06:43,19:29,2025-04-02 19:50:33.034991,Città della Scienza
2025-04-02T19:50:44Z,60,30.01,67.6,50,59.1,1,1,30,70,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.8515625,6,75,06:43,19:29,2025-04-02 19:50:44.065994,Città della Scienza
2025-04-02T19:50:55Z,60,30.01,67.6,50,59.1,1,1,30,70,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.8515625,6,75,06:43,19:29,2025-04-02 19:50:55.118006,Città della Scienza
2025-04-02T19:51:06Z,60,30.01,67.6,50,59.0,1,1,30,70,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.8515625,6,75,06:43,19:29,2025-04-02 19:51:06.181996,Città della Scienza
2025-04-02T19:51:17Z,60,30.01,67.6,50,59.0,2,1,30,70,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.8515625,6,75,06:43,19:29,2025-04-02 19:51:17.278988,Città della Scienza
2025-04-02T19:51:28Z,60,30.011,67.6,50,59.0,2,1,30,70,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.845703125,6,75,06:43,19:29,2025-04-02 19:51:28.388996,Città della Scienza
2025-04-02T19:51:39Z,60,30.011,67.6,50,59.0,2,1,30,70,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.845703125,6,75,06:43,19:29,2025-04-02 19:51:39.452987,Città della Scienza
2025-04-02T19:51:50Z,60,30.011,67.6,50,59.0,2,1,30,70,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.845703125,6,75,06:43,19:29,2025-04-02 19:51:50.460007,Città della Scienza
2025-04-02T19:52:01Z,60,30.011,67.6,50,58.9,2,1,30,70,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.845703125,6,75,06:43,19:29,2025-04-02 19:52:01.487991,Città della Scienza
2025-04-02T19:52:12Z,60,30.011,67.6,50,58.9,2,1,30,70,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.845703125,6,75,06:43,19:29,2025-04-02 19:52:12.556993,Città della Scienza
2025-04-02T19:52:23Z,60,30.011,67.6,50,58.9,2,1,30,70,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.845703125,6,75,06:43,19:29,2025-04-02 19:52:23.637997,Città della Scienza
2025-04-02T19:52:34Z,60,30.012,67.6,50,58.9,2,1,30,70,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.845703125,6,75,06:43,19:29,2025-04-02 19:52:34.693991,Città della Scienza
2025-04-02T19:52:45Z,60,30.012,67.6,50,58.9,1,1,30,70,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.845703125,6,75,06:43,19:29,2025-04-02 19:52:45.703001,Città della Scienza
2025-04-02T19:52:56Z,60,30.012,67.6,50,59.0,1,1,30,70,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.845703125,6,75,06:43,19:29,2025-04-02 19:52:56.700990,Città della Scienza
2025-04-02T19:53:07Z,60,30.012,67.6,50,59.0,1,1,30,70,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.845703125,6,75,06:43,19:29,2025-04-02 19:53:07.763999,Città della Scienza
2025-04-02T19:53:19Z,60,30.012,67.6,50,59.0,1,1,30,70,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.845703125,6,75,06:43,19:29,2025-04-02 19:53:18.806990,Città della Scienza
2025-04-02T19:53:30Z,60,30.011,67.6,50,59.0,1,1,30,70,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.845703125,6,75,06:43,19:29,2025-04-02 19:53:29.877015,Città della Scienza
2025-04-02T19:53:41Z,60,30.011,67.6,50,59.0,1,1,30,70,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.845703125,6,75,06:43,19:29,2025-04-02 19:53:40.933015,Città della Scienza
2025-04-02T19:53:52Z,60,30.011,67.6,50,59.1,1,1,30,70,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.845703125,6,75,06:43,19:29,2025-04-02 19:53:51.961025,Città della Scienza
2025-04-02T19:54:03Z,60,30.011,67.6,50,59.0,0,1,30,70,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.845703125,6,75,06:43,19:29,2025-04-02 19:54:03.040996,Città della Scienza
2025-04-02T19:54:14Z,60,30.011,67.6,50,59.0,1,1,30,70,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.845703125,6,75,06:43,19:29,2025-04-02 19:54:14.092990,Città della Scienza
2025-04-02T19:54:25Z,60,30.011,67.6,50,59.0,1,1,30,70,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.845703125,6,75,06:43,19:29,2025-04-02 19:54:25.125994,Città della Scienza
2025-04-02T19:54:36Z,60,30.011,67.5,50,59.1,1,1,30,70,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.8515625,6,75,06:43,19:29,2025-04-02 19:54:36.189956,Città della Scienza
2025-04-02T19:54:47Z,60,30.011,67.5,50,59.1,1,1,30,70,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.8515625,6,75,06:43,19:29,2025-04-02 19:54:47.253005,Città della Scienza
