Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-04-08T08:27:02Z,20,30.243,58.3,35,52.7,9,12,9,42,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.8515625,6,9,06:35,19:35,2025-04-08 08:27:01.835796,Città della Scienza
2025-04-08T08:27:13Z,20,30.243,58.3,35,52.8,19,12,68,42,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.8515625,6,9,06:35,19:35,2025-04-08 08:27:12.869755,Città della Scienza
2025-04-08T08:27:24Z,20,30.243,58.3,35,52.7,9,12,345,42,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.8515625,6,9,06:35,19:35,2025-04-08 08:27:23.984777,Città della Scienza
2025-04-08T08:27:35Z,20,30.239,58.4,35,52.7,8,12,11,42,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.8515625,6,9,06:35,19:35,2025-04-08 08:27:35.038789,Città della Scienza
2025-04-08T08:27:46Z,20,30.239,58.4,35,52.7,11,12,49,42,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.8515625,6,9,06:35,19:35,2025-04-08 08:27:46.112782,Città della Scienza
2025-04-08T08:27:57Z,20,30.239,58.4,35,52.7,15,12,63,42,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.8515625,6,9,06:35,19:35,2025-04-08 08:27:57.167786,Città della Scienza
2025-04-08T08:28:08Z,20,30.239,58.4,35,52.7,15,12,355,42,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.8515625,6,9,06:35,19:35,2025-04-08 08:28:08.187773,Città della Scienza
2025-04-08T08:28:19Z,20,30.239,58.4,35,52.7,9,12,39,41,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.8515625,6,9,06:35,19:35,2025-04-08 08:28:19.492795,Città della Scienza
2025-04-08T08:28:30Z,20,30.237,58.4,35,52.7,7,12,105,41,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.8515625,6,9,06:35,19:35,2025-04-08 08:28:30.553798,Città della Scienza
2025-04-08T08:28:41Z,20,30.237,58.4,35,52.7,9,12,336,41,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.8515625,6,9,06:35,19:35,2025-04-08 08:28:41.640782,Città della Scienza
2025-04-08T08:28:52Z,20,30.237,58.4,35,52.7,17,12,360,41,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.8515625,6,9,06:35,19:35,2025-04-08 08:28:52.679796,Città della Scienza
2025-04-08T08:29:03Z,20,30.237,58.4,35,52.7,10,12,296,41,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.8515625,6,9,06:35,19:35,2025-04-08 08:29:03.759826,Città della Scienza
2025-04-08T08:29:15Z,20,30.237,58.4,35,52.7,9,12,14,41,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.8515625,6,9,06:35,19:35,2025-04-08 08:29:14.842779,Città della Scienza
2025-04-08T08:29:26Z,20,30.237,58.4,35,52.7,10,12,67,41,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.8515625,6,9,06:35,19:35,2025-04-08 08:29:25.860768,Città della Scienza
2025-04-08T08:29:37Z,20,30.237,58.4,35,52.7,9,11,32,41,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.8515625,6,9,06:35,19:35,2025-04-08 08:29:37.008793,Città della Scienza
2025-04-08T08:29:48Z,20,30.237,58.4,35,52.7,10,11,33,41,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.8515625,6,9,06:35,19:35,2025-04-08 08:29:48.084798,Città della Scienza
2025-04-08T08:29:59Z,20,30.237,58.4,35,52.8,10,11,23,41,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.8515625,6,9,06:35,19:35,2025-04-08 08:29:59.146787,Città della Scienza
2025-04-08T08:30:10Z,20,30.237,58.4,35,52.8,14,11,323,42,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.8515625,6,9,06:35,19:35,2025-04-08 08:30:10.224747,Città della Scienza
2025-04-08T08:30:21Z,20,30.237,58.4,35,52.8,5,11,300,42,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.8515625,6,9,06:35,19:35,2025-04-08 08:30:21.234795,Città della Scienza
2025-04-08T08:30:32Z,20,30.236,58.5,35,52.8,4,11,36,42,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.8515625,6,9,06:35,19:35,2025-04-08 08:30:32.274786,Città della Scienza
2025-04-08T08:30:43Z,20,30.236,58.5,35,52.8,10,11,5,42,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.8515625,6,9,06:35,19:35,2025-04-08 08:30:43.388787,Città della Scienza
2025-04-08T08:30:54Z,20,30.236,58.5,35,52.9,15,11,326,42,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.8515625,6,9,06:35,19:35,2025-04-08 08:30:54.465788,Città della Scienza
2025-04-08T08:31:05Z,20,30.236,58.5,35,52.9,9,11,348,41,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.8515625,6,9,06:35,19:35,2025-04-08 08:31:05.492788,Città della Scienza
2025-04-08T08:31:16Z,20,30.236,58.5,35,52.9,13,11,15,41,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.8515625,6,9,06:35,19:35,2025-04-08 08:31:16.548805,Città della Scienza
2025-04-08T08:31:27Z,20,30.236,58.5,35,52.9,16,11,336,41,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.8515625,6,9,06:35,19:35,2025-04-08 08:31:27.589798,Città della Scienza
2025-04-08T08:31:38Z,20,30.235,58.5,35,52.9,18,11,5,41,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.8515625,6,9,06:35,19:35,2025-04-08 08:31:38.721787,Città della Scienza
2025-04-08T08:31:49Z,20,30.235,58.5,35,52.9,13,11,19,42,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.8515625,6,9,06:35,19:35,2025-04-08 08:31:49.791797,Città della Scienza
2025-04-08T08:32:01Z,20,30.235,58.5,35,53.0,2,11,61,42,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.8515625,6,9,06:35,19:35,2025-04-08 08:32:00.872783,Città della Scienza
2025-04-08T08:32:12Z,20,30.235,58.5,35,53.0,8,11,14,42,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.8515625,6,9,06:35,19:35,2025-04-08 08:32:11.945801,Città della Scienza
2025-04-08T08:32:23Z,20,30.235,58.5,35,53.1,10,11,26,42,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.8515625,6,9,06:35,19:35,2025-04-08 08:32:23.005779,Città della Scienza
2025-04-08T08:32:34Z,20,30.235,58.5,35,53.0,13,11,28,42,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.8515625,6,9,06:35,19:35,2025-04-08 08:32:34.048793,Città della Scienza
2025-04-08T08:32:45Z,20,30.235,58.5,35,53.0,8,11,28,41,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.8515625,6,9,06:35,19:35,2025-04-08 08:32:45.145790,Città della Scienza
2025-04-08T08:32:56Z,20,30.235,58.5,35,53.0,11,11,9,41,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.8515625,6,9,06:35,19:35,2025-04-08 08:32:56.176784,Città della Scienza
2025-04-08T08:33:07Z,20,30.235,58.5,35,53.1,15,11,24,41,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.8515625,6,9,06:35,19:35,2025-04-08 08:33:07.238787,Città della Scienza
2025-04-08T08:33:18Z,20,30.235,58.5,35,53.1,22,11,306,41,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.8515625,6,9,06:35,19:35,2025-04-08 08:33:18.277789,Città della Scienza
2025-04-08T08:33:29Z,20,30.231,58.6,35,53.1,21,12,323,41,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.8515625,6,9,06:35,19:35,2025-04-08 08:33:29.393790,Città della Scienza
2025-04-08T08:33:40Z,20,30.231,58.6,35,53.0,20,12,337,41,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.8515625,6,9,06:35,19:35,2025-04-08 08:33:40.467782,Città della Scienza
2025-04-08T08:33:51Z,20,30.231,58.6,35,53.0,6,12,355,41,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.8515625,6,9,06:35,19:35,2025-04-08 08:33:51.568784,Città della Scienza
2025-04-08T08:34:02Z,20,30.231,58.6,35,53.0,11,12,20,41,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.8515625,6,9,06:35,19:35,2025-04-08 08:34:02.648787,Città della Scienza
2025-04-08T08:34:13Z,20,30.231,58.6,35,53.0,14,12,355,41,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.8515625,6,9,06:35,19:35,2025-04-08 08:34:13.683789,Città della Scienza
2025-04-08T08:34:24Z,20,30.231,58.6,35,53.0,15,12,5,41,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.8515625,6,9,06:35,19:35,2025-04-08 08:34:24.766784,Città della Scienza
2025-04-08T08:34:36Z,20,30.237,58.6,35,53.0,12,12,22,41,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.8515625,6,9,06:35,19:35,2025-04-08 08:34:35.866785,Città della Scienza
2025-04-08T08:34:47Z,20,30.237,58.6,35,53.0,9,12,53,41,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.8515625,6,9,06:35,19:35,2025-04-08 08:34:46.907781,Città della Scienza
2025-04-08T08:34:58Z,20,30.237,58.6,35,53.0,11,12,16,41,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.8515625,6,9,06:35,19:35,2025-04-08 08:34:57.991783,Città della Scienza
2025-04-08T08:35:09Z,20,30.237,58.6,35,53.0,17,12,351,41,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.8515625,6,9,06:35,19:35,2025-04-08 08:35:09.048796,Città della Scienza
2025-04-08T08:35:20Z,20,30.237,58.6,35,53.0,14,12,355,41,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.8515625,6,9,06:35,19:35,2025-04-08 08:35:20.111785,Città della Scienza
2025-04-08T08:35:31Z,20,30.234,58.6,35,52.9,13,12,66,41,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.8515625,6,9,06:35,19:35,2025-04-08 08:35:31.136781,Città della Scienza
2025-04-08T08:35:42Z,20,30.234,58.6,35,53.0,5,12,355,41,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.8515625,6,9,06:35,19:35,2025-04-08 08:35:42.173772,Città della Scienza
2025-04-08T08:35:53Z,20,30.234,58.6,35,53.0,12,12,11,41,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.8515625,6,9,06:35,19:35,2025-04-08 08:35:53.227776,Città della Scienza
2025-04-08T08:36:04Z,20,30.234,58.6,35,53.0,5,12,65,41,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.8515625,6,9,06:35,19:35,2025-04-08 08:36:04.316813,Città della Scienza
2025-04-08T08:36:15Z,20,30.234,58.6,35,53.0,5,12,28,41,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.8515625,6,9,06:35,19:35,2025-04-08 08:36:15.384811,Città della Scienza
2025-04-08T08:36:26Z,20,30.234,58.6,35,53.0,12,12,34,41,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.8515625,6,9,06:35,19:35,2025-04-08 08:36:26.466778,Città della Scienza
2025-04-08T08:36:37Z,20,30.235,58.6,35,53.0,4,12,35,41,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.8515625,6,9,06:35,19:35,2025-04-08 08:36:37.516792,Città della Scienza
2025-04-08T08:36:48Z,20,30.235,58.6,35,53.0,9,12,24,41,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.8515625,6,9,06:35,19:35,2025-04-08 08:36:48.560789,Città della Scienza
2025-04-08T08:36:59Z,20,30.235,58.6,35,53.0,8,12,325,41,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.8515625,6,9,06:35,19:35,2025-04-08 08:36:59.567794,Città della Scienza
2025-04-08T08:37:10Z,20,30.235,58.6,35,53.0,11,12,345,41,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.8515625,6,9,06:35,19:35,2025-04-08 08:37:10.650786,Città della Scienza
2025-04-08T08:37:21Z,20,30.235,58.6,35,53.0,6,12,36,41,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.8515625,6,9,06:35,19:35,2025-04-08 08:37:21.726800,Città della Scienza
2025-04-08T08:37:33Z,20,30.237,58.6,35,52.9,11,11,338,41,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.8515625,6,9,06:35,19:35,2025-04-08 08:37:32.812798,Città della Scienza
2025-04-08T08:37:44Z,20,30.237,58.6,35,53.0,3,11,24,41,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.8515625,6,9,06:35,19:35,2025-04-08 08:37:43.873788,Città della Scienza
2025-04-08T08:37:55Z,20,30.237,58.6,35,53.0,2,11,351,41,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.8515625,6,9,06:35,19:35,2025-04-08 08:37:54.928777,Città della Scienza
2025-04-08T08:38:06Z,20,30.237,58.6,35,53.0,15,11,328,41,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.8515625,6,9,06:35,19:35,2025-04-08 08:38:05.998780,Città della Scienza
2025-04-08T08:38:17Z,20,30.237,58.6,35,53.0,6,11,261,41,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.8515625,6,9,06:35,19:35,2025-04-08 08:38:17.058794,Città della Scienza
2025-04-08T08:38:28Z,20,30.233,58.6,35,53.1,15,11,355,41,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.8515625,6,9,06:35,19:35,2025-04-08 08:38:28.211790,Città della Scienza
2025-04-08T08:38:39Z,20,30.233,58.6,35,53.1,16,11,329,41,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.8515625,6,9,06:35,19:35,2025-04-08 08:38:39.272799,Città della Scienza
2025-04-08T08:38:50Z,20,30.233,58.6,35,53.0,10,11,36,41,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.8515625,6,9,06:35,19:35,2025-04-08 08:38:50.320788,Città della Scienza
2025-04-08T08:39:01Z,20,30.233,58.6,35,53.1,11,11,24,41,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.8515625,6,9,06:35,19:35,2025-04-08 08:39:01.333787,Città della Scienza
2025-04-08T08:39:12Z,20,30.233,58.6,35,53.0,14,11,42,41,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.8515625,6,9,06:35,19:35,2025-04-08 08:39:12.457792,Città della Scienza
2025-04-08T08:39:23Z,20,30.233,58.6,35,53.0,17,11,28,41,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.8515625,6,9,06:35,19:35,2025-04-08 08:39:23.473794,Città della Scienza
2025-04-08T08:39:34Z,20,30.234,58.6,35,53.0,16,11,5,41,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.8515625,6,9,06:35,19:35,2025-04-08 08:39:34.518783,Città della Scienza
2025-04-08T08:39:45Z,20,30.234,58.6,35,53.0,8,11,265,41,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.8515625,6,9,06:35,19:35,2025-04-08 08:39:45.583799,Città della Scienza
2025-04-08T08:39:56Z,20,30.234,58.6,35,53.0,13,11,105,41,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.8515625,6,9,06:35,19:35,2025-04-08 08:39:56.652790,Città della Scienza
2025-04-08T08:40:07Z,20,30.234,58.6,35,53.1,12,11,329,41,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.8515625,6,9,06:35,19:35,2025-04-08 08:40:07.697783,Città della Scienza
2025-04-08T08:40:18Z,20,30.234,58.6,35,53.1,15,11,29,41,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.8515625,6,9,06:35,19:35,2025-04-08 08:40:18.711783,Città della Scienza
2025-04-08T08:40:29Z,20,30.234,58.7,35,53.1,9,12,59,41,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.8515625,6,9,06:35,19:35,2025-04-08 08:40:29.775785,Città della Scienza
2025-04-08T08:40:41Z,20,30.234,58.7,35,53.1,6,12,346,41,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.8515625,6,9,06:35,19:35,2025-04-08 08:40:40.838791,Città della Scienza
2025-04-08T08:40:52Z,20,30.234,58.7,35,53.1,7,12,51,41,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.8515625,6,9,06:35,19:35,2025-04-08 08:40:51.909789,Città della Scienza
2025-04-08T08:41:03Z,20,30.234,58.7,35,53.1,11,12,294,41,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.8515625,6,9,06:35,19:35,2025-04-08 08:41:03.011784,Città della Scienza
2025-04-08T08:41:14Z,20,30.234,58.7,35,53.1,18,12,49,41,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.8515625,6,9,06:35,19:35,2025-04-08 08:41:14.063791,Città della Scienza
2025-04-08T08:41:25Z,20,30.234,58.7,35,53.1,22,12,34,41,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.8515625,6,9,06:35,19:35,2025-04-08 08:41:25.093787,Città della Scienza
2025-04-08T08:41:36Z,20,30.234,58.6,35,53.1,11,12,9,41,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.8515625,6,9,06:35,19:35,2025-04-08 08:41:36.168778,Città della Scienza
2025-04-08T08:41:47Z,20,30.234,58.6,35,53.1,20,12,24,41,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.8515625,6,9,06:35,19:35,2025-04-08 08:41:47.253786,Città della Scienza
2025-04-08T08:41:58Z,20,30.234,58.6,35,53.0,18,12,337,41,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.8515625,6,9,06:35,19:35,2025-04-08 08:41:58.297787,Città della Scienza
2025-04-08T08:42:09Z,20,30.234,58.6,35,53.0,8,12,188,41,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.8515625,6,9,06:35,19:35,2025-04-08 08:42:09.330792,Città della Scienza
2025-04-08T08:42:20Z,20,30.234,58.6,35,53.0,9,12,24,41,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.8515625,6,9,06:35,19:35,2025-04-08 08:42:20.374785,Città della Scienza
2025-04-08T08:42:31Z,20,30.236,58.7,35,53.0,7,12,51,41,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.8515625,6,9,06:35,19:35,2025-04-08 08:42:31.404784,Città della Scienza
2025-04-08T08:42:42Z,20,30.236,58.7,35,53.0,7,12,42,41,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.8515625,6,9,06:35,19:35,2025-04-08 08:42:42.443785,Città della Scienza
2025-04-08T08:42:53Z,20,30.236,58.7,35,53.1,9,12,45,41,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.8515625,6,9,06:35,19:35,2025-04-08 08:42:53.487802,Città della Scienza
2025-04-08T08:43:04Z,20,30.236,58.7,35,53.1,8,12,342,41,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.8515625,6,9,06:35,19:35,2025-04-08 08:43:04.543754,Città della Scienza
2025-04-08T08:43:15Z,20,30.236,58.7,35,53.1,5,12,355,41,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.8515625,6,9,06:35,19:35,2025-04-08 08:43:15.558801,Città della Scienza
2025-04-08T08:43:26Z,20,30.236,58.7,35,53.2,29,12,5,41,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.8515625,6,9,06:35,19:35,2025-04-08 08:43:26.661796,Città della Scienza
2025-04-08T08:43:37Z,20,30.229,58.7,35,53.2,12,12,21,41,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.8515625,6,9,06:35,19:35,2025-04-08 08:43:37.762816,Città della Scienza
2025-04-08T08:43:48Z,20,30.229,58.7,35,53.2,14,12,355,41,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.8515625,6,9,06:35,19:35,2025-04-08 08:43:48.785799,Città della Scienza
2025-04-08T08:44:00Z,20,30.229,58.7,35,53.2,15,12,322,41,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.8515625,6,9,06:35,19:35,2025-04-08 08:43:59.843841,Città della Scienza
2025-04-08T08:44:11Z,20,30.229,58.7,35,53.2,9,12,42,41,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.8515625,6,9,06:35,19:35,2025-04-08 08:44:10.867795,Città della Scienza
2025-04-08T08:44:22Z,20,30.229,58.7,35,53.2,12,12,34,41,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.8515625,6,9,06:35,19:35,2025-04-08 08:44:21.914797,Città della Scienza
2025-04-08T08:44:33Z,20,30.231,58.7,35,53.3,13,11,303,41,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.8515625,6,9,06:35,19:35,2025-04-08 08:44:32.999791,Città della Scienza
2025-04-08T08:44:44Z,20,30.231,58.7,35,53.3,15,11,349,41,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.8515625,6,9,06:35,19:35,2025-04-08 08:44:44.284788,Città della Scienza
2025-04-08T08:44:55Z,20,30.231,58.7,35,53.2,12,11,346,41,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.8515625,6,9,06:35,19:35,2025-04-08 08:44:55.338787,Città della Scienza
2025-04-08T08:45:06Z,20,30.231,58.7,35,53.2,7,11,9,41,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.8515625,6,9,06:35,19:35,2025-04-08 08:45:06.390789,Città della Scienza
2025-04-08T08:45:17Z,20,30.231,58.7,35,53.2,15,11,355,41,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.8515625,6,9,06:35,19:35,2025-04-08 08:45:17.427774,Città della Scienza
2025-04-08T08:45:28Z,0,30.231,58.7,35,53.2,9,11,333,41,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.8515625,6,9,06:35,19:35,2025-04-08 08:45:28.483786,Città della Scienza
2025-04-08T08:45:39Z,0,30.231,58.7,35,53.2,10,11,78,41,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.8515625,6,9,06:35,19:35,2025-04-08 08:45:39.566811,Città della Scienza
2025-04-08T08:45:50Z,0,30.231,58.7,35,53.2,11,11,74,41,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.8515625,6,9,06:35,19:35,2025-04-08 08:45:50.627788,Città della Scienza
2025-04-08T08:46:01Z,0,30.231,58.7,35,53.2,12,11,17,41,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.8515625,6,9,06:35,19:35,2025-04-08 08:46:01.674785,Città della Scienza
2025-04-08T08:46:12Z,0,30.231,58.7,35,53.2,9,11,49,41,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.8515625,6,9,06:35,19:35,2025-04-08 08:46:12.752780,Città della Scienza
2025-04-08T08:46:23Z,0,30.231,58.7,35,53.3,6,11,28,41,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.8515625,6,9,06:35,19:35,2025-04-08 08:46:23.784799,Città della Scienza
