Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-04-09T18:09:38Z,0,30.184,64.5,45,56.9,1,1,287,66,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.845703125,6,44,06:32,19:36,2025-04-09 18:09:38.192773,Città della Scienza,54.7,3.4844398,5.2356052,3.6177597,2.3657646,EU EEA Common AQI,60.0,2.9572058,4.432512,7200,3.9571428,100,100,50.9,3.2571428,Very Low,61.6,2.8170285,100,1744221600,Very Low,2.8942075,3.5931172,Very Low,4.279081,45.2,4.5571427,100,1744221600,4.071429
2025-04-09T18:09:49Z,0,30.184,64.5,45,56.9,2,1,290,66,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.845703125,6,44,06:32,19:36,2025-04-09 18:09:49.286793,Città della Scienza,54.7,3.4844398,5.2356052,3.6177597,2.3657646,EU EEA Common AQI,60.0,2.9572058,4.432512,7200,3.9571428,100,100,50.9,3.2571428,Very Low,61.6,2.8170285,100,1744221600,Very Low,2.8942075,3.5931172,Very Low,4.279081,45.2,4.5571427,100,1744221600,4.071429
2025-04-09T18:10:00Z,0,30.184,64.5,45,56.8,1,1,290,66,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.845703125,6,44,06:32,19:36,2025-04-09 18:10:00.358781,Città della Scienza,54.7,3.4844398,5.2356052,3.6177597,2.3657646,EU EEA Common AQI,60.0,2.9572058,4.432512,7200,3.9571428,100,100,50.9,3.2571428,Very Low,61.6,2.8170285,100,1744221600,Very Low,2.8942075,3.5931172,Very Low,4.279081,45.2,4.5571427,100,1744221600,4.071429
2025-04-09T18:10:11Z,0,30.184,64.5,45,56.8,1,1,280,66,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.845703125,6,44,06:32,19:36,2025-04-09 18:10:11.485772,Città della Scienza,54.7,3.4844398,5.2356052,3.6177597,2.3657646,EU EEA Common AQI,60.0,2.9572058,4.432512,7200,3.9571428,100,100,50.9,3.2571428,Very Low,61.6,2.8170285,100,1744221600,Very Low,2.8942075,3.5931172,Very Low,4.279081,45.2,4.5571427,100,1744221600,4.071429
2025-04-09T18:10:22Z,0,30.184,64.5,45,56.9,1,1,279,66,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.845703125,6,44,06:32,19:36,2025-04-09 18:10:22.589781,Città della Scienza,54.7,3.4844398,5.2356052,3.6177597,2.3657646,EU EEA Common AQI,60.0,2.9572058,4.432512,7200,3.9571428,100,100,50.9,3.2571428,Very Low,61.6,2.8170285,100,1744221600,Very Low,2.8942075,3.5931172,Very Low,4.279081,45.2,4.5571427,100,1744221600,4.071429
2025-04-09T18:10:33Z,0,30.185,64.5,45,56.8,2,1,288,66,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.845703125,6,44,06:32,19:36,2025-04-09 18:10:33.700775,Città della Scienza,54.7,3.4844398,5.2356052,3.6177597,2.3657646,EU EEA Common AQI,60.0,2.9572058,4.432512,7200,3.9571428,100,100,50.9,3.2571428,Very Low,61.6,2.8170285,100,1744221600,Very Low,2.8942075,3.5931172,Very Low,4.279081,45.2,4.5571427,100,1744221600,4.071429
2025-04-09T18:10:45Z,0,30.185,64.5,45,56.8,2,1,288,66,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.845703125,6,44,06:32,19:36,2025-04-09 18:10:44.821784,Città della Scienza,54.7,3.4844398,5.2356052,3.6177597,2.3657646,EU EEA Common AQI,60.0,2.9572058,4.432512,7200,3.9571428,100,100,50.9,3.2571428,Very Low,61.6,2.8170285,100,1744221600,Very Low,2.8942075,3.5931172,Very Low,4.279081,45.2,4.5571427,100,1744221600,4.071429
2025-04-09T18:10:56Z,0,30.185,64.5,45,56.8,2,1,288,66,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.845703125,6,44,06:32,19:36,2025-04-09 18:10:55.928777,Città della Scienza,54.7,3.4844398,5.2356052,3.6177597,2.3657646,EU EEA Common AQI,60.0,2.9572058,4.432512,7200,3.9571428,100,100,50.9,3.2571428,Very Low,61.6,2.8170285,100,1744221600,Very Low,2.8942075,3.5931172,Very Low,4.279081,45.2,4.5571427,100,1744221600,4.071429
2025-04-09T18:11:07Z,0,30.185,64.5,45,56.8,1,1,288,66,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.845703125,6,44,06:32,19:36,2025-04-09 18:11:07.021782,Città della Scienza,54.7,3.4844398,5.2356052,3.6177597,2.3657646,EU EEA Common AQI,60.0,2.9572058,4.432512,7200,3.9571428,100,100,50.9,3.2571428,Very Low,61.6,2.8170285,100,1744221600,Very Low,2.8942075,3.5931172,Very Low,4.279081,45.2,4.5571427,100,1744221600,4.071429
2025-04-09T18:11:18Z,0,30.185,64.5,45,56.8,2,1,290,66,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.845703125,6,44,06:32,19:36,2025-04-09 18:11:18.066784,Città della Scienza,54.7,3.4844398,5.2356052,3.6177597,2.3657646,EU EEA Common AQI,60.0,2.9572058,4.432512,7200,3.9571428,100,100,50.9,3.2571428,Very Low,61.6,2.8170285,100,1744221600,Very Low,2.8942075,3.5931172,Very Low,4.279081,45.2,4.5571427,100,1744221600,4.071429
2025-04-09T18:11:29Z,0,30.185,64.5,45,56.8,2,1,289,66,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.845703125,6,44,06:32,19:36,2025-04-09 18:11:29.171780,Città della Scienza,54.7,3.4844398,5.2356052,3.6177597,2.3657646,EU EEA Common AQI,60.0,2.9572058,4.432512,7200,3.9571428,100,100,50.9,3.2571428,Very Low,61.6,2.8170285,100,1744221600,Very Low,2.8942075,3.5931172,Very Low,4.279081,45.2,4.5571427,100,1744221600,4.071429
2025-04-09T18:11:40Z,0,30.184,64.5,45,56.8,1,1,289,66,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.845703125,6,44,06:32,19:36,2025-04-09 18:11:40.237782,Città della Scienza,54.7,3.4844398,5.2356052,3.6177597,2.3657646,EU EEA Common AQI,60.0,2.9572058,4.432512,7200,3.9571428,100,100,50.9,3.2571428,Very Low,61.6,2.8170285,100,1744221600,Very Low,2.8942075,3.5931172,Very Low,4.279081,45.2,4.5571427,100,1744221600,4.071429
2025-04-09T18:11:51Z,0,30.184,64.5,45,56.8,1,1,289,66,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.845703125,6,44,06:32,19:36,2025-04-09 18:11:51.306794,Città della Scienza,54.7,3.4844398,5.2356052,3.6177597,2.3657646,EU EEA Common AQI,60.0,2.9572058,4.432512,7200,3.9571428,100,100,50.9,3.2571428,Very Low,61.6,2.8170285,100,1744221600,Very Low,2.8942075,3.5931172,Very Low,4.279081,45.2,4.5571427,100,1744221600,4.071429
2025-04-09T18:12:02Z,0,30.184,64.5,45,56.8,1,1,289,66,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.845703125,6,44,06:32,19:36,2025-04-09 18:12:02.383783,Città della Scienza,54.7,3.4844398,5.2356052,3.6177597,2.3657646,EU EEA Common AQI,60.0,2.9572058,4.432512,7200,3.9571428,100,100,50.9,3.2571428,Very Low,61.6,2.8170285,100,1744221600,Very Low,2.8942075,3.5931172,Very Low,4.279081,45.2,4.5571427,100,1744221600,4.071429
2025-04-09T18:12:13Z,0,30.184,64.5,45,56.8,1,1,289,66,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.845703125,6,44,06:32,19:36,2025-04-09 18:12:13.486778,Città della Scienza,54.7,3.4844398,5.2356052,3.6177597,2.3657646,EU EEA Common AQI,60.0,2.9572058,4.432512,7200,3.9571428,100,100,50.9,3.2571428,Very Low,61.6,2.8170285,100,1744221600,Very Low,2.8942075,3.5931172,Very Low,4.279081,45.2,4.5571427,100,1744221600,4.071429
2025-04-09T18:12:24Z,0,30.184,64.5,45,56.8,2,1,289,66,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.845703125,6,44,06:32,19:36,2025-04-09 18:12:24.506779,Città della Scienza,54.7,3.4844398,5.2356052,3.6177597,2.3657646,EU EEA Common AQI,60.0,2.9572058,4.432512,7200,3.9571428,100,100,50.9,3.2571428,Very Low,61.6,2.8170285,100,1744221600,Very Low,2.8942075,3.5931172,Very Low,4.279081,45.2,4.5571427,100,1744221600,4.071429
2025-04-09T18:12:35Z,0,30.184,64.5,45,56.8,2,1,290,66,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.845703125,6,44,06:32,19:36,2025-04-09 18:12:35.576781,Città della Scienza,54.7,3.4844398,5.2356052,3.6177597,2.3657646,EU EEA Common AQI,60.0,2.9572058,4.432512,7200,3.9571428,100,100,50.9,3.2571428,Very Low,61.6,2.8170285,100,1744221600,Very Low,2.8942075,3.5931172,Very Low,4.279081,45.2,4.5571427,100,1744221600,4.071429
2025-04-09T18:12:46Z,0,30.184,64.5,45,56.8,1,1,290,66,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.845703125,6,44,06:32,19:36,2025-04-09 18:12:46.647781,Città della Scienza,54.7,3.4844398,5.2356052,3.6177597,2.3657646,EU EEA Common AQI,60.0,2.9572058,4.432512,7200,3.9571428,100,100,50.9,3.2571428,Very Low,61.6,2.8170285,100,1744221600,Very Low,2.8942075,3.5931172,Very Low,4.279081,45.2,4.5571427,100,1744221600,4.071429
2025-04-09T18:12:57Z,0,30.184,64.5,45,56.8,1,1,290,66,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.845703125,6,44,06:32,19:36,2025-04-09 18:12:57.704781,Città della Scienza,54.7,3.4844398,5.2356052,3.6177597,2.3657646,EU EEA Common AQI,60.0,2.9572058,4.432512,7200,3.9571428,100,100,50.9,3.2571428,Very Low,61.6,2.8170285,100,1744221600,Very Low,2.8942075,3.5931172,Very Low,4.279081,45.2,4.5571427,100,1744221600,4.071429
2025-04-09T18:13:08Z,0,30.184,64.5,45,56.8,0,1,290,66,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.845703125,6,44,06:32,19:36,2025-04-09 18:13:08.775778,Città della Scienza,54.7,3.4844398,5.2356052,3.6177597,2.3657646,EU EEA Common AQI,60.0,2.9572058,4.432512,7200,3.9571428,100,100,50.9,3.2571428,Very Low,61.6,2.8170285,100,1744221600,Very Low,2.8942075,3.5931172,Very Low,4.279081,45.2,4.5571427,100,1744221600,4.071429
2025-04-09T18:13:20Z,0,30.184,64.5,45,56.8,1,1,290,66,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.845703125,6,44,06:32,19:36,2025-04-09 18:13:19.813783,Città della Scienza,54.7,3.4844398,5.2356052,3.6177597,2.3657646,EU EEA Common AQI,60.0,2.9572058,4.432512,7200,3.9571428,100,100,50.9,3.2571428,Very Low,61.6,2.8170285,100,1744221600,Very Low,2.8942075,3.5931172,Very Low,4.279081,45.2,4.5571427,100,1744221600,4.071429
2025-04-09T18:13:31Z,0,30.183,64.5,45,56.8,0,1,290,66,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.845703125,6,44,06:32,19:36,2025-04-09 18:13:30.889779,Città della Scienza,54.7,3.4844398,5.2356052,3.6177597,2.3657646,EU EEA Common AQI,60.0,2.9572058,4.432512,7200,3.9571428,100,100,50.9,3.2571428,Very Low,61.6,2.8170285,100,1744221600,Very Low,2.8942075,3.5931172,Very Low,4.279081,45.2,4.5571427,100,1744221600,4.071429
2025-04-09T18:13:42Z,0,30.183,64.5,45,56.8,0,1,290,66,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.845703125,6,44,06:32,19:36,2025-04-09 18:13:41.950704,Città della Scienza,54.7,3.4844398,5.2356052,3.6177597,2.3657646,EU EEA Common AQI,60.0,2.9572058,4.432512,7200,3.9571428,100,100,50.9,3.2571428,Very Low,61.6,2.8170285,100,1744221600,Very Low,2.8942075,3.5931172,Very Low,4.279081,45.2,4.5571427,100,1744221600,4.071429
2025-04-09T18:13:53Z,0,30.183,64.5,45,56.7,0,1,290,66,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.845703125,6,44,06:32,19:36,2025-04-09 18:13:53.015778,Città della Scienza,54.7,3.4844398,5.2356052,3.6177597,2.3657646,EU EEA Common AQI,60.0,2.9572058,4.432512,7200,3.9571428,100,100,50.9,3.2571428,Very Low,61.6,2.8170285,100,1744221600,Very Low,2.8942075,3.5931172,Very Low,4.279081,45.2,4.5571427,100,1744221600,4.071429
2025-04-09T18:14:04Z,0,30.183,64.5,45,56.8,0,1,290,66,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.845703125,6,44,06:32,19:36,2025-04-09 18:14:04.102787,Città della Scienza,54.7,3.4844398,5.2356052,3.6177597,2.3657646,EU EEA Common AQI,60.0,2.9572058,4.432512,7200,3.9571428,100,100,50.9,3.2571428,Very Low,61.6,2.8170285,100,1744221600,Very Low,2.8942075,3.5931172,Very Low,4.279081,45.2,4.5571427,100,1744221600,4.071429
2025-04-09T18:14:15Z,0,30.183,64.5,45,56.7,1,1,290,66,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.845703125,6,44,06:32,19:36,2025-04-09 18:14:15.175736,Città della Scienza,54.7,3.4844398,5.2356052,3.6177597,2.3657646,EU EEA Common AQI,60.0,2.9572058,4.432512,7200,3.9571428,100,100,50.9,3.2571428,Very Low,61.6,2.8170285,100,1744221600,Very Low,2.8942075,3.5931172,Very Low,4.279081,45.2,4.5571427,100,1744221600,4.071429
2025-04-09T18:14:26Z,0,30.183,64.5,45,56.7,0,1,290,66,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.845703125,6,44,06:32,19:36,2025-04-09 18:14:26.227779,Città della Scienza,54.7,3.4844398,5.2356052,3.6177597,2.3657646,EU EEA Common AQI,60.0,2.9572058,4.432512,7200,3.9571428,100,100,50.9,3.2571428,Very Low,61.6,2.8170285,100,1744221600,Very Low,2.8942075,3.5931172,Very Low,4.279081,45.2,4.5571427,100,1744221600,4.071429
2025-04-09T18:14:37Z,0,30.183,64.5,45,56.7,0,1,290,66,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.845703125,6,44,06:32,19:36,2025-04-09 18:14:37.286796,Città della Scienza,54.7,3.4844398,5.2356052,3.6177597,2.3657646,EU EEA Common AQI,60.0,2.9572058,4.432512,7200,3.9571428,100,100,50.9,3.2571428,Very Low,61.6,2.8170285,100,1744221600,Very Low,2.8942075,3.5931172,Very Low,4.279081,45.2,4.5571427,100,1744221600,4.071429
2025-04-09T18:14:48Z,0,30.183,64.5,45,56.7,0,1,290,66,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.845703125,6,44,06:32,19:36,2025-04-09 18:14:48.389802,Città della Scienza,54.7,3.4844398,5.2356052,3.6177597,2.3657646,EU EEA Common AQI,60.0,2.9572058,4.432512,7200,3.9571428,100,100,50.9,3.2571428,Very Low,61.6,2.8170285,100,1744221600,Very Low,2.8942075,3.5931172,Very Low,4.279081,45.2,4.5571427,100,1744221600,4.071429
2025-04-09T18:14:59Z,0,30.183,64.5,45,56.7,0,1,290,66,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.845703125,6,44,06:32,19:36,2025-04-09 18:14:59.478786,Città della Scienza,54.7,3.4844398,5.2356052,3.6177597,2.3657646,EU EEA Common AQI,60.0,2.9572058,4.432512,7200,3.9571428,100,100,50.9,3.2571428,Very Low,61.6,2.8170285,100,1744221600,Very Low,2.8942075,3.5931172,Very Low,4.279081,45.2,4.5571427,100,1744221600,4.071429
2025-04-09T18:15:10Z,0,30.183,64.5,45,56.7,0,1,290,66,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.845703125,6,44,06:32,19:36,2025-04-09 18:15:10.517785,Città della Scienza,54.7,3.4844398,5.2356052,3.6177597,2.3657646,EU EEA Common AQI,60.0,2.9572058,4.432512,7200,3.9571428,100,100,50.9,3.2571428,Very Low,61.6,2.8170285,100,1744221600,Very Low,2.8942075,3.5931172,Very Low,4.279081,45.2,4.5571427,100,1744221600,4.071429
2025-04-09T18:15:21Z,0,30.183,64.5,45,56.8,0,1,290,66,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.845703125,6,44,06:32,19:36,2025-04-09 18:15:21.608795,Città della Scienza,55.2,3.785412,5.241535,3.974623,2.5686562,EU EEA Common AQI,59.6,3.2108204,4.439891,7200,4.714286,100,100,50.7,4.125714,Very Low,61.3,3.091533,100,1744222500,Very Low,3.1796982,3.8957233,Very Low,4.705291,45.0,5.9142857,100,1744222500,5.1571426
2025-04-09T18:15:32Z,0,30.184,64.5,45,56.8,0,1,290,66,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.845703125,6,44,06:32,19:36,2025-04-09 18:15:32.676776,Città della Scienza,55.2,3.785412,5.241535,3.974623,2.5686562,EU EEA Common AQI,59.6,3.2108204,4.439891,7200,4.714286,100,100,50.7,4.125714,Very Low,61.3,3.091533,100,1744222500,Very Low,3.1796982,3.8957233,Very Low,4.705291,45.0,5.9142857,100,1744222500,5.1571426
2025-04-09T18:15:43Z,0,30.184,64.5,45,56.7,0,1,290,66,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.845703125,6,44,06:32,19:36,2025-04-09 18:15:43.748789,Città della Scienza,55.2,3.785412,5.241535,3.974623,2.5686562,EU EEA Common AQI,59.6,3.2108204,4.439891,7200,4.714286,100,100,50.7,4.125714,Very Low,61.3,3.091533,100,1744222500,Very Low,3.1796982,3.8957233,Very Low,4.705291,45.0,5.9142857,100,1744222500,5.1571426
2025-04-09T18:15:55Z,0,30.184,64.5,45,56.7,0,1,290,66,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.845703125,6,44,06:32,19:36,2025-04-09 18:15:54.812792,Città della Scienza,55.2,3.785412,5.241535,3.974623,2.5686562,EU EEA Common AQI,59.6,3.2108204,4.439891,7200,4.714286,100,100,50.7,4.125714,Very Low,61.3,3.091533,100,1744222500,Very Low,3.1796982,3.8957233,Very Low,4.705291,45.0,5.9142857,100,1744222500,5.1571426
2025-04-09T18:16:06Z,0,30.184,64.5,45,56.7,0,1,290,66,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.845703125,6,44,06:32,19:36,2025-04-09 18:16:05.889781,Città della Scienza,55.2,3.785412,5.241535,3.974623,2.5686562,EU EEA Common AQI,59.6,3.2108204,4.439891,7200,4.714286,100,100,50.7,4.125714,Very Low,61.3,3.091533,100,1744222500,Very Low,3.1796982,3.8957233,Very Low,4.705291,45.0,5.9142857,100,1744222500,5.1571426
2025-04-09T18:16:17Z,0,30.184,64.5,45,56.7,0,1,290,66,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.845703125,6,44,06:32,19:36,2025-04-09 18:16:16.966779,Città della Scienza,55.2,3.785412,5.241535,3.974623,2.5686562,EU EEA Common AQI,59.6,3.2108204,4.439891,7200,4.714286,100,100,50.7,4.125714,Very Low,61.3,3.091533,100,1744222500,Very Low,3.1796982,3.8957233,Very Low,4.705291,45.0,5.9142857,100,1744222500,5.1571426
2025-04-09T18:16:28Z,0,30.184,64.5,45,56.7,0,1,290,66,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.845703125,6,44,06:32,19:36,2025-04-09 18:16:28.070782,Città della Scienza,55.2,3.785412,5.241535,3.974623,2.5686562,EU EEA Common AQI,59.6,3.2108204,4.439891,7200,4.714286,100,100,50.7,4.125714,Very Low,61.3,3.091533,100,1744222500,Very Low,3.1796982,3.8957233,Very Low,4.705291,45.0,5.9142857,100,1744222500,5.1571426
2025-04-09T18:16:39Z,0,30.184,64.5,45,56.7,0,1,290,66,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.845703125,6,44,06:32,19:36,2025-04-09 18:16:39.109782,Città della Scienza,55.2,3.785412,5.241535,3.974623,2.5686562,EU EEA Common AQI,59.6,3.2108204,4.439891,7200,4.714286,100,100,50.7,4.125714,Very Low,61.3,3.091533,100,1744222500,Very Low,3.1796982,3.8957233,Very Low,4.705291,45.0,5.9142857,100,1744222500,5.1571426
2025-04-09T18:16:50Z,0,30.184,64.5,45,56.6,0,1,290,66,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.845703125,6,44,06:32,19:36,2025-04-09 18:16:50.201782,Città della Scienza,55.2,3.785412,5.241535,3.974623,2.5686562,EU EEA Common AQI,59.6,3.2108204,4.439891,7200,4.714286,100,100,50.7,4.125714,Very Low,61.3,3.091533,100,1744222500,Very Low,3.1796982,3.8957233,Very Low,4.705291,45.0,5.9142857,100,1744222500,5.1571426
2025-04-09T18:17:01Z,0,30.184,64.5,45,56.7,0,1,290,66,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.845703125,6,44,06:32,19:36,2025-04-09 18:17:01.292808,Città della Scienza,55.2,3.785412,5.241535,3.974623,2.5686562,EU EEA Common AQI,59.6,3.2108204,4.439891,7200,4.714286,100,100,50.7,4.125714,Very Low,61.3,3.091533,100,1744222500,Very Low,3.1796982,3.8957233,Very Low,4.705291,45.0,5.9142857,100,1744222500,5.1571426
2025-04-09T18:17:12Z,0,30.184,64.5,45,56.7,2,1,290,66,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.845703125,6,44,06:32,19:36,2025-04-09 18:17:12.401783,Città della Scienza,55.2,3.785412,5.241535,3.974623,2.5686562,EU EEA Common AQI,59.6,3.2108204,4.439891,7200,4.714286,100,100,50.7,4.125714,Very Low,61.3,3.091533,100,1744222500,Very Low,3.1796982,3.8957233,Very Low,4.705291,45.0,5.9142857,100,1744222500,5.1571426
2025-04-09T18:17:23Z,0,30.184,64.5,45,56.6,0,1,290,66,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.845703125,6,44,06:32,19:36,2025-04-09 18:17:23.483798,Città della Scienza,55.2,3.785412,5.241535,3.974623,2.5686562,EU EEA Common AQI,59.6,3.2108204,4.439891,7200,4.714286,100,100,50.7,4.125714,Very Low,61.3,3.091533,100,1744222500,Very Low,3.1796982,3.8957233,Very Low,4.705291,45.0,5.9142857,100,1744222500,5.1571426
2025-04-09T18:17:34Z,0,30.183,64.6,45,56.6,0,1,290,66,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.845703125,6,44,06:32,19:36,2025-04-09 18:17:34.615783,Città della Scienza,55.2,3.785412,5.241535,3.974623,2.5686562,EU EEA Common AQI,59.6,3.2108204,4.439891,7200,4.714286,100,100,50.7,4.125714,Very Low,61.3,3.091533,100,1744222500,Very Low,3.1796982,3.8957233,Very Low,4.705291,45.0,5.9142857,100,1744222500,5.1571426
2025-04-09T18:17:45Z,0,30.183,64.6,45,56.6,0,1,290,66,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.845703125,6,44,06:32,19:36,2025-04-09 18:17:45.686789,Città della Scienza,55.2,3.785412,5.241535,3.974623,2.5686562,EU EEA Common AQI,59.6,3.2108204,4.439891,7200,4.714286,100,100,50.7,4.125714,Very Low,61.3,3.091533,100,1744222500,Very Low,3.1796982,3.8957233,Very Low,4.705291,45.0,5.9142857,100,1744222500,5.1571426
2025-04-09T18:17:56Z,0,30.183,64.6,45,56.6,0,1,290,66,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.845703125,6,44,06:32,19:36,2025-04-09 18:17:56.794786,Città della Scienza,55.2,3.785412,5.241535,3.974623,2.5686562,EU EEA Common AQI,59.6,3.2108204,4.439891,7200,4.714286,100,100,50.7,4.125714,Very Low,61.3,3.091533,100,1744222500,Very Low,3.1796982,3.8957233,Very Low,4.705291,45.0,5.9142857,100,1744222500,5.1571426
2025-04-09T18:18:08Z,0,30.183,64.6,45,56.6,0,1,290,66,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.845703125,6,44,06:32,19:36,2025-04-09 18:18:07.888781,Città della Scienza,55.2,3.785412,5.241535,3.974623,2.5686562,EU EEA Common AQI,59.6,3.2108204,4.439891,7200,4.714286,100,100,50.7,4.125714,Very Low,61.3,3.091533,100,1744222500,Very Low,3.1796982,3.8957233,Very Low,4.705291,45.0,5.9142857,100,1744222500,5.1571426
2025-04-09T18:18:19Z,0,30.183,64.6,45,56.6,0,1,290,66,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.845703125,6,44,06:32,19:36,2025-04-09 18:18:18.938792,Città della Scienza,55.2,3.785412,5.241535,3.974623,2.5686562,EU EEA Common AQI,59.6,3.2108204,4.439891,7200,4.714286,100,100,50.7,4.125714,Very Low,61.3,3.091533,100,1744222500,Very Low,3.1796982,3.8957233,Very Low,4.705291,45.0,5.9142857,100,1744222500,5.1571426
2025-04-09T18:18:30Z,0,30.185,64.6,45,56.6,0,1,290,66,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.845703125,6,44,06:32,19:36,2025-04-09 18:18:30.015799,Città della Scienza,55.2,3.785412,5.241535,3.974623,2.5686562,EU EEA Common AQI,59.6,3.2108204,4.439891,7200,4.714286,100,100,50.7,4.125714,Very Low,61.3,3.091533,100,1744222500,Very Low,3.1796982,3.8957233,Very Low,4.705291,45.0,5.9142857,100,1744222500,5.1571426
