Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-04-30T13:11:46Z,236,30.086,75.6,52,68.6,13,13,228,66,0.0,255,32767,0.0,2127-15-31,0.0,1.67,26.08,0.0,0.0,0.0,0,4.833984375,6,6,06:03,19:59,2025-04-30 13:11:46.292727,Città della Scienza,62.2,25.858648,19.725311,18.719307,17.803148,EU EEA Common AQI,71.3,22.253937,17.854837,7200,17.085714,100,100,61.7,16.171427,Very Low,71.4,23.61786,100,1746018000,Very Low,14.975444,24.358377,Very Low,20.369764,57.8,21.37143,100,1746018000,20.214285
2025-04-30T13:11:57Z,236,30.086,75.6,52,68.6,13,13,236,66,0.0,255,32767,0.0,2127-15-31,0.0,1.67,26.08,0.0,0.0,0.0,0,4.833984375,6,6,06:03,19:59,2025-04-30 13:11:57.417762,Città della Scienza,62.2,25.858648,19.725311,18.719307,17.803148,EU EEA Common AQI,71.3,22.253937,17.854837,7200,17.085714,100,100,61.7,16.171427,Very Low,71.4,23.61786,100,1746018000,Very Low,14.975444,24.358377,Very Low,20.369764,57.8,21.37143,100,1746018000,20.214285
2025-04-30T13:12:08Z,236,30.086,75.6,52,68.6,14,13,242,66,0.0,255,32767,0.0,2127-15-31,0.0,1.67,26.08,0.0,0.0,0.0,0,4.833984375,6,6,06:03,19:59,2025-04-30 13:12:08.488764,Città della Scienza,62.2,25.858648,19.725311,18.719307,17.803148,EU EEA Common AQI,71.3,22.253937,17.854837,7200,17.085714,100,100,61.7,16.171427,Very Low,71.4,23.61786,100,1746018000,Very Low,14.975444,24.358377,Very Low,20.369764,57.8,21.37143,100,1746018000,20.214285
2025-04-30T13:12:19Z,236,30.086,75.6,52,68.6,13,13,240,66,0.0,255,32767,0.0,2127-15-31,0.0,1.67,26.08,0.0,0.0,0.0,0,4.833984375,6,6,06:03,19:59,2025-04-30 13:12:19.582767,Città della Scienza,62.2,25.858648,19.725311,18.719307,17.803148,EU EEA Common AQI,71.3,22.253937,17.854837,7200,17.085714,100,100,61.7,16.171427,Very Low,71.4,23.61786,100,1746018000,Very Low,14.975444,24.358377,Very Low,20.369764,57.8,21.37143,100,1746018000,20.214285
2025-04-30T13:12:30Z,236,30.086,75.6,52,68.6,11,13,278,65,0.0,255,32767,0.0,2127-15-31,0.0,1.67,26.08,0.0,0.0,0.0,0,4.833984375,6,6,06:03,19:59,2025-04-30 13:12:30.641757,Città della Scienza,62.2,25.858648,19.725311,18.719307,17.803148,EU EEA Common AQI,71.3,22.253937,17.854837,7200,17.085714,100,100,61.7,16.171427,Very Low,71.4,23.61786,100,1746018000,Very Low,14.975444,24.358377,Very Low,20.369764,57.8,21.37143,100,1746018000,20.214285
2025-04-30T13:12:41Z,236,30.083,75.6,52,68.6,13,13,245,65,0.0,255,32767,0.0,2127-15-31,0.0,1.67,26.08,0.0,0.0,0.0,0,4.833984375,6,6,06:03,19:59,2025-04-30 13:12:41.721761,Città della Scienza,62.2,25.858648,19.725311,18.719307,17.803148,EU EEA Common AQI,71.3,22.253937,17.854837,7200,17.085714,100,100,61.7,16.171427,Very Low,71.4,23.61786,100,1746018000,Very Low,14.975444,24.358377,Very Low,20.369764,57.8,21.37143,100,1746018000,20.214285
2025-04-30T13:12:53Z,236,30.083,75.6,52,68.6,14,13,242,65,0.0,255,32767,0.0,2127-15-31,0.0,1.67,26.08,0.0,0.0,0.0,0,4.833984375,6,6,06:03,19:59,2025-04-30 13:12:52.905766,Città della Scienza,62.2,25.858648,19.725311,18.719307,17.803148,EU EEA Common AQI,71.3,22.253937,17.854837,7200,17.085714,100,100,61.7,16.171427,Very Low,71.4,23.61786,100,1746018000,Very Low,14.975444,24.358377,Very Low,20.369764,57.8,21.37143,100,1746018000,20.214285
2025-04-30T13:13:04Z,236,30.083,75.6,52,68.6,14,13,230,65,0.0,255,32767,0.0,2127-15-31,0.0,1.67,26.08,0.0,0.0,0.0,0,4.833984375,6,6,06:03,19:59,2025-04-30 13:13:04.034759,Città della Scienza,62.2,25.858648,19.725311,18.719307,17.803148,EU EEA Common AQI,71.3,22.253937,17.854837,7200,17.085714,100,100,61.7,16.171427,Very Low,71.4,23.61786,100,1746018000,Very Low,14.975444,24.358377,Very Low,20.369764,57.8,21.37143,100,1746018000,20.214285
2025-04-30T13:13:15Z,236,30.083,75.6,52,68.6,9,13,252,65,0.0,255,32767,0.0,2127-15-31,0.0,1.67,26.08,0.0,0.0,0.0,0,4.833984375,6,6,06:03,19:59,2025-04-30 13:13:15.134762,Città della Scienza,62.2,25.858648,19.725311,18.719307,17.803148,EU EEA Common AQI,71.3,22.253937,17.854837,7200,17.085714,100,100,61.7,16.171427,Very Low,71.4,23.61786,100,1746018000,Very Low,14.975444,24.358377,Very Low,20.369764,57.8,21.37143,100,1746018000,20.214285
2025-04-30T13:13:26Z,236,30.083,75.6,52,68.6,11,13,240,66,0.0,255,32767,0.0,2127-15-31,0.0,1.67,26.08,0.0,0.0,0.0,0,4.833984375,6,6,06:03,19:59,2025-04-30 13:13:26.221789,Città della Scienza,62.2,25.858648,19.725311,18.719307,17.803148,EU EEA Common AQI,71.3,22.253937,17.854837,7200,17.085714,100,100,61.7,16.171427,Very Low,71.4,23.61786,100,1746018000,Very Low,14.975444,24.358377,Very Low,20.369764,57.8,21.37143,100,1746018000,20.214285
2025-04-30T13:13:37Z,236,30.083,75.6,52,68.6,13,13,251,66,0.0,255,32767,0.0,2127-15-31,0.0,1.67,26.08,0.0,0.0,0.0,0,4.833984375,6,6,06:03,19:59,2025-04-30 13:13:37.287760,Città della Scienza,62.2,25.858648,19.725311,18.719307,17.803148,EU EEA Common AQI,71.3,22.253937,17.854837,7200,17.085714,100,100,61.7,16.171427,Very Low,71.4,23.61786,100,1746018000,Very Low,14.975444,24.358377,Very Low,20.369764,57.8,21.37143,100,1746018000,20.214285
2025-04-30T13:13:48Z,236,30.083,75.6,52,68.6,15,13,265,66,0.0,255,32767,0.0,2127-15-31,0.0,1.67,26.08,0.0,0.0,0.0,0,4.833984375,6,6,06:03,19:59,2025-04-30 13:13:48.360759,Città della Scienza,62.2,25.858648,19.725311,18.719307,17.803148,EU EEA Common AQI,71.3,22.253937,17.854837,7200,17.085714,100,100,61.7,16.171427,Very Low,71.4,23.61786,100,1746018000,Very Low,14.975444,24.358377,Very Low,20.369764,57.8,21.37143,100,1746018000,20.214285
2025-04-30T13:13:59Z,236,30.083,75.6,52,68.6,15,13,244,66,0.0,255,32767,0.0,2127-15-31,0.0,1.67,26.08,0.0,0.0,0.0,0,4.833984375,6,6,06:03,19:59,2025-04-30 13:13:59.452753,Città della Scienza,62.2,25.858648,19.725311,18.719307,17.803148,EU EEA Common AQI,71.3,22.253937,17.854837,7200,17.085714,100,100,61.7,16.171427,Very Low,71.4,23.61786,100,1746018000,Very Low,14.975444,24.358377,Very Low,20.369764,57.8,21.37143,100,1746018000,20.214285
2025-04-30T13:14:10Z,236,30.083,75.6,52,68.6,14,13,252,66,0.0,255,32767,0.0,2127-15-31,0.0,1.67,26.08,0.0,0.0,0.0,0,4.833984375,6,6,06:03,19:59,2025-04-30 13:14:10.538774,Città della Scienza,62.2,25.858648,19.725311,18.719307,17.803148,EU EEA Common AQI,71.3,22.253937,17.854837,7200,17.085714,100,100,61.7,16.171427,Very Low,71.4,23.61786,100,1746018000,Very Low,14.975444,24.358377,Very Low,20.369764,57.8,21.37143,100,1746018000,20.214285
2025-04-30T13:14:21Z,236,30.083,75.6,52,68.7,16,13,231,67,0.0,255,32767,0.0,2127-15-31,0.0,1.67,26.08,0.0,0.0,0.0,0,4.833984375,6,6,06:03,19:59,2025-04-30 13:14:21.602770,Città della Scienza,62.2,25.858648,19.725311,18.719307,17.803148,EU EEA Common AQI,71.3,22.253937,17.854837,7200,17.085714,100,100,61.7,16.171427,Very Low,71.4,23.61786,100,1746018000,Very Low,14.975444,24.358377,Very Low,20.369764,57.8,21.37143,100,1746018000,20.214285
2025-04-30T13:14:32Z,236,30.085,75.7,52,68.7,12,13,234,67,0.0,255,32767,0.0,2127-15-31,0.0,1.67,26.08,0.0,0.0,0.0,0,4.833984375,6,6,06:03,19:59,2025-04-30 13:14:32.722765,Città della Scienza,62.2,25.858648,19.725311,18.719307,17.803148,EU EEA Common AQI,71.3,22.253937,17.854837,7200,17.085714,100,100,61.7,16.171427,Very Low,71.4,23.61786,100,1746018000,Very Low,14.975444,24.358377,Very Low,20.369764,57.8,21.37143,100,1746018000,20.214285
2025-04-30T13:14:44Z,236,30.085,75.7,52,68.7,13,13,249,67,0.0,255,32767,0.0,2127-15-31,0.0,1.67,26.08,0.0,0.0,0.0,0,4.833984375,6,6,06:03,19:59,2025-04-30 13:14:43.826760,Città della Scienza,62.2,25.858648,19.725311,18.719307,17.803148,EU EEA Common AQI,71.3,22.253937,17.854837,7200,17.085714,100,100,61.7,16.171427,Very Low,71.4,23.61786,100,1746018000,Very Low,14.975444,24.358377,Very Low,20.369764,57.8,21.37143,100,1746018000,20.214285
2025-04-30T13:14:55Z,236,30.085,75.7,52,68.7,12,13,248,67,0.0,255,32767,0.0,2127-15-31,0.0,1.67,26.08,0.0,0.0,0.0,0,4.833984375,6,6,06:03,19:59,2025-04-30 13:14:54.952760,Città della Scienza,62.2,25.858648,19.725311,18.719307,17.803148,EU EEA Common AQI,71.3,22.253937,17.854837,7200,17.085714,100,100,61.7,16.171427,Very Low,71.4,23.61786,100,1746018000,Very Low,14.975444,24.358377,Very Low,20.369764,57.8,21.37143,100,1746018000,20.214285
2025-04-30T13:15:06Z,236,30.085,75.7,52,68.7,11,13,254,67,0.0,255,32767,0.0,2127-15-31,0.0,1.67,26.08,0.0,0.0,0.0,0,4.833984375,6,6,06:03,19:59,2025-04-30 13:15:06.019770,Città della Scienza,62.2,25.858648,19.725311,18.719307,17.803148,EU EEA Common AQI,71.3,22.253937,17.854837,7200,17.085714,100,100,61.7,16.171427,Very Low,71.4,23.61786,100,1746018000,Very Low,14.975444,24.358377,Very Low,20.369764,57.8,21.37143,100,1746018000,20.214285
2025-04-30T13:15:17Z,236,30.085,75.7,52,68.7,13,13,243,67,0.0,255,32767,0.0,2127-15-31,0.0,1.67,26.08,0.0,0.0,0.0,0,4.833984375,6,6,06:03,19:59,2025-04-30 13:15:17.111756,Città della Scienza,62.2,25.858648,19.725311,18.719307,17.803148,EU EEA Common AQI,71.3,22.253937,17.854837,7200,17.085714,100,100,61.7,16.171427,Very Low,71.4,23.61786,100,1746018000,Very Low,14.975444,24.358377,Very Low,20.369764,57.8,21.37143,100,1746018000,20.214285
2025-04-30T13:15:28Z,236,30.085,75.7,52,68.7,13,13,236,67,0.0,255,32767,0.0,2127-15-31,0.0,1.67,26.08,0.0,0.0,0.0,0,4.833984375,6,6,06:03,19:59,2025-04-30 13:15:28.226770,Città della Scienza,61.1,25.032167,19.812538,18.369978,17.233341,EU EEA Common AQI,71.8,21.541677,17.936533,7200,14.275362,100,100,61.7,14.944926,Very Low,71.8,22.80973,100,1746018900,Very Low,14.695981,23.576937,Very Low,20.017801,57.7,20.333334,100,1746018900,18.68116
2025-04-30T13:15:39Z,236,30.085,75.7,52,68.6,15,13,237,67,0.0,255,32767,0.0,2127-15-31,0.0,1.67,26.08,0.0,0.0,0.0,0,4.833984375,6,6,06:03,19:59,2025-04-30 13:15:39.312759,Città della Scienza,61.1,25.032167,19.812538,18.369978,17.233341,EU EEA Common AQI,71.8,21.541677,17.936533,7200,14.275362,100,100,61.7,14.944926,Very Low,71.8,22.80973,100,1746018900,Very Low,14.695981,23.576937,Very Low,20.017801,57.7,20.333334,100,1746018900,18.68116
2025-04-30T13:15:50Z,236,30.085,75.7,52,68.6,12,13,252,67,0.0,255,32767,0.0,2127-15-31,0.0,1.67,26.08,0.0,0.0,0.0,0,4.833984375,6,6,06:03,19:59,2025-04-30 13:15:50.393756,Città della Scienza,61.1,25.032167,19.812538,18.369978,17.233341,EU EEA Common AQI,71.8,21.541677,17.936533,7200,14.275362,100,100,61.7,14.944926,Very Low,71.8,22.80973,100,1746018900,Very Low,14.695981,23.576937,Very Low,20.017801,57.7,20.333334,100,1746018900,18.68116
2025-04-30T13:16:01Z,236,30.085,75.7,52,68.7,12,13,273,67,0.0,255,32767,0.0,2127-15-31,0.0,1.67,26.08,0.0,0.0,0.0,0,4.833984375,6,6,06:03,19:59,2025-04-30 13:16:01.502769,Città della Scienza,61.1,25.032167,19.812538,18.369978,17.233341,EU EEA Common AQI,71.8,21.541677,17.936533,7200,14.275362,100,100,61.7,14.944926,Very Low,71.8,22.80973,100,1746018900,Very Low,14.695981,23.576937,Very Low,20.017801,57.7,20.333334,100,1746018900,18.68116
2025-04-30T13:16:12Z,236,30.085,75.7,52,68.7,12,13,261,67,0.0,255,32767,0.0,2127-15-31,0.0,1.67,26.08,0.0,0.0,0.0,0,4.833984375,6,6,06:03,19:59,2025-04-30 13:16:12.546775,Città della Scienza,61.1,25.032167,19.812538,18.369978,17.233341,EU EEA Common AQI,71.8,21.541677,17.936533,7200,14.275362,100,100,61.7,14.944926,Very Low,71.8,22.80973,100,1746018900,Very Low,14.695981,23.576937,Very Low,20.017801,57.7,20.333334,100,1746018900,18.68116
2025-04-30T13:16:23Z,236,30.085,75.7,52,68.7,14,13,242,67,0.0,255,32767,0.0,2127-15-31,0.0,1.67,26.08,0.0,0.0,0.0,0,4.833984375,6,6,06:03,19:59,2025-04-30 13:16:23.646758,Città della Scienza,61.1,25.032167,19.812538,18.369978,17.233341,EU EEA Common AQI,71.8,21.541677,17.936533,7200,14.275362,100,100,61.7,14.944926,Very Low,71.8,22.80973,100,1746018900,Very Low,14.695981,23.576937,Very Low,20.017801,57.7,20.333334,100,1746018900,18.68116
2025-04-30T13:16:34Z,236,30.084,75.7,52,68.7,11,13,234,67,0.0,255,32767,0.0,2127-15-31,0.0,1.67,26.08,0.0,0.0,0.0,0,4.833984375,6,6,06:03,19:59,2025-04-30 13:16:34.696724,Città della Scienza,61.1,25.032167,19.812538,18.369978,17.233341,EU EEA Common AQI,71.8,21.541677,17.936533,7200,14.275362,100,100,61.7,14.944926,Very Low,71.8,22.80973,100,1746018900,Very Low,14.695981,23.576937,Very Low,20.017801,57.7,20.333334,100,1746018900,18.68116
2025-04-30T13:16:45Z,236,30.084,75.7,52,68.7,13,13,249,67,0.0,255,32767,0.0,2127-15-31,0.0,1.67,26.08,0.0,0.0,0.0,0,4.833984375,6,6,06:03,19:59,2025-04-30 13:16:45.772759,Città della Scienza,61.1,25.032167,19.812538,18.369978,17.233341,EU EEA Common AQI,71.8,21.541677,17.936533,7200,14.275362,100,100,61.7,14.944926,Very Low,71.8,22.80973,100,1746018900,Very Low,14.695981,23.576937,Very Low,20.017801,57.7,20.333334,100,1746018900,18.68116
2025-04-30T13:16:57Z,236,30.084,75.7,52,68.7,11,13,254,65,0.0,255,32767,0.0,2127-15-31,0.0,1.67,26.08,0.0,0.0,0.0,0,4.833984375,6,6,06:03,19:59,2025-04-30 13:16:57.027767,Città della Scienza,61.1,25.032167,19.812538,18.369978,17.233341,EU EEA Common AQI,71.8,21.541677,17.936533,7200,14.275362,100,100,61.7,14.944926,Very Low,71.8,22.80973,100,1746018900,Very Low,14.695981,23.576937,Very Low,20.017801,57.7,20.333334,100,1746018900,18.68116
2025-04-30T13:17:08Z,236,30.084,75.7,52,68.7,13,13,236,65,0.0,255,32767,0.0,2127-15-31,0.0,1.67,26.08,0.0,0.0,0.0,0,4.833984375,6,6,06:03,19:59,2025-04-30 13:17:08.111777,Città della Scienza,61.1,25.032167,19.812538,18.369978,17.233341,EU EEA Common AQI,71.8,21.541677,17.936533,7200,14.275362,100,100,61.7,14.944926,Very Low,71.8,22.80973,100,1746018900,Very Low,14.695981,23.576937,Very Low,20.017801,57.7,20.333334,100,1746018900,18.68116
2025-04-30T13:17:19Z,236,30.084,75.7,52,68.7,11,13,234,65,0.0,255,32767,0.0,2127-15-31,0.0,1.67,26.08,0.0,0.0,0.0,0,4.833984375,6,6,06:03,19:59,2025-04-30 13:17:19.206763,Città della Scienza,61.1,25.032167,19.812538,18.369978,17.233341,EU EEA Common AQI,71.8,21.541677,17.936533,7200,14.275362,100,100,61.7,14.944926,Very Low,71.8,22.80973,100,1746018900,Very Low,14.695981,23.576937,Very Low,20.017801,57.7,20.333334,100,1746018900,18.68116
2025-04-30T13:17:30Z,236,30.084,75.7,52,68.8,15,13,241,65,0.0,255,32767,0.0,2127-15-31,0.0,1.67,26.08,0.0,0.0,0.0,0,4.833984375,6,6,06:03,19:59,2025-04-30 13:17:30.278776,Città della Scienza,61.1,25.032167,19.812538,18.369978,17.233341,EU EEA Common AQI,71.8,21.541677,17.936533,7200,14.275362,100,100,61.7,14.944926,Very Low,71.8,22.80973,100,1746018900,Very Low,14.695981,23.576937,Very Low,20.017801,57.7,20.333334,100,1746018900,18.68116
2025-04-30T13:17:41Z,236,30.083,75.7,52,68.7,15,13,246,65,0.0,255,32767,0.0,2127-15-31,0.0,1.67,26.08,0.0,0.0,0.0,0,4.833984375,6,6,06:03,19:59,2025-04-30 13:17:41.351760,Città della Scienza,61.1,25.032167,19.812538,18.369978,17.233341,EU EEA Common AQI,71.8,21.541677,17.936533,7200,14.275362,100,100,61.7,14.944926,Very Low,71.8,22.80973,100,1746018900,Very Low,14.695981,23.576937,Very Low,20.017801,57.7,20.333334,100,1746018900,18.68116
2025-04-30T13:17:52Z,236,30.083,75.7,52,68.8,14,13,229,66,0.0,255,32767,0.0,2127-15-31,0.0,1.67,26.08,0.0,0.0,0.0,0,4.833984375,6,6,06:03,19:59,2025-04-30 13:17:52.429764,Città della Scienza,61.1,25.032167,19.812538,18.369978,17.233341,EU EEA Common AQI,71.8,21.541677,17.936533,7200,14.275362,100,100,61.7,14.944926,Very Low,71.8,22.80973,100,1746018900,Very Low,14.695981,23.576937,Very Low,20.017801,57.7,20.333334,100,1746018900,18.68116
2025-04-30T13:18:03Z,236,30.083,75.7,52,68.8,12,13,237,66,0.0,255,32767,0.0,2127-15-31,0.0,1.67,26.08,0.0,0.0,0.0,0,4.833984375,6,6,06:03,19:59,2025-04-30 13:18:03.545771,Città della Scienza,61.1,25.032167,19.812538,18.369978,17.233341,EU EEA Common AQI,71.8,21.541677,17.936533,7200,14.275362,100,100,61.7,14.944926,Very Low,71.8,22.80973,100,1746018900,Very Low,14.695981,23.576937,Very Low,20.017801,57.7,20.333334,100,1746018900,18.68116
2025-04-30T13:18:14Z,236,30.083,75.7,52,68.7,12,13,257,66,0.0,255,32767,0.0,2127-15-31,0.0,1.67,26.08,0.0,0.0,0.0,0,4.833984375,6,6,06:03,19:59,2025-04-30 13:18:14.637767,Città della Scienza,61.1,25.032167,19.812538,18.369978,17.233341,EU EEA Common AQI,71.8,21.541677,17.936533,7200,14.275362,100,100,61.7,14.944926,Very Low,71.8,22.80973,100,1746018900,Very Low,14.695981,23.576937,Very Low,20.017801,57.7,20.333334,100,1746018900,18.68116
2025-04-30T13:18:25Z,236,30.083,75.7,52,68.8,13,13,246,66,0.0,255,32767,0.0,2127-15-31,0.0,1.67,26.08,0.0,0.0,0.0,0,4.833984375,6,6,06:03,19:59,2025-04-30 13:18:25.727772,Città della Scienza,61.1,25.032167,19.812538,18.369978,17.233341,EU EEA Common AQI,71.8,21.541677,17.936533,7200,14.275362,100,100,61.7,14.944926,Very Low,71.8,22.80973,100,1746018900,Very Low,14.695981,23.576937,Very Low,20.017801,57.7,20.333334,100,1746018900,18.68116
2025-04-30T13:18:37Z,236,30.082,75.7,52,68.8,14,13,252,66,0.0,255,32767,0.0,2127-15-31,0.0,1.67,26.08,0.0,0.0,0.0,0,4.833984375,6,6,06:03,19:59,2025-04-30 13:18:36.849757,Città della Scienza,61.1,25.032167,19.812538,18.369978,17.233341,EU EEA Common AQI,71.8,21.541677,17.936533,7200,14.275362,100,100,61.7,14.944926,Very Low,71.8,22.80973,100,1746018900,Very Low,14.695981,23.576937,Very Low,20.017801,57.7,20.333334,100,1746018900,18.68116
2025-04-30T13:18:48Z,236,30.082,75.7,52,68.8,10,13,236,66,0.0,255,32767,0.0,2127-15-31,0.0,1.67,26.08,0.0,0.0,0.0,0,4.833984375,6,6,06:03,19:59,2025-04-30 13:18:47.943767,Città della Scienza,61.1,25.032167,19.812538,18.369978,17.233341,EU EEA Common AQI,71.8,21.541677,17.936533,7200,14.275362,100,100,61.7,14.944926,Very Low,71.8,22.80973,100,1746018900,Very Low,14.695981,23.576937,Very Low,20.017801,57.7,20.333334,100,1746018900,18.68116
2025-04-30T13:18:59Z,236,30.082,75.7,52,68.9,9,13,234,66,0.0,255,32767,0.0,2127-15-31,0.0,1.67,26.08,0.0,0.0,0.0,0,4.833984375,6,6,06:03,19:59,2025-04-30 13:18:59.012748,Città della Scienza,61.1,25.032167,19.812538,18.369978,17.233341,EU EEA Common AQI,71.8,21.541677,17.936533,7200,14.275362,100,100,61.7,14.944926,Very Low,71.8,22.80973,100,1746018900,Very Low,14.695981,23.576937,Very Low,20.017801,57.7,20.333334,100,1746018900,18.68116
2025-04-30T13:19:10Z,236,30.082,75.7,52,68.8,13,13,227,66,0.0,255,32767,0.0,2127-15-31,0.0,1.67,26.08,0.0,0.0,0.0,0,4.833984375,6,6,06:03,19:59,2025-04-30 13:19:10.111760,Città della Scienza,61.1,25.032167,19.812538,18.369978,17.233341,EU EEA Common AQI,71.8,21.541677,17.936533,7200,14.275362,100,100,61.7,14.944926,Very Low,71.8,22.80973,100,1746018900,Very Low,14.695981,23.576937,Very Low,20.017801,57.7,20.333334,100,1746018900,18.68116
2025-04-30T13:19:21Z,236,30.082,75.7,52,68.8,11,13,265,66,0.0,255,32767,0.0,2127-15-31,0.0,1.67,26.08,0.0,0.0,0.0,0,4.833984375,6,6,06:03,19:59,2025-04-30 13:19:21.182768,Città della Scienza,61.1,25.032167,19.812538,18.369978,17.233341,EU EEA Common AQI,71.8,21.541677,17.936533,7200,14.275362,100,100,61.7,14.944926,Very Low,71.8,22.80973,100,1746018900,Very Low,14.695981,23.576937,Very Low,20.017801,57.7,20.333334,100,1746018900,18.68116
2025-04-30T13:19:32Z,236,30.085,75.7,52,68.9,12,13,237,66,0.0,255,32767,0.0,2127-15-31,0.0,1.67,26.08,0.0,0.0,0.0,0,4.833984375,6,6,06:03,19:59,2025-04-30 13:19:32.578783,Città della Scienza,61.1,25.032167,19.812538,18.369978,17.233341,EU EEA Common AQI,71.8,21.541677,17.936533,7200,14.275362,100,100,61.7,14.944926,Very Low,71.8,22.80973,100,1746018900,Very Low,14.695981,23.576937,Very Low,20.017801,57.7,20.333334,100,1746018900,18.68116
2025-04-30T13:19:43Z,236,30.085,75.7,52,68.9,10,13,257,66,0.0,255,32767,0.0,2127-15-31,0.0,1.67,26.08,0.0,0.0,0.0,0,4.833984375,6,6,06:03,19:59,2025-04-30 13:19:43.708774,Città della Scienza,61.1,25.032167,19.812538,18.369978,17.233341,EU EEA Common AQI,71.8,21.541677,17.936533,7200,14.275362,100,100,61.7,14.944926,Very Low,71.8,22.80973,100,1746018900,Very Low,14.695981,23.576937,Very Low,20.017801,57.7,20.333334,100,1746018900,18.68116
2025-04-30T13:19:54Z,236,30.085,75.7,52,68.9,12,13,229,66,0.0,255,32767,0.0,2127-15-31,0.0,1.67,26.08,0.0,0.0,0.0,0,4.833984375,6,6,06:03,19:59,2025-04-30 13:19:54.784770,Città della Scienza,61.1,25.032167,19.812538,18.369978,17.233341,EU EEA Common AQI,71.8,21.541677,17.936533,7200,14.275362,100,100,61.7,14.944926,Very Low,71.8,22.80973,100,1746018900,Very Low,14.695981,23.576937,Very Low,20.017801,57.7,20.333334,100,1746018900,18.68116
2025-04-30T13:20:06Z,236,30.085,75.7,52,68.9,12,13,246,66,0.0,255,32767,0.0,2127-15-31,0.0,1.67,26.08,0.0,0.0,0.0,0,4.833984375,6,6,06:03,19:59,2025-04-30 13:20:05.879763,Città della Scienza,61.1,25.032167,19.812538,18.369978,17.233341,EU EEA Common AQI,71.8,21.541677,17.936533,7200,14.275362,100,100,61.7,14.944926,Very Low,71.8,22.80973,100,1746018900,Very Low,14.695981,23.576937,Very Low,20.017801,57.7,20.333334,100,1746018900,18.68116
2025-04-30T13:20:17Z,236,30.085,75.7,52,68.9,11,13,254,66,0.0,255,32767,0.0,2127-15-31,0.0,1.67,26.08,0.0,0.0,0.0,0,4.833984375,6,6,06:03,19:59,2025-04-30 13:20:17.082762,Città della Scienza,61.1,25.032167,19.812538,18.369978,17.233341,EU EEA Common AQI,71.8,21.541677,17.936533,7200,14.275362,100,100,61.7,14.944926,Very Low,71.8,22.80973,100,1746018900,Very Low,14.695981,23.576937,Very Low,20.017801,57.7,20.333334,100,1746018900,18.68116
2025-04-30T13:20:28Z,236,30.085,75.7,52,69.0,12,13,237,67,0.0,255,32767,0.0,2127-15-31,0.0,1.67,26.08,0.0,0.0,0.0,0,4.833984375,6,6,06:03,19:59,2025-04-30 13:20:28.154759,Città della Scienza,61.1,25.032167,19.812538,18.369978,17.233341,EU EEA Common AQI,71.8,21.541677,17.936533,7200,14.275362,100,100,61.7,14.944926,Very Low,71.8,22.80973,100,1746018900,Very Low,14.695981,23.576937,Very Low,20.017801,57.7,20.333334,100,1746018900,18.68116
2025-04-30T13:20:39Z,236,30.084,75.7,52,69.0,10,13,234,67,0.0,255,32767,0.0,2127-15-31,0.0,1.67,26.08,0.0,0.0,0.0,0,4.833984375,6,6,06:03,19:59,2025-04-30 13:20:39.263777,Città della Scienza,61.1,25.032167,19.812538,18.369978,17.233341,EU EEA Common AQI,71.8,21.541677,17.936533,7200,14.275362,100,100,61.7,14.944926,Very Low,71.8,22.80973,100,1746018900,Very Low,14.695981,23.576937,Very Low,20.017801,57.7,20.333334,100,1746018900,18.68116
2025-04-30T13:20:50Z,236,30.084,75.7,52,68.9,13,13,244,67,0.0,255,32767,0.0,2127-15-31,0.0,1.67,26.08,0.0,0.0,0.0,0,4.833984375,6,6,06:03,19:59,2025-04-30 13:20:50.408754,Città della Scienza,61.1,25.032167,19.812538,18.369978,17.233341,EU EEA Common AQI,71.8,21.541677,17.936533,7200,14.275362,100,100,61.7,14.944926,Very Low,71.8,22.80973,100,1746018900,Very Low,14.695981,23.576937,Very Low,20.017801,57.7,20.333334,100,1746018900,18.68116
2025-04-30T13:21:01Z,236,30.084,75.7,52,69.0,12,13,245,67,0.0,255,32767,0.0,2127-15-31,0.0,1.67,26.08,0.0,0.0,0.0,0,4.833984375,6,6,06:03,19:59,2025-04-30 13:21:01.508761,Città della Scienza,61.1,25.032167,19.812538,18.369978,17.233341,EU EEA Common AQI,71.8,21.541677,17.936533,7200,14.275362,100,100,61.7,14.944926,Very Low,71.8,22.80973,100,1746018900,Very Low,14.695981,23.576937,Very Low,20.017801,57.7,20.333334,100,1746018900,18.68116
