Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-04-16T16:58:31Z,196,29.719,75.1,49,73.3,3,4,349,52,0.0,255,32767,0.0,2127-15-31,0.0,0.39,24.8,0.0,0.0,0.0,0,4.83984375,7,172,06:21,19:44,2025-04-16 16:58:30.808225,Città della Scienza,45.3,9.210408,12.942563,3.0969987,3.0822728,EU EEA Common AQI,76.3,3.8528411,7.8666916,7200,2.8115942,100,100,59.9,3.1768115,Very Low,76.9,4.189111,100,1744821900,Very Low,2.477599,8.473025,Very Low,7.139976,54.1,8.811594,100,1744821900,3.9710145
2025-04-16T16:58:42Z,196,29.715,75.1,49,73.3,3,4,355,51,0.0,255,32767,0.0,2127-15-31,0.0,0.39,24.8,0.0,0.0,0.0,0,4.83984375,7,172,06:21,19:44,2025-04-16 16:58:41.896230,Città della Scienza,45.3,9.210408,12.942563,3.0969987,3.0822728,EU EEA Common AQI,76.3,3.8528411,7.8666916,7200,2.8115942,100,100,59.9,3.1768115,Very Low,76.9,4.189111,100,1744821900,Very Low,2.477599,8.473025,Very Low,7.139976,54.1,8.811594,100,1744821900,3.9710145
2025-04-16T16:58:53Z,196,29.715,75.1,49,73.3,2,4,325,51,0.0,255,32767,0.0,2127-15-31,0.0,0.39,24.8,0.0,0.0,0.0,0,4.83984375,7,172,06:21,19:44,2025-04-16 16:58:52.990216,Città della Scienza,45.3,9.210408,12.942563,3.0969987,3.0822728,EU EEA Common AQI,76.3,3.8528411,7.8666916,7200,2.8115942,100,100,59.9,3.1768115,Very Low,76.9,4.189111,100,1744821900,Very Low,2.477599,8.473025,Very Low,7.139976,54.1,8.811594,100,1744821900,3.9710145
2025-04-16T16:59:04Z,196,29.715,75.1,49,73.3,4,4,18,51,0.0,255,32767,0.0,2127-15-31,0.0,0.39,24.8,0.0,0.0,0.0,0,4.83984375,7,172,06:21,19:44,2025-04-16 16:59:04.124236,Città della Scienza,45.3,9.210408,12.942563,3.0969987,3.0822728,EU EEA Common AQI,76.3,3.8528411,7.8666916,7200,2.8115942,100,100,59.9,3.1768115,Very Low,76.9,4.189111,100,1744821900,Very Low,2.477599,8.473025,Very Low,7.139976,54.1,8.811594,100,1744821900,3.9710145
2025-04-16T16:59:15Z,196,29.715,75.1,49,73.3,1,4,18,51,0.0,255,32767,0.0,2127-15-31,0.0,0.39,24.8,0.0,0.0,0.0,0,4.83984375,7,172,06:21,19:44,2025-04-16 16:59:15.204181,Città della Scienza,45.3,9.210408,12.942563,3.0969987,3.0822728,EU EEA Common AQI,76.3,3.8528411,7.8666916,7200,2.8115942,100,100,59.9,3.1768115,Very Low,76.9,4.189111,100,1744821900,Very Low,2.477599,8.473025,Very Low,7.139976,54.1,8.811594,100,1744821900,3.9710145
2025-04-16T16:59:26Z,196,29.715,75.1,49,73.3,2,4,49,51,0.0,255,32767,0.0,2127-15-31,0.0,0.39,24.8,0.0,0.0,0.0,0,4.83984375,7,172,06:21,19:44,2025-04-16 16:59:26.281217,Città della Scienza,45.3,9.210408,12.942563,3.0969987,3.0822728,EU EEA Common AQI,76.3,3.8528411,7.8666916,7200,2.8115942,100,100,59.9,3.1768115,Very Low,76.9,4.189111,100,1744821900,Very Low,2.477599,8.473025,Very Low,7.139976,54.1,8.811594,100,1744821900,3.9710145
2025-04-16T16:59:37Z,196,29.716,75.1,49,73.3,3,4,49,51,0.0,255,32767,0.0,2127-15-31,0.0,0.39,24.8,0.0,0.0,0.0,0,4.83984375,7,172,06:21,19:44,2025-04-16 16:59:37.412220,Città della Scienza,45.3,9.210408,12.942563,3.0969987,3.0822728,EU EEA Common AQI,76.3,3.8528411,7.8666916,7200,2.8115942,100,100,59.9,3.1768115,Very Low,76.9,4.189111,100,1744821900,Very Low,2.477599,8.473025,Very Low,7.139976,54.1,8.811594,100,1744821900,3.9710145
2025-04-16T16:59:48Z,196,29.716,75.1,49,73.3,2,4,27,51,0.0,255,32767,0.0,2127-15-31,0.0,0.39,24.8,0.0,0.0,0.0,0,4.83984375,7,172,06:21,19:44,2025-04-16 16:59:48.498230,Città della Scienza,45.3,9.210408,12.942563,3.0969987,3.0822728,EU EEA Common AQI,76.3,3.8528411,7.8666916,7200,2.8115942,100,100,59.9,3.1768115,Very Low,76.9,4.189111,100,1744821900,Very Low,2.477599,8.473025,Very Low,7.139976,54.1,8.811594,100,1744821900,3.9710145
2025-04-16T16:59:59Z,196,29.716,75.1,49,73.3,1,4,36,51,0.0,255,32767,0.0,2127-15-31,0.0,0.39,24.8,0.0,0.0,0.0,0,4.83984375,7,172,06:21,19:44,2025-04-16 16:59:59.608215,Città della Scienza,45.3,9.210408,12.942563,3.0969987,3.0822728,EU EEA Common AQI,76.3,3.8528411,7.8666916,7200,2.8115942,100,100,59.9,3.1768115,Very Low,76.9,4.189111,100,1744821900,Very Low,2.477599,8.473025,Very Low,7.139976,54.1,8.811594,100,1744821900,3.9710145
2025-04-16T17:00:10Z,196,29.716,75.1,49,73.3,3,4,45,51,0.0,255,32767,0.0,2127-15-31,0.0,0.39,24.8,0.0,0.0,0.0,0,4.83984375,7,172,06:21,19:44,2025-04-16 17:00:10.706216,Città della Scienza,45.3,9.210408,12.942563,3.0969987,3.0822728,EU EEA Common AQI,76.3,3.8528411,7.8666916,7200,2.8115942,100,100,59.9,3.1768115,Very Low,76.9,4.189111,100,1744821900,Very Low,2.477599,8.473025,Very Low,7.139976,54.1,8.811594,100,1744821900,3.9710145
2025-04-16T17:00:21Z,196,29.716,75.1,49,73.3,4,4,44,52,0.0,255,32767,0.0,2127-15-31,0.0,0.39,24.8,0.0,0.0,0.0,0,4.83984375,7,172,06:21,19:44,2025-04-16 17:00:21.768217,Città della Scienza,45.2,8.802129,12.893538,3.0935924,2.994343,EU EEA Common AQI,76.0,3.742929,7.817918,7200,1.5285715,100,100,59.6,1.7371429,Very Low,76.6,3.9674218,100,1744822800,Very Low,2.4748738,8.22372,Very Low,6.973362,53.8,5.4714284,100,1744822800,2.1714287
2025-04-16T17:00:33Z,196,29.718,75.1,48,73.3,3,3,51,52,0.0,255,32767,0.0,2127-15-31,0.0,0.39,24.8,0.0,0.0,0.0,0,4.83984375,7,172,06:21,19:44,2025-04-16 17:00:32.835220,Città della Scienza,45.2,8.802129,12.893538,3.0935924,2.994343,EU EEA Common AQI,76.0,3.742929,7.817918,7200,1.5285715,100,100,59.6,1.7371429,Very Low,76.6,3.9674218,100,1744822800,Very Low,2.4748738,8.22372,Very Low,6.973362,53.8,5.4714284,100,1744822800,2.1714287
2025-04-16T17:00:44Z,196,29.718,75.1,48,73.3,2,3,30,52,0.0,255,32767,0.0,2127-15-31,0.0,0.39,24.8,0.0,0.0,0.0,0,4.83984375,7,172,06:21,19:44,2025-04-16 17:00:43.902225,Città della Scienza,45.2,8.802129,12.893538,3.0935924,2.994343,EU EEA Common AQI,76.0,3.742929,7.817918,7200,1.5285715,100,100,59.6,1.7371429,Very Low,76.6,3.9674218,100,1744822800,Very Low,2.4748738,8.22372,Very Low,6.973362,53.8,5.4714284,100,1744822800,2.1714287
2025-04-16T17:00:55Z,196,29.718,75.1,48,73.3,2,3,32,52,0.0,255,32767,0.0,2127-15-31,0.0,0.39,24.8,0.0,0.0,0.0,0,4.83984375,7,172,06:21,19:44,2025-04-16 17:00:54.973214,Città della Scienza,45.2,8.802129,12.893538,3.0935924,2.994343,EU EEA Common AQI,76.0,3.742929,7.817918,7200,1.5285715,100,100,59.6,1.7371429,Very Low,76.6,3.9674218,100,1744822800,Very Low,2.4748738,8.22372,Very Low,6.973362,53.8,5.4714284,100,1744822800,2.1714287
2025-04-16T17:01:06Z,196,29.718,75.1,48,73.3,1,3,82,52,0.0,255,32767,0.0,2127-15-31,0.0,0.39,24.8,0.0,0.0,0.0,0,4.83984375,7,172,06:21,19:44,2025-04-16 17:01:06.045222,Città della Scienza,45.2,8.802129,12.893538,3.0935924,2.994343,EU EEA Common AQI,76.0,3.742929,7.817918,7200,1.5285715,100,100,59.6,1.7371429,Very Low,76.6,3.9674218,100,1744822800,Very Low,2.4748738,8.22372,Very Low,6.973362,53.8,5.4714284,100,1744822800,2.1714287
2025-04-16T17:01:17Z,196,29.718,75.1,48,73.3,3,3,108,51,0.0,255,32767,0.0,2127-15-31,0.0,0.39,24.8,0.0,0.0,0.0,0,4.83984375,7,172,06:21,19:44,2025-04-16 17:01:17.160216,Città della Scienza,45.2,8.802129,12.893538,3.0935924,2.994343,EU EEA Common AQI,76.0,3.742929,7.817918,7200,1.5285715,100,100,59.6,1.7371429,Very Low,76.6,3.9674218,100,1744822800,Very Low,2.4748738,8.22372,Very Low,6.973362,53.8,5.4714284,100,1744822800,2.1714287
2025-04-16T17:01:28Z,196,29.718,75.1,48,73.3,2,3,79,51,0.0,255,32767,0.0,2127-15-31,0.0,0.39,24.8,0.0,0.0,0.0,0,4.83984375,7,172,06:21,19:44,2025-04-16 17:01:28.211216,Città della Scienza,45.2,8.802129,12.893538,3.0935924,2.994343,EU EEA Common AQI,76.0,3.742929,7.817918,7200,1.5285715,100,100,59.6,1.7371429,Very Low,76.6,3.9674218,100,1744822800,Very Low,2.4748738,8.22372,Very Low,6.973362,53.8,5.4714284,100,1744822800,2.1714287
2025-04-16T17:01:39Z,196,29.717,75.1,49,73.3,2,3,41,51,0.0,255,32767,0.0,2127-15-31,0.0,0.39,24.8,0.0,0.0,0.0,0,4.83984375,7,172,06:21,19:44,2025-04-16 17:01:39.273223,Città della Scienza,45.2,8.802129,12.893538,3.0935924,2.994343,EU EEA Common AQI,76.0,3.742929,7.817918,7200,1.5285715,100,100,59.6,1.7371429,Very Low,76.6,3.9674218,100,1744822800,Very Low,2.4748738,8.22372,Very Low,6.973362,53.8,5.4714284,100,1744822800,2.1714287
2025-04-16T17:01:50Z,196,29.717,75.1,49,73.3,4,3,39,51,0.0,255,32767,0.0,2127-15-31,0.0,0.39,24.8,0.0,0.0,0.0,0,4.83984375,7,172,06:21,19:44,2025-04-16 17:01:50.406220,Città della Scienza,45.2,8.802129,12.893538,3.0935924,2.994343,EU EEA Common AQI,76.0,3.742929,7.817918,7200,1.5285715,100,100,59.6,1.7371429,Very Low,76.6,3.9674218,100,1744822800,Very Low,2.4748738,8.22372,Very Low,6.973362,53.8,5.4714284,100,1744822800,2.1714287
2025-04-16T17:02:01Z,196,29.717,75.1,49,73.3,4,3,37,51,0.0,255,32767,0.0,2127-15-31,0.0,0.39,24.8,0.0,0.0,0.0,0,4.83984375,7,172,06:21,19:44,2025-04-16 17:02:01.510227,Città della Scienza,45.2,8.802129,12.893538,3.0935924,2.994343,EU EEA Common AQI,76.0,3.742929,7.817918,7200,1.5285715,100,100,59.6,1.7371429,Very Low,76.6,3.9674218,100,1744822800,Very Low,2.4748738,8.22372,Very Low,6.973362,53.8,5.4714284,100,1744822800,2.1714287
2025-04-16T17:02:12Z,196,29.717,75.1,49,73.3,6,3,96,51,0.0,255,32767,0.0,2127-15-31,0.0,0.39,24.8,0.0,0.0,0.0,0,4.83984375,7,172,06:21,19:44,2025-04-16 17:02:12.612221,Città della Scienza,45.2,8.802129,12.893538,3.0935924,2.994343,EU EEA Common AQI,76.0,3.742929,7.817918,7200,1.5285715,100,100,59.6,1.7371429,Very Low,76.6,3.9674218,100,1744822800,Very Low,2.4748738,8.22372,Very Low,6.973362,53.8,5.4714284,100,1744822800,2.1714287
2025-04-16T17:02:23Z,196,29.717,75.1,49,73.3,5,3,57,51,0.0,255,32767,0.0,2127-15-31,0.0,0.39,24.8,0.0,0.0,0.0,0,4.83984375,7,172,06:21,19:44,2025-04-16 17:02:23.672216,Città della Scienza,45.2,8.802129,12.893538,3.0935924,2.994343,EU EEA Common AQI,76.0,3.742929,7.817918,7200,1.5285715,100,100,59.6,1.7371429,Very Low,76.6,3.9674218,100,1744822800,Very Low,2.4748738,8.22372,Very Low,6.973362,53.8,5.4714284,100,1744822800,2.1714287
2025-04-16T17:02:34Z,196,29.714,75.1,48,73.3,4,3,57,51,0.0,255,32767,0.0,2127-15-31,0.0,0.39,24.8,0.0,0.0,0.0,0,4.83984375,7,172,06:21,19:44,2025-04-16 17:02:34.761219,Città della Scienza,45.2,8.802129,12.893538,3.0935924,2.994343,EU EEA Common AQI,76.0,3.742929,7.817918,7200,1.5285715,100,100,59.6,1.7371429,Very Low,76.6,3.9674218,100,1744822800,Very Low,2.4748738,8.22372,Very Low,6.973362,53.8,5.4714284,100,1744822800,2.1714287
2025-04-16T17:02:46Z,196,29.714,75.1,48,73.3,4,3,55,51,0.0,255,32767,0.0,2127-15-31,0.0,0.39,24.8,0.0,0.0,0.0,0,4.83984375,7,172,06:21,19:44,2025-04-16 17:02:45.813220,Città della Scienza,45.2,8.802129,12.893538,3.0935924,2.994343,EU EEA Common AQI,76.0,3.742929,7.817918,7200,1.5285715,100,100,59.6,1.7371429,Very Low,76.6,3.9674218,100,1744822800,Very Low,2.4748738,8.22372,Very Low,6.973362,53.8,5.4714284,100,1744822800,2.1714287
2025-04-16T17:02:57Z,196,29.714,75.1,48,73.3,2,3,49,51,0.0,255,32767,0.0,2127-15-31,0.0,0.39,24.8,0.0,0.0,0.0,0,4.83984375,7,172,06:21,19:44,2025-04-16 17:02:56.959219,Città della Scienza,45.2,8.802129,12.893538,3.0935924,2.994343,EU EEA Common AQI,76.0,3.742929,7.817918,7200,1.5285715,100,100,59.6,1.7371429,Very Low,76.6,3.9674218,100,1744822800,Very Low,2.4748738,8.22372,Very Low,6.973362,53.8,5.4714284,100,1744822800,2.1714287
2025-04-16T17:03:08Z,196,29.714,75.1,48,73.3,1,3,11,51,0.0,255,32767,0.0,2127-15-31,0.0,0.39,24.8,0.0,0.0,0.0,0,4.83984375,7,172,06:21,19:44,2025-04-16 17:03:08.108216,Città della Scienza,45.2,8.802129,12.893538,3.0935924,2.994343,EU EEA Common AQI,76.0,3.742929,7.817918,7200,1.5285715,100,100,59.6,1.7371429,Very Low,76.6,3.9674218,100,1744822800,Very Low,2.4748738,8.22372,Very Low,6.973362,53.8,5.4714284,100,1744822800,2.1714287
2025-04-16T17:03:19Z,196,29.714,75.1,48,73.3,3,3,20,51,0.0,255,32767,0.0,2127-15-31,0.0,0.39,24.8,0.0,0.0,0.0,0,4.83984375,7,172,06:21,19:44,2025-04-16 17:03:19.230217,Città della Scienza,45.2,8.802129,12.893538,3.0935924,2.994343,EU EEA Common AQI,76.0,3.742929,7.817918,7200,1.5285715,100,100,59.6,1.7371429,Very Low,76.6,3.9674218,100,1744822800,Very Low,2.4748738,8.22372,Very Low,6.973362,53.8,5.4714284,100,1744822800,2.1714287
2025-04-16T17:03:30Z,196,29.714,75.1,48,73.3,6,3,334,51,0.0,255,32767,0.0,2127-15-31,0.0,0.39,24.8,0.0,0.0,0.0,0,4.83984375,7,172,06:21,19:44,2025-04-16 17:03:30.366216,Città della Scienza,45.2,8.802129,12.893538,3.0935924,2.994343,EU EEA Common AQI,76.0,3.742929,7.817918,7200,1.5285715,100,100,59.6,1.7371429,Very Low,76.6,3.9674218,100,1744822800,Very Low,2.4748738,8.22372,Very Low,6.973362,53.8,5.4714284,100,1744822800,2.1714287
2025-04-16T17:03:41Z,196,29.713,75.1,48,73.3,5,3,348,51,0.0,255,32767,0.0,2127-15-31,0.0,0.39,24.8,0.0,0.0,0.0,0,4.83984375,7,172,06:21,19:44,2025-04-16 17:03:41.413215,Città della Scienza,45.2,8.802129,12.893538,3.0935924,2.994343,EU EEA Common AQI,76.0,3.742929,7.817918,7200,1.5285715,100,100,59.6,1.7371429,Very Low,76.6,3.9674218,100,1744822800,Very Low,2.4748738,8.22372,Very Low,6.973362,53.8,5.4714284,100,1744822800,2.1714287
2025-04-16T17:03:52Z,196,29.713,75.1,48,73.3,4,3,336,51,0.0,255,32767,0.0,2127-15-31,0.0,0.39,24.8,0.0,0.0,0.0,0,4.83984375,7,172,06:21,19:44,2025-04-16 17:03:52.505223,Città della Scienza,45.2,8.802129,12.893538,3.0935924,2.994343,EU EEA Common AQI,76.0,3.742929,7.817918,7200,1.5285715,100,100,59.6,1.7371429,Very Low,76.6,3.9674218,100,1744822800,Very Low,2.4748738,8.22372,Very Low,6.973362,53.8,5.4714284,100,1744822800,2.1714287
2025-04-16T17:04:03Z,196,29.713,75.1,48,73.3,8,3,30,51,0.0,255,32767,0.0,2127-15-31,0.0,0.39,24.8,0.0,0.0,0.0,0,4.83984375,7,172,06:21,19:44,2025-04-16 17:04:03.583239,Città della Scienza,45.2,8.802129,12.893538,3.0935924,2.994343,EU EEA Common AQI,76.0,3.742929,7.817918,7200,1.5285715,100,100,59.6,1.7371429,Very Low,76.6,3.9674218,100,1744822800,Very Low,2.4748738,8.22372,Very Low,6.973362,53.8,5.4714284,100,1744822800,2.1714287
2025-04-16T17:04:14Z,196,29.713,75.1,48,73.3,6,3,55,51,0.0,255,32767,0.0,2127-15-31,0.0,0.39,24.8,0.0,0.0,0.0,0,4.83984375,7,172,06:21,19:44,2025-04-16 17:04:14.655217,Città della Scienza,45.2,8.802129,12.893538,3.0935924,2.994343,EU EEA Common AQI,76.0,3.742929,7.817918,7200,1.5285715,100,100,59.6,1.7371429,Very Low,76.6,3.9674218,100,1744822800,Very Low,2.4748738,8.22372,Very Low,6.973362,53.8,5.4714284,100,1744822800,2.1714287
2025-04-16T17:04:25Z,196,29.713,75.1,48,73.3,5,3,47,51,0.0,255,32767,0.0,2127-15-31,0.0,0.39,24.8,0.0,0.0,0.0,0,4.83984375,7,172,06:21,19:44,2025-04-16 17:04:25.744224,Città della Scienza,45.2,8.802129,12.893538,3.0935924,2.994343,EU EEA Common AQI,76.0,3.742929,7.817918,7200,1.5285715,100,100,59.6,1.7371429,Very Low,76.6,3.9674218,100,1744822800,Very Low,2.4748738,8.22372,Very Low,6.973362,53.8,5.4714284,100,1744822800,2.1714287
2025-04-16T17:04:37Z,196,29.714,75.2,48,73.3,5,3,17,51,0.0,255,32767,0.0,2127-15-31,0.0,0.39,24.8,0.0,0.0,0.0,0,4.83984375,7,172,06:21,19:44,2025-04-16 17:04:36.838216,Città della Scienza,45.2,8.802129,12.893538,3.0935924,2.994343,EU EEA Common AQI,76.0,3.742929,7.817918,7200,1.5285715,100,100,59.6,1.7371429,Very Low,76.6,3.9674218,100,1744822800,Very Low,2.4748738,8.22372,Very Low,6.973362,53.8,5.4714284,100,1744822800,2.1714287
2025-04-16T17:04:48Z,196,29.714,75.2,48,73.3,3,3,37,51,0.0,255,32767,0.0,2127-15-31,0.0,0.39,24.8,0.0,0.0,0.0,0,4.83984375,7,172,06:21,19:44,2025-04-16 17:04:47.916209,Città della Scienza,45.2,8.802129,12.893538,3.0935924,2.994343,EU EEA Common AQI,76.0,3.742929,7.817918,7200,1.5285715,100,100,59.6,1.7371429,Very Low,76.6,3.9674218,100,1744822800,Very Low,2.4748738,8.22372,Very Low,6.973362,53.8,5.4714284,100,1744822800,2.1714287
2025-04-16T17:04:59Z,196,29.714,75.2,48,73.3,1,3,37,51,0.0,255,32767,0.0,2127-15-31,0.0,0.39,24.8,0.0,0.0,0.0,0,4.83984375,7,172,06:21,19:44,2025-04-16 17:04:59.013216,Città della Scienza,45.2,8.802129,12.893538,3.0935924,2.994343,EU EEA Common AQI,76.0,3.742929,7.817918,7200,1.5285715,100,100,59.6,1.7371429,Very Low,76.6,3.9674218,100,1744822800,Very Low,2.4748738,8.22372,Very Low,6.973362,53.8,5.4714284,100,1744822800,2.1714287
2025-04-16T17:05:10Z,196,29.714,75.2,48,73.3,1,3,37,51,0.0,255,32767,0.0,2127-15-31,0.0,0.39,24.8,0.0,0.0,0.0,0,4.83984375,7,172,06:21,19:44,2025-04-16 17:05:10.111252,Città della Scienza,45.2,8.802129,12.893538,3.0935924,2.994343,EU EEA Common AQI,76.0,3.742929,7.817918,7200,1.5285715,100,100,59.6,1.7371429,Very Low,76.6,3.9674218,100,1744822800,Very Low,2.4748738,8.22372,Very Low,6.973362,53.8,5.4714284,100,1744822800,2.1714287
2025-04-16T17:05:21Z,196,29.714,75.2,48,73.3,2,3,37,51,0.0,255,32767,0.0,2127-15-31,0.0,0.39,24.8,0.0,0.0,0.0,0,4.83984375,7,172,06:21,19:44,2025-04-16 17:05:21.198177,Città della Scienza,45.2,8.802129,12.893538,3.0935924,2.994343,EU EEA Common AQI,76.0,3.742929,7.817918,7200,1.5285715,100,100,59.6,1.7371429,Very Low,76.6,3.9674218,100,1744822800,Very Low,2.4748738,8.22372,Very Low,6.973362,53.8,5.4714284,100,1744822800,2.1714287
2025-04-16T17:05:32Z,196,29.713,75.1,48,73.3,4,3,46,51,0.0,255,32767,0.0,2127-15-31,0.0,0.39,24.8,0.0,0.0,0.0,0,4.83984375,7,172,06:21,19:44,2025-04-16 17:05:32.309187,Città della Scienza,45.2,8.802129,12.893538,3.0935924,2.994343,EU EEA Common AQI,76.0,3.742929,7.817918,7200,1.5285715,100,100,59.6,1.7371429,Very Low,76.6,3.9674218,100,1744822800,Very Low,2.4748738,8.22372,Very Low,6.973362,53.8,5.4714284,100,1744822800,2.1714287
2025-04-16T17:05:43Z,196,29.713,75.1,48,73.4,4,3,30,51,0.0,255,32767,0.0,2127-15-31,0.0,0.39,24.8,0.0,0.0,0.0,0,4.83984375,7,172,06:21,19:44,2025-04-16 17:05:43.352225,Città della Scienza,45.2,8.802129,12.893538,3.0935924,2.994343,EU EEA Common AQI,76.0,3.742929,7.817918,7200,1.5285715,100,100,59.6,1.7371429,Very Low,76.6,3.9674218,100,1744822800,Very Low,2.4748738,8.22372,Very Low,6.973362,53.8,5.4714284,100,1744822800,2.1714287
2025-04-16T17:05:54Z,196,29.713,75.1,48,73.4,5,3,38,51,0.0,255,32767,0.0,2127-15-31,0.0,0.39,24.8,0.0,0.0,0.0,0,4.83984375,7,172,06:21,19:44,2025-04-16 17:05:54.375232,Città della Scienza,45.2,8.802129,12.893538,3.0935924,2.994343,EU EEA Common AQI,76.0,3.742929,7.817918,7200,1.5285715,100,100,59.6,1.7371429,Very Low,76.6,3.9674218,100,1744822800,Very Low,2.4748738,8.22372,Very Low,6.973362,53.8,5.4714284,100,1744822800,2.1714287
2025-04-16T17:06:05Z,196,29.713,75.1,48,73.3,3,3,11,51,0.0,255,32767,0.0,2127-15-31,0.0,0.39,24.8,0.0,0.0,0.0,0,4.83984375,7,172,06:21,19:44,2025-04-16 17:06:05.474218,Città della Scienza,45.2,8.802129,12.893538,3.0935924,2.994343,EU EEA Common AQI,76.0,3.742929,7.817918,7200,1.5285715,100,100,59.6,1.7371429,Very Low,76.6,3.9674218,100,1744822800,Very Low,2.4748738,8.22372,Very Low,6.973362,53.8,5.4714284,100,1744822800,2.1714287
2025-04-16T17:06:16Z,196,29.713,75.1,48,73.3,3,3,9,51,0.0,255,32767,0.0,2127-15-31,0.0,0.39,24.8,0.0,0.0,0.0,0,4.83984375,7,172,06:21,19:44,2025-04-16 17:06:16.544241,Città della Scienza,45.2,8.802129,12.893538,3.0935924,2.994343,EU EEA Common AQI,76.0,3.742929,7.817918,7200,1.5285715,100,100,59.6,1.7371429,Very Low,76.6,3.9674218,100,1744822800,Very Low,2.4748738,8.22372,Very Low,6.973362,53.8,5.4714284,100,1744822800,2.1714287
2025-04-16T17:06:27Z,196,29.713,75.1,48,73.3,2,3,9,50,0.0,255,32767,0.0,2127-15-31,0.0,0.39,24.8,0.0,0.0,0.0,0,4.83984375,7,172,06:21,19:44,2025-04-16 17:06:27.645180,Città della Scienza,45.2,8.802129,12.893538,3.0935924,2.994343,EU EEA Common AQI,76.0,3.742929,7.817918,7200,1.5285715,100,100,59.6,1.7371429,Very Low,76.6,3.9674218,100,1744822800,Very Low,2.4748738,8.22372,Very Low,6.973362,53.8,5.4714284,100,1744822800,2.1714287
2025-04-16T17:06:38Z,196,29.709,75.1,48,73.3,2,3,355,50,0.0,255,32767,0.0,2127-15-31,0.0,0.39,24.8,0.0,0.0,0.0,0,4.83984375,7,172,06:21,19:44,2025-04-16 17:06:38.708228,Città della Scienza,45.2,8.802129,12.893538,3.0935924,2.994343,EU EEA Common AQI,76.0,3.742929,7.817918,7200,1.5285715,100,100,59.6,1.7371429,Very Low,76.6,3.9674218,100,1744822800,Very Low,2.4748738,8.22372,Very Low,6.973362,53.8,5.4714284,100,1744822800,2.1714287
2025-04-16T17:06:49Z,196,29.709,75.1,48,73.4,1,3,355,50,0.0,255,32767,0.0,2127-15-31,0.0,0.39,24.8,0.0,0.0,0.0,0,4.83984375,7,172,06:21,19:44,2025-04-16 17:06:49.774212,Città della Scienza,45.2,8.802129,12.893538,3.0935924,2.994343,EU EEA Common AQI,76.0,3.742929,7.817918,7200,1.5285715,100,100,59.6,1.7371429,Very Low,76.6,3.9674218,100,1744822800,Very Low,2.4748738,8.22372,Very Low,6.973362,53.8,5.4714284,100,1744822800,2.1714287
2025-04-16T17:07:01Z,196,29.709,75.1,48,73.4,2,3,40,50,0.0,255,32767,0.0,2127-15-31,0.0,0.39,24.8,0.0,0.0,0.0,0,4.83984375,7,172,06:21,19:44,2025-04-16 17:07:00.874216,Città della Scienza,45.2,8.802129,12.893538,3.0935924,2.994343,EU EEA Common AQI,76.0,3.742929,7.817918,7200,1.5285715,100,100,59.6,1.7371429,Very Low,76.6,3.9674218,100,1744822800,Very Low,2.4748738,8.22372,Very Low,6.973362,53.8,5.4714284,100,1744822800,2.1714287
2025-04-16T17:07:12Z,196,29.709,75.1,48,73.4,1,3,34,50,0.0,255,32767,0.0,2127-15-31,0.0,0.39,24.8,0.0,0.0,0.0,0,4.83984375,7,172,06:21,19:44,2025-04-16 17:07:11.963216,Città della Scienza,45.2,8.802129,12.893538,3.0935924,2.994343,EU EEA Common AQI,76.0,3.742929,7.817918,7200,1.5285715,100,100,59.6,1.7371429,Very Low,76.6,3.9674218,100,1744822800,Very Low,2.4748738,8.22372,Very Low,6.973362,53.8,5.4714284,100,1744822800,2.1714287
2025-04-16T17:07:23Z,196,29.709,75.1,48,73.5,0,3,70,51,0.0,255,32767,0.0,2127-15-31,0.0,0.39,24.8,0.0,0.0,0.0,0,4.83984375,7,172,06:21,19:44,2025-04-16 17:07:23.061219,Città della Scienza,45.2,8.802129,12.893538,3.0935924,2.994343,EU EEA Common AQI,76.0,3.742929,7.817918,7200,1.5285715,100,100,59.6,1.7371429,Very Low,76.6,3.9674218,100,1744822800,Very Low,2.4748738,8.22372,Very Low,6.973362,53.8,5.4714284,100,1744822800,2.1714287
2025-04-16T17:07:34Z,196,29.707,75.2,48,73.4,1,3,360,51,0.0,255,32767,0.0,2127-15-31,0.0,0.39,24.8,0.0,0.0,0.0,0,4.83984375,7,172,06:21,19:44,2025-04-16 17:07:34.209226,Città della Scienza,45.2,8.802129,12.893538,3.0935924,2.994343,EU EEA Common AQI,76.0,3.742929,7.817918,7200,1.5285715,100,100,59.6,1.7371429,Very Low,76.6,3.9674218,100,1744822800,Very Low,2.4748738,8.22372,Very Low,6.973362,53.8,5.4714284,100,1744822800,2.1714287
