Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-04-01T14:26:54Z,0,29.634,63.4,50,58.5,12,11,17,62,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.8515625,3,192,06:46,19:28,2025-04-01 14:26:54.225006,Città della Scienza,51.1,2.0908656,1.1637667,2.7524538,1.5346038,EU EEA Common AQI,61.6,1.9182549,0.75663334,7200,3.594203,100,100,51.2,3.3971014,Very Low,63.4,1.6598325,100,1743517020,Very Low,2.201963,2.3871267,Very Low,3.3296623,45.0,4.246377,100,1743517020,4.246377
2025-04-01T14:27:05Z,0,29.634,63.4,50,58.5,15,11,38,62,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.8515625,3,192,06:46,19:28,2025-04-01 14:27:05.337994,Città della Scienza,51.1,2.0908656,1.1637667,2.7524538,1.5346038,EU EEA Common AQI,61.6,1.9182549,0.75663334,7200,3.594203,100,100,51.2,3.3971014,Very Low,63.4,1.6598325,100,1743517020,Very Low,2.201963,2.3871267,Very Low,3.3296623,45.0,4.246377,100,1743517020,4.246377
2025-04-01T14:27:16Z,0,29.634,63.4,50,58.5,12,11,44,61,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.8515625,3,192,06:46,19:28,2025-04-01 14:27:16.393002,Città della Scienza,51.1,2.0908656,1.1637667,2.7524538,1.5346038,EU EEA Common AQI,61.6,1.9182549,0.75663334,7200,3.594203,100,100,51.2,3.3971014,Very Low,63.4,1.6598325,100,1743517020,Very Low,2.201963,2.3871267,Very Low,3.3296623,45.0,4.246377,100,1743517020,4.246377
2025-04-01T14:27:27Z,0,29.637,63.4,50,58.5,16,12,5,61,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.8515625,3,192,06:46,19:28,2025-04-01 14:27:27.490999,Città della Scienza,51.1,2.0908656,1.1637667,2.7524538,1.5346038,EU EEA Common AQI,61.6,1.9182549,0.75663334,7200,3.594203,100,100,51.2,3.3971014,Very Low,63.4,1.6598325,100,1743517020,Very Low,2.201963,2.3871267,Very Low,3.3296623,45.0,4.246377,100,1743517020,4.246377
2025-04-01T14:27:38Z,0,29.637,63.4,50,58.5,15,12,5,61,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.8515625,3,192,06:46,19:28,2025-04-01 14:27:38.533997,Città della Scienza,51.1,2.0908656,1.1637667,2.7524538,1.5346038,EU EEA Common AQI,61.6,1.9182549,0.75663334,7200,3.594203,100,100,51.2,3.3971014,Very Low,63.4,1.6598325,100,1743517020,Very Low,2.201963,2.3871267,Very Low,3.3296623,45.0,4.246377,100,1743517020,4.246377
2025-04-01T14:27:49Z,0,29.637,63.4,50,58.5,4,12,5,61,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.8515625,3,192,06:46,19:28,2025-04-01 14:27:49.603957,Città della Scienza,51.1,2.0908656,1.1637667,2.7524538,1.5346038,EU EEA Common AQI,61.6,1.9182549,0.75663334,7200,3.594203,100,100,51.2,3.3971014,Very Low,63.4,1.6598325,100,1743517020,Very Low,2.201963,2.3871267,Very Low,3.3296623,45.0,4.246377,100,1743517020,4.246377
2025-04-01T14:28:00Z,0,29.637,63.4,50,58.5,7,12,51,61,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.8515625,3,192,06:46,19:28,2025-04-01 14:28:00.697000,Città della Scienza,51.1,2.0908656,1.1637667,2.7524538,1.5346038,EU EEA Common AQI,61.6,1.9182549,0.75663334,7200,3.594203,100,100,51.2,3.3971014,Very Low,63.4,1.6598325,100,1743517020,Very Low,2.201963,2.3871267,Very Low,3.3296623,45.0,4.246377,100,1743517020,4.246377
2025-04-01T14:28:11Z,0,29.637,63.4,50,58.5,5,12,29,61,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.8515625,3,192,06:46,19:28,2025-04-01 14:28:11.749050,Città della Scienza,51.1,2.0908656,1.1637667,2.7524538,1.5346038,EU EEA Common AQI,61.6,1.9182549,0.75663334,7200,3.594203,100,100,51.2,3.3971014,Very Low,63.4,1.6598325,100,1743517020,Very Low,2.201963,2.3871267,Very Low,3.3296623,45.0,4.246377,100,1743517020,4.246377
2025-04-01T14:28:22Z,0,29.637,63.4,50,58.5,5,12,5,61,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.8515625,3,192,06:46,19:28,2025-04-01 14:28:22.793967,Città della Scienza,51.1,2.0908656,1.1637667,2.7524538,1.5346038,EU EEA Common AQI,61.6,1.9182549,0.75663334,7200,3.594203,100,100,51.2,3.3971014,Very Low,63.4,1.6598325,100,1743517020,Very Low,2.201963,2.3871267,Very Low,3.3296623,45.0,4.246377,100,1743517020,4.246377
2025-04-01T14:28:34Z,0,29.636,63.4,50,58.5,12,12,360,61,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.8515625,3,192,06:46,19:28,2025-04-01 14:28:33.814990,Città della Scienza,51.1,2.0908656,1.1637667,2.7524538,1.5346038,EU EEA Common AQI,61.6,1.9182549,0.75663334,7200,3.594203,100,100,51.2,3.3971014,Very Low,63.4,1.6598325,100,1743517020,Very Low,2.201963,2.3871267,Very Low,3.3296623,45.0,4.246377,100,1743517020,4.246377
2025-04-01T14:28:45Z,0,29.636,63.4,50,58.5,14,12,315,61,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.8515625,3,192,06:46,19:28,2025-04-01 14:28:44.867998,Città della Scienza,51.1,2.0908656,1.1637667,2.7524538,1.5346038,EU EEA Common AQI,61.6,1.9182549,0.75663334,7200,3.594203,100,100,51.2,3.3971014,Very Low,63.4,1.6598325,100,1743517020,Very Low,2.201963,2.3871267,Very Low,3.3296623,45.0,4.246377,100,1743517020,4.246377
2025-04-01T14:28:56Z,0,29.636,63.4,50,58.5,5,12,34,61,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.8515625,3,192,06:46,19:28,2025-04-01 14:28:55.904997,Città della Scienza,51.1,2.0908656,1.1637667,2.7524538,1.5346038,EU EEA Common AQI,61.6,1.9182549,0.75663334,7200,3.594203,100,100,51.2,3.3971014,Very Low,63.4,1.6598325,100,1743517020,Very Low,2.201963,2.3871267,Very Low,3.3296623,45.0,4.246377,100,1743517020,4.246377
2025-04-01T14:29:07Z,0,29.636,63.4,50,58.5,9,12,340,61,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.8515625,3,192,06:46,19:28,2025-04-01 14:29:06.947995,Città della Scienza,51.1,2.0908656,1.1637667,2.7524538,1.5346038,EU EEA Common AQI,61.6,1.9182549,0.75663334,7200,3.594203,100,100,51.2,3.3971014,Very Low,63.4,1.6598325,100,1743517020,Very Low,2.201963,2.3871267,Very Low,3.3296623,45.0,4.246377,100,1743517020,4.246377
2025-04-01T14:29:18Z,0,29.636,63.4,50,58.5,15,12,9,61,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.8515625,3,192,06:46,19:28,2025-04-01 14:29:18.071008,Città della Scienza,51.1,2.0908656,1.1637667,2.7524538,1.5346038,EU EEA Common AQI,61.6,1.9182549,0.75663334,7200,3.594203,100,100,51.2,3.3971014,Very Low,63.4,1.6598325,100,1743517020,Very Low,2.201963,2.3871267,Very Low,3.3296623,45.0,4.246377,100,1743517020,4.246377
2025-04-01T14:29:29Z,0,29.636,63.4,50,58.6,19,12,41,61,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.8515625,3,192,06:46,19:28,2025-04-01 14:29:29.147000,Città della Scienza,51.1,2.0908656,1.1637667,2.7524538,1.5346038,EU EEA Common AQI,61.6,1.9182549,0.75663334,7200,3.594203,100,100,51.2,3.3971014,Very Low,63.4,1.6598325,100,1743517020,Very Low,2.201963,2.3871267,Very Low,3.3296623,45.0,4.246377,100,1743517020,4.246377
2025-04-01T14:29:40Z,0,29.636,63.4,50,58.6,16,12,60,61,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.8515625,3,192,06:46,19:28,2025-04-01 14:29:40.254997,Città della Scienza,51.1,2.0908656,1.1637667,2.7524538,1.5346038,EU EEA Common AQI,61.6,1.9182549,0.75663334,7200,3.594203,100,100,51.2,3.3971014,Very Low,63.4,1.6598325,100,1743517020,Very Low,2.201963,2.3871267,Very Low,3.3296623,45.0,4.246377,100,1743517020,4.246377
2025-04-01T14:29:51Z,0,29.636,63.4,50,58.6,11,12,37,61,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.8515625,3,192,06:46,19:28,2025-04-01 14:29:51.294010,Città della Scienza,51.1,2.0908656,1.1637667,2.7524538,1.5346038,EU EEA Common AQI,61.6,1.9182549,0.75663334,7200,3.594203,100,100,51.2,3.3971014,Very Low,63.4,1.6598325,100,1743517020,Very Low,2.201963,2.3871267,Very Low,3.3296623,45.0,4.246377,100,1743517020,4.246377
2025-04-01T14:30:02Z,0,29.636,63.4,50,58.6,6,12,94,61,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.8515625,3,192,06:46,19:28,2025-04-01 14:30:02.393999,Città della Scienza,51.1,2.0908656,1.1637667,2.7524538,1.5346038,EU EEA Common AQI,61.6,1.9182549,0.75663334,7200,3.594203,100,100,51.2,3.3971014,Very Low,63.4,1.6598325,100,1743517020,Very Low,2.201963,2.3871267,Very Low,3.3296623,45.0,4.246377,100,1743517020,4.246377
2025-04-01T14:30:13Z,0,29.636,63.4,50,58.5,16,12,45,61,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.8515625,3,192,06:46,19:28,2025-04-01 14:30:13.447999,Città della Scienza,51.1,2.0908656,1.1637667,2.7524538,1.5346038,EU EEA Common AQI,61.6,1.9182549,0.75663334,7200,3.594203,100,100,51.2,3.3971014,Very Low,63.4,1.6598325,100,1743517020,Very Low,2.201963,2.3871267,Very Low,3.3296623,45.0,4.246377,100,1743517020,4.246377
2025-04-01T14:30:24Z,0,29.636,63.4,50,58.5,13,12,12,61,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.8515625,3,192,06:46,19:28,2025-04-01 14:30:24.502993,Città della Scienza,51.1,2.0908656,1.1637667,2.7524538,1.5346038,EU EEA Common AQI,61.6,1.9182549,0.75663334,7200,3.594203,100,100,51.2,3.3971014,Very Low,63.4,1.6598325,100,1743517020,Very Low,2.201963,2.3871267,Very Low,3.3296623,45.0,4.246377,100,1743517020,4.246377
2025-04-01T14:30:35Z,0,29.635,63.4,50,58.6,9,12,13,61,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.8515625,3,192,06:46,19:28,2025-04-01 14:30:35.540986,Città della Scienza,51.1,2.0908656,1.1637667,2.7524538,1.5346038,EU EEA Common AQI,61.6,1.9182549,0.75663334,7200,3.594203,100,100,51.2,3.3971014,Very Low,63.4,1.6598325,100,1743517020,Very Low,2.201963,2.3871267,Very Low,3.3296623,45.0,4.246377,100,1743517020,4.246377
2025-04-01T14:30:46Z,0,29.635,63.4,50,58.6,6,12,66,61,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.8515625,3,192,06:46,19:28,2025-04-01 14:30:46.636007,Città della Scienza,51.1,2.0908656,1.1637667,2.7524538,1.5346038,EU EEA Common AQI,61.6,1.9182549,0.75663334,7200,3.594203,100,100,51.2,3.3971014,Very Low,63.4,1.6598325,100,1743517020,Very Low,2.201963,2.3871267,Very Low,3.3296623,45.0,4.246377,100,1743517020,4.246377
2025-04-01T14:30:57Z,0,29.635,63.4,50,58.6,16,12,5,61,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.8515625,3,192,06:46,19:28,2025-04-01 14:30:57.694992,Città della Scienza,51.1,2.0908656,1.1637667,2.7524538,1.5346038,EU EEA Common AQI,61.6,1.9182549,0.75663334,7200,3.594203,100,100,51.2,3.3971014,Very Low,63.4,1.6598325,100,1743517020,Very Low,2.201963,2.3871267,Very Low,3.3296623,45.0,4.246377,100,1743517020,4.246377
2025-04-01T14:31:09Z,0,29.635,63.4,50,58.5,12,12,38,61,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.8515625,3,192,06:46,19:28,2025-04-01 14:31:08.808996,Città della Scienza,51.1,2.0908656,1.1637667,2.7524538,1.5346038,EU EEA Common AQI,61.6,1.9182549,0.75663334,7200,3.594203,100,100,51.2,3.3971014,Very Low,63.4,1.6598325,100,1743517020,Very Low,2.201963,2.3871267,Very Low,3.3296623,45.0,4.246377,100,1743517020,4.246377
2025-04-01T14:31:20Z,0,29.635,63.4,50,58.6,19,12,344,61,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.8515625,3,192,06:46,19:28,2025-04-01 14:31:19.886966,Città della Scienza,51.1,2.0908656,1.1637667,2.7524538,1.5346038,EU EEA Common AQI,61.6,1.9182549,0.75663334,7200,3.594203,100,100,51.2,3.3971014,Very Low,63.4,1.6598325,100,1743517020,Very Low,2.201963,2.3871267,Very Low,3.3296623,45.0,4.246377,100,1743517020,4.246377
2025-04-01T14:31:31Z,0,29.635,63.4,50,58.6,14,12,24,61,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.8515625,3,192,06:46,19:28,2025-04-01 14:31:30.985999,Città della Scienza,51.1,2.0908656,1.1637667,2.7524538,1.5346038,EU EEA Common AQI,61.6,1.9182549,0.75663334,7200,3.594203,100,100,51.2,3.3971014,Very Low,63.4,1.6598325,100,1743517020,Very Low,2.201963,2.3871267,Very Low,3.3296623,45.0,4.246377,100,1743517020,4.246377
2025-04-01T14:31:42Z,0,29.635,63.4,50,58.6,23,12,340,61,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.8515625,3,192,06:46,19:28,2025-04-01 14:31:42.024010,Città della Scienza,51.1,2.0908656,1.1637667,2.7524538,1.5346038,EU EEA Common AQI,61.6,1.9182549,0.75663334,7200,3.594203,100,100,51.2,3.3971014,Very Low,63.4,1.6598325,100,1743517020,Very Low,2.201963,2.3871267,Very Low,3.3296623,45.0,4.246377,100,1743517020,4.246377
2025-04-01T14:31:53Z,0,29.635,63.4,50,58.6,12,12,9,61,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.8515625,3,192,06:46,19:28,2025-04-01 14:31:53.092954,Città della Scienza,51.1,2.0908656,1.1637667,2.7524538,1.5346038,EU EEA Common AQI,61.6,1.9182549,0.75663334,7200,3.594203,100,100,51.2,3.3971014,Very Low,63.4,1.6598325,100,1743517020,Very Low,2.201963,2.3871267,Very Low,3.3296623,45.0,4.246377,100,1743517020,4.246377
2025-04-01T14:32:04Z,0,29.635,63.4,50,58.5,14,12,360,61,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.8515625,3,192,06:46,19:28,2025-04-01 14:32:04.140003,Città della Scienza,51.1,2.0908656,1.1637667,2.7524538,1.5346038,EU EEA Common AQI,61.6,1.9182549,0.75663334,7200,3.594203,100,100,51.2,3.3971014,Very Low,63.4,1.6598325,100,1743517020,Very Low,2.201963,2.3871267,Very Low,3.3296623,45.0,4.246377,100,1743517020,4.246377
2025-04-01T14:32:15Z,0,29.635,63.4,50,58.5,5,12,292,61,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.8515625,3,192,06:46,19:28,2025-04-01 14:32:15.199999,Città della Scienza,51.1,2.0908656,1.1637667,2.7524538,1.5346038,EU EEA Common AQI,61.6,1.9182549,0.75663334,7200,3.594203,100,100,51.2,3.3971014,Very Low,63.4,1.6598325,100,1743517020,Very Low,2.201963,2.3871267,Very Low,3.3296623,45.0,4.246377,100,1743517020,4.246377
2025-04-01T14:32:26Z,0,29.635,63.4,50,58.5,19,12,17,61,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.8515625,3,192,06:46,19:28,2025-04-01 14:32:26.276999,Città della Scienza,51.1,2.0908656,1.1637667,2.7524538,1.5346038,EU EEA Common AQI,61.6,1.9182549,0.75663334,7200,3.594203,100,100,51.2,3.3971014,Very Low,63.4,1.6598325,100,1743517020,Very Low,2.201963,2.3871267,Very Low,3.3296623,45.0,4.246377,100,1743517020,4.246377
2025-04-01T14:32:37Z,0,29.635,63.4,50,58.5,12,12,347,61,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.8515625,3,192,06:46,19:28,2025-04-01 14:32:37.328994,Città della Scienza,51.1,2.0908656,1.1637667,2.7524538,1.5346038,EU EEA Common AQI,61.6,1.9182549,0.75663334,7200,3.594203,100,100,51.2,3.3971014,Very Low,63.4,1.6598325,100,1743517020,Very Low,2.201963,2.3871267,Very Low,3.3296623,45.0,4.246377,100,1743517020,4.246377
2025-04-01T14:32:48Z,0,29.635,63.4,50,58.5,15,12,338,61,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.8515625,3,192,06:46,19:28,2025-04-01 14:32:48.385004,Città della Scienza,51.1,2.0908656,1.1637667,2.7524538,1.5346038,EU EEA Common AQI,61.6,1.9182549,0.75663334,7200,3.594203,100,100,51.2,3.3971014,Very Low,63.4,1.6598325,100,1743517020,Very Low,2.201963,2.3871267,Very Low,3.3296623,45.0,4.246377,100,1743517020,4.246377
2025-04-01T14:33:00Z,0,29.635,63.4,50,58.5,12,12,351,61,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.8515625,3,192,06:46,19:28,2025-04-01 14:32:59.876000,Città della Scienza,51.1,2.0908656,1.1637667,2.7524538,1.5346038,EU EEA Common AQI,61.6,1.9182549,0.75663334,7200,3.594203,100,100,51.2,3.3971014,Very Low,63.4,1.6598325,100,1743517020,Very Low,2.201963,2.3871267,Very Low,3.3296623,45.0,4.246377,100,1743517020,4.246377
2025-04-01T14:33:11Z,0,29.635,63.4,50,58.5,13,12,340,61,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.8515625,3,192,06:46,19:28,2025-04-01 14:33:10.957007,Città della Scienza,51.1,2.0908656,1.1637667,2.7524538,1.5346038,EU EEA Common AQI,61.6,1.9182549,0.75663334,7200,3.594203,100,100,51.2,3.3971014,Very Low,63.4,1.6598325,100,1743517020,Very Low,2.201963,2.3871267,Very Low,3.3296623,45.0,4.246377,100,1743517020,4.246377
2025-04-01T14:33:22Z,0,29.635,63.4,50,58.5,13,12,331,61,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.8515625,3,192,06:46,19:28,2025-04-01 14:33:22.061999,Città della Scienza,51.1,2.0908656,1.1637667,2.7524538,1.5346038,EU EEA Common AQI,61.6,1.9182549,0.75663334,7200,3.594203,100,100,51.2,3.3971014,Very Low,63.4,1.6598325,100,1743517020,Very Low,2.201963,2.3871267,Very Low,3.3296623,45.0,4.246377,100,1743517020,4.246377
2025-04-01T14:33:33Z,0,29.634,63.4,50,58.5,11,13,16,61,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.8515625,3,192,06:46,19:28,2025-04-01 14:33:33.101006,Città della Scienza,51.1,2.0908656,1.1637667,2.7524538,1.5346038,EU EEA Common AQI,61.6,1.9182549,0.75663334,7200,3.594203,100,100,51.2,3.3971014,Very Low,63.4,1.6598325,100,1743517020,Very Low,2.201963,2.3871267,Very Low,3.3296623,45.0,4.246377,100,1743517020,4.246377
2025-04-01T14:33:44Z,0,29.634,63.4,50,58.5,21,13,327,61,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.8515625,3,192,06:46,19:28,2025-04-01 14:33:44.164995,Città della Scienza,51.1,2.0908656,1.1637667,2.7524538,1.5346038,EU EEA Common AQI,61.6,1.9182549,0.75663334,7200,3.594203,100,100,51.2,3.3971014,Very Low,63.4,1.6598325,100,1743517020,Very Low,2.201963,2.3871267,Very Low,3.3296623,45.0,4.246377,100,1743517020,4.246377
2025-04-01T14:33:55Z,0,29.634,63.4,50,58.5,15,13,351,61,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.8515625,3,192,06:46,19:28,2025-04-01 14:33:55.186001,Città della Scienza,51.1,2.0908656,1.1637667,2.7524538,1.5346038,EU EEA Common AQI,61.6,1.9182549,0.75663334,7200,3.594203,100,100,51.2,3.3971014,Very Low,63.4,1.6598325,100,1743517020,Very Low,2.201963,2.3871267,Very Low,3.3296623,45.0,4.246377,100,1743517020,4.246377
2025-04-01T14:34:06Z,0,29.634,63.4,50,58.5,17,13,355,61,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.8515625,3,192,06:46,19:28,2025-04-01 14:34:06.451999,Città della Scienza,51.1,2.0908656,1.1637667,2.7524538,1.5346038,EU EEA Common AQI,61.6,1.9182549,0.75663334,7200,3.594203,100,100,51.2,3.3971014,Very Low,63.4,1.6598325,100,1743517020,Very Low,2.201963,2.3871267,Very Low,3.3296623,45.0,4.246377,100,1743517020,4.246377
2025-04-01T14:34:17Z,0,29.634,63.4,50,58.5,13,13,344,61,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.8515625,3,192,06:46,19:28,2025-04-01 14:34:17.512998,Città della Scienza,51.1,2.0908656,1.1637667,2.7524538,1.5346038,EU EEA Common AQI,61.6,1.9182549,0.75663334,7200,3.594203,100,100,51.2,3.3971014,Very Low,63.4,1.6598325,100,1743517020,Very Low,2.201963,2.3871267,Very Low,3.3296623,45.0,4.246377,100,1743517020,4.246377
2025-04-01T14:34:28Z,0,29.634,63.4,50,58.5,13,13,45,61,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.8515625,3,192,06:46,19:28,2025-04-01 14:34:28.547992,Città della Scienza,51.1,2.0908656,1.1637667,2.7524538,1.5346038,EU EEA Common AQI,61.6,1.9182549,0.75663334,7200,3.594203,100,100,51.2,3.3971014,Very Low,63.4,1.6598325,100,1743517020,Very Low,2.201963,2.3871267,Very Low,3.3296623,45.0,4.246377,100,1743517020,4.246377
2025-04-01T14:34:39Z,0,29.634,63.4,50,58.5,18,13,36,61,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.8515625,3,192,06:46,19:28,2025-04-01 14:34:39.596996,Città della Scienza,51.1,2.0908656,1.1637667,2.7524538,1.5346038,EU EEA Common AQI,61.6,1.9182549,0.75663334,7200,3.594203,100,100,51.2,3.3971014,Very Low,63.4,1.6598325,100,1743517020,Very Low,2.201963,2.3871267,Very Low,3.3296623,45.0,4.246377,100,1743517020,4.246377
2025-04-01T14:34:50Z,0,29.634,63.4,50,58.5,15,13,24,61,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.8515625,3,192,06:46,19:28,2025-04-01 14:34:50.692007,Città della Scienza,51.1,2.0908656,1.1637667,2.7524538,1.5346038,EU EEA Common AQI,61.6,1.9182549,0.75663334,7200,3.594203,100,100,51.2,3.3971014,Very Low,63.4,1.6598325,100,1743517020,Very Low,2.201963,2.3871267,Very Low,3.3296623,45.0,4.246377,100,1743517020,4.246377
2025-04-01T14:35:01Z,0,29.634,63.4,50,58.5,18,13,15,61,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.8515625,3,192,06:46,19:28,2025-04-01 14:35:01.758003,Città della Scienza,51.1,2.0908656,1.1637667,2.7524538,1.5346038,EU EEA Common AQI,61.6,1.9182549,0.75663334,7200,3.594203,100,100,51.2,3.3971014,Very Low,63.4,1.6598325,100,1743517020,Very Low,2.201963,2.3871267,Very Low,3.3296623,45.0,4.246377,100,1743517020,4.246377
2025-04-01T14:35:13Z,0,29.634,63.4,50,58.5,16,13,20,61,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.8515625,3,192,06:46,19:28,2025-04-01 14:35:12.850010,Città della Scienza,51.1,2.0908656,1.1637667,2.7524538,1.5346038,EU EEA Common AQI,61.6,1.9182549,0.75663334,7200,3.594203,100,100,51.2,3.3971014,Very Low,63.4,1.6598325,100,1743517020,Very Low,2.201963,2.3871267,Very Low,3.3296623,45.0,4.246377,100,1743517020,4.246377
2025-04-01T14:35:24Z,0,29.634,63.4,50,58.5,10,13,5,61,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.8515625,3,192,06:46,19:28,2025-04-01 14:35:23.954000,Città della Scienza,51.1,2.0908656,1.1637667,2.7524538,1.5346038,EU EEA Common AQI,61.6,1.9182549,0.75663334,7200,3.594203,100,100,51.2,3.3971014,Very Low,63.4,1.6598325,100,1743517020,Very Low,2.201963,2.3871267,Very Low,3.3296623,45.0,4.246377,100,1743517020,4.246377
2025-04-01T14:35:35Z,0,29.637,63.4,50,58.5,13,14,42,61,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.8515625,3,192,06:46,19:28,2025-04-01 14:35:35.029997,Città della Scienza,51.1,2.0908656,1.1637667,2.7524538,1.5346038,EU EEA Common AQI,61.6,1.9182549,0.75663334,7200,3.594203,100,100,51.2,3.3971014,Very Low,63.4,1.6598325,100,1743517020,Very Low,2.201963,2.3871267,Very Low,3.3296623,45.0,4.246377,100,1743517020,4.246377
2025-04-01T14:35:46Z,0,29.637,63.4,50,58.5,11,14,89,61,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.8515625,3,192,06:46,19:28,2025-04-01 14:35:46.096991,Città della Scienza,51.1,2.0908656,1.1637667,2.7524538,1.5346038,EU EEA Common AQI,61.6,1.9182549,0.75663334,7200,3.594203,100,100,51.2,3.3971014,Very Low,63.4,1.6598325,100,1743517020,Very Low,2.201963,2.3871267,Very Low,3.3296623,45.0,4.246377,100,1743517020,4.246377
2025-04-01T14:35:57Z,0,29.637,63.4,50,58.5,9,14,14,61,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.8515625,3,192,06:46,19:28,2025-04-01 14:35:57.147013,Città della Scienza
