Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-04-05T18:29:46Z,0,29.856,67.5,54,60.4,2,4,247,77,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.845703125,6,84,06:38,19:32,2025-04-05 18:29:46.221994,Città della Scienza,68.3,10.624341,20.372849,9.21908,8.178962,EU EEA Common AQI,62.7,10.223702,18.465738,7200,7.7971015,100,100,56.2,7.2463765,Very Low,63.3,9.597171,100,1743876900,Very Low,7.375264,11.297275,Very Low,10.206136,52.6,10.115942,100,1743876900,9.057971
2025-04-05T18:29:57Z,0,29.856,67.5,54,60.4,3,4,248,77,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.845703125,6,84,06:38,19:32,2025-04-05 18:29:57.296009,Città della Scienza,68.3,10.624341,20.372849,9.21908,8.178962,EU EEA Common AQI,62.7,10.223702,18.465738,7200,7.7971015,100,100,56.2,7.2463765,Very Low,63.3,9.597171,100,1743876900,Very Low,7.375264,11.297275,Very Low,10.206136,52.6,10.115942,100,1743876900,9.057971
2025-04-05T18:30:08Z,0,29.856,67.5,54,60.3,4,4,242,77,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.845703125,6,84,06:38,19:32,2025-04-05 18:30:08.351995,Città della Scienza,68.3,10.624341,20.372849,9.21908,8.178962,EU EEA Common AQI,62.7,10.223702,18.465738,7200,7.7971015,100,100,56.2,7.2463765,Very Low,63.3,9.597171,100,1743876900,Very Low,7.375264,11.297275,Very Low,10.206136,52.6,10.115942,100,1743876900,9.057971
2025-04-05T18:30:19Z,0,29.856,67.5,54,60.3,4,4,234,77,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.845703125,6,84,06:38,19:32,2025-04-05 18:30:19.434004,Città della Scienza,68.3,10.624341,20.372849,9.21908,8.178962,EU EEA Common AQI,62.7,10.223702,18.465738,7200,7.7971015,100,100,56.2,7.2463765,Very Low,63.3,9.597171,100,1743876900,Very Low,7.375264,11.297275,Very Low,10.206136,52.6,10.115942,100,1743876900,9.057971
2025-04-05T18:30:30Z,0,29.856,67.5,54,60.3,4,4,249,77,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.845703125,6,84,06:38,19:32,2025-04-05 18:30:30.502994,Città della Scienza,69.7,10.107836,20.248457,9.108341,7.9997354,EU EEA Common AQI,62.4,9.99967,18.350231,7200,7.714286,100,100,56.3,7.04,Very Low,62.9,9.135474,100,1743877800,Very Low,7.2866726,11.031023,Very Low,10.01606,52.9,9.528571,100,1743877800,8.8
2025-04-05T18:30:41Z,0,29.856,67.5,54,60.3,6,4,242,77,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.845703125,6,84,06:38,19:32,2025-04-05 18:30:41.544986,Città della Scienza,69.7,10.107836,20.248457,9.108341,7.9997354,EU EEA Common AQI,62.4,9.99967,18.350231,7200,7.714286,100,100,56.3,7.04,Very Low,62.9,9.135474,100,1743877800,Very Low,7.2866726,11.031023,Very Low,10.01606,52.9,9.528571,100,1743877800,8.8
2025-04-05T18:30:52Z,0,29.856,67.5,54,60.3,4,4,238,77,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.845703125,6,84,06:38,19:32,2025-04-05 18:30:52.618996,Città della Scienza,69.7,10.107836,20.248457,9.108341,7.9997354,EU EEA Common AQI,62.4,9.99967,18.350231,7200,7.714286,100,100,56.3,7.04,Very Low,62.9,9.135474,100,1743877800,Very Low,7.2866726,11.031023,Very Low,10.01606,52.9,9.528571,100,1743877800,8.8
2025-04-05T18:31:03Z,0,29.856,67.5,54,60.3,4,4,244,77,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.845703125,6,84,06:38,19:32,2025-04-05 18:31:03.644001,Città della Scienza,69.7,10.107836,20.248457,9.108341,7.9997354,EU EEA Common AQI,62.4,9.99967,18.350231,7200,7.714286,100,100,56.3,7.04,Very Low,62.9,9.135474,100,1743877800,Very Low,7.2866726,11.031023,Very Low,10.01606,52.9,9.528571,100,1743877800,8.8
2025-04-05T18:31:14Z,0,29.856,67.5,54,60.2,4,4,267,77,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.845703125,6,84,06:38,19:32,2025-04-05 18:31:14.708969,Città della Scienza,69.7,10.107836,20.248457,9.108341,7.9997354,EU EEA Common AQI,62.4,9.99967,18.350231,7200,7.714286,100,100,56.3,7.04,Very Low,62.9,9.135474,100,1743877800,Very Low,7.2866726,11.031023,Very Low,10.01606,52.9,9.528571,100,1743877800,8.8
2025-04-05T18:31:25Z,0,29.856,67.5,54,60.3,4,4,248,77,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.845703125,6,84,06:38,19:32,2025-04-05 18:31:25.762988,Città della Scienza,69.7,10.107836,20.248457,9.108341,7.9997354,EU EEA Common AQI,62.4,9.99967,18.350231,7200,7.714286,100,100,56.3,7.04,Very Low,62.9,9.135474,100,1743877800,Very Low,7.2866726,11.031023,Very Low,10.01606,52.9,9.528571,100,1743877800,8.8
2025-04-05T18:31:37Z,0,29.854,67.5,54,60.2,3,3,273,77,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.845703125,6,84,06:38,19:32,2025-04-05 18:31:36.834008,Città della Scienza,69.7,10.107836,20.248457,9.108341,7.9997354,EU EEA Common AQI,62.4,9.99967,18.350231,7200,7.714286,100,100,56.3,7.04,Very Low,62.9,9.135474,100,1743877800,Very Low,7.2866726,11.031023,Very Low,10.01606,52.9,9.528571,100,1743877800,8.8
2025-04-05T18:31:48Z,0,29.854,67.5,54,60.2,4,3,257,77,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.845703125,6,84,06:38,19:32,2025-04-05 18:31:47.925995,Città della Scienza,69.7,10.107836,20.248457,9.108341,7.9997354,EU EEA Common AQI,62.4,9.99967,18.350231,7200,7.714286,100,100,56.3,7.04,Very Low,62.9,9.135474,100,1743877800,Very Low,7.2866726,11.031023,Very Low,10.01606,52.9,9.528571,100,1743877800,8.8
2025-04-05T18:31:59Z,0,29.854,67.5,54,60.2,4,3,242,77,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.845703125,6,84,06:38,19:32,2025-04-05 18:31:58.989990,Città della Scienza,69.7,10.107836,20.248457,9.108341,7.9997354,EU EEA Common AQI,62.4,9.99967,18.350231,7200,7.714286,100,100,56.3,7.04,Very Low,62.9,9.135474,100,1743877800,Very Low,7.2866726,11.031023,Very Low,10.01606,52.9,9.528571,100,1743877800,8.8
2025-04-05T18:32:10Z,0,29.854,67.5,54,60.2,2,3,245,77,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.845703125,6,84,06:38,19:32,2025-04-05 18:32:10.042011,Città della Scienza,69.7,10.107836,20.248457,9.108341,7.9997354,EU EEA Common AQI,62.4,9.99967,18.350231,7200,7.714286,100,100,56.3,7.04,Very Low,62.9,9.135474,100,1743877800,Very Low,7.2866726,11.031023,Very Low,10.01606,52.9,9.528571,100,1743877800,8.8
2025-04-05T18:32:21Z,0,29.854,67.5,54,60.2,3,3,268,77,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.845703125,6,84,06:38,19:32,2025-04-05 18:32:21.125002,Città della Scienza,69.7,10.107836,20.248457,9.108341,7.9997354,EU EEA Common AQI,62.4,9.99967,18.350231,7200,7.714286,100,100,56.3,7.04,Very Low,62.9,9.135474,100,1743877800,Very Low,7.2866726,11.031023,Very Low,10.01606,52.9,9.528571,100,1743877800,8.8
2025-04-05T18:32:32Z,0,29.855,67.5,54,60.2,3,3,272,77,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.845703125,6,84,06:38,19:32,2025-04-05 18:32:32.195991,Città della Scienza,69.7,10.107836,20.248457,9.108341,7.9997354,EU EEA Common AQI,62.4,9.99967,18.350231,7200,7.714286,100,100,56.3,7.04,Very Low,62.9,9.135474,100,1743877800,Very Low,7.2866726,11.031023,Very Low,10.01606,52.9,9.528571,100,1743877800,8.8
2025-04-05T18:32:43Z,0,29.855,67.5,54,60.2,3,3,272,77,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.845703125,6,84,06:38,19:32,2025-04-05 18:32:43.251997,Città della Scienza,69.7,10.107836,20.248457,9.108341,7.9997354,EU EEA Common AQI,62.4,9.99967,18.350231,7200,7.714286,100,100,56.3,7.04,Very Low,62.9,9.135474,100,1743877800,Very Low,7.2866726,11.031023,Very Low,10.01606,52.9,9.528571,100,1743877800,8.8
2025-04-05T18:32:54Z,0,29.855,67.5,54,60.2,2,3,257,77,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.845703125,6,84,06:38,19:32,2025-04-05 18:32:54.364002,Città della Scienza,69.7,10.107836,20.248457,9.108341,7.9997354,EU EEA Common AQI,62.4,9.99967,18.350231,7200,7.714286,100,100,56.3,7.04,Very Low,62.9,9.135474,100,1743877800,Very Low,7.2866726,11.031023,Very Low,10.01606,52.9,9.528571,100,1743877800,8.8
2025-04-05T18:33:05Z,0,29.855,67.5,54,60.2,5,3,254,77,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.845703125,6,84,06:38,19:32,2025-04-05 18:33:05.438001,Città della Scienza,69.7,10.107836,20.248457,9.108341,7.9997354,EU EEA Common AQI,62.4,9.99967,18.350231,7200,7.714286,100,100,56.3,7.04,Very Low,62.9,9.135474,100,1743877800,Very Low,7.2866726,11.031023,Very Low,10.01606,52.9,9.528571,100,1743877800,8.8
2025-04-05T18:33:16Z,0,29.855,67.5,54,60.2,5,3,236,77,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.845703125,6,84,06:38,19:32,2025-04-05 18:33:16.525993,Città della Scienza,69.7,10.107836,20.248457,9.108341,7.9997354,EU EEA Common AQI,62.4,9.99967,18.350231,7200,7.714286,100,100,56.3,7.04,Very Low,62.9,9.135474,100,1743877800,Very Low,7.2866726,11.031023,Very Low,10.01606,52.9,9.528571,100,1743877800,8.8
2025-04-05T18:33:27Z,0,29.855,67.5,54,60.2,8,3,248,77,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.845703125,6,84,06:38,19:32,2025-04-05 18:33:27.577001,Città della Scienza,69.7,10.107836,20.248457,9.108341,7.9997354,EU EEA Common AQI,62.4,9.99967,18.350231,7200,7.714286,100,100,56.3,7.04,Very Low,62.9,9.135474,100,1743877800,Very Low,7.2866726,11.031023,Very Low,10.01606,52.9,9.528571,100,1743877800,8.8
2025-04-05T18:33:38Z,0,29.854,67.5,55,60.2,7,3,263,77,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.845703125,6,84,06:38,19:32,2025-04-05 18:33:38.653996,Città della Scienza,69.7,10.107836,20.248457,9.108341,7.9997354,EU EEA Common AQI,62.4,9.99967,18.350231,7200,7.714286,100,100,56.3,7.04,Very Low,62.9,9.135474,100,1743877800,Very Low,7.2866726,11.031023,Very Low,10.01606,52.9,9.528571,100,1743877800,8.8
2025-04-05T18:33:49Z,0,29.854,67.5,55,60.2,5,3,223,77,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.845703125,6,84,06:38,19:32,2025-04-05 18:33:49.743997,Città della Scienza,69.7,10.107836,20.248457,9.108341,7.9997354,EU EEA Common AQI,62.4,9.99967,18.350231,7200,7.714286,100,100,56.3,7.04,Very Low,62.9,9.135474,100,1743877800,Very Low,7.2866726,11.031023,Very Low,10.01606,52.9,9.528571,100,1743877800,8.8
2025-04-05T18:34:01Z,0,29.854,67.5,55,60.2,5,3,255,77,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.845703125,6,84,06:38,19:32,2025-04-05 18:34:00.833992,Città della Scienza,69.7,10.107836,20.248457,9.108341,7.9997354,EU EEA Common AQI,62.4,9.99967,18.350231,7200,7.714286,100,100,56.3,7.04,Very Low,62.9,9.135474,100,1743877800,Very Low,7.2866726,11.031023,Very Low,10.01606,52.9,9.528571,100,1743877800,8.8
2025-04-05T18:34:12Z,0,29.854,67.5,55,60.2,5,3,255,77,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.845703125,6,84,06:38,19:32,2025-04-05 18:34:11.882998,Città della Scienza,69.7,10.107836,20.248457,9.108341,7.9997354,EU EEA Common AQI,62.4,9.99967,18.350231,7200,7.714286,100,100,56.3,7.04,Very Low,62.9,9.135474,100,1743877800,Very Low,7.2866726,11.031023,Very Low,10.01606,52.9,9.528571,100,1743877800,8.8
2025-04-05T18:34:23Z,0,29.854,67.5,55,60.2,7,3,244,77,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.845703125,6,84,06:38,19:32,2025-04-05 18:34:22.955993,Città della Scienza,69.7,10.107836,20.248457,9.108341,7.9997354,EU EEA Common AQI,62.4,9.99967,18.350231,7200,7.714286,100,100,56.3,7.04,Very Low,62.9,9.135474,100,1743877800,Very Low,7.2866726,11.031023,Very Low,10.01606,52.9,9.528571,100,1743877800,8.8
2025-04-05T18:34:34Z,0,29.855,67.5,54,60.2,6,4,243,77,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.845703125,6,84,06:38,19:32,2025-04-05 18:34:34.037011,Città della Scienza,69.7,10.107836,20.248457,9.108341,7.9997354,EU EEA Common AQI,62.4,9.99967,18.350231,7200,7.714286,100,100,56.3,7.04,Very Low,62.9,9.135474,100,1743877800,Very Low,7.2866726,11.031023,Very Low,10.01606,52.9,9.528571,100,1743877800,8.8
2025-04-05T18:34:45Z,0,29.855,67.5,54,60.2,7,4,247,77,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.845703125,6,84,06:38,19:32,2025-04-05 18:34:45.110016,Città della Scienza,69.7,10.107836,20.248457,9.108341,7.9997354,EU EEA Common AQI,62.4,9.99967,18.350231,7200,7.714286,100,100,56.3,7.04,Very Low,62.9,9.135474,100,1743877800,Very Low,7.2866726,11.031023,Very Low,10.01606,52.9,9.528571,100,1743877800,8.8
2025-04-05T18:34:56Z,0,29.855,67.5,54,60.2,5,4,252,77,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.845703125,6,84,06:38,19:32,2025-04-05 18:34:56.177994,Città della Scienza,69.7,10.107836,20.248457,9.108341,7.9997354,EU EEA Common AQI,62.4,9.99967,18.350231,7200,7.714286,100,100,56.3,7.04,Very Low,62.9,9.135474,100,1743877800,Very Low,7.2866726,11.031023,Very Low,10.01606,52.9,9.528571,100,1743877800,8.8
2025-04-05T18:35:07Z,0,29.855,67.5,54,60.2,6,4,238,77,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.845703125,6,84,06:38,19:32,2025-04-05 18:35:07.246990,Città della Scienza,69.7,10.107836,20.248457,9.108341,7.9997354,EU EEA Common AQI,62.4,9.99967,18.350231,7200,7.714286,100,100,56.3,7.04,Very Low,62.9,9.135474,100,1743877800,Very Low,7.2866726,11.031023,Very Low,10.01606,52.9,9.528571,100,1743877800,8.8
2025-04-05T18:35:18Z,0,29.855,67.5,54,60.2,8,4,244,77,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.845703125,6,84,06:38,19:32,2025-04-05 18:35:18.324991,Città della Scienza,69.7,10.107836,20.248457,9.108341,7.9997354,EU EEA Common AQI,62.4,9.99967,18.350231,7200,7.714286,100,100,56.3,7.04,Very Low,62.9,9.135474,100,1743877800,Very Low,7.2866726,11.031023,Very Low,10.01606,52.9,9.528571,100,1743877800,8.8
2025-04-05T18:35:29Z,0,29.856,67.5,54,60.2,7,4,254,77,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.845703125,6,84,06:38,19:32,2025-04-05 18:35:29.412994,Città della Scienza
2025-04-05T18:35:40Z,0,29.856,67.5,54,60.2,7,4,248,77,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.845703125,6,84,06:38,19:32,2025-04-05 18:35:40.454047,Città della Scienza
2025-04-05T18:35:51Z,0,29.856,67.5,54,60.2,5,4,235,77,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.845703125,6,84,06:38,19:32,2025-04-05 18:35:51.502990,Città della Scienza
2025-04-05T18:36:02Z,0,29.856,67.5,54,60.2,4,4,282,77,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.845703125,6,84,06:38,19:32,2025-04-05 18:36:02.542004,Città della Scienza
2025-04-05T18:36:13Z,0,29.856,67.5,54,60.2,3,4,266,77,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.845703125,6,84,06:38,19:32,2025-04-05 18:36:13.652002,Città della Scienza
2025-04-05T18:36:25Z,0,29.856,67.5,54,60.2,6,4,259,77,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.845703125,6,84,06:38,19:32,2025-04-05 18:36:24.965999,Città della Scienza
2025-04-05T18:36:36Z,0,29.873,67.5,54,60.2,7,4,253,77,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.845703125,6,84,06:38,19:32,2025-04-05 18:36:35.987996,Città della Scienza
2025-04-05T18:36:47Z,0,29.873,67.5,54,60.2,5,4,247,77,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.845703125,6,84,06:38,19:32,2025-04-05 18:36:47.022971,Città della Scienza
2025-04-05T18:36:58Z,0,29.873,67.5,54,60.2,5,4,243,77,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.845703125,6,84,06:38,19:32,2025-04-05 18:36:58.039995,Città della Scienza
2025-04-05T18:37:09Z,0,29.873,67.5,54,60.2,5,4,252,77,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.845703125,6,84,06:38,19:32,2025-04-05 18:37:09.117993,Città della Scienza
2025-04-05T18:37:20Z,0,29.873,67.5,54,60.2,7,4,251,77,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.845703125,6,84,06:38,19:32,2025-04-05 18:37:20.201995,Città della Scienza
2025-04-05T18:37:31Z,0,29.856,67.5,54,60.2,7,5,260,77,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.845703125,6,84,06:38,19:32,2025-04-05 18:37:31.250999,Città della Scienza
2025-04-05T18:37:42Z,0,29.856,67.5,54,60.2,7,5,260,77,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.845703125,6,84,06:38,19:32,2025-04-05 18:37:42.307009,Città della Scienza
2025-04-05T18:37:53Z,0,29.856,67.5,54,60.2,4,5,246,77,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.845703125,6,84,06:38,19:32,2025-04-05 18:37:53.360024,Città della Scienza
2025-04-05T18:38:04Z,0,29.856,67.5,54,60.2,6,5,241,77,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.845703125,6,84,06:38,19:32,2025-04-05 18:38:04.424000,Città della Scienza
2025-04-05T18:38:15Z,0,29.856,67.5,54,60.2,4,5,242,77,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.845703125,6,84,06:38,19:32,2025-04-05 18:38:15.522988,Città della Scienza
2025-04-05T18:38:26Z,0,29.856,67.5,54,60.2,7,5,257,77,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.845703125,6,84,06:38,19:32,2025-04-05 18:38:26.564995,Città della Scienza
2025-04-05T18:38:37Z,0,29.857,67.5,55,60.2,3,5,259,77,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.845703125,6,84,06:38,19:32,2025-04-05 18:38:37.654015,Città della Scienza
2025-04-05T18:38:48Z,0,29.857,67.5,55,60.2,1,5,253,77,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.845703125,6,84,06:38,19:32,2025-04-05 18:38:48.695014,Città della Scienza
2025-04-05T18:38:59Z,0,29.857,67.5,55,60.2,4,5,265,77,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.845703125,6,84,06:38,19:32,2025-04-05 18:38:59.733001,Città della Scienza
2025-04-05T18:39:11Z,0,29.857,67.5,55,60.2,4,5,252,77,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.845703125,6,84,06:38,19:32,2025-04-05 18:39:10.812002,Città della Scienza
2025-04-05T18:39:22Z,0,29.857,67.5,55,60.2,4,5,246,78,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.845703125,6,84,06:38,19:32,2025-04-05 18:39:21.832000,Città della Scienza
2025-04-05T18:39:33Z,0,29.857,67.5,54,60.2,4,5,245,78,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.845703125,6,84,06:38,19:32,2025-04-05 18:39:32.890999,Città della Scienza
2025-04-05T18:39:44Z,0,29.857,67.5,54,60.2,5,5,240,78,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.845703125,6,84,06:38,19:32,2025-04-05 18:39:43.965004,Città della Scienza
2025-04-05T18:39:55Z,0,29.857,67.5,54,60.2,5,5,244,78,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.845703125,6,84,06:38,19:32,2025-04-05 18:39:55.023992,Città della Scienza
2025-04-05T18:40:06Z,0,29.857,67.5,54,60.2,4,5,265,78,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.845703125,6,84,06:38,19:32,2025-04-05 18:40:06.086999,Città della Scienza
2025-04-05T18:40:17Z,0,29.857,67.5,54,60.2,6,5,260,78,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.845703125,6,84,06:38,19:32,2025-04-05 18:40:17.114006,Città della Scienza
2025-04-05T18:40:28Z,0,29.857,67.5,54,60.2,5,5,239,78,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.845703125,6,84,06:38,19:32,2025-04-05 18:40:28.204998,Città della Scienza
2025-04-05T18:40:39Z,0,29.855,67.5,55,60.2,3,5,269,78,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.845703125,6,84,06:38,19:32,2025-04-05 18:40:39.258998,Città della Scienza
2025-04-05T18:40:50Z,0,29.855,67.5,55,60.2,4,5,252,78,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.845703125,6,84,06:38,19:32,2025-04-05 18:40:50.323985,Città della Scienza
2025-04-05T18:41:01Z,0,29.855,67.5,55,60.2,6,5,271,78,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.845703125,6,84,06:38,19:32,2025-04-05 18:41:01.407009,Città della Scienza
2025-04-05T18:41:12Z,0,29.855,67.5,55,60.2,4,5,246,78,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.845703125,6,84,06:38,19:32,2025-04-05 18:41:12.491002,Città della Scienza
2025-04-05T18:41:23Z,0,29.855,67.5,55,60.2,4,5,263,78,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.845703125,6,84,06:38,19:32,2025-04-05 18:41:23.562956,Città della Scienza
2025-04-05T18:41:34Z,0,29.855,67.5,55,60.2,5,5,252,78,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.845703125,6,84,06:38,19:32,2025-04-05 18:41:34.613006,Città della Scienza
2025-04-05T18:41:45Z,0,29.855,67.5,55,60.2,7,5,245,78,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.845703125,6,84,06:38,19:32,2025-04-05 18:41:45.677994,Città della Scienza
2025-04-05T18:41:56Z,0,29.855,67.5,55,60.2,6,5,242,78,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.845703125,6,84,06:38,19:32,2025-04-05 18:41:56.701996,Città della Scienza
2025-04-05T18:42:07Z,0,29.855,67.5,55,60.2,5,5,236,78,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.845703125,6,84,06:38,19:32,2025-04-05 18:42:07.789997,Città della Scienza
2025-04-05T18:42:19Z,0,29.855,67.5,55,60.2,5,5,242,78,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.845703125,6,84,06:38,19:32,2025-04-05 18:42:18.847006,Città della Scienza
2025-04-05T18:42:30Z,0,29.859,67.5,55,60.2,5,5,246,78,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.845703125,6,84,06:38,19:32,2025-04-05 18:42:29.946003,Città della Scienza
2025-04-05T18:42:41Z,0,29.859,67.5,55,60.2,5,5,223,78,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.845703125,6,84,06:38,19:32,2025-04-05 18:42:41.001992,Città della Scienza
2025-04-05T18:42:52Z,0,29.859,67.5,55,60.2,4,5,240,78,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.845703125,6,84,06:38,19:32,2025-04-05 18:42:52.064000,Città della Scienza
2025-04-05T18:43:03Z,0,29.859,67.5,55,60.2,3,5,246,78,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.845703125,6,84,06:38,19:32,2025-04-05 18:43:03.142996,Città della Scienza
