Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-04-26T11:11:56Z,0,29.907,71.1,60,64.1,10,8,248,74,0.0,255,32767,0.0,2127-15-31,0.0,1.26,25.67,0.0,0.0,0.0,0,4.833984375,6,84,06:08,19:54,2025-04-26 11:11:56.183295,Città della Scienza,64.6,8.6560955,6.9025,5.6837564,4.754292,EU EEA Common AQI,68.4,5.9428654,4.182579,7200,4.5285716,100,100,59.8,4.0342855,Very Low,68.5,5.940885,100,1745665200,Very Low,4.547005,8.653371,Very Low,8.355055,56.0,8.614285,100,1745665200,5.042857
2025-04-26T11:12:07Z,0,29.907,71.1,60,64.1,9,8,269,74,0.0,255,32767,0.0,2127-15-31,0.0,1.26,25.67,0.0,0.0,0.0,0,4.833984375,6,84,06:08,19:54,2025-04-26 11:12:07.246316,Città della Scienza,64.6,8.6560955,6.9025,5.6837564,4.754292,EU EEA Common AQI,68.4,5.9428654,4.182579,7200,4.5285716,100,100,59.8,4.0342855,Very Low,68.5,5.940885,100,1745665200,Very Low,4.547005,8.653371,Very Low,8.355055,56.0,8.614285,100,1745665200,5.042857
2025-04-26T11:12:18Z,0,29.907,71.1,60,64.1,10,8,235,74,0.0,255,32767,0.0,2127-15-31,0.0,1.26,25.67,0.0,0.0,0.0,0,4.833984375,6,84,06:08,19:54,2025-04-26 11:12:18.323292,Città della Scienza,64.6,8.6560955,6.9025,5.6837564,4.754292,EU EEA Common AQI,68.4,5.9428654,4.182579,7200,4.5285716,100,100,59.8,4.0342855,Very Low,68.5,5.940885,100,1745665200,Very Low,4.547005,8.653371,Very Low,8.355055,56.0,8.614285,100,1745665200,5.042857
2025-04-26T11:12:29Z,0,29.907,71.1,60,64.1,7,8,249,74,0.0,255,32767,0.0,2127-15-31,0.0,1.26,25.67,0.0,0.0,0.0,0,4.833984375,6,84,06:08,19:54,2025-04-26 11:12:29.400291,Città della Scienza,64.6,8.6560955,6.9025,5.6837564,4.754292,EU EEA Common AQI,68.4,5.9428654,4.182579,7200,4.5285716,100,100,59.8,4.0342855,Very Low,68.5,5.940885,100,1745665200,Very Low,4.547005,8.653371,Very Low,8.355055,56.0,8.614285,100,1745665200,5.042857
2025-04-26T11:12:40Z,0,29.907,71.1,60,64.1,8,8,250,74,0.0,255,32767,0.0,2127-15-31,0.0,1.26,25.67,0.0,0.0,0.0,0,4.833984375,6,84,06:08,19:54,2025-04-26 11:12:40.447291,Città della Scienza,64.6,8.6560955,6.9025,5.6837564,4.754292,EU EEA Common AQI,68.4,5.9428654,4.182579,7200,4.5285716,100,100,59.8,4.0342855,Very Low,68.5,5.940885,100,1745665200,Very Low,4.547005,8.653371,Very Low,8.355055,56.0,8.614285,100,1745665200,5.042857
2025-04-26T11:12:51Z,0,29.907,71.1,60,64.0,6,8,232,74,0.0,255,32767,0.0,2127-15-31,0.0,1.26,25.67,0.0,0.0,0.0,0,4.833984375,6,84,06:08,19:54,2025-04-26 11:12:51.475295,Città della Scienza,64.6,8.6560955,6.9025,5.6837564,4.754292,EU EEA Common AQI,68.4,5.9428654,4.182579,7200,4.5285716,100,100,59.8,4.0342855,Very Low,68.5,5.940885,100,1745665200,Very Low,4.547005,8.653371,Very Low,8.355055,56.0,8.614285,100,1745665200,5.042857
2025-04-26T11:13:02Z,0,29.907,71.1,60,64.1,8,8,258,74,0.0,255,32767,0.0,2127-15-31,0.0,1.26,25.67,0.0,0.0,0.0,0,4.833984375,6,84,06:08,19:54,2025-04-26 11:13:02.515299,Città della Scienza,64.6,8.6560955,6.9025,5.6837564,4.754292,EU EEA Common AQI,68.4,5.9428654,4.182579,7200,4.5285716,100,100,59.8,4.0342855,Very Low,68.5,5.940885,100,1745665200,Very Low,4.547005,8.653371,Very Low,8.355055,56.0,8.614285,100,1745665200,5.042857
2025-04-26T11:13:13Z,0,29.907,71.1,60,64.1,7,8,250,74,0.0,255,32767,0.0,2127-15-31,0.0,1.26,25.67,0.0,0.0,0.0,0,4.833984375,6,84,06:08,19:54,2025-04-26 11:13:13.598299,Città della Scienza,64.6,8.6560955,6.9025,5.6837564,4.754292,EU EEA Common AQI,68.4,5.9428654,4.182579,7200,4.5285716,100,100,59.8,4.0342855,Very Low,68.5,5.940885,100,1745665200,Very Low,4.547005,8.653371,Very Low,8.355055,56.0,8.614285,100,1745665200,5.042857
2025-04-26T11:13:24Z,0,29.907,71.1,60,64.1,5,8,238,74,0.0,255,32767,0.0,2127-15-31,0.0,1.26,25.67,0.0,0.0,0.0,0,4.833984375,6,84,06:08,19:54,2025-04-26 11:13:24.694291,Città della Scienza,64.6,8.6560955,6.9025,5.6837564,4.754292,EU EEA Common AQI,68.4,5.9428654,4.182579,7200,4.5285716,100,100,59.8,4.0342855,Very Low,68.5,5.940885,100,1745665200,Very Low,4.547005,8.653371,Very Low,8.355055,56.0,8.614285,100,1745665200,5.042857
2025-04-26T11:13:35Z,0,29.907,71.1,60,64.1,10,8,234,74,0.0,255,32767,0.0,2127-15-31,0.0,1.26,25.67,0.0,0.0,0.0,0,4.833984375,6,84,06:08,19:54,2025-04-26 11:13:35.744298,Città della Scienza,64.6,8.6560955,6.9025,5.6837564,4.754292,EU EEA Common AQI,68.4,5.9428654,4.182579,7200,4.5285716,100,100,59.8,4.0342855,Very Low,68.5,5.940885,100,1745665200,Very Low,4.547005,8.653371,Very Low,8.355055,56.0,8.614285,100,1745665200,5.042857
2025-04-26T11:13:47Z,0,29.907,71.1,60,64.1,6,8,236,74,0.0,255,32767,0.0,2127-15-31,0.0,1.26,25.67,0.0,0.0,0.0,0,4.833984375,6,84,06:08,19:54,2025-04-26 11:13:46.867291,Città della Scienza,64.6,8.6560955,6.9025,5.6837564,4.754292,EU EEA Common AQI,68.4,5.9428654,4.182579,7200,4.5285716,100,100,59.8,4.0342855,Very Low,68.5,5.940885,100,1745665200,Very Low,4.547005,8.653371,Very Low,8.355055,56.0,8.614285,100,1745665200,5.042857
2025-04-26T11:13:58Z,0,29.907,71.1,60,64.1,7,8,252,74,0.0,255,32767,0.0,2127-15-31,0.0,1.26,25.67,0.0,0.0,0.0,0,4.833984375,6,84,06:08,19:54,2025-04-26 11:13:57.959290,Città della Scienza,64.6,8.6560955,6.9025,5.6837564,4.754292,EU EEA Common AQI,68.4,5.9428654,4.182579,7200,4.5285716,100,100,59.8,4.0342855,Very Low,68.5,5.940885,100,1745665200,Very Low,4.547005,8.653371,Very Low,8.355055,56.0,8.614285,100,1745665200,5.042857
2025-04-26T11:14:09Z,0,29.907,71.1,60,64.1,8,8,261,74,0.0,255,32767,0.0,2127-15-31,0.0,1.26,25.67,0.0,0.0,0.0,0,4.833984375,6,84,06:08,19:54,2025-04-26 11:14:09.038293,Città della Scienza,64.6,8.6560955,6.9025,5.6837564,4.754292,EU EEA Common AQI,68.4,5.9428654,4.182579,7200,4.5285716,100,100,59.8,4.0342855,Very Low,68.5,5.940885,100,1745665200,Very Low,4.547005,8.653371,Very Low,8.355055,56.0,8.614285,100,1745665200,5.042857
2025-04-26T11:14:20Z,0,29.907,71.1,60,64.3,9,8,234,75,0.0,255,32767,0.0,2127-15-31,0.0,1.26,25.67,0.0,0.0,0.0,0,4.833984375,6,84,06:08,19:54,2025-04-26 11:14:20.109309,Città della Scienza,64.6,8.6560955,6.9025,5.6837564,4.754292,EU EEA Common AQI,68.4,5.9428654,4.182579,7200,4.5285716,100,100,59.8,4.0342855,Very Low,68.5,5.940885,100,1745665200,Very Low,4.547005,8.653371,Very Low,8.355055,56.0,8.614285,100,1745665200,5.042857
2025-04-26T11:14:31Z,0,29.907,71.2,60,64.3,7,8,248,75,0.0,255,32767,0.0,2127-15-31,0.0,1.26,25.67,0.0,0.0,0.0,0,4.833984375,6,84,06:08,19:54,2025-04-26 11:14:31.435293,Città della Scienza,64.6,8.6560955,6.9025,5.6837564,4.754292,EU EEA Common AQI,68.4,5.9428654,4.182579,7200,4.5285716,100,100,59.8,4.0342855,Very Low,68.5,5.940885,100,1745665200,Very Low,4.547005,8.653371,Very Low,8.355055,56.0,8.614285,100,1745665200,5.042857
2025-04-26T11:14:42Z,0,29.906,71.2,60,64.3,9,8,244,75,0.0,255,32767,0.0,2127-15-31,0.0,1.26,25.67,0.0,0.0,0.0,0,4.833984375,6,84,06:08,19:54,2025-04-26 11:14:42.466291,Città della Scienza,64.6,8.6560955,6.9025,5.6837564,4.754292,EU EEA Common AQI,68.4,5.9428654,4.182579,7200,4.5285716,100,100,59.8,4.0342855,Very Low,68.5,5.940885,100,1745665200,Very Low,4.547005,8.653371,Very Low,8.355055,56.0,8.614285,100,1745665200,5.042857
2025-04-26T11:14:53Z,0,29.906,71.2,60,64.3,10,8,240,75,0.0,255,32767,0.0,2127-15-31,0.0,1.26,25.67,0.0,0.0,0.0,0,4.833984375,6,84,06:08,19:54,2025-04-26 11:14:53.627295,Città della Scienza,64.6,8.6560955,6.9025,5.6837564,4.754292,EU EEA Common AQI,68.4,5.9428654,4.182579,7200,4.5285716,100,100,59.8,4.0342855,Very Low,68.5,5.940885,100,1745665200,Very Low,4.547005,8.653371,Very Low,8.355055,56.0,8.614285,100,1745665200,5.042857
2025-04-26T11:15:04Z,0,29.906,71.2,60,64.3,7,8,248,75,0.0,255,32767,0.0,2127-15-31,0.0,1.26,25.67,0.0,0.0,0.0,0,4.833984375,6,84,06:08,19:54,2025-04-26 11:15:04.728289,Città della Scienza,64.6,8.6560955,6.9025,5.6837564,4.754292,EU EEA Common AQI,68.4,5.9428654,4.182579,7200,4.5285716,100,100,59.8,4.0342855,Very Low,68.5,5.940885,100,1745665200,Very Low,4.547005,8.653371,Very Low,8.355055,56.0,8.614285,100,1745665200,5.042857
2025-04-26T11:15:16Z,0,29.906,71.2,60,64.2,9,8,250,75,0.0,255,32767,0.0,2127-15-31,0.0,1.26,25.67,0.0,0.0,0.0,0,4.833984375,6,84,06:08,19:54,2025-04-26 11:15:15.823302,Città della Scienza,64.6,8.6560955,6.9025,5.6837564,4.754292,EU EEA Common AQI,68.4,5.9428654,4.182579,7200,4.5285716,100,100,59.8,4.0342855,Very Low,68.5,5.940885,100,1745665200,Very Low,4.547005,8.653371,Very Low,8.355055,56.0,8.614285,100,1745665200,5.042857
2025-04-26T11:15:27Z,0,29.906,71.2,60,64.3,9,8,244,75,0.0,255,32767,0.0,2127-15-31,0.0,1.26,25.67,0.0,0.0,0.0,0,4.833984375,6,84,06:08,19:54,2025-04-26 11:15:26.879291,Città della Scienza,64.4,8.414523,6.9178467,5.296598,4.615103,EU EEA Common AQI,68.5,5.768879,4.192893,7200,3.7285714,100,100,59.8,3.645714,Very Low,68.6,5.7794375,100,1745666100,Very Low,4.237278,8.430973,Very Low,7.896502,56.1,7.385714,100,1745666100,4.5571427
2025-04-26T11:15:38Z,0,29.906,71.2,60,64.3,9,8,242,75,0.0,255,32767,0.0,2127-15-31,0.0,1.26,25.67,0.0,0.0,0.0,0,4.833984375,6,84,06:08,19:54,2025-04-26 11:15:37.974296,Città della Scienza,64.4,8.414523,6.9178467,5.296598,4.615103,EU EEA Common AQI,68.5,5.768879,4.192893,7200,3.7285714,100,100,59.8,3.645714,Very Low,68.6,5.7794375,100,1745666100,Very Low,4.237278,8.430973,Very Low,7.896502,56.1,7.385714,100,1745666100,4.5571427
2025-04-26T11:15:49Z,0,29.906,71.2,60,64.3,9,8,240,75,0.0,255,32767,0.0,2127-15-31,0.0,1.26,25.67,0.0,0.0,0.0,0,4.833984375,6,84,06:08,19:54,2025-04-26 11:15:49.019294,Città della Scienza,64.4,8.414523,6.9178467,5.296598,4.615103,EU EEA Common AQI,68.5,5.768879,4.192893,7200,3.7285714,100,100,59.8,3.645714,Very Low,68.6,5.7794375,100,1745666100,Very Low,4.237278,8.430973,Very Low,7.896502,56.1,7.385714,100,1745666100,4.5571427
2025-04-26T11:16:00Z,0,29.906,71.2,60,64.2,10,8,249,75,0.0,255,32767,0.0,2127-15-31,0.0,1.26,25.67,0.0,0.0,0.0,0,4.833984375,6,84,06:08,19:54,2025-04-26 11:16:00.125304,Città della Scienza,64.4,8.414523,6.9178467,5.296598,4.615103,EU EEA Common AQI,68.5,5.768879,4.192893,7200,3.7285714,100,100,59.8,3.645714,Very Low,68.6,5.7794375,100,1745666100,Very Low,4.237278,8.430973,Very Low,7.896502,56.1,7.385714,100,1745666100,4.5571427
2025-04-26T11:16:11Z,0,29.906,71.2,60,64.3,10,8,240,75,0.0,255,32767,0.0,2127-15-31,0.0,1.26,25.67,0.0,0.0,0.0,0,4.833984375,6,84,06:08,19:54,2025-04-26 11:16:11.221297,Città della Scienza,64.4,8.414523,6.9178467,5.296598,4.615103,EU EEA Common AQI,68.5,5.768879,4.192893,7200,3.7285714,100,100,59.8,3.645714,Very Low,68.6,5.7794375,100,1745666100,Very Low,4.237278,8.430973,Very Low,7.896502,56.1,7.385714,100,1745666100,4.5571427
2025-04-26T11:16:22Z,0,29.906,71.2,60,64.2,9,8,240,75,0.0,255,32767,0.0,2127-15-31,0.0,1.26,25.67,0.0,0.0,0.0,0,4.833984375,6,84,06:08,19:54,2025-04-26 11:16:22.339290,Città della Scienza,64.4,8.414523,6.9178467,5.296598,4.615103,EU EEA Common AQI,68.5,5.768879,4.192893,7200,3.7285714,100,100,59.8,3.645714,Very Low,68.6,5.7794375,100,1745666100,Very Low,4.237278,8.430973,Very Low,7.896502,56.1,7.385714,100,1745666100,4.5571427
2025-04-26T11:16:33Z,0,29.905,71.2,60,64.2,9,8,248,75,0.0,255,32767,0.0,2127-15-31,0.0,1.26,25.67,0.0,0.0,0.0,0,4.833984375,6,84,06:08,19:54,2025-04-26 11:16:33.409303,Città della Scienza,64.4,8.414523,6.9178467,5.296598,4.615103,EU EEA Common AQI,68.5,5.768879,4.192893,7200,3.7285714,100,100,59.8,3.645714,Very Low,68.6,5.7794375,100,1745666100,Very Low,4.237278,8.430973,Very Low,7.896502,56.1,7.385714,100,1745666100,4.5571427
2025-04-26T11:16:44Z,0,29.905,71.2,60,64.2,8,8,250,75,0.0,255,32767,0.0,2127-15-31,0.0,1.26,25.67,0.0,0.0,0.0,0,4.833984375,6,84,06:08,19:54,2025-04-26 11:16:44.442256,Città della Scienza,64.4,8.414523,6.9178467,5.296598,4.615103,EU EEA Common AQI,68.5,5.768879,4.192893,7200,3.7285714,100,100,59.8,3.645714,Very Low,68.6,5.7794375,100,1745666100,Very Low,4.237278,8.430973,Very Low,7.896502,56.1,7.385714,100,1745666100,4.5571427
2025-04-26T11:16:55Z,0,29.905,71.2,60,64.2,9,8,238,75,0.0,255,32767,0.0,2127-15-31,0.0,1.26,25.67,0.0,0.0,0.0,0,4.833984375,6,84,06:08,19:54,2025-04-26 11:16:55.501300,Città della Scienza,64.4,8.414523,6.9178467,5.296598,4.615103,EU EEA Common AQI,68.5,5.768879,4.192893,7200,3.7285714,100,100,59.8,3.645714,Very Low,68.6,5.7794375,100,1745666100,Very Low,4.237278,8.430973,Very Low,7.896502,56.1,7.385714,100,1745666100,4.5571427
2025-04-26T11:17:06Z,0,29.905,71.2,60,64.2,9,8,260,75,0.0,255,32767,0.0,2127-15-31,0.0,1.26,25.67,0.0,0.0,0.0,0,4.833984375,6,84,06:08,19:54,2025-04-26 11:17:06.561293,Città della Scienza,64.4,8.414523,6.9178467,5.296598,4.615103,EU EEA Common AQI,68.5,5.768879,4.192893,7200,3.7285714,100,100,59.8,3.645714,Very Low,68.6,5.7794375,100,1745666100,Very Low,4.237278,8.430973,Very Low,7.896502,56.1,7.385714,100,1745666100,4.5571427
2025-04-26T11:17:17Z,0,29.905,71.2,60,64.2,11,8,250,75,0.0,255,32767,0.0,2127-15-31,0.0,1.26,25.67,0.0,0.0,0.0,0,4.833984375,6,84,06:08,19:54,2025-04-26 11:17:17.654294,Città della Scienza,64.4,8.414523,6.9178467,5.296598,4.615103,EU EEA Common AQI,68.5,5.768879,4.192893,7200,3.7285714,100,100,59.8,3.645714,Very Low,68.6,5.7794375,100,1745666100,Very Low,4.237278,8.430973,Very Low,7.896502,56.1,7.385714,100,1745666100,4.5571427
2025-04-26T11:17:29Z,0,29.905,71.2,60,64.1,8,8,233,75,0.0,255,32767,0.0,2127-15-31,0.0,1.26,25.67,0.0,0.0,0.0,0,4.833984375,6,84,06:08,19:54,2025-04-26 11:17:28.896284,Città della Scienza,64.4,8.414523,6.9178467,5.296598,4.615103,EU EEA Common AQI,68.5,5.768879,4.192893,7200,3.7285714,100,100,59.8,3.645714,Very Low,68.6,5.7794375,100,1745666100,Very Low,4.237278,8.430973,Very Low,7.896502,56.1,7.385714,100,1745666100,4.5571427
2025-04-26T11:17:40Z,0,29.905,71.3,60,64.1,10,8,244,75,0.0,255,32767,0.0,2127-15-31,0.0,1.26,25.67,0.0,0.0,0.0,0,4.833984375,6,84,06:08,19:54,2025-04-26 11:17:39.969291,Città della Scienza,64.4,8.414523,6.9178467,5.296598,4.615103,EU EEA Common AQI,68.5,5.768879,4.192893,7200,3.7285714,100,100,59.8,3.645714,Very Low,68.6,5.7794375,100,1745666100,Very Low,4.237278,8.430973,Very Low,7.896502,56.1,7.385714,100,1745666100,4.5571427
2025-04-26T11:17:51Z,0,29.905,71.3,60,64.1,10,8,235,75,0.0,255,32767,0.0,2127-15-31,0.0,1.26,25.67,0.0,0.0,0.0,0,4.833984375,6,84,06:08,19:54,2025-04-26 11:17:51.026315,Città della Scienza,64.4,8.414523,6.9178467,5.296598,4.615103,EU EEA Common AQI,68.5,5.768879,4.192893,7200,3.7285714,100,100,59.8,3.645714,Very Low,68.6,5.7794375,100,1745666100,Very Low,4.237278,8.430973,Very Low,7.896502,56.1,7.385714,100,1745666100,4.5571427
2025-04-26T11:18:02Z,0,29.905,71.3,60,64.1,8,8,227,75,0.0,255,32767,0.0,2127-15-31,0.0,1.26,25.67,0.0,0.0,0.0,0,4.833984375,6,84,06:08,19:54,2025-04-26 11:18:02.133293,Città della Scienza,64.4,8.414523,6.9178467,5.296598,4.615103,EU EEA Common AQI,68.5,5.768879,4.192893,7200,3.7285714,100,100,59.8,3.645714,Very Low,68.6,5.7794375,100,1745666100,Very Low,4.237278,8.430973,Very Low,7.896502,56.1,7.385714,100,1745666100,4.5571427
2025-04-26T11:18:13Z,0,29.905,71.3,60,64.1,11,8,261,75,0.0,255,32767,0.0,2127-15-31,0.0,1.26,25.67,0.0,0.0,0.0,0,4.833984375,6,84,06:08,19:54,2025-04-26 11:18:13.218283,Città della Scienza,64.4,8.414523,6.9178467,5.296598,4.615103,EU EEA Common AQI,68.5,5.768879,4.192893,7200,3.7285714,100,100,59.8,3.645714,Very Low,68.6,5.7794375,100,1745666100,Very Low,4.237278,8.430973,Very Low,7.896502,56.1,7.385714,100,1745666100,4.5571427
2025-04-26T11:18:24Z,0,29.905,71.3,60,64.1,10,8,233,75,0.0,255,32767,0.0,2127-15-31,0.0,1.26,25.67,0.0,0.0,0.0,0,4.833984375,6,84,06:08,19:54,2025-04-26 11:18:24.322298,Città della Scienza,64.4,8.414523,6.9178467,5.296598,4.615103,EU EEA Common AQI,68.5,5.768879,4.192893,7200,3.7285714,100,100,59.8,3.645714,Very Low,68.6,5.7794375,100,1745666100,Very Low,4.237278,8.430973,Very Low,7.896502,56.1,7.385714,100,1745666100,4.5571427
2025-04-26T11:18:35Z,0,29.905,71.3,60,64.0,9,9,250,75,0.0,255,32767,0.0,2127-15-31,0.0,1.26,25.67,0.0,0.0,0.0,0,4.833984375,6,84,06:08,19:54,2025-04-26 11:18:35.415283,Città della Scienza,64.4,8.414523,6.9178467,5.296598,4.615103,EU EEA Common AQI,68.5,5.768879,4.192893,7200,3.7285714,100,100,59.8,3.645714,Very Low,68.6,5.7794375,100,1745666100,Very Low,4.237278,8.430973,Very Low,7.896502,56.1,7.385714,100,1745666100,4.5571427
2025-04-26T11:18:46Z,0,29.905,71.3,60,64.0,9,9,245,75,0.0,255,32767,0.0,2127-15-31,0.0,1.26,25.67,0.0,0.0,0.0,0,4.833984375,6,84,06:08,19:54,2025-04-26 11:18:46.550294,Città della Scienza,64.4,8.414523,6.9178467,5.296598,4.615103,EU EEA Common AQI,68.5,5.768879,4.192893,7200,3.7285714,100,100,59.8,3.645714,Very Low,68.6,5.7794375,100,1745666100,Very Low,4.237278,8.430973,Very Low,7.896502,56.1,7.385714,100,1745666100,4.5571427
2025-04-26T11:18:57Z,0,29.905,71.3,60,64.0,10,9,240,75,0.0,255,32767,0.0,2127-15-31,0.0,1.26,25.67,0.0,0.0,0.0,0,4.833984375,6,84,06:08,19:54,2025-04-26 11:18:57.624297,Città della Scienza,64.4,8.414523,6.9178467,5.296598,4.615103,EU EEA Common AQI,68.5,5.768879,4.192893,7200,3.7285714,100,100,59.8,3.645714,Very Low,68.6,5.7794375,100,1745666100,Very Low,4.237278,8.430973,Very Low,7.896502,56.1,7.385714,100,1745666100,4.5571427
2025-04-26T11:19:08Z,0,29.905,71.3,60,64.0,11,9,242,75,0.0,255,32767,0.0,2127-15-31,0.0,1.26,25.67,0.0,0.0,0.0,0,4.833984375,6,84,06:08,19:54,2025-04-26 11:19:08.719292,Città della Scienza,64.4,8.414523,6.9178467,5.296598,4.615103,EU EEA Common AQI,68.5,5.768879,4.192893,7200,3.7285714,100,100,59.8,3.645714,Very Low,68.6,5.7794375,100,1745666100,Very Low,4.237278,8.430973,Very Low,7.896502,56.1,7.385714,100,1745666100,4.5571427
2025-04-26T11:19:19Z,0,29.905,71.3,60,64.0,10,9,241,75,0.0,255,32767,0.0,2127-15-31,0.0,1.26,25.67,0.0,0.0,0.0,0,4.833984375,6,84,06:08,19:54,2025-04-26 11:19:19.763303,Città della Scienza,64.4,8.414523,6.9178467,5.296598,4.615103,EU EEA Common AQI,68.5,5.768879,4.192893,7200,3.7285714,100,100,59.8,3.645714,Very Low,68.6,5.7794375,100,1745666100,Very Low,4.237278,8.430973,Very Low,7.896502,56.1,7.385714,100,1745666100,4.5571427
2025-04-26T11:19:31Z,0,29.905,71.3,60,64.0,10,9,252,75,0.0,255,32767,0.0,2127-15-31,0.0,1.26,25.67,0.0,0.0,0.0,0,4.833984375,6,84,06:08,19:54,2025-04-26 11:19:30.859255,Città della Scienza,64.4,8.414523,6.9178467,5.296598,4.615103,EU EEA Common AQI,68.5,5.768879,4.192893,7200,3.7285714,100,100,59.8,3.645714,Very Low,68.6,5.7794375,100,1745666100,Very Low,4.237278,8.430973,Very Low,7.896502,56.1,7.385714,100,1745666100,4.5571427
2025-04-26T11:19:42Z,0,29.902,71.3,60,63.9,10,9,253,75,0.0,255,32767,0.0,2127-15-31,0.0,1.26,25.67,0.0,0.0,0.0,0,4.833984375,6,84,06:08,19:54,2025-04-26 11:19:41.958290,Città della Scienza,64.4,8.414523,6.9178467,5.296598,4.615103,EU EEA Common AQI,68.5,5.768879,4.192893,7200,3.7285714,100,100,59.8,3.645714,Very Low,68.6,5.7794375,100,1745666100,Very Low,4.237278,8.430973,Very Low,7.896502,56.1,7.385714,100,1745666100,4.5571427
2025-04-26T11:19:53Z,0,29.902,71.3,60,63.9,9,9,250,75,0.0,255,32767,0.0,2127-15-31,0.0,1.26,25.67,0.0,0.0,0.0,0,4.833984375,6,84,06:08,19:54,2025-04-26 11:19:53.010297,Città della Scienza,64.4,8.414523,6.9178467,5.296598,4.615103,EU EEA Common AQI,68.5,5.768879,4.192893,7200,3.7285714,100,100,59.8,3.645714,Very Low,68.6,5.7794375,100,1745666100,Very Low,4.237278,8.430973,Very Low,7.896502,56.1,7.385714,100,1745666100,4.5571427
2025-04-26T11:20:04Z,0,29.902,71.3,60,63.9,9,9,250,75,0.0,255,32767,0.0,2127-15-31,0.0,1.26,25.67,0.0,0.0,0.0,0,4.833984375,6,84,06:08,19:54,2025-04-26 11:20:04.085294,Città della Scienza,64.4,8.414523,6.9178467,5.296598,4.615103,EU EEA Common AQI,68.5,5.768879,4.192893,7200,3.7285714,100,100,59.8,3.645714,Very Low,68.6,5.7794375,100,1745666100,Very Low,4.237278,8.430973,Very Low,7.896502,56.1,7.385714,100,1745666100,4.5571427
2025-04-26T11:20:15Z,0,29.902,71.3,60,63.9,5,9,244,75,0.0,255,32767,0.0,2127-15-31,0.0,1.26,25.67,0.0,0.0,0.0,0,4.833984375,6,84,06:08,19:54,2025-04-26 11:20:15.173303,Città della Scienza,64.4,8.414523,6.9178467,5.296598,4.615103,EU EEA Common AQI,68.5,5.768879,4.192893,7200,3.7285714,100,100,59.8,3.645714,Very Low,68.6,5.7794375,100,1745666100,Very Low,4.237278,8.430973,Very Low,7.896502,56.1,7.385714,100,1745666100,4.5571427
2025-04-26T11:20:26Z,0,29.902,71.3,60,63.9,8,9,217,75,0.0,255,32767,0.0,2127-15-31,0.0,1.26,25.67,0.0,0.0,0.0,0,4.833984375,6,84,06:08,19:54,2025-04-26 11:20:26.294256,Città della Scienza,64.4,8.414523,6.9178467,5.296598,4.615103,EU EEA Common AQI,68.5,5.768879,4.192893,7200,3.7285714,100,100,59.8,3.645714,Very Low,68.6,5.7794375,100,1745666100,Very Low,4.237278,8.430973,Very Low,7.896502,56.1,7.385714,100,1745666100,4.5571427
2025-04-26T11:20:37Z,0,29.904,71.3,60,63.9,5,9,242,75,0.0,255,32767,0.0,2127-15-31,0.0,1.26,25.67,0.0,0.0,0.0,0,4.833984375,6,84,06:08,19:54,2025-04-26 11:20:37.382291,Città della Scienza,64.4,8.414523,6.9178467,5.296598,4.615103,EU EEA Common AQI,68.5,5.768879,4.192893,7200,3.7285714,100,100,59.8,3.645714,Very Low,68.6,5.7794375,100,1745666100,Very Low,4.237278,8.430973,Very Low,7.896502,56.1,7.385714,100,1745666100,4.5571427
2025-04-26T11:20:48Z,0,29.904,71.3,60,63.9,8,9,253,75,0.0,255,32767,0.0,2127-15-31,0.0,1.26,25.67,0.0,0.0,0.0,0,4.833984375,6,84,06:08,19:54,2025-04-26 11:20:48.503290,Città della Scienza,64.4,8.414523,6.9178467,5.296598,4.615103,EU EEA Common AQI,68.5,5.768879,4.192893,7200,3.7285714,100,100,59.8,3.645714,Very Low,68.6,5.7794375,100,1745666100,Very Low,4.237278,8.430973,Very Low,7.896502,56.1,7.385714,100,1745666100,4.5571427
2025-04-26T11:20:59Z,0,29.904,71.3,60,64.0,11,9,234,75,0.0,255,32767,0.0,2127-15-31,0.0,1.26,25.67,0.0,0.0,0.0,0,4.833984375,6,84,06:08,19:54,2025-04-26 11:20:59.548294,Città della Scienza,64.4,8.414523,6.9178467,5.296598,4.615103,EU EEA Common AQI,68.5,5.768879,4.192893,7200,3.7285714,100,100,59.8,3.645714,Very Low,68.6,5.7794375,100,1745666100,Very Low,4.237278,8.430973,Very Low,7.896502,56.1,7.385714,100,1745666100,4.5571427
