Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-04-25T22:03:44Z,0,29.886,68.7,62,60.3,0,1,284,79,0.0,255,32767,0.0,2127-15-31,0.0,1.26,25.67,0.0,0.0,0.0,0,4.83984375,6,45,06:08,19:54,2025-04-25 22:03:44.071285,Città della Scienza,67.2,6.5954456,7.7342143,3.3840806,2.648634,EU EEA Common AQI,65.3,3.3107924,5.186023,7200,3.173913,100,100,58.1,3.7101448,Very Low,65.7,3.4578507,100,1745618400,Very Low,2.7072644,6.498811,Very Low,6.6861663,54.5,7.710145,100,1745618400,4.637681
2025-04-25T22:03:55Z,0,29.886,68.7,62,60.3,0,1,284,79,0.0,255,32767,0.0,2127-15-31,0.0,1.26,25.67,0.0,0.0,0.0,0,4.83984375,6,45,06:08,19:54,2025-04-25 22:03:55.170332,Città della Scienza,67.2,6.5954456,7.7342143,3.3840806,2.648634,EU EEA Common AQI,65.3,3.3107924,5.186023,7200,3.173913,100,100,58.1,3.7101448,Very Low,65.7,3.4578507,100,1745618400,Very Low,2.7072644,6.498811,Very Low,6.6861663,54.5,7.710145,100,1745618400,4.637681
2025-04-25T22:04:06Z,0,29.886,68.7,62,60.3,0,1,284,79,0.0,255,32767,0.0,2127-15-31,0.0,1.26,25.67,0.0,0.0,0.0,0,4.83984375,6,45,06:08,19:54,2025-04-25 22:04:06.238305,Città della Scienza,67.2,6.5954456,7.7342143,3.3840806,2.648634,EU EEA Common AQI,65.3,3.3107924,5.186023,7200,3.173913,100,100,58.1,3.7101448,Very Low,65.7,3.4578507,100,1745618400,Very Low,2.7072644,6.498811,Very Low,6.6861663,54.5,7.710145,100,1745618400,4.637681
2025-04-25T22:04:17Z,0,29.886,68.7,62,60.3,0,1,284,79,0.0,255,32767,0.0,2127-15-31,0.0,1.26,25.67,0.0,0.0,0.0,0,4.83984375,6,45,06:08,19:54,2025-04-25 22:04:17.324342,Città della Scienza,67.2,6.5954456,7.7342143,3.3840806,2.648634,EU EEA Common AQI,65.3,3.3107924,5.186023,7200,3.173913,100,100,58.1,3.7101448,Very Low,65.7,3.4578507,100,1745618400,Very Low,2.7072644,6.498811,Very Low,6.6861663,54.5,7.710145,100,1745618400,4.637681
2025-04-25T22:04:28Z,0,29.886,68.7,62,60.3,0,1,284,79,0.0,255,32767,0.0,2127-15-31,0.0,1.26,25.67,0.0,0.0,0.0,0,4.83984375,6,45,06:08,19:54,2025-04-25 22:04:28.413292,Città della Scienza,67.2,6.5954456,7.7342143,3.3840806,2.648634,EU EEA Common AQI,65.3,3.3107924,5.186023,7200,3.173913,100,100,58.1,3.7101448,Very Low,65.7,3.4578507,100,1745618400,Very Low,2.7072644,6.498811,Very Low,6.6861663,54.5,7.710145,100,1745618400,4.637681
2025-04-25T22:04:39Z,0,29.884,68.8,62,60.3,0,1,284,79,0.0,255,32767,0.0,2127-15-31,0.0,1.26,25.67,0.0,0.0,0.0,0,4.83984375,6,45,06:08,19:54,2025-04-25 22:04:39.513343,Città della Scienza,67.2,6.5954456,7.7342143,3.3840806,2.648634,EU EEA Common AQI,65.3,3.3107924,5.186023,7200,3.173913,100,100,58.1,3.7101448,Very Low,65.7,3.4578507,100,1745618400,Very Low,2.7072644,6.498811,Very Low,6.6861663,54.5,7.710145,100,1745618400,4.637681
2025-04-25T22:04:50Z,0,29.884,68.8,62,60.3,0,1,284,79,0.0,255,32767,0.0,2127-15-31,0.0,1.26,25.67,0.0,0.0,0.0,0,4.83984375,6,45,06:08,19:54,2025-04-25 22:04:50.631294,Città della Scienza,67.2,6.5954456,7.7342143,3.3840806,2.648634,EU EEA Common AQI,65.3,3.3107924,5.186023,7200,3.173913,100,100,58.1,3.7101448,Very Low,65.7,3.4578507,100,1745618400,Very Low,2.7072644,6.498811,Very Low,6.6861663,54.5,7.710145,100,1745618400,4.637681
2025-04-25T22:05:01Z,0,29.884,68.8,62,60.2,0,1,284,79,0.0,255,32767,0.0,2127-15-31,0.0,1.26,25.67,0.0,0.0,0.0,0,4.83984375,6,45,06:08,19:54,2025-04-25 22:05:01.719350,Città della Scienza,67.2,6.5954456,7.7342143,3.3840806,2.648634,EU EEA Common AQI,65.3,3.3107924,5.186023,7200,3.173913,100,100,58.1,3.7101448,Very Low,65.7,3.4578507,100,1745618400,Very Low,2.7072644,6.498811,Very Low,6.6861663,54.5,7.710145,100,1745618400,4.637681
2025-04-25T22:05:12Z,0,29.884,68.8,62,60.3,0,1,284,79,0.0,255,32767,0.0,2127-15-31,0.0,1.26,25.67,0.0,0.0,0.0,0,4.83984375,6,45,06:08,19:54,2025-04-25 22:05:12.772297,Città della Scienza,67.2,6.5954456,7.7342143,3.3840806,2.648634,EU EEA Common AQI,65.3,3.3107924,5.186023,7200,3.173913,100,100,58.1,3.7101448,Very Low,65.7,3.4578507,100,1745618400,Very Low,2.7072644,6.498811,Very Low,6.6861663,54.5,7.710145,100,1745618400,4.637681
2025-04-25T22:05:24Z,0,29.884,68.8,62,60.3,0,1,284,79,0.0,255,32767,0.0,2127-15-31,0.0,1.26,25.67,0.0,0.0,0.0,0,4.83984375,6,45,06:08,19:54,2025-04-25 22:05:23.864342,Città della Scienza,67.2,6.5954456,7.7342143,3.3840806,2.648634,EU EEA Common AQI,65.3,3.3107924,5.186023,7200,3.173913,100,100,58.1,3.7101448,Very Low,65.7,3.4578507,100,1745618400,Very Low,2.7072644,6.498811,Very Low,6.6861663,54.5,7.710145,100,1745618400,4.637681
2025-04-25T22:05:35Z,0,29.883,68.7,62,60.3,0,0,284,79,0.0,255,32767,0.0,2127-15-31,0.0,1.26,25.67,0.0,0.0,0.0,0,4.83984375,6,45,06:08,19:54,2025-04-25 22:05:34.943292,Città della Scienza,67.2,6.5954456,7.7342143,3.3840806,2.648634,EU EEA Common AQI,65.3,3.3107924,5.186023,7200,3.173913,100,100,58.1,3.7101448,Very Low,65.7,3.4578507,100,1745618400,Very Low,2.7072644,6.498811,Very Low,6.6861663,54.5,7.710145,100,1745618400,4.637681
2025-04-25T22:05:46Z,0,29.883,68.7,62,60.2,0,0,284,79,0.0,255,32767,0.0,2127-15-31,0.0,1.26,25.67,0.0,0.0,0.0,0,4.83984375,6,45,06:08,19:54,2025-04-25 22:05:45.997297,Città della Scienza,67.2,6.5954456,7.7342143,3.3840806,2.648634,EU EEA Common AQI,65.3,3.3107924,5.186023,7200,3.173913,100,100,58.1,3.7101448,Very Low,65.7,3.4578507,100,1745618400,Very Low,2.7072644,6.498811,Very Low,6.6861663,54.5,7.710145,100,1745618400,4.637681
2025-04-25T22:05:57Z,0,29.883,68.7,62,60.2,0,0,284,79,0.0,255,32767,0.0,2127-15-31,0.0,1.26,25.67,0.0,0.0,0.0,0,4.83984375,6,45,06:08,19:54,2025-04-25 22:05:57.291340,Città della Scienza,67.2,6.5954456,7.7342143,3.3840806,2.648634,EU EEA Common AQI,65.3,3.3107924,5.186023,7200,3.173913,100,100,58.1,3.7101448,Very Low,65.7,3.4578507,100,1745618400,Very Low,2.7072644,6.498811,Very Low,6.6861663,54.5,7.710145,100,1745618400,4.637681
2025-04-25T22:06:08Z,0,29.883,68.7,62,60.2,0,0,284,79,0.0,255,32767,0.0,2127-15-31,0.0,1.26,25.67,0.0,0.0,0.0,0,4.83984375,6,45,06:08,19:54,2025-04-25 22:06:08.363291,Città della Scienza,67.2,6.5954456,7.7342143,3.3840806,2.648634,EU EEA Common AQI,65.3,3.3107924,5.186023,7200,3.173913,100,100,58.1,3.7101448,Very Low,65.7,3.4578507,100,1745618400,Very Low,2.7072644,6.498811,Very Low,6.6861663,54.5,7.710145,100,1745618400,4.637681
2025-04-25T22:06:19Z,0,29.883,68.7,62,60.2,0,0,284,79,0.0,255,32767,0.0,2127-15-31,0.0,1.26,25.67,0.0,0.0,0.0,0,4.83984375,6,45,06:08,19:54,2025-04-25 22:06:19.437287,Città della Scienza,67.2,6.5954456,7.7342143,3.3840806,2.648634,EU EEA Common AQI,65.3,3.3107924,5.186023,7200,3.173913,100,100,58.1,3.7101448,Very Low,65.7,3.4578507,100,1745618400,Very Low,2.7072644,6.498811,Very Low,6.6861663,54.5,7.710145,100,1745618400,4.637681
2025-04-25T22:06:30Z,0,29.886,68.8,62,60.2,0,0,284,79,0.0,255,32767,0.0,2127-15-31,0.0,1.26,25.67,0.0,0.0,0.0,0,4.83984375,6,45,06:08,19:54,2025-04-25 22:06:30.582353,Città della Scienza,67.2,6.5954456,7.7342143,3.3840806,2.648634,EU EEA Common AQI,65.3,3.3107924,5.186023,7200,3.173913,100,100,58.1,3.7101448,Very Low,65.7,3.4578507,100,1745618400,Very Low,2.7072644,6.498811,Very Low,6.6861663,54.5,7.710145,100,1745618400,4.637681
2025-04-25T22:06:41Z,0,29.886,68.8,62,60.2,0,0,284,79,0.0,255,32767,0.0,2127-15-31,0.0,1.26,25.67,0.0,0.0,0.0,0,4.83984375,6,45,06:08,19:54,2025-04-25 22:06:41.681293,Città della Scienza,67.2,6.5954456,7.7342143,3.3840806,2.648634,EU EEA Common AQI,65.3,3.3107924,5.186023,7200,3.173913,100,100,58.1,3.7101448,Very Low,65.7,3.4578507,100,1745618400,Very Low,2.7072644,6.498811,Very Low,6.6861663,54.5,7.710145,100,1745618400,4.637681
2025-04-25T22:06:52Z,0,29.886,68.8,62,60.2,0,0,284,79,0.0,255,32767,0.0,2127-15-31,0.0,1.26,25.67,0.0,0.0,0.0,0,4.83984375,6,45,06:08,19:54,2025-04-25 22:06:52.764341,Città della Scienza,67.2,6.5954456,7.7342143,3.3840806,2.648634,EU EEA Common AQI,65.3,3.3107924,5.186023,7200,3.173913,100,100,58.1,3.7101448,Very Low,65.7,3.4578507,100,1745618400,Very Low,2.7072644,6.498811,Very Low,6.6861663,54.5,7.710145,100,1745618400,4.637681
2025-04-25T22:07:04Z,0,29.886,68.8,62,60.2,0,0,284,79,0.0,255,32767,0.0,2127-15-31,0.0,1.26,25.67,0.0,0.0,0.0,0,4.83984375,6,45,06:08,19:54,2025-04-25 22:07:03.848343,Città della Scienza,67.2,6.5954456,7.7342143,3.3840806,2.648634,EU EEA Common AQI,65.3,3.3107924,5.186023,7200,3.173913,100,100,58.1,3.7101448,Very Low,65.7,3.4578507,100,1745618400,Very Low,2.7072644,6.498811,Very Low,6.6861663,54.5,7.710145,100,1745618400,4.637681
2025-04-25T22:07:15Z,0,29.886,68.8,62,60.2,0,0,284,79,0.0,255,32767,0.0,2127-15-31,0.0,1.26,25.67,0.0,0.0,0.0,0,4.83984375,6,45,06:08,19:54,2025-04-25 22:07:14.941339,Città della Scienza,67.2,6.5954456,7.7342143,3.3840806,2.648634,EU EEA Common AQI,65.3,3.3107924,5.186023,7200,3.173913,100,100,58.1,3.7101448,Very Low,65.7,3.4578507,100,1745618400,Very Low,2.7072644,6.498811,Very Low,6.6861663,54.5,7.710145,100,1745618400,4.637681
2025-04-25T22:07:26Z,0,29.886,68.8,62,60.2,0,0,284,79,0.0,255,32767,0.0,2127-15-31,0.0,1.26,25.67,0.0,0.0,0.0,0,4.83984375,6,45,06:08,19:54,2025-04-25 22:07:26.035293,Città della Scienza,67.2,6.5954456,7.7342143,3.3840806,2.648634,EU EEA Common AQI,65.3,3.3107924,5.186023,7200,3.173913,100,100,58.1,3.7101448,Very Low,65.7,3.4578507,100,1745618400,Very Low,2.7072644,6.498811,Very Low,6.6861663,54.5,7.710145,100,1745618400,4.637681
2025-04-25T22:07:37Z,0,29.884,68.8,62,60.2,0,0,284,79,0.0,255,32767,0.0,2127-15-31,0.0,1.26,25.67,0.0,0.0,0.0,0,4.83984375,6,45,06:08,19:54,2025-04-25 22:07:37.151337,Città della Scienza,67.2,6.5954456,7.7342143,3.3840806,2.648634,EU EEA Common AQI,65.3,3.3107924,5.186023,7200,3.173913,100,100,58.1,3.7101448,Very Low,65.7,3.4578507,100,1745618400,Very Low,2.7072644,6.498811,Very Low,6.6861663,54.5,7.710145,100,1745618400,4.637681
2025-04-25T22:07:48Z,0,29.884,68.8,62,60.2,0,0,284,79,0.0,255,32767,0.0,2127-15-31,0.0,1.26,25.67,0.0,0.0,0.0,0,4.83984375,6,45,06:08,19:54,2025-04-25 22:07:48.222290,Città della Scienza,67.2,6.5954456,7.7342143,3.3840806,2.648634,EU EEA Common AQI,65.3,3.3107924,5.186023,7200,3.173913,100,100,58.1,3.7101448,Very Low,65.7,3.4578507,100,1745618400,Very Low,2.7072644,6.498811,Very Low,6.6861663,54.5,7.710145,100,1745618400,4.637681
2025-04-25T22:07:59Z,0,29.884,68.8,62,60.2,0,0,284,79,0.0,255,32767,0.0,2127-15-31,0.0,1.26,25.67,0.0,0.0,0.0,0,4.83984375,6,45,06:08,19:54,2025-04-25 22:07:59.264337,Città della Scienza,67.2,6.5954456,7.7342143,3.3840806,2.648634,EU EEA Common AQI,65.3,3.3107924,5.186023,7200,3.173913,100,100,58.1,3.7101448,Very Low,65.7,3.4578507,100,1745618400,Very Low,2.7072644,6.498811,Very Low,6.6861663,54.5,7.710145,100,1745618400,4.637681
2025-04-25T22:08:10Z,0,29.884,68.8,62,60.2,0,0,284,79,0.0,255,32767,0.0,2127-15-31,0.0,1.26,25.67,0.0,0.0,0.0,0,4.83984375,6,45,06:08,19:54,2025-04-25 22:08:10.373314,Città della Scienza,67.2,6.5954456,7.7342143,3.3840806,2.648634,EU EEA Common AQI,65.3,3.3107924,5.186023,7200,3.173913,100,100,58.1,3.7101448,Very Low,65.7,3.4578507,100,1745618400,Very Low,2.7072644,6.498811,Very Low,6.6861663,54.5,7.710145,100,1745618400,4.637681
2025-04-25T22:08:21Z,0,29.884,68.8,62,60.1,0,0,284,79,0.0,255,32767,0.0,2127-15-31,0.0,1.26,25.67,0.0,0.0,0.0,0,4.83984375,6,45,06:08,19:54,2025-04-25 22:08:21.446344,Città della Scienza,67.2,6.5954456,7.7342143,3.3840806,2.648634,EU EEA Common AQI,65.3,3.3107924,5.186023,7200,3.173913,100,100,58.1,3.7101448,Very Low,65.7,3.4578507,100,1745618400,Very Low,2.7072644,6.498811,Very Low,6.6861663,54.5,7.710145,100,1745618400,4.637681
2025-04-25T22:08:32Z,0,29.884,68.7,62,60.1,0,0,284,79,0.0,255,32767,0.0,2127-15-31,0.0,1.26,25.67,0.0,0.0,0.0,0,4.83984375,6,45,06:08,19:54,2025-04-25 22:08:32.521294,Città della Scienza,67.2,6.5954456,7.7342143,3.3840806,2.648634,EU EEA Common AQI,65.3,3.3107924,5.186023,7200,3.173913,100,100,58.1,3.7101448,Very Low,65.7,3.4578507,100,1745618400,Very Low,2.7072644,6.498811,Very Low,6.6861663,54.5,7.710145,100,1745618400,4.637681
2025-04-25T22:08:43Z,0,29.884,68.7,62,60.1,0,0,284,79,0.0,255,32767,0.0,2127-15-31,0.0,1.26,25.67,0.0,0.0,0.0,0,4.83984375,6,45,06:08,19:54,2025-04-25 22:08:43.638355,Città della Scienza,67.2,6.5954456,7.7342143,3.3840806,2.648634,EU EEA Common AQI,65.3,3.3107924,5.186023,7200,3.173913,100,100,58.1,3.7101448,Very Low,65.7,3.4578507,100,1745618400,Very Low,2.7072644,6.498811,Very Low,6.6861663,54.5,7.710145,100,1745618400,4.637681
2025-04-25T22:08:54Z,0,29.884,68.7,62,60.1,0,0,284,79,0.0,255,32767,0.0,2127-15-31,0.0,1.26,25.67,0.0,0.0,0.0,0,4.83984375,6,45,06:08,19:54,2025-04-25 22:08:54.686286,Città della Scienza,67.2,6.5954456,7.7342143,3.3840806,2.648634,EU EEA Common AQI,65.3,3.3107924,5.186023,7200,3.173913,100,100,58.1,3.7101448,Very Low,65.7,3.4578507,100,1745618400,Very Low,2.7072644,6.498811,Very Low,6.6861663,54.5,7.710145,100,1745618400,4.637681
2025-04-25T22:09:05Z,0,29.884,68.7,62,60.2,0,0,284,79,0.0,255,32767,0.0,2127-15-31,0.0,1.26,25.67,0.0,0.0,0.0,0,4.83984375,6,45,06:08,19:54,2025-04-25 22:09:05.757339,Città della Scienza,67.2,6.5954456,7.7342143,3.3840806,2.648634,EU EEA Common AQI,65.3,3.3107924,5.186023,7200,3.173913,100,100,58.1,3.7101448,Very Low,65.7,3.4578507,100,1745618400,Very Low,2.7072644,6.498811,Very Low,6.6861663,54.5,7.710145,100,1745618400,4.637681
2025-04-25T22:09:17Z,0,29.884,68.7,62,60.1,0,0,284,79,0.0,255,32767,0.0,2127-15-31,0.0,1.26,25.67,0.0,0.0,0.0,0,4.83984375,6,45,06:08,19:54,2025-04-25 22:09:16.801296,Città della Scienza,67.2,6.5954456,7.7342143,3.3840806,2.648634,EU EEA Common AQI,65.3,3.3107924,5.186023,7200,3.173913,100,100,58.1,3.7101448,Very Low,65.7,3.4578507,100,1745618400,Very Low,2.7072644,6.498811,Very Low,6.6861663,54.5,7.710145,100,1745618400,4.637681
2025-04-25T22:09:28Z,0,29.884,68.7,62,60.1,0,0,284,79,0.0,255,32767,0.0,2127-15-31,0.0,1.26,25.67,0.0,0.0,0.0,0,4.83984375,6,45,06:08,19:54,2025-04-25 22:09:27.893342,Città della Scienza,67.2,6.5954456,7.7342143,3.3840806,2.648634,EU EEA Common AQI,65.3,3.3107924,5.186023,7200,3.173913,100,100,58.1,3.7101448,Very Low,65.7,3.4578507,100,1745618400,Very Low,2.7072644,6.498811,Very Low,6.6861663,54.5,7.710145,100,1745618400,4.637681
2025-04-25T22:09:39Z,0,29.886,68.8,62,60.1,0,0,284,79,0.0,255,32767,0.0,2127-15-31,0.0,1.26,25.67,0.0,0.0,0.0,0,4.83984375,6,45,06:08,19:54,2025-04-25 22:09:38.952309,Città della Scienza,67.2,6.5954456,7.7342143,3.3840806,2.648634,EU EEA Common AQI,65.3,3.3107924,5.186023,7200,3.173913,100,100,58.1,3.7101448,Very Low,65.7,3.4578507,100,1745618400,Very Low,2.7072644,6.498811,Very Low,6.6861663,54.5,7.710145,100,1745618400,4.637681
2025-04-25T22:09:50Z,0,29.886,68.8,62,60.1,0,0,291,79,0.0,255,32767,0.0,2127-15-31,0.0,1.26,25.67,0.0,0.0,0.0,0,4.83984375,6,45,06:08,19:54,2025-04-25 22:09:50.088346,Città della Scienza,67.2,6.5954456,7.7342143,3.3840806,2.648634,EU EEA Common AQI,65.3,3.3107924,5.186023,7200,3.173913,100,100,58.1,3.7101448,Very Low,65.7,3.4578507,100,1745618400,Very Low,2.7072644,6.498811,Very Low,6.6861663,54.5,7.710145,100,1745618400,4.637681
2025-04-25T22:10:01Z,0,29.886,68.8,62,60.1,0,0,291,79,0.0,255,32767,0.0,2127-15-31,0.0,1.26,25.67,0.0,0.0,0.0,0,4.83984375,6,45,06:08,19:54,2025-04-25 22:10:01.171351,Città della Scienza,67.2,6.5954456,7.7342143,3.3840806,2.648634,EU EEA Common AQI,65.3,3.3107924,5.186023,7200,3.173913,100,100,58.1,3.7101448,Very Low,65.7,3.4578507,100,1745618400,Very Low,2.7072644,6.498811,Very Low,6.6861663,54.5,7.710145,100,1745618400,4.637681
2025-04-25T22:10:12Z,0,29.886,68.8,62,60.1,0,0,291,79,0.0,255,32767,0.0,2127-15-31,0.0,1.26,25.67,0.0,0.0,0.0,0,4.83984375,6,45,06:08,19:54,2025-04-25 22:10:12.289285,Città della Scienza,67.2,6.5954456,7.7342143,3.3840806,2.648634,EU EEA Common AQI,65.3,3.3107924,5.186023,7200,3.173913,100,100,58.1,3.7101448,Very Low,65.7,3.4578507,100,1745618400,Very Low,2.7072644,6.498811,Very Low,6.6861663,54.5,7.710145,100,1745618400,4.637681
2025-04-25T22:10:23Z,0,29.886,68.8,62,60.0,0,0,291,80,0.0,255,32767,0.0,2127-15-31,0.0,1.26,25.67,0.0,0.0,0.0,0,4.83984375,6,45,06:08,19:54,2025-04-25 22:10:23.363291,Città della Scienza,67.2,6.5954456,7.7342143,3.3840806,2.648634,EU EEA Common AQI,65.3,3.3107924,5.186023,7200,3.173913,100,100,58.1,3.7101448,Very Low,65.7,3.4578507,100,1745618400,Very Low,2.7072644,6.498811,Very Low,6.6861663,54.5,7.710145,100,1745618400,4.637681
2025-04-25T22:10:34Z,0,29.884,68.8,62,60.1,0,0,291,80,0.0,255,32767,0.0,2127-15-31,0.0,1.26,25.67,0.0,0.0,0.0,0,4.83984375,6,45,06:08,19:54,2025-04-25 22:10:34.477345,Città della Scienza,67.2,6.5954456,7.7342143,3.3840806,2.648634,EU EEA Common AQI,65.3,3.3107924,5.186023,7200,3.173913,100,100,58.1,3.7101448,Very Low,65.7,3.4578507,100,1745618400,Very Low,2.7072644,6.498811,Very Low,6.6861663,54.5,7.710145,100,1745618400,4.637681
2025-04-25T22:10:45Z,0,29.884,68.8,62,60.0,0,0,291,80,0.0,255,32767,0.0,2127-15-31,0.0,1.26,25.67,0.0,0.0,0.0,0,4.83984375,6,45,06:08,19:54,2025-04-25 22:10:45.581291,Città della Scienza,67.2,6.5954456,7.7342143,3.3840806,2.648634,EU EEA Common AQI,65.3,3.3107924,5.186023,7200,3.173913,100,100,58.1,3.7101448,Very Low,65.7,3.4578507,100,1745618400,Very Low,2.7072644,6.498811,Very Low,6.6861663,54.5,7.710145,100,1745618400,4.637681
2025-04-25T22:10:56Z,0,29.884,68.8,62,60.0,0,0,291,80,0.0,255,32767,0.0,2127-15-31,0.0,1.26,25.67,0.0,0.0,0.0,0,4.83984375,6,45,06:08,19:54,2025-04-25 22:10:56.702309,Città della Scienza,67.2,6.5954456,7.7342143,3.3840806,2.648634,EU EEA Common AQI,65.3,3.3107924,5.186023,7200,3.173913,100,100,58.1,3.7101448,Very Low,65.7,3.4578507,100,1745618400,Very Low,2.7072644,6.498811,Very Low,6.6861663,54.5,7.710145,100,1745618400,4.637681
2025-04-25T22:11:07Z,0,29.884,68.8,62,60.0,0,0,291,80,0.0,255,32767,0.0,2127-15-31,0.0,1.26,25.67,0.0,0.0,0.0,0,4.83984375,6,45,06:08,19:54,2025-04-25 22:11:07.744347,Città della Scienza,67.2,6.5954456,7.7342143,3.3840806,2.648634,EU EEA Common AQI,65.3,3.3107924,5.186023,7200,3.173913,100,100,58.1,3.7101448,Very Low,65.7,3.4578507,100,1745618400,Very Low,2.7072644,6.498811,Very Low,6.6861663,54.5,7.710145,100,1745618400,4.637681
2025-04-25T22:11:19Z,0,29.884,68.8,62,60.0,1,0,291,80,0.0,255,32767,0.0,2127-15-31,0.0,1.26,25.67,0.0,0.0,0.0,0,4.83984375,6,45,06:08,19:54,2025-04-25 22:11:18.835291,Città della Scienza,67.2,6.5954456,7.7342143,3.3840806,2.648634,EU EEA Common AQI,65.3,3.3107924,5.186023,7200,3.173913,100,100,58.1,3.7101448,Very Low,65.7,3.4578507,100,1745618400,Very Low,2.7072644,6.498811,Very Low,6.6861663,54.5,7.710145,100,1745618400,4.637681
2025-04-25T22:11:30Z,0,29.885,68.8,62,60.0,1,0,292,80,0.0,255,32767,0.0,2127-15-31,0.0,1.26,25.67,0.0,0.0,0.0,0,4.83984375,6,45,06:08,19:54,2025-04-25 22:11:29.891343,Città della Scienza,67.2,6.5954456,7.7342143,3.3840806,2.648634,EU EEA Common AQI,65.3,3.3107924,5.186023,7200,3.173913,100,100,58.1,3.7101448,Very Low,65.7,3.4578507,100,1745618400,Very Low,2.7072644,6.498811,Very Low,6.6861663,54.5,7.710145,100,1745618400,4.637681
2025-04-25T22:11:41Z,0,29.885,68.8,62,60.0,1,0,323,80,0.0,255,32767,0.0,2127-15-31,0.0,1.26,25.67,0.0,0.0,0.0,0,4.83984375,6,45,06:08,19:54,2025-04-25 22:11:40.964291,Città della Scienza,67.2,6.5954456,7.7342143,3.3840806,2.648634,EU EEA Common AQI,65.3,3.3107924,5.186023,7200,3.173913,100,100,58.1,3.7101448,Very Low,65.7,3.4578507,100,1745618400,Very Low,2.7072644,6.498811,Very Low,6.6861663,54.5,7.710145,100,1745618400,4.637681
2025-04-25T22:11:52Z,0,29.885,68.8,62,60.0,0,0,323,80,0.0,255,32767,0.0,2127-15-31,0.0,1.26,25.67,0.0,0.0,0.0,0,4.83984375,6,45,06:08,19:54,2025-04-25 22:11:52.014295,Città della Scienza,67.2,6.5954456,7.7342143,3.3840806,2.648634,EU EEA Common AQI,65.3,3.3107924,5.186023,7200,3.173913,100,100,58.1,3.7101448,Very Low,65.7,3.4578507,100,1745618400,Very Low,2.7072644,6.498811,Very Low,6.6861663,54.5,7.710145,100,1745618400,4.637681
2025-04-25T22:12:03Z,0,29.885,68.8,62,59.9,1,0,360,80,0.0,255,32767,0.0,2127-15-31,0.0,1.26,25.67,0.0,0.0,0.0,0,4.83984375,6,45,06:08,19:54,2025-04-25 22:12:03.148290,Città della Scienza,67.2,6.5954456,7.7342143,3.3840806,2.648634,EU EEA Common AQI,65.3,3.3107924,5.186023,7200,3.173913,100,100,58.1,3.7101448,Very Low,65.7,3.4578507,100,1745618400,Very Low,2.7072644,6.498811,Very Low,6.6861663,54.5,7.710145,100,1745618400,4.637681
2025-04-25T22:12:14Z,0,29.885,68.8,62,59.9,1,0,360,80,0.0,255,32767,0.0,2127-15-31,0.0,1.26,25.67,0.0,0.0,0.0,0,4.83984375,6,45,06:08,19:54,2025-04-25 22:12:14.261292,Città della Scienza,67.2,6.5954456,7.7342143,3.3840806,2.648634,EU EEA Common AQI,65.3,3.3107924,5.186023,7200,3.173913,100,100,58.1,3.7101448,Very Low,65.7,3.4578507,100,1745618400,Very Low,2.7072644,6.498811,Very Low,6.6861663,54.5,7.710145,100,1745618400,4.637681
2025-04-25T22:12:25Z,0,29.885,68.8,62,59.9,1,0,360,80,0.0,255,32767,0.0,2127-15-31,0.0,1.26,25.67,0.0,0.0,0.0,0,4.83984375,6,45,06:08,19:54,2025-04-25 22:12:25.356338,Città della Scienza,67.2,6.5954456,7.7342143,3.3840806,2.648634,EU EEA Common AQI,65.3,3.3107924,5.186023,7200,3.173913,100,100,58.1,3.7101448,Very Low,65.7,3.4578507,100,1745618400,Very Low,2.7072644,6.498811,Very Low,6.6861663,54.5,7.710145,100,1745618400,4.637681
2025-04-25T22:12:36Z,0,29.884,68.8,62,59.9,1,0,360,80,0.0,255,32767,0.0,2127-15-31,0.0,1.26,25.67,0.0,0.0,0.0,0,4.83984375,6,45,06:08,19:54,2025-04-25 22:12:36.384263,Città della Scienza,67.2,6.5954456,7.7342143,3.3840806,2.648634,EU EEA Common AQI,65.3,3.3107924,5.186023,7200,3.173913,100,100,58.1,3.7101448,Very Low,65.7,3.4578507,100,1745618400,Very Low,2.7072644,6.498811,Very Low,6.6861663,54.5,7.710145,100,1745618400,4.637681
