Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-04-10T13:47:49Z,236,30.108,66.1,55,59.7,10,14,234,73,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.845703125,6,66,06:32,19:37,2025-04-10 13:47:49.508782,Città della Scienza,64.9,12.404333,17.814772,10.831854,9.917954,EU EEA Common AQI,63.2,12.397444,15.805041,7200,9.391304,100,100,55.8,7.849275,Very Low,63.9,11.076198,100,1744292700,Very Low,8.6654825,13.873995,Very Low,12.097865,51.8,10.391304,100,1744292700,9.811594
2025-04-10T13:48:00Z,236,30.108,66.1,55,59.8,18,14,234,73,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.845703125,6,66,06:32,19:37,2025-04-10 13:48:00.574800,Città della Scienza,64.9,12.404333,17.814772,10.831854,9.917954,EU EEA Common AQI,63.2,12.397444,15.805041,7200,9.391304,100,100,55.8,7.849275,Very Low,63.9,11.076198,100,1744292700,Very Low,8.6654825,13.873995,Very Low,12.097865,51.8,10.391304,100,1744292700,9.811594
2025-04-10T13:48:11Z,236,30.108,66.1,55,59.8,13,14,255,73,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.845703125,6,66,06:32,19:37,2025-04-10 13:48:11.617782,Città della Scienza,64.9,12.404333,17.814772,10.831854,9.917954,EU EEA Common AQI,63.2,12.397444,15.805041,7200,9.391304,100,100,55.8,7.849275,Very Low,63.9,11.076198,100,1744292700,Very Low,8.6654825,13.873995,Very Low,12.097865,51.8,10.391304,100,1744292700,9.811594
2025-04-10T13:48:22Z,236,30.108,66.1,55,59.8,12,14,250,73,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.845703125,6,66,06:32,19:37,2025-04-10 13:48:22.681785,Città della Scienza,64.9,12.404333,17.814772,10.831854,9.917954,EU EEA Common AQI,63.2,12.397444,15.805041,7200,9.391304,100,100,55.8,7.849275,Very Low,63.9,11.076198,100,1744292700,Very Low,8.6654825,13.873995,Very Low,12.097865,51.8,10.391304,100,1744292700,9.811594
2025-04-10T13:48:33Z,236,30.105,66.1,55,59.7,14,14,257,73,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.845703125,6,66,06:32,19:37,2025-04-10 13:48:33.740800,Città della Scienza,64.9,12.404333,17.814772,10.831854,9.917954,EU EEA Common AQI,63.2,12.397444,15.805041,7200,9.391304,100,100,55.8,7.849275,Very Low,63.9,11.076198,100,1744292700,Very Low,8.6654825,13.873995,Very Low,12.097865,51.8,10.391304,100,1744292700,9.811594
2025-04-10T13:48:44Z,236,30.105,66.1,55,59.8,11,14,256,73,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.845703125,6,66,06:32,19:37,2025-04-10 13:48:44.783786,Città della Scienza,64.9,12.404333,17.814772,10.831854,9.917954,EU EEA Common AQI,63.2,12.397444,15.805041,7200,9.391304,100,100,55.8,7.849275,Very Low,63.9,11.076198,100,1744292700,Very Low,8.6654825,13.873995,Very Low,12.097865,51.8,10.391304,100,1744292700,9.811594
2025-04-10T13:48:56Z,236,30.105,66.1,55,59.8,15,14,252,73,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.845703125,6,66,06:32,19:37,2025-04-10 13:48:55.865786,Città della Scienza,64.9,12.404333,17.814772,10.831854,9.917954,EU EEA Common AQI,63.2,12.397444,15.805041,7200,9.391304,100,100,55.8,7.849275,Very Low,63.9,11.076198,100,1744292700,Very Low,8.6654825,13.873995,Very Low,12.097865,51.8,10.391304,100,1744292700,9.811594
2025-04-10T13:49:07Z,236,30.105,66.1,55,59.8,13,14,246,73,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.845703125,6,66,06:32,19:37,2025-04-10 13:49:06.920808,Città della Scienza,64.9,12.404333,17.814772,10.831854,9.917954,EU EEA Common AQI,63.2,12.397444,15.805041,7200,9.391304,100,100,55.8,7.849275,Very Low,63.9,11.076198,100,1744292700,Very Low,8.6654825,13.873995,Very Low,12.097865,51.8,10.391304,100,1744292700,9.811594
2025-04-10T13:49:18Z,236,30.105,66.1,55,59.8,14,14,251,73,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.845703125,6,66,06:32,19:37,2025-04-10 13:49:17.964781,Città della Scienza,64.9,12.404333,17.814772,10.831854,9.917954,EU EEA Common AQI,63.2,12.397444,15.805041,7200,9.391304,100,100,55.8,7.849275,Very Low,63.9,11.076198,100,1744292700,Very Low,8.6654825,13.873995,Very Low,12.097865,51.8,10.391304,100,1744292700,9.811594
2025-04-10T13:49:29Z,236,30.105,66.1,55,59.9,14,14,252,73,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.845703125,6,66,06:32,19:37,2025-04-10 13:49:29.011786,Città della Scienza,64.9,12.404333,17.814772,10.831854,9.917954,EU EEA Common AQI,63.2,12.397444,15.805041,7200,9.391304,100,100,55.8,7.849275,Very Low,63.9,11.076198,100,1744292700,Very Low,8.6654825,13.873995,Very Low,12.097865,51.8,10.391304,100,1744292700,9.811594
2025-04-10T13:49:40Z,236,30.109,66.1,55,59.9,9,14,230,73,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.845703125,6,66,06:32,19:37,2025-04-10 13:49:40.086773,Città della Scienza,64.9,12.404333,17.814772,10.831854,9.917954,EU EEA Common AQI,63.2,12.397444,15.805041,7200,9.391304,100,100,55.8,7.849275,Very Low,63.9,11.076198,100,1744292700,Very Low,8.6654825,13.873995,Very Low,12.097865,51.8,10.391304,100,1744292700,9.811594
2025-04-10T13:49:51Z,236,30.109,66.1,55,59.9,11,14,256,73,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.845703125,6,66,06:32,19:37,2025-04-10 13:49:51.145773,Città della Scienza,64.9,12.404333,17.814772,10.831854,9.917954,EU EEA Common AQI,63.2,12.397444,15.805041,7200,9.391304,100,100,55.8,7.849275,Very Low,63.9,11.076198,100,1744292700,Very Low,8.6654825,13.873995,Very Low,12.097865,51.8,10.391304,100,1744292700,9.811594
2025-04-10T13:50:02Z,236,30.109,66.1,55,59.9,12,14,248,74,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.845703125,6,66,06:32,19:37,2025-04-10 13:50:02.194783,Città della Scienza,64.9,12.404333,17.814772,10.831854,9.917954,EU EEA Common AQI,63.2,12.397444,15.805041,7200,9.391304,100,100,55.8,7.849275,Very Low,63.9,11.076198,100,1744292700,Very Low,8.6654825,13.873995,Very Low,12.097865,51.8,10.391304,100,1744292700,9.811594
2025-04-10T13:50:13Z,236,30.109,66.1,55,59.9,14,14,266,74,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.845703125,6,66,06:32,19:37,2025-04-10 13:50:13.292802,Città della Scienza,64.9,12.404333,17.814772,10.831854,9.917954,EU EEA Common AQI,63.2,12.397444,15.805041,7200,9.391304,100,100,55.8,7.849275,Very Low,63.9,11.076198,100,1744292700,Very Low,8.6654825,13.873995,Very Low,12.097865,51.8,10.391304,100,1744292700,9.811594
2025-04-10T13:50:24Z,236,30.109,66.1,55,60.0,12,14,238,74,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.845703125,6,66,06:32,19:37,2025-04-10 13:50:24.319787,Città della Scienza,64.9,12.404333,17.814772,10.831854,9.917954,EU EEA Common AQI,63.2,12.397444,15.805041,7200,9.391304,100,100,55.8,7.849275,Very Low,63.9,11.076198,100,1744292700,Very Low,8.6654825,13.873995,Very Low,12.097865,51.8,10.391304,100,1744292700,9.811594
2025-04-10T13:50:35Z,236,30.108,66.1,55,60.0,14,14,260,74,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.845703125,6,66,06:32,19:37,2025-04-10 13:50:35.424785,Città della Scienza,64.9,12.404333,17.814772,10.831854,9.917954,EU EEA Common AQI,63.2,12.397444,15.805041,7200,9.391304,100,100,55.8,7.849275,Very Low,63.9,11.076198,100,1744292700,Very Low,8.6654825,13.873995,Very Low,12.097865,51.8,10.391304,100,1744292700,9.811594
2025-04-10T13:50:46Z,236,30.108,66.1,55,60.0,10,14,248,74,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.845703125,6,66,06:32,19:37,2025-04-10 13:50:46.481782,Città della Scienza,64.9,12.404333,17.814772,10.831854,9.917954,EU EEA Common AQI,63.2,12.397444,15.805041,7200,9.391304,100,100,55.8,7.849275,Very Low,63.9,11.076198,100,1744292700,Very Low,8.6654825,13.873995,Very Low,12.097865,51.8,10.391304,100,1744292700,9.811594
2025-04-10T13:50:57Z,236,30.108,66.1,55,60.0,16,14,248,74,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.845703125,6,66,06:32,19:37,2025-04-10 13:50:57.545787,Città della Scienza,64.9,12.404333,17.814772,10.831854,9.917954,EU EEA Common AQI,63.2,12.397444,15.805041,7200,9.391304,100,100,55.8,7.849275,Very Low,63.9,11.076198,100,1744292700,Very Low,8.6654825,13.873995,Very Low,12.097865,51.8,10.391304,100,1744292700,9.811594
2025-04-10T13:51:08Z,236,30.108,66.1,55,60.0,13,14,246,74,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.845703125,6,66,06:32,19:37,2025-04-10 13:51:08.585756,Città della Scienza,64.9,12.404333,17.814772,10.831854,9.917954,EU EEA Common AQI,63.2,12.397444,15.805041,7200,9.391304,100,100,55.8,7.849275,Very Low,63.9,11.076198,100,1744292700,Very Low,8.6654825,13.873995,Very Low,12.097865,51.8,10.391304,100,1744292700,9.811594
2025-04-10T13:51:19Z,236,30.108,66.1,55,60.0,9,14,248,74,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.845703125,6,66,06:32,19:37,2025-04-10 13:51:19.657782,Città della Scienza,64.9,12.404333,17.814772,10.831854,9.917954,EU EEA Common AQI,63.2,12.397444,15.805041,7200,9.391304,100,100,55.8,7.849275,Very Low,63.9,11.076198,100,1744292700,Very Low,8.6654825,13.873995,Very Low,12.097865,51.8,10.391304,100,1744292700,9.811594
2025-04-10T13:51:30Z,236,30.107,66.1,55,60.1,13,14,244,74,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.845703125,6,66,06:32,19:37,2025-04-10 13:51:30.700764,Città della Scienza,64.9,12.404333,17.814772,10.831854,9.917954,EU EEA Common AQI,63.2,12.397444,15.805041,7200,9.391304,100,100,55.8,7.849275,Very Low,63.9,11.076198,100,1744292700,Very Low,8.6654825,13.873995,Very Low,12.097865,51.8,10.391304,100,1744292700,9.811594
2025-04-10T13:51:42Z,236,30.107,66.1,55,60.0,14,14,265,74,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.845703125,6,66,06:32,19:37,2025-04-10 13:51:41.810802,Città della Scienza,64.9,12.404333,17.814772,10.831854,9.917954,EU EEA Common AQI,63.2,12.397444,15.805041,7200,9.391304,100,100,55.8,7.849275,Very Low,63.9,11.076198,100,1744292700,Very Low,8.6654825,13.873995,Very Low,12.097865,51.8,10.391304,100,1744292700,9.811594
2025-04-10T13:51:53Z,236,30.107,66.1,55,60.1,12,14,270,74,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.845703125,6,66,06:32,19:37,2025-04-10 13:51:52.875796,Città della Scienza,64.9,12.404333,17.814772,10.831854,9.917954,EU EEA Common AQI,63.2,12.397444,15.805041,7200,9.391304,100,100,55.8,7.849275,Very Low,63.9,11.076198,100,1744292700,Very Low,8.6654825,13.873995,Very Low,12.097865,51.8,10.391304,100,1744292700,9.811594
2025-04-10T13:52:04Z,236,30.107,66.1,55,60.1,15,14,240,74,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.845703125,6,66,06:32,19:37,2025-04-10 13:52:03.896789,Città della Scienza,64.9,12.404333,17.814772,10.831854,9.917954,EU EEA Common AQI,63.2,12.397444,15.805041,7200,9.391304,100,100,55.8,7.849275,Very Low,63.9,11.076198,100,1744292700,Very Low,8.6654825,13.873995,Very Low,12.097865,51.8,10.391304,100,1744292700,9.811594
2025-04-10T13:52:15Z,236,30.107,66.1,55,60.1,12,14,244,74,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.845703125,6,66,06:32,19:37,2025-04-10 13:52:14.957754,Città della Scienza,64.9,12.404333,17.814772,10.831854,9.917954,EU EEA Common AQI,63.2,12.397444,15.805041,7200,9.391304,100,100,55.8,7.849275,Very Low,63.9,11.076198,100,1744292700,Very Low,8.6654825,13.873995,Very Low,12.097865,51.8,10.391304,100,1744292700,9.811594
2025-04-10T13:52:26Z,236,30.107,66.1,55,60.1,9,14,249,74,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.845703125,6,66,06:32,19:37,2025-04-10 13:52:26.013767,Città della Scienza,64.9,12.404333,17.814772,10.831854,9.917954,EU EEA Common AQI,63.2,12.397444,15.805041,7200,9.391304,100,100,55.8,7.849275,Very Low,63.9,11.076198,100,1744292700,Very Low,8.6654825,13.873995,Very Low,12.097865,51.8,10.391304,100,1744292700,9.811594
2025-04-10T13:52:37Z,236,30.107,66.1,55,60.1,9,13,259,74,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.845703125,6,66,06:32,19:37,2025-04-10 13:52:37.061793,Città della Scienza,64.9,12.404333,17.814772,10.831854,9.917954,EU EEA Common AQI,63.2,12.397444,15.805041,7200,9.391304,100,100,55.8,7.849275,Very Low,63.9,11.076198,100,1744292700,Very Low,8.6654825,13.873995,Very Low,12.097865,51.8,10.391304,100,1744292700,9.811594
2025-04-10T13:52:48Z,236,30.107,66.1,55,60.1,12,13,250,74,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.845703125,6,66,06:32,19:37,2025-04-10 13:52:48.088797,Città della Scienza,64.9,12.404333,17.814772,10.831854,9.917954,EU EEA Common AQI,63.2,12.397444,15.805041,7200,9.391304,100,100,55.8,7.849275,Very Low,63.9,11.076198,100,1744292700,Very Low,8.6654825,13.873995,Very Low,12.097865,51.8,10.391304,100,1744292700,9.811594
2025-04-10T13:52:59Z,236,30.107,66.1,55,60.1,9,13,267,74,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.845703125,6,66,06:32,19:37,2025-04-10 13:52:59.133789,Città della Scienza,64.9,12.404333,17.814772,10.831854,9.917954,EU EEA Common AQI,63.2,12.397444,15.805041,7200,9.391304,100,100,55.8,7.849275,Very Low,63.9,11.076198,100,1744292700,Very Low,8.6654825,13.873995,Very Low,12.097865,51.8,10.391304,100,1744292700,9.811594
2025-04-10T13:53:10Z,236,30.107,66.1,55,60.1,14,13,240,74,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.845703125,6,66,06:32,19:37,2025-04-10 13:53:10.174777,Città della Scienza,64.9,12.404333,17.814772,10.831854,9.917954,EU EEA Common AQI,63.2,12.397444,15.805041,7200,9.391304,100,100,55.8,7.849275,Very Low,63.9,11.076198,100,1744292700,Very Low,8.6654825,13.873995,Very Low,12.097865,51.8,10.391304,100,1744292700,9.811594
2025-04-10T13:53:21Z,236,30.107,66.1,55,60.2,15,13,254,74,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.845703125,6,66,06:32,19:37,2025-04-10 13:53:21.218776,Città della Scienza,64.9,12.404333,17.814772,10.831854,9.917954,EU EEA Common AQI,63.2,12.397444,15.805041,7200,9.391304,100,100,55.8,7.849275,Very Low,63.9,11.076198,100,1744292700,Very Low,8.6654825,13.873995,Very Low,12.097865,51.8,10.391304,100,1744292700,9.811594
2025-04-10T13:53:32Z,236,30.108,66.1,55,60.2,13,14,245,74,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.845703125,6,66,06:32,19:37,2025-04-10 13:53:32.318785,Città della Scienza,64.9,12.404333,17.814772,10.831854,9.917954,EU EEA Common AQI,63.2,12.397444,15.805041,7200,9.391304,100,100,55.8,7.849275,Very Low,63.9,11.076198,100,1744292700,Very Low,8.6654825,13.873995,Very Low,12.097865,51.8,10.391304,100,1744292700,9.811594
2025-04-10T13:53:43Z,236,30.108,66.1,55,60.2,10,14,246,74,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.845703125,6,66,06:32,19:37,2025-04-10 13:53:43.341801,Città della Scienza,64.9,12.404333,17.814772,10.831854,9.917954,EU EEA Common AQI,63.2,12.397444,15.805041,7200,9.391304,100,100,55.8,7.849275,Very Low,63.9,11.076198,100,1744292700,Very Low,8.6654825,13.873995,Very Low,12.097865,51.8,10.391304,100,1744292700,9.811594
2025-04-10T13:53:54Z,236,30.108,66.1,55,60.2,11,14,238,74,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.845703125,6,66,06:32,19:37,2025-04-10 13:53:54.391782,Città della Scienza,64.9,12.404333,17.814772,10.831854,9.917954,EU EEA Common AQI,63.2,12.397444,15.805041,7200,9.391304,100,100,55.8,7.849275,Very Low,63.9,11.076198,100,1744292700,Very Low,8.6654825,13.873995,Very Low,12.097865,51.8,10.391304,100,1744292700,9.811594
2025-04-10T13:54:05Z,236,30.108,66.1,55,60.2,10,14,245,74,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.845703125,6,66,06:32,19:37,2025-04-10 13:54:05.442801,Città della Scienza,64.9,12.404333,17.814772,10.831854,9.917954,EU EEA Common AQI,63.2,12.397444,15.805041,7200,9.391304,100,100,55.8,7.849275,Very Low,63.9,11.076198,100,1744292700,Very Low,8.6654825,13.873995,Very Low,12.097865,51.8,10.391304,100,1744292700,9.811594
2025-04-10T13:54:16Z,236,30.108,66.1,55,60.2,13,14,251,74,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.845703125,6,66,06:32,19:37,2025-04-10 13:54:16.491785,Città della Scienza,64.9,12.404333,17.814772,10.831854,9.917954,EU EEA Common AQI,63.2,12.397444,15.805041,7200,9.391304,100,100,55.8,7.849275,Very Low,63.9,11.076198,100,1744292700,Very Low,8.6654825,13.873995,Very Low,12.097865,51.8,10.391304,100,1744292700,9.811594
2025-04-10T13:54:27Z,236,30.108,66.1,55,60.2,11,14,251,72,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.845703125,6,66,06:32,19:37,2025-04-10 13:54:27.516775,Città della Scienza,64.9,12.404333,17.814772,10.831854,9.917954,EU EEA Common AQI,63.2,12.397444,15.805041,7200,9.391304,100,100,55.8,7.849275,Very Low,63.9,11.076198,100,1744292700,Very Low,8.6654825,13.873995,Very Low,12.097865,51.8,10.391304,100,1744292700,9.811594
2025-04-10T13:54:38Z,236,30.105,66.2,55,60.2,12,13,234,72,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.845703125,6,66,06:32,19:37,2025-04-10 13:54:38.573802,Città della Scienza,64.9,12.404333,17.814772,10.831854,9.917954,EU EEA Common AQI,63.2,12.397444,15.805041,7200,9.391304,100,100,55.8,7.849275,Very Low,63.9,11.076198,100,1744292700,Very Low,8.6654825,13.873995,Very Low,12.097865,51.8,10.391304,100,1744292700,9.811594
2025-04-10T13:54:49Z,236,30.105,66.2,55,60.2,15,13,251,72,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.845703125,6,66,06:32,19:37,2025-04-10 13:54:49.599803,Città della Scienza,64.9,12.404333,17.814772,10.831854,9.917954,EU EEA Common AQI,63.2,12.397444,15.805041,7200,9.391304,100,100,55.8,7.849275,Very Low,63.9,11.076198,100,1744292700,Very Low,8.6654825,13.873995,Very Low,12.097865,51.8,10.391304,100,1744292700,9.811594
2025-04-10T13:55:00Z,236,30.105,66.2,55,60.2,12,13,255,72,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.845703125,6,66,06:32,19:37,2025-04-10 13:55:00.643794,Città della Scienza,64.9,12.404333,17.814772,10.831854,9.917954,EU EEA Common AQI,63.2,12.397444,15.805041,7200,9.391304,100,100,55.8,7.849275,Very Low,63.9,11.076198,100,1744292700,Very Low,8.6654825,13.873995,Very Low,12.097865,51.8,10.391304,100,1744292700,9.811594
2025-04-10T13:55:11Z,236,30.105,66.2,55,60.2,6,13,232,73,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.845703125,6,66,06:32,19:37,2025-04-10 13:55:11.708785,Città della Scienza,64.9,12.404333,17.814772,10.831854,9.917954,EU EEA Common AQI,63.2,12.397444,15.805041,7200,9.391304,100,100,55.8,7.849275,Very Low,63.9,11.076198,100,1744292700,Very Low,8.6654825,13.873995,Very Low,12.097865,51.8,10.391304,100,1744292700,9.811594
2025-04-10T13:55:23Z,236,30.105,66.2,55,60.2,7,13,234,73,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.845703125,6,66,06:32,19:37,2025-04-10 13:55:22.824793,Città della Scienza,64.9,12.404333,17.814772,10.831854,9.917954,EU EEA Common AQI,63.2,12.397444,15.805041,7200,9.391304,100,100,55.8,7.849275,Very Low,63.9,11.076198,100,1744292700,Very Low,8.6654825,13.873995,Very Low,12.097865,51.8,10.391304,100,1744292700,9.811594
2025-04-10T13:55:34Z,236,30.108,66.2,55,60.2,11,13,246,73,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.845703125,6,66,06:32,19:37,2025-04-10 13:55:33.906777,Città della Scienza,64.9,12.404333,17.814772,10.831854,9.917954,EU EEA Common AQI,63.2,12.397444,15.805041,7200,9.391304,100,100,55.8,7.849275,Very Low,63.9,11.076198,100,1744292700,Very Low,8.6654825,13.873995,Very Low,12.097865,51.8,10.391304,100,1744292700,9.811594
2025-04-10T13:55:45Z,236,30.108,66.2,55,60.2,10,13,240,73,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.845703125,6,66,06:32,19:37,2025-04-10 13:55:44.960781,Città della Scienza,64.9,12.404333,17.814772,10.831854,9.917954,EU EEA Common AQI,63.2,12.397444,15.805041,7200,9.391304,100,100,55.8,7.849275,Very Low,63.9,11.076198,100,1744292700,Very Low,8.6654825,13.873995,Very Low,12.097865,51.8,10.391304,100,1744292700,9.811594
2025-04-10T13:55:56Z,236,30.108,66.2,55,60.3,13,13,262,73,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.845703125,6,66,06:32,19:37,2025-04-10 13:55:56.005788,Città della Scienza,64.9,12.404333,17.814772,10.831854,9.917954,EU EEA Common AQI,63.2,12.397444,15.805041,7200,9.391304,100,100,55.8,7.849275,Very Low,63.9,11.076198,100,1744292700,Very Low,8.6654825,13.873995,Very Low,12.097865,51.8,10.391304,100,1744292700,9.811594
2025-04-10T13:56:07Z,236,30.108,66.2,55,60.4,8,13,286,73,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.845703125,6,66,06:32,19:37,2025-04-10 13:56:07.027780,Città della Scienza,64.9,12.404333,17.814772,10.831854,9.917954,EU EEA Common AQI,63.2,12.397444,15.805041,7200,9.391304,100,100,55.8,7.849275,Very Low,63.9,11.076198,100,1744292700,Very Low,8.6654825,13.873995,Very Low,12.097865,51.8,10.391304,100,1744292700,9.811594
2025-04-10T13:56:18Z,236,30.108,66.2,55,60.4,9,13,264,73,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.845703125,6,66,06:32,19:37,2025-04-10 13:56:18.086782,Città della Scienza,64.9,12.404333,17.814772,10.831854,9.917954,EU EEA Common AQI,63.2,12.397444,15.805041,7200,9.391304,100,100,55.8,7.849275,Very Low,63.9,11.076198,100,1744292700,Very Low,8.6654825,13.873995,Very Low,12.097865,51.8,10.391304,100,1744292700,9.811594
2025-04-10T13:56:29Z,236,30.108,66.2,55,60.4,10,12,244,73,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.845703125,6,66,06:32,19:37,2025-04-10 13:56:29.158789,Città della Scienza,64.9,12.404333,17.814772,10.831854,9.917954,EU EEA Common AQI,63.2,12.397444,15.805041,7200,9.391304,100,100,55.8,7.849275,Very Low,63.9,11.076198,100,1744292700,Very Low,8.6654825,13.873995,Very Low,12.097865,51.8,10.391304,100,1744292700,9.811594
2025-04-10T13:56:40Z,236,30.105,66.2,55,60.4,9,12,239,73,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.845703125,6,66,06:32,19:37,2025-04-10 13:56:40.243784,Città della Scienza,64.9,12.404333,17.814772,10.831854,9.917954,EU EEA Common AQI,63.2,12.397444,15.805041,7200,9.391304,100,100,55.8,7.849275,Very Low,63.9,11.076198,100,1744292700,Very Low,8.6654825,13.873995,Very Low,12.097865,51.8,10.391304,100,1744292700,9.811594
2025-04-10T13:56:51Z,236,30.105,66.2,55,60.4,12,12,265,73,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.845703125,6,66,06:32,19:37,2025-04-10 13:56:51.285787,Città della Scienza,64.9,12.404333,17.814772,10.831854,9.917954,EU EEA Common AQI,63.2,12.397444,15.805041,7200,9.391304,100,100,55.8,7.849275,Very Low,63.9,11.076198,100,1744292700,Very Low,8.6654825,13.873995,Very Low,12.097865,51.8,10.391304,100,1744292700,9.811594
2025-04-10T13:57:02Z,236,30.105,66.2,55,60.5,12,12,261,73,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.845703125,6,66,06:32,19:37,2025-04-10 13:57:02.347790,Città della Scienza,64.9,12.404333,17.814772,10.831854,9.917954,EU EEA Common AQI,63.2,12.397444,15.805041,7200,9.391304,100,100,55.8,7.849275,Very Low,63.9,11.076198,100,1744292700,Very Low,8.6654825,13.873995,Very Low,12.097865,51.8,10.391304,100,1744292700,9.811594
