Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-04-18T17:56:22Z,0,30.052,68.1,51,61.1,8,7,257,65,0.0,255,32767,0.0,2127-15-31,0.0,0.48,24.89,0.0,0.0,0.0,0,4.83984375,6,44,06:18,19:46,2025-04-18 17:56:22.043218,Città della Scienza,52.4,1.517434,3.6062322,0.18286261,0.14251703,EU EEA Common AQI,68.0,0.17814629,1.3726482,7200,0.042857144,100,100,56.5,0.034285713,Very Low,69.3,0.14832841,100,1744996620,Very Low,0.14629008,1.64601,Very Low,1.6730493,51.1,0.7714286,100,1744996620,0.042857144
2025-04-18T17:56:33Z,0,30.053,68.1,51,61.1,7,7,261,65,0.0,255,32767,0.0,2127-15-31,0.0,0.48,24.89,0.0,0.0,0.0,0,4.83984375,6,44,06:18,19:46,2025-04-18 17:56:33.130224,Città della Scienza,52.4,1.517434,3.6062322,0.18286261,0.14251703,EU EEA Common AQI,68.0,0.17814629,1.3726482,7200,0.042857144,100,100,56.5,0.034285713,Very Low,69.3,0.14832841,100,1744996620,Very Low,0.14629008,1.64601,Very Low,1.6730493,51.1,0.7714286,100,1744996620,0.042857144
2025-04-18T17:56:44Z,0,30.053,68.1,51,61.1,9,7,237,66,0.0,255,32767,0.0,2127-15-31,0.0,0.48,24.89,0.0,0.0,0.0,0,4.83984375,6,44,06:18,19:46,2025-04-18 17:56:44.202222,Città della Scienza,52.4,1.517434,3.6062322,0.18286261,0.14251703,EU EEA Common AQI,68.0,0.17814629,1.3726482,7200,0.042857144,100,100,56.5,0.034285713,Very Low,69.3,0.14832841,100,1744996620,Very Low,0.14629008,1.64601,Very Low,1.6730493,51.1,0.7714286,100,1744996620,0.042857144
2025-04-18T17:56:55Z,0,30.053,68.1,51,61.1,9,7,236,66,0.0,255,32767,0.0,2127-15-31,0.0,0.48,24.89,0.0,0.0,0.0,0,4.83984375,6,44,06:18,19:46,2025-04-18 17:56:55.310221,Città della Scienza,52.4,1.517434,3.6062322,0.18286261,0.14251703,EU EEA Common AQI,68.0,0.17814629,1.3726482,7200,0.042857144,100,100,56.5,0.034285713,Very Low,69.3,0.14832841,100,1744996620,Very Low,0.14629008,1.64601,Very Low,1.6730493,51.1,0.7714286,100,1744996620,0.042857144
2025-04-18T17:57:06Z,0,30.053,68.1,51,61.1,8,7,255,66,0.0,255,32767,0.0,2127-15-31,0.0,0.48,24.89,0.0,0.0,0.0,0,4.83984375,6,44,06:18,19:46,2025-04-18 17:57:06.406217,Città della Scienza,52.4,1.517434,3.6062322,0.18286261,0.14251703,EU EEA Common AQI,68.0,0.17814629,1.3726482,7200,0.042857144,100,100,56.5,0.034285713,Very Low,69.3,0.14832841,100,1744996620,Very Low,0.14629008,1.64601,Very Low,1.6730493,51.1,0.7714286,100,1744996620,0.042857144
2025-04-18T17:57:17Z,0,30.053,68.1,51,61.1,4,7,246,66,0.0,255,32767,0.0,2127-15-31,0.0,0.48,24.89,0.0,0.0,0.0,0,4.83984375,6,44,06:18,19:46,2025-04-18 17:57:17.456220,Città della Scienza,52.4,1.517434,3.6062322,0.18286261,0.14251703,EU EEA Common AQI,68.0,0.17814629,1.3726482,7200,0.042857144,100,100,56.5,0.034285713,Very Low,69.3,0.14832841,100,1744996620,Very Low,0.14629008,1.64601,Very Low,1.6730493,51.1,0.7714286,100,1744996620,0.042857144
2025-04-18T17:57:28Z,0,30.053,68.1,51,61.1,6,7,229,66,0.0,255,32767,0.0,2127-15-31,0.0,0.48,24.89,0.0,0.0,0.0,0,4.83984375,6,44,06:18,19:46,2025-04-18 17:57:28.546215,Città della Scienza,52.4,1.517434,3.6062322,0.18286261,0.14251703,EU EEA Common AQI,68.0,0.17814629,1.3726482,7200,0.042857144,100,100,56.5,0.034285713,Very Low,69.3,0.14832841,100,1744996620,Very Low,0.14629008,1.64601,Very Low,1.6730493,51.1,0.7714286,100,1744996620,0.042857144
2025-04-18T17:57:39Z,0,30.053,68.1,51,61.1,9,7,254,66,0.0,255,32767,0.0,2127-15-31,0.0,0.48,24.89,0.0,0.0,0.0,0,4.83984375,6,44,06:18,19:46,2025-04-18 17:57:39.612216,Città della Scienza,52.4,1.517434,3.6062322,0.18286261,0.14251703,EU EEA Common AQI,68.0,0.17814629,1.3726482,7200,0.042857144,100,100,56.5,0.034285713,Very Low,69.3,0.14832841,100,1744996620,Very Low,0.14629008,1.64601,Very Low,1.6730493,51.1,0.7714286,100,1744996620,0.042857144
2025-04-18T17:57:50Z,0,30.053,68.1,51,61.1,8,7,244,66,0.0,255,32767,0.0,2127-15-31,0.0,0.48,24.89,0.0,0.0,0.0,0,4.83984375,6,44,06:18,19:46,2025-04-18 17:57:50.713224,Città della Scienza,52.4,1.517434,3.6062322,0.18286261,0.14251703,EU EEA Common AQI,68.0,0.17814629,1.3726482,7200,0.042857144,100,100,56.5,0.034285713,Very Low,69.3,0.14832841,100,1744996620,Very Low,0.14629008,1.64601,Very Low,1.6730493,51.1,0.7714286,100,1744996620,0.042857144
2025-04-18T17:58:02Z,0,30.053,68.1,51,61.1,7,7,257,66,0.0,255,32767,0.0,2127-15-31,0.0,0.48,24.89,0.0,0.0,0.0,0,4.83984375,6,44,06:18,19:46,2025-04-18 17:58:01.829231,Città della Scienza,52.4,1.517434,3.6062322,0.18286261,0.14251703,EU EEA Common AQI,68.0,0.17814629,1.3726482,7200,0.042857144,100,100,56.5,0.034285713,Very Low,69.3,0.14832841,100,1744996620,Very Low,0.14629008,1.64601,Very Low,1.6730493,51.1,0.7714286,100,1744996620,0.042857144
2025-04-18T17:58:13Z,0,30.053,68.1,51,61.2,7,7,254,66,0.0,255,32767,0.0,2127-15-31,0.0,0.48,24.89,0.0,0.0,0.0,0,4.83984375,6,44,06:18,19:46,2025-04-18 17:58:12.922217,Città della Scienza,52.4,1.517434,3.6062322,0.18286261,0.14251703,EU EEA Common AQI,68.0,0.17814629,1.3726482,7200,0.042857144,100,100,56.5,0.034285713,Very Low,69.3,0.14832841,100,1744996620,Very Low,0.14629008,1.64601,Very Low,1.6730493,51.1,0.7714286,100,1744996620,0.042857144
2025-04-18T17:58:24Z,0,30.053,68.1,51,61.1,8,7,243,66,0.0,255,32767,0.0,2127-15-31,0.0,0.48,24.89,0.0,0.0,0.0,0,4.83984375,6,44,06:18,19:46,2025-04-18 17:58:23.996240,Città della Scienza,52.4,1.517434,3.6062322,0.18286261,0.14251703,EU EEA Common AQI,68.0,0.17814629,1.3726482,7200,0.042857144,100,100,56.5,0.034285713,Very Low,69.3,0.14832841,100,1744996620,Very Low,0.14629008,1.64601,Very Low,1.6730493,51.1,0.7714286,100,1744996620,0.042857144
2025-04-18T17:58:35Z,0,30.052,68.1,51,61.1,8,7,239,66,0.0,255,32767,0.0,2127-15-31,0.0,0.48,24.89,0.0,0.0,0.0,0,4.83984375,6,44,06:18,19:46,2025-04-18 17:58:35.133207,Città della Scienza,52.4,1.517434,3.6062322,0.18286261,0.14251703,EU EEA Common AQI,68.0,0.17814629,1.3726482,7200,0.042857144,100,100,56.5,0.034285713,Very Low,69.3,0.14832841,100,1744996620,Very Low,0.14629008,1.64601,Very Low,1.6730493,51.1,0.7714286,100,1744996620,0.042857144
2025-04-18T17:58:46Z,0,30.052,68.1,51,61.1,8,7,242,66,0.0,255,32767,0.0,2127-15-31,0.0,0.48,24.89,0.0,0.0,0.0,0,4.83984375,6,44,06:18,19:46,2025-04-18 17:58:46.224220,Città della Scienza,52.4,1.517434,3.6062322,0.18286261,0.14251703,EU EEA Common AQI,68.0,0.17814629,1.3726482,7200,0.042857144,100,100,56.5,0.034285713,Very Low,69.3,0.14832841,100,1744996620,Very Low,0.14629008,1.64601,Very Low,1.6730493,51.1,0.7714286,100,1744996620,0.042857144
2025-04-18T17:58:57Z,0,30.052,68.1,51,61.1,8,7,252,66,0.0,255,32767,0.0,2127-15-31,0.0,0.48,24.89,0.0,0.0,0.0,0,4.83984375,6,44,06:18,19:46,2025-04-18 17:58:57.319221,Città della Scienza,52.4,1.517434,3.6062322,0.18286261,0.14251703,EU EEA Common AQI,68.0,0.17814629,1.3726482,7200,0.042857144,100,100,56.5,0.034285713,Very Low,69.3,0.14832841,100,1744996620,Very Low,0.14629008,1.64601,Very Low,1.6730493,51.1,0.7714286,100,1744996620,0.042857144
2025-04-18T17:59:08Z,0,30.052,68.1,51,61.1,9,7,246,66,0.0,255,32767,0.0,2127-15-31,0.0,0.48,24.89,0.0,0.0,0.0,0,4.83984375,6,44,06:18,19:46,2025-04-18 17:59:08.386211,Città della Scienza,52.4,1.517434,3.6062322,0.18286261,0.14251703,EU EEA Common AQI,68.0,0.17814629,1.3726482,7200,0.042857144,100,100,56.5,0.034285713,Very Low,69.3,0.14832841,100,1744996620,Very Low,0.14629008,1.64601,Very Low,1.6730493,51.1,0.7714286,100,1744996620,0.042857144
2025-04-18T17:59:20Z,0,30.052,68.1,51,61.1,6,7,240,66,0.0,255,32767,0.0,2127-15-31,0.0,0.48,24.89,0.0,0.0,0.0,0,4.83984375,6,44,06:18,19:46,2025-04-18 17:59:19.959220,Città della Scienza,52.4,1.517434,3.6062322,0.18286261,0.14251703,EU EEA Common AQI,68.0,0.17814629,1.3726482,7200,0.042857144,100,100,56.5,0.034285713,Very Low,69.3,0.14832841,100,1744996620,Very Low,0.14629008,1.64601,Very Low,1.6730493,51.1,0.7714286,100,1744996620,0.042857144
2025-04-18T17:59:31Z,0,30.052,68.1,51,61.1,9,7,252,66,0.0,255,32767,0.0,2127-15-31,0.0,0.48,24.89,0.0,0.0,0.0,0,4.83984375,6,44,06:18,19:46,2025-04-18 17:59:31.284207,Città della Scienza,52.4,1.517434,3.6062322,0.18286261,0.14251703,EU EEA Common AQI,68.0,0.17814629,1.3726482,7200,0.042857144,100,100,56.5,0.034285713,Very Low,69.3,0.14832841,100,1744996620,Very Low,0.14629008,1.64601,Very Low,1.6730493,51.1,0.7714286,100,1744996620,0.042857144
2025-04-18T17:59:42Z,0,30.052,68.1,51,61.1,8,7,257,66,0.0,255,32767,0.0,2127-15-31,0.0,0.48,24.89,0.0,0.0,0.0,0,4.83984375,6,44,06:18,19:46,2025-04-18 17:59:42.378218,Città della Scienza,52.4,1.517434,3.6062322,0.18286261,0.14251703,EU EEA Common AQI,68.0,0.17814629,1.3726482,7200,0.042857144,100,100,56.5,0.034285713,Very Low,69.3,0.14832841,100,1744996620,Very Low,0.14629008,1.64601,Very Low,1.6730493,51.1,0.7714286,100,1744996620,0.042857144
2025-04-18T17:59:53Z,0,30.052,68.1,51,61.1,8,7,248,66,0.0,255,32767,0.0,2127-15-31,0.0,0.48,24.89,0.0,0.0,0.0,0,4.83984375,6,44,06:18,19:46,2025-04-18 17:59:53.430215,Città della Scienza,52.4,1.517434,3.6062322,0.18286261,0.14251703,EU EEA Common AQI,68.0,0.17814629,1.3726482,7200,0.042857144,100,100,56.5,0.034285713,Very Low,69.3,0.14832841,100,1744996620,Very Low,0.14629008,1.64601,Very Low,1.6730493,51.1,0.7714286,100,1744996620,0.042857144
2025-04-18T18:00:04Z,0,30.052,68.1,51,61.1,9,7,245,66,0.0,255,32767,0.0,2127-15-31,0.0,0.48,24.89,0.0,0.0,0.0,0,4.83984375,6,44,06:18,19:46,2025-04-18 18:00:04.508212,Città della Scienza,52.4,1.517434,3.6062322,0.18286261,0.14251703,EU EEA Common AQI,68.0,0.17814629,1.3726482,7200,0.042857144,100,100,56.5,0.034285713,Very Low,69.3,0.14832841,100,1744996620,Very Low,0.14629008,1.64601,Very Low,1.6730493,51.1,0.7714286,100,1744996620,0.042857144
2025-04-18T18:00:15Z,0,30.052,68.1,51,61.1,9,7,242,66,0.0,255,32767,0.0,2127-15-31,0.0,0.48,24.89,0.0,0.0,0.0,0,4.83984375,6,44,06:18,19:46,2025-04-18 18:00:15.554219,Città della Scienza,52.4,1.517434,3.6062322,0.18286261,0.14251703,EU EEA Common AQI,68.0,0.17814629,1.3726482,7200,0.042857144,100,100,56.5,0.034285713,Very Low,69.3,0.14832841,100,1744996620,Very Low,0.14629008,1.64601,Very Low,1.6730493,51.1,0.7714286,100,1744996620,0.042857144
2025-04-18T18:00:26Z,0,30.052,68.1,51,61.1,9,7,248,66,0.0,255,32767,0.0,2127-15-31,0.0,0.48,24.89,0.0,0.0,0.0,0,4.83984375,6,44,06:18,19:46,2025-04-18 18:00:26.639223,Città della Scienza,52.4,1.517434,3.6062322,0.18286261,0.14251703,EU EEA Common AQI,68.0,0.17814629,1.3726482,7200,0.042857144,100,100,56.5,0.034285713,Very Low,69.3,0.14832841,100,1744996620,Very Low,0.14629008,1.64601,Very Low,1.6730493,51.1,0.7714286,100,1744996620,0.042857144
2025-04-18T18:00:37Z,0,30.052,68.1,51,61.1,8,8,246,66,0.0,255,32767,0.0,2127-15-31,0.0,0.48,24.89,0.0,0.0,0.0,0,4.83984375,6,6,06:18,19:46,2025-04-18 18:00:37.742231,Città della Scienza,52.4,1.517434,3.6062322,0.18286261,0.14251703,EU EEA Common AQI,68.0,0.17814629,1.3726482,7200,0.042857144,100,100,56.5,0.034285713,Very Low,69.3,0.14832841,100,1744996620,Very Low,0.14629008,1.64601,Very Low,1.6730493,51.1,0.7714286,100,1744996620,0.042857144
2025-04-18T18:00:49Z,0,30.052,68.1,51,61.1,8,8,249,66,0.0,255,32767,0.0,2127-15-31,0.0,0.48,24.89,0.0,0.0,0.0,0,4.83984375,6,6,06:18,19:46,2025-04-18 18:00:48.816184,Città della Scienza,52.4,1.517434,3.6062322,0.18286261,0.14251703,EU EEA Common AQI,68.0,0.17814629,1.3726482,7200,0.042857144,100,100,56.5,0.034285713,Very Low,69.3,0.14832841,100,1744996620,Very Low,0.14629008,1.64601,Very Low,1.6730493,51.1,0.7714286,100,1744996620,0.042857144
2025-04-18T18:01:00Z,0,30.052,68.1,51,61.1,8,8,255,66,0.0,255,32767,0.0,2127-15-31,0.0,0.48,24.89,0.0,0.0,0.0,0,4.83984375,6,6,06:18,19:46,2025-04-18 18:00:59.899218,Città della Scienza,52.4,1.517434,3.6062322,0.18286261,0.14251703,EU EEA Common AQI,68.0,0.17814629,1.3726482,7200,0.042857144,100,100,56.5,0.034285713,Very Low,69.3,0.14832841,100,1744996620,Very Low,0.14629008,1.64601,Very Low,1.6730493,51.1,0.7714286,100,1744996620,0.042857144
2025-04-18T18:01:11Z,0,30.052,68.1,51,61.0,8,8,242,66,0.0,255,32767,0.0,2127-15-31,0.0,0.48,24.89,0.0,0.0,0.0,0,4.83984375,6,6,06:18,19:46,2025-04-18 18:01:10.963211,Città della Scienza,52.4,1.517434,3.6062322,0.18286261,0.14251703,EU EEA Common AQI,68.0,0.17814629,1.3726482,7200,0.042857144,100,100,56.5,0.034285713,Very Low,69.3,0.14832841,100,1744996620,Very Low,0.14629008,1.64601,Very Low,1.6730493,51.1,0.7714286,100,1744996620,0.042857144
2025-04-18T18:01:22Z,0,30.052,68.1,51,61.0,9,8,244,66,0.0,255,32767,0.0,2127-15-31,0.0,0.48,24.89,0.0,0.0,0.0,0,4.83984375,6,6,06:18,19:46,2025-04-18 18:01:22.079216,Città della Scienza,52.4,1.517434,3.6062322,0.18286261,0.14251703,EU EEA Common AQI,68.0,0.17814629,1.3726482,7200,0.042857144,100,100,56.5,0.034285713,Very Low,69.3,0.14832841,100,1744996620,Very Low,0.14629008,1.64601,Very Low,1.6730493,51.1,0.7714286,100,1744996620,0.042857144
2025-04-18T18:01:33Z,0,30.052,68.1,51,61.0,9,8,247,66,0.0,255,32767,0.0,2127-15-31,0.0,0.48,24.89,0.0,0.0,0.0,0,4.83984375,6,6,06:18,19:46,2025-04-18 18:01:33.148214,Città della Scienza,52.4,1.517434,3.6062322,0.18286261,0.14251703,EU EEA Common AQI,68.0,0.17814629,1.3726482,7200,0.042857144,100,100,56.5,0.034285713,Very Low,69.3,0.14832841,100,1744996620,Very Low,0.14629008,1.64601,Very Low,1.6730493,51.1,0.7714286,100,1744996620,0.042857144
2025-04-18T18:01:44Z,0,30.052,68.1,51,61.0,7,8,245,66,0.0,255,32767,0.0,2127-15-31,0.0,0.48,24.89,0.0,0.0,0.0,0,4.83984375,6,6,06:18,19:46,2025-04-18 18:01:44.190225,Città della Scienza,52.4,1.517434,3.6062322,0.18286261,0.14251703,EU EEA Common AQI,68.0,0.17814629,1.3726482,7200,0.042857144,100,100,56.5,0.034285713,Very Low,69.3,0.14832841,100,1744996620,Very Low,0.14629008,1.64601,Very Low,1.6730493,51.1,0.7714286,100,1744996620,0.042857144
2025-04-18T18:01:55Z,0,30.052,68.1,51,61.0,7,8,248,66,0.0,255,32767,0.0,2127-15-31,0.0,0.48,24.89,0.0,0.0,0.0,0,4.83984375,6,6,06:18,19:46,2025-04-18 18:01:55.253227,Città della Scienza,52.4,1.517434,3.6062322,0.18286261,0.14251703,EU EEA Common AQI,68.0,0.17814629,1.3726482,7200,0.042857144,100,100,56.5,0.034285713,Very Low,69.3,0.14832841,100,1744996620,Very Low,0.14629008,1.64601,Very Low,1.6730493,51.1,0.7714286,100,1744996620,0.042857144
2025-04-18T18:02:06Z,0,30.052,68.1,51,61.1,3,8,243,67,0.0,255,32767,0.0,2127-15-31,0.0,0.48,24.89,0.0,0.0,0.0,0,4.83984375,6,6,06:18,19:46,2025-04-18 18:02:06.394215,Città della Scienza,52.4,1.517434,3.6062322,0.18286261,0.14251703,EU EEA Common AQI,68.0,0.17814629,1.3726482,7200,0.042857144,100,100,56.5,0.034285713,Very Low,69.3,0.14832841,100,1744996620,Very Low,0.14629008,1.64601,Very Low,1.6730493,51.1,0.7714286,100,1744996620,0.042857144
2025-04-18T18:02:17Z,0,30.052,68.1,51,61.1,5,8,246,67,0.0,255,32767,0.0,2127-15-31,0.0,0.48,24.89,0.0,0.0,0.0,0,4.83984375,6,6,06:18,19:46,2025-04-18 18:02:17.520224,Città della Scienza,52.4,1.517434,3.6062322,0.18286261,0.14251703,EU EEA Common AQI,68.0,0.17814629,1.3726482,7200,0.042857144,100,100,56.5,0.034285713,Very Low,69.3,0.14832841,100,1744996620,Very Low,0.14629008,1.64601,Very Low,1.6730493,51.1,0.7714286,100,1744996620,0.042857144
2025-04-18T18:02:28Z,0,30.052,68.1,51,61.1,5,8,236,67,0.0,255,32767,0.0,2127-15-31,0.0,0.48,24.89,0.0,0.0,0.0,0,4.83984375,6,6,06:18,19:46,2025-04-18 18:02:28.613212,Città della Scienza,52.4,1.517434,3.6062322,0.18286261,0.14251703,EU EEA Common AQI,68.0,0.17814629,1.3726482,7200,0.042857144,100,100,56.5,0.034285713,Very Low,69.3,0.14832841,100,1744996620,Very Low,0.14629008,1.64601,Very Low,1.6730493,51.1,0.7714286,100,1744996620,0.042857144
2025-04-18T18:02:39Z,0,30.052,68.1,51,61.1,5,8,232,67,0.0,255,32767,0.0,2127-15-31,0.0,0.48,24.89,0.0,0.0,0.0,0,4.83984375,6,6,06:18,19:46,2025-04-18 18:02:39.689221,Città della Scienza,52.4,1.517434,3.6062322,0.18286261,0.14251703,EU EEA Common AQI,68.0,0.17814629,1.3726482,7200,0.042857144,100,100,56.5,0.034285713,Very Low,69.3,0.14832841,100,1744996620,Very Low,0.14629008,1.64601,Very Low,1.6730493,51.1,0.7714286,100,1744996620,0.042857144
2025-04-18T18:02:50Z,0,30.052,68.1,51,61.1,6,8,242,67,0.0,255,32767,0.0,2127-15-31,0.0,0.48,24.89,0.0,0.0,0.0,0,4.83984375,6,6,06:18,19:46,2025-04-18 18:02:50.771230,Città della Scienza,52.4,1.517434,3.6062322,0.18286261,0.14251703,EU EEA Common AQI,68.0,0.17814629,1.3726482,7200,0.042857144,100,100,56.5,0.034285713,Very Low,69.3,0.14832841,100,1744996620,Very Low,0.14629008,1.64601,Very Low,1.6730493,51.1,0.7714286,100,1744996620,0.042857144
2025-04-18T18:03:02Z,0,30.052,68.1,51,61.1,6,8,241,68,0.0,255,32767,0.0,2127-15-31,0.0,0.48,24.89,0.0,0.0,0.0,0,4.83984375,6,6,06:18,19:46,2025-04-18 18:03:01.847217,Città della Scienza,52.4,1.517434,3.6062322,0.18286261,0.14251703,EU EEA Common AQI,68.0,0.17814629,1.3726482,7200,0.042857144,100,100,56.5,0.034285713,Very Low,69.3,0.14832841,100,1744996620,Very Low,0.14629008,1.64601,Very Low,1.6730493,51.1,0.7714286,100,1744996620,0.042857144
2025-04-18T18:03:13Z,0,30.052,68.1,51,61.1,8,8,274,68,0.0,255,32767,0.0,2127-15-31,0.0,0.48,24.89,0.0,0.0,0.0,0,4.83984375,6,6,06:18,19:46,2025-04-18 18:03:12.961213,Città della Scienza,52.4,1.517434,3.6062322,0.18286261,0.14251703,EU EEA Common AQI,68.0,0.17814629,1.3726482,7200,0.042857144,100,100,56.5,0.034285713,Very Low,69.3,0.14832841,100,1744996620,Very Low,0.14629008,1.64601,Very Low,1.6730493,51.1,0.7714286,100,1744996620,0.042857144
2025-04-18T18:03:24Z,0,30.052,68.1,51,61.1,9,8,255,68,0.0,255,32767,0.0,2127-15-31,0.0,0.48,24.89,0.0,0.0,0.0,0,4.83984375,6,6,06:18,19:46,2025-04-18 18:03:23.991215,Città della Scienza,52.4,1.517434,3.6062322,0.18286261,0.14251703,EU EEA Common AQI,68.0,0.17814629,1.3726482,7200,0.042857144,100,100,56.5,0.034285713,Very Low,69.3,0.14832841,100,1744996620,Very Low,0.14629008,1.64601,Very Low,1.6730493,51.1,0.7714286,100,1744996620,0.042857144
2025-04-18T18:03:35Z,0,30.05,68.1,51,61.1,9,8,240,68,0.0,255,32767,0.0,2127-15-31,0.0,0.48,24.89,0.0,0.0,0.0,0,4.83984375,6,6,06:18,19:46,2025-04-18 18:03:35.132220,Città della Scienza,52.4,1.517434,3.6062322,0.18286261,0.14251703,EU EEA Common AQI,68.0,0.17814629,1.3726482,7200,0.042857144,100,100,56.5,0.034285713,Very Low,69.3,0.14832841,100,1744996620,Very Low,0.14629008,1.64601,Very Low,1.6730493,51.1,0.7714286,100,1744996620,0.042857144
2025-04-18T18:03:46Z,0,30.05,68.1,51,61.1,5,8,246,68,0.0,255,32767,0.0,2127-15-31,0.0,0.48,24.89,0.0,0.0,0.0,0,4.83984375,6,6,06:18,19:46,2025-04-18 18:03:46.234222,Città della Scienza,52.4,1.517434,3.6062322,0.18286261,0.14251703,EU EEA Common AQI,68.0,0.17814629,1.3726482,7200,0.042857144,100,100,56.5,0.034285713,Very Low,69.3,0.14832841,100,1744996620,Very Low,0.14629008,1.64601,Very Low,1.6730493,51.1,0.7714286,100,1744996620,0.042857144
2025-04-18T18:03:57Z,0,30.05,68.1,51,61.1,9,8,239,68,0.0,255,32767,0.0,2127-15-31,0.0,0.48,24.89,0.0,0.0,0.0,0,4.83984375,6,6,06:18,19:46,2025-04-18 18:03:57.280217,Città della Scienza,52.4,1.517434,3.6062322,0.18286261,0.14251703,EU EEA Common AQI,68.0,0.17814629,1.3726482,7200,0.042857144,100,100,56.5,0.034285713,Very Low,69.3,0.14832841,100,1744996620,Very Low,0.14629008,1.64601,Very Low,1.6730493,51.1,0.7714286,100,1744996620,0.042857144
2025-04-18T18:04:08Z,0,30.05,68.1,51,61.1,8,8,248,68,0.0,255,32767,0.0,2127-15-31,0.0,0.48,24.89,0.0,0.0,0.0,0,4.83984375,6,6,06:18,19:46,2025-04-18 18:04:08.388214,Città della Scienza,52.4,1.517434,3.6062322,0.18286261,0.14251703,EU EEA Common AQI,68.0,0.17814629,1.3726482,7200,0.042857144,100,100,56.5,0.034285713,Very Low,69.3,0.14832841,100,1744996620,Very Low,0.14629008,1.64601,Very Low,1.6730493,51.1,0.7714286,100,1744996620,0.042857144
2025-04-18T18:04:19Z,0,30.05,68.1,51,61.1,6,8,271,68,0.0,255,32767,0.0,2127-15-31,0.0,0.48,24.89,0.0,0.0,0.0,0,4.83984375,6,6,06:18,19:46,2025-04-18 18:04:19.467218,Città della Scienza,52.4,1.517434,3.6062322,0.18286261,0.14251703,EU EEA Common AQI,68.0,0.17814629,1.3726482,7200,0.042857144,100,100,56.5,0.034285713,Very Low,69.3,0.14832841,100,1744996620,Very Low,0.14629008,1.64601,Very Low,1.6730493,51.1,0.7714286,100,1744996620,0.042857144
2025-04-18T18:04:30Z,0,30.05,68.1,51,61.1,7,8,229,68,0.0,255,32767,0.0,2127-15-31,0.0,0.48,24.89,0.0,0.0,0.0,0,4.83984375,6,6,06:18,19:46,2025-04-18 18:04:30.525219,Città della Scienza,52.4,1.517434,3.6062322,0.18286261,0.14251703,EU EEA Common AQI,68.0,0.17814629,1.3726482,7200,0.042857144,100,100,56.5,0.034285713,Very Low,69.3,0.14832841,100,1744996620,Very Low,0.14629008,1.64601,Very Low,1.6730493,51.1,0.7714286,100,1744996620,0.042857144
2025-04-18T18:04:41Z,0,30.055,68.1,51,61.1,7,8,261,67,0.0,255,32767,0.0,2127-15-31,0.0,0.48,24.89,0.0,0.0,0.0,0,4.83984375,6,6,06:18,19:46,2025-04-18 18:04:41.631216,Città della Scienza,52.4,1.517434,3.6062322,0.18286261,0.14251703,EU EEA Common AQI,68.0,0.17814629,1.3726482,7200,0.042857144,100,100,56.5,0.034285713,Very Low,69.3,0.14832841,100,1744996620,Very Low,0.14629008,1.64601,Very Low,1.6730493,51.1,0.7714286,100,1744996620,0.042857144
2025-04-18T18:04:52Z,0,30.055,68.1,51,61.1,8,8,244,67,0.0,255,32767,0.0,2127-15-31,0.0,0.48,24.89,0.0,0.0,0.0,0,4.83984375,6,6,06:18,19:46,2025-04-18 18:04:52.711213,Città della Scienza,52.4,1.517434,3.6062322,0.18286261,0.14251703,EU EEA Common AQI,68.0,0.17814629,1.3726482,7200,0.042857144,100,100,56.5,0.034285713,Very Low,69.3,0.14832841,100,1744996620,Very Low,0.14629008,1.64601,Very Low,1.6730493,51.1,0.7714286,100,1744996620,0.042857144
2025-04-18T18:05:04Z,0,30.055,68.1,51,61.1,6,8,243,67,0.0,255,32767,0.0,2127-15-31,0.0,0.48,24.89,0.0,0.0,0.0,0,4.83984375,6,6,06:18,19:46,2025-04-18 18:05:03.808223,Città della Scienza,52.4,1.517434,3.6062322,0.18286261,0.14251703,EU EEA Common AQI,68.0,0.17814629,1.3726482,7200,0.042857144,100,100,56.5,0.034285713,Very Low,69.3,0.14832841,100,1744996620,Very Low,0.14629008,1.64601,Very Low,1.6730493,51.1,0.7714286,100,1744996620,0.042857144
2025-04-18T18:05:15Z,0,30.055,68.1,51,61.0,8,8,259,67,0.0,255,32767,0.0,2127-15-31,0.0,0.48,24.89,0.0,0.0,0.0,0,4.83984375,6,6,06:18,19:46,2025-04-18 18:05:14.889213,Città della Scienza,52.4,1.517434,3.6062322,0.18286261,0.14251703,EU EEA Common AQI,68.0,0.17814629,1.3726482,7200,0.042857144,100,100,56.5,0.034285713,Very Low,69.3,0.14832841,100,1744996620,Very Low,0.14629008,1.64601,Very Low,1.6730493,51.1,0.7714286,100,1744996620,0.042857144
