Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-04-14T11:09:17Z,196,29.865,73.9,45,70.8,4,4,355,47,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.83984375,7,93,06:26,19:42,2025-04-14 11:09:16.863224,Città della Scienza,39.7,11.817956,13.192455,5.136516,6.3322463,EU EEA Common AQI,73.8,7.9153085,11.00038,7200,3.0285714,100,100,55.6,3.1314282,Very Low,74.9,8.553173,100,1744628400,Very Low,4.109213,11.219175,Very Low,8.516075,48.7,6.9142857,100,1744628400,3.9142857
2025-04-14T11:09:28Z,196,29.865,73.9,45,70.8,2,4,203,47,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.83984375,7,93,06:26,19:42,2025-04-14 11:09:27.960189,Città della Scienza,39.7,11.817956,13.192455,5.136516,6.3322463,EU EEA Common AQI,73.8,7.9153085,11.00038,7200,3.0285714,100,100,55.6,3.1314282,Very Low,74.9,8.553173,100,1744628400,Very Low,4.109213,11.219175,Very Low,8.516075,48.7,6.9142857,100,1744628400,3.9142857
2025-04-14T11:09:39Z,196,29.864,73.9,45,70.7,1,4,181,47,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.83984375,7,93,06:26,19:42,2025-04-14 11:09:39.008218,Città della Scienza,39.7,11.817956,13.192455,5.136516,6.3322463,EU EEA Common AQI,73.8,7.9153085,11.00038,7200,3.0285714,100,100,55.6,3.1314282,Very Low,74.9,8.553173,100,1744628400,Very Low,4.109213,11.219175,Very Low,8.516075,48.7,6.9142857,100,1744628400,3.9142857
2025-04-14T11:09:50Z,196,29.864,73.9,45,70.7,2,4,236,47,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.83984375,7,93,06:26,19:42,2025-04-14 11:09:50.065190,Città della Scienza,39.7,11.817956,13.192455,5.136516,6.3322463,EU EEA Common AQI,73.8,7.9153085,11.00038,7200,3.0285714,100,100,55.6,3.1314282,Very Low,74.9,8.553173,100,1744628400,Very Low,4.109213,11.219175,Very Low,8.516075,48.7,6.9142857,100,1744628400,3.9142857
2025-04-14T11:10:01Z,196,29.864,73.9,45,70.7,1,4,355,47,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.83984375,7,93,06:26,19:42,2025-04-14 11:10:01.169222,Città della Scienza,39.7,11.817956,13.192455,5.136516,6.3322463,EU EEA Common AQI,73.8,7.9153085,11.00038,7200,3.0285714,100,100,55.6,3.1314282,Very Low,74.9,8.553173,100,1744628400,Very Low,4.109213,11.219175,Very Low,8.516075,48.7,6.9142857,100,1744628400,3.9142857
2025-04-14T11:10:12Z,196,29.864,73.9,45,70.7,3,4,346,47,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.83984375,7,93,06:26,19:42,2025-04-14 11:10:12.265215,Città della Scienza,39.7,11.817956,13.192455,5.136516,6.3322463,EU EEA Common AQI,73.8,7.9153085,11.00038,7200,3.0285714,100,100,55.6,3.1314282,Very Low,74.9,8.553173,100,1744628400,Very Low,4.109213,11.219175,Very Low,8.516075,48.7,6.9142857,100,1744628400,3.9142857
2025-04-14T11:10:23Z,196,29.864,73.9,45,70.7,4,4,28,47,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.83984375,7,93,06:26,19:42,2025-04-14 11:10:23.329225,Città della Scienza,39.7,11.817956,13.192455,5.136516,6.3322463,EU EEA Common AQI,73.8,7.9153085,11.00038,7200,3.0285714,100,100,55.6,3.1314282,Very Low,74.9,8.553173,100,1744628400,Very Low,4.109213,11.219175,Very Low,8.516075,48.7,6.9142857,100,1744628400,3.9142857
2025-04-14T11:10:34Z,196,29.862,73.9,45,70.6,6,4,49,47,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.83984375,7,93,06:26,19:42,2025-04-14 11:10:34.453223,Città della Scienza,39.7,11.817956,13.192455,5.136516,6.3322463,EU EEA Common AQI,73.8,7.9153085,11.00038,7200,3.0285714,100,100,55.6,3.1314282,Very Low,74.9,8.553173,100,1744628400,Very Low,4.109213,11.219175,Very Low,8.516075,48.7,6.9142857,100,1744628400,3.9142857
2025-04-14T11:10:45Z,196,29.862,73.9,45,70.6,3,4,223,47,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.83984375,7,93,06:26,19:42,2025-04-14 11:10:45.526221,Città della Scienza,39.7,11.817956,13.192455,5.136516,6.3322463,EU EEA Common AQI,73.8,7.9153085,11.00038,7200,3.0285714,100,100,55.6,3.1314282,Very Low,74.9,8.553173,100,1744628400,Very Low,4.109213,11.219175,Very Low,8.516075,48.7,6.9142857,100,1744628400,3.9142857
2025-04-14T11:10:56Z,196,29.862,73.9,45,70.6,2,4,271,47,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.83984375,7,93,06:26,19:42,2025-04-14 11:10:56.556224,Città della Scienza,39.7,11.817956,13.192455,5.136516,6.3322463,EU EEA Common AQI,73.8,7.9153085,11.00038,7200,3.0285714,100,100,55.6,3.1314282,Very Low,74.9,8.553173,100,1744628400,Very Low,4.109213,11.219175,Very Low,8.516075,48.7,6.9142857,100,1744628400,3.9142857
2025-04-14T11:11:07Z,196,29.862,73.9,45,70.6,3,4,229,47,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.83984375,7,93,06:26,19:42,2025-04-14 11:11:07.661216,Città della Scienza,39.7,11.817956,13.192455,5.136516,6.3322463,EU EEA Common AQI,73.8,7.9153085,11.00038,7200,3.0285714,100,100,55.6,3.1314282,Very Low,74.9,8.553173,100,1744628400,Very Low,4.109213,11.219175,Very Low,8.516075,48.7,6.9142857,100,1744628400,3.9142857
2025-04-14T11:11:18Z,196,29.862,73.9,45,70.6,2,4,78,47,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.83984375,7,93,06:26,19:42,2025-04-14 11:11:18.730222,Città della Scienza,39.7,11.817956,13.192455,5.136516,6.3322463,EU EEA Common AQI,73.8,7.9153085,11.00038,7200,3.0285714,100,100,55.6,3.1314282,Very Low,74.9,8.553173,100,1744628400,Very Low,4.109213,11.219175,Very Low,8.516075,48.7,6.9142857,100,1744628400,3.9142857
2025-04-14T11:11:30Z,196,29.862,73.8,45,70.6,1,4,191,47,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.83984375,7,93,06:26,19:42,2025-04-14 11:11:29.859217,Città della Scienza,39.7,11.817956,13.192455,5.136516,6.3322463,EU EEA Common AQI,73.8,7.9153085,11.00038,7200,3.0285714,100,100,55.6,3.1314282,Very Low,74.9,8.553173,100,1744628400,Very Low,4.109213,11.219175,Very Low,8.516075,48.7,6.9142857,100,1744628400,3.9142857
2025-04-14T11:11:41Z,196,29.867,73.8,45,70.5,3,4,146,48,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.83984375,7,93,06:26,19:42,2025-04-14 11:11:40.910224,Città della Scienza,39.7,11.817956,13.192455,5.136516,6.3322463,EU EEA Common AQI,73.8,7.9153085,11.00038,7200,3.0285714,100,100,55.6,3.1314282,Very Low,74.9,8.553173,100,1744628400,Very Low,4.109213,11.219175,Very Low,8.516075,48.7,6.9142857,100,1744628400,3.9142857
2025-04-14T11:11:52Z,196,29.867,73.8,45,70.5,5,4,223,48,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.83984375,7,93,06:26,19:42,2025-04-14 11:11:51.987212,Città della Scienza,39.7,11.817956,13.192455,5.136516,6.3322463,EU EEA Common AQI,73.8,7.9153085,11.00038,7200,3.0285714,100,100,55.6,3.1314282,Very Low,74.9,8.553173,100,1744628400,Very Low,4.109213,11.219175,Very Low,8.516075,48.7,6.9142857,100,1744628400,3.9142857
2025-04-14T11:12:03Z,196,29.867,73.8,45,70.6,3,4,288,48,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.83984375,7,93,06:26,19:42,2025-04-14 11:12:03.091214,Città della Scienza,39.7,11.817956,13.192455,5.136516,6.3322463,EU EEA Common AQI,73.8,7.9153085,11.00038,7200,3.0285714,100,100,55.6,3.1314282,Very Low,74.9,8.553173,100,1744628400,Very Low,4.109213,11.219175,Very Low,8.516075,48.7,6.9142857,100,1744628400,3.9142857
2025-04-14T11:12:14Z,196,29.867,73.8,45,70.5,9,4,244,48,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.83984375,7,93,06:26,19:42,2025-04-14 11:12:14.164217,Città della Scienza,39.7,11.817956,13.192455,5.136516,6.3322463,EU EEA Common AQI,73.8,7.9153085,11.00038,7200,3.0285714,100,100,55.6,3.1314282,Very Low,74.9,8.553173,100,1744628400,Very Low,4.109213,11.219175,Very Low,8.516075,48.7,6.9142857,100,1744628400,3.9142857
2025-04-14T11:12:25Z,196,29.867,73.8,45,70.5,7,4,244,48,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.83984375,7,93,06:26,19:42,2025-04-14 11:12:25.261216,Città della Scienza,39.7,11.817956,13.192455,5.136516,6.3322463,EU EEA Common AQI,73.8,7.9153085,11.00038,7200,3.0285714,100,100,55.6,3.1314282,Very Low,74.9,8.553173,100,1744628400,Very Low,4.109213,11.219175,Very Low,8.516075,48.7,6.9142857,100,1744628400,3.9142857
2025-04-14T11:12:36Z,196,29.869,73.8,45,70.5,6,4,237,48,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.83984375,7,93,06:26,19:42,2025-04-14 11:12:36.359219,Città della Scienza,39.7,11.817956,13.192455,5.136516,6.3322463,EU EEA Common AQI,73.8,7.9153085,11.00038,7200,3.0285714,100,100,55.6,3.1314282,Very Low,74.9,8.553173,100,1744628400,Very Low,4.109213,11.219175,Very Low,8.516075,48.7,6.9142857,100,1744628400,3.9142857
2025-04-14T11:12:47Z,196,29.869,73.8,45,70.5,3,4,292,48,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.83984375,7,93,06:26,19:42,2025-04-14 11:12:47.424216,Città della Scienza,39.7,11.817956,13.192455,5.136516,6.3322463,EU EEA Common AQI,73.8,7.9153085,11.00038,7200,3.0285714,100,100,55.6,3.1314282,Very Low,74.9,8.553173,100,1744628400,Very Low,4.109213,11.219175,Very Low,8.516075,48.7,6.9142857,100,1744628400,3.9142857
2025-04-14T11:12:58Z,196,29.869,73.8,45,70.5,4,4,273,48,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.83984375,7,93,06:26,19:42,2025-04-14 11:12:58.489203,Città della Scienza,39.7,11.817956,13.192455,5.136516,6.3322463,EU EEA Common AQI,73.8,7.9153085,11.00038,7200,3.0285714,100,100,55.6,3.1314282,Very Low,74.9,8.553173,100,1744628400,Very Low,4.109213,11.219175,Very Low,8.516075,48.7,6.9142857,100,1744628400,3.9142857
2025-04-14T11:13:09Z,196,29.869,73.8,45,70.5,4,4,288,48,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.83984375,7,93,06:26,19:42,2025-04-14 11:13:09.583226,Città della Scienza,39.7,11.817956,13.192455,5.136516,6.3322463,EU EEA Common AQI,73.8,7.9153085,11.00038,7200,3.0285714,100,100,55.6,3.1314282,Very Low,74.9,8.553173,100,1744628400,Very Low,4.109213,11.219175,Very Low,8.516075,48.7,6.9142857,100,1744628400,3.9142857
2025-04-14T11:13:20Z,196,29.869,73.8,45,70.5,7,4,269,47,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.83984375,7,93,06:26,19:42,2025-04-14 11:13:20.674217,Città della Scienza,39.7,11.817956,13.192455,5.136516,6.3322463,EU EEA Common AQI,73.8,7.9153085,11.00038,7200,3.0285714,100,100,55.6,3.1314282,Very Low,74.9,8.553173,100,1744628400,Very Low,4.109213,11.219175,Very Low,8.516075,48.7,6.9142857,100,1744628400,3.9142857
2025-04-14T11:13:31Z,196,29.862,73.8,45,70.5,9,4,285,47,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.83984375,7,93,06:26,19:42,2025-04-14 11:13:31.771231,Città della Scienza,39.7,11.817956,13.192455,5.136516,6.3322463,EU EEA Common AQI,73.8,7.9153085,11.00038,7200,3.0285714,100,100,55.6,3.1314282,Very Low,74.9,8.553173,100,1744628400,Very Low,4.109213,11.219175,Very Low,8.516075,48.7,6.9142857,100,1744628400,3.9142857
2025-04-14T11:13:43Z,196,29.862,73.8,45,70.5,7,4,275,47,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.83984375,7,93,06:26,19:42,2025-04-14 11:13:42.865226,Città della Scienza,39.7,11.817956,13.192455,5.136516,6.3322463,EU EEA Common AQI,73.8,7.9153085,11.00038,7200,3.0285714,100,100,55.6,3.1314282,Very Low,74.9,8.553173,100,1744628400,Very Low,4.109213,11.219175,Very Low,8.516075,48.7,6.9142857,100,1744628400,3.9142857
2025-04-14T11:13:54Z,196,29.862,73.8,45,70.5,7,4,254,47,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.83984375,7,93,06:26,19:42,2025-04-14 11:13:53.940212,Città della Scienza,39.7,11.817956,13.192455,5.136516,6.3322463,EU EEA Common AQI,73.8,7.9153085,11.00038,7200,3.0285714,100,100,55.6,3.1314282,Very Low,74.9,8.553173,100,1744628400,Very Low,4.109213,11.219175,Very Low,8.516075,48.7,6.9142857,100,1744628400,3.9142857
2025-04-14T11:14:05Z,196,29.862,73.8,45,70.5,7,4,283,47,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.83984375,7,93,06:26,19:42,2025-04-14 11:14:05.011214,Città della Scienza,39.7,11.817956,13.192455,5.136516,6.3322463,EU EEA Common AQI,73.8,7.9153085,11.00038,7200,3.0285714,100,100,55.6,3.1314282,Very Low,74.9,8.553173,100,1744628400,Very Low,4.109213,11.219175,Very Low,8.516075,48.7,6.9142857,100,1744628400,3.9142857
2025-04-14T11:14:16Z,196,29.862,73.8,45,70.4,4,4,268,47,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.83984375,7,93,06:26,19:42,2025-04-14 11:14:16.087220,Città della Scienza,39.7,11.817956,13.192455,5.136516,6.3322463,EU EEA Common AQI,73.8,7.9153085,11.00038,7200,3.0285714,100,100,55.6,3.1314282,Very Low,74.9,8.553173,100,1744628400,Very Low,4.109213,11.219175,Very Low,8.516075,48.7,6.9142857,100,1744628400,3.9142857
2025-04-14T11:14:27Z,196,29.862,73.8,45,70.5,4,4,272,47,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.83984375,7,93,06:26,19:42,2025-04-14 11:14:27.174211,Città della Scienza,39.7,11.817956,13.192455,5.136516,6.3322463,EU EEA Common AQI,73.8,7.9153085,11.00038,7200,3.0285714,100,100,55.6,3.1314282,Very Low,74.9,8.553173,100,1744628400,Very Low,4.109213,11.219175,Very Low,8.516075,48.7,6.9142857,100,1744628400,3.9142857
2025-04-14T11:14:38Z,196,29.865,73.8,45,70.4,7,5,257,47,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.83984375,7,93,06:26,19:42,2025-04-14 11:14:38.295233,Città della Scienza,39.7,11.817956,13.192455,5.136516,6.3322463,EU EEA Common AQI,73.8,7.9153085,11.00038,7200,3.0285714,100,100,55.6,3.1314282,Very Low,74.9,8.553173,100,1744628400,Very Low,4.109213,11.219175,Very Low,8.516075,48.7,6.9142857,100,1744628400,3.9142857
2025-04-14T11:14:49Z,196,29.865,73.8,45,70.4,9,5,244,47,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.83984375,7,93,06:26,19:42,2025-04-14 11:14:49.360219,Città della Scienza,39.7,11.817956,13.192455,5.136516,6.3322463,EU EEA Common AQI,73.8,7.9153085,11.00038,7200,3.0285714,100,100,55.6,3.1314282,Very Low,74.9,8.553173,100,1744628400,Very Low,4.109213,11.219175,Very Low,8.516075,48.7,6.9142857,100,1744628400,3.9142857
2025-04-14T11:15:00Z,196,29.865,73.8,45,70.4,9,5,251,47,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.83984375,7,93,06:26,19:42,2025-04-14 11:15:00.473234,Città della Scienza,39.7,11.817956,13.192455,5.136516,6.3322463,EU EEA Common AQI,73.8,7.9153085,11.00038,7200,3.0285714,100,100,55.6,3.1314282,Very Low,74.9,8.553173,100,1744628400,Very Low,4.109213,11.219175,Very Low,8.516075,48.7,6.9142857,100,1744628400,3.9142857
2025-04-14T11:15:11Z,196,29.865,73.8,45,70.4,8,5,238,45,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.83984375,7,93,06:26,19:42,2025-04-14 11:15:11.557225,Città della Scienza,39.7,11.817956,13.192455,5.136516,6.3322463,EU EEA Common AQI,73.8,7.9153085,11.00038,7200,3.0285714,100,100,55.6,3.1314282,Very Low,74.9,8.553173,100,1744628400,Very Low,4.109213,11.219175,Very Low,8.516075,48.7,6.9142857,100,1744628400,3.9142857
2025-04-14T11:15:22Z,196,29.865,73.8,45,70.3,9,5,248,45,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.83984375,7,93,06:26,19:42,2025-04-14 11:15:22.673216,Città della Scienza,39.7,11.817956,13.192455,5.136516,6.3322463,EU EEA Common AQI,73.8,7.9153085,11.00038,7200,3.0285714,100,100,55.6,3.1314282,Very Low,74.9,8.553173,100,1744628400,Very Low,4.109213,11.219175,Very Low,8.516075,48.7,6.9142857,100,1744628400,3.9142857
2025-04-14T11:15:33Z,236,29.866,73.7,45,70.4,5,5,251,45,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.83984375,7,93,06:26,19:42,2025-04-14 11:15:33.789240,Città della Scienza,40.9,11.389742,12.8752985,4.5116334,5.8982725,EU EEA Common AQI,72.7,7.372841,10.696012,7200,3.4142857,100,100,55.4,3.3714285,Very Low,73.8,8.046727,100,1744629300,Very Low,3.6093068,10.785277,Very Low,8.081794,48.6,7.3,100,1744629300,4.214286
2025-04-14T11:15:45Z,236,29.866,73.7,45,70.4,9,5,253,45,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.83984375,7,93,06:26,19:42,2025-04-14 11:15:44.896253,Città della Scienza,40.9,11.389742,12.8752985,4.5116334,5.8982725,EU EEA Common AQI,72.7,7.372841,10.696012,7200,3.4142857,100,100,55.4,3.3714285,Very Low,73.8,8.046727,100,1744629300,Very Low,3.6093068,10.785277,Very Low,8.081794,48.6,7.3,100,1744629300,4.214286
2025-04-14T11:15:56Z,236,29.866,73.7,45,70.3,2,5,44,45,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.83984375,7,93,06:26,19:42,2025-04-14 11:15:55.990184,Città della Scienza,40.9,11.389742,12.8752985,4.5116334,5.8982725,EU EEA Common AQI,72.7,7.372841,10.696012,7200,3.4142857,100,100,55.4,3.3714285,Very Low,73.8,8.046727,100,1744629300,Very Low,3.6093068,10.785277,Very Low,8.081794,48.6,7.3,100,1744629300,4.214286
2025-04-14T11:16:07Z,236,29.866,73.7,45,70.4,2,5,285,45,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.83984375,7,93,06:26,19:42,2025-04-14 11:16:07.086219,Città della Scienza,40.9,11.389742,12.8752985,4.5116334,5.8982725,EU EEA Common AQI,72.7,7.372841,10.696012,7200,3.4142857,100,100,55.4,3.3714285,Very Low,73.8,8.046727,100,1744629300,Very Low,3.6093068,10.785277,Very Low,8.081794,48.6,7.3,100,1744629300,4.214286
2025-04-14T11:16:18Z,236,29.866,73.7,45,70.4,4,5,259,45,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.83984375,7,93,06:26,19:42,2025-04-14 11:16:18.165387,Città della Scienza,40.9,11.389742,12.8752985,4.5116334,5.8982725,EU EEA Common AQI,72.7,7.372841,10.696012,7200,3.4142857,100,100,55.4,3.3714285,Very Low,73.8,8.046727,100,1744629300,Very Low,3.6093068,10.785277,Very Low,8.081794,48.6,7.3,100,1744629300,4.214286
2025-04-14T11:16:29Z,236,29.866,73.7,45,70.4,4,5,244,45,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.83984375,7,93,06:26,19:42,2025-04-14 11:16:29.250218,Città della Scienza,40.9,11.389742,12.8752985,4.5116334,5.8982725,EU EEA Common AQI,72.7,7.372841,10.696012,7200,3.4142857,100,100,55.4,3.3714285,Very Low,73.8,8.046727,100,1744629300,Very Low,3.6093068,10.785277,Very Low,8.081794,48.6,7.3,100,1744629300,4.214286
2025-04-14T11:16:40Z,236,29.866,73.7,45,70.4,12,5,288,45,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.83984375,7,93,06:26,19:42,2025-04-14 11:16:40.317234,Città della Scienza,40.9,11.389742,12.8752985,4.5116334,5.8982725,EU EEA Common AQI,72.7,7.372841,10.696012,7200,3.4142857,100,100,55.4,3.3714285,Very Low,73.8,8.046727,100,1744629300,Very Low,3.6093068,10.785277,Very Low,8.081794,48.6,7.3,100,1744629300,4.214286
2025-04-14T11:16:51Z,236,29.866,73.7,45,70.3,8,5,297,45,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.83984375,7,93,06:26,19:42,2025-04-14 11:16:51.443216,Città della Scienza,40.9,11.389742,12.8752985,4.5116334,5.8982725,EU EEA Common AQI,72.7,7.372841,10.696012,7200,3.4142857,100,100,55.4,3.3714285,Very Low,73.8,8.046727,100,1744629300,Very Low,3.6093068,10.785277,Very Low,8.081794,48.6,7.3,100,1744629300,4.214286
2025-04-14T11:17:02Z,236,29.866,73.7,45,70.3,12,5,240,45,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.83984375,7,93,06:26,19:42,2025-04-14 11:17:02.559220,Città della Scienza,40.9,11.389742,12.8752985,4.5116334,5.8982725,EU EEA Common AQI,72.7,7.372841,10.696012,7200,3.4142857,100,100,55.4,3.3714285,Very Low,73.8,8.046727,100,1744629300,Very Low,3.6093068,10.785277,Very Low,8.081794,48.6,7.3,100,1744629300,4.214286
2025-04-14T11:17:13Z,236,29.866,73.7,45,70.3,11,5,288,45,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.83984375,7,93,06:26,19:42,2025-04-14 11:17:13.664222,Città della Scienza,40.9,11.389742,12.8752985,4.5116334,5.8982725,EU EEA Common AQI,72.7,7.372841,10.696012,7200,3.4142857,100,100,55.4,3.3714285,Very Low,73.8,8.046727,100,1744629300,Very Low,3.6093068,10.785277,Very Low,8.081794,48.6,7.3,100,1744629300,4.214286
2025-04-14T11:17:24Z,236,29.866,73.7,45,70.4,2,5,236,45,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.83984375,7,93,06:26,19:42,2025-04-14 11:17:24.746219,Città della Scienza,40.9,11.389742,12.8752985,4.5116334,5.8982725,EU EEA Common AQI,72.7,7.372841,10.696012,7200,3.4142857,100,100,55.4,3.3714285,Very Low,73.8,8.046727,100,1744629300,Very Low,3.6093068,10.785277,Very Low,8.081794,48.6,7.3,100,1744629300,4.214286
2025-04-14T11:17:36Z,236,29.869,73.7,45,70.4,4,5,288,45,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.83984375,7,93,06:26,19:42,2025-04-14 11:17:35.823214,Città della Scienza,40.9,11.389742,12.8752985,4.5116334,5.8982725,EU EEA Common AQI,72.7,7.372841,10.696012,7200,3.4142857,100,100,55.4,3.3714285,Very Low,73.8,8.046727,100,1744629300,Very Low,3.6093068,10.785277,Very Low,8.081794,48.6,7.3,100,1744629300,4.214286
2025-04-14T11:17:47Z,236,29.869,73.7,45,70.4,3,5,355,44,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.83984375,7,93,06:26,19:42,2025-04-14 11:17:46.916218,Città della Scienza,40.9,11.389742,12.8752985,4.5116334,5.8982725,EU EEA Common AQI,72.7,7.372841,10.696012,7200,3.4142857,100,100,55.4,3.3714285,Very Low,73.8,8.046727,100,1744629300,Very Low,3.6093068,10.785277,Very Low,8.081794,48.6,7.3,100,1744629300,4.214286
2025-04-14T11:17:58Z,236,29.869,73.7,45,70.4,5,5,134,44,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.83984375,7,93,06:26,19:42,2025-04-14 11:17:57.991239,Città della Scienza,40.9,11.389742,12.8752985,4.5116334,5.8982725,EU EEA Common AQI,72.7,7.372841,10.696012,7200,3.4142857,100,100,55.4,3.3714285,Very Low,73.8,8.046727,100,1744629300,Very Low,3.6093068,10.785277,Very Low,8.081794,48.6,7.3,100,1744629300,4.214286
2025-04-14T11:18:09Z,236,29.869,73.7,45,70.4,3,5,333,44,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.83984375,7,93,06:26,19:42,2025-04-14 11:18:09.126232,Città della Scienza,40.9,11.389742,12.8752985,4.5116334,5.8982725,EU EEA Common AQI,72.7,7.372841,10.696012,7200,3.4142857,100,100,55.4,3.3714285,Very Low,73.8,8.046727,100,1744629300,Very Low,3.6093068,10.785277,Very Low,8.081794,48.6,7.3,100,1744629300,4.214286
2025-04-14T11:18:20Z,236,29.869,73.7,45,70.4,4,5,288,44,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.83984375,7,93,06:26,19:42,2025-04-14 11:18:20.206232,Città della Scienza,40.9,11.389742,12.8752985,4.5116334,5.8982725,EU EEA Common AQI,72.7,7.372841,10.696012,7200,3.4142857,100,100,55.4,3.3714285,Very Low,73.8,8.046727,100,1744629300,Very Low,3.6093068,10.785277,Very Low,8.081794,48.6,7.3,100,1744629300,4.214286
