Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-04-12T19:45:31Z,0,30.055,67.5,58,58.7,0,0,350,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.845703125,6,44,06:27,19:39,2025-04-12 19:45:31.275776,Città della Scienza,69.6,11.070241,8.724962,13.768787,8.565014,EU EEA Common AQI,61.2,10.706268,7.551243,7200,12.782609,100,100,55.3,12.301449,Very Low,61.9,9.797667,100,1744487100,Very Low,11.01503,12.007078,Very Low,15.240096,51.9,16.57971,100,1744487100,15.376812
2025-04-12T19:45:42Z,0,30.055,67.5,58,58.7,0,0,350,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.845703125,6,44,06:27,19:39,2025-04-12 19:45:42.368781,Città della Scienza,69.6,11.070241,8.724962,13.768787,8.565014,EU EEA Common AQI,61.2,10.706268,7.551243,7200,12.782609,100,100,55.3,12.301449,Very Low,61.9,9.797667,100,1744487100,Very Low,11.01503,12.007078,Very Low,15.240096,51.9,16.57971,100,1744487100,15.376812
2025-04-12T19:45:53Z,0,30.055,67.5,58,58.7,0,0,350,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.845703125,6,44,06:27,19:39,2025-04-12 19:45:53.444778,Città della Scienza,69.6,11.070241,8.724962,13.768787,8.565014,EU EEA Common AQI,61.2,10.706268,7.551243,7200,12.782609,100,100,55.3,12.301449,Very Low,61.9,9.797667,100,1744487100,Very Low,11.01503,12.007078,Very Low,15.240096,51.9,16.57971,100,1744487100,15.376812
2025-04-12T19:46:04Z,0,30.055,67.5,58,58.7,0,0,350,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.845703125,6,44,06:27,19:39,2025-04-12 19:46:04.510782,Città della Scienza,69.6,11.070241,8.724962,13.768787,8.565014,EU EEA Common AQI,61.2,10.706268,7.551243,7200,12.782609,100,100,55.3,12.301449,Very Low,61.9,9.797667,100,1744487100,Very Low,11.01503,12.007078,Very Low,15.240096,51.9,16.57971,100,1744487100,15.376812
2025-04-12T19:46:15Z,0,30.055,67.5,58,58.7,0,0,350,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.845703125,6,44,06:27,19:39,2025-04-12 19:46:15.624779,Città della Scienza,69.6,11.070241,8.724962,13.768787,8.565014,EU EEA Common AQI,61.2,10.706268,7.551243,7200,12.782609,100,100,55.3,12.301449,Very Low,61.9,9.797667,100,1744487100,Very Low,11.01503,12.007078,Very Low,15.240096,51.9,16.57971,100,1744487100,15.376812
2025-04-12T19:46:26Z,0,30.055,67.5,58,58.7,0,0,350,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.845703125,6,44,06:27,19:39,2025-04-12 19:46:26.716796,Città della Scienza,69.6,11.070241,8.724962,13.768787,8.565014,EU EEA Common AQI,61.2,10.706268,7.551243,7200,12.782609,100,100,55.3,12.301449,Very Low,61.9,9.797667,100,1744487100,Very Low,11.01503,12.007078,Very Low,15.240096,51.9,16.57971,100,1744487100,15.376812
2025-04-12T19:46:38Z,0,30.054,67.5,58,58.7,0,0,350,78,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.845703125,6,44,06:27,19:39,2025-04-12 19:46:37.816805,Città della Scienza,69.6,11.070241,8.724962,13.768787,8.565014,EU EEA Common AQI,61.2,10.706268,7.551243,7200,12.782609,100,100,55.3,12.301449,Very Low,61.9,9.797667,100,1744487100,Very Low,11.01503,12.007078,Very Low,15.240096,51.9,16.57971,100,1744487100,15.376812
2025-04-12T19:46:49Z,0,30.054,67.5,58,58.6,0,0,350,78,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.845703125,6,44,06:27,19:39,2025-04-12 19:46:48.888800,Città della Scienza,69.6,11.070241,8.724962,13.768787,8.565014,EU EEA Common AQI,61.2,10.706268,7.551243,7200,12.782609,100,100,55.3,12.301449,Very Low,61.9,9.797667,100,1744487100,Very Low,11.01503,12.007078,Very Low,15.240096,51.9,16.57971,100,1744487100,15.376812
2025-04-12T19:47:00Z,0,30.054,67.5,58,58.6,0,0,350,78,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.845703125,6,44,06:27,19:39,2025-04-12 19:46:59.984794,Città della Scienza,69.6,11.070241,8.724962,13.768787,8.565014,EU EEA Common AQI,61.2,10.706268,7.551243,7200,12.782609,100,100,55.3,12.301449,Very Low,61.9,9.797667,100,1744487100,Very Low,11.01503,12.007078,Very Low,15.240096,51.9,16.57971,100,1744487100,15.376812
2025-04-12T19:47:11Z,0,30.054,67.5,58,58.6,0,0,350,78,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.845703125,6,44,06:27,19:39,2025-04-12 19:47:11.084780,Città della Scienza,69.6,11.070241,8.724962,13.768787,8.565014,EU EEA Common AQI,61.2,10.706268,7.551243,7200,12.782609,100,100,55.3,12.301449,Very Low,61.9,9.797667,100,1744487100,Very Low,11.01503,12.007078,Very Low,15.240096,51.9,16.57971,100,1744487100,15.376812
2025-04-12T19:47:22Z,0,30.054,67.5,58,58.6,0,0,350,78,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.845703125,6,44,06:27,19:39,2025-04-12 19:47:22.157782,Città della Scienza,69.6,11.070241,8.724962,13.768787,8.565014,EU EEA Common AQI,61.2,10.706268,7.551243,7200,12.782609,100,100,55.3,12.301449,Very Low,61.9,9.797667,100,1744487100,Very Low,11.01503,12.007078,Very Low,15.240096,51.9,16.57971,100,1744487100,15.376812
2025-04-12T19:47:33Z,0,30.055,67.4,58,58.6,0,0,350,78,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.845703125,6,44,06:27,19:39,2025-04-12 19:47:33.219777,Città della Scienza,69.6,11.070241,8.724962,13.768787,8.565014,EU EEA Common AQI,61.2,10.706268,7.551243,7200,12.782609,100,100,55.3,12.301449,Very Low,61.9,9.797667,100,1744487100,Very Low,11.01503,12.007078,Very Low,15.240096,51.9,16.57971,100,1744487100,15.376812
2025-04-12T19:47:44Z,0,30.055,67.4,58,58.6,0,0,350,78,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.845703125,6,44,06:27,19:39,2025-04-12 19:47:44.361778,Città della Scienza,69.6,11.070241,8.724962,13.768787,8.565014,EU EEA Common AQI,61.2,10.706268,7.551243,7200,12.782609,100,100,55.3,12.301449,Very Low,61.9,9.797667,100,1744487100,Very Low,11.01503,12.007078,Very Low,15.240096,51.9,16.57971,100,1744487100,15.376812
2025-04-12T19:47:55Z,0,30.055,67.4,58,58.5,0,0,350,78,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.845703125,6,44,06:27,19:39,2025-04-12 19:47:55.427781,Città della Scienza,69.6,11.070241,8.724962,13.768787,8.565014,EU EEA Common AQI,61.2,10.706268,7.551243,7200,12.782609,100,100,55.3,12.301449,Very Low,61.9,9.797667,100,1744487100,Very Low,11.01503,12.007078,Very Low,15.240096,51.9,16.57971,100,1744487100,15.376812
2025-04-12T19:48:06Z,0,30.055,67.4,58,58.6,0,0,350,78,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.845703125,6,44,06:27,19:39,2025-04-12 19:48:06.508779,Città della Scienza,69.6,11.070241,8.724962,13.768787,8.565014,EU EEA Common AQI,61.2,10.706268,7.551243,7200,12.782609,100,100,55.3,12.301449,Very Low,61.9,9.797667,100,1744487100,Very Low,11.01503,12.007078,Very Low,15.240096,51.9,16.57971,100,1744487100,15.376812
2025-04-12T19:48:17Z,0,30.055,67.4,58,58.5,0,0,350,78,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.845703125,6,44,06:27,19:39,2025-04-12 19:48:17.613784,Città della Scienza,69.6,11.070241,8.724962,13.768787,8.565014,EU EEA Common AQI,61.2,10.706268,7.551243,7200,12.782609,100,100,55.3,12.301449,Very Low,61.9,9.797667,100,1744487100,Very Low,11.01503,12.007078,Very Low,15.240096,51.9,16.57971,100,1744487100,15.376812
2025-04-12T19:48:28Z,0,30.055,67.4,58,58.5,0,0,350,78,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.845703125,6,44,06:27,19:39,2025-04-12 19:48:28.658780,Città della Scienza,69.6,11.070241,8.724962,13.768787,8.565014,EU EEA Common AQI,61.2,10.706268,7.551243,7200,12.782609,100,100,55.3,12.301449,Very Low,61.9,9.797667,100,1744487100,Very Low,11.01503,12.007078,Very Low,15.240096,51.9,16.57971,100,1744487100,15.376812
2025-04-12T19:48:39Z,0,30.054,67.5,58,58.5,0,0,350,78,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.845703125,6,44,06:27,19:39,2025-04-12 19:48:39.733778,Città della Scienza,69.6,11.070241,8.724962,13.768787,8.565014,EU EEA Common AQI,61.2,10.706268,7.551243,7200,12.782609,100,100,55.3,12.301449,Very Low,61.9,9.797667,100,1744487100,Very Low,11.01503,12.007078,Very Low,15.240096,51.9,16.57971,100,1744487100,15.376812
2025-04-12T19:48:51Z,0,30.054,67.5,58,58.5,0,0,350,78,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.845703125,6,44,06:27,19:39,2025-04-12 19:48:50.808786,Città della Scienza,69.6,11.070241,8.724962,13.768787,8.565014,EU EEA Common AQI,61.2,10.706268,7.551243,7200,12.782609,100,100,55.3,12.301449,Very Low,61.9,9.797667,100,1744487100,Very Low,11.01503,12.007078,Very Low,15.240096,51.9,16.57971,100,1744487100,15.376812
2025-04-12T19:49:02Z,0,30.054,67.5,58,58.5,1,0,350,78,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.845703125,6,44,06:27,19:39,2025-04-12 19:49:01.898776,Città della Scienza,69.6,11.070241,8.724962,13.768787,8.565014,EU EEA Common AQI,61.2,10.706268,7.551243,7200,12.782609,100,100,55.3,12.301449,Very Low,61.9,9.797667,100,1744487100,Very Low,11.01503,12.007078,Very Low,15.240096,51.9,16.57971,100,1744487100,15.376812
2025-04-12T19:49:13Z,0,30.054,67.5,58,58.5,1,0,350,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.845703125,6,44,06:27,19:39,2025-04-12 19:49:13.007795,Città della Scienza,69.6,11.070241,8.724962,13.768787,8.565014,EU EEA Common AQI,61.2,10.706268,7.551243,7200,12.782609,100,100,55.3,12.301449,Very Low,61.9,9.797667,100,1744487100,Very Low,11.01503,12.007078,Very Low,15.240096,51.9,16.57971,100,1744487100,15.376812
2025-04-12T19:49:24Z,0,30.054,67.5,58,58.5,0,0,350,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.845703125,6,44,06:27,19:39,2025-04-12 19:49:24.085781,Città della Scienza,69.6,11.070241,8.724962,13.768787,8.565014,EU EEA Common AQI,61.2,10.706268,7.551243,7200,12.782609,100,100,55.3,12.301449,Very Low,61.9,9.797667,100,1744487100,Very Low,11.01503,12.007078,Very Low,15.240096,51.9,16.57971,100,1744487100,15.376812
2025-04-12T19:49:35Z,0,30.053,67.5,58,58.5,0,0,350,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.845703125,6,44,06:27,19:39,2025-04-12 19:49:35.148783,Città della Scienza,69.6,11.070241,8.724962,13.768787,8.565014,EU EEA Common AQI,61.2,10.706268,7.551243,7200,12.782609,100,100,55.3,12.301449,Very Low,61.9,9.797667,100,1744487100,Very Low,11.01503,12.007078,Very Low,15.240096,51.9,16.57971,100,1744487100,15.376812
2025-04-12T19:49:46Z,0,30.053,67.5,58,58.5,1,0,350,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.845703125,6,44,06:27,19:39,2025-04-12 19:49:46.257796,Città della Scienza,69.6,11.070241,8.724962,13.768787,8.565014,EU EEA Common AQI,61.2,10.706268,7.551243,7200,12.782609,100,100,55.3,12.301449,Very Low,61.9,9.797667,100,1744487100,Very Low,11.01503,12.007078,Very Low,15.240096,51.9,16.57971,100,1744487100,15.376812
2025-04-12T19:49:57Z,0,30.053,67.5,58,58.4,1,0,350,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.845703125,6,44,06:27,19:39,2025-04-12 19:49:57.348788,Città della Scienza,69.6,11.070241,8.724962,13.768787,8.565014,EU EEA Common AQI,61.2,10.706268,7.551243,7200,12.782609,100,100,55.3,12.301449,Very Low,61.9,9.797667,100,1744487100,Very Low,11.01503,12.007078,Very Low,15.240096,51.9,16.57971,100,1744487100,15.376812
2025-04-12T19:50:08Z,0,30.053,67.5,58,58.5,0,0,350,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.845703125,6,44,06:27,19:39,2025-04-12 19:50:08.452778,Città della Scienza,69.6,11.070241,8.724962,13.768787,8.565014,EU EEA Common AQI,61.2,10.706268,7.551243,7200,12.782609,100,100,55.3,12.301449,Very Low,61.9,9.797667,100,1744487100,Very Low,11.01503,12.007078,Very Low,15.240096,51.9,16.57971,100,1744487100,15.376812
2025-04-12T19:50:19Z,0,30.053,67.5,58,58.4,0,0,350,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.845703125,6,44,06:27,19:39,2025-04-12 19:50:19.504784,Città della Scienza,69.6,11.070241,8.724962,13.768787,8.565014,EU EEA Common AQI,61.2,10.706268,7.551243,7200,12.782609,100,100,55.3,12.301449,Very Low,61.9,9.797667,100,1744487100,Very Low,11.01503,12.007078,Very Low,15.240096,51.9,16.57971,100,1744487100,15.376812
2025-04-12T19:50:30Z,0,30.053,67.5,58,58.5,1,0,350,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.845703125,6,44,06:27,19:39,2025-04-12 19:50:30.757791,Città della Scienza,69.6,11.070241,8.724962,13.768787,8.565014,EU EEA Common AQI,61.2,10.706268,7.551243,7200,12.782609,100,100,55.3,12.301449,Very Low,61.9,9.797667,100,1744487100,Very Low,11.01503,12.007078,Very Low,15.240096,51.9,16.57971,100,1744487100,15.376812
2025-04-12T19:50:41Z,0,30.051,67.5,58,58.5,0,0,350,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.845703125,6,44,06:27,19:39,2025-04-12 19:50:41.768785,Città della Scienza,69.6,11.070241,8.724962,13.768787,8.565014,EU EEA Common AQI,61.2,10.706268,7.551243,7200,12.782609,100,100,55.3,12.301449,Very Low,61.9,9.797667,100,1744487100,Very Low,11.01503,12.007078,Very Low,15.240096,51.9,16.57971,100,1744487100,15.376812
2025-04-12T19:50:53Z,0,30.051,67.5,58,58.5,0,0,350,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.845703125,6,44,06:27,19:39,2025-04-12 19:50:52.833781,Città della Scienza,69.6,11.070241,8.724962,13.768787,8.565014,EU EEA Common AQI,61.2,10.706268,7.551243,7200,12.782609,100,100,55.3,12.301449,Very Low,61.9,9.797667,100,1744487100,Very Low,11.01503,12.007078,Very Low,15.240096,51.9,16.57971,100,1744487100,15.376812
2025-04-12T19:51:04Z,0,30.051,67.5,58,58.4,0,0,350,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.845703125,6,44,06:27,19:39,2025-04-12 19:51:03.960788,Città della Scienza,69.6,11.070241,8.724962,13.768787,8.565014,EU EEA Common AQI,61.2,10.706268,7.551243,7200,12.782609,100,100,55.3,12.301449,Very Low,61.9,9.797667,100,1744487100,Very Low,11.01503,12.007078,Very Low,15.240096,51.9,16.57971,100,1744487100,15.376812
2025-04-12T19:51:15Z,0,30.051,67.5,58,58.4,0,0,350,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.845703125,6,44,06:27,19:39,2025-04-12 19:51:15.029791,Città della Scienza,69.6,11.070241,8.724962,13.768787,8.565014,EU EEA Common AQI,61.2,10.706268,7.551243,7200,12.782609,100,100,55.3,12.301449,Very Low,61.9,9.797667,100,1744487100,Very Low,11.01503,12.007078,Very Low,15.240096,51.9,16.57971,100,1744487100,15.376812
2025-04-12T19:51:26Z,0,30.051,67.5,58,58.4,0,0,350,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.845703125,6,44,06:27,19:39,2025-04-12 19:51:26.092784,Città della Scienza,69.6,11.070241,8.724962,13.768787,8.565014,EU EEA Common AQI,61.2,10.706268,7.551243,7200,12.782609,100,100,55.3,12.301449,Very Low,61.9,9.797667,100,1744487100,Very Low,11.01503,12.007078,Very Low,15.240096,51.9,16.57971,100,1744487100,15.376812
2025-04-12T19:51:37Z,0,30.049,67.5,58,58.4,0,0,350,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.845703125,6,44,06:27,19:39,2025-04-12 19:51:37.206778,Città della Scienza,69.6,11.070241,8.724962,13.768787,8.565014,EU EEA Common AQI,61.2,10.706268,7.551243,7200,12.782609,100,100,55.3,12.301449,Very Low,61.9,9.797667,100,1744487100,Very Low,11.01503,12.007078,Very Low,15.240096,51.9,16.57971,100,1744487100,15.376812
2025-04-12T19:51:48Z,0,30.049,67.5,58,58.4,0,0,350,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.845703125,6,44,06:27,19:39,2025-04-12 19:51:48.300783,Città della Scienza,69.6,11.070241,8.724962,13.768787,8.565014,EU EEA Common AQI,61.2,10.706268,7.551243,7200,12.782609,100,100,55.3,12.301449,Very Low,61.9,9.797667,100,1744487100,Very Low,11.01503,12.007078,Very Low,15.240096,51.9,16.57971,100,1744487100,15.376812
2025-04-12T19:51:59Z,0,30.049,67.5,58,58.4,0,0,350,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.845703125,6,44,06:27,19:39,2025-04-12 19:51:59.346778,Città della Scienza,69.6,11.070241,8.724962,13.768787,8.565014,EU EEA Common AQI,61.2,10.706268,7.551243,7200,12.782609,100,100,55.3,12.301449,Very Low,61.9,9.797667,100,1744487100,Very Low,11.01503,12.007078,Very Low,15.240096,51.9,16.57971,100,1744487100,15.376812
2025-04-12T19:52:10Z,0,30.049,67.5,58,58.4,0,0,350,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.845703125,6,44,06:27,19:39,2025-04-12 19:52:10.449782,Città della Scienza,69.6,11.070241,8.724962,13.768787,8.565014,EU EEA Common AQI,61.2,10.706268,7.551243,7200,12.782609,100,100,55.3,12.301449,Very Low,61.9,9.797667,100,1744487100,Very Low,11.01503,12.007078,Very Low,15.240096,51.9,16.57971,100,1744487100,15.376812
2025-04-12T19:52:21Z,0,30.049,67.5,58,58.4,0,0,350,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.845703125,6,44,06:27,19:39,2025-04-12 19:52:21.557803,Città della Scienza,69.6,11.070241,8.724962,13.768787,8.565014,EU EEA Common AQI,61.2,10.706268,7.551243,7200,12.782609,100,100,55.3,12.301449,Very Low,61.9,9.797667,100,1744487100,Very Low,11.01503,12.007078,Very Low,15.240096,51.9,16.57971,100,1744487100,15.376812
2025-04-12T19:52:32Z,0,30.051,67.5,58,58.4,0,0,350,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.845703125,6,44,06:27,19:39,2025-04-12 19:52:32.657744,Città della Scienza,69.6,11.070241,8.724962,13.768787,8.565014,EU EEA Common AQI,61.2,10.706268,7.551243,7200,12.782609,100,100,55.3,12.301449,Very Low,61.9,9.797667,100,1744487100,Very Low,11.01503,12.007078,Very Low,15.240096,51.9,16.57971,100,1744487100,15.376812
2025-04-12T19:52:43Z,0,30.051,67.5,58,58.4,0,0,350,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.845703125,6,44,06:27,19:39,2025-04-12 19:52:43.729777,Città della Scienza,69.6,11.070241,8.724962,13.768787,8.565014,EU EEA Common AQI,61.2,10.706268,7.551243,7200,12.782609,100,100,55.3,12.301449,Very Low,61.9,9.797667,100,1744487100,Very Low,11.01503,12.007078,Very Low,15.240096,51.9,16.57971,100,1744487100,15.376812
2025-04-12T19:52:55Z,0,30.051,67.5,58,58.4,0,0,350,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.845703125,6,44,06:27,19:39,2025-04-12 19:52:54.804794,Città della Scienza,69.6,11.070241,8.724962,13.768787,8.565014,EU EEA Common AQI,61.2,10.706268,7.551243,7200,12.782609,100,100,55.3,12.301449,Very Low,61.9,9.797667,100,1744487100,Very Low,11.01503,12.007078,Very Low,15.240096,51.9,16.57971,100,1744487100,15.376812
2025-04-12T19:53:06Z,0,30.051,67.5,58,58.4,0,0,350,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.845703125,6,44,06:27,19:39,2025-04-12 19:53:05.857792,Città della Scienza,69.6,11.070241,8.724962,13.768787,8.565014,EU EEA Common AQI,61.2,10.706268,7.551243,7200,12.782609,100,100,55.3,12.301449,Very Low,61.9,9.797667,100,1744487100,Very Low,11.01503,12.007078,Very Low,15.240096,51.9,16.57971,100,1744487100,15.376812
2025-04-12T19:53:17Z,0,30.051,67.5,58,58.4,0,0,350,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.845703125,6,44,06:27,19:39,2025-04-12 19:53:16.970775,Città della Scienza,69.6,11.070241,8.724962,13.768787,8.565014,EU EEA Common AQI,61.2,10.706268,7.551243,7200,12.782609,100,100,55.3,12.301449,Very Low,61.9,9.797667,100,1744487100,Very Low,11.01503,12.007078,Very Low,15.240096,51.9,16.57971,100,1744487100,15.376812
2025-04-12T19:53:28Z,0,30.051,67.5,58,58.4,0,0,350,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.845703125,6,44,06:27,19:39,2025-04-12 19:53:28.064784,Città della Scienza,69.6,11.070241,8.724962,13.768787,8.565014,EU EEA Common AQI,61.2,10.706268,7.551243,7200,12.782609,100,100,55.3,12.301449,Very Low,61.9,9.797667,100,1744487100,Very Low,11.01503,12.007078,Very Low,15.240096,51.9,16.57971,100,1744487100,15.376812
2025-04-12T19:53:39Z,0,30.051,67.5,58,58.4,0,0,350,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.845703125,6,44,06:27,19:39,2025-04-12 19:53:39.156779,Città della Scienza,69.6,11.070241,8.724962,13.768787,8.565014,EU EEA Common AQI,61.2,10.706268,7.551243,7200,12.782609,100,100,55.3,12.301449,Very Low,61.9,9.797667,100,1744487100,Very Low,11.01503,12.007078,Very Low,15.240096,51.9,16.57971,100,1744487100,15.376812
2025-04-12T19:53:50Z,0,30.051,67.5,58,58.4,0,0,350,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.845703125,6,44,06:27,19:39,2025-04-12 19:53:50.250779,Città della Scienza,69.6,11.070241,8.724962,13.768787,8.565014,EU EEA Common AQI,61.2,10.706268,7.551243,7200,12.782609,100,100,55.3,12.301449,Very Low,61.9,9.797667,100,1744487100,Very Low,11.01503,12.007078,Very Low,15.240096,51.9,16.57971,100,1744487100,15.376812
2025-04-12T19:54:01Z,0,30.051,67.5,58,58.4,0,0,350,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.845703125,6,44,06:27,19:39,2025-04-12 19:54:01.322787,Città della Scienza,69.6,11.070241,8.724962,13.768787,8.565014,EU EEA Common AQI,61.2,10.706268,7.551243,7200,12.782609,100,100,55.3,12.301449,Very Low,61.9,9.797667,100,1744487100,Very Low,11.01503,12.007078,Very Low,15.240096,51.9,16.57971,100,1744487100,15.376812
2025-04-12T19:54:12Z,0,30.051,67.5,58,58.3,0,0,350,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.845703125,6,44,06:27,19:39,2025-04-12 19:54:12.423785,Città della Scienza,69.6,11.070241,8.724962,13.768787,8.565014,EU EEA Common AQI,61.2,10.706268,7.551243,7200,12.782609,100,100,55.3,12.301449,Very Low,61.9,9.797667,100,1744487100,Very Low,11.01503,12.007078,Very Low,15.240096,51.9,16.57971,100,1744487100,15.376812
2025-04-12T19:54:23Z,0,30.051,67.5,58,58.4,0,0,350,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.845703125,6,44,06:27,19:39,2025-04-12 19:54:23.505778,Città della Scienza,69.6,11.070241,8.724962,13.768787,8.565014,EU EEA Common AQI,61.2,10.706268,7.551243,7200,12.782609,100,100,55.3,12.301449,Very Low,61.9,9.797667,100,1744487100,Very Low,11.01503,12.007078,Very Low,15.240096,51.9,16.57971,100,1744487100,15.376812
2025-04-12T19:54:34Z,0,30.052,67.5,58,58.4,0,0,350,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.845703125,6,44,06:27,19:39,2025-04-12 19:54:34.590780,Città della Scienza,69.6,11.070241,8.724962,13.768787,8.565014,EU EEA Common AQI,61.2,10.706268,7.551243,7200,12.782609,100,100,55.3,12.301449,Very Low,61.9,9.797667,100,1744487100,Very Low,11.01503,12.007078,Very Low,15.240096,51.9,16.57971,100,1744487100,15.376812
2025-04-12T19:54:45Z,0,30.052,67.5,58,58.4,0,0,350,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.845703125,6,44,06:27,19:39,2025-04-12 19:54:45.684786,Città della Scienza,69.6,11.070241,8.724962,13.768787,8.565014,EU EEA Common AQI,61.2,10.706268,7.551243,7200,12.782609,100,100,55.3,12.301449,Very Low,61.9,9.797667,100,1744487100,Very Low,11.01503,12.007078,Very Low,15.240096,51.9,16.57971,100,1744487100,15.376812
