Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-04-20T22:27:31Z,0,29.899,70.3,47,60.4,0,1,30,58,0.0,255,32767,0.0,2127-15-31,0.0,0.48,24.89,0.0,0.0,0.0,0,4.83984375,6,45,06:15,19:49,2025-04-20 22:27:31.218290,Città della Scienza,51.1,4.6459465,10.878357,4.371018,2.8901927,EU EEA Common AQI,62.0,3.6127412,9.217404,7200,3.8695652,100,100,51.4,3.304348,Very Low,63.8,3.5174754,100,1745187300,Very Low,3.496814,4.7293305,Very Low,5.5731735,45.3,5.652174,100,1745187300,4.130435
2025-04-20T22:27:42Z,0,29.899,70.3,47,60.4,0,1,30,58,0.0,255,32767,0.0,2127-15-31,0.0,0.48,24.89,0.0,0.0,0.0,0,4.83984375,6,45,06:15,19:49,2025-04-20 22:27:42.249296,Città della Scienza,51.1,4.6459465,10.878357,4.371018,2.8901927,EU EEA Common AQI,62.0,3.6127412,9.217404,7200,3.8695652,100,100,51.4,3.304348,Very Low,63.8,3.5174754,100,1745187300,Very Low,3.496814,4.7293305,Very Low,5.5731735,45.3,5.652174,100,1745187300,4.130435
2025-04-20T22:27:53Z,0,29.899,70.3,47,60.4,1,1,30,58,0.0,255,32767,0.0,2127-15-31,0.0,0.48,24.89,0.0,0.0,0.0,0,4.83984375,6,45,06:15,19:49,2025-04-20 22:27:53.314295,Città della Scienza,51.1,4.6459465,10.878357,4.371018,2.8901927,EU EEA Common AQI,62.0,3.6127412,9.217404,7200,3.8695652,100,100,51.4,3.304348,Very Low,63.8,3.5174754,100,1745187300,Very Low,3.496814,4.7293305,Very Low,5.5731735,45.3,5.652174,100,1745187300,4.130435
2025-04-20T22:28:04Z,0,29.899,70.3,47,60.4,1,1,30,58,0.0,255,32767,0.0,2127-15-31,0.0,0.48,24.89,0.0,0.0,0.0,0,4.83984375,6,45,06:15,19:49,2025-04-20 22:28:04.393302,Città della Scienza,51.1,4.6459465,10.878357,4.371018,2.8901927,EU EEA Common AQI,62.0,3.6127412,9.217404,7200,3.8695652,100,100,51.4,3.304348,Very Low,63.8,3.5174754,100,1745187300,Very Low,3.496814,4.7293305,Very Low,5.5731735,45.3,5.652174,100,1745187300,4.130435
2025-04-20T22:28:15Z,0,29.899,70.3,47,60.3,1,1,30,58,0.0,255,32767,0.0,2127-15-31,0.0,0.48,24.89,0.0,0.0,0.0,0,4.83984375,6,45,06:15,19:49,2025-04-20 22:28:15.485301,Città della Scienza,51.1,4.6459465,10.878357,4.371018,2.8901927,EU EEA Common AQI,62.0,3.6127412,9.217404,7200,3.8695652,100,100,51.4,3.304348,Very Low,63.8,3.5174754,100,1745187300,Very Low,3.496814,4.7293305,Very Low,5.5731735,45.3,5.652174,100,1745187300,4.130435
2025-04-20T22:28:26Z,0,29.899,70.3,47,60.3,1,1,30,58,0.0,255,32767,0.0,2127-15-31,0.0,0.48,24.89,0.0,0.0,0.0,0,4.83984375,6,45,06:15,19:49,2025-04-20 22:28:26.480293,Città della Scienza,51.1,4.6459465,10.878357,4.371018,2.8901927,EU EEA Common AQI,62.0,3.6127412,9.217404,7200,3.8695652,100,100,51.4,3.304348,Very Low,63.8,3.5174754,100,1745187300,Very Low,3.496814,4.7293305,Very Low,5.5731735,45.3,5.652174,100,1745187300,4.130435
2025-04-20T22:28:37Z,0,29.899,70.3,47,60.3,1,1,30,58,0.0,255,32767,0.0,2127-15-31,0.0,0.48,24.89,0.0,0.0,0.0,0,4.83984375,6,45,06:15,19:49,2025-04-20 22:28:37.553295,Città della Scienza,51.1,4.6459465,10.878357,4.371018,2.8901927,EU EEA Common AQI,62.0,3.6127412,9.217404,7200,3.8695652,100,100,51.4,3.304348,Very Low,63.8,3.5174754,100,1745187300,Very Low,3.496814,4.7293305,Very Low,5.5731735,45.3,5.652174,100,1745187300,4.130435
2025-04-20T22:28:48Z,0,29.899,70.3,47,60.3,2,1,30,58,0.0,255,32767,0.0,2127-15-31,0.0,0.48,24.89,0.0,0.0,0.0,0,4.83984375,6,45,06:15,19:49,2025-04-20 22:28:48.663296,Città della Scienza,51.1,4.6459465,10.878357,4.371018,2.8901927,EU EEA Common AQI,62.0,3.6127412,9.217404,7200,3.8695652,100,100,51.4,3.304348,Very Low,63.8,3.5174754,100,1745187300,Very Low,3.496814,4.7293305,Very Low,5.5731735,45.3,5.652174,100,1745187300,4.130435
2025-04-20T22:28:59Z,0,29.899,70.3,47,60.3,2,1,30,58,0.0,255,32767,0.0,2127-15-31,0.0,0.48,24.89,0.0,0.0,0.0,0,4.83984375,6,45,06:15,19:49,2025-04-20 22:28:59.728301,Città della Scienza,51.1,4.6459465,10.878357,4.371018,2.8901927,EU EEA Common AQI,62.0,3.6127412,9.217404,7200,3.8695652,100,100,51.4,3.304348,Very Low,63.8,3.5174754,100,1745187300,Very Low,3.496814,4.7293305,Very Low,5.5731735,45.3,5.652174,100,1745187300,4.130435
2025-04-20T22:29:10Z,0,29.899,70.3,47,60.3,1,1,30,58,0.0,255,32767,0.0,2127-15-31,0.0,0.48,24.89,0.0,0.0,0.0,0,4.83984375,6,45,06:15,19:49,2025-04-20 22:29:10.766287,Città della Scienza,51.1,4.6459465,10.878357,4.371018,2.8901927,EU EEA Common AQI,62.0,3.6127412,9.217404,7200,3.8695652,100,100,51.4,3.304348,Very Low,63.8,3.5174754,100,1745187300,Very Low,3.496814,4.7293305,Very Low,5.5731735,45.3,5.652174,100,1745187300,4.130435
2025-04-20T22:29:22Z,0,29.899,70.3,47,60.3,1,1,30,58,0.0,255,32767,0.0,2127-15-31,0.0,0.48,24.89,0.0,0.0,0.0,0,4.83984375,6,45,06:15,19:49,2025-04-20 22:29:21.896296,Città della Scienza,51.1,4.6459465,10.878357,4.371018,2.8901927,EU EEA Common AQI,62.0,3.6127412,9.217404,7200,3.8695652,100,100,51.4,3.304348,Very Low,63.8,3.5174754,100,1745187300,Very Low,3.496814,4.7293305,Very Low,5.5731735,45.3,5.652174,100,1745187300,4.130435
2025-04-20T22:29:33Z,0,29.901,70.3,47,60.3,0,1,30,58,0.0,255,32767,0.0,2127-15-31,0.0,0.48,24.89,0.0,0.0,0.0,0,4.83984375,6,45,06:15,19:49,2025-04-20 22:29:32.960289,Città della Scienza,51.1,4.6459465,10.878357,4.371018,2.8901927,EU EEA Common AQI,62.0,3.6127412,9.217404,7200,3.8695652,100,100,51.4,3.304348,Very Low,63.8,3.5174754,100,1745187300,Very Low,3.496814,4.7293305,Very Low,5.5731735,45.3,5.652174,100,1745187300,4.130435
2025-04-20T22:29:44Z,0,29.901,70.3,47,60.3,1,1,30,58,0.0,255,32767,0.0,2127-15-31,0.0,0.48,24.89,0.0,0.0,0.0,0,4.83984375,6,45,06:15,19:49,2025-04-20 22:29:44.001293,Città della Scienza,51.1,4.6459465,10.878357,4.371018,2.8901927,EU EEA Common AQI,62.0,3.6127412,9.217404,7200,3.8695652,100,100,51.4,3.304348,Very Low,63.8,3.5174754,100,1745187300,Very Low,3.496814,4.7293305,Very Low,5.5731735,45.3,5.652174,100,1745187300,4.130435
2025-04-20T22:29:55Z,0,29.901,70.3,47,60.2,0,1,13,58,0.0,255,32767,0.0,2127-15-31,0.0,0.48,24.89,0.0,0.0,0.0,0,4.83984375,6,45,06:15,19:49,2025-04-20 22:29:55.100305,Città della Scienza,51.1,4.6459465,10.878357,4.371018,2.8901927,EU EEA Common AQI,62.0,3.6127412,9.217404,7200,3.8695652,100,100,51.4,3.304348,Very Low,63.8,3.5174754,100,1745187300,Very Low,3.496814,4.7293305,Very Low,5.5731735,45.3,5.652174,100,1745187300,4.130435
2025-04-20T22:30:06Z,0,29.901,70.3,47,60.3,0,1,13,58,0.0,255,32767,0.0,2127-15-31,0.0,0.48,24.89,0.0,0.0,0.0,0,4.83984375,6,45,06:15,19:49,2025-04-20 22:30:06.113292,Città della Scienza,51.1,4.6459465,10.878357,4.371018,2.8901927,EU EEA Common AQI,62.0,3.6127412,9.217404,7200,3.8695652,100,100,51.4,3.304348,Very Low,63.8,3.5174754,100,1745187300,Very Low,3.496814,4.7293305,Very Low,5.5731735,45.3,5.652174,100,1745187300,4.130435
2025-04-20T22:30:17Z,0,29.901,70.3,47,60.2,0,1,329,58,0.0,255,32767,0.0,2127-15-31,0.0,0.48,24.89,0.0,0.0,0.0,0,4.83984375,6,45,06:15,19:49,2025-04-20 22:30:17.176295,Città della Scienza,51.1,4.6459465,10.878357,4.371018,2.8901927,EU EEA Common AQI,62.0,3.6127412,9.217404,7200,3.8695652,100,100,51.4,3.304348,Very Low,63.8,3.5174754,100,1745187300,Very Low,3.496814,4.7293305,Very Low,5.5731735,45.3,5.652174,100,1745187300,4.130435
2025-04-20T22:30:28Z,0,29.901,70.3,47,60.2,0,1,341,58,0.0,255,32767,0.0,2127-15-31,0.0,0.48,24.89,0.0,0.0,0.0,0,4.83984375,6,45,06:15,19:49,2025-04-20 22:30:28.241310,Città della Scienza,51.9,5.0498724,10.825217,4.8372035,3.1357367,EU EEA Common AQI,62.0,3.919671,9.175232,7200,5.714286,100,100,51.7,5.52,Very Low,63.8,3.8612351,100,1745188200,Very Low,3.8697627,5.1095414,Very Low,6.171654,45.8,8.085714,100,1745188200,6.9
2025-04-20T22:30:39Z,0,29.899,70.2,47,60.2,0,1,344,58,0.0,255,32767,0.0,2127-15-31,0.0,0.48,24.89,0.0,0.0,0.0,0,4.83984375,6,45,06:15,19:49,2025-04-20 22:30:39.350297,Città della Scienza,51.9,5.0498724,10.825217,4.8372035,3.1357367,EU EEA Common AQI,62.0,3.919671,9.175232,7200,5.714286,100,100,51.7,5.52,Very Low,63.8,3.8612351,100,1745188200,Very Low,3.8697627,5.1095414,Very Low,6.171654,45.8,8.085714,100,1745188200,6.9
2025-04-20T22:30:50Z,0,29.899,70.2,47,60.2,0,1,344,58,0.0,255,32767,0.0,2127-15-31,0.0,0.48,24.89,0.0,0.0,0.0,0,4.83984375,6,45,06:15,19:49,2025-04-20 22:30:50.365286,Città della Scienza,51.9,5.0498724,10.825217,4.8372035,3.1357367,EU EEA Common AQI,62.0,3.919671,9.175232,7200,5.714286,100,100,51.7,5.52,Very Low,63.8,3.8612351,100,1745188200,Very Low,3.8697627,5.1095414,Very Low,6.171654,45.8,8.085714,100,1745188200,6.9
2025-04-20T22:31:01Z,0,29.899,70.2,47,60.2,0,1,344,58,0.0,255,32767,0.0,2127-15-31,0.0,0.48,24.89,0.0,0.0,0.0,0,4.83984375,6,45,06:15,19:49,2025-04-20 22:31:01.463292,Città della Scienza,51.9,5.0498724,10.825217,4.8372035,3.1357367,EU EEA Common AQI,62.0,3.919671,9.175232,7200,5.714286,100,100,51.7,5.52,Very Low,63.8,3.8612351,100,1745188200,Very Low,3.8697627,5.1095414,Very Low,6.171654,45.8,8.085714,100,1745188200,6.9
2025-04-20T22:31:12Z,0,29.899,70.2,47,60.2,2,1,5,58,0.0,255,32767,0.0,2127-15-31,0.0,0.48,24.89,0.0,0.0,0.0,0,4.83984375,6,45,06:15,19:49,2025-04-20 22:31:12.563293,Città della Scienza,51.9,5.0498724,10.825217,4.8372035,3.1357367,EU EEA Common AQI,62.0,3.919671,9.175232,7200,5.714286,100,100,51.7,5.52,Very Low,63.8,3.8612351,100,1745188200,Very Low,3.8697627,5.1095414,Very Low,6.171654,45.8,8.085714,100,1745188200,6.9
2025-04-20T22:31:23Z,0,29.899,70.2,47,60.2,0,1,5,58,0.0,255,32767,0.0,2127-15-31,0.0,0.48,24.89,0.0,0.0,0.0,0,4.83984375,6,45,06:15,19:49,2025-04-20 22:31:23.638298,Città della Scienza,51.9,5.0498724,10.825217,4.8372035,3.1357367,EU EEA Common AQI,62.0,3.919671,9.175232,7200,5.714286,100,100,51.7,5.52,Very Low,63.8,3.8612351,100,1745188200,Very Low,3.8697627,5.1095414,Very Low,6.171654,45.8,8.085714,100,1745188200,6.9
2025-04-20T22:31:34Z,0,29.899,70.3,47,60.2,0,1,5,58,0.0,255,32767,0.0,2127-15-31,0.0,0.48,24.89,0.0,0.0,0.0,0,4.83984375,6,45,06:15,19:49,2025-04-20 22:31:34.735306,Città della Scienza,51.9,5.0498724,10.825217,4.8372035,3.1357367,EU EEA Common AQI,62.0,3.919671,9.175232,7200,5.714286,100,100,51.7,5.52,Very Low,63.8,3.8612351,100,1745188200,Very Low,3.8697627,5.1095414,Very Low,6.171654,45.8,8.085714,100,1745188200,6.9
2025-04-20T22:31:46Z,0,29.899,70.3,47,60.1,0,1,5,58,0.0,255,32767,0.0,2127-15-31,0.0,0.48,24.89,0.0,0.0,0.0,0,4.83984375,6,45,06:15,19:49,2025-04-20 22:31:45.834294,Città della Scienza,51.9,5.0498724,10.825217,4.8372035,3.1357367,EU EEA Common AQI,62.0,3.919671,9.175232,7200,5.714286,100,100,51.7,5.52,Very Low,63.8,3.8612351,100,1745188200,Very Low,3.8697627,5.1095414,Very Low,6.171654,45.8,8.085714,100,1745188200,6.9
2025-04-20T22:31:57Z,0,29.899,70.3,47,60.1,0,1,5,58,0.0,255,32767,0.0,2127-15-31,0.0,0.48,24.89,0.0,0.0,0.0,0,4.83984375,6,45,06:15,19:49,2025-04-20 22:31:56.852259,Città della Scienza,51.9,5.0498724,10.825217,4.8372035,3.1357367,EU EEA Common AQI,62.0,3.919671,9.175232,7200,5.714286,100,100,51.7,5.52,Very Low,63.8,3.8612351,100,1745188200,Very Low,3.8697627,5.1095414,Very Low,6.171654,45.8,8.085714,100,1745188200,6.9
2025-04-20T22:32:08Z,0,29.899,70.3,47,60.1,0,1,5,58,0.0,255,32767,0.0,2127-15-31,0.0,0.48,24.89,0.0,0.0,0.0,0,4.83984375,6,45,06:15,19:49,2025-04-20 22:32:07.885287,Città della Scienza,51.9,5.0498724,10.825217,4.8372035,3.1357367,EU EEA Common AQI,62.0,3.919671,9.175232,7200,5.714286,100,100,51.7,5.52,Very Low,63.8,3.8612351,100,1745188200,Very Low,3.8697627,5.1095414,Very Low,6.171654,45.8,8.085714,100,1745188200,6.9
2025-04-20T22:32:19Z,0,29.899,70.3,47,60.1,0,1,5,58,0.0,255,32767,0.0,2127-15-31,0.0,0.48,24.89,0.0,0.0,0.0,0,4.83984375,6,45,06:15,19:49,2025-04-20 22:32:18.983294,Città della Scienza,51.9,5.0498724,10.825217,4.8372035,3.1357367,EU EEA Common AQI,62.0,3.919671,9.175232,7200,5.714286,100,100,51.7,5.52,Very Low,63.8,3.8612351,100,1745188200,Very Low,3.8697627,5.1095414,Very Low,6.171654,45.8,8.085714,100,1745188200,6.9
2025-04-20T22:32:30Z,0,29.899,70.3,47,59.9,0,1,5,58,0.0,255,32767,0.0,2127-15-31,0.0,0.48,24.89,0.0,0.0,0.0,0,4.83984375,6,45,06:15,19:49,2025-04-20 22:32:30.026290,Città della Scienza,51.9,5.0498724,10.825217,4.8372035,3.1357367,EU EEA Common AQI,62.0,3.919671,9.175232,7200,5.714286,100,100,51.7,5.52,Very Low,63.8,3.8612351,100,1745188200,Very Low,3.8697627,5.1095414,Very Low,6.171654,45.8,8.085714,100,1745188200,6.9
2025-04-20T22:32:41Z,0,29.899,70.3,47,59.9,0,1,5,58,0.0,255,32767,0.0,2127-15-31,0.0,0.48,24.89,0.0,0.0,0.0,0,4.83984375,6,45,06:15,19:49,2025-04-20 22:32:41.100305,Città della Scienza,51.9,5.0498724,10.825217,4.8372035,3.1357367,EU EEA Common AQI,62.0,3.919671,9.175232,7200,5.714286,100,100,51.7,5.52,Very Low,63.8,3.8612351,100,1745188200,Very Low,3.8697627,5.1095414,Very Low,6.171654,45.8,8.085714,100,1745188200,6.9
2025-04-20T22:32:52Z,0,29.899,70.3,47,59.9,0,1,5,60,0.0,255,32767,0.0,2127-15-31,0.0,0.48,24.89,0.0,0.0,0.0,0,4.83984375,6,45,06:15,19:49,2025-04-20 22:32:52.175291,Città della Scienza,51.9,5.0498724,10.825217,4.8372035,3.1357367,EU EEA Common AQI,62.0,3.919671,9.175232,7200,5.714286,100,100,51.7,5.52,Very Low,63.8,3.8612351,100,1745188200,Very Low,3.8697627,5.1095414,Very Low,6.171654,45.8,8.085714,100,1745188200,6.9
2025-04-20T22:33:03Z,0,29.899,70.3,47,59.8,0,1,5,60,0.0,255,32767,0.0,2127-15-31,0.0,0.48,24.89,0.0,0.0,0.0,0,4.83984375,6,45,06:15,19:49,2025-04-20 22:33:03.273295,Città della Scienza,51.9,5.0498724,10.825217,4.8372035,3.1357367,EU EEA Common AQI,62.0,3.919671,9.175232,7200,5.714286,100,100,51.7,5.52,Very Low,63.8,3.8612351,100,1745188200,Very Low,3.8697627,5.1095414,Very Low,6.171654,45.8,8.085714,100,1745188200,6.9
2025-04-20T22:33:14Z,0,29.899,70.3,47,59.8,1,1,19,60,0.0,255,32767,0.0,2127-15-31,0.0,0.48,24.89,0.0,0.0,0.0,0,4.83984375,6,45,06:15,19:49,2025-04-20 22:33:14.375291,Città della Scienza,51.9,5.0498724,10.825217,4.8372035,3.1357367,EU EEA Common AQI,62.0,3.919671,9.175232,7200,5.714286,100,100,51.7,5.52,Very Low,63.8,3.8612351,100,1745188200,Very Low,3.8697627,5.1095414,Very Low,6.171654,45.8,8.085714,100,1745188200,6.9
2025-04-20T22:33:25Z,0,29.899,70.3,47,59.8,0,1,19,60,0.0,255,32767,0.0,2127-15-31,0.0,0.48,24.89,0.0,0.0,0.0,0,4.83984375,6,45,06:15,19:49,2025-04-20 22:33:25.427292,Città della Scienza,51.9,5.0498724,10.825217,4.8372035,3.1357367,EU EEA Common AQI,62.0,3.919671,9.175232,7200,5.714286,100,100,51.7,5.52,Very Low,63.8,3.8612351,100,1745188200,Very Low,3.8697627,5.1095414,Very Low,6.171654,45.8,8.085714,100,1745188200,6.9
2025-04-20T22:33:36Z,0,29.9,70.3,47,59.8,1,1,22,60,0.0,255,32767,0.0,2127-15-31,0.0,0.48,24.89,0.0,0.0,0.0,0,4.83984375,6,45,06:15,19:49,2025-04-20 22:33:36.513298,Città della Scienza,51.9,5.0498724,10.825217,4.8372035,3.1357367,EU EEA Common AQI,62.0,3.919671,9.175232,7200,5.714286,100,100,51.7,5.52,Very Low,63.8,3.8612351,100,1745188200,Very Low,3.8697627,5.1095414,Very Low,6.171654,45.8,8.085714,100,1745188200,6.9
2025-04-20T22:33:47Z,0,29.9,70.3,47,59.7,2,1,22,60,0.0,255,32767,0.0,2127-15-31,0.0,0.48,24.89,0.0,0.0,0.0,0,4.83984375,6,45,06:15,19:49,2025-04-20 22:33:47.588296,Città della Scienza,51.9,5.0498724,10.825217,4.8372035,3.1357367,EU EEA Common AQI,62.0,3.919671,9.175232,7200,5.714286,100,100,51.7,5.52,Very Low,63.8,3.8612351,100,1745188200,Very Low,3.8697627,5.1095414,Very Low,6.171654,45.8,8.085714,100,1745188200,6.9
2025-04-20T22:33:58Z,0,29.9,70.3,47,59.6,2,1,22,60,0.0,255,32767,0.0,2127-15-31,0.0,0.48,24.89,0.0,0.0,0.0,0,4.83984375,6,45,06:15,19:49,2025-04-20 22:33:58.669291,Città della Scienza,51.9,5.0498724,10.825217,4.8372035,3.1357367,EU EEA Common AQI,62.0,3.919671,9.175232,7200,5.714286,100,100,51.7,5.52,Very Low,63.8,3.8612351,100,1745188200,Very Low,3.8697627,5.1095414,Very Low,6.171654,45.8,8.085714,100,1745188200,6.9
2025-04-20T22:34:09Z,0,29.9,70.3,47,59.6,2,1,22,60,0.0,255,32767,0.0,2127-15-31,0.0,0.48,24.89,0.0,0.0,0.0,0,4.83984375,6,45,06:15,19:49,2025-04-20 22:34:09.729296,Città della Scienza,51.9,5.0498724,10.825217,4.8372035,3.1357367,EU EEA Common AQI,62.0,3.919671,9.175232,7200,5.714286,100,100,51.7,5.52,Very Low,63.8,3.8612351,100,1745188200,Very Low,3.8697627,5.1095414,Very Low,6.171654,45.8,8.085714,100,1745188200,6.9
2025-04-20T22:34:20Z,0,29.9,70.3,47,59.6,2,1,22,60,0.0,255,32767,0.0,2127-15-31,0.0,0.48,24.89,0.0,0.0,0.0,0,4.83984375,6,45,06:15,19:49,2025-04-20 22:34:20.777293,Città della Scienza,51.9,5.0498724,10.825217,4.8372035,3.1357367,EU EEA Common AQI,62.0,3.919671,9.175232,7200,5.714286,100,100,51.7,5.52,Very Low,63.8,3.8612351,100,1745188200,Very Low,3.8697627,5.1095414,Very Low,6.171654,45.8,8.085714,100,1745188200,6.9
2025-04-20T22:34:32Z,0,29.9,70.2,47,59.6,2,1,22,60,0.0,255,32767,0.0,2127-15-31,0.0,0.48,24.89,0.0,0.0,0.0,0,4.83984375,6,45,06:15,19:49,2025-04-20 22:34:31.894294,Città della Scienza,51.9,5.0498724,10.825217,4.8372035,3.1357367,EU EEA Common AQI,62.0,3.919671,9.175232,7200,5.714286,100,100,51.7,5.52,Very Low,63.8,3.8612351,100,1745188200,Very Low,3.8697627,5.1095414,Very Low,6.171654,45.8,8.085714,100,1745188200,6.9
2025-04-20T22:34:43Z,0,29.9,70.2,47,59.4,2,1,22,60,0.0,255,32767,0.0,2127-15-31,0.0,0.48,24.89,0.0,0.0,0.0,0,4.83984375,6,45,06:15,19:49,2025-04-20 22:34:42.984302,Città della Scienza,51.9,5.0498724,10.825217,4.8372035,3.1357367,EU EEA Common AQI,62.0,3.919671,9.175232,7200,5.714286,100,100,51.7,5.52,Very Low,63.8,3.8612351,100,1745188200,Very Low,3.8697627,5.1095414,Very Low,6.171654,45.8,8.085714,100,1745188200,6.9
2025-04-20T22:34:54Z,0,29.9,70.2,47,59.4,2,1,22,60,0.0,255,32767,0.0,2127-15-31,0.0,0.48,24.89,0.0,0.0,0.0,0,4.83984375,6,45,06:15,19:49,2025-04-20 22:34:54.093292,Città della Scienza,51.9,5.0498724,10.825217,4.8372035,3.1357367,EU EEA Common AQI,62.0,3.919671,9.175232,7200,5.714286,100,100,51.7,5.52,Very Low,63.8,3.8612351,100,1745188200,Very Low,3.8697627,5.1095414,Very Low,6.171654,45.8,8.085714,100,1745188200,6.9
2025-04-20T22:35:05Z,0,29.9,70.2,47,59.4,1,1,22,60,0.0,255,32767,0.0,2127-15-31,0.0,0.48,24.89,0.0,0.0,0.0,0,4.83984375,6,45,06:15,19:49,2025-04-20 22:35:05.145292,Città della Scienza,51.9,5.0498724,10.825217,4.8372035,3.1357367,EU EEA Common AQI,62.0,3.919671,9.175232,7200,5.714286,100,100,51.7,5.52,Very Low,63.8,3.8612351,100,1745188200,Very Low,3.8697627,5.1095414,Very Low,6.171654,45.8,8.085714,100,1745188200,6.9
2025-04-20T22:35:16Z,0,29.9,70.2,47,59.3,2,1,22,60,0.0,255,32767,0.0,2127-15-31,0.0,0.48,24.89,0.0,0.0,0.0,0,4.83984375,6,45,06:15,19:49,2025-04-20 22:35:16.227297,Città della Scienza,51.9,5.0498724,10.825217,4.8372035,3.1357367,EU EEA Common AQI,62.0,3.919671,9.175232,7200,5.714286,100,100,51.7,5.52,Very Low,63.8,3.8612351,100,1745188200,Very Low,3.8697627,5.1095414,Very Low,6.171654,45.8,8.085714,100,1745188200,6.9
2025-04-20T22:35:27Z,0,29.9,70.2,47,59.3,2,1,22,60,0.0,255,32767,0.0,2127-15-31,0.0,0.48,24.89,0.0,0.0,0.0,0,4.83984375,6,45,06:15,19:49,2025-04-20 22:35:27.306295,Città della Scienza,51.9,5.0498724,10.825217,4.8372035,3.1357367,EU EEA Common AQI,62.0,3.919671,9.175232,7200,5.714286,100,100,51.7,5.52,Very Low,63.8,3.8612351,100,1745188200,Very Low,3.8697627,5.1095414,Very Low,6.171654,45.8,8.085714,100,1745188200,6.9
2025-04-20T22:35:38Z,0,29.897,70.2,47,59.3,2,1,22,60,0.0,255,32767,0.0,2127-15-31,0.0,0.48,24.89,0.0,0.0,0.0,0,4.83984375,6,45,06:15,19:49,2025-04-20 22:35:38.342291,Città della Scienza,51.9,5.0498724,10.825217,4.8372035,3.1357367,EU EEA Common AQI,62.0,3.919671,9.175232,7200,5.714286,100,100,51.7,5.52,Very Low,63.8,3.8612351,100,1745188200,Very Low,3.8697627,5.1095414,Very Low,6.171654,45.8,8.085714,100,1745188200,6.9
2025-04-20T22:35:49Z,0,29.897,70.2,47,59.2,3,1,22,60,0.0,255,32767,0.0,2127-15-31,0.0,0.48,24.89,0.0,0.0,0.0,0,4.83984375,6,45,06:15,19:49,2025-04-20 22:35:49.382294,Città della Scienza,51.9,5.0498724,10.825217,4.8372035,3.1357367,EU EEA Common AQI,62.0,3.919671,9.175232,7200,5.714286,100,100,51.7,5.52,Very Low,63.8,3.8612351,100,1745188200,Very Low,3.8697627,5.1095414,Very Low,6.171654,45.8,8.085714,100,1745188200,6.9
2025-04-20T22:36:00Z,0,29.897,70.2,47,59.1,2,1,22,60,0.0,255,32767,0.0,2127-15-31,0.0,0.48,24.89,0.0,0.0,0.0,0,4.83984375,6,45,06:15,19:49,2025-04-20 22:36:00.401290,Città della Scienza,51.9,5.0498724,10.825217,4.8372035,3.1357367,EU EEA Common AQI,62.0,3.919671,9.175232,7200,5.714286,100,100,51.7,5.52,Very Low,63.8,3.8612351,100,1745188200,Very Low,3.8697627,5.1095414,Very Low,6.171654,45.8,8.085714,100,1745188200,6.9
2025-04-20T22:36:11Z,0,29.897,70.2,47,59.2,2,1,22,60,0.0,255,32767,0.0,2127-15-31,0.0,0.48,24.89,0.0,0.0,0.0,0,4.83984375,6,45,06:15,19:49,2025-04-20 22:36:11.504298,Città della Scienza,51.9,5.0498724,10.825217,4.8372035,3.1357367,EU EEA Common AQI,62.0,3.919671,9.175232,7200,5.714286,100,100,51.7,5.52,Very Low,63.8,3.8612351,100,1745188200,Very Low,3.8697627,5.1095414,Very Low,6.171654,45.8,8.085714,100,1745188200,6.9
2025-04-20T22:36:22Z,0,29.897,70.2,47,59.1,3,1,22,60,0.0,255,32767,0.0,2127-15-31,0.0,0.48,24.89,0.0,0.0,0.0,0,4.83984375,6,45,06:15,19:49,2025-04-20 22:36:22.623281,Città della Scienza,51.9,5.0498724,10.825217,4.8372035,3.1357367,EU EEA Common AQI,62.0,3.919671,9.175232,7200,5.714286,100,100,51.7,5.52,Very Low,63.8,3.8612351,100,1745188200,Very Low,3.8697627,5.1095414,Very Low,6.171654,45.8,8.085714,100,1745188200,6.9
2025-04-20T22:36:33Z,0,29.897,70.2,47,59.1,2,1,24,60,0.0,255,32767,0.0,2127-15-31,0.0,0.48,24.89,0.0,0.0,0.0,0,4.83984375,6,45,06:15,19:49,2025-04-20 22:36:33.642300,Città della Scienza,51.9,5.0498724,10.825217,4.8372035,3.1357367,EU EEA Common AQI,62.0,3.919671,9.175232,7200,5.714286,100,100,51.7,5.52,Very Low,63.8,3.8612351,100,1745188200,Very Low,3.8697627,5.1095414,Very Low,6.171654,45.8,8.085714,100,1745188200,6.9
