Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-04-22T18:27:18Z,20,29.984,70.7,63,62.3,3,6,140,84,0.0,255,32767,0.0,2127-15-31,0.0,0.48,24.89,0.0,0.0,0.0,0,4.83984375,6,84,06:12,19:50,2025-04-22 18:27:18.156297,Città della Scienza,67.5,7.4391627,8.101928,5.942953,4.3085794,EU EEA Common AQI,70.3,5.3857245,6.18883,7200,6.6571426,100,100,62.3,5.92,Very Low,70.3,4.7298074,100,1745345700,Very Low,4.7543626,8.118373,Very Low,8.706855,59.0,11.285714,100,1745345700,7.4
2025-04-22T18:27:29Z,20,29.984,70.7,63,62.3,3,6,130,84,0.0,255,32767,0.0,2127-15-31,0.0,0.48,24.89,0.0,0.0,0.0,0,4.83984375,6,84,06:12,19:50,2025-04-22 18:27:29.263297,Città della Scienza,67.5,7.4391627,8.101928,5.942953,4.3085794,EU EEA Common AQI,70.3,5.3857245,6.18883,7200,6.6571426,100,100,62.3,5.92,Very Low,70.3,4.7298074,100,1745345700,Very Low,4.7543626,8.118373,Very Low,8.706855,59.0,11.285714,100,1745345700,7.4
2025-04-22T18:27:40Z,20,29.987,70.6,63,62.3,1,6,136,84,0.0,255,32767,0.0,2127-15-31,0.0,0.48,24.89,0.0,0.0,0.0,0,4.83984375,6,84,06:12,19:50,2025-04-22 18:27:40.339300,Città della Scienza,67.5,7.4391627,8.101928,5.942953,4.3085794,EU EEA Common AQI,70.3,5.3857245,6.18883,7200,6.6571426,100,100,62.3,5.92,Very Low,70.3,4.7298074,100,1745345700,Very Low,4.7543626,8.118373,Very Low,8.706855,59.0,11.285714,100,1745345700,7.4
2025-04-22T18:27:51Z,20,29.987,70.6,63,62.3,4,6,138,84,0.0,255,32767,0.0,2127-15-31,0.0,0.48,24.89,0.0,0.0,0.0,0,4.83984375,6,84,06:12,19:50,2025-04-22 18:27:51.414293,Città della Scienza,67.5,7.4391627,8.101928,5.942953,4.3085794,EU EEA Common AQI,70.3,5.3857245,6.18883,7200,6.6571426,100,100,62.3,5.92,Very Low,70.3,4.7298074,100,1745345700,Very Low,4.7543626,8.118373,Very Low,8.706855,59.0,11.285714,100,1745345700,7.4
2025-04-22T18:28:02Z,20,29.987,70.6,63,62.3,3,6,132,84,0.0,255,32767,0.0,2127-15-31,0.0,0.48,24.89,0.0,0.0,0.0,0,4.83984375,6,84,06:12,19:50,2025-04-22 18:28:02.463292,Città della Scienza,67.5,7.4391627,8.101928,5.942953,4.3085794,EU EEA Common AQI,70.3,5.3857245,6.18883,7200,6.6571426,100,100,62.3,5.92,Very Low,70.3,4.7298074,100,1745345700,Very Low,4.7543626,8.118373,Very Low,8.706855,59.0,11.285714,100,1745345700,7.4
2025-04-22T18:28:13Z,20,29.987,70.6,63,62.3,3,6,157,84,0.0,255,32767,0.0,2127-15-31,0.0,0.48,24.89,0.0,0.0,0.0,0,4.83984375,6,84,06:12,19:50,2025-04-22 18:28:13.532292,Città della Scienza,67.5,7.4391627,8.101928,5.942953,4.3085794,EU EEA Common AQI,70.3,5.3857245,6.18883,7200,6.6571426,100,100,62.3,5.92,Very Low,70.3,4.7298074,100,1745345700,Very Low,4.7543626,8.118373,Very Low,8.706855,59.0,11.285714,100,1745345700,7.4
2025-04-22T18:28:24Z,20,29.987,70.6,63,62.3,5,6,157,84,0.0,255,32767,0.0,2127-15-31,0.0,0.48,24.89,0.0,0.0,0.0,0,4.83984375,6,84,06:12,19:50,2025-04-22 18:28:24.630297,Città della Scienza,67.5,7.4391627,8.101928,5.942953,4.3085794,EU EEA Common AQI,70.3,5.3857245,6.18883,7200,6.6571426,100,100,62.3,5.92,Very Low,70.3,4.7298074,100,1745345700,Very Low,4.7543626,8.118373,Very Low,8.706855,59.0,11.285714,100,1745345700,7.4
2025-04-22T18:28:35Z,20,29.985,70.7,63,62.3,3,5,142,84,0.0,255,32767,0.0,2127-15-31,0.0,0.48,24.89,0.0,0.0,0.0,0,4.83984375,6,84,06:12,19:50,2025-04-22 18:28:35.702293,Città della Scienza,67.5,7.4391627,8.101928,5.942953,4.3085794,EU EEA Common AQI,70.3,5.3857245,6.18883,7200,6.6571426,100,100,62.3,5.92,Very Low,70.3,4.7298074,100,1745345700,Very Low,4.7543626,8.118373,Very Low,8.706855,59.0,11.285714,100,1745345700,7.4
2025-04-22T18:28:46Z,20,29.985,70.7,63,62.3,2,5,85,84,0.0,255,32767,0.0,2127-15-31,0.0,0.48,24.89,0.0,0.0,0.0,0,4.83984375,6,84,06:12,19:50,2025-04-22 18:28:46.765308,Città della Scienza,67.5,7.4391627,8.101928,5.942953,4.3085794,EU EEA Common AQI,70.3,5.3857245,6.18883,7200,6.6571426,100,100,62.3,5.92,Very Low,70.3,4.7298074,100,1745345700,Very Low,4.7543626,8.118373,Very Low,8.706855,59.0,11.285714,100,1745345700,7.4
2025-04-22T18:28:58Z,20,29.985,70.7,63,62.3,4,5,75,84,0.0,255,32767,0.0,2127-15-31,0.0,0.48,24.89,0.0,0.0,0.0,0,4.83984375,6,84,06:12,19:50,2025-04-22 18:28:57.812318,Città della Scienza,67.5,7.4391627,8.101928,5.942953,4.3085794,EU EEA Common AQI,70.3,5.3857245,6.18883,7200,6.6571426,100,100,62.3,5.92,Very Low,70.3,4.7298074,100,1745345700,Very Low,4.7543626,8.118373,Very Low,8.706855,59.0,11.285714,100,1745345700,7.4
2025-04-22T18:29:09Z,20,29.985,70.7,63,62.3,3,5,75,84,0.0,255,32767,0.0,2127-15-31,0.0,0.48,24.89,0.0,0.0,0.0,0,4.83984375,6,84,06:12,19:50,2025-04-22 18:29:08.884305,Città della Scienza,67.5,7.4391627,8.101928,5.942953,4.3085794,EU EEA Common AQI,70.3,5.3857245,6.18883,7200,6.6571426,100,100,62.3,5.92,Very Low,70.3,4.7298074,100,1745345700,Very Low,4.7543626,8.118373,Very Low,8.706855,59.0,11.285714,100,1745345700,7.4
2025-04-22T18:29:20Z,20,29.985,70.7,63,62.3,4,5,116,84,0.0,255,32767,0.0,2127-15-31,0.0,0.48,24.89,0.0,0.0,0.0,0,4.83984375,6,84,06:12,19:50,2025-04-22 18:29:19.955293,Città della Scienza,67.5,7.4391627,8.101928,5.942953,4.3085794,EU EEA Common AQI,70.3,5.3857245,6.18883,7200,6.6571426,100,100,62.3,5.92,Very Low,70.3,4.7298074,100,1745345700,Very Low,4.7543626,8.118373,Very Low,8.706855,59.0,11.285714,100,1745345700,7.4
2025-04-22T18:29:31Z,20,29.985,70.7,63,62.3,4,5,133,84,0.0,255,32767,0.0,2127-15-31,0.0,0.48,24.89,0.0,0.0,0.0,0,4.83984375,6,84,06:12,19:50,2025-04-22 18:29:31.050293,Città della Scienza,67.5,7.4391627,8.101928,5.942953,4.3085794,EU EEA Common AQI,70.3,5.3857245,6.18883,7200,6.6571426,100,100,62.3,5.92,Very Low,70.3,4.7298074,100,1745345700,Very Low,4.7543626,8.118373,Very Low,8.706855,59.0,11.285714,100,1745345700,7.4
2025-04-22T18:29:42Z,20,29.986,70.6,63,62.3,4,5,108,84,0.0,255,32767,0.0,2127-15-31,0.0,0.48,24.89,0.0,0.0,0.0,0,4.83984375,6,84,06:12,19:50,2025-04-22 18:29:42.134289,Città della Scienza,67.5,7.4391627,8.101928,5.942953,4.3085794,EU EEA Common AQI,70.3,5.3857245,6.18883,7200,6.6571426,100,100,62.3,5.92,Very Low,70.3,4.7298074,100,1745345700,Very Low,4.7543626,8.118373,Very Low,8.706855,59.0,11.285714,100,1745345700,7.4
2025-04-22T18:29:53Z,20,29.986,70.6,63,62.3,5,5,127,84,0.0,255,32767,0.0,2127-15-31,0.0,0.48,24.89,0.0,0.0,0.0,0,4.83984375,6,84,06:12,19:50,2025-04-22 18:29:53.206288,Città della Scienza,67.5,7.4391627,8.101928,5.942953,4.3085794,EU EEA Common AQI,70.3,5.3857245,6.18883,7200,6.6571426,100,100,62.3,5.92,Very Low,70.3,4.7298074,100,1745345700,Very Low,4.7543626,8.118373,Very Low,8.706855,59.0,11.285714,100,1745345700,7.4
2025-04-22T18:30:04Z,20,29.986,70.6,63,62.3,6,5,116,84,0.0,255,32767,0.0,2127-15-31,0.0,0.48,24.89,0.0,0.0,0.0,0,4.83984375,6,84,06:12,19:50,2025-04-22 18:30:04.272291,Città della Scienza,67.5,7.4391627,8.101928,5.942953,4.3085794,EU EEA Common AQI,70.3,5.3857245,6.18883,7200,6.6571426,100,100,62.3,5.92,Very Low,70.3,4.7298074,100,1745345700,Very Low,4.7543626,8.118373,Very Low,8.706855,59.0,11.285714,100,1745345700,7.4
2025-04-22T18:30:15Z,20,29.986,70.6,63,62.3,4,5,138,84,0.0,255,32767,0.0,2127-15-31,0.0,0.48,24.89,0.0,0.0,0.0,0,4.83984375,6,84,06:12,19:50,2025-04-22 18:30:15.362302,Città della Scienza,67.5,7.4391627,8.101928,5.942953,4.3085794,EU EEA Common AQI,70.3,5.3857245,6.18883,7200,6.6571426,100,100,62.3,5.92,Very Low,70.3,4.7298074,100,1745345700,Very Low,4.7543626,8.118373,Very Low,8.706855,59.0,11.285714,100,1745345700,7.4
2025-04-22T18:30:26Z,20,29.986,70.6,63,62.3,4,5,163,84,0.0,255,32767,0.0,2127-15-31,0.0,0.48,24.89,0.0,0.0,0.0,0,4.83984375,6,84,06:12,19:50,2025-04-22 18:30:26.470294,Città della Scienza,68.3,7.7063193,8.1349325,6.4878983,4.559427,EU EEA Common AQI,69.5,5.6992836,6.214964,7200,6.2,100,100,61.6,5.5771427,Very Low,69.3,4.976512,100,1745346600,Very Low,5.190318,8.498366,Very Low,9.404745,58.3,10.342857,100,1745346600,6.9714284
2025-04-22T18:30:37Z,20,29.988,70.7,63,62.3,2,5,162,84,0.0,255,32767,0.0,2127-15-31,0.0,0.48,24.89,0.0,0.0,0.0,0,4.83984375,6,84,06:12,19:50,2025-04-22 18:30:37.521293,Città della Scienza,68.3,7.7063193,8.1349325,6.4878983,4.559427,EU EEA Common AQI,69.5,5.6992836,6.214964,7200,6.2,100,100,61.6,5.5771427,Very Low,69.3,4.976512,100,1745346600,Very Low,5.190318,8.498366,Very Low,9.404745,58.3,10.342857,100,1745346600,6.9714284
2025-04-22T18:30:48Z,20,29.988,70.7,63,62.3,3,5,146,84,0.0,255,32767,0.0,2127-15-31,0.0,0.48,24.89,0.0,0.0,0.0,0,4.83984375,6,84,06:12,19:50,2025-04-22 18:30:48.621294,Città della Scienza,68.3,7.7063193,8.1349325,6.4878983,4.559427,EU EEA Common AQI,69.5,5.6992836,6.214964,7200,6.2,100,100,61.6,5.5771427,Very Low,69.3,4.976512,100,1745346600,Very Low,5.190318,8.498366,Very Low,9.404745,58.3,10.342857,100,1745346600,6.9714284
2025-04-22T18:30:59Z,20,29.988,70.7,63,62.3,1,5,32,84,0.0,255,32767,0.0,2127-15-31,0.0,0.48,24.89,0.0,0.0,0.0,0,4.83984375,6,84,06:12,19:50,2025-04-22 18:30:59.697289,Città della Scienza,68.3,7.7063193,8.1349325,6.4878983,4.559427,EU EEA Common AQI,69.5,5.6992836,6.214964,7200,6.2,100,100,61.6,5.5771427,Very Low,69.3,4.976512,100,1745346600,Very Low,5.190318,8.498366,Very Low,9.404745,58.3,10.342857,100,1745346600,6.9714284
2025-04-22T18:31:11Z,20,29.988,70.7,63,62.3,3,5,67,84,0.0,255,32767,0.0,2127-15-31,0.0,0.48,24.89,0.0,0.0,0.0,0,4.83984375,6,84,06:12,19:50,2025-04-22 18:31:10.821302,Città della Scienza,68.3,7.7063193,8.1349325,6.4878983,4.559427,EU EEA Common AQI,69.5,5.6992836,6.214964,7200,6.2,100,100,61.6,5.5771427,Very Low,69.3,4.976512,100,1745346600,Very Low,5.190318,8.498366,Very Low,9.404745,58.3,10.342857,100,1745346600,6.9714284
2025-04-22T18:31:22Z,20,29.988,70.7,63,62.3,3,5,108,84,0.0,255,32767,0.0,2127-15-31,0.0,0.48,24.89,0.0,0.0,0.0,0,4.83984375,6,84,06:12,19:50,2025-04-22 18:31:21.891257,Città della Scienza,68.3,7.7063193,8.1349325,6.4878983,4.559427,EU EEA Common AQI,69.5,5.6992836,6.214964,7200,6.2,100,100,61.6,5.5771427,Very Low,69.3,4.976512,100,1745346600,Very Low,5.190318,8.498366,Very Low,9.404745,58.3,10.342857,100,1745346600,6.9714284
2025-04-22T18:31:33Z,20,29.988,70.6,63,62.3,2,4,94,84,0.0,255,32767,0.0,2127-15-31,0.0,0.48,24.89,0.0,0.0,0.0,0,4.83984375,6,84,06:12,19:50,2025-04-22 18:31:33.010302,Città della Scienza,68.3,7.7063193,8.1349325,6.4878983,4.559427,EU EEA Common AQI,69.5,5.6992836,6.214964,7200,6.2,100,100,61.6,5.5771427,Very Low,69.3,4.976512,100,1745346600,Very Low,5.190318,8.498366,Very Low,9.404745,58.3,10.342857,100,1745346600,6.9714284
2025-04-22T18:31:44Z,20,29.988,70.6,63,62.3,2,4,109,84,0.0,255,32767,0.0,2127-15-31,0.0,0.48,24.89,0.0,0.0,0.0,0,4.83984375,6,84,06:12,19:50,2025-04-22 18:31:44.085299,Città della Scienza,68.3,7.7063193,8.1349325,6.4878983,4.559427,EU EEA Common AQI,69.5,5.6992836,6.214964,7200,6.2,100,100,61.6,5.5771427,Very Low,69.3,4.976512,100,1745346600,Very Low,5.190318,8.498366,Very Low,9.404745,58.3,10.342857,100,1745346600,6.9714284
2025-04-22T18:31:55Z,20,29.988,70.6,63,62.3,3,4,96,84,0.0,255,32767,0.0,2127-15-31,0.0,0.48,24.89,0.0,0.0,0.0,0,4.83984375,6,84,06:12,19:50,2025-04-22 18:31:55.184293,Città della Scienza,68.3,7.7063193,8.1349325,6.4878983,4.559427,EU EEA Common AQI,69.5,5.6992836,6.214964,7200,6.2,100,100,61.6,5.5771427,Very Low,69.3,4.976512,100,1745346600,Very Low,5.190318,8.498366,Very Low,9.404745,58.3,10.342857,100,1745346600,6.9714284
2025-04-22T18:32:06Z,20,29.988,70.6,63,62.3,3,4,129,84,0.0,255,32767,0.0,2127-15-31,0.0,0.48,24.89,0.0,0.0,0.0,0,4.83984375,6,84,06:12,19:50,2025-04-22 18:32:06.250293,Città della Scienza,68.3,7.7063193,8.1349325,6.4878983,4.559427,EU EEA Common AQI,69.5,5.6992836,6.214964,7200,6.2,100,100,61.6,5.5771427,Very Low,69.3,4.976512,100,1745346600,Very Low,5.190318,8.498366,Very Low,9.404745,58.3,10.342857,100,1745346600,6.9714284
2025-04-22T18:32:17Z,20,29.988,70.6,63,62.3,7,4,116,84,0.0,255,32767,0.0,2127-15-31,0.0,0.48,24.89,0.0,0.0,0.0,0,4.83984375,6,84,06:12,19:50,2025-04-22 18:32:17.305291,Città della Scienza,68.3,7.7063193,8.1349325,6.4878983,4.559427,EU EEA Common AQI,69.5,5.6992836,6.214964,7200,6.2,100,100,61.6,5.5771427,Very Low,69.3,4.976512,100,1745346600,Very Low,5.190318,8.498366,Very Low,9.404745,58.3,10.342857,100,1745346600,6.9714284
2025-04-22T18:32:28Z,20,29.988,70.6,63,62.3,7,4,111,84,0.0,255,32767,0.0,2127-15-31,0.0,0.48,24.89,0.0,0.0,0.0,0,4.83984375,6,84,06:12,19:50,2025-04-22 18:32:28.395292,Città della Scienza,68.3,7.7063193,8.1349325,6.4878983,4.559427,EU EEA Common AQI,69.5,5.6992836,6.214964,7200,6.2,100,100,61.6,5.5771427,Very Low,69.3,4.976512,100,1745346600,Very Low,5.190318,8.498366,Very Low,9.404745,58.3,10.342857,100,1745346600,6.9714284
2025-04-22T18:32:39Z,20,29.99,70.6,63,62.3,4,4,95,84,0.0,255,32767,0.0,2127-15-31,0.0,0.48,24.89,0.0,0.0,0.0,0,4.83984375,6,84,06:12,19:50,2025-04-22 18:32:39.447291,Città della Scienza,68.3,7.7063193,8.1349325,6.4878983,4.559427,EU EEA Common AQI,69.5,5.6992836,6.214964,7200,6.2,100,100,61.6,5.5771427,Very Low,69.3,4.976512,100,1745346600,Very Low,5.190318,8.498366,Very Low,9.404745,58.3,10.342857,100,1745346600,6.9714284
2025-04-22T18:32:50Z,20,29.99,70.6,63,62.3,7,4,112,84,0.0,255,32767,0.0,2127-15-31,0.0,0.48,24.89,0.0,0.0,0.0,0,4.83984375,6,84,06:12,19:50,2025-04-22 18:32:50.519308,Città della Scienza,68.3,7.7063193,8.1349325,6.4878983,4.559427,EU EEA Common AQI,69.5,5.6992836,6.214964,7200,6.2,100,100,61.6,5.5771427,Very Low,69.3,4.976512,100,1745346600,Very Low,5.190318,8.498366,Very Low,9.404745,58.3,10.342857,100,1745346600,6.9714284
2025-04-22T18:33:01Z,20,29.99,70.6,63,62.3,6,4,117,84,0.0,255,32767,0.0,2127-15-31,0.0,0.48,24.89,0.0,0.0,0.0,0,4.83984375,6,84,06:12,19:50,2025-04-22 18:33:01.570290,Città della Scienza,68.3,7.7063193,8.1349325,6.4878983,4.559427,EU EEA Common AQI,69.5,5.6992836,6.214964,7200,6.2,100,100,61.6,5.5771427,Very Low,69.3,4.976512,100,1745346600,Very Low,5.190318,8.498366,Very Low,9.404745,58.3,10.342857,100,1745346600,6.9714284
2025-04-22T18:33:12Z,20,29.99,70.6,63,62.3,7,4,107,84,0.0,255,32767,0.0,2127-15-31,0.0,0.48,24.89,0.0,0.0,0.0,0,4.83984375,6,84,06:12,19:50,2025-04-22 18:33:12.644315,Città della Scienza,68.3,7.7063193,8.1349325,6.4878983,4.559427,EU EEA Common AQI,69.5,5.6992836,6.214964,7200,6.2,100,100,61.6,5.5771427,Very Low,69.3,4.976512,100,1745346600,Very Low,5.190318,8.498366,Very Low,9.404745,58.3,10.342857,100,1745346600,6.9714284
2025-04-22T18:33:23Z,20,29.99,70.6,63,62.3,7,4,92,84,0.0,255,32767,0.0,2127-15-31,0.0,0.48,24.89,0.0,0.0,0.0,0,4.83984375,6,84,06:12,19:50,2025-04-22 18:33:23.710794,Città della Scienza,68.3,7.7063193,8.1349325,6.4878983,4.559427,EU EEA Common AQI,69.5,5.6992836,6.214964,7200,6.2,100,100,61.6,5.5771427,Very Low,69.3,4.976512,100,1745346600,Very Low,5.190318,8.498366,Very Low,9.404745,58.3,10.342857,100,1745346600,6.9714284
2025-04-22T18:33:35Z,20,29.989,70.7,63,62.3,7,5,74,83,0.0,255,32767,0.0,2127-15-31,0.0,0.48,24.89,0.0,0.0,0.0,0,4.83984375,6,84,06:12,19:50,2025-04-22 18:33:34.831298,Città della Scienza,68.3,7.7063193,8.1349325,6.4878983,4.559427,EU EEA Common AQI,69.5,5.6992836,6.214964,7200,6.2,100,100,61.6,5.5771427,Very Low,69.3,4.976512,100,1745346600,Very Low,5.190318,8.498366,Very Low,9.404745,58.3,10.342857,100,1745346600,6.9714284
2025-04-22T18:33:46Z,20,29.989,70.7,63,62.3,8,5,64,83,0.0,255,32767,0.0,2127-15-31,0.0,0.48,24.89,0.0,0.0,0.0,0,4.83984375,6,84,06:12,19:50,2025-04-22 18:33:45.907301,Città della Scienza,68.3,7.7063193,8.1349325,6.4878983,4.559427,EU EEA Common AQI,69.5,5.6992836,6.214964,7200,6.2,100,100,61.6,5.5771427,Very Low,69.3,4.976512,100,1745346600,Very Low,5.190318,8.498366,Very Low,9.404745,58.3,10.342857,100,1745346600,6.9714284
2025-04-22T18:33:57Z,20,29.989,70.7,63,62.3,7,5,75,83,0.0,255,32767,0.0,2127-15-31,0.0,0.48,24.89,0.0,0.0,0.0,0,4.83984375,6,84,06:12,19:50,2025-04-22 18:33:56.969295,Città della Scienza,68.3,7.7063193,8.1349325,6.4878983,4.559427,EU EEA Common AQI,69.5,5.6992836,6.214964,7200,6.2,100,100,61.6,5.5771427,Very Low,69.3,4.976512,100,1745346600,Very Low,5.190318,8.498366,Very Low,9.404745,58.3,10.342857,100,1745346600,6.9714284
2025-04-22T18:34:08Z,20,29.989,70.7,63,62.3,9,5,98,83,0.0,255,32767,0.0,2127-15-31,0.0,0.48,24.89,0.0,0.0,0.0,0,4.83984375,6,84,06:12,19:50,2025-04-22 18:34:08.016295,Città della Scienza,68.3,7.7063193,8.1349325,6.4878983,4.559427,EU EEA Common AQI,69.5,5.6992836,6.214964,7200,6.2,100,100,61.6,5.5771427,Very Low,69.3,4.976512,100,1745346600,Very Low,5.190318,8.498366,Very Low,9.404745,58.3,10.342857,100,1745346600,6.9714284
2025-04-22T18:34:19Z,20,29.989,70.7,63,62.3,8,5,115,83,0.0,255,32767,0.0,2127-15-31,0.0,0.48,24.89,0.0,0.0,0.0,0,4.83984375,6,84,06:12,19:50,2025-04-22 18:34:19.121296,Città della Scienza,68.3,7.7063193,8.1349325,6.4878983,4.559427,EU EEA Common AQI,69.5,5.6992836,6.214964,7200,6.2,100,100,61.6,5.5771427,Very Low,69.3,4.976512,100,1745346600,Very Low,5.190318,8.498366,Very Low,9.404745,58.3,10.342857,100,1745346600,6.9714284
2025-04-22T18:34:30Z,20,29.989,70.7,63,62.3,4,5,99,83,0.0,255,32767,0.0,2127-15-31,0.0,0.48,24.89,0.0,0.0,0.0,0,4.83984375,6,84,06:12,19:50,2025-04-22 18:34:30.181293,Città della Scienza,68.3,7.7063193,8.1349325,6.4878983,4.559427,EU EEA Common AQI,69.5,5.6992836,6.214964,7200,6.2,100,100,61.6,5.5771427,Very Low,69.3,4.976512,100,1745346600,Very Low,5.190318,8.498366,Very Low,9.404745,58.3,10.342857,100,1745346600,6.9714284
2025-04-22T18:34:41Z,20,29.991,70.6,63,62.3,4,5,103,83,0.0,255,32767,0.0,2127-15-31,0.0,0.48,24.89,0.0,0.0,0.0,0,4.83984375,6,84,06:12,19:50,2025-04-22 18:34:41.224293,Città della Scienza,68.3,7.7063193,8.1349325,6.4878983,4.559427,EU EEA Common AQI,69.5,5.6992836,6.214964,7200,6.2,100,100,61.6,5.5771427,Very Low,69.3,4.976512,100,1745346600,Very Low,5.190318,8.498366,Very Low,9.404745,58.3,10.342857,100,1745346600,6.9714284
2025-04-22T18:34:52Z,20,29.991,70.6,63,62.3,2,5,94,83,0.0,255,32767,0.0,2127-15-31,0.0,0.48,24.89,0.0,0.0,0.0,0,4.83984375,6,84,06:12,19:50,2025-04-22 18:34:52.316297,Città della Scienza,68.3,7.7063193,8.1349325,6.4878983,4.559427,EU EEA Common AQI,69.5,5.6992836,6.214964,7200,6.2,100,100,61.6,5.5771427,Very Low,69.3,4.976512,100,1745346600,Very Low,5.190318,8.498366,Very Low,9.404745,58.3,10.342857,100,1745346600,6.9714284
2025-04-22T18:35:03Z,20,29.991,70.6,63,62.3,4,5,114,83,0.0,255,32767,0.0,2127-15-31,0.0,0.48,24.89,0.0,0.0,0.0,0,4.83984375,6,84,06:12,19:50,2025-04-22 18:35:03.379299,Città della Scienza,68.3,7.7063193,8.1349325,6.4878983,4.559427,EU EEA Common AQI,69.5,5.6992836,6.214964,7200,6.2,100,100,61.6,5.5771427,Very Low,69.3,4.976512,100,1745346600,Very Low,5.190318,8.498366,Very Low,9.404745,58.3,10.342857,100,1745346600,6.9714284
2025-04-22T18:35:14Z,20,29.991,70.6,63,62.3,4,5,134,83,0.0,255,32767,0.0,2127-15-31,0.0,0.48,24.89,0.0,0.0,0.0,0,4.83984375,6,84,06:12,19:50,2025-04-22 18:35:14.456310,Città della Scienza,68.3,7.7063193,8.1349325,6.4878983,4.559427,EU EEA Common AQI,69.5,5.6992836,6.214964,7200,6.2,100,100,61.6,5.5771427,Very Low,69.3,4.976512,100,1745346600,Very Low,5.190318,8.498366,Very Low,9.404745,58.3,10.342857,100,1745346600,6.9714284
2025-04-22T18:35:25Z,20,29.991,70.6,63,62.3,9,5,121,83,0.0,255,32767,0.0,2127-15-31,0.0,0.48,24.89,0.0,0.0,0.0,0,4.83984375,6,84,06:12,19:50,2025-04-22 18:35:25.538295,Città della Scienza,68.3,7.7063193,8.1349325,6.4878983,4.559427,EU EEA Common AQI,69.5,5.6992836,6.214964,7200,6.2,100,100,61.6,5.5771427,Very Low,69.3,4.976512,100,1745346600,Very Low,5.190318,8.498366,Very Low,9.404745,58.3,10.342857,100,1745346600,6.9714284
2025-04-22T18:35:36Z,20,29.992,70.6,63,62.3,8,5,111,83,0.0,255,32767,0.0,2127-15-31,0.0,0.48,24.89,0.0,0.0,0.0,0,4.83984375,6,84,06:12,19:50,2025-04-22 18:35:36.625298,Città della Scienza,68.3,7.7063193,8.1349325,6.4878983,4.559427,EU EEA Common AQI,69.5,5.6992836,6.214964,7200,6.2,100,100,61.6,5.5771427,Very Low,69.3,4.976512,100,1745346600,Very Low,5.190318,8.498366,Very Low,9.404745,58.3,10.342857,100,1745346600,6.9714284
2025-04-22T18:35:47Z,20,29.992,70.6,63,62.3,7,5,109,83,0.0,255,32767,0.0,2127-15-31,0.0,0.48,24.89,0.0,0.0,0.0,0,4.83984375,6,84,06:12,19:50,2025-04-22 18:35:47.703289,Città della Scienza,68.3,7.7063193,8.1349325,6.4878983,4.559427,EU EEA Common AQI,69.5,5.6992836,6.214964,7200,6.2,100,100,61.6,5.5771427,Very Low,69.3,4.976512,100,1745346600,Very Low,5.190318,8.498366,Very Low,9.404745,58.3,10.342857,100,1745346600,6.9714284
2025-04-22T18:35:59Z,20,29.992,70.6,63,62.3,6,5,101,83,0.0,255,32767,0.0,2127-15-31,0.0,0.48,24.89,0.0,0.0,0.0,0,4.83984375,6,84,06:12,19:50,2025-04-22 18:35:58.997294,Città della Scienza,68.3,7.7063193,8.1349325,6.4878983,4.559427,EU EEA Common AQI,69.5,5.6992836,6.214964,7200,6.2,100,100,61.6,5.5771427,Very Low,69.3,4.976512,100,1745346600,Very Low,5.190318,8.498366,Very Low,9.404745,58.3,10.342857,100,1745346600,6.9714284
2025-04-22T18:36:10Z,20,29.992,70.6,63,62.3,7,5,103,83,0.0,255,32767,0.0,2127-15-31,0.0,0.48,24.89,0.0,0.0,0.0,0,4.83984375,6,84,06:12,19:50,2025-04-22 18:36:10.092297,Città della Scienza,68.3,7.7063193,8.1349325,6.4878983,4.559427,EU EEA Common AQI,69.5,5.6992836,6.214964,7200,6.2,100,100,61.6,5.5771427,Very Low,69.3,4.976512,100,1745346600,Very Low,5.190318,8.498366,Very Low,9.404745,58.3,10.342857,100,1745346600,6.9714284
2025-04-22T18:36:21Z,20,29.992,70.6,63,62.3,4,5,82,83,0.0,255,32767,0.0,2127-15-31,0.0,0.48,24.89,0.0,0.0,0.0,0,4.83984375,6,84,06:12,19:50,2025-04-22 18:36:21.143254,Città della Scienza,68.3,7.7063193,8.1349325,6.4878983,4.559427,EU EEA Common AQI,69.5,5.6992836,6.214964,7200,6.2,100,100,61.6,5.5771427,Very Low,69.3,4.976512,100,1745346600,Very Low,5.190318,8.498366,Very Low,9.404745,58.3,10.342857,100,1745346600,6.9714284
