Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-04-24T20:04:13Z,20,29.872,68.6,62,58.6,1,1,37,84,0.0,255,32767,0.78,2076-1-18,0.78,1.26,25.67,0.0,0.0,0.0,0,4.83984375,6,45,06:09,19:52,2025-04-24 20:04:13.550296,Città della Scienza,68.9,3.8031766,5.654261,3.4702923,1.8873048,EU EEA Common AQI,65.4,2.359131,2.7074742,7200,6.0289855,100,100,58.5,5.321739,Very Low,65.6,1.9779711,100,1745524800,Very Low,2.7762337,4.332599,Very Low,5.6252995,55.1,8.666667,100,1745524800,6.652174
2025-04-24T20:04:24Z,20,29.872,68.6,62,58.6,2,1,37,84,0.0,255,32767,0.78,2076-1-18,0.78,1.26,25.67,0.0,0.0,0.0,0,4.83984375,6,45,06:09,19:52,2025-04-24 20:04:24.632301,Città della Scienza,68.9,3.8031766,5.654261,3.4702923,1.8873048,EU EEA Common AQI,65.4,2.359131,2.7074742,7200,6.0289855,100,100,58.5,5.321739,Very Low,65.6,1.9779711,100,1745524800,Very Low,2.7762337,4.332599,Very Low,5.6252995,55.1,8.666667,100,1745524800,6.652174
2025-04-24T20:04:35Z,20,29.872,68.7,62,58.6,1,1,37,84,0.0,255,32767,0.78,2076-1-18,0.78,1.26,25.67,0.0,0.0,0.0,0,4.83984375,6,45,06:09,19:52,2025-04-24 20:04:35.734287,Città della Scienza,68.9,3.8031766,5.654261,3.4702923,1.8873048,EU EEA Common AQI,65.4,2.359131,2.7074742,7200,6.0289855,100,100,58.5,5.321739,Very Low,65.6,1.9779711,100,1745524800,Very Low,2.7762337,4.332599,Very Low,5.6252995,55.1,8.666667,100,1745524800,6.652174
2025-04-24T20:04:46Z,20,29.872,68.7,62,58.6,1,1,37,84,0.0,255,32767,0.78,2076-1-18,0.78,1.26,25.67,0.0,0.0,0.0,0,4.83984375,6,45,06:09,19:52,2025-04-24 20:04:46.760299,Città della Scienza,68.9,3.8031766,5.654261,3.4702923,1.8873048,EU EEA Common AQI,65.4,2.359131,2.7074742,7200,6.0289855,100,100,58.5,5.321739,Very Low,65.6,1.9779711,100,1745524800,Very Low,2.7762337,4.332599,Very Low,5.6252995,55.1,8.666667,100,1745524800,6.652174
2025-04-24T20:04:58Z,20,29.872,68.7,62,58.6,2,1,37,84,0.0,255,32767,0.78,2076-1-18,0.78,1.26,25.67,0.0,0.0,0.0,0,4.83984375,6,45,06:09,19:52,2025-04-24 20:04:57.846312,Città della Scienza,68.9,3.8031766,5.654261,3.4702923,1.8873048,EU EEA Common AQI,65.4,2.359131,2.7074742,7200,6.0289855,100,100,58.5,5.321739,Very Low,65.6,1.9779711,100,1745524800,Very Low,2.7762337,4.332599,Very Low,5.6252995,55.1,8.666667,100,1745524800,6.652174
2025-04-24T20:05:09Z,20,29.872,68.7,62,58.6,2,1,37,83,0.0,255,32767,0.78,2076-1-18,0.78,1.26,25.67,0.0,0.0,0.0,0,4.83984375,6,45,06:09,19:52,2025-04-24 20:05:08.874293,Città della Scienza,68.9,3.8031766,5.654261,3.4702923,1.8873048,EU EEA Common AQI,65.4,2.359131,2.7074742,7200,6.0289855,100,100,58.5,5.321739,Very Low,65.6,1.9779711,100,1745524800,Very Low,2.7762337,4.332599,Very Low,5.6252995,55.1,8.666667,100,1745524800,6.652174
2025-04-24T20:05:20Z,20,29.872,68.7,62,58.6,1,1,37,83,0.0,255,32767,0.78,2076-1-18,0.78,1.26,25.67,0.0,0.0,0.0,0,4.83984375,6,45,06:09,19:52,2025-04-24 20:05:19.982274,Città della Scienza,68.9,3.8031766,5.654261,3.4702923,1.8873048,EU EEA Common AQI,65.4,2.359131,2.7074742,7200,6.0289855,100,100,58.5,5.321739,Very Low,65.6,1.9779711,100,1745524800,Very Low,2.7762337,4.332599,Very Low,5.6252995,55.1,8.666667,100,1745524800,6.652174
2025-04-24T20:05:31Z,20,29.872,68.7,62,58.6,1,1,37,83,0.0,255,32767,0.78,2076-1-18,0.78,1.26,25.67,0.0,0.0,0.0,0,4.83984375,6,45,06:09,19:52,2025-04-24 20:05:31.079292,Città della Scienza,68.9,3.8031766,5.654261,3.4702923,1.8873048,EU EEA Common AQI,65.4,2.359131,2.7074742,7200,6.0289855,100,100,58.5,5.321739,Very Low,65.6,1.9779711,100,1745524800,Very Low,2.7762337,4.332599,Very Low,5.6252995,55.1,8.666667,100,1745524800,6.652174
2025-04-24T20:05:42Z,20,29.872,68.7,62,58.6,1,1,37,83,0.0,255,32767,0.78,2076-1-18,0.78,1.26,25.67,0.0,0.0,0.0,0,4.83984375,6,45,06:09,19:52,2025-04-24 20:05:42.115252,Città della Scienza,68.9,3.8031766,5.654261,3.4702923,1.8873048,EU EEA Common AQI,65.4,2.359131,2.7074742,7200,6.0289855,100,100,58.5,5.321739,Very Low,65.6,1.9779711,100,1745524800,Very Low,2.7762337,4.332599,Very Low,5.6252995,55.1,8.666667,100,1745524800,6.652174
2025-04-24T20:05:53Z,20,29.872,68.7,62,58.6,1,1,37,83,0.0,255,32767,0.78,2076-1-18,0.78,1.26,25.67,0.0,0.0,0.0,0,4.83984375,6,45,06:09,19:52,2025-04-24 20:05:53.190322,Città della Scienza,68.9,3.8031766,5.654261,3.4702923,1.8873048,EU EEA Common AQI,65.4,2.359131,2.7074742,7200,6.0289855,100,100,58.5,5.321739,Very Low,65.6,1.9779711,100,1745524800,Very Low,2.7762337,4.332599,Very Low,5.6252995,55.1,8.666667,100,1745524800,6.652174
2025-04-24T20:06:04Z,20,29.872,68.7,62,58.6,1,1,37,83,0.0,255,32767,0.78,2076-1-18,0.78,1.26,25.67,0.0,0.0,0.0,0,4.83984375,6,45,06:09,19:52,2025-04-24 20:06:04.282292,Città della Scienza,68.9,3.8031766,5.654261,3.4702923,1.8873048,EU EEA Common AQI,65.4,2.359131,2.7074742,7200,6.0289855,100,100,58.5,5.321739,Very Low,65.6,1.9779711,100,1745524800,Very Low,2.7762337,4.332599,Very Low,5.6252995,55.1,8.666667,100,1745524800,6.652174
2025-04-24T20:06:15Z,20,29.872,68.7,62,58.6,1,1,37,83,0.0,255,32767,0.78,2076-1-18,0.78,1.26,25.67,0.0,0.0,0.0,0,4.83984375,6,45,06:09,19:52,2025-04-24 20:06:15.324293,Città della Scienza,68.9,3.8031766,5.654261,3.4702923,1.8873048,EU EEA Common AQI,65.4,2.359131,2.7074742,7200,6.0289855,100,100,58.5,5.321739,Very Low,65.6,1.9779711,100,1745524800,Very Low,2.7762337,4.332599,Very Low,5.6252995,55.1,8.666667,100,1745524800,6.652174
2025-04-24T20:06:26Z,20,29.872,68.7,62,58.5,1,1,37,83,0.0,255,32767,0.78,2076-1-18,0.78,1.26,25.67,0.0,0.0,0.0,0,4.83984375,6,45,06:09,19:52,2025-04-24 20:06:26.501296,Città della Scienza,68.9,3.8031766,5.654261,3.4702923,1.8873048,EU EEA Common AQI,65.4,2.359131,2.7074742,7200,6.0289855,100,100,58.5,5.321739,Very Low,65.6,1.9779711,100,1745524800,Very Low,2.7762337,4.332599,Very Low,5.6252995,55.1,8.666667,100,1745524800,6.652174
2025-04-24T20:06:37Z,20,29.869,68.7,62,58.5,2,1,37,83,0.0,255,32767,0.78,2076-1-18,0.78,1.26,25.67,0.0,0.0,0.0,0,4.83984375,6,45,06:09,19:52,2025-04-24 20:06:37.570294,Città della Scienza,68.9,3.8031766,5.654261,3.4702923,1.8873048,EU EEA Common AQI,65.4,2.359131,2.7074742,7200,6.0289855,100,100,58.5,5.321739,Very Low,65.6,1.9779711,100,1745524800,Very Low,2.7762337,4.332599,Very Low,5.6252995,55.1,8.666667,100,1745524800,6.652174
2025-04-24T20:06:48Z,20,29.869,68.7,62,58.5,1,1,37,83,0.0,255,32767,0.78,2076-1-18,0.78,1.26,25.67,0.0,0.0,0.0,0,4.83984375,6,45,06:09,19:52,2025-04-24 20:06:48.664294,Città della Scienza,68.9,3.8031766,5.654261,3.4702923,1.8873048,EU EEA Common AQI,65.4,2.359131,2.7074742,7200,6.0289855,100,100,58.5,5.321739,Very Low,65.6,1.9779711,100,1745524800,Very Low,2.7762337,4.332599,Very Low,5.6252995,55.1,8.666667,100,1745524800,6.652174
2025-04-24T20:06:59Z,20,29.869,68.7,62,58.5,1,1,37,83,0.0,255,32767,0.78,2076-1-18,0.78,1.26,25.67,0.0,0.0,0.0,0,4.83984375,6,45,06:09,19:52,2025-04-24 20:06:59.779295,Città della Scienza,68.9,3.8031766,5.654261,3.4702923,1.8873048,EU EEA Common AQI,65.4,2.359131,2.7074742,7200,6.0289855,100,100,58.5,5.321739,Very Low,65.6,1.9779711,100,1745524800,Very Low,2.7762337,4.332599,Very Low,5.6252995,55.1,8.666667,100,1745524800,6.652174
2025-04-24T20:07:11Z,20,29.869,68.7,62,58.5,1,1,37,83,0.0,255,32767,0.78,2076-1-18,0.78,1.26,25.67,0.0,0.0,0.0,0,4.83984375,6,45,06:09,19:52,2025-04-24 20:07:10.881287,Città della Scienza,68.9,3.8031766,5.654261,3.4702923,1.8873048,EU EEA Common AQI,65.4,2.359131,2.7074742,7200,6.0289855,100,100,58.5,5.321739,Very Low,65.6,1.9779711,100,1745524800,Very Low,2.7762337,4.332599,Very Low,5.6252995,55.1,8.666667,100,1745524800,6.652174
2025-04-24T20:07:22Z,20,29.869,68.7,62,58.4,0,1,37,83,0.0,255,32767,0.78,2076-1-18,0.78,1.26,25.67,0.0,0.0,0.0,0,4.83984375,6,45,06:09,19:52,2025-04-24 20:07:22.061298,Città della Scienza,68.9,3.8031766,5.654261,3.4702923,1.8873048,EU EEA Common AQI,65.4,2.359131,2.7074742,7200,6.0289855,100,100,58.5,5.321739,Very Low,65.6,1.9779711,100,1745524800,Very Low,2.7762337,4.332599,Very Low,5.6252995,55.1,8.666667,100,1745524800,6.652174
2025-04-24T20:07:33Z,20,29.873,68.7,62,58.5,1,1,37,83,0.0,255,32767,0.78,2076-1-18,0.78,1.26,25.67,0.0,0.0,0.0,0,4.83984375,6,45,06:09,19:52,2025-04-24 20:07:33.091290,Città della Scienza,68.9,3.8031766,5.654261,3.4702923,1.8873048,EU EEA Common AQI,65.4,2.359131,2.7074742,7200,6.0289855,100,100,58.5,5.321739,Very Low,65.6,1.9779711,100,1745524800,Very Low,2.7762337,4.332599,Very Low,5.6252995,55.1,8.666667,100,1745524800,6.652174
2025-04-24T20:07:44Z,20,29.873,68.7,62,58.4,1,1,37,83,0.0,255,32767,0.78,2076-1-18,0.78,1.26,25.67,0.0,0.0,0.0,0,4.83984375,6,45,06:09,19:52,2025-04-24 20:07:44.155295,Città della Scienza,68.9,3.8031766,5.654261,3.4702923,1.8873048,EU EEA Common AQI,65.4,2.359131,2.7074742,7200,6.0289855,100,100,58.5,5.321739,Very Low,65.6,1.9779711,100,1745524800,Very Low,2.7762337,4.332599,Very Low,5.6252995,55.1,8.666667,100,1745524800,6.652174
2025-04-24T20:07:55Z,20,29.873,68.7,62,58.4,1,1,37,83,0.0,255,32767,0.78,2076-1-18,0.78,1.26,25.67,0.0,0.0,0.0,0,4.83984375,6,45,06:09,19:52,2025-04-24 20:07:55.225302,Città della Scienza,68.9,3.8031766,5.654261,3.4702923,1.8873048,EU EEA Common AQI,65.4,2.359131,2.7074742,7200,6.0289855,100,100,58.5,5.321739,Very Low,65.6,1.9779711,100,1745524800,Very Low,2.7762337,4.332599,Very Low,5.6252995,55.1,8.666667,100,1745524800,6.652174
2025-04-24T20:08:06Z,20,29.873,68.7,62,58.4,2,1,37,83,0.0,255,32767,0.78,2076-1-18,0.78,1.26,25.67,0.0,0.0,0.0,0,4.83984375,6,45,06:09,19:52,2025-04-24 20:08:06.323297,Città della Scienza,68.9,3.8031766,5.654261,3.4702923,1.8873048,EU EEA Common AQI,65.4,2.359131,2.7074742,7200,6.0289855,100,100,58.5,5.321739,Very Low,65.6,1.9779711,100,1745524800,Very Low,2.7762337,4.332599,Very Low,5.6252995,55.1,8.666667,100,1745524800,6.652174
2025-04-24T20:08:17Z,20,29.873,68.7,62,58.3,2,1,37,83,0.0,255,32767,0.78,2076-1-18,0.78,1.26,25.67,0.0,0.0,0.0,0,4.83984375,6,45,06:09,19:52,2025-04-24 20:08:17.468292,Città della Scienza,68.9,3.8031766,5.654261,3.4702923,1.8873048,EU EEA Common AQI,65.4,2.359131,2.7074742,7200,6.0289855,100,100,58.5,5.321739,Very Low,65.6,1.9779711,100,1745524800,Very Low,2.7762337,4.332599,Very Low,5.6252995,55.1,8.666667,100,1745524800,6.652174
2025-04-24T20:08:28Z,20,29.873,68.7,62,58.3,2,1,37,83,0.0,255,32767,0.78,2076-1-18,0.78,1.26,25.67,0.0,0.0,0.0,0,4.83984375,6,45,06:09,19:52,2025-04-24 20:08:28.577295,Città della Scienza,68.9,3.8031766,5.654261,3.4702923,1.8873048,EU EEA Common AQI,65.4,2.359131,2.7074742,7200,6.0289855,100,100,58.5,5.321739,Very Low,65.6,1.9779711,100,1745524800,Very Low,2.7762337,4.332599,Very Low,5.6252995,55.1,8.666667,100,1745524800,6.652174
2025-04-24T20:08:39Z,20,29.871,68.7,62,58.3,2,1,37,84,0.0,255,32767,0.78,2076-1-18,0.78,1.26,25.67,0.0,0.0,0.0,0,4.83984375,6,45,06:09,19:52,2025-04-24 20:08:39.659254,Città della Scienza,68.9,3.8031766,5.654261,3.4702923,1.8873048,EU EEA Common AQI,65.4,2.359131,2.7074742,7200,6.0289855,100,100,58.5,5.321739,Very Low,65.6,1.9779711,100,1745524800,Very Low,2.7762337,4.332599,Very Low,5.6252995,55.1,8.666667,100,1745524800,6.652174
2025-04-24T20:08:50Z,20,29.871,68.7,62,58.3,2,1,37,84,0.0,255,32767,0.78,2076-1-18,0.78,1.26,25.67,0.0,0.0,0.0,0,4.83984375,6,45,06:09,19:52,2025-04-24 20:08:50.728294,Città della Scienza,68.9,3.8031766,5.654261,3.4702923,1.8873048,EU EEA Common AQI,65.4,2.359131,2.7074742,7200,6.0289855,100,100,58.5,5.321739,Very Low,65.6,1.9779711,100,1745524800,Very Low,2.7762337,4.332599,Very Low,5.6252995,55.1,8.666667,100,1745524800,6.652174
2025-04-24T20:09:02Z,20,29.871,68.7,62,58.3,1,1,37,84,0.0,255,32767,0.78,2076-1-18,0.78,1.26,25.67,0.0,0.0,0.0,0,4.83984375,6,45,06:09,19:52,2025-04-24 20:09:01.810314,Città della Scienza,68.9,3.8031766,5.654261,3.4702923,1.8873048,EU EEA Common AQI,65.4,2.359131,2.7074742,7200,6.0289855,100,100,58.5,5.321739,Very Low,65.6,1.9779711,100,1745524800,Very Low,2.7762337,4.332599,Very Low,5.6252995,55.1,8.666667,100,1745524800,6.652174
2025-04-24T20:09:13Z,20,29.871,68.7,62,58.3,1,1,37,84,0.0,255,32767,0.78,2076-1-18,0.78,1.26,25.67,0.0,0.0,0.0,0,4.83984375,6,45,06:09,19:52,2025-04-24 20:09:12.892298,Città della Scienza,68.9,3.8031766,5.654261,3.4702923,1.8873048,EU EEA Common AQI,65.4,2.359131,2.7074742,7200,6.0289855,100,100,58.5,5.321739,Very Low,65.6,1.9779711,100,1745524800,Very Low,2.7762337,4.332599,Very Low,5.6252995,55.1,8.666667,100,1745524800,6.652174
2025-04-24T20:09:24Z,20,29.871,68.7,62,58.3,1,1,37,84,0.0,255,32767,0.78,2076-1-18,0.78,1.26,25.67,0.0,0.0,0.0,0,4.83984375,6,45,06:09,19:52,2025-04-24 20:09:24.033312,Città della Scienza,68.9,3.8031766,5.654261,3.4702923,1.8873048,EU EEA Common AQI,65.4,2.359131,2.7074742,7200,6.0289855,100,100,58.5,5.321739,Very Low,65.6,1.9779711,100,1745524800,Very Low,2.7762337,4.332599,Very Low,5.6252995,55.1,8.666667,100,1745524800,6.652174
2025-04-24T20:09:35Z,20,29.871,68.7,62,58.2,1,1,37,84,0.0,255,32767,0.78,2076-1-18,0.78,1.26,25.67,0.0,0.0,0.0,0,4.83984375,6,45,06:09,19:52,2025-04-24 20:09:35.081294,Città della Scienza,68.9,3.8031766,5.654261,3.4702923,1.8873048,EU EEA Common AQI,65.4,2.359131,2.7074742,7200,6.0289855,100,100,58.5,5.321739,Very Low,65.6,1.9779711,100,1745524800,Very Low,2.7762337,4.332599,Very Low,5.6252995,55.1,8.666667,100,1745524800,6.652174
2025-04-24T20:09:46Z,20,29.871,68.7,62,58.2,1,1,37,84,0.0,255,32767,0.78,2076-1-18,0.78,1.26,25.67,0.0,0.0,0.0,0,4.83984375,6,45,06:09,19:52,2025-04-24 20:09:46.173297,Città della Scienza,68.9,3.8031766,5.654261,3.4702923,1.8873048,EU EEA Common AQI,65.4,2.359131,2.7074742,7200,6.0289855,100,100,58.5,5.321739,Very Low,65.6,1.9779711,100,1745524800,Very Low,2.7762337,4.332599,Very Low,5.6252995,55.1,8.666667,100,1745524800,6.652174
2025-04-24T20:09:57Z,20,29.871,68.7,62,58.2,1,1,37,84,0.0,255,32767,0.78,2076-1-18,0.78,1.26,25.67,0.0,0.0,0.0,0,4.83984375,6,45,06:09,19:52,2025-04-24 20:09:57.236303,Città della Scienza,68.9,3.8031766,5.654261,3.4702923,1.8873048,EU EEA Common AQI,65.4,2.359131,2.7074742,7200,6.0289855,100,100,58.5,5.321739,Very Low,65.6,1.9779711,100,1745524800,Very Low,2.7762337,4.332599,Very Low,5.6252995,55.1,8.666667,100,1745524800,6.652174
2025-04-24T20:10:08Z,20,29.871,68.7,62,58.2,1,1,37,84,0.0,255,32767,0.78,2076-1-18,0.78,1.26,25.67,0.0,0.0,0.0,0,4.83984375,6,45,06:09,19:52,2025-04-24 20:10:08.289293,Città della Scienza,68.9,3.8031766,5.654261,3.4702923,1.8873048,EU EEA Common AQI,65.4,2.359131,2.7074742,7200,6.0289855,100,100,58.5,5.321739,Very Low,65.6,1.9779711,100,1745524800,Very Low,2.7762337,4.332599,Very Low,5.6252995,55.1,8.666667,100,1745524800,6.652174
2025-04-24T20:10:20Z,20,29.871,68.7,62,58.2,1,1,37,84,0.0,255,32767,0.78,2076-1-18,0.78,1.26,25.67,0.0,0.0,0.0,0,4.83984375,6,45,06:09,19:52,2025-04-24 20:10:20.016301,Città della Scienza,68.9,3.8031766,5.654261,3.4702923,1.8873048,EU EEA Common AQI,65.4,2.359131,2.7074742,7200,6.0289855,100,100,58.5,5.321739,Very Low,65.6,1.9779711,100,1745524800,Very Low,2.7762337,4.332599,Very Low,5.6252995,55.1,8.666667,100,1745524800,6.652174
2025-04-24T20:10:31Z,20,29.871,68.7,62,58.2,1,1,37,84,0.0,255,32767,0.78,2076-1-18,0.78,1.26,25.67,0.0,0.0,0.0,0,4.83984375,6,45,06:09,19:52,2025-04-24 20:10:31.140288,Città della Scienza,68.9,3.8031766,5.654261,3.4702923,1.8873048,EU EEA Common AQI,65.4,2.359131,2.7074742,7200,6.0289855,100,100,58.5,5.321739,Very Low,65.6,1.9779711,100,1745524800,Very Low,2.7762337,4.332599,Very Low,5.6252995,55.1,8.666667,100,1745524800,6.652174
2025-04-24T20:10:42Z,20,29.872,68.7,62,58.2,1,1,37,84,0.0,255,32767,0.78,2076-1-18,0.78,1.26,25.67,0.0,0.0,0.0,0,4.83984375,6,45,06:09,19:52,2025-04-24 20:10:42.163303,Città della Scienza,68.9,3.8031766,5.654261,3.4702923,1.8873048,EU EEA Common AQI,65.4,2.359131,2.7074742,7200,6.0289855,100,100,58.5,5.321739,Very Low,65.6,1.9779711,100,1745524800,Very Low,2.7762337,4.332599,Very Low,5.6252995,55.1,8.666667,100,1745524800,6.652174
2025-04-24T20:10:53Z,20,29.872,68.7,62,58.2,1,1,37,84,0.0,255,32767,0.78,2076-1-18,0.78,1.26,25.67,0.0,0.0,0.0,0,4.83984375,6,45,06:09,19:52,2025-04-24 20:10:53.264295,Città della Scienza,68.9,3.8031766,5.654261,3.4702923,1.8873048,EU EEA Common AQI,65.4,2.359131,2.7074742,7200,6.0289855,100,100,58.5,5.321739,Very Low,65.6,1.9779711,100,1745524800,Very Low,2.7762337,4.332599,Very Low,5.6252995,55.1,8.666667,100,1745524800,6.652174
2025-04-24T20:11:04Z,20,29.872,68.7,62,58.1,1,1,37,84,0.0,255,32767,0.78,2076-1-18,0.78,1.26,25.67,0.0,0.0,0.0,0,4.83984375,6,45,06:09,19:52,2025-04-24 20:11:04.321295,Città della Scienza,68.9,3.8031766,5.654261,3.4702923,1.8873048,EU EEA Common AQI,65.4,2.359131,2.7074742,7200,6.0289855,100,100,58.5,5.321739,Very Low,65.6,1.9779711,100,1745524800,Very Low,2.7762337,4.332599,Very Low,5.6252995,55.1,8.666667,100,1745524800,6.652174
2025-04-24T20:11:15Z,20,29.872,68.7,62,58.1,1,1,37,84,0.0,255,32767,0.78,2076-1-18,0.78,1.26,25.67,0.0,0.0,0.0,0,4.83984375,6,45,06:09,19:52,2025-04-24 20:11:15.431285,Città della Scienza,68.9,3.8031766,5.654261,3.4702923,1.8873048,EU EEA Common AQI,65.4,2.359131,2.7074742,7200,6.0289855,100,100,58.5,5.321739,Very Low,65.6,1.9779711,100,1745524800,Very Low,2.7762337,4.332599,Very Low,5.6252995,55.1,8.666667,100,1745524800,6.652174
2025-04-24T20:11:26Z,20,29.872,68.7,62,58.1,1,1,37,84,0.0,255,32767,0.78,2076-1-18,0.78,1.26,25.67,0.0,0.0,0.0,0,4.83984375,6,45,06:09,19:52,2025-04-24 20:11:26.524297,Città della Scienza,68.9,3.8031766,5.654261,3.4702923,1.8873048,EU EEA Common AQI,65.4,2.359131,2.7074742,7200,6.0289855,100,100,58.5,5.321739,Very Low,65.6,1.9779711,100,1745524800,Very Low,2.7762337,4.332599,Very Low,5.6252995,55.1,8.666667,100,1745524800,6.652174
2025-04-24T20:11:37Z,20,29.87,68.6,62,58.1,2,1,37,84,0.0,255,32767,0.78,2076-1-18,0.78,1.26,25.67,0.0,0.0,0.0,0,4.83984375,6,45,06:09,19:52,2025-04-24 20:11:37.596288,Città della Scienza,68.9,3.8031766,5.654261,3.4702923,1.8873048,EU EEA Common AQI,65.4,2.359131,2.7074742,7200,6.0289855,100,100,58.5,5.321739,Very Low,65.6,1.9779711,100,1745524800,Very Low,2.7762337,4.332599,Very Low,5.6252995,55.1,8.666667,100,1745524800,6.652174
2025-04-24T20:11:48Z,20,29.87,68.6,62,58.1,2,1,37,84,0.0,255,32767,0.78,2076-1-18,0.78,1.26,25.67,0.0,0.0,0.0,0,4.83984375,6,45,06:09,19:52,2025-04-24 20:11:48.667293,Città della Scienza,68.9,3.8031766,5.654261,3.4702923,1.8873048,EU EEA Common AQI,65.4,2.359131,2.7074742,7200,6.0289855,100,100,58.5,5.321739,Very Low,65.6,1.9779711,100,1745524800,Very Low,2.7762337,4.332599,Very Low,5.6252995,55.1,8.666667,100,1745524800,6.652174
2025-04-24T20:11:59Z,20,29.87,68.6,62,58.1,1,1,37,84,0.0,255,32767,0.78,2076-1-18,0.78,1.26,25.67,0.0,0.0,0.0,0,4.83984375,6,45,06:09,19:52,2025-04-24 20:11:59.786297,Città della Scienza,68.9,3.8031766,5.654261,3.4702923,1.8873048,EU EEA Common AQI,65.4,2.359131,2.7074742,7200,6.0289855,100,100,58.5,5.321739,Very Low,65.6,1.9779711,100,1745524800,Very Low,2.7762337,4.332599,Very Low,5.6252995,55.1,8.666667,100,1745524800,6.652174
2025-04-24T20:12:11Z,20,29.87,68.6,62,58.0,1,1,37,84,0.0,255,32767,0.78,2076-1-18,0.78,1.26,25.67,0.0,0.0,0.0,0,4.83984375,6,45,06:09,19:52,2025-04-24 20:12:10.854301,Città della Scienza,68.9,3.8031766,5.654261,3.4702923,1.8873048,EU EEA Common AQI,65.4,2.359131,2.7074742,7200,6.0289855,100,100,58.5,5.321739,Very Low,65.6,1.9779711,100,1745524800,Very Low,2.7762337,4.332599,Very Low,5.6252995,55.1,8.666667,100,1745524800,6.652174
2025-04-24T20:12:22Z,20,29.87,68.6,62,58.1,2,1,37,84,0.0,255,32767,0.78,2076-1-18,0.78,1.26,25.67,0.0,0.0,0.0,0,4.83984375,6,45,06:09,19:52,2025-04-24 20:12:21.944290,Città della Scienza,68.9,3.8031766,5.654261,3.4702923,1.8873048,EU EEA Common AQI,65.4,2.359131,2.7074742,7200,6.0289855,100,100,58.5,5.321739,Very Low,65.6,1.9779711,100,1745524800,Very Low,2.7762337,4.332599,Very Low,5.6252995,55.1,8.666667,100,1745524800,6.652174
2025-04-24T20:12:33Z,20,29.873,68.6,62,58.1,2,1,37,84,0.0,255,32767,0.78,2076-1-18,0.78,1.26,25.67,0.0,0.0,0.0,0,4.83984375,6,45,06:09,19:52,2025-04-24 20:12:33.003290,Città della Scienza,68.9,3.8031766,5.654261,3.4702923,1.8873048,EU EEA Common AQI,65.4,2.359131,2.7074742,7200,6.0289855,100,100,58.5,5.321739,Very Low,65.6,1.9779711,100,1745524800,Very Low,2.7762337,4.332599,Very Low,5.6252995,55.1,8.666667,100,1745524800,6.652174
2025-04-24T20:12:44Z,20,29.873,68.6,62,58.0,2,1,37,84,0.0,255,32767,0.78,2076-1-18,0.78,1.26,25.67,0.0,0.0,0.0,0,4.83984375,6,45,06:09,19:52,2025-04-24 20:12:44.086290,Città della Scienza,68.9,3.8031766,5.654261,3.4702923,1.8873048,EU EEA Common AQI,65.4,2.359131,2.7074742,7200,6.0289855,100,100,58.5,5.321739,Very Low,65.6,1.9779711,100,1745524800,Very Low,2.7762337,4.332599,Very Low,5.6252995,55.1,8.666667,100,1745524800,6.652174
2025-04-24T20:12:55Z,20,29.873,68.6,62,58.0,2,1,37,84,0.0,255,32767,0.78,2076-1-18,0.78,1.26,25.67,0.0,0.0,0.0,0,4.83984375,6,45,06:09,19:52,2025-04-24 20:12:55.178299,Città della Scienza,68.9,3.8031766,5.654261,3.4702923,1.8873048,EU EEA Common AQI,65.4,2.359131,2.7074742,7200,6.0289855,100,100,58.5,5.321739,Very Low,65.6,1.9779711,100,1745524800,Very Low,2.7762337,4.332599,Very Low,5.6252995,55.1,8.666667,100,1745524800,6.652174
2025-04-24T20:13:06Z,20,29.873,68.6,62,58.0,2,1,37,84,0.0,255,32767,0.78,2076-1-18,0.78,1.26,25.67,0.0,0.0,0.0,0,4.83984375,6,45,06:09,19:52,2025-04-24 20:13:06.287278,Città della Scienza,68.9,3.8031766,5.654261,3.4702923,1.8873048,EU EEA Common AQI,65.4,2.359131,2.7074742,7200,6.0289855,100,100,58.5,5.321739,Very Low,65.6,1.9779711,100,1745524800,Very Low,2.7762337,4.332599,Very Low,5.6252995,55.1,8.666667,100,1745524800,6.652174
