Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-04-23T09:20:55Z,0,29.999,71.4,60,64.0,4,4,189,76,0.0,255,32767,0.0,2127-15-31,0.0,0.48,24.89,0.0,0.0,0.0,0,4.83984375,6,44,06:12,19:51,2025-04-23 09:20:55.058291,Città della Scienza,62.6,15.952511,12.437071,11.44663,10.615399,EU EEA Common AQI,70.1,13.26925,9.786289,7200,11.085714,100,100,60.9,10.171429,Very Low,70.4,13.393769,100,1745399700,Very Low,9.157303,15.837259,Very Low,13.776685,57.0,15.714286,100,1745399700,12.714286
2025-04-23T09:21:06Z,0,29.999,71.4,60,64.1,2,4,178,76,0.0,255,32767,0.0,2127-15-31,0.0,0.48,24.89,0.0,0.0,0.0,0,4.83984375,6,44,06:12,19:51,2025-04-23 09:21:06.155293,Città della Scienza,62.6,15.952511,12.437071,11.44663,10.615399,EU EEA Common AQI,70.1,13.26925,9.786289,7200,11.085714,100,100,60.9,10.171429,Very Low,70.4,13.393769,100,1745399700,Very Low,9.157303,15.837259,Very Low,13.776685,57.0,15.714286,100,1745399700,12.714286
2025-04-23T09:21:17Z,0,29.999,71.4,60,64.0,4,4,190,76,0.0,255,32767,0.0,2127-15-31,0.0,0.48,24.89,0.0,0.0,0.0,0,4.83984375,6,44,06:12,19:51,2025-04-23 09:21:17.239305,Città della Scienza,62.6,15.952511,12.437071,11.44663,10.615399,EU EEA Common AQI,70.1,13.26925,9.786289,7200,11.085714,100,100,60.9,10.171429,Very Low,70.4,13.393769,100,1745399700,Very Low,9.157303,15.837259,Very Low,13.776685,57.0,15.714286,100,1745399700,12.714286
2025-04-23T09:21:28Z,0,29.999,71.4,60,64.0,4,4,212,76,0.0,255,32767,0.0,2127-15-31,0.0,0.48,24.89,0.0,0.0,0.0,0,4.83984375,6,44,06:12,19:51,2025-04-23 09:21:28.328298,Città della Scienza,62.6,15.952511,12.437071,11.44663,10.615399,EU EEA Common AQI,70.1,13.26925,9.786289,7200,11.085714,100,100,60.9,10.171429,Very Low,70.4,13.393769,100,1745399700,Very Low,9.157303,15.837259,Very Low,13.776685,57.0,15.714286,100,1745399700,12.714286
2025-04-23T09:21:39Z,0,29.999,71.4,60,64.0,2,4,250,76,0.0,255,32767,0.0,2127-15-31,0.0,0.48,24.89,0.0,0.0,0.0,0,4.83984375,6,44,06:12,19:51,2025-04-23 09:21:39.402307,Città della Scienza,62.6,15.952511,12.437071,11.44663,10.615399,EU EEA Common AQI,70.1,13.26925,9.786289,7200,11.085714,100,100,60.9,10.171429,Very Low,70.4,13.393769,100,1745399700,Very Low,9.157303,15.837259,Very Low,13.776685,57.0,15.714286,100,1745399700,12.714286
2025-04-23T09:21:50Z,0,29.999,71.4,60,64.0,3,4,180,76,0.0,255,32767,0.0,2127-15-31,0.0,0.48,24.89,0.0,0.0,0.0,0,4.83984375,6,44,06:12,19:51,2025-04-23 09:21:50.445296,Città della Scienza,62.6,15.952511,12.437071,11.44663,10.615399,EU EEA Common AQI,70.1,13.26925,9.786289,7200,11.085714,100,100,60.9,10.171429,Very Low,70.4,13.393769,100,1745399700,Very Low,9.157303,15.837259,Very Low,13.776685,57.0,15.714286,100,1745399700,12.714286
2025-04-23T09:22:01Z,0,29.999,71.4,60,64.1,4,4,164,76,0.0,255,32767,0.0,2127-15-31,0.0,0.48,24.89,0.0,0.0,0.0,0,4.83984375,6,44,06:12,19:51,2025-04-23 09:22:01.497302,Città della Scienza,62.6,15.952511,12.437071,11.44663,10.615399,EU EEA Common AQI,70.1,13.26925,9.786289,7200,11.085714,100,100,60.9,10.171429,Very Low,70.4,13.393769,100,1745399700,Very Low,9.157303,15.837259,Very Low,13.776685,57.0,15.714286,100,1745399700,12.714286
2025-04-23T09:22:12Z,0,29.999,71.4,60,64.1,4,4,151,76,0.0,255,32767,0.0,2127-15-31,0.0,0.48,24.89,0.0,0.0,0.0,0,4.83984375,6,44,06:12,19:51,2025-04-23 09:22:12.602296,Città della Scienza,62.6,15.952511,12.437071,11.44663,10.615399,EU EEA Common AQI,70.1,13.26925,9.786289,7200,11.085714,100,100,60.9,10.171429,Very Low,70.4,13.393769,100,1745399700,Very Low,9.157303,15.837259,Very Low,13.776685,57.0,15.714286,100,1745399700,12.714286
2025-04-23T09:22:23Z,0,29.999,71.4,60,64.1,2,4,151,76,0.0,255,32767,0.0,2127-15-31,0.0,0.48,24.89,0.0,0.0,0.0,0,4.83984375,6,44,06:12,19:51,2025-04-23 09:22:23.649291,Città della Scienza,62.6,15.952511,12.437071,11.44663,10.615399,EU EEA Common AQI,70.1,13.26925,9.786289,7200,11.085714,100,100,60.9,10.171429,Very Low,70.4,13.393769,100,1745399700,Very Low,9.157303,15.837259,Very Low,13.776685,57.0,15.714286,100,1745399700,12.714286
2025-04-23T09:22:34Z,0,29.997,71.4,60,64.1,4,4,215,76,0.0,255,32767,0.0,2127-15-31,0.0,0.48,24.89,0.0,0.0,0.0,0,4.83984375,6,44,06:12,19:51,2025-04-23 09:22:34.734294,Città della Scienza,62.6,15.952511,12.437071,11.44663,10.615399,EU EEA Common AQI,70.1,13.26925,9.786289,7200,11.085714,100,100,60.9,10.171429,Very Low,70.4,13.393769,100,1745399700,Very Low,9.157303,15.837259,Very Low,13.776685,57.0,15.714286,100,1745399700,12.714286
2025-04-23T09:22:45Z,0,29.997,71.4,60,64.1,4,4,210,76,0.0,255,32767,0.0,2127-15-31,0.0,0.48,24.89,0.0,0.0,0.0,0,4.83984375,6,44,06:12,19:51,2025-04-23 09:22:45.799296,Città della Scienza,62.6,15.952511,12.437071,11.44663,10.615399,EU EEA Common AQI,70.1,13.26925,9.786289,7200,11.085714,100,100,60.9,10.171429,Very Low,70.4,13.393769,100,1745399700,Very Low,9.157303,15.837259,Very Low,13.776685,57.0,15.714286,100,1745399700,12.714286
2025-04-23T09:22:57Z,0,29.997,71.4,60,64.1,5,4,219,76,0.0,255,32767,0.0,2127-15-31,0.0,0.48,24.89,0.0,0.0,0.0,0,4.83984375,6,44,06:12,19:51,2025-04-23 09:22:56.887290,Città della Scienza,62.6,15.952511,12.437071,11.44663,10.615399,EU EEA Common AQI,70.1,13.26925,9.786289,7200,11.085714,100,100,60.9,10.171429,Very Low,70.4,13.393769,100,1745399700,Very Low,9.157303,15.837259,Very Low,13.776685,57.0,15.714286,100,1745399700,12.714286
2025-04-23T09:23:08Z,0,29.997,71.4,60,64.1,2,4,180,76,0.0,255,32767,0.0,2127-15-31,0.0,0.48,24.89,0.0,0.0,0.0,0,4.83984375,6,44,06:12,19:51,2025-04-23 09:23:07.981306,Città della Scienza,62.6,15.952511,12.437071,11.44663,10.615399,EU EEA Common AQI,70.1,13.26925,9.786289,7200,11.085714,100,100,60.9,10.171429,Very Low,70.4,13.393769,100,1745399700,Very Low,9.157303,15.837259,Very Low,13.776685,57.0,15.714286,100,1745399700,12.714286
2025-04-23T09:23:19Z,0,29.997,71.4,60,64.1,5,4,168,76,0.0,255,32767,0.0,2127-15-31,0.0,0.48,24.89,0.0,0.0,0.0,0,4.83984375,6,44,06:12,19:51,2025-04-23 09:23:19.081296,Città della Scienza,62.6,15.952511,12.437071,11.44663,10.615399,EU EEA Common AQI,70.1,13.26925,9.786289,7200,11.085714,100,100,60.9,10.171429,Very Low,70.4,13.393769,100,1745399700,Very Low,9.157303,15.837259,Very Low,13.776685,57.0,15.714286,100,1745399700,12.714286
2025-04-23T09:23:30Z,0,29.997,71.4,60,64.1,3,4,173,77,0.0,255,32767,0.0,2127-15-31,0.0,0.48,24.89,0.0,0.0,0.0,0,4.83984375,6,44,06:12,19:51,2025-04-23 09:23:30.147303,Città della Scienza,62.6,15.952511,12.437071,11.44663,10.615399,EU EEA Common AQI,70.1,13.26925,9.786289,7200,11.085714,100,100,60.9,10.171429,Very Low,70.4,13.393769,100,1745399700,Very Low,9.157303,15.837259,Very Low,13.776685,57.0,15.714286,100,1745399700,12.714286
2025-04-23T09:23:41Z,0,29.998,71.4,60,64.1,5,4,159,77,0.0,255,32767,0.0,2127-15-31,0.0,0.48,24.89,0.0,0.0,0.0,0,4.83984375,6,44,06:12,19:51,2025-04-23 09:23:41.215292,Città della Scienza,62.6,15.952511,12.437071,11.44663,10.615399,EU EEA Common AQI,70.1,13.26925,9.786289,7200,11.085714,100,100,60.9,10.171429,Very Low,70.4,13.393769,100,1745399700,Very Low,9.157303,15.837259,Very Low,13.776685,57.0,15.714286,100,1745399700,12.714286
2025-04-23T09:23:52Z,0,29.998,71.4,60,64.1,6,4,183,77,0.0,255,32767,0.0,2127-15-31,0.0,0.48,24.89,0.0,0.0,0.0,0,4.83984375,6,44,06:12,19:51,2025-04-23 09:23:52.306305,Città della Scienza,62.6,15.952511,12.437071,11.44663,10.615399,EU EEA Common AQI,70.1,13.26925,9.786289,7200,11.085714,100,100,60.9,10.171429,Very Low,70.4,13.393769,100,1745399700,Very Low,9.157303,15.837259,Very Low,13.776685,57.0,15.714286,100,1745399700,12.714286
2025-04-23T09:24:03Z,0,29.998,71.4,60,64.2,6,4,190,77,0.0,255,32767,0.0,2127-15-31,0.0,0.48,24.89,0.0,0.0,0.0,0,4.83984375,6,44,06:12,19:51,2025-04-23 09:24:03.383278,Città della Scienza,62.6,15.952511,12.437071,11.44663,10.615399,EU EEA Common AQI,70.1,13.26925,9.786289,7200,11.085714,100,100,60.9,10.171429,Very Low,70.4,13.393769,100,1745399700,Very Low,9.157303,15.837259,Very Low,13.776685,57.0,15.714286,100,1745399700,12.714286
2025-04-23T09:24:14Z,0,29.998,71.4,60,64.2,8,4,167,77,0.0,255,32767,0.0,2127-15-31,0.0,0.48,24.89,0.0,0.0,0.0,0,4.83984375,6,44,06:12,19:51,2025-04-23 09:24:14.471297,Città della Scienza,62.6,15.952511,12.437071,11.44663,10.615399,EU EEA Common AQI,70.1,13.26925,9.786289,7200,11.085714,100,100,60.9,10.171429,Very Low,70.4,13.393769,100,1745399700,Very Low,9.157303,15.837259,Very Low,13.776685,57.0,15.714286,100,1745399700,12.714286
2025-04-23T09:24:25Z,0,29.998,71.4,60,64.2,6,4,186,76,0.0,255,32767,0.0,2127-15-31,0.0,0.48,24.89,0.0,0.0,0.0,0,4.83984375,6,44,06:12,19:51,2025-04-23 09:24:25.535294,Città della Scienza,62.6,15.952511,12.437071,11.44663,10.615399,EU EEA Common AQI,70.1,13.26925,9.786289,7200,11.085714,100,100,60.9,10.171429,Very Low,70.4,13.393769,100,1745399700,Very Low,9.157303,15.837259,Very Low,13.776685,57.0,15.714286,100,1745399700,12.714286
2025-04-23T09:24:36Z,0,29.999,71.4,60,64.2,6,5,173,76,0.0,255,32767,0.0,2127-15-31,0.0,0.48,24.89,0.0,0.0,0.0,0,4.83984375,6,44,06:12,19:51,2025-04-23 09:24:36.574298,Città della Scienza,62.6,15.952511,12.437071,11.44663,10.615399,EU EEA Common AQI,70.1,13.26925,9.786289,7200,11.085714,100,100,60.9,10.171429,Very Low,70.4,13.393769,100,1745399700,Very Low,9.157303,15.837259,Very Low,13.776685,57.0,15.714286,100,1745399700,12.714286
2025-04-23T09:24:47Z,0,29.999,71.4,60,64.1,6,5,159,76,0.0,255,32767,0.0,2127-15-31,0.0,0.48,24.89,0.0,0.0,0.0,0,4.83984375,6,44,06:12,19:51,2025-04-23 09:24:47.649313,Città della Scienza,62.6,15.952511,12.437071,11.44663,10.615399,EU EEA Common AQI,70.1,13.26925,9.786289,7200,11.085714,100,100,60.9,10.171429,Very Low,70.4,13.393769,100,1745399700,Very Low,9.157303,15.837259,Very Low,13.776685,57.0,15.714286,100,1745399700,12.714286
2025-04-23T09:24:58Z,0,29.999,71.4,60,64.1,5,5,165,76,0.0,255,32767,0.0,2127-15-31,0.0,0.48,24.89,0.0,0.0,0.0,0,4.83984375,6,44,06:12,19:51,2025-04-23 09:24:58.717300,Città della Scienza,62.6,15.952511,12.437071,11.44663,10.615399,EU EEA Common AQI,70.1,13.26925,9.786289,7200,11.085714,100,100,60.9,10.171429,Very Low,70.4,13.393769,100,1745399700,Very Low,9.157303,15.837259,Very Low,13.776685,57.0,15.714286,100,1745399700,12.714286
2025-04-23T09:25:09Z,0,29.999,71.4,60,64.1,3,5,195,76,0.0,255,32767,0.0,2127-15-31,0.0,0.48,24.89,0.0,0.0,0.0,0,4.83984375,6,44,06:12,19:51,2025-04-23 09:25:09.758304,Città della Scienza,62.6,15.952511,12.437071,11.44663,10.615399,EU EEA Common AQI,70.1,13.26925,9.786289,7200,11.085714,100,100,60.9,10.171429,Very Low,70.4,13.393769,100,1745399700,Very Low,9.157303,15.837259,Very Low,13.776685,57.0,15.714286,100,1745399700,12.714286
2025-04-23T09:25:21Z,0,29.999,71.4,60,64.1,3,5,155,76,0.0,255,32767,0.0,2127-15-31,0.0,0.48,24.89,0.0,0.0,0.0,0,4.83984375,6,44,06:12,19:51,2025-04-23 09:25:20.803298,Città della Scienza,62.6,15.952511,12.437071,11.44663,10.615399,EU EEA Common AQI,70.1,13.26925,9.786289,7200,11.085714,100,100,60.9,10.171429,Very Low,70.4,13.393769,100,1745399700,Very Low,9.157303,15.837259,Very Low,13.776685,57.0,15.714286,100,1745399700,12.714286
2025-04-23T09:25:32Z,0,29.997,71.4,60,64.1,3,5,217,76,0.0,255,32767,0.0,2127-15-31,0.0,0.48,24.89,0.0,0.0,0.0,0,4.83984375,6,44,06:12,19:51,2025-04-23 09:25:31.875301,Città della Scienza,62.6,15.952511,12.437071,11.44663,10.615399,EU EEA Common AQI,70.1,13.26925,9.786289,7200,11.085714,100,100,60.9,10.171429,Very Low,70.4,13.393769,100,1745399700,Very Low,9.157303,15.837259,Very Low,13.776685,57.0,15.714286,100,1745399700,12.714286
2025-04-23T09:25:43Z,0,29.997,71.4,60,64.1,2,5,172,76,0.0,255,32767,0.0,2127-15-31,0.0,0.48,24.89,0.0,0.0,0.0,0,4.83984375,6,44,06:12,19:51,2025-04-23 09:25:42.971295,Città della Scienza,62.6,15.952511,12.437071,11.44663,10.615399,EU EEA Common AQI,70.1,13.26925,9.786289,7200,11.085714,100,100,60.9,10.171429,Very Low,70.4,13.393769,100,1745399700,Very Low,9.157303,15.837259,Very Low,13.776685,57.0,15.714286,100,1745399700,12.714286
2025-04-23T09:25:54Z,0,29.997,71.4,60,64.1,6,5,167,76,0.0,255,32767,0.0,2127-15-31,0.0,0.48,24.89,0.0,0.0,0.0,0,4.83984375,6,44,06:12,19:51,2025-04-23 09:25:54.030303,Città della Scienza,62.6,15.952511,12.437071,11.44663,10.615399,EU EEA Common AQI,70.1,13.26925,9.786289,7200,11.085714,100,100,60.9,10.171429,Very Low,70.4,13.393769,100,1745399700,Very Low,9.157303,15.837259,Very Low,13.776685,57.0,15.714286,100,1745399700,12.714286
2025-04-23T09:26:05Z,0,29.997,71.4,60,64.1,5,5,176,76,0.0,255,32767,0.0,2127-15-31,0.0,0.48,24.89,0.0,0.0,0.0,0,4.83984375,6,44,06:12,19:51,2025-04-23 09:26:05.086296,Città della Scienza,62.6,15.952511,12.437071,11.44663,10.615399,EU EEA Common AQI,70.1,13.26925,9.786289,7200,11.085714,100,100,60.9,10.171429,Very Low,70.4,13.393769,100,1745399700,Very Low,9.157303,15.837259,Very Low,13.776685,57.0,15.714286,100,1745399700,12.714286
2025-04-23T09:26:16Z,0,29.997,71.4,60,64.1,5,5,173,76,0.0,255,32767,0.0,2127-15-31,0.0,0.48,24.89,0.0,0.0,0.0,0,4.83984375,6,44,06:12,19:51,2025-04-23 09:26:16.203305,Città della Scienza,62.6,15.952511,12.437071,11.44663,10.615399,EU EEA Common AQI,70.1,13.26925,9.786289,7200,11.085714,100,100,60.9,10.171429,Very Low,70.4,13.393769,100,1745399700,Very Low,9.157303,15.837259,Very Low,13.776685,57.0,15.714286,100,1745399700,12.714286
2025-04-23T09:26:27Z,0,29.997,71.4,60,64.1,4,5,190,76,0.0,255,32767,0.0,2127-15-31,0.0,0.48,24.89,0.0,0.0,0.0,0,4.83984375,6,44,06:12,19:51,2025-04-23 09:26:27.306310,Città della Scienza,62.6,15.952511,12.437071,11.44663,10.615399,EU EEA Common AQI,70.1,13.26925,9.786289,7200,11.085714,100,100,60.9,10.171429,Very Low,70.4,13.393769,100,1745399700,Very Low,9.157303,15.837259,Very Low,13.776685,57.0,15.714286,100,1745399700,12.714286
2025-04-23T09:26:38Z,0,29.998,71.3,60,64.2,3,4,178,76,0.0,255,32767,0.0,2127-15-31,0.0,0.48,24.89,0.0,0.0,0.0,0,4.83984375,6,44,06:12,19:51,2025-04-23 09:26:38.389291,Città della Scienza,62.6,15.952511,12.437071,11.44663,10.615399,EU EEA Common AQI,70.1,13.26925,9.786289,7200,11.085714,100,100,60.9,10.171429,Very Low,70.4,13.393769,100,1745399700,Very Low,9.157303,15.837259,Very Low,13.776685,57.0,15.714286,100,1745399700,12.714286
2025-04-23T09:26:49Z,0,29.998,71.3,60,64.1,4,4,187,76,0.0,255,32767,0.0,2127-15-31,0.0,0.48,24.89,0.0,0.0,0.0,0,4.83984375,6,44,06:12,19:51,2025-04-23 09:26:49.456294,Città della Scienza,62.6,15.952511,12.437071,11.44663,10.615399,EU EEA Common AQI,70.1,13.26925,9.786289,7200,11.085714,100,100,60.9,10.171429,Very Low,70.4,13.393769,100,1745399700,Very Low,9.157303,15.837259,Very Low,13.776685,57.0,15.714286,100,1745399700,12.714286
2025-04-23T09:27:00Z,0,29.998,71.3,60,64.1,3,4,178,76,0.0,255,32767,0.0,2127-15-31,0.0,0.48,24.89,0.0,0.0,0.0,0,4.83984375,6,44,06:12,19:51,2025-04-23 09:27:00.579299,Città della Scienza,62.6,15.952511,12.437071,11.44663,10.615399,EU EEA Common AQI,70.1,13.26925,9.786289,7200,11.085714,100,100,60.9,10.171429,Very Low,70.4,13.393769,100,1745399700,Very Low,9.157303,15.837259,Very Low,13.776685,57.0,15.714286,100,1745399700,12.714286
2025-04-23T09:27:11Z,0,29.998,71.3,60,64.1,3,4,209,76,0.0,255,32767,0.0,2127-15-31,0.0,0.48,24.89,0.0,0.0,0.0,0,4.83984375,6,44,06:12,19:51,2025-04-23 09:27:11.644294,Città della Scienza,62.6,15.952511,12.437071,11.44663,10.615399,EU EEA Common AQI,70.1,13.26925,9.786289,7200,11.085714,100,100,60.9,10.171429,Very Low,70.4,13.393769,100,1745399700,Very Low,9.157303,15.837259,Very Low,13.776685,57.0,15.714286,100,1745399700,12.714286
2025-04-23T09:27:22Z,0,29.998,71.3,60,64.2,3,4,184,76,0.0,255,32767,0.0,2127-15-31,0.0,0.48,24.89,0.0,0.0,0.0,0,4.83984375,6,44,06:12,19:51,2025-04-23 09:27:22.721297,Città della Scienza,62.6,15.952511,12.437071,11.44663,10.615399,EU EEA Common AQI,70.1,13.26925,9.786289,7200,11.085714,100,100,60.9,10.171429,Very Low,70.4,13.393769,100,1745399700,Very Low,9.157303,15.837259,Very Low,13.776685,57.0,15.714286,100,1745399700,12.714286
2025-04-23T09:27:34Z,0,29.998,71.3,60,64.2,5,4,184,76,0.0,255,32767,0.0,2127-15-31,0.0,0.48,24.89,0.0,0.0,0.0,0,4.83984375,6,44,06:12,19:51,2025-04-23 09:27:33.815295,Città della Scienza,62.6,15.952511,12.437071,11.44663,10.615399,EU EEA Common AQI,70.1,13.26925,9.786289,7200,11.085714,100,100,60.9,10.171429,Very Low,70.4,13.393769,100,1745399700,Very Low,9.157303,15.837259,Very Low,13.776685,57.0,15.714286,100,1745399700,12.714286
2025-04-23T09:27:45Z,0,29.998,71.3,60,64.2,6,4,163,76,0.0,255,32767,0.0,2127-15-31,0.0,0.48,24.89,0.0,0.0,0.0,0,4.83984375,6,44,06:12,19:51,2025-04-23 09:27:44.868325,Città della Scienza,62.6,15.952511,12.437071,11.44663,10.615399,EU EEA Common AQI,70.1,13.26925,9.786289,7200,11.085714,100,100,60.9,10.171429,Very Low,70.4,13.393769,100,1745399700,Very Low,9.157303,15.837259,Very Low,13.776685,57.0,15.714286,100,1745399700,12.714286
2025-04-23T09:27:56Z,0,29.998,71.3,60,64.2,5,4,167,76,0.0,255,32767,0.0,2127-15-31,0.0,0.48,24.89,0.0,0.0,0.0,0,4.83984375,6,44,06:12,19:51,2025-04-23 09:27:55.952299,Città della Scienza,62.6,15.952511,12.437071,11.44663,10.615399,EU EEA Common AQI,70.1,13.26925,9.786289,7200,11.085714,100,100,60.9,10.171429,Very Low,70.4,13.393769,100,1745399700,Very Low,9.157303,15.837259,Very Low,13.776685,57.0,15.714286,100,1745399700,12.714286
2025-04-23T09:28:07Z,0,29.998,71.3,60,64.1,5,4,169,76,0.0,255,32767,0.0,2127-15-31,0.0,0.48,24.89,0.0,0.0,0.0,0,4.83984375,6,44,06:12,19:51,2025-04-23 09:28:07.044306,Città della Scienza,62.6,15.952511,12.437071,11.44663,10.615399,EU EEA Common AQI,70.1,13.26925,9.786289,7200,11.085714,100,100,60.9,10.171429,Very Low,70.4,13.393769,100,1745399700,Very Low,9.157303,15.837259,Very Low,13.776685,57.0,15.714286,100,1745399700,12.714286
2025-04-23T09:28:18Z,0,29.998,71.3,60,64.1,5,4,173,76,0.0,255,32767,0.0,2127-15-31,0.0,0.48,24.89,0.0,0.0,0.0,0,4.83984375,6,44,06:12,19:51,2025-04-23 09:28:18.156288,Città della Scienza,62.6,15.952511,12.437071,11.44663,10.615399,EU EEA Common AQI,70.1,13.26925,9.786289,7200,11.085714,100,100,60.9,10.171429,Very Low,70.4,13.393769,100,1745399700,Very Low,9.157303,15.837259,Very Low,13.776685,57.0,15.714286,100,1745399700,12.714286
2025-04-23T09:28:32Z,0,29.999,71.3,60,64.1,4,4,179,76,0.0,255,32767,0.0,2127-15-31,0.0,0.48,24.89,0.0,0.0,0.0,0,4.83984375,6,44,06:12,19:51,2025-04-23 09:28:32.323263,Città della Scienza,62.6,15.952511,12.437071,11.44663,10.615399,EU EEA Common AQI,70.1,13.26925,9.786289,7200,11.085714,100,100,60.9,10.171429,Very Low,70.4,13.393769,100,1745399700,Very Low,9.157303,15.837259,Very Low,13.776685,57.0,15.714286,100,1745399700,12.714286
2025-04-23T09:28:43Z,0,29.999,71.3,60,64.1,6,4,177,76,0.0,255,32767,0.0,2127-15-31,0.0,0.48,24.89,0.0,0.0,0.0,0,4.83984375,6,44,06:12,19:51,2025-04-23 09:28:43.392298,Città della Scienza,62.6,15.952511,12.437071,11.44663,10.615399,EU EEA Common AQI,70.1,13.26925,9.786289,7200,11.085714,100,100,60.9,10.171429,Very Low,70.4,13.393769,100,1745399700,Very Low,9.157303,15.837259,Very Low,13.776685,57.0,15.714286,100,1745399700,12.714286
2025-04-23T09:28:54Z,0,29.999,71.3,60,64.1,5,4,189,76,0.0,255,32767,0.0,2127-15-31,0.0,0.48,24.89,0.0,0.0,0.0,0,4.83984375,6,44,06:12,19:51,2025-04-23 09:28:54.463299,Città della Scienza,62.6,15.952511,12.437071,11.44663,10.615399,EU EEA Common AQI,70.1,13.26925,9.786289,7200,11.085714,100,100,60.9,10.171429,Very Low,70.4,13.393769,100,1745399700,Very Low,9.157303,15.837259,Very Low,13.776685,57.0,15.714286,100,1745399700,12.714286
2025-04-23T09:29:05Z,0,29.999,71.3,60,64.1,4,4,177,76,0.0,255,32767,0.0,2127-15-31,0.0,0.48,24.89,0.0,0.0,0.0,0,4.83984375,6,44,06:12,19:51,2025-04-23 09:29:05.587294,Città della Scienza,62.6,15.952511,12.437071,11.44663,10.615399,EU EEA Common AQI,70.1,13.26925,9.786289,7200,11.085714,100,100,60.9,10.171429,Very Low,70.4,13.393769,100,1745399700,Very Low,9.157303,15.837259,Very Low,13.776685,57.0,15.714286,100,1745399700,12.714286
2025-04-23T09:29:16Z,0,29.999,71.3,60,64.1,6,4,191,76,0.0,255,32767,0.0,2127-15-31,0.0,0.48,24.89,0.0,0.0,0.0,0,4.83984375,6,44,06:12,19:51,2025-04-23 09:29:16.652291,Città della Scienza,62.6,15.952511,12.437071,11.44663,10.615399,EU EEA Common AQI,70.1,13.26925,9.786289,7200,11.085714,100,100,60.9,10.171429,Very Low,70.4,13.393769,100,1745399700,Very Low,9.157303,15.837259,Very Low,13.776685,57.0,15.714286,100,1745399700,12.714286
2025-04-23T09:29:27Z,0,29.999,71.3,60,64.1,5,4,191,76,0.0,255,32767,0.0,2127-15-31,0.0,0.48,24.89,0.0,0.0,0.0,0,4.83984375,6,44,06:12,19:51,2025-04-23 09:29:27.766367,Città della Scienza,62.6,15.952511,12.437071,11.44663,10.615399,EU EEA Common AQI,70.1,13.26925,9.786289,7200,11.085714,100,100,60.9,10.171429,Very Low,70.4,13.393769,100,1745399700,Very Low,9.157303,15.837259,Very Low,13.776685,57.0,15.714286,100,1745399700,12.714286
2025-04-23T09:29:39Z,0,29.998,71.3,60,64.1,7,4,176,76,0.0,255,32767,0.0,2127-15-31,0.0,0.48,24.89,0.0,0.0,0.0,0,4.83984375,6,44,06:12,19:51,2025-04-23 09:29:38.939316,Città della Scienza,62.6,15.952511,12.437071,11.44663,10.615399,EU EEA Common AQI,70.1,13.26925,9.786289,7200,11.085714,100,100,60.9,10.171429,Very Low,70.4,13.393769,100,1745399700,Very Low,9.157303,15.837259,Very Low,13.776685,57.0,15.714286,100,1745399700,12.714286
2025-04-23T09:29:50Z,0,29.998,71.3,60,64.1,4,4,186,76,0.0,255,32767,0.0,2127-15-31,0.0,0.48,24.89,0.0,0.0,0.0,0,4.83984375,6,44,06:12,19:51,2025-04-23 09:29:50.011302,Città della Scienza,62.6,15.952511,12.437071,11.44663,10.615399,EU EEA Common AQI,70.1,13.26925,9.786289,7200,11.085714,100,100,60.9,10.171429,Very Low,70.4,13.393769,100,1745399700,Very Low,9.157303,15.837259,Very Low,13.776685,57.0,15.714286,100,1745399700,12.714286
2025-04-23T09:30:01Z,0,29.998,71.3,60,64.1,5,4,179,76,0.0,255,32767,0.0,2127-15-31,0.0,0.48,24.89,0.0,0.0,0.0,0,4.83984375,6,44,06:12,19:51,2025-04-23 09:30:01.106299,Città della Scienza,62.6,15.952511,12.437071,11.44663,10.615399,EU EEA Common AQI,70.1,13.26925,9.786289,7200,11.085714,100,100,60.9,10.171429,Very Low,70.4,13.393769,100,1745399700,Very Low,9.157303,15.837259,Very Low,13.776685,57.0,15.714286,100,1745399700,12.714286
2025-04-23T09:30:12Z,0,29.998,71.3,60,64.1,5,4,185,76,0.0,255,32767,0.0,2127-15-31,0.0,0.48,24.89,0.0,0.0,0.0,0,4.83984375,6,44,06:12,19:51,2025-04-23 09:30:12.180260,Città della Scienza,62.6,15.952511,12.437071,11.44663,10.615399,EU EEA Common AQI,70.1,13.26925,9.786289,7200,11.085714,100,100,60.9,10.171429,Very Low,70.4,13.393769,100,1745399700,Very Low,9.157303,15.837259,Very Low,13.776685,57.0,15.714286,100,1745399700,12.714286
