Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-04-03T21:25:11Z,0,30.111,68.9,49,60.8,0,0,15,65,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.845703125,6,44,06:42,19:30,2025-04-03 21:25:11.057051,Città della Scienza,51.2,7.595928,13.332263,7.788365,6.057708,EU EEA Common AQI,66.2,7.572135,11.879846,7200,7.4927535,100,100,54.6,6.75942,Very Low,67.5,6.749381,100,1743707100,Very Low,6.2306914,8.547847,Very Low,8.9176445,48.9,11.014493,100,1743707100,8.449275
2025-04-03T21:25:22Z,0,30.111,68.9,49,60.8,0,0,15,65,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.845703125,6,44,06:42,19:30,2025-04-03 21:25:22.088312,Città della Scienza,51.2,7.595928,13.332263,7.788365,6.057708,EU EEA Common AQI,66.2,7.572135,11.879846,7200,7.4927535,100,100,54.6,6.75942,Very Low,67.5,6.749381,100,1743707100,Very Low,6.2306914,8.547847,Very Low,8.9176445,48.9,11.014493,100,1743707100,8.449275
2025-04-03T21:25:33Z,0,30.109,68.9,49,60.8,0,0,15,65,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.845703125,6,44,06:42,19:30,2025-04-03 21:25:33.152000,Città della Scienza,51.2,7.595928,13.332263,7.788365,6.057708,EU EEA Common AQI,66.2,7.572135,11.879846,7200,7.4927535,100,100,54.6,6.75942,Very Low,67.5,6.749381,100,1743707100,Very Low,6.2306914,8.547847,Very Low,8.9176445,48.9,11.014493,100,1743707100,8.449275
2025-04-03T21:25:44Z,0,30.109,68.9,49,60.8,0,0,15,65,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.845703125,6,44,06:42,19:30,2025-04-03 21:25:44.218992,Città della Scienza,51.2,7.595928,13.332263,7.788365,6.057708,EU EEA Common AQI,66.2,7.572135,11.879846,7200,7.4927535,100,100,54.6,6.75942,Very Low,67.5,6.749381,100,1743707100,Very Low,6.2306914,8.547847,Very Low,8.9176445,48.9,11.014493,100,1743707100,8.449275
2025-04-03T21:25:55Z,0,30.109,68.9,49,60.8,0,0,15,65,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.845703125,6,44,06:42,19:30,2025-04-03 21:25:55.273991,Città della Scienza,51.2,7.595928,13.332263,7.788365,6.057708,EU EEA Common AQI,66.2,7.572135,11.879846,7200,7.4927535,100,100,54.6,6.75942,Very Low,67.5,6.749381,100,1743707100,Very Low,6.2306914,8.547847,Very Low,8.9176445,48.9,11.014493,100,1743707100,8.449275
2025-04-03T21:26:06Z,0,30.109,68.9,49,60.8,0,0,15,65,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.845703125,6,44,06:42,19:30,2025-04-03 21:26:06.385993,Città della Scienza,51.2,7.595928,13.332263,7.788365,6.057708,EU EEA Common AQI,66.2,7.572135,11.879846,7200,7.4927535,100,100,54.6,6.75942,Very Low,67.5,6.749381,100,1743707100,Very Low,6.2306914,8.547847,Very Low,8.9176445,48.9,11.014493,100,1743707100,8.449275
2025-04-03T21:26:17Z,0,30.109,68.9,49,60.8,0,0,15,65,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.845703125,6,44,06:42,19:30,2025-04-03 21:26:17.481993,Città della Scienza,51.2,7.595928,13.332263,7.788365,6.057708,EU EEA Common AQI,66.2,7.572135,11.879846,7200,7.4927535,100,100,54.6,6.75942,Very Low,67.5,6.749381,100,1743707100,Very Low,6.2306914,8.547847,Very Low,8.9176445,48.9,11.014493,100,1743707100,8.449275
2025-04-03T21:26:28Z,0,30.109,68.9,49,60.8,0,0,15,65,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.845703125,6,44,06:42,19:30,2025-04-03 21:26:28.615007,Città della Scienza,51.2,7.595928,13.332263,7.788365,6.057708,EU EEA Common AQI,66.2,7.572135,11.879846,7200,7.4927535,100,100,54.6,6.75942,Very Low,67.5,6.749381,100,1743707100,Very Low,6.2306914,8.547847,Very Low,8.9176445,48.9,11.014493,100,1743707100,8.449275
2025-04-03T21:26:39Z,0,30.11,68.9,49,60.8,0,0,15,65,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.845703125,6,44,06:42,19:30,2025-04-03 21:26:39.721987,Città della Scienza,51.2,7.595928,13.332263,7.788365,6.057708,EU EEA Common AQI,66.2,7.572135,11.879846,7200,7.4927535,100,100,54.6,6.75942,Very Low,67.5,6.749381,100,1743707100,Very Low,6.2306914,8.547847,Very Low,8.9176445,48.9,11.014493,100,1743707100,8.449275
2025-04-03T21:26:50Z,0,30.11,68.9,49,60.8,0,0,15,65,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.845703125,6,44,06:42,19:30,2025-04-03 21:26:50.776994,Città della Scienza,51.2,7.595928,13.332263,7.788365,6.057708,EU EEA Common AQI,66.2,7.572135,11.879846,7200,7.4927535,100,100,54.6,6.75942,Very Low,67.5,6.749381,100,1743707100,Very Low,6.2306914,8.547847,Very Low,8.9176445,48.9,11.014493,100,1743707100,8.449275
2025-04-03T21:27:02Z,0,30.11,68.9,49,60.8,0,0,15,65,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.845703125,6,44,06:42,19:30,2025-04-03 21:27:01.847855,Città della Scienza,51.2,7.595928,13.332263,7.788365,6.057708,EU EEA Common AQI,66.2,7.572135,11.879846,7200,7.4927535,100,100,54.6,6.75942,Very Low,67.5,6.749381,100,1743707100,Very Low,6.2306914,8.547847,Very Low,8.9176445,48.9,11.014493,100,1743707100,8.449275
2025-04-03T21:27:13Z,0,30.11,68.9,49,60.8,0,0,15,65,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.845703125,6,44,06:42,19:30,2025-04-03 21:27:12.929995,Città della Scienza,51.2,7.595928,13.332263,7.788365,6.057708,EU EEA Common AQI,66.2,7.572135,11.879846,7200,7.4927535,100,100,54.6,6.75942,Very Low,67.5,6.749381,100,1743707100,Very Low,6.2306914,8.547847,Very Low,8.9176445,48.9,11.014493,100,1743707100,8.449275
2025-04-03T21:27:24Z,0,30.11,68.9,49,60.8,0,0,15,65,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.845703125,6,44,06:42,19:30,2025-04-03 21:27:24.001991,Città della Scienza,51.2,7.595928,13.332263,7.788365,6.057708,EU EEA Common AQI,66.2,7.572135,11.879846,7200,7.4927535,100,100,54.6,6.75942,Very Low,67.5,6.749381,100,1743707100,Very Low,6.2306914,8.547847,Very Low,8.9176445,48.9,11.014493,100,1743707100,8.449275
2025-04-03T21:27:35Z,0,30.11,68.9,49,60.8,0,0,15,65,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.845703125,6,44,06:42,19:30,2025-04-03 21:27:35.094991,Città della Scienza,51.2,7.595928,13.332263,7.788365,6.057708,EU EEA Common AQI,66.2,7.572135,11.879846,7200,7.4927535,100,100,54.6,6.75942,Very Low,67.5,6.749381,100,1743707100,Very Low,6.2306914,8.547847,Very Low,8.9176445,48.9,11.014493,100,1743707100,8.449275
2025-04-03T21:27:46Z,0,30.11,68.9,49,60.8,0,0,15,65,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.845703125,6,44,06:42,19:30,2025-04-03 21:27:46.171997,Città della Scienza,51.2,7.595928,13.332263,7.788365,6.057708,EU EEA Common AQI,66.2,7.572135,11.879846,7200,7.4927535,100,100,54.6,6.75942,Very Low,67.5,6.749381,100,1743707100,Very Low,6.2306914,8.547847,Very Low,8.9176445,48.9,11.014493,100,1743707100,8.449275
2025-04-03T21:27:57Z,0,30.11,68.9,49,60.8,0,0,15,65,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.845703125,6,44,06:42,19:30,2025-04-03 21:27:57.270995,Città della Scienza,51.2,7.595928,13.332263,7.788365,6.057708,EU EEA Common AQI,66.2,7.572135,11.879846,7200,7.4927535,100,100,54.6,6.75942,Very Low,67.5,6.749381,100,1743707100,Very Low,6.2306914,8.547847,Very Low,8.9176445,48.9,11.014493,100,1743707100,8.449275
2025-04-03T21:28:08Z,0,30.11,68.9,49,60.8,0,0,15,65,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.845703125,6,44,06:42,19:30,2025-04-03 21:28:08.549003,Città della Scienza,51.2,7.595928,13.332263,7.788365,6.057708,EU EEA Common AQI,66.2,7.572135,11.879846,7200,7.4927535,100,100,54.6,6.75942,Very Low,67.5,6.749381,100,1743707100,Very Low,6.2306914,8.547847,Very Low,8.9176445,48.9,11.014493,100,1743707100,8.449275
2025-04-03T21:28:19Z,0,30.11,68.9,49,60.8,0,0,15,65,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.845703125,6,44,06:42,19:30,2025-04-03 21:28:19.608997,Città della Scienza,51.2,7.595928,13.332263,7.788365,6.057708,EU EEA Common AQI,66.2,7.572135,11.879846,7200,7.4927535,100,100,54.6,6.75942,Very Low,67.5,6.749381,100,1743707100,Very Low,6.2306914,8.547847,Very Low,8.9176445,48.9,11.014493,100,1743707100,8.449275
2025-04-03T21:28:30Z,0,30.109,68.9,49,60.8,0,0,15,65,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.845703125,6,44,06:42,19:30,2025-04-03 21:28:30.710990,Città della Scienza,51.2,7.595928,13.332263,7.788365,6.057708,EU EEA Common AQI,66.2,7.572135,11.879846,7200,7.4927535,100,100,54.6,6.75942,Very Low,67.5,6.749381,100,1743707100,Very Low,6.2306914,8.547847,Very Low,8.9176445,48.9,11.014493,100,1743707100,8.449275
2025-04-03T21:28:42Z,0,30.109,68.9,49,60.8,0,0,15,65,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.845703125,6,44,06:42,19:30,2025-04-03 21:28:41.804998,Città della Scienza,51.2,7.595928,13.332263,7.788365,6.057708,EU EEA Common AQI,66.2,7.572135,11.879846,7200,7.4927535,100,100,54.6,6.75942,Very Low,67.5,6.749381,100,1743707100,Very Low,6.2306914,8.547847,Very Low,8.9176445,48.9,11.014493,100,1743707100,8.449275
2025-04-03T21:28:53Z,0,30.109,68.9,49,60.8,0,0,15,65,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.845703125,6,44,06:42,19:30,2025-04-03 21:28:52.854999,Città della Scienza,51.2,7.595928,13.332263,7.788365,6.057708,EU EEA Common AQI,66.2,7.572135,11.879846,7200,7.4927535,100,100,54.6,6.75942,Very Low,67.5,6.749381,100,1743707100,Very Low,6.2306914,8.547847,Very Low,8.9176445,48.9,11.014493,100,1743707100,8.449275
2025-04-03T21:29:04Z,0,30.109,68.9,49,60.8,0,0,15,65,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.845703125,6,44,06:42,19:30,2025-04-03 21:29:03.938990,Città della Scienza,51.2,7.595928,13.332263,7.788365,6.057708,EU EEA Common AQI,66.2,7.572135,11.879846,7200,7.4927535,100,100,54.6,6.75942,Very Low,67.5,6.749381,100,1743707100,Very Low,6.2306914,8.547847,Very Low,8.9176445,48.9,11.014493,100,1743707100,8.449275
2025-04-03T21:29:15Z,0,30.109,68.9,49,60.7,0,0,15,65,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.845703125,6,44,06:42,19:30,2025-04-03 21:29:15.184996,Città della Scienza,51.2,7.595928,13.332263,7.788365,6.057708,EU EEA Common AQI,66.2,7.572135,11.879846,7200,7.4927535,100,100,54.6,6.75942,Very Low,67.5,6.749381,100,1743707100,Very Low,6.2306914,8.547847,Very Low,8.9176445,48.9,11.014493,100,1743707100,8.449275
2025-04-03T21:29:26Z,0,30.109,68.9,49,60.7,0,0,15,65,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.845703125,6,44,06:42,19:30,2025-04-03 21:29:26.306000,Città della Scienza,51.2,7.595928,13.332263,7.788365,6.057708,EU EEA Common AQI,66.2,7.572135,11.879846,7200,7.4927535,100,100,54.6,6.75942,Very Low,67.5,6.749381,100,1743707100,Very Low,6.2306914,8.547847,Very Low,8.9176445,48.9,11.014493,100,1743707100,8.449275
2025-04-03T21:29:37Z,0,30.111,68.9,49,60.7,0,0,15,65,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.845703125,6,44,06:42,19:30,2025-04-03 21:29:37.337995,Città della Scienza,51.2,7.595928,13.332263,7.788365,6.057708,EU EEA Common AQI,66.2,7.572135,11.879846,7200,7.4927535,100,100,54.6,6.75942,Very Low,67.5,6.749381,100,1743707100,Very Low,6.2306914,8.547847,Very Low,8.9176445,48.9,11.014493,100,1743707100,8.449275
2025-04-03T21:29:48Z,0,30.111,68.9,49,60.7,0,0,15,65,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.845703125,6,44,06:42,19:30,2025-04-03 21:29:48.448993,Città della Scienza,51.2,7.595928,13.332263,7.788365,6.057708,EU EEA Common AQI,66.2,7.572135,11.879846,7200,7.4927535,100,100,54.6,6.75942,Very Low,67.5,6.749381,100,1743707100,Very Low,6.2306914,8.547847,Very Low,8.9176445,48.9,11.014493,100,1743707100,8.449275
2025-04-03T21:29:59Z,0,30.111,68.9,49,60.7,0,0,15,65,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.845703125,6,44,06:42,19:30,2025-04-03 21:29:59.481994,Città della Scienza,51.2,7.595928,13.332263,7.788365,6.057708,EU EEA Common AQI,66.2,7.572135,11.879846,7200,7.4927535,100,100,54.6,6.75942,Very Low,67.5,6.749381,100,1743707100,Very Low,6.2306914,8.547847,Very Low,8.9176445,48.9,11.014493,100,1743707100,8.449275
2025-04-03T21:30:10Z,0,30.111,68.9,49,60.7,0,0,15,65,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.845703125,6,44,06:42,19:30,2025-04-03 21:30:10.543994,Città della Scienza,51.2,7.595928,13.332263,7.788365,6.057708,EU EEA Common AQI,66.2,7.572135,11.879846,7200,7.4927535,100,100,54.6,6.75942,Very Low,67.5,6.749381,100,1743707100,Very Low,6.2306914,8.547847,Very Low,8.9176445,48.9,11.014493,100,1743707100,8.449275
2025-04-03T21:30:21Z,0,30.111,68.9,49,60.7,0,0,15,65,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.845703125,6,44,06:42,19:30,2025-04-03 21:30:21.738994,Città della Scienza,51.2,7.595928,13.332263,7.788365,6.057708,EU EEA Common AQI,66.2,7.572135,11.879846,7200,7.4927535,100,100,54.6,6.75942,Very Low,67.5,6.749381,100,1743707100,Very Low,6.2306914,8.547847,Very Low,8.9176445,48.9,11.014493,100,1743707100,8.449275
2025-04-03T21:30:33Z,0,30.112,68.9,49,60.7,0,0,15,65,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.845703125,6,44,06:42,19:30,2025-04-03 21:30:32.862996,Città della Scienza,51.2,7.595928,13.332263,7.788365,6.057708,EU EEA Common AQI,66.2,7.572135,11.879846,7200,7.4927535,100,100,54.6,6.75942,Very Low,67.5,6.749381,100,1743707100,Very Low,6.2306914,8.547847,Very Low,8.9176445,48.9,11.014493,100,1743707100,8.449275
2025-04-03T21:30:44Z,0,30.112,68.9,49,60.7,0,0,15,65,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.845703125,6,44,06:42,19:30,2025-04-03 21:30:44.025995,Città della Scienza,51.2,7.595928,13.332263,7.788365,6.057708,EU EEA Common AQI,66.2,7.572135,11.879846,7200,7.4927535,100,100,54.6,6.75942,Very Low,67.5,6.749381,100,1743707100,Very Low,6.2306914,8.547847,Very Low,8.9176445,48.9,11.014493,100,1743707100,8.449275
2025-04-03T21:30:55Z,0,30.112,68.9,49,60.7,0,0,15,65,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.845703125,6,44,06:42,19:30,2025-04-03 21:30:55.099002,Città della Scienza,51.2,7.595928,13.332263,7.788365,6.057708,EU EEA Common AQI,66.2,7.572135,11.879846,7200,7.4927535,100,100,54.6,6.75942,Very Low,67.5,6.749381,100,1743707100,Very Low,6.2306914,8.547847,Very Low,8.9176445,48.9,11.014493,100,1743707100,8.449275
2025-04-03T21:31:06Z,0,30.112,68.9,49,60.7,0,0,15,65,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.845703125,6,44,06:42,19:30,2025-04-03 21:31:06.168003,Città della Scienza,51.2,7.595928,13.332263,7.788365,6.057708,EU EEA Common AQI,66.2,7.572135,11.879846,7200,7.4927535,100,100,54.6,6.75942,Very Low,67.5,6.749381,100,1743707100,Very Low,6.2306914,8.547847,Very Low,8.9176445,48.9,11.014493,100,1743707100,8.449275
2025-04-03T21:31:17Z,0,30.112,68.9,49,60.6,0,0,15,65,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.845703125,6,44,06:42,19:30,2025-04-03 21:31:17.300998,Città della Scienza,51.2,7.595928,13.332263,7.788365,6.057708,EU EEA Common AQI,66.2,7.572135,11.879846,7200,7.4927535,100,100,54.6,6.75942,Very Low,67.5,6.749381,100,1743707100,Very Low,6.2306914,8.547847,Very Low,8.9176445,48.9,11.014493,100,1743707100,8.449275
2025-04-03T21:31:28Z,0,30.112,68.9,49,60.6,0,0,15,65,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.845703125,6,44,06:42,19:30,2025-04-03 21:31:28.629010,Città della Scienza,51.2,7.595928,13.332263,7.788365,6.057708,EU EEA Common AQI,66.2,7.572135,11.879846,7200,7.4927535,100,100,54.6,6.75942,Very Low,67.5,6.749381,100,1743707100,Very Low,6.2306914,8.547847,Very Low,8.9176445,48.9,11.014493,100,1743707100,8.449275
2025-04-03T21:31:39Z,0,30.112,68.9,49,60.6,0,0,15,65,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.845703125,6,44,06:42,19:30,2025-04-03 21:31:39.703989,Città della Scienza,51.2,7.595928,13.332263,7.788365,6.057708,EU EEA Common AQI,66.2,7.572135,11.879846,7200,7.4927535,100,100,54.6,6.75942,Very Low,67.5,6.749381,100,1743707100,Very Low,6.2306914,8.547847,Very Low,8.9176445,48.9,11.014493,100,1743707100,8.449275
2025-04-03T21:31:51Z,0,30.112,68.9,49,60.6,0,0,15,65,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.845703125,6,44,06:42,19:30,2025-04-03 21:31:50.903995,Città della Scienza,51.2,7.595928,13.332263,7.788365,6.057708,EU EEA Common AQI,66.2,7.572135,11.879846,7200,7.4927535,100,100,54.6,6.75942,Very Low,67.5,6.749381,100,1743707100,Very Low,6.2306914,8.547847,Very Low,8.9176445,48.9,11.014493,100,1743707100,8.449275
2025-04-03T21:32:02Z,0,30.112,68.9,49,60.7,0,0,15,65,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.845703125,6,44,06:42,19:30,2025-04-03 21:32:01.971992,Città della Scienza,51.2,7.595928,13.332263,7.788365,6.057708,EU EEA Common AQI,66.2,7.572135,11.879846,7200,7.4927535,100,100,54.6,6.75942,Very Low,67.5,6.749381,100,1743707100,Very Low,6.2306914,8.547847,Very Low,8.9176445,48.9,11.014493,100,1743707100,8.449275
2025-04-03T21:32:13Z,0,30.112,68.9,49,60.7,0,0,15,65,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.845703125,6,44,06:42,19:30,2025-04-03 21:32:13.138009,Città della Scienza,51.2,7.595928,13.332263,7.788365,6.057708,EU EEA Common AQI,66.2,7.572135,11.879846,7200,7.4927535,100,100,54.6,6.75942,Very Low,67.5,6.749381,100,1743707100,Very Low,6.2306914,8.547847,Very Low,8.9176445,48.9,11.014493,100,1743707100,8.449275
2025-04-03T21:32:24Z,0,30.112,68.9,49,60.6,0,0,15,65,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.845703125,6,44,06:42,19:30,2025-04-03 21:32:24.415998,Città della Scienza,51.2,7.595928,13.332263,7.788365,6.057708,EU EEA Common AQI,66.2,7.572135,11.879846,7200,7.4927535,100,100,54.6,6.75942,Very Low,67.5,6.749381,100,1743707100,Very Low,6.2306914,8.547847,Very Low,8.9176445,48.9,11.014493,100,1743707100,8.449275
2025-04-03T21:32:35Z,0,30.112,68.9,49,60.6,0,0,15,65,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.845703125,6,44,06:42,19:30,2025-04-03 21:32:35.460997,Città della Scienza,51.2,7.595928,13.332263,7.788365,6.057708,EU EEA Common AQI,66.2,7.572135,11.879846,7200,7.4927535,100,100,54.6,6.75942,Very Low,67.5,6.749381,100,1743707100,Very Low,6.2306914,8.547847,Very Low,8.9176445,48.9,11.014493,100,1743707100,8.449275
2025-04-03T21:32:46Z,0,30.112,68.9,49,60.6,0,0,15,65,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.845703125,6,44,06:42,19:30,2025-04-03 21:32:46.558999,Città della Scienza,51.2,7.595928,13.332263,7.788365,6.057708,EU EEA Common AQI,66.2,7.572135,11.879846,7200,7.4927535,100,100,54.6,6.75942,Very Low,67.5,6.749381,100,1743707100,Very Low,6.2306914,8.547847,Very Low,8.9176445,48.9,11.014493,100,1743707100,8.449275
2025-04-03T21:32:57Z,0,30.112,68.9,49,60.6,0,0,15,65,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.845703125,6,44,06:42,19:30,2025-04-03 21:32:57.633993,Città della Scienza,51.2,7.595928,13.332263,7.788365,6.057708,EU EEA Common AQI,66.2,7.572135,11.879846,7200,7.4927535,100,100,54.6,6.75942,Very Low,67.5,6.749381,100,1743707100,Very Low,6.2306914,8.547847,Very Low,8.9176445,48.9,11.014493,100,1743707100,8.449275
2025-04-03T21:33:08Z,0,30.112,68.9,49,60.6,0,0,15,65,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.845703125,6,44,06:42,19:30,2025-04-03 21:33:08.743000,Città della Scienza,51.2,7.595928,13.332263,7.788365,6.057708,EU EEA Common AQI,66.2,7.572135,11.879846,7200,7.4927535,100,100,54.6,6.75942,Very Low,67.5,6.749381,100,1743707100,Very Low,6.2306914,8.547847,Very Low,8.9176445,48.9,11.014493,100,1743707100,8.449275
2025-04-03T21:33:20Z,0,30.112,68.9,49,60.6,0,0,15,65,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.845703125,6,44,06:42,19:30,2025-04-03 21:33:19.824557,Città della Scienza,51.2,7.595928,13.332263,7.788365,6.057708,EU EEA Common AQI,66.2,7.572135,11.879846,7200,7.4927535,100,100,54.6,6.75942,Very Low,67.5,6.749381,100,1743707100,Very Low,6.2306914,8.547847,Very Low,8.9176445,48.9,11.014493,100,1743707100,8.449275
2025-04-03T21:33:31Z,0,30.111,68.9,49,60.6,0,0,15,65,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.845703125,6,44,06:42,19:30,2025-04-03 21:33:30.868005,Città della Scienza,51.2,7.595928,13.332263,7.788365,6.057708,EU EEA Common AQI,66.2,7.572135,11.879846,7200,7.4927535,100,100,54.6,6.75942,Very Low,67.5,6.749381,100,1743707100,Very Low,6.2306914,8.547847,Very Low,8.9176445,48.9,11.014493,100,1743707100,8.449275
2025-04-03T21:33:42Z,0,30.111,68.9,49,60.6,0,0,15,65,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.845703125,6,44,06:42,19:30,2025-04-03 21:33:41.922992,Città della Scienza,51.2,7.595928,13.332263,7.788365,6.057708,EU EEA Common AQI,66.2,7.572135,11.879846,7200,7.4927535,100,100,54.6,6.75942,Very Low,67.5,6.749381,100,1743707100,Very Low,6.2306914,8.547847,Very Low,8.9176445,48.9,11.014493,100,1743707100,8.449275
2025-04-03T21:33:53Z,0,30.111,68.9,49,60.6,0,0,15,65,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.845703125,6,44,06:42,19:30,2025-04-03 21:33:52.993990,Città della Scienza,51.2,7.595928,13.332263,7.788365,6.057708,EU EEA Common AQI,66.2,7.572135,11.879846,7200,7.4927535,100,100,54.6,6.75942,Very Low,67.5,6.749381,100,1743707100,Very Low,6.2306914,8.547847,Very Low,8.9176445,48.9,11.014493,100,1743707100,8.449275
2025-04-03T21:34:04Z,0,30.111,68.9,49,60.6,0,0,15,65,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.845703125,6,44,06:42,19:30,2025-04-03 21:34:04.046989,Città della Scienza,51.2,7.595928,13.332263,7.788365,6.057708,EU EEA Common AQI,66.2,7.572135,11.879846,7200,7.4927535,100,100,54.6,6.75942,Very Low,67.5,6.749381,100,1743707100,Very Low,6.2306914,8.547847,Very Low,8.9176445,48.9,11.014493,100,1743707100,8.449275
2025-04-03T21:34:15Z,0,30.111,68.9,49,60.5,0,0,15,65,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.845703125,6,44,06:42,19:30,2025-04-03 21:34:15.165994,Città della Scienza,51.2,7.595928,13.332263,7.788365,6.057708,EU EEA Common AQI,66.2,7.572135,11.879846,7200,7.4927535,100,100,54.6,6.75942,Very Low,67.5,6.749381,100,1743707100,Very Low,6.2306914,8.547847,Very Low,8.9176445,48.9,11.014493,100,1743707100,8.449275
