Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-04-28T11:03:07Z,0,30.142,75.3,51,68.7,6,6,230,64,0.0,255,32767,0.0,2127-15-31,0.0,1.67,26.08,0.0,0.0,0.0,0,4.833984375,6,44,06:05,19:56,2025-04-28 11:03:07.424759,Città della Scienza,50.1,10.567527,9.950897,9.372154,8.017074,EU EEA Common AQI,73.1,10.021342,8.785328,7200,7.985507,100,100,59.1,7.3971014,Very Low,73.4,9.473684,100,1745833500,Very Low,7.497723,11.129281,Very Low,10.339564,53.7,9.565217,100,1745833500,9.246377
2025-04-28T11:03:18Z,0,30.142,75.3,51,68.7,6,6,259,64,0.0,255,32767,0.0,2127-15-31,0.0,1.67,26.08,0.0,0.0,0.0,0,4.833984375,6,44,06:05,19:56,2025-04-28 11:03:18.492763,Città della Scienza,50.1,10.567527,9.950897,9.372154,8.017074,EU EEA Common AQI,73.1,10.021342,8.785328,7200,7.985507,100,100,59.1,7.3971014,Very Low,73.4,9.473684,100,1745833500,Very Low,7.497723,11.129281,Very Low,10.339564,53.7,9.565217,100,1745833500,9.246377
2025-04-28T11:03:29Z,0,30.142,75.3,51,68.6,4,6,244,65,0.0,255,32767,0.0,2127-15-31,0.0,1.67,26.08,0.0,0.0,0.0,0,4.833984375,6,44,06:05,19:56,2025-04-28 11:03:29.601771,Città della Scienza,50.1,10.567527,9.950897,9.372154,8.017074,EU EEA Common AQI,73.1,10.021342,8.785328,7200,7.985507,100,100,59.1,7.3971014,Very Low,73.4,9.473684,100,1745833500,Very Low,7.497723,11.129281,Very Low,10.339564,53.7,9.565217,100,1745833500,9.246377
2025-04-28T11:03:40Z,0,30.142,75.3,51,68.6,5,6,214,65,0.0,255,32767,0.0,2127-15-31,0.0,1.67,26.08,0.0,0.0,0.0,0,4.833984375,6,44,06:05,19:56,2025-04-28 11:03:40.680759,Città della Scienza,50.1,10.567527,9.950897,9.372154,8.017074,EU EEA Common AQI,73.1,10.021342,8.785328,7200,7.985507,100,100,59.1,7.3971014,Very Low,73.4,9.473684,100,1745833500,Very Low,7.497723,11.129281,Very Low,10.339564,53.7,9.565217,100,1745833500,9.246377
2025-04-28T11:03:51Z,0,30.142,75.3,51,68.7,5,6,250,65,0.0,255,32767,0.0,2127-15-31,0.0,1.67,26.08,0.0,0.0,0.0,0,4.833984375,6,44,06:05,19:56,2025-04-28 11:03:51.779755,Città della Scienza,50.1,10.567527,9.950897,9.372154,8.017074,EU EEA Common AQI,73.1,10.021342,8.785328,7200,7.985507,100,100,59.1,7.3971014,Very Low,73.4,9.473684,100,1745833500,Very Low,7.497723,11.129281,Very Low,10.339564,53.7,9.565217,100,1745833500,9.246377
2025-04-28T11:04:03Z,0,30.142,75.3,51,68.7,5,6,230,65,0.0,255,32767,0.0,2127-15-31,0.0,1.67,26.08,0.0,0.0,0.0,0,4.833984375,6,44,06:05,19:56,2025-04-28 11:04:02.826761,Città della Scienza,50.1,10.567527,9.950897,9.372154,8.017074,EU EEA Common AQI,73.1,10.021342,8.785328,7200,7.985507,100,100,59.1,7.3971014,Very Low,73.4,9.473684,100,1745833500,Very Low,7.497723,11.129281,Very Low,10.339564,53.7,9.565217,100,1745833500,9.246377
2025-04-28T11:04:14Z,0,30.142,75.3,51,68.6,4,6,233,65,0.0,255,32767,0.0,2127-15-31,0.0,1.67,26.08,0.0,0.0,0.0,0,4.833984375,6,44,06:05,19:56,2025-04-28 11:04:13.927768,Città della Scienza,50.1,10.567527,9.950897,9.372154,8.017074,EU EEA Common AQI,73.1,10.021342,8.785328,7200,7.985507,100,100,59.1,7.3971014,Very Low,73.4,9.473684,100,1745833500,Very Low,7.497723,11.129281,Very Low,10.339564,53.7,9.565217,100,1745833500,9.246377
2025-04-28T11:04:25Z,0,30.142,75.3,51,68.6,6,6,238,66,0.0,255,32767,0.0,2127-15-31,0.0,1.67,26.08,0.0,0.0,0.0,0,4.833984375,6,44,06:05,19:56,2025-04-28 11:04:24.964775,Città della Scienza,50.1,10.567527,9.950897,9.372154,8.017074,EU EEA Common AQI,73.1,10.021342,8.785328,7200,7.985507,100,100,59.1,7.3971014,Very Low,73.4,9.473684,100,1745833500,Very Low,7.497723,11.129281,Very Low,10.339564,53.7,9.565217,100,1745833500,9.246377
2025-04-28T11:04:36Z,0,30.144,75.4,51,68.6,3,6,255,66,0.0,255,32767,0.0,2127-15-31,0.0,1.67,26.08,0.0,0.0,0.0,0,4.833984375,6,44,06:05,19:56,2025-04-28 11:04:36.038760,Città della Scienza,50.1,10.567527,9.950897,9.372154,8.017074,EU EEA Common AQI,73.1,10.021342,8.785328,7200,7.985507,100,100,59.1,7.3971014,Very Low,73.4,9.473684,100,1745833500,Very Low,7.497723,11.129281,Very Low,10.339564,53.7,9.565217,100,1745833500,9.246377
2025-04-28T11:04:47Z,0,30.144,75.4,51,68.7,4,6,219,66,0.0,255,32767,0.0,2127-15-31,0.0,1.67,26.08,0.0,0.0,0.0,0,4.833984375,6,44,06:05,19:56,2025-04-28 11:04:47.135757,Città della Scienza,50.1,10.567527,9.950897,9.372154,8.017074,EU EEA Common AQI,73.1,10.021342,8.785328,7200,7.985507,100,100,59.1,7.3971014,Very Low,73.4,9.473684,100,1745833500,Very Low,7.497723,11.129281,Very Low,10.339564,53.7,9.565217,100,1745833500,9.246377
2025-04-28T11:04:58Z,0,30.144,75.4,51,68.7,6,6,261,66,0.0,255,32767,0.0,2127-15-31,0.0,1.67,26.08,0.0,0.0,0.0,0,4.833984375,6,44,06:05,19:56,2025-04-28 11:04:58.182762,Città della Scienza,50.1,10.567527,9.950897,9.372154,8.017074,EU EEA Common AQI,73.1,10.021342,8.785328,7200,7.985507,100,100,59.1,7.3971014,Very Low,73.4,9.473684,100,1745833500,Very Low,7.497723,11.129281,Very Low,10.339564,53.7,9.565217,100,1745833500,9.246377
2025-04-28T11:05:09Z,0,30.144,75.4,51,68.7,6,6,232,66,0.0,255,32767,0.0,2127-15-31,0.0,1.67,26.08,0.0,0.0,0.0,0,4.833984375,6,44,06:05,19:56,2025-04-28 11:05:09.263766,Città della Scienza,50.1,10.567527,9.950897,9.372154,8.017074,EU EEA Common AQI,73.1,10.021342,8.785328,7200,7.985507,100,100,59.1,7.3971014,Very Low,73.4,9.473684,100,1745833500,Very Low,7.497723,11.129281,Very Low,10.339564,53.7,9.565217,100,1745833500,9.246377
2025-04-28T11:05:20Z,0,30.144,75.4,51,68.7,5,6,242,66,0.0,255,32767,0.0,2127-15-31,0.0,1.67,26.08,0.0,0.0,0.0,0,4.833984375,6,44,06:05,19:56,2025-04-28 11:05:20.352769,Città della Scienza,50.1,10.567527,9.950897,9.372154,8.017074,EU EEA Common AQI,73.1,10.021342,8.785328,7200,7.985507,100,100,59.1,7.3971014,Very Low,73.4,9.473684,100,1745833500,Very Low,7.497723,11.129281,Very Low,10.339564,53.7,9.565217,100,1745833500,9.246377
2025-04-28T11:05:31Z,0,30.144,75.3,51,68.7,5,5,240,66,0.0,255,32767,0.0,2127-15-31,0.0,1.67,26.08,0.0,0.0,0.0,0,4.833984375,6,44,06:05,19:56,2025-04-28 11:05:31.673743,Città della Scienza,50.1,10.567527,9.950897,9.372154,8.017074,EU EEA Common AQI,73.1,10.021342,8.785328,7200,7.985507,100,100,59.1,7.3971014,Very Low,73.4,9.473684,100,1745833500,Very Low,7.497723,11.129281,Very Low,10.339564,53.7,9.565217,100,1745833500,9.246377
2025-04-28T11:05:42Z,0,30.14,75.3,51,68.7,7,5,248,66,0.0,255,32767,0.0,2127-15-31,0.0,1.67,26.08,0.0,0.0,0.0,0,4.833984375,6,44,06:05,19:56,2025-04-28 11:05:42.786762,Città della Scienza,50.1,10.567527,9.950897,9.372154,8.017074,EU EEA Common AQI,73.1,10.021342,8.785328,7200,7.985507,100,100,59.1,7.3971014,Very Low,73.4,9.473684,100,1745833500,Very Low,7.497723,11.129281,Very Low,10.339564,53.7,9.565217,100,1745833500,9.246377
2025-04-28T11:05:54Z,0,30.14,75.3,51,68.7,4,5,220,66,0.0,255,32767,0.0,2127-15-31,0.0,1.67,26.08,0.0,0.0,0.0,0,4.833984375,6,44,06:05,19:56,2025-04-28 11:05:53.954769,Città della Scienza,50.1,10.567527,9.950897,9.372154,8.017074,EU EEA Common AQI,73.1,10.021342,8.785328,7200,7.985507,100,100,59.1,7.3971014,Very Low,73.4,9.473684,100,1745833500,Very Low,7.497723,11.129281,Very Low,10.339564,53.7,9.565217,100,1745833500,9.246377
2025-04-28T11:06:05Z,0,30.14,75.3,51,68.7,7,5,263,66,0.0,255,32767,0.0,2127-15-31,0.0,1.67,26.08,0.0,0.0,0.0,0,4.833984375,6,44,06:05,19:56,2025-04-28 11:06:05.068762,Città della Scienza,50.1,10.567527,9.950897,9.372154,8.017074,EU EEA Common AQI,73.1,10.021342,8.785328,7200,7.985507,100,100,59.1,7.3971014,Very Low,73.4,9.473684,100,1745833500,Very Low,7.497723,11.129281,Very Low,10.339564,53.7,9.565217,100,1745833500,9.246377
2025-04-28T11:06:16Z,0,30.14,75.3,51,68.7,7,5,245,66,0.0,255,32767,0.0,2127-15-31,0.0,1.67,26.08,0.0,0.0,0.0,0,4.833984375,6,44,06:05,19:56,2025-04-28 11:06:16.196766,Città della Scienza,50.1,10.567527,9.950897,9.372154,8.017074,EU EEA Common AQI,73.1,10.021342,8.785328,7200,7.985507,100,100,59.1,7.3971014,Very Low,73.4,9.473684,100,1745833500,Very Low,7.497723,11.129281,Very Low,10.339564,53.7,9.565217,100,1745833500,9.246377
2025-04-28T11:06:27Z,0,30.14,75.3,51,68.7,3,5,265,66,0.0,255,32767,0.0,2127-15-31,0.0,1.67,26.08,0.0,0.0,0.0,0,4.833984375,6,44,06:05,19:56,2025-04-28 11:06:27.304726,Città della Scienza,50.1,10.567527,9.950897,9.372154,8.017074,EU EEA Common AQI,73.1,10.021342,8.785328,7200,7.985507,100,100,59.1,7.3971014,Very Low,73.4,9.473684,100,1745833500,Very Low,7.497723,11.129281,Very Low,10.339564,53.7,9.565217,100,1745833500,9.246377
2025-04-28T11:06:38Z,0,30.14,75.3,51,68.7,6,5,238,66,0.0,255,32767,0.0,2127-15-31,0.0,1.67,26.08,0.0,0.0,0.0,0,4.833984375,6,44,06:05,19:56,2025-04-28 11:06:38.332760,Città della Scienza,50.1,10.567527,9.950897,9.372154,8.017074,EU EEA Common AQI,73.1,10.021342,8.785328,7200,7.985507,100,100,59.1,7.3971014,Very Low,73.4,9.473684,100,1745833500,Very Low,7.497723,11.129281,Very Low,10.339564,53.7,9.565217,100,1745833500,9.246377
2025-04-28T11:06:49Z,0,30.14,75.3,51,68.7,8,5,244,66,0.0,255,32767,0.0,2127-15-31,0.0,1.67,26.08,0.0,0.0,0.0,0,4.833984375,6,44,06:05,19:56,2025-04-28 11:06:49.399756,Città della Scienza,50.1,10.567527,9.950897,9.372154,8.017074,EU EEA Common AQI,73.1,10.021342,8.785328,7200,7.985507,100,100,59.1,7.3971014,Very Low,73.4,9.473684,100,1745833500,Very Low,7.497723,11.129281,Very Low,10.339564,53.7,9.565217,100,1745833500,9.246377
2025-04-28T11:07:00Z,0,30.14,75.3,51,68.7,5,5,247,66,0.0,255,32767,0.0,2127-15-31,0.0,1.67,26.08,0.0,0.0,0.0,0,4.833984375,6,44,06:05,19:56,2025-04-28 11:07:00.519775,Città della Scienza,50.1,10.567527,9.950897,9.372154,8.017074,EU EEA Common AQI,73.1,10.021342,8.785328,7200,7.985507,100,100,59.1,7.3971014,Very Low,73.4,9.473684,100,1745833500,Very Low,7.497723,11.129281,Very Low,10.339564,53.7,9.565217,100,1745833500,9.246377
2025-04-28T11:07:11Z,0,30.14,75.3,51,68.7,7,5,245,66,0.0,255,32767,0.0,2127-15-31,0.0,1.67,26.08,0.0,0.0,0.0,0,4.833984375,6,44,06:05,19:56,2025-04-28 11:07:11.586763,Città della Scienza,50.1,10.567527,9.950897,9.372154,8.017074,EU EEA Common AQI,73.1,10.021342,8.785328,7200,7.985507,100,100,59.1,7.3971014,Very Low,73.4,9.473684,100,1745833500,Very Low,7.497723,11.129281,Very Low,10.339564,53.7,9.565217,100,1745833500,9.246377
2025-04-28T11:07:22Z,0,30.14,75.3,51,68.7,6,5,218,66,0.0,255,32767,0.0,2127-15-31,0.0,1.67,26.08,0.0,0.0,0.0,0,4.833984375,6,44,06:05,19:56,2025-04-28 11:07:22.703754,Città della Scienza,50.1,10.567527,9.950897,9.372154,8.017074,EU EEA Common AQI,73.1,10.021342,8.785328,7200,7.985507,100,100,59.1,7.3971014,Very Low,73.4,9.473684,100,1745833500,Very Low,7.497723,11.129281,Very Low,10.339564,53.7,9.565217,100,1745833500,9.246377
2025-04-28T11:07:33Z,0,30.14,75.3,51,68.7,8,6,240,66,0.0,255,32767,0.0,2127-15-31,0.0,1.67,26.08,0.0,0.0,0.0,0,4.833984375,6,44,06:05,19:56,2025-04-28 11:07:33.795757,Città della Scienza,50.1,10.567527,9.950897,9.372154,8.017074,EU EEA Common AQI,73.1,10.021342,8.785328,7200,7.985507,100,100,59.1,7.3971014,Very Low,73.4,9.473684,100,1745833500,Very Low,7.497723,11.129281,Very Low,10.339564,53.7,9.565217,100,1745833500,9.246377
2025-04-28T11:07:45Z,0,30.14,75.3,51,68.7,9,6,236,66,0.0,255,32767,0.0,2127-15-31,0.0,1.67,26.08,0.0,0.0,0.0,0,4.833984375,6,44,06:05,19:56,2025-04-28 11:07:44.918758,Città della Scienza,50.1,10.567527,9.950897,9.372154,8.017074,EU EEA Common AQI,73.1,10.021342,8.785328,7200,7.985507,100,100,59.1,7.3971014,Very Low,73.4,9.473684,100,1745833500,Very Low,7.497723,11.129281,Very Low,10.339564,53.7,9.565217,100,1745833500,9.246377
2025-04-28T11:07:56Z,0,30.14,75.3,51,68.7,6,6,234,66,0.0,255,32767,0.0,2127-15-31,0.0,1.67,26.08,0.0,0.0,0.0,0,4.833984375,6,44,06:05,19:56,2025-04-28 11:07:55.998765,Città della Scienza,50.1,10.567527,9.950897,9.372154,8.017074,EU EEA Common AQI,73.1,10.021342,8.785328,7200,7.985507,100,100,59.1,7.3971014,Very Low,73.4,9.473684,100,1745833500,Very Low,7.497723,11.129281,Very Low,10.339564,53.7,9.565217,100,1745833500,9.246377
2025-04-28T11:08:07Z,0,30.14,75.3,51,68.7,6,6,259,66,0.0,255,32767,0.0,2127-15-31,0.0,1.67,26.08,0.0,0.0,0.0,0,4.833984375,6,44,06:05,19:56,2025-04-28 11:08:07.098772,Città della Scienza,50.1,10.567527,9.950897,9.372154,8.017074,EU EEA Common AQI,73.1,10.021342,8.785328,7200,7.985507,100,100,59.1,7.3971014,Very Low,73.4,9.473684,100,1745833500,Very Low,7.497723,11.129281,Very Low,10.339564,53.7,9.565217,100,1745833500,9.246377
2025-04-28T11:08:18Z,0,30.14,75.3,51,68.6,6,6,228,66,0.0,255,32767,0.0,2127-15-31,0.0,1.67,26.08,0.0,0.0,0.0,0,4.833984375,6,44,06:05,19:56,2025-04-28 11:08:18.170771,Città della Scienza,50.1,10.567527,9.950897,9.372154,8.017074,EU EEA Common AQI,73.1,10.021342,8.785328,7200,7.985507,100,100,59.1,7.3971014,Very Low,73.4,9.473684,100,1745833500,Very Low,7.497723,11.129281,Very Low,10.339564,53.7,9.565217,100,1745833500,9.246377
2025-04-28T11:08:29Z,0,30.14,75.3,51,68.6,3,6,271,66,0.0,255,32767,0.0,2127-15-31,0.0,1.67,26.08,0.0,0.0,0.0,0,4.833984375,6,44,06:05,19:56,2025-04-28 11:08:29.265759,Città della Scienza,50.1,10.567527,9.950897,9.372154,8.017074,EU EEA Common AQI,73.1,10.021342,8.785328,7200,7.985507,100,100,59.1,7.3971014,Very Low,73.4,9.473684,100,1745833500,Very Low,7.497723,11.129281,Very Low,10.339564,53.7,9.565217,100,1745833500,9.246377
2025-04-28T11:08:40Z,0,30.141,75.3,51,68.6,5,6,255,65,0.0,255,32767,0.0,2127-15-31,0.0,1.67,26.08,0.0,0.0,0.0,0,4.833984375,6,44,06:05,19:56,2025-04-28 11:08:40.345766,Città della Scienza,50.1,10.567527,9.950897,9.372154,8.017074,EU EEA Common AQI,73.1,10.021342,8.785328,7200,7.985507,100,100,59.1,7.3971014,Very Low,73.4,9.473684,100,1745833500,Very Low,7.497723,11.129281,Very Low,10.339564,53.7,9.565217,100,1745833500,9.246377
2025-04-28T11:08:51Z,0,30.141,75.3,51,68.6,5,6,226,65,0.0,255,32767,0.0,2127-15-31,0.0,1.67,26.08,0.0,0.0,0.0,0,4.833984375,6,44,06:05,19:56,2025-04-28 11:08:51.482733,Città della Scienza,50.1,10.567527,9.950897,9.372154,8.017074,EU EEA Common AQI,73.1,10.021342,8.785328,7200,7.985507,100,100,59.1,7.3971014,Very Low,73.4,9.473684,100,1745833500,Very Low,7.497723,11.129281,Very Low,10.339564,53.7,9.565217,100,1745833500,9.246377
2025-04-28T11:09:02Z,0,30.141,75.3,51,68.6,6,6,233,65,0.0,255,32767,0.0,2127-15-31,0.0,1.67,26.08,0.0,0.0,0.0,0,4.833984375,6,44,06:05,19:56,2025-04-28 11:09:02.614759,Città della Scienza,50.1,10.567527,9.950897,9.372154,8.017074,EU EEA Common AQI,73.1,10.021342,8.785328,7200,7.985507,100,100,59.1,7.3971014,Very Low,73.4,9.473684,100,1745833500,Very Low,7.497723,11.129281,Very Low,10.339564,53.7,9.565217,100,1745833500,9.246377
2025-04-28T11:09:13Z,0,30.141,75.3,51,68.5,6,6,259,65,0.0,255,32767,0.0,2127-15-31,0.0,1.67,26.08,0.0,0.0,0.0,0,4.833984375,6,44,06:05,19:56,2025-04-28 11:09:13.665758,Città della Scienza,50.1,10.567527,9.950897,9.372154,8.017074,EU EEA Common AQI,73.1,10.021342,8.785328,7200,7.985507,100,100,59.1,7.3971014,Very Low,73.4,9.473684,100,1745833500,Very Low,7.497723,11.129281,Very Low,10.339564,53.7,9.565217,100,1745833500,9.246377
2025-04-28T11:09:24Z,0,30.141,75.3,51,68.6,6,6,234,65,0.0,255,32767,0.0,2127-15-31,0.0,1.67,26.08,0.0,0.0,0.0,0,4.833984375,6,44,06:05,19:56,2025-04-28 11:09:24.735766,Città della Scienza,50.1,10.567527,9.950897,9.372154,8.017074,EU EEA Common AQI,73.1,10.021342,8.785328,7200,7.985507,100,100,59.1,7.3971014,Very Low,73.4,9.473684,100,1745833500,Very Low,7.497723,11.129281,Very Low,10.339564,53.7,9.565217,100,1745833500,9.246377
2025-04-28T11:09:36Z,0,30.139,75.3,51,68.6,6,6,243,66,0.0,255,32767,0.0,2127-15-31,0.0,1.67,26.08,0.0,0.0,0.0,0,4.833984375,6,44,06:05,19:56,2025-04-28 11:09:35.849762,Città della Scienza,50.1,10.567527,9.950897,9.372154,8.017074,EU EEA Common AQI,73.1,10.021342,8.785328,7200,7.985507,100,100,59.1,7.3971014,Very Low,73.4,9.473684,100,1745833500,Very Low,7.497723,11.129281,Very Low,10.339564,53.7,9.565217,100,1745833500,9.246377
2025-04-28T11:09:47Z,0,30.139,75.3,51,68.6,7,6,236,66,0.0,255,32767,0.0,2127-15-31,0.0,1.67,26.08,0.0,0.0,0.0,0,4.833984375,6,44,06:05,19:56,2025-04-28 11:09:46.924768,Città della Scienza,50.1,10.567527,9.950897,9.372154,8.017074,EU EEA Common AQI,73.1,10.021342,8.785328,7200,7.985507,100,100,59.1,7.3971014,Very Low,73.4,9.473684,100,1745833500,Very Low,7.497723,11.129281,Very Low,10.339564,53.7,9.565217,100,1745833500,9.246377
2025-04-28T11:09:58Z,0,30.139,75.3,51,68.6,7,6,254,66,0.0,255,32767,0.0,2127-15-31,0.0,1.67,26.08,0.0,0.0,0.0,0,4.833984375,6,44,06:05,19:56,2025-04-28 11:09:58.052768,Città della Scienza,50.1,10.567527,9.950897,9.372154,8.017074,EU EEA Common AQI,73.1,10.021342,8.785328,7200,7.985507,100,100,59.1,7.3971014,Very Low,73.4,9.473684,100,1745833500,Very Low,7.497723,11.129281,Very Low,10.339564,53.7,9.565217,100,1745833500,9.246377
2025-04-28T11:10:09Z,0,30.139,75.3,51,68.5,6,6,240,66,0.0,255,32767,0.0,2127-15-31,0.0,1.67,26.08,0.0,0.0,0.0,0,4.833984375,6,44,06:05,19:56,2025-04-28 11:10:09.129758,Città della Scienza,50.1,10.567527,9.950897,9.372154,8.017074,EU EEA Common AQI,73.1,10.021342,8.785328,7200,7.985507,100,100,59.1,7.3971014,Very Low,73.4,9.473684,100,1745833500,Very Low,7.497723,11.129281,Very Low,10.339564,53.7,9.565217,100,1745833500,9.246377
2025-04-28T11:10:20Z,0,30.139,75.3,51,68.5,6,6,233,66,0.0,255,32767,0.0,2127-15-31,0.0,1.67,26.08,0.0,0.0,0.0,0,4.833984375,6,44,06:05,19:56,2025-04-28 11:10:20.199758,Città della Scienza,50.1,10.567527,9.950897,9.372154,8.017074,EU EEA Common AQI,73.1,10.021342,8.785328,7200,7.985507,100,100,59.1,7.3971014,Very Low,73.4,9.473684,100,1745833500,Very Low,7.497723,11.129281,Very Low,10.339564,53.7,9.565217,100,1745833500,9.246377
2025-04-28T11:10:31Z,0,30.139,75.3,51,68.5,8,6,244,65,0.0,255,32767,0.0,2127-15-31,0.0,1.67,26.08,0.0,0.0,0.0,0,4.833984375,6,44,06:05,19:56,2025-04-28 11:10:31.251764,Città della Scienza,50.1,10.567527,9.950897,9.372154,8.017074,EU EEA Common AQI,73.1,10.021342,8.785328,7200,7.985507,100,100,59.1,7.3971014,Very Low,73.4,9.473684,100,1745833500,Very Low,7.497723,11.129281,Very Low,10.339564,53.7,9.565217,100,1745833500,9.246377
2025-04-28T11:10:42Z,0,30.138,75.3,51,68.5,8,6,255,65,0.0,255,32767,0.0,2127-15-31,0.0,1.67,26.08,0.0,0.0,0.0,0,4.833984375,6,44,06:05,19:56,2025-04-28 11:10:42.324757,Città della Scienza,50.1,10.567527,9.950897,9.372154,8.017074,EU EEA Common AQI,73.1,10.021342,8.785328,7200,7.985507,100,100,59.1,7.3971014,Very Low,73.4,9.473684,100,1745833500,Very Low,7.497723,11.129281,Very Low,10.339564,53.7,9.565217,100,1745833500,9.246377
2025-04-28T11:10:53Z,0,30.138,75.3,51,68.5,5,6,240,65,0.0,255,32767,0.0,2127-15-31,0.0,1.67,26.08,0.0,0.0,0.0,0,4.833984375,6,44,06:05,19:56,2025-04-28 11:10:53.409767,Città della Scienza,50.1,10.567527,9.950897,9.372154,8.017074,EU EEA Common AQI,73.1,10.021342,8.785328,7200,7.985507,100,100,59.1,7.3971014,Very Low,73.4,9.473684,100,1745833500,Very Low,7.497723,11.129281,Very Low,10.339564,53.7,9.565217,100,1745833500,9.246377
2025-04-28T11:11:04Z,0,30.138,75.3,51,68.5,8,6,250,65,0.0,255,32767,0.0,2127-15-31,0.0,1.67,26.08,0.0,0.0,0.0,0,4.833984375,6,44,06:05,19:56,2025-04-28 11:11:04.490748,Città della Scienza,50.1,10.567527,9.950897,9.372154,8.017074,EU EEA Common AQI,73.1,10.021342,8.785328,7200,7.985507,100,100,59.1,7.3971014,Very Low,73.4,9.473684,100,1745833500,Very Low,7.497723,11.129281,Very Low,10.339564,53.7,9.565217,100,1745833500,9.246377
2025-04-28T11:11:15Z,0,30.138,75.3,51,68.5,8,6,240,65,0.0,255,32767,0.0,2127-15-31,0.0,1.67,26.08,0.0,0.0,0.0,0,4.833984375,6,44,06:05,19:56,2025-04-28 11:11:15.600747,Città della Scienza,50.1,10.567527,9.950897,9.372154,8.017074,EU EEA Common AQI,73.1,10.021342,8.785328,7200,7.985507,100,100,59.1,7.3971014,Very Low,73.4,9.473684,100,1745833500,Very Low,7.497723,11.129281,Very Low,10.339564,53.7,9.565217,100,1745833500,9.246377
2025-04-28T11:11:26Z,0,30.138,75.3,51,68.4,7,6,217,64,0.0,255,32767,0.0,2127-15-31,0.0,1.67,26.08,0.0,0.0,0.0,0,4.833984375,6,44,06:05,19:56,2025-04-28 11:11:26.690764,Città della Scienza,50.1,10.567527,9.950897,9.372154,8.017074,EU EEA Common AQI,73.1,10.021342,8.785328,7200,7.985507,100,100,59.1,7.3971014,Very Low,73.4,9.473684,100,1745833500,Very Low,7.497723,11.129281,Very Low,10.339564,53.7,9.565217,100,1745833500,9.246377
2025-04-28T11:11:37Z,0,30.139,75.3,51,68.5,6,6,224,64,0.0,255,32767,0.0,2127-15-31,0.0,1.67,26.08,0.0,0.0,0.0,0,4.833984375,6,44,06:05,19:56,2025-04-28 11:11:37.769773,Città della Scienza,50.1,10.567527,9.950897,9.372154,8.017074,EU EEA Common AQI,73.1,10.021342,8.785328,7200,7.985507,100,100,59.1,7.3971014,Very Low,73.4,9.473684,100,1745833500,Very Low,7.497723,11.129281,Very Low,10.339564,53.7,9.565217,100,1745833500,9.246377
2025-04-28T11:11:49Z,0,30.139,75.3,51,68.5,6,6,196,64,0.0,255,32767,0.0,2127-15-31,0.0,1.67,26.08,0.0,0.0,0.0,0,4.833984375,6,44,06:05,19:56,2025-04-28 11:11:48.882760,Città della Scienza,50.1,10.567527,9.950897,9.372154,8.017074,EU EEA Common AQI,73.1,10.021342,8.785328,7200,7.985507,100,100,59.1,7.3971014,Very Low,73.4,9.473684,100,1745833500,Very Low,7.497723,11.129281,Very Low,10.339564,53.7,9.565217,100,1745833500,9.246377
2025-04-28T11:12:00Z,0,30.139,75.3,51,68.5,7,6,232,64,0.0,255,32767,0.0,2127-15-31,0.0,1.67,26.08,0.0,0.0,0.0,0,4.833984375,6,44,06:05,19:56,2025-04-28 11:11:59.986767,Città della Scienza,50.1,10.567527,9.950897,9.372154,8.017074,EU EEA Common AQI,73.1,10.021342,8.785328,7200,7.985507,100,100,59.1,7.3971014,Very Low,73.4,9.473684,100,1745833500,Very Low,7.497723,11.129281,Very Low,10.339564,53.7,9.565217,100,1745833500,9.246377
2025-04-28T11:12:11Z,0,30.139,75.3,51,68.5,5,6,222,65,0.0,255,32767,0.0,2127-15-31,0.0,1.67,26.08,0.0,0.0,0.0,0,4.833984375,6,44,06:05,19:56,2025-04-28 11:12:11.041771,Città della Scienza,50.1,10.567527,9.950897,9.372154,8.017074,EU EEA Common AQI,73.1,10.021342,8.785328,7200,7.985507,100,100,59.1,7.3971014,Very Low,73.4,9.473684,100,1745833500,Very Low,7.497723,11.129281,Very Low,10.339564,53.7,9.565217,100,1745833500,9.246377
2025-04-28T11:12:22Z,0,30.139,75.3,51,68.5,6,6,239,65,0.0,255,32767,0.0,2127-15-31,0.0,1.67,26.08,0.0,0.0,0.0,0,4.833984375,6,44,06:05,19:56,2025-04-28 11:12:22.129757,Città della Scienza,50.1,10.567527,9.950897,9.372154,8.017074,EU EEA Common AQI,73.1,10.021342,8.785328,7200,7.985507,100,100,59.1,7.3971014,Very Low,73.4,9.473684,100,1745833500,Very Low,7.497723,11.129281,Very Low,10.339564,53.7,9.565217,100,1745833500,9.246377
