Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-04-04T21:00:12Z,20,30.003,68.0,52,58.8,0,0,355,73,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.845703125,6,44,06:40,19:31,2025-04-04 21:00:12.575005,Città della Scienza,64.4,25.243267,14.454687,23.135279,17.563692,EU EEA Common AQI,60.9,21.954617,13.060584,7200,17.114286,100,100,53.9,17.268572,Very Low,61.8,23.091728,100,1743799500,Very Low,18.508223,23.978449,Very Low,25.121052,49.7,22.714285,100,1743799500,21.585714
2025-04-04T21:00:23Z,20,30.003,68.0,52,58.8,0,0,355,73,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.845703125,6,44,06:40,19:31,2025-04-04 21:00:23.660001,Città della Scienza,64.4,25.243267,14.454687,23.135279,17.563692,EU EEA Common AQI,60.9,21.954617,13.060584,7200,17.114286,100,100,53.9,17.268572,Very Low,61.8,23.091728,100,1743799500,Very Low,18.508223,23.978449,Very Low,25.121052,49.7,22.714285,100,1743799500,21.585714
2025-04-04T21:00:34Z,0,30.002,67.9,52,58.8,0,0,355,73,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.845703125,6,44,06:40,19:31,2025-04-04 21:00:34.775090,Città della Scienza,62.6,25.88426,14.624977,22.581003,17.646946,EU EEA Common AQI,62.0,22.058683,13.222601,7200,18.304348,100,100,54.4,18.782608,Very Low,63.0,23.682297,100,1743800400,Very Low,18.064802,24.057024,Very Low,24.473,50.0,25.695652,100,1743800400,23.47826
2025-04-04T21:00:46Z,0,30.002,67.9,52,58.8,0,0,355,73,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.845703125,6,44,06:40,19:31,2025-04-04 21:00:45.941009,Città della Scienza,62.6,25.88426,14.624977,22.581003,17.646946,EU EEA Common AQI,62.0,22.058683,13.222601,7200,18.304348,100,100,54.4,18.782608,Very Low,63.0,23.682297,100,1743800400,Very Low,18.064802,24.057024,Very Low,24.473,50.0,25.695652,100,1743800400,23.47826
2025-04-04T21:00:57Z,0,30.002,67.9,52,58.8,0,0,355,73,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.845703125,6,44,06:40,19:31,2025-04-04 21:00:57.013048,Città della Scienza,62.6,25.88426,14.624977,22.581003,17.646946,EU EEA Common AQI,62.0,22.058683,13.222601,7200,18.304348,100,100,54.4,18.782608,Very Low,63.0,23.682297,100,1743800400,Very Low,18.064802,24.057024,Very Low,24.473,50.0,25.695652,100,1743800400,23.47826
2025-04-04T21:01:08Z,0,30.002,67.9,52,58.7,0,0,355,73,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.845703125,6,44,06:40,19:31,2025-04-04 21:01:08.144997,Città della Scienza,62.6,25.88426,14.624977,22.581003,17.646946,EU EEA Common AQI,62.0,22.058683,13.222601,7200,18.304348,100,100,54.4,18.782608,Very Low,63.0,23.682297,100,1743800400,Very Low,18.064802,24.057024,Very Low,24.473,50.0,25.695652,100,1743800400,23.47826
2025-04-04T21:01:19Z,0,30.002,67.9,52,58.7,0,0,355,73,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.845703125,6,44,06:40,19:31,2025-04-04 21:01:19.252039,Città della Scienza,62.6,25.88426,14.624977,22.581003,17.646946,EU EEA Common AQI,62.0,22.058683,13.222601,7200,18.304348,100,100,54.4,18.782608,Very Low,63.0,23.682297,100,1743800400,Very Low,18.064802,24.057024,Very Low,24.473,50.0,25.695652,100,1743800400,23.47826
2025-04-04T21:01:30Z,0,30.001,67.9,52,58.7,0,0,355,73,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.845703125,6,44,06:40,19:31,2025-04-04 21:01:30.317058,Città della Scienza,62.6,25.88426,14.624977,22.581003,17.646946,EU EEA Common AQI,62.0,22.058683,13.222601,7200,18.304348,100,100,54.4,18.782608,Very Low,63.0,23.682297,100,1743800400,Very Low,18.064802,24.057024,Very Low,24.473,50.0,25.695652,100,1743800400,23.47826
2025-04-04T21:01:41Z,0,30.001,67.9,52,58.7,0,0,355,73,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.845703125,6,44,06:40,19:31,2025-04-04 21:01:41.448992,Città della Scienza,62.6,25.88426,14.624977,22.581003,17.646946,EU EEA Common AQI,62.0,22.058683,13.222601,7200,18.304348,100,100,54.4,18.782608,Very Low,63.0,23.682297,100,1743800400,Very Low,18.064802,24.057024,Very Low,24.473,50.0,25.695652,100,1743800400,23.47826
2025-04-04T21:01:52Z,0,30.001,67.9,52,58.7,0,0,350,73,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.845703125,6,44,06:40,19:31,2025-04-04 21:01:52.521066,Città della Scienza,62.6,25.88426,14.624977,22.581003,17.646946,EU EEA Common AQI,62.0,22.058683,13.222601,7200,18.304348,100,100,54.4,18.782608,Very Low,63.0,23.682297,100,1743800400,Very Low,18.064802,24.057024,Very Low,24.473,50.0,25.695652,100,1743800400,23.47826
2025-04-04T21:02:03Z,0,30.001,67.9,52,58.7,0,0,350,73,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.845703125,6,44,06:40,19:31,2025-04-04 21:02:03.599992,Città della Scienza,62.6,25.88426,14.624977,22.581003,17.646946,EU EEA Common AQI,62.0,22.058683,13.222601,7200,18.304348,100,100,54.4,18.782608,Very Low,63.0,23.682297,100,1743800400,Very Low,18.064802,24.057024,Very Low,24.473,50.0,25.695652,100,1743800400,23.47826
2025-04-04T21:02:14Z,0,30.001,67.9,52,58.7,0,0,350,73,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.845703125,6,44,06:40,19:31,2025-04-04 21:02:14.728998,Città della Scienza,62.6,25.88426,14.624977,22.581003,17.646946,EU EEA Common AQI,62.0,22.058683,13.222601,7200,18.304348,100,100,54.4,18.782608,Very Low,63.0,23.682297,100,1743800400,Very Low,18.064802,24.057024,Very Low,24.473,50.0,25.695652,100,1743800400,23.47826
2025-04-04T21:02:26Z,0,30.001,67.9,52,58.7,0,0,350,73,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.845703125,6,44,06:40,19:31,2025-04-04 21:02:25.801991,Città della Scienza,62.6,25.88426,14.624977,22.581003,17.646946,EU EEA Common AQI,62.0,22.058683,13.222601,7200,18.304348,100,100,54.4,18.782608,Very Low,63.0,23.682297,100,1743800400,Very Low,18.064802,24.057024,Very Low,24.473,50.0,25.695652,100,1743800400,23.47826
2025-04-04T21:02:37Z,0,30.002,67.9,52,58.7,0,0,350,73,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.845703125,6,44,06:40,19:31,2025-04-04 21:02:36.897994,Città della Scienza,62.6,25.88426,14.624977,22.581003,17.646946,EU EEA Common AQI,62.0,22.058683,13.222601,7200,18.304348,100,100,54.4,18.782608,Very Low,63.0,23.682297,100,1743800400,Very Low,18.064802,24.057024,Very Low,24.473,50.0,25.695652,100,1743800400,23.47826
2025-04-04T21:02:48Z,0,30.002,67.9,52,58.7,0,0,348,73,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.845703125,6,44,06:40,19:31,2025-04-04 21:02:47.986992,Città della Scienza,62.6,25.88426,14.624977,22.581003,17.646946,EU EEA Common AQI,62.0,22.058683,13.222601,7200,18.304348,100,100,54.4,18.782608,Very Low,63.0,23.682297,100,1743800400,Very Low,18.064802,24.057024,Very Low,24.473,50.0,25.695652,100,1743800400,23.47826
2025-04-04T21:02:59Z,0,30.002,67.9,52,58.7,0,0,348,73,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.845703125,6,44,06:40,19:31,2025-04-04 21:02:59.132997,Città della Scienza,62.6,25.88426,14.624977,22.581003,17.646946,EU EEA Common AQI,62.0,22.058683,13.222601,7200,18.304348,100,100,54.4,18.782608,Very Low,63.0,23.682297,100,1743800400,Very Low,18.064802,24.057024,Very Low,24.473,50.0,25.695652,100,1743800400,23.47826
2025-04-04T21:03:10Z,0,30.002,67.9,52,58.7,0,0,348,73,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.845703125,6,44,06:40,19:31,2025-04-04 21:03:10.214988,Città della Scienza,62.6,25.88426,14.624977,22.581003,17.646946,EU EEA Common AQI,62.0,22.058683,13.222601,7200,18.304348,100,100,54.4,18.782608,Very Low,63.0,23.682297,100,1743800400,Very Low,18.064802,24.057024,Very Low,24.473,50.0,25.695652,100,1743800400,23.47826
2025-04-04T21:03:21Z,0,30.002,67.9,52,58.6,0,0,348,73,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.845703125,6,44,06:40,19:31,2025-04-04 21:03:21.296992,Città della Scienza,62.6,25.88426,14.624977,22.581003,17.646946,EU EEA Common AQI,62.0,22.058683,13.222601,7200,18.304348,100,100,54.4,18.782608,Very Low,63.0,23.682297,100,1743800400,Very Low,18.064802,24.057024,Very Low,24.473,50.0,25.695652,100,1743800400,23.47826
2025-04-04T21:03:32Z,0,30.0,67.9,52,58.7,0,0,348,73,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.845703125,6,44,06:40,19:31,2025-04-04 21:03:32.367000,Città della Scienza,62.6,25.88426,14.624977,22.581003,17.646946,EU EEA Common AQI,62.0,22.058683,13.222601,7200,18.304348,100,100,54.4,18.782608,Very Low,63.0,23.682297,100,1743800400,Very Low,18.064802,24.057024,Very Low,24.473,50.0,25.695652,100,1743800400,23.47826
2025-04-04T21:03:43Z,0,30.0,67.9,52,58.6,0,0,348,73,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.845703125,6,44,06:40,19:31,2025-04-04 21:03:43.449000,Città della Scienza,62.6,25.88426,14.624977,22.581003,17.646946,EU EEA Common AQI,62.0,22.058683,13.222601,7200,18.304348,100,100,54.4,18.782608,Very Low,63.0,23.682297,100,1743800400,Very Low,18.064802,24.057024,Very Low,24.473,50.0,25.695652,100,1743800400,23.47826
2025-04-04T21:03:54Z,0,30.0,67.9,52,58.7,0,0,348,73,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.845703125,6,44,06:40,19:31,2025-04-04 21:03:54.527991,Città della Scienza,62.6,25.88426,14.624977,22.581003,17.646946,EU EEA Common AQI,62.0,22.058683,13.222601,7200,18.304348,100,100,54.4,18.782608,Very Low,63.0,23.682297,100,1743800400,Very Low,18.064802,24.057024,Very Low,24.473,50.0,25.695652,100,1743800400,23.47826
2025-04-04T21:04:05Z,0,30.0,67.9,52,58.7,0,0,348,73,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.845703125,6,44,06:40,19:31,2025-04-04 21:04:05.625956,Città della Scienza,62.6,25.88426,14.624977,22.581003,17.646946,EU EEA Common AQI,62.0,22.058683,13.222601,7200,18.304348,100,100,54.4,18.782608,Very Low,63.0,23.682297,100,1743800400,Very Low,18.064802,24.057024,Very Low,24.473,50.0,25.695652,100,1743800400,23.47826
2025-04-04T21:04:16Z,0,30.0,67.9,52,58.7,0,0,348,73,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.845703125,6,44,06:40,19:31,2025-04-04 21:04:16.739993,Città della Scienza,62.6,25.88426,14.624977,22.581003,17.646946,EU EEA Common AQI,62.0,22.058683,13.222601,7200,18.304348,100,100,54.4,18.782608,Very Low,63.0,23.682297,100,1743800400,Very Low,18.064802,24.057024,Very Low,24.473,50.0,25.695652,100,1743800400,23.47826
2025-04-04T21:04:28Z,0,30.0,67.9,52,58.7,0,0,348,73,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.845703125,6,44,06:40,19:31,2025-04-04 21:04:27.826994,Città della Scienza,62.6,25.88426,14.624977,22.581003,17.646946,EU EEA Common AQI,62.0,22.058683,13.222601,7200,18.304348,100,100,54.4,18.782608,Very Low,63.0,23.682297,100,1743800400,Very Low,18.064802,24.057024,Very Low,24.473,50.0,25.695652,100,1743800400,23.47826
2025-04-04T21:04:39Z,0,29.998,67.9,52,58.6,0,0,348,73,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.845703125,6,44,06:40,19:31,2025-04-04 21:04:38.898057,Città della Scienza,62.6,25.88426,14.624977,22.581003,17.646946,EU EEA Common AQI,62.0,22.058683,13.222601,7200,18.304348,100,100,54.4,18.782608,Very Low,63.0,23.682297,100,1743800400,Very Low,18.064802,24.057024,Very Low,24.473,50.0,25.695652,100,1743800400,23.47826
2025-04-04T21:04:50Z,0,29.998,67.9,52,58.6,0,0,348,73,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.845703125,6,44,06:40,19:31,2025-04-04 21:04:49.941996,Città della Scienza,62.6,25.88426,14.624977,22.581003,17.646946,EU EEA Common AQI,62.0,22.058683,13.222601,7200,18.304348,100,100,54.4,18.782608,Very Low,63.0,23.682297,100,1743800400,Very Low,18.064802,24.057024,Very Low,24.473,50.0,25.695652,100,1743800400,23.47826
2025-04-04T21:05:01Z,0,29.998,67.9,52,58.6,0,0,348,73,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.845703125,6,44,06:40,19:31,2025-04-04 21:05:00.994037,Città della Scienza,62.6,25.88426,14.624977,22.581003,17.646946,EU EEA Common AQI,62.0,22.058683,13.222601,7200,18.304348,100,100,54.4,18.782608,Very Low,63.0,23.682297,100,1743800400,Very Low,18.064802,24.057024,Very Low,24.473,50.0,25.695652,100,1743800400,23.47826
2025-04-04T21:05:12Z,0,29.998,67.9,52,58.6,0,0,348,73,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.845703125,6,44,06:40,19:31,2025-04-04 21:05:12.107007,Città della Scienza,62.6,25.88426,14.624977,22.581003,17.646946,EU EEA Common AQI,62.0,22.058683,13.222601,7200,18.304348,100,100,54.4,18.782608,Very Low,63.0,23.682297,100,1743800400,Very Low,18.064802,24.057024,Very Low,24.473,50.0,25.695652,100,1743800400,23.47826
2025-04-04T21:05:23Z,0,29.998,67.9,52,58.6,0,0,348,73,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.845703125,6,44,06:40,19:31,2025-04-04 21:05:23.198043,Città della Scienza,62.6,25.88426,14.624977,22.581003,17.646946,EU EEA Common AQI,62.0,22.058683,13.222601,7200,18.304348,100,100,54.4,18.782608,Very Low,63.0,23.682297,100,1743800400,Very Low,18.064802,24.057024,Very Low,24.473,50.0,25.695652,100,1743800400,23.47826
2025-04-04T21:05:34Z,0,30.002,67.9,52,58.6,0,0,348,73,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.845703125,6,44,06:40,19:31,2025-04-04 21:05:34.257994,Città della Scienza,62.6,25.88426,14.624977,22.581003,17.646946,EU EEA Common AQI,62.0,22.058683,13.222601,7200,18.304348,100,100,54.4,18.782608,Very Low,63.0,23.682297,100,1743800400,Very Low,18.064802,24.057024,Very Low,24.473,50.0,25.695652,100,1743800400,23.47826
2025-04-04T21:05:45Z,0,30.002,67.9,52,58.6,0,0,348,73,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.845703125,6,44,06:40,19:31,2025-04-04 21:05:45.314043,Città della Scienza,62.6,25.88426,14.624977,22.581003,17.646946,EU EEA Common AQI,62.0,22.058683,13.222601,7200,18.304348,100,100,54.4,18.782608,Very Low,63.0,23.682297,100,1743800400,Very Low,18.064802,24.057024,Very Low,24.473,50.0,25.695652,100,1743800400,23.47826
2025-04-04T21:05:56Z,0,30.002,67.9,52,58.6,0,0,348,73,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.845703125,6,44,06:40,19:31,2025-04-04 21:05:56.391993,Città della Scienza,62.6,25.88426,14.624977,22.581003,17.646946,EU EEA Common AQI,62.0,22.058683,13.222601,7200,18.304348,100,100,54.4,18.782608,Very Low,63.0,23.682297,100,1743800400,Very Low,18.064802,24.057024,Very Low,24.473,50.0,25.695652,100,1743800400,23.47826
2025-04-04T21:06:07Z,0,30.002,67.9,52,58.6,0,0,348,73,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.845703125,6,44,06:40,19:31,2025-04-04 21:06:07.473041,Città della Scienza,62.6,25.88426,14.624977,22.581003,17.646946,EU EEA Common AQI,62.0,22.058683,13.222601,7200,18.304348,100,100,54.4,18.782608,Very Low,63.0,23.682297,100,1743800400,Very Low,18.064802,24.057024,Very Low,24.473,50.0,25.695652,100,1743800400,23.47826
2025-04-04T21:06:18Z,0,30.002,67.9,52,58.5,0,0,348,73,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.845703125,6,44,06:40,19:31,2025-04-04 21:06:18.572991,Città della Scienza,62.6,25.88426,14.624977,22.581003,17.646946,EU EEA Common AQI,62.0,22.058683,13.222601,7200,18.304348,100,100,54.4,18.782608,Very Low,63.0,23.682297,100,1743800400,Very Low,18.064802,24.057024,Very Low,24.473,50.0,25.695652,100,1743800400,23.47826
2025-04-04T21:06:29Z,0,30.0,67.8,52,58.5,0,0,348,73,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.845703125,6,44,06:40,19:31,2025-04-04 21:06:29.664045,Città della Scienza,62.6,25.88426,14.624977,22.581003,17.646946,EU EEA Common AQI,62.0,22.058683,13.222601,7200,18.304348,100,100,54.4,18.782608,Very Low,63.0,23.682297,100,1743800400,Very Low,18.064802,24.057024,Very Low,24.473,50.0,25.695652,100,1743800400,23.47826
2025-04-04T21:06:40Z,0,30.0,67.8,52,58.5,0,0,348,73,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.845703125,6,44,06:40,19:31,2025-04-04 21:06:40.760997,Città della Scienza,62.6,25.88426,14.624977,22.581003,17.646946,EU EEA Common AQI,62.0,22.058683,13.222601,7200,18.304348,100,100,54.4,18.782608,Very Low,63.0,23.682297,100,1743800400,Very Low,18.064802,24.057024,Very Low,24.473,50.0,25.695652,100,1743800400,23.47826
2025-04-04T21:06:52Z,0,30.0,67.8,52,58.5,0,0,348,73,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.845703125,6,44,06:40,19:31,2025-04-04 21:06:51.805040,Città della Scienza,62.6,25.88426,14.624977,22.581003,17.646946,EU EEA Common AQI,62.0,22.058683,13.222601,7200,18.304348,100,100,54.4,18.782608,Very Low,63.0,23.682297,100,1743800400,Very Low,18.064802,24.057024,Very Low,24.473,50.0,25.695652,100,1743800400,23.47826
2025-04-04T21:07:03Z,0,30.0,67.8,52,58.5,0,0,348,73,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.845703125,6,44,06:40,19:31,2025-04-04 21:07:02.848042,Città della Scienza,62.6,25.88426,14.624977,22.581003,17.646946,EU EEA Common AQI,62.0,22.058683,13.222601,7200,18.304348,100,100,54.4,18.782608,Very Low,63.0,23.682297,100,1743800400,Very Low,18.064802,24.057024,Very Low,24.473,50.0,25.695652,100,1743800400,23.47826
2025-04-04T21:07:14Z,0,30.0,67.8,52,58.5,0,0,348,73,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.845703125,6,44,06:40,19:31,2025-04-04 21:07:13.872993,Città della Scienza,62.6,25.88426,14.624977,22.581003,17.646946,EU EEA Common AQI,62.0,22.058683,13.222601,7200,18.304348,100,100,54.4,18.782608,Very Low,63.0,23.682297,100,1743800400,Very Low,18.064802,24.057024,Very Low,24.473,50.0,25.695652,100,1743800400,23.47826
2025-04-04T21:07:25Z,0,30.0,67.8,52,58.5,0,0,348,73,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.845703125,6,44,06:40,19:31,2025-04-04 21:07:24.977036,Città della Scienza,62.6,25.88426,14.624977,22.581003,17.646946,EU EEA Common AQI,62.0,22.058683,13.222601,7200,18.304348,100,100,54.4,18.782608,Very Low,63.0,23.682297,100,1743800400,Very Low,18.064802,24.057024,Very Low,24.473,50.0,25.695652,100,1743800400,23.47826
2025-04-04T21:07:36Z,0,30.001,67.8,52,58.5,0,0,348,73,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.845703125,6,44,06:40,19:31,2025-04-04 21:07:36.051995,Città della Scienza,62.6,25.88426,14.624977,22.581003,17.646946,EU EEA Common AQI,62.0,22.058683,13.222601,7200,18.304348,100,100,54.4,18.782608,Very Low,63.0,23.682297,100,1743800400,Very Low,18.064802,24.057024,Very Low,24.473,50.0,25.695652,100,1743800400,23.47826
2025-04-04T21:07:47Z,0,30.001,67.8,52,58.5,0,0,348,73,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.845703125,6,44,06:40,19:31,2025-04-04 21:07:47.078990,Città della Scienza,62.6,25.88426,14.624977,22.581003,17.646946,EU EEA Common AQI,62.0,22.058683,13.222601,7200,18.304348,100,100,54.4,18.782608,Very Low,63.0,23.682297,100,1743800400,Very Low,18.064802,24.057024,Very Low,24.473,50.0,25.695652,100,1743800400,23.47826
2025-04-04T21:07:58Z,0,30.001,67.8,52,58.5,0,0,348,73,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.845703125,6,44,06:40,19:31,2025-04-04 21:07:58.131009,Città della Scienza,62.6,25.88426,14.624977,22.581003,17.646946,EU EEA Common AQI,62.0,22.058683,13.222601,7200,18.304348,100,100,54.4,18.782608,Very Low,63.0,23.682297,100,1743800400,Very Low,18.064802,24.057024,Very Low,24.473,50.0,25.695652,100,1743800400,23.47826
2025-04-04T21:08:09Z,0,30.001,67.8,52,58.4,0,0,348,73,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.845703125,6,44,06:40,19:31,2025-04-04 21:08:09.211962,Città della Scienza,62.6,25.88426,14.624977,22.581003,17.646946,EU EEA Common AQI,62.0,22.058683,13.222601,7200,18.304348,100,100,54.4,18.782608,Very Low,63.0,23.682297,100,1743800400,Very Low,18.064802,24.057024,Very Low,24.473,50.0,25.695652,100,1743800400,23.47826
2025-04-04T21:08:20Z,0,30.001,67.8,52,58.4,0,0,348,73,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.845703125,6,44,06:40,19:31,2025-04-04 21:08:20.319045,Città della Scienza,62.6,25.88426,14.624977,22.581003,17.646946,EU EEA Common AQI,62.0,22.058683,13.222601,7200,18.304348,100,100,54.4,18.782608,Very Low,63.0,23.682297,100,1743800400,Very Low,18.064802,24.057024,Very Low,24.473,50.0,25.695652,100,1743800400,23.47826
2025-04-04T21:08:31Z,0,29.998,67.8,52,58.4,0,0,348,73,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.845703125,6,44,06:40,19:31,2025-04-04 21:08:31.663005,Città della Scienza,62.6,25.88426,14.624977,22.581003,17.646946,EU EEA Common AQI,62.0,22.058683,13.222601,7200,18.304348,100,100,54.4,18.782608,Very Low,63.0,23.682297,100,1743800400,Very Low,18.064802,24.057024,Very Low,24.473,50.0,25.695652,100,1743800400,23.47826
2025-04-04T21:08:42Z,0,29.998,67.8,52,58.4,0,0,348,73,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.845703125,6,44,06:40,19:31,2025-04-04 21:08:42.737991,Città della Scienza,62.6,25.88426,14.624977,22.581003,17.646946,EU EEA Common AQI,62.0,22.058683,13.222601,7200,18.304348,100,100,54.4,18.782608,Very Low,63.0,23.682297,100,1743800400,Very Low,18.064802,24.057024,Very Low,24.473,50.0,25.695652,100,1743800400,23.47826
2025-04-04T21:08:54Z,0,29.998,67.8,52,58.4,0,0,348,73,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.845703125,6,44,06:40,19:31,2025-04-04 21:08:53.831043,Città della Scienza,62.6,25.88426,14.624977,22.581003,17.646946,EU EEA Common AQI,62.0,22.058683,13.222601,7200,18.304348,100,100,54.4,18.782608,Very Low,63.0,23.682297,100,1743800400,Very Low,18.064802,24.057024,Very Low,24.473,50.0,25.695652,100,1743800400,23.47826
2025-04-04T21:09:18Z,0,29.998,67.8,52,58.4,0,0,348,73,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.845703125,6,44,06:40,19:31,2025-04-04 21:09:18.470957,Città della Scienza,62.6,25.88426,14.624977,22.581003,17.646946,EU EEA Common AQI,62.0,22.058683,13.222601,7200,18.304348,100,100,54.4,18.782608,Very Low,63.0,23.682297,100,1743800400,Very Low,18.064802,24.057024,Very Low,24.473,50.0,25.695652,100,1743800400,23.47826
2025-04-04T21:09:29Z,0,29.998,67.8,52,58.3,0,0,348,73,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.845703125,6,44,06:40,19:31,2025-04-04 21:09:29.546995,Città della Scienza,62.6,25.88426,14.624977,22.581003,17.646946,EU EEA Common AQI,62.0,22.058683,13.222601,7200,18.304348,100,100,54.4,18.782608,Very Low,63.0,23.682297,100,1743800400,Very Low,18.064802,24.057024,Very Low,24.473,50.0,25.695652,100,1743800400,23.47826
2025-04-04T21:09:40Z,0,29.998,67.8,52,58.3,0,0,348,73,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.845703125,6,44,06:40,19:31,2025-04-04 21:09:40.677051,Città della Scienza,62.6,25.88426,14.624977,22.581003,17.646946,EU EEA Common AQI,62.0,22.058683,13.222601,7200,18.304348,100,100,54.4,18.782608,Very Low,63.0,23.682297,100,1743800400,Very Low,18.064802,24.057024,Very Low,24.473,50.0,25.695652,100,1743800400,23.47826
