Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-04-17T14:42:03Z,20,29.882,66.6,61,60.9,10,9,225,79,0.04,255,32767,0.09,2072-9-18,0.09,0.48,24.89,0.0,0.0,0.0,0,4.83984375,6,45,06:21,19:45,2025-04-17 14:42:03.198211,Città della Scienza,72.5,2.6795466,5.230207,0.42836607,0.31614506,EU EEA Common AQI,64.9,0.39518136,1.7614224,7200,0.0,100,100,58.9,0.045714285,Very Low,65.0,0.33977327,100,1744900200,Very Low,0.34269282,2.8892236,Very Low,3.0536656,56.0,2.5428572,100,1744900200,0.057142857
2025-04-17T14:42:14Z,20,29.882,66.6,61,60.9,12,9,234,79,0.04,255,32767,0.09,2072-9-18,0.09,0.48,24.89,0.0,0.0,0.0,0,4.83984375,6,45,06:21,19:45,2025-04-17 14:42:14.275223,Città della Scienza,72.5,2.6795466,5.230207,0.42836607,0.31614506,EU EEA Common AQI,64.9,0.39518136,1.7614224,7200,0.0,100,100,58.9,0.045714285,Very Low,65.0,0.33977327,100,1744900200,Very Low,0.34269282,2.8892236,Very Low,3.0536656,56.0,2.5428572,100,1744900200,0.057142857
2025-04-17T14:42:25Z,20,29.882,66.6,61,60.9,12,9,248,79,0.04,255,32767,0.09,2072-9-18,0.09,0.48,24.89,0.0,0.0,0.0,0,4.83984375,6,45,06:21,19:45,2025-04-17 14:42:25.349233,Città della Scienza,72.5,2.6795466,5.230207,0.42836607,0.31614506,EU EEA Common AQI,64.9,0.39518136,1.7614224,7200,0.0,100,100,58.9,0.045714285,Very Low,65.0,0.33977327,100,1744900200,Very Low,0.34269282,2.8892236,Very Low,3.0536656,56.0,2.5428572,100,1744900200,0.057142857
2025-04-17T14:42:36Z,20,29.883,66.6,61,60.9,14,10,231,79,0.04,255,32767,0.09,2072-9-18,0.09,0.48,24.89,0.0,0.0,0.0,0,4.83984375,6,45,06:21,19:45,2025-04-17 14:42:36.563225,Città della Scienza,72.5,2.6795466,5.230207,0.42836607,0.31614506,EU EEA Common AQI,64.9,0.39518136,1.7614224,7200,0.0,100,100,58.9,0.045714285,Very Low,65.0,0.33977327,100,1744900200,Very Low,0.34269282,2.8892236,Very Low,3.0536656,56.0,2.5428572,100,1744900200,0.057142857
2025-04-17T14:42:47Z,20,29.883,66.6,61,60.9,11,10,267,79,0.04,255,32767,0.09,2072-9-18,0.09,0.48,24.89,0.0,0.0,0.0,0,4.83984375,6,45,06:21,19:45,2025-04-17 14:42:47.637226,Città della Scienza,72.5,2.6795466,5.230207,0.42836607,0.31614506,EU EEA Common AQI,64.9,0.39518136,1.7614224,7200,0.0,100,100,58.9,0.045714285,Very Low,65.0,0.33977327,100,1744900200,Very Low,0.34269282,2.8892236,Very Low,3.0536656,56.0,2.5428572,100,1744900200,0.057142857
2025-04-17T14:42:58Z,20,29.883,66.6,61,61.0,13,10,254,79,0.04,255,32767,0.09,2072-9-18,0.09,0.48,24.89,0.0,0.0,0.0,0,4.83984375,6,45,06:21,19:45,2025-04-17 14:42:58.740217,Città della Scienza,72.5,2.6795466,5.230207,0.42836607,0.31614506,EU EEA Common AQI,64.9,0.39518136,1.7614224,7200,0.0,100,100,58.9,0.045714285,Very Low,65.0,0.33977327,100,1744900200,Very Low,0.34269282,2.8892236,Very Low,3.0536656,56.0,2.5428572,100,1744900200,0.057142857
2025-04-17T14:43:10Z,20,29.883,66.6,61,61.0,14,10,243,77,0.04,255,32767,0.09,2072-9-18,0.09,0.48,24.89,0.0,0.0,0.0,0,4.83984375,6,45,06:21,19:45,2025-04-17 14:43:09.814216,Città della Scienza,72.5,2.6795466,5.230207,0.42836607,0.31614506,EU EEA Common AQI,64.9,0.39518136,1.7614224,7200,0.0,100,100,58.9,0.045714285,Very Low,65.0,0.33977327,100,1744900200,Very Low,0.34269282,2.8892236,Very Low,3.0536656,56.0,2.5428572,100,1744900200,0.057142857
2025-04-17T14:43:21Z,20,29.883,66.6,61,61.0,14,10,232,77,0.04,255,32767,0.09,2072-9-18,0.09,0.48,24.89,0.0,0.0,0.0,0,4.83984375,6,45,06:21,19:45,2025-04-17 14:43:20.884215,Città della Scienza,72.5,2.6795466,5.230207,0.42836607,0.31614506,EU EEA Common AQI,64.9,0.39518136,1.7614224,7200,0.0,100,100,58.9,0.045714285,Very Low,65.0,0.33977327,100,1744900200,Very Low,0.34269282,2.8892236,Very Low,3.0536656,56.0,2.5428572,100,1744900200,0.057142857
2025-04-17T14:43:32Z,20,29.883,66.6,61,61.1,14,10,230,77,0.04,255,32767,0.09,2072-9-18,0.09,0.48,24.89,0.0,0.0,0.0,0,4.83984375,6,45,06:21,19:45,2025-04-17 14:43:31.913182,Città della Scienza,72.5,2.6795466,5.230207,0.42836607,0.31614506,EU EEA Common AQI,64.9,0.39518136,1.7614224,7200,0.0,100,100,58.9,0.045714285,Very Low,65.0,0.33977327,100,1744900200,Very Low,0.34269282,2.8892236,Very Low,3.0536656,56.0,2.5428572,100,1744900200,0.057142857
2025-04-17T14:43:43Z,20,29.883,66.6,61,61.1,13,10,230,77,0.04,255,32767,0.09,2072-9-18,0.09,0.48,24.89,0.0,0.0,0.0,0,4.83984375,6,45,06:21,19:45,2025-04-17 14:43:43.025217,Città della Scienza,72.5,2.6795466,5.230207,0.42836607,0.31614506,EU EEA Common AQI,64.9,0.39518136,1.7614224,7200,0.0,100,100,58.9,0.045714285,Very Low,65.0,0.33977327,100,1744900200,Very Low,0.34269282,2.8892236,Very Low,3.0536656,56.0,2.5428572,100,1744900200,0.057142857
2025-04-17T14:43:54Z,20,29.883,66.6,61,61.1,9,10,236,77,0.04,255,32767,0.09,2072-9-18,0.09,0.48,24.89,0.0,0.0,0.0,0,4.83984375,6,45,06:21,19:45,2025-04-17 14:43:54.137231,Città della Scienza,72.5,2.6795466,5.230207,0.42836607,0.31614506,EU EEA Common AQI,64.9,0.39518136,1.7614224,7200,0.0,100,100,58.9,0.045714285,Very Low,65.0,0.33977327,100,1744900200,Very Low,0.34269282,2.8892236,Very Low,3.0536656,56.0,2.5428572,100,1744900200,0.057142857
2025-04-17T14:44:05Z,20,29.883,66.6,61,61.1,9,10,186,77,0.04,255,32767,0.09,2072-9-18,0.09,0.48,24.89,0.0,0.0,0.0,0,4.83984375,6,45,06:21,19:45,2025-04-17 14:44:05.279218,Città della Scienza,72.5,2.6795466,5.230207,0.42836607,0.31614506,EU EEA Common AQI,64.9,0.39518136,1.7614224,7200,0.0,100,100,58.9,0.045714285,Very Low,65.0,0.33977327,100,1744900200,Very Low,0.34269282,2.8892236,Very Low,3.0536656,56.0,2.5428572,100,1744900200,0.057142857
2025-04-17T14:44:16Z,20,29.883,66.6,61,61.2,15,10,229,77,0.04,255,32767,0.09,2072-9-18,0.09,0.48,24.89,0.0,0.0,0.0,0,4.83984375,6,45,06:21,19:45,2025-04-17 14:44:16.365192,Città della Scienza,72.5,2.6795466,5.230207,0.42836607,0.31614506,EU EEA Common AQI,64.9,0.39518136,1.7614224,7200,0.0,100,100,58.9,0.045714285,Very Low,65.0,0.33977327,100,1744900200,Very Low,0.34269282,2.8892236,Very Low,3.0536656,56.0,2.5428572,100,1744900200,0.057142857
2025-04-17T14:44:27Z,20,29.883,66.6,61,61.2,15,10,236,77,0.04,255,32767,0.09,2072-9-18,0.09,0.48,24.89,0.0,0.0,0.0,0,4.83984375,6,45,06:21,19:45,2025-04-17 14:44:27.439226,Città della Scienza,72.5,2.6795466,5.230207,0.42836607,0.31614506,EU EEA Common AQI,64.9,0.39518136,1.7614224,7200,0.0,100,100,58.9,0.045714285,Very Low,65.0,0.33977327,100,1744900200,Very Low,0.34269282,2.8892236,Very Low,3.0536656,56.0,2.5428572,100,1744900200,0.057142857
2025-04-17T14:44:38Z,20,29.883,66.6,61,61.2,8,11,232,77,0.04,255,32767,0.09,2072-9-18,0.09,0.48,24.89,0.0,0.0,0.0,0,4.83984375,6,45,06:21,19:45,2025-04-17 14:44:38.503219,Città della Scienza,72.5,2.6795466,5.230207,0.42836607,0.31614506,EU EEA Common AQI,64.9,0.39518136,1.7614224,7200,0.0,100,100,58.9,0.045714285,Very Low,65.0,0.33977327,100,1744900200,Very Low,0.34269282,2.8892236,Very Low,3.0536656,56.0,2.5428572,100,1744900200,0.057142857
2025-04-17T14:44:49Z,20,29.883,66.6,61,61.2,11,11,230,77,0.04,255,32767,0.09,2072-9-18,0.09,0.48,24.89,0.0,0.0,0.0,0,4.83984375,6,45,06:21,19:45,2025-04-17 14:44:49.570225,Città della Scienza,72.5,2.6795466,5.230207,0.42836607,0.31614506,EU EEA Common AQI,64.9,0.39518136,1.7614224,7200,0.0,100,100,58.9,0.045714285,Very Low,65.0,0.33977327,100,1744900200,Very Low,0.34269282,2.8892236,Very Low,3.0536656,56.0,2.5428572,100,1744900200,0.057142857
2025-04-17T14:45:00Z,20,29.883,66.6,61,61.2,11,11,263,76,0.04,255,32767,0.09,2072-9-18,0.09,0.48,24.89,0.0,0.0,0.0,0,4.83984375,6,45,06:21,19:45,2025-04-17 14:45:00.639224,Città della Scienza,72.5,2.6795466,5.230207,0.42836607,0.31614506,EU EEA Common AQI,64.9,0.39518136,1.7614224,7200,0.0,100,100,58.9,0.045714285,Very Low,65.0,0.33977327,100,1744900200,Very Low,0.34269282,2.8892236,Very Low,3.0536656,56.0,2.5428572,100,1744900200,0.057142857
2025-04-17T14:45:11Z,20,29.883,66.6,61,61.3,9,11,234,76,0.0,255,32767,0.09,2072-9-18,0.09,0.48,24.89,0.0,0.0,0.0,0,4.83984375,6,45,06:21,19:45,2025-04-17 14:45:11.737234,Città della Scienza,72.5,2.6795466,5.230207,0.42836607,0.31614506,EU EEA Common AQI,64.9,0.39518136,1.7614224,7200,0.0,100,100,58.9,0.045714285,Very Low,65.0,0.33977327,100,1744900200,Very Low,0.34269282,2.8892236,Very Low,3.0536656,56.0,2.5428572,100,1744900200,0.057142857
2025-04-17T14:45:23Z,20,29.883,66.6,61,61.3,13,11,240,76,0.0,255,32767,0.09,2072-9-18,0.09,0.48,24.89,0.0,0.0,0.0,0,4.83984375,6,45,06:21,19:45,2025-04-17 14:45:22.816220,Città della Scienza,63.2,2.6776845,5.162275,0.4623862,0.31762087,EU EEA Common AQI,67.2,0.39702612,1.7168827,7200,0.2857143,100,100,58.5,0.22857144,Very Low,67.5,0.34443113,100,1744901100,Very Low,0.36990893,2.896496,Very Low,3.1018207,54.5,2.5857143,100,1744901100,0.2857143
2025-04-17T14:45:34Z,0,29.884,66.7,61,61.3,10,11,245,76,0.0,255,32767,0.09,2072-9-18,0.09,0.48,24.89,0.0,0.0,0.0,0,4.83984375,6,45,06:21,19:45,2025-04-17 14:45:33.871225,Città della Scienza,63.2,2.6776845,5.162275,0.4623862,0.31762087,EU EEA Common AQI,67.2,0.39702612,1.7168827,7200,0.2857143,100,100,58.5,0.22857144,Very Low,67.5,0.34443113,100,1744901100,Very Low,0.36990893,2.896496,Very Low,3.1018207,54.5,2.5857143,100,1744901100,0.2857143
2025-04-17T14:45:45Z,0,29.884,66.7,61,61.4,10,11,246,76,0.0,255,32767,0.09,2072-9-18,0.09,0.48,24.89,0.0,0.0,0.0,0,4.83984375,6,45,06:21,19:45,2025-04-17 14:45:44.996233,Città della Scienza,63.2,2.6776845,5.162275,0.4623862,0.31762087,EU EEA Common AQI,67.2,0.39702612,1.7168827,7200,0.2857143,100,100,58.5,0.22857144,Very Low,67.5,0.34443113,100,1744901100,Very Low,0.36990893,2.896496,Very Low,3.1018207,54.5,2.5857143,100,1744901100,0.2857143
2025-04-17T14:45:56Z,0,29.884,66.7,61,61.4,10,11,255,76,0.0,255,32767,0.09,2072-9-18,0.09,0.48,24.89,0.0,0.0,0.0,0,4.83984375,6,45,06:21,19:45,2025-04-17 14:45:56.042231,Città della Scienza,63.2,2.6776845,5.162275,0.4623862,0.31762087,EU EEA Common AQI,67.2,0.39702612,1.7168827,7200,0.2857143,100,100,58.5,0.22857144,Very Low,67.5,0.34443113,100,1744901100,Very Low,0.36990893,2.896496,Very Low,3.1018207,54.5,2.5857143,100,1744901100,0.2857143
2025-04-17T14:46:07Z,0,29.884,66.7,61,61.4,11,11,242,76,0.0,255,32767,0.09,2072-9-18,0.09,0.48,24.89,0.0,0.0,0.0,0,4.83984375,6,45,06:21,19:45,2025-04-17 14:46:07.143212,Città della Scienza,63.2,2.6776845,5.162275,0.4623862,0.31762087,EU EEA Common AQI,67.2,0.39702612,1.7168827,7200,0.2857143,100,100,58.5,0.22857144,Very Low,67.5,0.34443113,100,1744901100,Very Low,0.36990893,2.896496,Very Low,3.1018207,54.5,2.5857143,100,1744901100,0.2857143
2025-04-17T14:46:18Z,0,29.884,66.7,61,61.4,13,11,217,76,0.0,255,32767,0.09,2072-9-18,0.09,0.48,24.89,0.0,0.0,0.0,0,4.83984375,6,45,06:21,19:45,2025-04-17 14:46:18.257232,Città della Scienza,63.2,2.6776845,5.162275,0.4623862,0.31762087,EU EEA Common AQI,67.2,0.39702612,1.7168827,7200,0.2857143,100,100,58.5,0.22857144,Very Low,67.5,0.34443113,100,1744901100,Very Low,0.36990893,2.896496,Very Low,3.1018207,54.5,2.5857143,100,1744901100,0.2857143
2025-04-17T14:46:29Z,0,29.884,66.7,61,61.4,11,11,222,76,0.0,255,32767,0.09,2072-9-18,0.09,0.48,24.89,0.0,0.0,0.0,0,4.83984375,6,45,06:21,19:45,2025-04-17 14:46:29.322227,Città della Scienza,63.2,2.6776845,5.162275,0.4623862,0.31762087,EU EEA Common AQI,67.2,0.39702612,1.7168827,7200,0.2857143,100,100,58.5,0.22857144,Very Low,67.5,0.34443113,100,1744901100,Very Low,0.36990893,2.896496,Very Low,3.1018207,54.5,2.5857143,100,1744901100,0.2857143
2025-04-17T14:46:40Z,0,29.883,66.7,61,61.4,12,11,214,75,0.0,255,32767,0.09,2072-9-18,0.09,0.48,24.89,0.0,0.0,0.0,0,4.83984375,6,45,06:21,19:45,2025-04-17 14:46:40.367219,Città della Scienza,63.2,2.6776845,5.162275,0.4623862,0.31762087,EU EEA Common AQI,67.2,0.39702612,1.7168827,7200,0.2857143,100,100,58.5,0.22857144,Very Low,67.5,0.34443113,100,1744901100,Very Low,0.36990893,2.896496,Very Low,3.1018207,54.5,2.5857143,100,1744901100,0.2857143
2025-04-17T14:46:51Z,0,29.883,66.7,61,61.4,10,11,228,75,0.0,255,32767,0.09,2072-9-18,0.09,0.48,24.89,0.0,0.0,0.0,0,4.83984375,6,45,06:21,19:45,2025-04-17 14:46:51.428225,Città della Scienza,63.2,2.6776845,5.162275,0.4623862,0.31762087,EU EEA Common AQI,67.2,0.39702612,1.7168827,7200,0.2857143,100,100,58.5,0.22857144,Very Low,67.5,0.34443113,100,1744901100,Very Low,0.36990893,2.896496,Very Low,3.1018207,54.5,2.5857143,100,1744901100,0.2857143
2025-04-17T14:47:02Z,0,29.883,66.7,61,61.5,12,11,233,75,0.0,255,32767,0.09,2072-9-18,0.09,0.48,24.89,0.0,0.0,0.0,0,4.83984375,6,45,06:21,19:45,2025-04-17 14:47:02.500182,Città della Scienza,63.2,2.6776845,5.162275,0.4623862,0.31762087,EU EEA Common AQI,67.2,0.39702612,1.7168827,7200,0.2857143,100,100,58.5,0.22857144,Very Low,67.5,0.34443113,100,1744901100,Very Low,0.36990893,2.896496,Very Low,3.1018207,54.5,2.5857143,100,1744901100,0.2857143
2025-04-17T14:47:13Z,0,29.883,66.7,61,61.5,14,11,263,75,0.0,255,32767,0.09,2072-9-18,0.09,0.48,24.89,0.0,0.0,0.0,0,4.83984375,6,45,06:21,19:45,2025-04-17 14:47:13.574219,Città della Scienza,63.2,2.6776845,5.162275,0.4623862,0.31762087,EU EEA Common AQI,67.2,0.39702612,1.7168827,7200,0.2857143,100,100,58.5,0.22857144,Very Low,67.5,0.34443113,100,1744901100,Very Low,0.36990893,2.896496,Very Low,3.1018207,54.5,2.5857143,100,1744901100,0.2857143
2025-04-17T14:47:24Z,0,29.883,66.7,61,61.5,11,11,251,75,0.0,255,32767,0.09,2072-9-18,0.09,0.48,24.89,0.0,0.0,0.0,0,4.83984375,6,45,06:21,19:45,2025-04-17 14:47:24.633218,Città della Scienza,63.2,2.6776845,5.162275,0.4623862,0.31762087,EU EEA Common AQI,67.2,0.39702612,1.7168827,7200,0.2857143,100,100,58.5,0.22857144,Very Low,67.5,0.34443113,100,1744901100,Very Low,0.36990893,2.896496,Very Low,3.1018207,54.5,2.5857143,100,1744901100,0.2857143
2025-04-17T14:47:35Z,0,29.882,66.7,61,61.5,8,11,249,74,0.0,255,32767,0.09,2072-9-18,0.09,0.48,24.89,0.0,0.0,0.0,0,4.845703125,6,45,06:21,19:45,2025-04-17 14:47:35.714218,Città della Scienza,63.2,2.6776845,5.162275,0.4623862,0.31762087,EU EEA Common AQI,67.2,0.39702612,1.7168827,7200,0.2857143,100,100,58.5,0.22857144,Very Low,67.5,0.34443113,100,1744901100,Very Low,0.36990893,2.896496,Very Low,3.1018207,54.5,2.5857143,100,1744901100,0.2857143
2025-04-17T14:47:46Z,0,29.882,66.7,61,61.5,10,11,217,74,0.0,255,32767,0.09,2072-9-18,0.09,0.48,24.89,0.0,0.0,0.0,0,4.845703125,6,45,06:21,19:45,2025-04-17 14:47:46.780212,Città della Scienza,63.2,2.6776845,5.162275,0.4623862,0.31762087,EU EEA Common AQI,67.2,0.39702612,1.7168827,7200,0.2857143,100,100,58.5,0.22857144,Very Low,67.5,0.34443113,100,1744901100,Very Low,0.36990893,2.896496,Very Low,3.1018207,54.5,2.5857143,100,1744901100,0.2857143
2025-04-17T14:47:58Z,0,29.882,66.7,61,61.6,8,11,244,74,0.0,255,32767,0.09,2072-9-18,0.09,0.48,24.89,0.0,0.0,0.0,0,4.845703125,6,45,06:21,19:45,2025-04-17 14:47:57.877183,Città della Scienza,63.2,2.6776845,5.162275,0.4623862,0.31762087,EU EEA Common AQI,67.2,0.39702612,1.7168827,7200,0.2857143,100,100,58.5,0.22857144,Very Low,67.5,0.34443113,100,1744901100,Very Low,0.36990893,2.896496,Very Low,3.1018207,54.5,2.5857143,100,1744901100,0.2857143
2025-04-17T14:48:09Z,0,29.882,66.7,61,61.6,10,11,217,74,0.0,255,32767,0.09,2072-9-18,0.09,0.48,24.89,0.0,0.0,0.0,0,4.845703125,6,45,06:21,19:45,2025-04-17 14:48:08.962217,Città della Scienza,63.2,2.6776845,5.162275,0.4623862,0.31762087,EU EEA Common AQI,67.2,0.39702612,1.7168827,7200,0.2857143,100,100,58.5,0.22857144,Very Low,67.5,0.34443113,100,1744901100,Very Low,0.36990893,2.896496,Very Low,3.1018207,54.5,2.5857143,100,1744901100,0.2857143
2025-04-17T14:48:20Z,0,29.882,66.7,61,61.6,12,11,188,74,0.0,255,32767,0.09,2072-9-18,0.09,0.48,24.89,0.0,0.0,0.0,0,4.845703125,6,45,06:21,19:45,2025-04-17 14:48:20.009219,Città della Scienza,63.2,2.6776845,5.162275,0.4623862,0.31762087,EU EEA Common AQI,67.2,0.39702612,1.7168827,7200,0.2857143,100,100,58.5,0.22857144,Very Low,67.5,0.34443113,100,1744901100,Very Low,0.36990893,2.896496,Very Low,3.1018207,54.5,2.5857143,100,1744901100,0.2857143
2025-04-17T14:48:31Z,0,29.882,66.8,61,61.6,10,11,245,75,0.0,255,32767,0.09,2072-9-18,0.09,0.48,24.89,0.0,0.0,0.0,0,4.83984375,6,45,06:21,19:45,2025-04-17 14:48:31.148224,Città della Scienza,63.2,2.6776845,5.162275,0.4623862,0.31762087,EU EEA Common AQI,67.2,0.39702612,1.7168827,7200,0.2857143,100,100,58.5,0.22857144,Very Low,67.5,0.34443113,100,1744901100,Very Low,0.36990893,2.896496,Very Low,3.1018207,54.5,2.5857143,100,1744901100,0.2857143
2025-04-17T14:48:42Z,0,29.882,66.8,61,61.8,14,11,221,75,0.0,255,32767,0.09,2072-9-18,0.09,0.48,24.89,0.0,0.0,0.0,0,4.83984375,6,45,06:21,19:45,2025-04-17 14:48:42.238213,Città della Scienza,63.2,2.6776845,5.162275,0.4623862,0.31762087,EU EEA Common AQI,67.2,0.39702612,1.7168827,7200,0.2857143,100,100,58.5,0.22857144,Very Low,67.5,0.34443113,100,1744901100,Very Low,0.36990893,2.896496,Very Low,3.1018207,54.5,2.5857143,100,1744901100,0.2857143
2025-04-17T14:48:53Z,0,29.882,66.8,61,61.7,10,11,215,75,0.0,255,32767,0.09,2072-9-18,0.09,0.48,24.89,0.0,0.0,0.0,0,4.83984375,6,45,06:21,19:45,2025-04-17 14:48:53.340221,Città della Scienza,63.2,2.6776845,5.162275,0.4623862,0.31762087,EU EEA Common AQI,67.2,0.39702612,1.7168827,7200,0.2857143,100,100,58.5,0.22857144,Very Low,67.5,0.34443113,100,1744901100,Very Low,0.36990893,2.896496,Very Low,3.1018207,54.5,2.5857143,100,1744901100,0.2857143
2025-04-17T14:49:04Z,0,29.882,66.8,61,61.8,13,11,217,75,0.0,255,32767,0.09,2072-9-18,0.09,0.48,24.89,0.0,0.0,0.0,0,4.83984375,6,45,06:21,19:45,2025-04-17 14:49:04.427211,Città della Scienza,63.2,2.6776845,5.162275,0.4623862,0.31762087,EU EEA Common AQI,67.2,0.39702612,1.7168827,7200,0.2857143,100,100,58.5,0.22857144,Very Low,67.5,0.34443113,100,1744901100,Very Low,0.36990893,2.896496,Very Low,3.1018207,54.5,2.5857143,100,1744901100,0.2857143
2025-04-17T14:49:15Z,0,29.882,66.8,61,61.8,12,11,219,74,0.0,255,32767,0.09,2072-9-18,0.09,0.48,24.89,0.0,0.0,0.0,0,4.83984375,6,45,06:21,19:45,2025-04-17 14:49:15.497217,Città della Scienza,63.2,2.6776845,5.162275,0.4623862,0.31762087,EU EEA Common AQI,67.2,0.39702612,1.7168827,7200,0.2857143,100,100,58.5,0.22857144,Very Low,67.5,0.34443113,100,1744901100,Very Low,0.36990893,2.896496,Very Low,3.1018207,54.5,2.5857143,100,1744901100,0.2857143
2025-04-17T14:49:26Z,0,29.882,66.8,61,61.8,11,11,251,74,0.0,255,32767,0.09,2072-9-18,0.09,0.48,24.89,0.0,0.0,0.0,0,4.83984375,6,45,06:21,19:45,2025-04-17 14:49:26.513223,Città della Scienza,63.2,2.6776845,5.162275,0.4623862,0.31762087,EU EEA Common AQI,67.2,0.39702612,1.7168827,7200,0.2857143,100,100,58.5,0.22857144,Very Low,67.5,0.34443113,100,1744901100,Very Low,0.36990893,2.896496,Very Low,3.1018207,54.5,2.5857143,100,1744901100,0.2857143
2025-04-17T14:49:37Z,0,29.881,66.8,61,61.8,7,11,180,74,0.0,255,32767,0.09,2072-9-18,0.09,0.48,24.89,0.0,0.0,0.0,0,4.83984375,6,45,06:21,19:45,2025-04-17 14:49:37.593229,Città della Scienza,63.2,2.6776845,5.162275,0.4623862,0.31762087,EU EEA Common AQI,67.2,0.39702612,1.7168827,7200,0.2857143,100,100,58.5,0.22857144,Very Low,67.5,0.34443113,100,1744901100,Very Low,0.36990893,2.896496,Very Low,3.1018207,54.5,2.5857143,100,1744901100,0.2857143
2025-04-17T14:49:48Z,0,29.881,66.8,61,61.8,10,11,223,74,0.0,255,32767,0.09,2072-9-18,0.09,0.48,24.89,0.0,0.0,0.0,0,4.83984375,6,45,06:21,19:45,2025-04-17 14:49:48.630219,Città della Scienza,63.2,2.6776845,5.162275,0.4623862,0.31762087,EU EEA Common AQI,67.2,0.39702612,1.7168827,7200,0.2857143,100,100,58.5,0.22857144,Very Low,67.5,0.34443113,100,1744901100,Very Low,0.36990893,2.896496,Very Low,3.1018207,54.5,2.5857143,100,1744901100,0.2857143
2025-04-17T14:49:59Z,0,29.881,66.8,61,61.8,14,11,237,74,0.0,255,32767,0.09,2072-9-18,0.09,0.48,24.89,0.0,0.0,0.0,0,4.83984375,6,45,06:21,19:45,2025-04-17 14:49:59.724225,Città della Scienza,63.2,2.6776845,5.162275,0.4623862,0.31762087,EU EEA Common AQI,67.2,0.39702612,1.7168827,7200,0.2857143,100,100,58.5,0.22857144,Very Low,67.5,0.34443113,100,1744901100,Very Low,0.36990893,2.896496,Very Low,3.1018207,54.5,2.5857143,100,1744901100,0.2857143
2025-04-17T14:50:10Z,0,29.881,66.8,61,61.8,8,11,221,74,0.0,255,32767,0.09,2072-9-18,0.09,0.48,24.89,0.0,0.0,0.0,0,4.83984375,6,45,06:21,19:45,2025-04-17 14:50:10.773222,Città della Scienza,63.2,2.6776845,5.162275,0.4623862,0.31762087,EU EEA Common AQI,67.2,0.39702612,1.7168827,7200,0.2857143,100,100,58.5,0.22857144,Very Low,67.5,0.34443113,100,1744901100,Very Low,0.36990893,2.896496,Very Low,3.1018207,54.5,2.5857143,100,1744901100,0.2857143
2025-04-17T14:50:22Z,0,29.881,66.8,61,61.8,10,11,200,74,0.0,255,32767,0.09,2072-9-18,0.09,0.48,24.89,0.0,0.0,0.0,0,4.83984375,6,45,06:21,19:45,2025-04-17 14:50:21.857223,Città della Scienza,63.2,2.6776845,5.162275,0.4623862,0.31762087,EU EEA Common AQI,67.2,0.39702612,1.7168827,7200,0.2857143,100,100,58.5,0.22857144,Very Low,67.5,0.34443113,100,1744901100,Very Low,0.36990893,2.896496,Very Low,3.1018207,54.5,2.5857143,100,1744901100,0.2857143
2025-04-17T14:50:33Z,0,29.881,66.8,61,61.8,13,12,228,74,0.0,255,32767,0.09,2072-9-18,0.09,0.48,24.89,0.0,0.0,0.0,0,4.83984375,6,45,06:21,19:45,2025-04-17 14:50:32.911213,Città della Scienza,63.2,2.6776845,5.162275,0.4623862,0.31762087,EU EEA Common AQI,67.2,0.39702612,1.7168827,7200,0.2857143,100,100,58.5,0.22857144,Very Low,67.5,0.34443113,100,1744901100,Very Low,0.36990893,2.896496,Very Low,3.1018207,54.5,2.5857143,100,1744901100,0.2857143
2025-04-17T14:50:44Z,0,29.881,66.8,61,61.8,14,12,232,74,0.0,255,32767,0.09,2072-9-18,0.09,0.48,24.89,0.0,0.0,0.0,0,4.83984375,6,45,06:21,19:45,2025-04-17 14:50:43.970216,Città della Scienza,63.2,2.6776845,5.162275,0.4623862,0.31762087,EU EEA Common AQI,67.2,0.39702612,1.7168827,7200,0.2857143,100,100,58.5,0.22857144,Very Low,67.5,0.34443113,100,1744901100,Very Low,0.36990893,2.896496,Very Low,3.1018207,54.5,2.5857143,100,1744901100,0.2857143
2025-04-17T14:50:55Z,0,29.881,66.8,61,61.8,13,12,222,74,0.0,255,32767,0.09,2072-9-18,0.09,0.48,24.89,0.0,0.0,0.0,0,4.83984375,6,45,06:21,19:45,2025-04-17 14:50:55.082232,Città della Scienza,63.2,2.6776845,5.162275,0.4623862,0.31762087,EU EEA Common AQI,67.2,0.39702612,1.7168827,7200,0.2857143,100,100,58.5,0.22857144,Very Low,67.5,0.34443113,100,1744901100,Very Low,0.36990893,2.896496,Very Low,3.1018207,54.5,2.5857143,100,1744901100,0.2857143
