Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-07-28T20:08:39Z,0,29.672,88.9,50,74.2,3,4,248,73,0.0,255,32767,0.0,2127-15-31,0.0,1.58,29.14,0.0,0.0,0.0,0,4.787109375,2,147,05:57,20:23,2025-07-28 20:08:38.907769,Città della Scienza,64.5,10.448748,9.421626,6.9189906,4.8516684,82.6,6.0645857,6.187276,4.927536,4.93913,80.4,5.8770905,5.5351925,10.555347,11.554087,67.3,8.710145,6.173913,70.4
2025-07-28T20:08:49Z,0,29.671,88.9,50,74.1,4,4,239,73,0.0,255,32767,0.0,2127-15-31,0.0,1.58,29.14,0.0,0.0,0.0,0,4.787109375,2,147,05:57,20:23,2025-07-28 20:08:49.462773,Città della Scienza,64.5,10.448748,9.421626,6.9189906,4.8516684,82.6,6.0645857,6.187276,4.927536,4.93913,80.4,5.8770905,5.5351925,10.555347,11.554087,67.3,8.710145,6.173913,70.4
2025-07-28T20:09:00Z,0,29.671,88.9,50,74.1,5,4,238,73,0.0,255,32767,0.0,2127-15-31,0.0,1.58,29.14,0.0,0.0,0.0,0,4.787109375,2,147,05:57,20:23,2025-07-28 20:09:00.017778,Città della Scienza,64.5,10.448748,9.421626,6.9189906,4.8516684,82.6,6.0645857,6.187276,4.927536,4.93913,80.4,5.8770905,5.5351925,10.555347,11.554087,67.3,8.710145,6.173913,70.4
2025-07-28T20:09:10Z,0,29.671,88.9,50,74.1,6,4,239,73,0.0,255,32767,0.0,2127-15-31,0.0,1.58,29.14,0.0,0.0,0.0,0,4.787109375,2,147,05:57,20:23,2025-07-28 20:09:10.572775,Città della Scienza,64.5,10.448748,9.421626,6.9189906,4.8516684,82.6,6.0645857,6.187276,4.927536,4.93913,80.4,5.8770905,5.5351925,10.555347,11.554087,67.3,8.710145,6.173913,70.4
2025-07-28T20:09:21Z,0,29.671,88.9,50,74.2,5,4,246,73,0.0,255,32767,0.0,2127-15-31,0.0,1.58,29.14,0.0,0.0,0.0,0,4.787109375,2,147,05:57,20:23,2025-07-28 20:09:21.128732,Città della Scienza,64.5,10.448748,9.421626,6.9189906,4.8516684,82.6,6.0645857,6.187276,4.927536,4.93913,80.4,5.8770905,5.5351925,10.555347,11.554087,67.3,8.710145,6.173913,70.4
2025-07-28T20:09:31Z,0,29.671,88.9,50,74.1,5,4,238,73,0.0,255,32767,0.0,2127-15-31,0.0,1.58,29.14,0.0,0.0,0.0,0,4.787109375,2,147,05:57,20:23,2025-07-28 20:09:31.683779,Città della Scienza,64.5,10.448748,9.421626,6.9189906,4.8516684,82.6,6.0645857,6.187276,4.927536,4.93913,80.4,5.8770905,5.5351925,10.555347,11.554087,67.3,8.710145,6.173913,70.4
2025-07-28T20:09:42Z,0,29.671,88.9,50,74.1,4,4,253,72,0.0,255,32767,0.0,2127-15-31,0.0,1.58,29.14,0.0,0.0,0.0,0,4.787109375,2,147,05:57,20:23,2025-07-28 20:09:42.238778,Città della Scienza,64.5,10.448748,9.421626,6.9189906,4.8516684,82.6,6.0645857,6.187276,4.927536,4.93913,80.4,5.8770905,5.5351925,10.555347,11.554087,67.3,8.710145,6.173913,70.4
2025-07-28T20:09:52Z,0,29.672,89.0,50,74.1,4,4,224,72,0.0,255,32767,0.0,2127-15-31,0.0,1.58,29.14,0.0,0.0,0.0,0,4.787109375,2,147,05:57,20:23,2025-07-28 20:09:52.794773,Città della Scienza,64.5,10.448748,9.421626,6.9189906,4.8516684,82.6,6.0645857,6.187276,4.927536,4.93913,80.4,5.8770905,5.5351925,10.555347,11.554087,67.3,8.710145,6.173913,70.4
2025-07-28T20:10:03Z,0,29.672,89.0,50,74.2,6,4,240,72,0.0,255,32767,0.0,2127-15-31,0.0,1.58,29.14,0.0,0.0,0.0,0,4.787109375,2,147,05:57,20:23,2025-07-28 20:10:03.349792,Città della Scienza,64.5,10.448748,9.421626,6.9189906,4.8516684,82.6,6.0645857,6.187276,4.927536,4.93913,80.4,5.8770905,5.5351925,10.555347,11.554087,67.3,8.710145,6.173913,70.4
2025-07-28T20:10:14Z,0,29.672,89.0,50,74.2,5,4,232,72,0.0,255,32767,0.0,2127-15-31,0.0,1.58,29.14,0.0,0.0,0.0,0,4.787109375,2,147,05:57,20:23,2025-07-28 20:10:13.905769,Città della Scienza,64.5,10.448748,9.421626,6.9189906,4.8516684,82.6,6.0645857,6.187276,4.927536,4.93913,80.4,5.8770905,5.5351925,10.555347,11.554087,67.3,8.710145,6.173913,70.4
2025-07-28T20:10:24Z,0,29.672,89.0,50,74.2,5,4,250,72,0.0,255,32767,0.0,2127-15-31,0.0,1.58,29.14,0.0,0.0,0.0,0,4.787109375,2,147,05:57,20:23,2025-07-28 20:10:24.458764,Città della Scienza,64.5,10.448748,9.421626,6.9189906,4.8516684,82.6,6.0645857,6.187276,4.927536,4.93913,80.4,5.8770905,5.5351925,10.555347,11.554087,67.3,8.710145,6.173913,70.4
2025-07-28T20:10:35Z,0,29.672,89.0,50,74.2,7,4,235,73,0.0,255,32767,0.0,2127-15-31,0.0,1.58,29.14,0.0,0.0,0.0,0,4.787109375,2,147,05:57,20:23,2025-07-28 20:10:35.014769,Città della Scienza,64.5,10.448748,9.421626,6.9189906,4.8516684,82.6,6.0645857,6.187276,4.927536,4.93913,80.4,5.8770905,5.5351925,10.555347,11.554087,67.3,8.710145,6.173913,70.4
2025-07-28T20:10:45Z,0,29.672,89.0,50,74.2,6,4,236,73,0.0,255,32767,0.0,2127-15-31,0.0,1.58,29.14,0.0,0.0,0.0,0,4.787109375,2,147,05:57,20:23,2025-07-28 20:10:45.566775,Città della Scienza,64.5,10.448748,9.421626,6.9189906,4.8516684,82.6,6.0645857,6.187276,4.927536,4.93913,80.4,5.8770905,5.5351925,10.555347,11.554087,67.3,8.710145,6.173913,70.4
2025-07-28T20:10:56Z,0,29.672,89.0,50,74.2,8,4,246,73,0.0,255,32767,0.0,2127-15-31,0.0,1.58,29.14,0.0,0.0,0.0,0,4.787109375,2,147,05:57,20:23,2025-07-28 20:10:56.121770,Città della Scienza,64.5,10.448748,9.421626,6.9189906,4.8516684,82.6,6.0645857,6.187276,4.927536,4.93913,80.4,5.8770905,5.5351925,10.555347,11.554087,67.3,8.710145,6.173913,70.4
2025-07-28T20:11:06Z,0,29.672,89.0,50,74.2,3,4,241,73,0.0,255,32767,0.0,2127-15-31,0.0,1.58,29.14,0.0,0.0,0.0,0,4.787109375,2,147,05:57,20:23,2025-07-28 20:11:06.676776,Città della Scienza,64.5,10.448748,9.421626,6.9189906,4.8516684,82.6,6.0645857,6.187276,4.927536,4.93913,80.4,5.8770905,5.5351925,10.555347,11.554087,67.3,8.710145,6.173913,70.4
2025-07-28T20:11:17Z,0,29.672,89.0,50,74.2,4,4,271,73,0.0,255,32767,0.0,2127-15-31,0.0,1.58,29.14,0.0,0.0,0.0,0,4.787109375,2,147,05:57,20:23,2025-07-28 20:11:17.231767,Città della Scienza,64.5,10.448748,9.421626,6.9189906,4.8516684,82.6,6.0645857,6.187276,4.927536,4.93913,80.4,5.8770905,5.5351925,10.555347,11.554087,67.3,8.710145,6.173913,70.4
2025-07-28T20:11:27Z,0,29.672,89.0,50,74.3,4,4,268,73,0.0,255,32767,0.0,2127-15-31,0.0,1.58,29.14,0.0,0.0,0.0,0,4.787109375,2,147,05:57,20:23,2025-07-28 20:11:27.787775,Città della Scienza,64.5,10.448748,9.421626,6.9189906,4.8516684,82.6,6.0645857,6.187276,4.927536,4.93913,80.4,5.8770905,5.5351925,10.555347,11.554087,67.3,8.710145,6.173913,70.4
2025-07-28T20:11:38Z,0,29.672,89.0,50,74.3,4,4,236,73,0.0,255,32767,0.0,2127-15-31,0.0,1.58,29.14,0.0,0.0,0.0,0,4.787109375,2,147,05:57,20:23,2025-07-28 20:11:38.342782,Città della Scienza,64.5,10.448748,9.421626,6.9189906,4.8516684,82.6,6.0645857,6.187276,4.927536,4.93913,80.4,5.8770905,5.5351925,10.555347,11.554087,67.3,8.710145,6.173913,70.4
2025-07-28T20:11:49Z,0,29.672,89.0,50,74.3,5,4,244,73,0.0,255,32767,0.0,2127-15-31,0.0,1.58,29.14,0.0,0.0,0.0,0,4.787109375,2,147,05:57,20:23,2025-07-28 20:11:48.897773,Città della Scienza,64.5,10.448748,9.421626,6.9189906,4.8516684,82.6,6.0645857,6.187276,4.927536,4.93913,80.4,5.8770905,5.5351925,10.555347,11.554087,67.3,8.710145,6.173913,70.4
2025-07-28T20:11:59Z,0,29.673,89.0,50,74.3,3,4,256,73,0.0,255,32767,0.0,2127-15-31,0.0,1.58,29.14,0.0,0.0,0.0,0,4.787109375,2,147,05:57,20:23,2025-07-28 20:11:59.452775,Città della Scienza,64.5,10.448748,9.421626,6.9189906,4.8516684,82.6,6.0645857,6.187276,4.927536,4.93913,80.4,5.8770905,5.5351925,10.555347,11.554087,67.3,8.710145,6.173913,70.4
2025-07-28T20:12:10Z,0,29.673,89.0,50,74.3,2,4,227,73,0.0,255,32767,0.0,2127-15-31,0.0,1.58,29.14,0.0,0.0,0.0,0,4.787109375,2,147,05:57,20:23,2025-07-28 20:12:10.007768,Città della Scienza,64.5,10.448748,9.421626,6.9189906,4.8516684,82.6,6.0645857,6.187276,4.927536,4.93913,80.4,5.8770905,5.5351925,10.555347,11.554087,67.3,8.710145,6.173913,70.4
2025-07-28T20:12:20Z,0,29.673,89.0,50,74.3,1,4,229,73,0.0,255,32767,0.0,2127-15-31,0.0,1.58,29.14,0.0,0.0,0.0,0,4.787109375,2,147,05:57,20:23,2025-07-28 20:12:20.564779,Città della Scienza,64.5,10.448748,9.421626,6.9189906,4.8516684,82.6,6.0645857,6.187276,4.927536,4.93913,80.4,5.8770905,5.5351925,10.555347,11.554087,67.3,8.710145,6.173913,70.4
2025-07-28T20:12:31Z,0,29.673,89.0,50,74.3,3,4,250,73,0.0,255,32767,0.0,2127-15-31,0.0,1.58,29.14,0.0,0.0,0.0,0,4.787109375,2,147,05:57,20:23,2025-07-28 20:12:31.119780,Città della Scienza,64.5,10.448748,9.421626,6.9189906,4.8516684,82.6,6.0645857,6.187276,4.927536,4.93913,80.4,5.8770905,5.5351925,10.555347,11.554087,67.3,8.710145,6.173913,70.4
2025-07-28T20:12:41Z,0,29.673,89.0,50,74.3,2,4,238,73,0.0,255,32767,0.0,2127-15-31,0.0,1.58,29.14,0.0,0.0,0.0,0,4.787109375,2,147,05:57,20:23,2025-07-28 20:12:41.674778,Città della Scienza,64.5,10.448748,9.421626,6.9189906,4.8516684,82.6,6.0645857,6.187276,4.927536,4.93913,80.4,5.8770905,5.5351925,10.555347,11.554087,67.3,8.710145,6.173913,70.4
2025-07-28T20:13:05Z,0,29.672,89.0,50,74.4,5,4,221,73,0.0,255,32767,0.0,2127-15-31,0.0,1.58,29.14,0.0,0.0,0.0,0,4.787109375,2,147,05:57,20:23,2025-07-28 20:13:05.782779,Città della Scienza,64.5,10.448748,9.421626,6.9189906,4.8516684,82.6,6.0645857,6.187276,4.927536,4.93913,80.4,5.8770905,5.5351925,10.555347,11.554087,67.3,8.710145,6.173913,70.4
2025-07-28T20:13:17Z,0,29.672,89.0,50,74.4,5,4,246,73,0.0,255,32767,0.0,2127-15-31,0.0,1.58,29.14,0.0,0.0,0.0,0,4.787109375,2,147,05:57,20:23,2025-07-28 20:13:16.896774,Città della Scienza,64.5,10.448748,9.421626,6.9189906,4.8516684,82.6,6.0645857,6.187276,4.927536,4.93913,80.4,5.8770905,5.5351925,10.555347,11.554087,67.3,8.710145,6.173913,70.4
2025-07-28T20:13:27Z,0,29.672,89.0,50,74.4,6,4,272,73,0.0,255,32767,0.0,2127-15-31,0.0,1.58,29.14,0.0,0.0,0.0,0,4.787109375,2,147,05:57,20:23,2025-07-28 20:13:27.444790,Città della Scienza,64.5,10.448748,9.421626,6.9189906,4.8516684,82.6,6.0645857,6.187276,4.927536,4.93913,80.4,5.8770905,5.5351925,10.555347,11.554087,67.3,8.710145,6.173913,70.4
2025-07-28T20:13:38Z,0,29.672,89.0,50,74.4,4,4,263,73,0.0,255,32767,0.0,2127-15-31,0.0,1.58,29.14,0.0,0.0,0.0,0,4.787109375,2,147,05:57,20:23,2025-07-28 20:13:37.979517,Città della Scienza,64.5,10.448748,9.421626,6.9189906,4.8516684,82.6,6.0645857,6.187276,4.927536,4.93913,80.4,5.8770905,5.5351925,10.555347,11.554087,67.3,8.710145,6.173913,70.4
2025-07-28T20:13:48Z,0,29.672,89.0,50,74.4,7,4,245,73,0.0,255,32767,0.0,2127-15-31,0.0,1.58,29.14,0.0,0.0,0.0,0,4.787109375,2,147,05:57,20:23,2025-07-28 20:13:48.556775,Città della Scienza,64.5,10.448748,9.421626,6.9189906,4.8516684,82.6,6.0645857,6.187276,4.927536,4.93913,80.4,5.8770905,5.5351925,10.555347,11.554087,67.3,8.710145,6.173913,70.4
2025-07-28T20:13:59Z,0,29.672,89.1,50,74.4,9,4,245,73,0.0,255,32767,0.0,2127-15-31,0.0,1.58,29.14,0.0,0.0,0.0,0,4.787109375,2,147,05:57,20:23,2025-07-28 20:13:59.111741,Città della Scienza,64.5,10.448748,9.421626,6.9189906,4.8516684,82.6,6.0645857,6.187276,4.927536,4.93913,80.4,5.8770905,5.5351925,10.555347,11.554087,67.3,8.710145,6.173913,70.4
2025-07-28T20:14:09Z,0,29.672,89.1,50,74.4,9,4,243,72,0.0,255,32767,0.0,2127-15-31,0.0,1.58,29.14,0.0,0.0,0.0,0,4.787109375,2,147,05:57,20:23,2025-07-28 20:14:09.660783,Città della Scienza,64.5,10.448748,9.421626,6.9189906,4.8516684,82.6,6.0645857,6.187276,4.927536,4.93913,80.4,5.8770905,5.5351925,10.555347,11.554087,67.3,8.710145,6.173913,70.4
2025-07-28T20:14:20Z,0,29.672,89.1,50,74.4,8,4,238,72,0.0,255,32767,0.0,2127-15-31,0.0,1.58,29.14,0.0,0.0,0.0,0,4.787109375,2,147,05:57,20:23,2025-07-28 20:14:20.215781,Città della Scienza,64.5,10.448748,9.421626,6.9189906,4.8516684,82.6,6.0645857,6.187276,4.927536,4.93913,80.4,5.8770905,5.5351925,10.555347,11.554087,67.3,8.710145,6.173913,70.4
2025-07-28T20:14:30Z,0,29.672,89.1,50,74.4,5,4,247,72,0.0,255,32767,0.0,2127-15-31,0.0,1.58,29.14,0.0,0.0,0.0,0,4.787109375,2,147,05:57,20:23,2025-07-28 20:14:30.770761,Città della Scienza,64.5,10.448748,9.421626,6.9189906,4.8516684,82.6,6.0645857,6.187276,4.927536,4.93913,80.4,5.8770905,5.5351925,10.555347,11.554087,67.3,8.710145,6.173913,70.4
2025-07-28T20:14:41Z,0,29.672,89.1,50,74.4,4,4,276,72,0.0,255,32767,0.0,2127-15-31,0.0,1.58,29.14,0.0,0.0,0.0,0,4.787109375,2,147,05:57,20:23,2025-07-28 20:14:41.327776,Città della Scienza,64.5,10.448748,9.421626,6.9189906,4.8516684,82.6,6.0645857,6.187276,4.927536,4.93913,80.4,5.8770905,5.5351925,10.555347,11.554087,67.3,8.710145,6.173913,70.4
2025-07-28T20:14:52Z,0,29.674,89.1,50,74.4,4,5,236,72,0.0,255,32767,0.0,2127-15-31,0.0,1.58,29.14,0.0,0.0,0.0,0,4.787109375,2,147,05:57,20:23,2025-07-28 20:14:51.882772,Città della Scienza,64.5,10.448748,9.421626,6.9189906,4.8516684,82.6,6.0645857,6.187276,4.927536,4.93913,80.4,5.8770905,5.5351925,10.555347,11.554087,67.3,8.710145,6.173913,70.4
2025-07-28T20:15:02Z,0,29.674,89.1,50,74.5,5,5,244,72,0.0,255,32767,0.0,2127-15-31,0.0,1.58,29.14,0.0,0.0,0.0,0,4.787109375,2,147,05:57,20:23,2025-07-28 20:15:02.431768,Città della Scienza,64.5,10.448748,9.421626,6.9189906,4.8516684,82.6,6.0645857,6.187276,4.927536,4.93913,80.4,5.8770905,5.5351925,10.555347,11.554087,67.3,8.710145,6.173913,70.4
2025-07-28T20:15:13Z,0,29.674,89.1,50,74.4,5,5,240,72,0.0,255,32767,0.0,2127-15-31,0.0,1.58,29.14,0.0,0.0,0.0,0,4.787109375,2,147,05:57,20:23,2025-07-28 20:15:13.233734,Città della Scienza,64.5,10.448748,9.421626,6.9189906,4.8516684,82.6,6.0645857,6.187276,4.927536,4.93913,80.4,5.8770905,5.5351925,10.555347,11.554087,67.3,8.710145,6.173913,70.4
2025-07-28T20:15:23Z,0,29.674,89.1,50,74.5,7,5,217,72,0.0,255,32767,0.0,2127-15-31,0.0,1.58,29.14,0.0,0.0,0.0,0,4.787109375,2,147,05:57,20:23,2025-07-28 20:15:23.788782,Città della Scienza,64.5,10.448748,9.421626,6.9189906,4.8516684,82.6,6.0645857,6.187276,4.927536,4.93913,80.4,5.8770905,5.5351925,10.555347,11.554087,67.3,8.710145,6.173913,70.4
2025-07-28T20:15:34Z,0,29.674,89.1,50,74.5,7,5,250,72,0.0,255,32767,0.0,2127-15-31,0.0,1.58,29.14,0.0,0.0,0.0,0,4.787109375,2,147,05:57,20:23,2025-07-28 20:15:34.343772,Città della Scienza,64.5,10.448748,9.421626,6.9189906,4.8516684,82.6,6.0645857,6.187276,4.927536,4.93913,80.4,5.8770905,5.5351925,10.555347,11.554087,67.3,8.710145,6.173913,70.4
2025-07-28T20:15:45Z,0,29.674,89.1,50,74.5,3,5,229,72,0.0,255,32767,0.0,2127-15-31,0.0,1.58,29.14,0.0,0.0,0.0,0,4.787109375,2,147,05:57,20:23,2025-07-28 20:15:44.894766,Città della Scienza,64.5,10.448748,9.421626,6.9189906,4.8516684,82.6,6.0645857,6.187276,4.927536,4.93913,80.4,5.8770905,5.5351925,10.555347,11.554087,67.3,8.710145,6.173913,70.4
2025-07-28T20:15:55Z,20,29.674,89.2,50,74.5,6,5,236,72,0.0,255,32767,0.0,2127-15-31,0.0,1.58,29.14,0.0,0.0,0.0,0,4.79296875,2,147,05:57,20:23,2025-07-28 20:15:55.449776,Città della Scienza,64.5,10.448748,9.421626,6.9189906,4.8516684,82.6,6.0645857,6.187276,4.927536,4.93913,80.4,5.8770905,5.5351925,10.555347,11.554087,67.3,8.710145,6.173913,70.4
2025-07-28T20:16:06Z,20,29.674,89.2,50,74.5,4,5,248,72,0.0,255,32767,0.0,2127-15-31,0.0,1.58,29.14,0.0,0.0,0.0,0,4.79296875,2,147,05:57,20:23,2025-07-28 20:16:06.004737,Città della Scienza,64.5,10.448748,9.421626,6.9189906,4.8516684,82.6,6.0645857,6.187276,4.927536,4.93913,80.4,5.8770905,5.5351925,10.555347,11.554087,67.3,8.710145,6.173913,70.4
2025-07-28T20:16:16Z,20,29.674,89.2,50,74.5,6,5,242,72,0.0,255,32767,0.0,2127-15-31,0.0,1.58,29.14,0.0,0.0,0.0,0,4.79296875,2,147,05:57,20:23,2025-07-28 20:16:16.559776,Città della Scienza,64.5,10.448748,9.421626,6.9189906,4.8516684,82.6,6.0645857,6.187276,4.927536,4.93913,80.4,5.8770905,5.5351925,10.555347,11.554087,67.3,8.710145,6.173913,70.4
2025-07-28T20:16:27Z,20,29.674,89.2,50,74.5,5,5,250,72,0.0,255,32767,0.0,2127-15-31,0.0,1.58,29.14,0.0,0.0,0.0,0,4.79296875,2,147,05:57,20:23,2025-07-28 20:16:27.110779,Città della Scienza,64.5,10.448748,9.421626,6.9189906,4.8516684,82.6,6.0645857,6.187276,4.927536,4.93913,80.4,5.8770905,5.5351925,10.555347,11.554087,67.3,8.710145,6.173913,70.4
2025-07-28T20:16:37Z,20,29.674,89.2,50,74.5,5,5,245,72,0.0,255,32767,0.0,2127-15-31,0.0,1.58,29.14,0.0,0.0,0.0,0,4.79296875,2,147,05:57,20:23,2025-07-28 20:16:37.665834,Città della Scienza,64.5,10.448748,9.421626,6.9189906,4.8516684,82.6,6.0645857,6.187276,4.927536,4.93913,80.4,5.8770905,5.5351925,10.555347,11.554087,67.3,8.710145,6.173913,70.4
2025-07-28T20:16:48Z,20,29.674,89.2,50,74.5,6,5,242,72,0.0,255,32767,0.0,2127-15-31,0.0,1.58,29.14,0.0,0.0,0.0,0,4.79296875,2,147,05:57,20:23,2025-07-28 20:16:48.222784,Città della Scienza,64.5,10.448748,9.421626,6.9189906,4.8516684,82.6,6.0645857,6.187276,4.927536,4.93913,80.4,5.8770905,5.5351925,10.555347,11.554087,67.3,8.710145,6.173913,70.4
2025-07-28T20:16:58Z,20,29.675,89.2,50,74.5,3,5,268,72,0.0,255,32767,0.0,2127-15-31,0.0,1.58,29.14,0.0,0.0,0.0,0,4.787109375,2,147,05:57,20:23,2025-07-28 20:16:58.778772,Città della Scienza,64.5,10.448748,9.421626,6.9189906,4.8516684,82.6,6.0645857,6.187276,4.927536,4.93913,80.4,5.8770905,5.5351925,10.555347,11.554087,67.3,8.710145,6.173913,70.4
2025-07-28T20:17:09Z,20,29.675,89.2,50,74.5,5,5,237,72,0.0,255,32767,0.0,2127-15-31,0.0,1.58,29.14,0.0,0.0,0.0,0,4.787109375,2,147,05:57,20:23,2025-07-28 20:17:09.333770,Città della Scienza,64.5,10.448748,9.421626,6.9189906,4.8516684,82.6,6.0645857,6.187276,4.927536,4.93913,80.4,5.8770905,5.5351925,10.555347,11.554087,67.3,8.710145,6.173913,70.4
2025-07-28T20:17:20Z,20,29.675,89.2,50,74.6,6,5,233,72,0.0,255,32767,0.0,2127-15-31,0.0,1.58,29.14,0.0,0.0,0.0,0,4.787109375,2,147,05:57,20:23,2025-07-28 20:17:19.888783,Città della Scienza,64.5,10.448748,9.421626,6.9189906,4.8516684,82.6,6.0645857,6.187276,4.927536,4.93913,80.4,5.8770905,5.5351925,10.555347,11.554087,67.3,8.710145,6.173913,70.4
2025-07-28T20:17:30Z,20,29.675,89.2,50,74.6,6,5,232,72,0.0,255,32767,0.0,2127-15-31,0.0,1.58,29.14,0.0,0.0,0.0,0,4.787109375,2,147,05:57,20:23,2025-07-28 20:17:30.444776,Città della Scienza,64.5,10.448748,9.421626,6.9189906,4.8516684,82.6,6.0645857,6.187276,4.927536,4.93913,80.4,5.8770905,5.5351925,10.555347,11.554087,67.3,8.710145,6.173913,70.4
2025-07-28T20:17:41Z,20,29.675,89.2,50,74.6,6,5,227,73,0.0,255,32767,0.0,2127-15-31,0.0,1.58,29.14,0.0,0.0,0.0,0,4.787109375,2,147,05:57,20:23,2025-07-28 20:17:41.001769,Città della Scienza,64.5,10.448748,9.421626,6.9189906,4.8516684,82.6,6.0645857,6.187276,4.927536,4.93913,80.4,5.8770905,5.5351925,10.555347,11.554087,67.3,8.710145,6.173913,70.4
2025-07-28T20:17:51Z,20,29.676,89.3,49,74.6,7,5,244,73,0.0,255,32767,0.0,2127-15-31,0.0,1.58,29.14,0.0,0.0,0.0,0,4.787109375,2,147,05:57,20:23,2025-07-28 20:17:51.547772,Città della Scienza,64.5,10.448748,9.421626,6.9189906,4.8516684,82.6,6.0645857,6.187276,4.927536,4.93913,80.4,5.8770905,5.5351925,10.555347,11.554087,67.3,8.710145,6.173913,70.4
2025-07-28T20:18:02Z,20,29.676,89.3,49,74.6,7,5,255,73,0.0,255,32767,0.0,2127-15-31,0.0,1.58,29.14,0.0,0.0,0.0,0,4.787109375,2,147,05:57,20:23,2025-07-28 20:18:02.102764,Città della Scienza,64.5,10.448748,9.421626,6.9189906,4.8516684,82.6,6.0645857,6.187276,4.927536,4.93913,80.4,5.8770905,5.5351925,10.555347,11.554087,67.3,8.710145,6.173913,70.4
2025-07-28T20:18:12Z,20,29.676,89.3,49,74.6,7,5,200,73,0.0,255,32767,0.0,2127-15-31,0.0,1.58,29.14,0.0,0.0,0.0,0,4.787109375,2,147,05:57,20:23,2025-07-28 20:18:12.659763,Città della Scienza,62.4,10.415107,9.408754,6.6918826,4.86176,82.0,6.0772004,6.1781473,5.0,5.211428,80.2,5.9699154,5.353506,10.407009,10.981028,66.2,7.5142856,6.5142856,69.5
2025-07-28T20:18:23Z,20,29.676,89.3,49,74.6,6,5,235,73,0.0,255,32767,0.0,2127-15-31,0.0,1.58,29.14,0.0,0.0,0.0,0,4.787109375,2,147,05:57,20:23,2025-07-28 20:18:23.726776,Città della Scienza,62.4,10.415107,9.408754,6.6918826,4.86176,82.0,6.0772004,6.1781473,5.0,5.211428,80.2,5.9699154,5.353506,10.407009,10.981028,66.2,7.5142856,6.5142856,69.5
2025-07-28T20:18:34Z,20,29.676,89.3,49,74.6,4,5,257,73,0.0,255,32767,0.0,2127-15-31,0.0,1.58,29.14,0.0,0.0,0.0,0,4.787109375,2,147,05:57,20:23,2025-07-28 20:18:34.281772,Città della Scienza,62.4,10.415107,9.408754,6.6918826,4.86176,82.0,6.0772004,6.1781473,5.0,5.211428,80.2,5.9699154,5.353506,10.407009,10.981028,66.2,7.5142856,6.5142856,69.5
2025-07-28T20:18:45Z,20,29.676,89.3,49,74.6,9,5,244,73,0.0,255,32767,0.0,2127-15-31,0.0,1.58,29.14,0.0,0.0,0.0,0,4.787109375,2,147,05:57,20:23,2025-07-28 20:18:44.836767,Città della Scienza,62.4,10.415107,9.408754,6.6918826,4.86176,82.0,6.0772004,6.1781473,5.0,5.211428,80.2,5.9699154,5.353506,10.407009,10.981028,66.2,7.5142856,6.5142856,69.5
2025-07-28T20:18:55Z,20,29.674,89.3,49,74.6,8,5,238,73,0.0,255,32767,0.0,2127-15-31,0.0,1.58,29.14,0.0,0.0,0.0,0,4.787109375,2,147,05:57,20:23,2025-07-28 20:18:55.391768,Città della Scienza,62.4,10.415107,9.408754,6.6918826,4.86176,82.0,6.0772004,6.1781473,5.0,5.211428,80.2,5.9699154,5.353506,10.407009,10.981028,66.2,7.5142856,6.5142856,69.5
2025-07-28T20:19:06Z,20,29.674,89.3,49,74.6,7,5,244,73,0.0,255,32767,0.0,2127-15-31,0.0,1.58,29.14,0.0,0.0,0.0,0,4.787109375,2,147,05:57,20:23,2025-07-28 20:19:05.946735,Città della Scienza,62.4,10.415107,9.408754,6.6918826,4.86176,82.0,6.0772004,6.1781473,5.0,5.211428,80.2,5.9699154,5.353506,10.407009,10.981028,66.2,7.5142856,6.5142856,69.5
2025-07-28T20:19:16Z,20,29.674,89.3,49,74.6,7,5,245,73,0.0,255,32767,0.0,2127-15-31,0.0,1.58,29.14,0.0,0.0,0.0,0,4.787109375,2,147,05:57,20:23,2025-07-28 20:19:16.534772,Città della Scienza,62.4,10.415107,9.408754,6.6918826,4.86176,82.0,6.0772004,6.1781473,5.0,5.211428,80.2,5.9699154,5.353506,10.407009,10.981028,66.2,7.5142856,6.5142856,69.5
2025-07-28T20:19:27Z,20,29.674,89.3,49,74.6,7,5,258,72,0.0,255,32767,0.0,2127-15-31,0.0,1.58,29.14,0.0,0.0,0.0,0,4.787109375,2,147,05:57,20:23,2025-07-28 20:19:27.090775,Città della Scienza,62.4,10.415107,9.408754,6.6918826,4.86176,82.0,6.0772004,6.1781473,5.0,5.211428,80.2,5.9699154,5.353506,10.407009,10.981028,66.2,7.5142856,6.5142856,69.5
