Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-07-04T21:03:54Z,0,30.042,93.8,53,82.2,1,1,342,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.56,0.0,0.0,0.0,0,4.798828125,6,44,05:38,20:38,2025-07-04 21:03:54.233429,Città della Scienza,67.6,9.59264,24.991848,9.98994,7.5444436,94.5,9.430554,22.036911,9.771428,8.434285,86.1,8.494851,7.991951,10.610504,11.254131,74.1,12.028571,10.542857,76.6
2025-07-04T21:04:04Z,0,30.042,93.8,53,82.2,1,1,342,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.56,0.0,0.0,0.0,0,4.798828125,6,44,05:38,20:38,2025-07-04 21:04:04.788432,Città della Scienza,67.6,9.59264,24.991848,9.98994,7.5444436,94.5,9.430554,22.036911,9.771428,8.434285,86.1,8.494851,7.991951,10.610504,11.254131,74.1,12.028571,10.542857,76.6
2025-07-04T21:04:15Z,0,30.042,93.8,53,82.2,1,1,342,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.56,0.0,0.0,0.0,0,4.798828125,6,44,05:38,20:38,2025-07-04 21:04:15.344431,Città della Scienza,67.6,9.59264,24.991848,9.98994,7.5444436,94.5,9.430554,22.036911,9.771428,8.434285,86.1,8.494851,7.991951,10.610504,11.254131,74.1,12.028571,10.542857,76.6
2025-07-04T21:04:26Z,0,30.042,93.8,53,82.2,1,1,342,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.56,0.0,0.0,0.0,0,4.798828125,6,44,05:38,20:38,2025-07-04 21:04:25.901436,Città della Scienza,67.6,9.59264,24.991848,9.98994,7.5444436,94.5,9.430554,22.036911,9.771428,8.434285,86.1,8.494851,7.991951,10.610504,11.254131,74.1,12.028571,10.542857,76.6
2025-07-04T21:04:36Z,0,30.042,93.8,53,82.2,0,1,342,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.56,0.0,0.0,0.0,0,4.798828125,6,44,05:38,20:38,2025-07-04 21:04:36.456426,Città della Scienza,67.6,9.59264,24.991848,9.98994,7.5444436,94.5,9.430554,22.036911,9.771428,8.434285,86.1,8.494851,7.991951,10.610504,11.254131,74.1,12.028571,10.542857,76.6
2025-07-04T21:04:47Z,0,30.042,93.8,53,82.2,1,1,342,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.56,0.0,0.0,0.0,0,4.79296875,6,44,05:38,20:38,2025-07-04 21:04:47.011422,Città della Scienza,67.6,9.59264,24.991848,9.98994,7.5444436,94.5,9.430554,22.036911,9.771428,8.434285,86.1,8.494851,7.991951,10.610504,11.254131,74.1,12.028571,10.542857,76.6
2025-07-04T21:04:57Z,0,30.042,93.8,53,82.1,2,1,342,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.56,0.0,0.0,0.0,0,4.79296875,6,44,05:38,20:38,2025-07-04 21:04:57.566434,Città della Scienza,67.6,10.000239,24.954817,10.545999,7.7592816,94.5,9.699102,21.999016,9.657143,8.24,86.1,8.860838,8.436799,10.901847,11.803785,74.1,10.828571,10.3,76.6
2025-07-04T21:05:08Z,0,30.042,93.8,53,82.1,1,1,342,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.56,0.0,0.0,0.0,0,4.79296875,6,44,05:38,20:38,2025-07-04 21:05:08.622448,Città della Scienza,67.6,10.000239,24.954817,10.545999,7.7592816,94.5,9.699102,21.999016,9.657143,8.24,86.1,8.860838,8.436799,10.901847,11.803785,74.1,10.828571,10.3,76.6
2025-07-04T21:05:19Z,0,30.042,93.8,53,82.1,2,1,342,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.56,0.0,0.0,0.0,0,4.79296875,6,44,05:38,20:38,2025-07-04 21:05:19.176432,Città della Scienza,67.6,10.000239,24.954817,10.545999,7.7592816,94.5,9.699102,21.999016,9.657143,8.24,86.1,8.860838,8.436799,10.901847,11.803785,74.1,10.828571,10.3,76.6
2025-07-04T21:05:29Z,0,30.042,93.8,53,82.1,1,1,342,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.56,0.0,0.0,0.0,0,4.79296875,6,44,05:38,20:38,2025-07-04 21:05:29.732426,Città della Scienza,67.6,10.000239,24.954817,10.545999,7.7592816,94.5,9.699102,21.999016,9.657143,8.24,86.1,8.860838,8.436799,10.901847,11.803785,74.1,10.828571,10.3,76.6
2025-07-04T21:05:40Z,0,30.042,93.8,53,82.1,2,1,342,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.56,0.0,0.0,0.0,0,4.79296875,6,44,05:38,20:38,2025-07-04 21:05:40.287428,Città della Scienza,67.6,10.000239,24.954817,10.545999,7.7592816,94.5,9.699102,21.999016,9.657143,8.24,86.1,8.860838,8.436799,10.901847,11.803785,74.1,10.828571,10.3,76.6
2025-07-04T21:05:51Z,0,30.045,93.9,52,82.0,2,1,342,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.56,0.0,0.0,0.0,0,4.79296875,6,44,05:38,20:38,2025-07-04 21:05:50.841437,Città della Scienza,67.6,10.000239,24.954817,10.545999,7.7592816,94.5,9.699102,21.999016,9.657143,8.24,86.1,8.860838,8.436799,10.901847,11.803785,74.1,10.828571,10.3,76.6
2025-07-04T21:06:01Z,0,30.045,93.9,52,82.1,2,1,342,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.56,0.0,0.0,0.0,0,4.79296875,6,44,05:38,20:38,2025-07-04 21:06:01.397429,Città della Scienza,67.6,10.000239,24.954817,10.545999,7.7592816,94.5,9.699102,21.999016,9.657143,8.24,86.1,8.860838,8.436799,10.901847,11.803785,74.1,10.828571,10.3,76.6
2025-07-04T21:06:12Z,0,30.045,93.9,52,82.1,2,1,342,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.56,0.0,0.0,0.0,0,4.79296875,6,44,05:38,20:38,2025-07-04 21:06:11.952445,Città della Scienza,67.6,10.000239,24.954817,10.545999,7.7592816,94.5,9.699102,21.999016,9.657143,8.24,86.1,8.860838,8.436799,10.901847,11.803785,74.1,10.828571,10.3,76.6
2025-07-04T21:06:22Z,0,30.045,93.9,52,82.1,1,1,342,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.56,0.0,0.0,0.0,0,4.79296875,6,44,05:38,20:38,2025-07-04 21:06:22.508433,Città della Scienza,67.6,10.000239,24.954817,10.545999,7.7592816,94.5,9.699102,21.999016,9.657143,8.24,86.1,8.860838,8.436799,10.901847,11.803785,74.1,10.828571,10.3,76.6
2025-07-04T21:06:33Z,0,30.045,93.9,52,82.1,1,1,342,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.56,0.0,0.0,0.0,0,4.79296875,6,44,05:38,20:38,2025-07-04 21:06:33.063433,Città della Scienza,67.6,10.000239,24.954817,10.545999,7.7592816,94.5,9.699102,21.999016,9.657143,8.24,86.1,8.860838,8.436799,10.901847,11.803785,74.1,10.828571,10.3,76.6
2025-07-04T21:06:43Z,0,30.044,93.8,53,82.1,1,1,342,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.56,0.0,0.0,0.0,0,4.798828125,6,44,05:38,20:38,2025-07-04 21:06:43.618443,Città della Scienza,67.6,10.000239,24.954817,10.545999,7.7592816,94.5,9.699102,21.999016,9.657143,8.24,86.1,8.860838,8.436799,10.901847,11.803785,74.1,10.828571,10.3,76.6
2025-07-04T21:06:54Z,0,30.044,93.8,53,82.1,1,1,342,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.56,0.0,0.0,0.0,0,4.798828125,6,44,05:38,20:38,2025-07-04 21:06:54.184433,Città della Scienza,67.6,10.000239,24.954817,10.545999,7.7592816,94.5,9.699102,21.999016,9.657143,8.24,86.1,8.860838,8.436799,10.901847,11.803785,74.1,10.828571,10.3,76.6
2025-07-04T21:07:04Z,0,30.044,93.8,53,82.1,1,1,342,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.56,0.0,0.0,0.0,0,4.798828125,6,44,05:38,20:38,2025-07-04 21:07:04.740433,Città della Scienza,67.6,10.000239,24.954817,10.545999,7.7592816,94.5,9.699102,21.999016,9.657143,8.24,86.1,8.860838,8.436799,10.901847,11.803785,74.1,10.828571,10.3,76.6
2025-07-04T21:07:15Z,0,30.044,93.8,53,82.0,0,1,342,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.56,0.0,0.0,0.0,0,4.798828125,6,44,05:38,20:38,2025-07-04 21:07:15.295429,Città della Scienza,67.6,10.000239,24.954817,10.545999,7.7592816,94.5,9.699102,21.999016,9.657143,8.24,86.1,8.860838,8.436799,10.901847,11.803785,74.1,10.828571,10.3,76.6
2025-07-04T21:07:26Z,0,30.044,93.8,53,82.0,0,1,342,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.56,0.0,0.0,0.0,0,4.798828125,6,44,05:38,20:38,2025-07-04 21:07:25.851440,Città della Scienza,67.6,10.000239,24.954817,10.545999,7.7592816,94.5,9.699102,21.999016,9.657143,8.24,86.1,8.860838,8.436799,10.901847,11.803785,74.1,10.828571,10.3,76.6
2025-07-04T21:07:36Z,0,30.044,93.8,53,82.0,1,1,342,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.56,0.0,0.0,0.0,0,4.798828125,6,44,05:38,20:38,2025-07-04 21:07:36.407428,Città della Scienza,67.6,10.000239,24.954817,10.545999,7.7592816,94.5,9.699102,21.999016,9.657143,8.24,86.1,8.860838,8.436799,10.901847,11.803785,74.1,10.828571,10.3,76.6
2025-07-04T21:07:47Z,0,30.042,93.8,53,82.0,0,1,342,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.56,0.0,0.0,0.0,0,4.79296875,6,44,05:38,20:38,2025-07-04 21:07:46.964449,Città della Scienza,67.6,10.000239,24.954817,10.545999,7.7592816,94.5,9.699102,21.999016,9.657143,8.24,86.1,8.860838,8.436799,10.901847,11.803785,74.1,10.828571,10.3,76.6
2025-07-04T21:07:57Z,0,30.042,93.8,53,82.0,0,1,342,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.56,0.0,0.0,0.0,0,4.79296875,6,44,05:38,20:38,2025-07-04 21:07:57.521433,Città della Scienza,67.6,10.000239,24.954817,10.545999,7.7592816,94.5,9.699102,21.999016,9.657143,8.24,86.1,8.860838,8.436799,10.901847,11.803785,74.1,10.828571,10.3,76.6
2025-07-04T21:08:08Z,0,30.042,93.8,53,82.0,2,1,342,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.56,0.0,0.0,0.0,0,4.79296875,6,44,05:38,20:38,2025-07-04 21:08:08.076439,Città della Scienza,67.6,10.000239,24.954817,10.545999,7.7592816,94.5,9.699102,21.999016,9.657143,8.24,86.1,8.860838,8.436799,10.901847,11.803785,74.1,10.828571,10.3,76.6
2025-07-04T21:08:18Z,0,30.042,93.8,53,82.0,1,1,342,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.56,0.0,0.0,0.0,0,4.79296875,6,44,05:38,20:38,2025-07-04 21:08:18.633451,Città della Scienza,67.6,10.000239,24.954817,10.545999,7.7592816,94.5,9.699102,21.999016,9.657143,8.24,86.1,8.860838,8.436799,10.901847,11.803785,74.1,10.828571,10.3,76.6
2025-07-04T21:08:29Z,0,30.042,93.8,53,82.0,1,1,342,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.56,0.0,0.0,0.0,0,4.79296875,6,44,05:38,20:38,2025-07-04 21:08:29.189434,Città della Scienza,67.6,10.000239,24.954817,10.545999,7.7592816,94.5,9.699102,21.999016,9.657143,8.24,86.1,8.860838,8.436799,10.901847,11.803785,74.1,10.828571,10.3,76.6
2025-07-04T21:08:39Z,0,30.042,93.8,53,82.0,1,1,342,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.56,0.0,0.0,0.0,0,4.79296875,6,44,05:38,20:38,2025-07-04 21:08:39.745451,Città della Scienza,67.6,10.000239,24.954817,10.545999,7.7592816,94.5,9.699102,21.999016,9.657143,8.24,86.1,8.860838,8.436799,10.901847,11.803785,74.1,10.828571,10.3,76.6
2025-07-04T21:08:50Z,0,30.044,93.8,53,82.0,0,1,342,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.56,0.0,0.0,0.0,0,4.798828125,6,44,05:38,20:38,2025-07-04 21:08:50.301436,Città della Scienza,67.6,10.000239,24.954817,10.545999,7.7592816,94.5,9.699102,21.999016,9.657143,8.24,86.1,8.860838,8.436799,10.901847,11.803785,74.1,10.828571,10.3,76.6
2025-07-04T21:09:01Z,0,30.044,93.8,53,82.0,0,1,342,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.56,0.0,0.0,0.0,0,4.798828125,6,44,05:38,20:38,2025-07-04 21:09:00.856419,Città della Scienza,67.6,10.000239,24.954817,10.545999,7.7592816,94.5,9.699102,21.999016,9.657143,8.24,86.1,8.860838,8.436799,10.901847,11.803785,74.1,10.828571,10.3,76.6
2025-07-04T21:09:11Z,0,30.044,93.8,53,82.0,1,1,342,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.56,0.0,0.0,0.0,0,4.798828125,6,44,05:38,20:38,2025-07-04 21:09:11.412420,Città della Scienza,67.6,10.000239,24.954817,10.545999,7.7592816,94.5,9.699102,21.999016,9.657143,8.24,86.1,8.860838,8.436799,10.901847,11.803785,74.1,10.828571,10.3,76.6
2025-07-04T21:09:22Z,0,30.044,93.8,53,82.0,0,1,342,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.56,0.0,0.0,0.0,0,4.798828125,6,44,05:38,20:38,2025-07-04 21:09:21.964427,Città della Scienza,67.6,10.000239,24.954817,10.545999,7.7592816,94.5,9.699102,21.999016,9.657143,8.24,86.1,8.860838,8.436799,10.901847,11.803785,74.1,10.828571,10.3,76.6
2025-07-04T21:09:32Z,0,30.044,93.8,53,81.9,0,1,342,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.56,0.0,0.0,0.0,0,4.798828125,6,44,05:38,20:38,2025-07-04 21:09:32.519429,Città della Scienza,67.6,10.000239,24.954817,10.545999,7.7592816,94.5,9.699102,21.999016,9.657143,8.24,86.1,8.860838,8.436799,10.901847,11.803785,74.1,10.828571,10.3,76.6
2025-07-04T21:09:43Z,0,30.044,93.8,53,82.0,0,1,342,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.56,0.0,0.0,0.0,0,4.798828125,6,44,05:38,20:38,2025-07-04 21:09:43.178436,Città della Scienza,67.6,10.000239,24.954817,10.545999,7.7592816,94.5,9.699102,21.999016,9.657143,8.24,86.1,8.860838,8.436799,10.901847,11.803785,74.1,10.828571,10.3,76.6
2025-07-04T21:09:53Z,0,30.041,93.8,53,82.0,0,1,342,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.56,0.0,0.0,0.0,0,4.798828125,6,44,05:38,20:38,2025-07-04 21:09:53.735427,Città della Scienza,67.6,10.000239,24.954817,10.545999,7.7592816,94.5,9.699102,21.999016,9.657143,8.24,86.1,8.860838,8.436799,10.901847,11.803785,74.1,10.828571,10.3,76.6
2025-07-04T21:10:04Z,0,30.041,93.8,53,81.9,0,1,342,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.56,0.0,0.0,0.0,0,4.798828125,6,44,05:38,20:38,2025-07-04 21:10:04.291429,Città della Scienza,67.6,10.000239,24.954817,10.545999,7.7592816,94.5,9.699102,21.999016,9.657143,8.24,86.1,8.860838,8.436799,10.901847,11.803785,74.1,10.828571,10.3,76.6
2025-07-04T21:10:15Z,0,30.041,93.8,53,81.9,0,1,342,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.56,0.0,0.0,0.0,0,4.798828125,6,44,05:38,20:38,2025-07-04 21:10:15.347434,Città della Scienza,67.6,10.000239,24.954817,10.545999,7.7592816,94.5,9.699102,21.999016,9.657143,8.24,86.1,8.860838,8.436799,10.901847,11.803785,74.1,10.828571,10.3,76.6
2025-07-04T21:10:26Z,0,30.041,93.8,53,81.9,0,1,342,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.56,0.0,0.0,0.0,0,4.798828125,6,44,05:38,20:38,2025-07-04 21:10:25.902434,Città della Scienza,67.6,10.000239,24.954817,10.545999,7.7592816,94.5,9.699102,21.999016,9.657143,8.24,86.1,8.860838,8.436799,10.901847,11.803785,74.1,10.828571,10.3,76.6
2025-07-04T21:10:36Z,0,30.041,93.8,53,81.9,0,1,342,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.56,0.0,0.0,0.0,0,4.798828125,6,44,05:38,20:38,2025-07-04 21:10:36.457429,Città della Scienza,67.6,10.000239,24.954817,10.545999,7.7592816,94.5,9.699102,21.999016,9.657143,8.24,86.1,8.860838,8.436799,10.901847,11.803785,74.1,10.828571,10.3,76.6
2025-07-04T21:10:47Z,0,30.043,93.8,53,81.8,0,1,342,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.56,0.0,0.0,0.0,0,4.798828125,6,44,05:38,20:38,2025-07-04 21:10:47.013445,Città della Scienza,67.6,10.000239,24.954817,10.545999,7.7592816,94.5,9.699102,21.999016,9.657143,8.24,86.1,8.860838,8.436799,10.901847,11.803785,74.1,10.828571,10.3,76.6
2025-07-04T21:10:57Z,0,30.043,93.8,53,81.9,0,1,342,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.56,0.0,0.0,0.0,0,4.798828125,6,44,05:38,20:38,2025-07-04 21:10:57.568427,Città della Scienza,67.6,10.000239,24.954817,10.545999,7.7592816,94.5,9.699102,21.999016,9.657143,8.24,86.1,8.860838,8.436799,10.901847,11.803785,74.1,10.828571,10.3,76.6
2025-07-04T21:11:08Z,0,30.043,93.8,53,81.9,0,1,342,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.56,0.0,0.0,0.0,0,4.798828125,6,44,05:38,20:38,2025-07-04 21:11:08.125433,Città della Scienza,67.6,10.000239,24.954817,10.545999,7.7592816,94.5,9.699102,21.999016,9.657143,8.24,86.1,8.860838,8.436799,10.901847,11.803785,74.1,10.828571,10.3,76.6
2025-07-04T21:11:18Z,0,30.043,93.8,53,81.9,0,1,342,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.56,0.0,0.0,0.0,0,4.798828125,6,44,05:38,20:38,2025-07-04 21:11:18.680446,Città della Scienza,67.6,10.000239,24.954817,10.545999,7.7592816,94.5,9.699102,21.999016,9.657143,8.24,86.1,8.860838,8.436799,10.901847,11.803785,74.1,10.828571,10.3,76.6
2025-07-04T21:11:29Z,0,30.043,93.8,53,81.9,0,1,342,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.56,0.0,0.0,0.0,0,4.798828125,6,44,05:38,20:38,2025-07-04 21:11:29.237429,Città della Scienza,67.6,10.000239,24.954817,10.545999,7.7592816,94.5,9.699102,21.999016,9.657143,8.24,86.1,8.860838,8.436799,10.901847,11.803785,74.1,10.828571,10.3,76.6
2025-07-04T21:11:39Z,0,30.043,93.8,53,81.9,0,1,342,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.56,0.0,0.0,0.0,0,4.798828125,6,44,05:38,20:38,2025-07-04 21:11:39.794432,Città della Scienza,67.6,10.000239,24.954817,10.545999,7.7592816,94.5,9.699102,21.999016,9.657143,8.24,86.1,8.860838,8.436799,10.901847,11.803785,74.1,10.828571,10.3,76.6
2025-07-04T21:11:50Z,0,30.044,93.8,53,81.9,0,1,342,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.56,0.0,0.0,0.0,0,4.798828125,6,44,05:38,20:38,2025-07-04 21:11:50.350443,Città della Scienza,67.6,10.000239,24.954817,10.545999,7.7592816,94.5,9.699102,21.999016,9.657143,8.24,86.1,8.860838,8.436799,10.901847,11.803785,74.1,10.828571,10.3,76.6
2025-07-04T21:12:01Z,0,30.044,93.8,53,81.8,0,1,342,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.56,0.0,0.0,0.0,0,4.798828125,6,44,05:38,20:38,2025-07-04 21:12:00.907433,Città della Scienza,67.6,10.000239,24.954817,10.545999,7.7592816,94.5,9.699102,21.999016,9.657143,8.24,86.1,8.860838,8.436799,10.901847,11.803785,74.1,10.828571,10.3,76.6
2025-07-04T21:12:11Z,0,30.044,93.8,53,81.8,1,1,342,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.56,0.0,0.0,0.0,0,4.798828125,6,44,05:38,20:38,2025-07-04 21:12:11.463429,Città della Scienza,67.6,10.000239,24.954817,10.545999,7.7592816,94.5,9.699102,21.999016,9.657143,8.24,86.1,8.860838,8.436799,10.901847,11.803785,74.1,10.828571,10.3,76.6
2025-07-04T21:12:22Z,0,30.044,93.8,53,81.8,1,1,342,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.56,0.0,0.0,0.0,0,4.798828125,6,44,05:38,20:38,2025-07-04 21:12:22.018431,Città della Scienza,67.6,10.000239,24.954817,10.545999,7.7592816,94.5,9.699102,21.999016,9.657143,8.24,86.1,8.860838,8.436799,10.901847,11.803785,74.1,10.828571,10.3,76.6
2025-07-04T21:12:32Z,0,30.044,93.8,53,81.8,0,1,342,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.56,0.0,0.0,0.0,0,4.798828125,6,44,05:38,20:38,2025-07-04 21:12:32.574437,Città della Scienza,67.6,10.000239,24.954817,10.545999,7.7592816,94.5,9.699102,21.999016,9.657143,8.24,86.1,8.860838,8.436799,10.901847,11.803785,74.1,10.828571,10.3,76.6
2025-07-04T21:12:43Z,0,30.044,93.8,53,81.8,2,1,342,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.56,0.0,0.0,0.0,0,4.79296875,6,44,05:38,20:38,2025-07-04 21:12:43.185434,Città della Scienza,67.6,10.000239,24.954817,10.545999,7.7592816,94.5,9.699102,21.999016,9.657143,8.24,86.1,8.860838,8.436799,10.901847,11.803785,74.1,10.828571,10.3,76.6
2025-07-04T21:12:53Z,0,30.041,93.8,53,81.8,2,1,342,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.56,0.0,0.0,0.0,0,4.79296875,6,44,05:38,20:38,2025-07-04 21:12:53.740422,Città della Scienza,67.6,10.000239,24.954817,10.545999,7.7592816,94.5,9.699102,21.999016,9.657143,8.24,86.1,8.860838,8.436799,10.901847,11.803785,74.1,10.828571,10.3,76.6
2025-07-04T21:13:04Z,0,30.041,93.8,53,81.8,1,1,342,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.56,0.0,0.0,0.0,0,4.79296875,6,44,05:38,20:38,2025-07-04 21:13:04.296429,Città della Scienza,67.6,10.000239,24.954817,10.545999,7.7592816,94.5,9.699102,21.999016,9.657143,8.24,86.1,8.860838,8.436799,10.901847,11.803785,74.1,10.828571,10.3,76.6
2025-07-04T21:13:15Z,0,30.041,93.8,53,81.8,1,1,342,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.56,0.0,0.0,0.0,0,4.79296875,6,44,05:38,20:38,2025-07-04 21:13:14.851423,Città della Scienza,67.6,10.000239,24.954817,10.545999,7.7592816,94.5,9.699102,21.999016,9.657143,8.24,86.1,8.860838,8.436799,10.901847,11.803785,74.1,10.828571,10.3,76.6
2025-07-04T21:13:25Z,0,30.041,93.8,53,81.8,0,1,342,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.56,0.0,0.0,0.0,0,4.79296875,6,44,05:38,20:38,2025-07-04 21:13:25.406435,Città della Scienza,67.6,10.000239,24.954817,10.545999,7.7592816,94.5,9.699102,21.999016,9.657143,8.24,86.1,8.860838,8.436799,10.901847,11.803785,74.1,10.828571,10.3,76.6
2025-07-04T21:13:36Z,0,30.041,93.8,53,81.8,0,1,342,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.56,0.0,0.0,0.0,0,4.79296875,6,44,05:38,20:38,2025-07-04 21:13:35.961432,Città della Scienza,67.6,10.000239,24.954817,10.545999,7.7592816,94.5,9.699102,21.999016,9.657143,8.24,86.1,8.860838,8.436799,10.901847,11.803785,74.1,10.828571,10.3,76.6
2025-07-04T21:13:46Z,0,30.041,93.8,53,81.8,0,1,342,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.56,0.0,0.0,0.0,0,4.79296875,6,44,05:38,20:38,2025-07-04 21:13:46.516425,Città della Scienza,67.6,10.000239,24.954817,10.545999,7.7592816,94.5,9.699102,21.999016,9.657143,8.24,86.1,8.860838,8.436799,10.901847,11.803785,74.1,10.828571,10.3,76.6
2025-07-04T21:13:57Z,0,30.041,93.8,53,81.8,0,1,342,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.56,0.0,0.0,0.0,0,4.79296875,6,44,05:38,20:38,2025-07-04 21:13:57.095439,Città della Scienza,67.6,10.000239,24.954817,10.545999,7.7592816,94.5,9.699102,21.999016,9.657143,8.24,86.1,8.860838,8.436799,10.901847,11.803785,74.1,10.828571,10.3,76.6
2025-07-04T21:14:07Z,0,30.041,93.8,53,81.8,0,1,342,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.56,0.0,0.0,0.0,0,4.79296875,6,44,05:38,20:38,2025-07-04 21:14:07.651438,Città della Scienza,67.6,10.000239,24.954817,10.545999,7.7592816,94.5,9.699102,21.999016,9.657143,8.24,86.1,8.860838,8.436799,10.901847,11.803785,74.1,10.828571,10.3,76.6
2025-07-04T21:14:18Z,0,30.041,93.8,53,81.8,0,1,342,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.56,0.0,0.0,0.0,0,4.79296875,6,44,05:38,20:38,2025-07-04 21:14:18.206429,Città della Scienza,67.6,10.000239,24.954817,10.545999,7.7592816,94.5,9.699102,21.999016,9.657143,8.24,86.1,8.860838,8.436799,10.901847,11.803785,74.1,10.828571,10.3,76.6
2025-07-04T21:14:28Z,0,30.041,93.8,53,81.8,0,1,342,76,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.56,0.0,0.0,0.0,0,4.79296875,6,44,05:38,20:38,2025-07-04 21:14:28.761394,Città della Scienza,67.6,10.000239,24.954817,10.545999,7.7592816,94.5,9.699102,21.999016,9.657143,8.24,86.1,8.860838,8.436799,10.901847,11.803785,74.1,10.828571,10.3,76.6
2025-07-04T21:14:39Z,0,30.041,93.8,53,81.8,0,1,342,76,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.56,0.0,0.0,0.0,0,4.79296875,6,44,05:38,20:38,2025-07-04 21:14:39.316432,Città della Scienza,67.6,10.000239,24.954817,10.545999,7.7592816,94.5,9.699102,21.999016,9.657143,8.24,86.1,8.860838,8.436799,10.901847,11.803785,74.1,10.828571,10.3,76.6
2025-07-04T21:14:50Z,0,30.041,93.7,53,81.8,0,1,342,76,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.56,0.0,0.0,0.0,0,4.79296875,6,44,05:38,20:38,2025-07-04 21:14:49.871430,Città della Scienza,67.6,10.000239,24.954817,10.545999,7.7592816,94.5,9.699102,21.999016,9.657143,8.24,86.1,8.860838,8.436799,10.901847,11.803785,74.1,10.828571,10.3,76.6
