Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-07-31T21:51:20Z,0,29.976,86.5,49,74.9,0,0,30,73,0.0,255,32767,0.0,2127-15-31,0.0,1.58,29.14,0.0,0.0,0.0,0,4.787109375,6,45,06:00,20:20,2025-07-31 21:51:19.891771,Città della Scienza,63.2,4.4804883,7.921515,4.31051,2.8953547,80.1,3.6191936,6.726047,4.2028985,4.5449276,78.8,3.5245392,3.448408,4.5611176,5.2904,65.2,6.811594,5.6811595,68.5
2025-07-31T21:51:30Z,0,29.976,86.5,49,74.9,0,0,30,73,0.0,255,32767,0.0,2127-15-31,0.0,1.58,29.14,0.0,0.0,0.0,0,4.787109375,6,45,06:00,20:20,2025-07-31 21:51:30.447782,Città della Scienza,63.2,4.4804883,7.921515,4.31051,2.8953547,80.1,3.6191936,6.726047,4.2028985,4.5449276,78.8,3.5245392,3.448408,4.5611176,5.2904,65.2,6.811594,5.6811595,68.5
2025-07-31T21:51:41Z,0,29.976,86.5,49,74.9,0,0,30,73,0.0,255,32767,0.0,2127-15-31,0.0,1.58,29.14,0.0,0.0,0.0,0,4.787109375,6,45,06:00,20:20,2025-07-31 21:51:40.993769,Città della Scienza,63.2,4.4804883,7.921515,4.31051,2.8953547,80.1,3.6191936,6.726047,4.2028985,4.5449276,78.8,3.5245392,3.448408,4.5611176,5.2904,65.2,6.811594,5.6811595,68.5
2025-07-31T21:51:52Z,0,29.977,86.5,49,74.9,0,0,30,73,0.0,255,32767,0.0,2127-15-31,0.0,1.58,29.14,0.0,0.0,0.0,0,4.787109375,6,45,06:00,20:20,2025-07-31 21:51:52.116773,Città della Scienza,63.2,4.4804883,7.921515,4.31051,2.8953547,80.1,3.6191936,6.726047,4.2028985,4.5449276,78.8,3.5245392,3.448408,4.5611176,5.2904,65.2,6.811594,5.6811595,68.5
2025-07-31T21:52:02Z,0,29.977,86.5,49,74.9,0,0,30,73,0.0,255,32767,0.0,2127-15-31,0.0,1.58,29.14,0.0,0.0,0.0,0,4.787109375,6,45,06:00,20:20,2025-07-31 21:52:02.671779,Città della Scienza,63.2,4.4804883,7.921515,4.31051,2.8953547,80.1,3.6191936,6.726047,4.2028985,4.5449276,78.8,3.5245392,3.448408,4.5611176,5.2904,65.2,6.811594,5.6811595,68.5
2025-07-31T21:52:13Z,0,29.977,86.5,49,74.9,0,0,30,73,0.0,255,32767,0.0,2127-15-31,0.0,1.58,29.14,0.0,0.0,0.0,0,4.787109375,6,45,06:00,20:20,2025-07-31 21:52:13.225777,Città della Scienza,63.2,4.4804883,7.921515,4.31051,2.8953547,80.1,3.6191936,6.726047,4.2028985,4.5449276,78.8,3.5245392,3.448408,4.5611176,5.2904,65.2,6.811594,5.6811595,68.5
2025-07-31T21:52:23Z,0,29.977,86.5,49,74.9,0,0,30,73,0.0,255,32767,0.0,2127-15-31,0.0,1.58,29.14,0.0,0.0,0.0,0,4.787109375,6,45,06:00,20:20,2025-07-31 21:52:23.774796,Città della Scienza,63.2,4.4804883,7.921515,4.31051,2.8953547,80.1,3.6191936,6.726047,4.2028985,4.5449276,78.8,3.5245392,3.448408,4.5611176,5.2904,65.2,6.811594,5.6811595,68.5
2025-07-31T21:52:34Z,0,29.977,86.5,49,74.9,0,0,30,73,0.0,255,32767,0.0,2127-15-31,0.0,1.58,29.14,0.0,0.0,0.0,0,4.787109375,6,45,06:00,20:20,2025-07-31 21:52:34.329769,Città della Scienza,63.2,4.4804883,7.921515,4.31051,2.8953547,80.1,3.6191936,6.726047,4.2028985,4.5449276,78.8,3.5245392,3.448408,4.5611176,5.2904,65.2,6.811594,5.6811595,68.5
2025-07-31T21:52:45Z,0,29.977,86.5,49,74.9,0,0,30,73,0.0,255,32767,0.0,2127-15-31,0.0,1.58,29.14,0.0,0.0,0.0,0,4.787109375,6,45,06:00,20:20,2025-07-31 21:52:44.885770,Città della Scienza,63.2,4.4804883,7.921515,4.31051,2.8953547,80.1,3.6191936,6.726047,4.2028985,4.5449276,78.8,3.5245392,3.448408,4.5611176,5.2904,65.2,6.811594,5.6811595,68.5
2025-07-31T21:52:55Z,0,29.978,86.5,49,74.9,0,0,30,73,0.0,255,32767,0.0,2127-15-31,0.0,1.58,29.14,0.0,0.0,0.0,0,4.787109375,6,45,06:00,20:20,2025-07-31 21:52:55.437774,Città della Scienza,63.2,4.4804883,7.921515,4.31051,2.8953547,80.1,3.6191936,6.726047,4.2028985,4.5449276,78.8,3.5245392,3.448408,4.5611176,5.2904,65.2,6.811594,5.6811595,68.5
2025-07-31T21:53:19Z,0,29.978,86.5,49,74.9,0,0,30,73,0.0,255,32767,0.0,2127-15-31,0.0,1.58,29.14,0.0,0.0,0.0,0,4.787109375,6,45,06:00,20:20,2025-07-31 21:53:19.546765,Città della Scienza,63.2,4.4804883,7.921515,4.31051,2.8953547,80.1,3.6191936,6.726047,4.2028985,4.5449276,78.8,3.5245392,3.448408,4.5611176,5.2904,65.2,6.811594,5.6811595,68.5
2025-07-31T21:53:30Z,0,29.978,86.5,49,74.9,0,0,30,73,0.0,255,32767,0.0,2127-15-31,0.0,1.58,29.14,0.0,0.0,0.0,0,4.787109375,6,45,06:00,20:20,2025-07-31 21:53:30.101784,Città della Scienza,63.2,4.4804883,7.921515,4.31051,2.8953547,80.1,3.6191936,6.726047,4.2028985,4.5449276,78.8,3.5245392,3.448408,4.5611176,5.2904,65.2,6.811594,5.6811595,68.5
2025-07-31T21:53:40Z,0,29.978,86.5,49,74.9,0,0,30,73,0.0,255,32767,0.0,2127-15-31,0.0,1.58,29.14,0.0,0.0,0.0,0,4.787109375,6,45,06:00,20:20,2025-07-31 21:53:40.656837,Città della Scienza,63.2,4.4804883,7.921515,4.31051,2.8953547,80.1,3.6191936,6.726047,4.2028985,4.5449276,78.8,3.5245392,3.448408,4.5611176,5.2904,65.2,6.811594,5.6811595,68.5
2025-07-31T21:53:51Z,0,29.977,86.5,49,74.9,0,0,30,73,0.0,255,32767,0.0,2127-15-31,0.0,1.58,29.14,0.0,0.0,0.0,0,4.787109375,6,45,06:00,20:20,2025-07-31 21:53:51.211786,Città della Scienza,63.2,4.4804883,7.921515,4.31051,2.8953547,80.1,3.6191936,6.726047,4.2028985,4.5449276,78.8,3.5245392,3.448408,4.5611176,5.2904,65.2,6.811594,5.6811595,68.5
2025-07-31T21:54:01Z,0,29.977,86.5,49,74.9,0,0,30,73,0.0,255,32767,0.0,2127-15-31,0.0,1.58,29.14,0.0,0.0,0.0,0,4.787109375,6,45,06:00,20:20,2025-07-31 21:54:01.766776,Città della Scienza,63.2,4.4804883,7.921515,4.31051,2.8953547,80.1,3.6191936,6.726047,4.2028985,4.5449276,78.8,3.5245392,3.448408,4.5611176,5.2904,65.2,6.811594,5.6811595,68.5
2025-07-31T21:54:12Z,0,29.977,86.5,49,74.9,0,0,30,73,0.0,255,32767,0.0,2127-15-31,0.0,1.58,29.14,0.0,0.0,0.0,0,4.787109375,6,45,06:00,20:20,2025-07-31 21:54:12.321775,Città della Scienza,63.2,4.4804883,7.921515,4.31051,2.8953547,80.1,3.6191936,6.726047,4.2028985,4.5449276,78.8,3.5245392,3.448408,4.5611176,5.2904,65.2,6.811594,5.6811595,68.5
2025-07-31T21:54:23Z,0,29.977,86.5,49,74.9,0,0,30,73,0.0,255,32767,0.0,2127-15-31,0.0,1.58,29.14,0.0,0.0,0.0,0,4.787109375,6,45,06:00,20:20,2025-07-31 21:54:22.878771,Città della Scienza,63.2,4.4804883,7.921515,4.31051,2.8953547,80.1,3.6191936,6.726047,4.2028985,4.5449276,78.8,3.5245392,3.448408,4.5611176,5.2904,65.2,6.811594,5.6811595,68.5
2025-07-31T21:54:33Z,0,29.977,86.5,49,74.9,0,0,30,73,0.0,255,32767,0.0,2127-15-31,0.0,1.58,29.14,0.0,0.0,0.0,0,4.787109375,6,45,06:00,20:20,2025-07-31 21:54:33.433773,Città della Scienza,63.2,4.4804883,7.921515,4.31051,2.8953547,80.1,3.6191936,6.726047,4.2028985,4.5449276,78.8,3.5245392,3.448408,4.5611176,5.2904,65.2,6.811594,5.6811595,68.5
2025-07-31T21:54:44Z,0,29.977,86.5,49,74.9,0,0,30,73,0.0,255,32767,0.0,2127-15-31,0.0,1.58,29.14,0.0,0.0,0.0,0,4.787109375,6,45,06:00,20:20,2025-07-31 21:54:43.987738,Città della Scienza,63.2,4.4804883,7.921515,4.31051,2.8953547,80.1,3.6191936,6.726047,4.2028985,4.5449276,78.8,3.5245392,3.448408,4.5611176,5.2904,65.2,6.811594,5.6811595,68.5
2025-07-31T21:54:54Z,0,29.977,86.5,49,74.9,0,0,30,73,0.0,255,32767,0.0,2127-15-31,0.0,1.58,29.14,0.0,0.0,0.0,0,4.787109375,6,45,06:00,20:20,2025-07-31 21:54:54.535734,Città della Scienza,63.2,4.4804883,7.921515,4.31051,2.8953547,80.1,3.6191936,6.726047,4.2028985,4.5449276,78.8,3.5245392,3.448408,4.5611176,5.2904,65.2,6.811594,5.6811595,68.5
2025-07-31T21:55:05Z,0,29.977,86.5,49,74.9,0,0,30,73,0.0,255,32767,0.0,2127-15-31,0.0,1.58,29.14,0.0,0.0,0.0,0,4.787109375,6,45,06:00,20:20,2025-07-31 21:55:05.086776,Città della Scienza,63.2,4.4804883,7.921515,4.31051,2.8953547,80.1,3.6191936,6.726047,4.2028985,4.5449276,78.8,3.5245392,3.448408,4.5611176,5.2904,65.2,6.811594,5.6811595,68.5
2025-07-31T21:55:15Z,0,29.977,86.5,49,75.0,0,0,30,73,0.0,255,32767,0.0,2127-15-31,0.0,1.58,29.14,0.0,0.0,0.0,0,4.787109375,6,45,06:00,20:20,2025-07-31 21:55:15.641787,Città della Scienza,63.2,4.4804883,7.921515,4.31051,2.8953547,80.1,3.6191936,6.726047,4.2028985,4.5449276,78.8,3.5245392,3.448408,4.5611176,5.2904,65.2,6.811594,5.6811595,68.5
2025-07-31T21:55:26Z,0,29.977,86.5,49,74.9,0,0,30,73,0.0,255,32767,0.0,2127-15-31,0.0,1.58,29.14,0.0,0.0,0.0,0,4.787109375,6,45,06:00,20:20,2025-07-31 21:55:26.186785,Città della Scienza,63.2,4.4804883,7.921515,4.31051,2.8953547,80.1,3.6191936,6.726047,4.2028985,4.5449276,78.8,3.5245392,3.448408,4.5611176,5.2904,65.2,6.811594,5.6811595,68.5
2025-07-31T21:55:36Z,0,29.977,86.5,49,74.9,0,0,30,73,0.0,255,32767,0.0,2127-15-31,0.0,1.58,29.14,0.0,0.0,0.0,0,4.787109375,6,45,06:00,20:20,2025-07-31 21:55:36.742778,Città della Scienza,63.2,4.4804883,7.921515,4.31051,2.8953547,80.1,3.6191936,6.726047,4.2028985,4.5449276,78.8,3.5245392,3.448408,4.5611176,5.2904,65.2,6.811594,5.6811595,68.5
2025-07-31T21:55:47Z,0,29.977,86.5,49,74.9,0,0,30,73,0.0,255,32767,0.0,2127-15-31,0.0,1.58,29.14,0.0,0.0,0.0,0,4.787109375,6,45,06:00,20:20,2025-07-31 21:55:47.296773,Città della Scienza,63.2,4.4804883,7.921515,4.31051,2.8953547,80.1,3.6191936,6.726047,4.2028985,4.5449276,78.8,3.5245392,3.448408,4.5611176,5.2904,65.2,6.811594,5.6811595,68.5
2025-07-31T21:55:58Z,0,29.976,86.5,49,74.9,0,0,30,73,0.0,255,32767,0.0,2127-15-31,0.0,1.58,29.14,0.0,0.0,0.0,0,4.787109375,6,45,06:00,20:20,2025-07-31 21:55:57.851770,Città della Scienza,63.2,4.4804883,7.921515,4.31051,2.8953547,80.1,3.6191936,6.726047,4.2028985,4.5449276,78.8,3.5245392,3.448408,4.5611176,5.2904,65.2,6.811594,5.6811595,68.5
2025-07-31T21:56:08Z,0,29.976,86.5,49,74.9,0,0,30,73,0.0,255,32767,0.0,2127-15-31,0.0,1.58,29.14,0.0,0.0,0.0,0,4.787109375,6,45,06:00,20:20,2025-07-31 21:56:08.407776,Città della Scienza,63.2,4.4804883,7.921515,4.31051,2.8953547,80.1,3.6191936,6.726047,4.2028985,4.5449276,78.8,3.5245392,3.448408,4.5611176,5.2904,65.2,6.811594,5.6811595,68.5
2025-07-31T21:56:19Z,0,29.976,86.5,49,74.9,0,0,30,73,0.0,255,32767,0.0,2127-15-31,0.0,1.58,29.14,0.0,0.0,0.0,0,4.787109375,6,45,06:00,20:20,2025-07-31 21:56:18.963799,Città della Scienza,63.2,4.4804883,7.921515,4.31051,2.8953547,80.1,3.6191936,6.726047,4.2028985,4.5449276,78.8,3.5245392,3.448408,4.5611176,5.2904,65.2,6.811594,5.6811595,68.5
2025-07-31T21:56:29Z,0,29.976,86.5,49,74.9,0,0,30,73,0.0,255,32767,0.0,2127-15-31,0.0,1.58,29.14,0.0,0.0,0.0,0,4.787109375,6,45,06:00,20:20,2025-07-31 21:56:29.518774,Città della Scienza,63.2,4.4804883,7.921515,4.31051,2.8953547,80.1,3.6191936,6.726047,4.2028985,4.5449276,78.8,3.5245392,3.448408,4.5611176,5.2904,65.2,6.811594,5.6811595,68.5
2025-07-31T21:56:40Z,0,29.976,86.5,49,74.9,0,0,30,73,0.0,255,32767,0.0,2127-15-31,0.0,1.58,29.14,0.0,0.0,0.0,0,4.787109375,6,45,06:00,20:20,2025-07-31 21:56:40.074792,Città della Scienza,63.2,4.4804883,7.921515,4.31051,2.8953547,80.1,3.6191936,6.726047,4.2028985,4.5449276,78.8,3.5245392,3.448408,4.5611176,5.2904,65.2,6.811594,5.6811595,68.5
2025-07-31T21:56:50Z,0,29.979,86.4,49,74.9,0,0,30,73,0.0,255,32767,0.0,2127-15-31,0.0,1.58,29.14,0.0,0.0,0.0,0,4.787109375,6,45,06:00,20:20,2025-07-31 21:56:50.629772,Città della Scienza,63.2,4.4804883,7.921515,4.31051,2.8953547,80.1,3.6191936,6.726047,4.2028985,4.5449276,78.8,3.5245392,3.448408,4.5611176,5.2904,65.2,6.811594,5.6811595,68.5
2025-07-31T21:57:01Z,0,29.979,86.4,49,74.9,0,0,30,73,0.0,255,32767,0.0,2127-15-31,0.0,1.58,29.14,0.0,0.0,0.0,0,4.787109375,6,45,06:00,20:20,2025-07-31 21:57:01.743779,Città della Scienza,63.2,4.4804883,7.921515,4.31051,2.8953547,80.1,3.6191936,6.726047,4.2028985,4.5449276,78.8,3.5245392,3.448408,4.5611176,5.2904,65.2,6.811594,5.6811595,68.5
2025-07-31T21:57:12Z,0,29.979,86.4,49,74.9,0,0,30,73,0.0,255,32767,0.0,2127-15-31,0.0,1.58,29.14,0.0,0.0,0.0,0,4.787109375,6,45,06:00,20:20,2025-07-31 21:57:12.299794,Città della Scienza,63.2,4.4804883,7.921515,4.31051,2.8953547,80.1,3.6191936,6.726047,4.2028985,4.5449276,78.8,3.5245392,3.448408,4.5611176,5.2904,65.2,6.811594,5.6811595,68.5
2025-07-31T21:57:23Z,0,29.979,86.4,49,74.9,0,0,30,73,0.0,255,32767,0.0,2127-15-31,0.0,1.58,29.14,0.0,0.0,0.0,0,4.787109375,6,45,06:00,20:20,2025-07-31 21:57:22.855774,Città della Scienza,63.2,4.4804883,7.921515,4.31051,2.8953547,80.1,3.6191936,6.726047,4.2028985,4.5449276,78.8,3.5245392,3.448408,4.5611176,5.2904,65.2,6.811594,5.6811595,68.5
2025-07-31T21:57:33Z,0,29.979,86.4,49,74.9,0,0,30,73,0.0,255,32767,0.0,2127-15-31,0.0,1.58,29.14,0.0,0.0,0.0,0,4.787109375,6,45,06:00,20:20,2025-07-31 21:57:33.409778,Città della Scienza,63.2,4.4804883,7.921515,4.31051,2.8953547,80.1,3.6191936,6.726047,4.2028985,4.5449276,78.8,3.5245392,3.448408,4.5611176,5.2904,65.2,6.811594,5.6811595,68.5
2025-07-31T21:57:44Z,0,29.979,86.4,49,74.9,0,0,30,73,0.0,255,32767,0.0,2127-15-31,0.0,1.58,29.14,0.0,0.0,0.0,0,4.787109375,6,45,06:00,20:20,2025-07-31 21:57:43.965770,Città della Scienza,63.2,4.4804883,7.921515,4.31051,2.8953547,80.1,3.6191936,6.726047,4.2028985,4.5449276,78.8,3.5245392,3.448408,4.5611176,5.2904,65.2,6.811594,5.6811595,68.5
2025-07-31T21:57:54Z,0,29.979,86.4,49,74.9,0,0,30,73,0.0,255,32767,0.0,2127-15-31,0.0,1.58,29.14,0.0,0.0,0.0,0,4.787109375,6,45,06:00,20:20,2025-07-31 21:57:54.520778,Città della Scienza,63.2,4.4804883,7.921515,4.31051,2.8953547,80.1,3.6191936,6.726047,4.2028985,4.5449276,78.8,3.5245392,3.448408,4.5611176,5.2904,65.2,6.811594,5.6811595,68.5
2025-07-31T21:58:05Z,0,29.979,86.4,49,74.9,0,0,30,73,0.0,255,32767,0.0,2127-15-31,0.0,1.58,29.14,0.0,0.0,0.0,0,4.787109375,6,45,06:00,20:20,2025-07-31 21:58:05.075772,Città della Scienza,63.2,4.4804883,7.921515,4.31051,2.8953547,80.1,3.6191936,6.726047,4.2028985,4.5449276,78.8,3.5245392,3.448408,4.5611176,5.2904,65.2,6.811594,5.6811595,68.5
2025-07-31T21:58:15Z,0,29.979,86.4,49,75.0,0,0,30,73,0.0,255,32767,0.0,2127-15-31,0.0,1.58,29.14,0.0,0.0,0.0,0,4.787109375,6,45,06:00,20:20,2025-07-31 21:58:15.631782,Città della Scienza,63.2,4.4804883,7.921515,4.31051,2.8953547,80.1,3.6191936,6.726047,4.2028985,4.5449276,78.8,3.5245392,3.448408,4.5611176,5.2904,65.2,6.811594,5.6811595,68.5
2025-07-31T21:58:26Z,0,29.979,86.4,49,74.9,0,0,30,73,0.0,255,32767,0.0,2127-15-31,0.0,1.58,29.14,0.0,0.0,0.0,0,4.787109375,6,45,06:00,20:20,2025-07-31 21:58:26.186777,Città della Scienza,63.2,4.4804883,7.921515,4.31051,2.8953547,80.1,3.6191936,6.726047,4.2028985,4.5449276,78.8,3.5245392,3.448408,4.5611176,5.2904,65.2,6.811594,5.6811595,68.5
2025-07-31T21:58:36Z,0,29.979,86.4,49,74.9,0,0,30,73,0.0,255,32767,0.0,2127-15-31,0.0,1.58,29.14,0.0,0.0,0.0,0,4.787109375,6,45,06:00,20:20,2025-07-31 21:58:36.734735,Città della Scienza,63.2,4.4804883,7.921515,4.31051,2.8953547,80.1,3.6191936,6.726047,4.2028985,4.5449276,78.8,3.5245392,3.448408,4.5611176,5.2904,65.2,6.811594,5.6811595,68.5
2025-07-31T21:58:47Z,0,29.979,86.4,49,74.9,0,0,30,73,0.0,255,32767,0.0,2127-15-31,0.0,1.58,29.14,0.0,0.0,0.0,0,4.787109375,6,45,06:00,20:20,2025-07-31 21:58:47.286770,Città della Scienza,63.2,4.4804883,7.921515,4.31051,2.8953547,80.1,3.6191936,6.726047,4.2028985,4.5449276,78.8,3.5245392,3.448408,4.5611176,5.2904,65.2,6.811594,5.6811595,68.5
2025-07-31T21:58:58Z,0,29.978,86.4,49,74.9,0,0,30,73,0.0,255,32767,0.0,2127-15-31,0.0,1.58,29.14,0.0,0.0,0.0,0,4.787109375,6,45,06:00,20:20,2025-07-31 21:58:57.842772,Città della Scienza,63.2,4.4804883,7.921515,4.31051,2.8953547,80.1,3.6191936,6.726047,4.2028985,4.5449276,78.8,3.5245392,3.448408,4.5611176,5.2904,65.2,6.811594,5.6811595,68.5
2025-07-31T21:59:08Z,0,29.978,86.4,49,74.9,0,0,30,73,0.0,255,32767,0.0,2127-15-31,0.0,1.58,29.14,0.0,0.0,0.0,0,4.787109375,6,45,06:00,20:20,2025-07-31 21:59:08.409781,Città della Scienza,63.2,4.4804883,7.921515,4.31051,2.8953547,80.1,3.6191936,6.726047,4.2028985,4.5449276,78.8,3.5245392,3.448408,4.5611176,5.2904,65.2,6.811594,5.6811595,68.5
2025-07-31T21:59:19Z,0,29.978,86.4,49,74.9,0,0,30,73,0.0,255,32767,0.0,2127-15-31,0.0,1.58,29.14,0.0,0.0,0.0,0,4.787109375,6,45,06:00,20:20,2025-07-31 21:59:18.965774,Città della Scienza,63.2,4.4804883,7.921515,4.31051,2.8953547,80.1,3.6191936,6.726047,4.2028985,4.5449276,78.8,3.5245392,3.448408,4.5611176,5.2904,65.2,6.811594,5.6811595,68.5
2025-07-31T21:59:29Z,0,29.978,86.4,49,74.9,0,0,30,73,0.0,255,32767,0.0,2127-15-31,0.0,1.58,29.14,0.0,0.0,0.0,0,4.787109375,6,45,06:00,20:20,2025-07-31 21:59:29.516767,Città della Scienza,63.2,4.4804883,7.921515,4.31051,2.8953547,80.1,3.6191936,6.726047,4.2028985,4.5449276,78.8,3.5245392,3.448408,4.5611176,5.2904,65.2,6.811594,5.6811595,68.5
2025-07-31T21:59:40Z,0,29.978,86.4,49,74.9,0,0,30,73,0.0,255,32767,0.0,2127-15-31,0.0,1.58,29.14,0.0,0.0,0.0,0,4.787109375,6,45,06:00,20:20,2025-07-31 21:59:40.071776,Città della Scienza,63.2,4.4804883,7.921515,4.31051,2.8953547,80.1,3.6191936,6.726047,4.2028985,4.5449276,78.8,3.5245392,3.448408,4.5611176,5.2904,65.2,6.811594,5.6811595,68.5
2025-07-31T21:59:50Z,0,29.976,86.4,49,74.9,0,0,30,73,0.0,255,32767,0.0,2127-15-31,0.0,1.58,29.14,0.0,0.0,0.0,0,4.787109375,6,45,06:00,20:20,2025-07-31 21:59:50.627769,Città della Scienza,63.2,4.4804883,7.921515,4.31051,2.8953547,80.1,3.6191936,6.726047,4.2028985,4.5449276,78.8,3.5245392,3.448408,4.5611176,5.2904,65.2,6.811594,5.6811595,68.5
2025-07-31T22:00:01Z,0,29.976,86.4,49,74.9,0,0,30,73,0.0,255,32767,0.0,2127-15-31,0.0,1.58,29.14,0.0,0.0,0.0,0,4.787109375,6,45,06:00,20:20,2025-07-31 22:00:01.184784,Città della Scienza,63.2,4.4804883,7.921515,4.31051,2.8953547,80.1,3.6191936,6.726047,4.2028985,4.5449276,78.8,3.5245392,3.448408,4.5611176,5.2904,65.2,6.811594,5.6811595,68.5
2025-07-31T22:00:11Z,0,29.976,86.4,49,74.9,0,0,30,73,0.0,255,32767,0.0,2127-15-31,0.0,1.58,29.14,0.0,0.0,0.0,0,4.787109375,6,45,06:00,20:20,2025-07-31 22:00:11.740781,Città della Scienza,63.2,4.4804883,7.921515,4.31051,2.8953547,80.1,3.6191936,6.726047,4.2028985,4.5449276,78.8,3.5245392,3.448408,4.5611176,5.2904,65.2,6.811594,5.6811595,68.5
2025-07-31T22:00:22Z,0,29.976,86.4,49,74.9,0,0,30,73,0.0,255,32767,0.0,2127-15-31,0.0,1.58,29.14,0.0,0.0,0.0,0,4.787109375,6,45,06:00,20:20,2025-07-31 22:00:22.296772,Città della Scienza,63.2,4.4804883,7.921515,4.31051,2.8953547,80.1,3.6191936,6.726047,4.2028985,4.5449276,78.8,3.5245392,3.448408,4.5611176,5.2904,65.2,6.811594,5.6811595,68.5
2025-07-31T22:00:33Z,0,29.976,86.4,49,74.9,0,0,30,73,0.0,255,32767,0.0,2127-15-31,0.0,1.58,29.14,0.0,0.0,0.0,0,4.787109375,6,45,06:00,20:20,2025-07-31 22:00:32.851770,Città della Scienza,63.2,4.4804883,7.921515,4.31051,2.8953547,80.1,3.6191936,6.726047,4.2028985,4.5449276,78.8,3.5245392,3.448408,4.5611176,5.2904,65.2,6.811594,5.6811595,68.5
2025-07-31T22:00:43Z,0,29.976,86.4,49,74.9,0,0,30,73,0.0,255,32767,0.0,2127-15-31,0.0,1.58,29.14,0.0,0.0,0.0,0,4.787109375,6,45,06:00,20:20,2025-07-31 22:00:43.406762,Città della Scienza,63.2,4.4804883,7.921515,4.31051,2.8953547,80.1,3.6191936,6.726047,4.2028985,4.5449276,78.8,3.5245392,3.448408,4.5611176,5.2904,65.2,6.811594,5.6811595,68.5
2025-07-31T22:00:54Z,0,29.978,86.4,49,74.9,0,0,30,73,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.787109375,6,45,06:00,20:19,2025-07-31 22:00:53.961771,Città della Scienza,63.2,4.4804883,7.921515,4.31051,2.8953547,80.1,3.6191936,6.726047,4.2028985,4.5449276,78.8,3.5245392,3.448408,4.5611176,5.2904,65.2,6.811594,5.6811595,68.5
2025-07-31T22:01:04Z,0,29.978,86.4,49,74.9,0,0,30,73,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.787109375,6,45,06:00,20:19,2025-07-31 22:01:04.516768,Città della Scienza,63.2,4.4804883,7.921515,4.31051,2.8953547,80.1,3.6191936,6.726047,4.2028985,4.5449276,78.8,3.5245392,3.448408,4.5611176,5.2904,65.2,6.811594,5.6811595,68.5
2025-07-31T22:01:15Z,0,29.978,86.4,49,74.9,0,0,30,73,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.787109375,6,45,06:00,20:19,2025-07-31 22:01:15.072772,Città della Scienza,63.2,4.4804883,7.921515,4.31051,2.8953547,80.1,3.6191936,6.726047,4.2028985,4.5449276,78.8,3.5245392,3.448408,4.5611176,5.2904,65.2,6.811594,5.6811595,68.5
2025-07-31T22:01:25Z,0,29.978,86.4,49,74.9,0,0,30,73,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.787109375,6,45,06:00,20:19,2025-07-31 22:01:25.621821,Città della Scienza,63.2,4.4804883,7.921515,4.31051,2.8953547,80.1,3.6191936,6.726047,4.2028985,4.5449276,78.8,3.5245392,3.448408,4.5611176,5.2904,65.2,6.811594,5.6811595,68.5
2025-07-31T22:01:36Z,0,29.978,86.4,49,74.9,0,0,30,73,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.787109375,6,45,06:00,20:19,2025-07-31 22:01:36.178777,Città della Scienza,63.2,4.4804883,7.921515,4.31051,2.8953547,80.1,3.6191936,6.726047,4.2028985,4.5449276,78.8,3.5245392,3.448408,4.5611176,5.2904,65.2,6.811594,5.6811595,68.5
2025-07-31T22:01:47Z,0,29.978,86.4,49,74.9,0,0,30,73,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.787109375,6,45,06:00,20:19,2025-07-31 22:01:46.829789,Città della Scienza,63.2,4.4804883,7.921515,4.31051,2.8953547,80.1,3.6191936,6.726047,4.2028985,4.5449276,78.8,3.5245392,3.448408,4.5611176,5.2904,65.2,6.811594,5.6811595,68.5
2025-07-31T22:01:57Z,0,29.978,86.4,49,74.9,0,0,30,73,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.787109375,6,45,06:00,20:19,2025-07-31 22:01:57.382792,Città della Scienza,63.6,4.5776076,7.89724,4.433086,2.9844434,80.0,3.7305546,6.701023,3.1142857,3.0399997,78.7,3.58878,3.5464687,4.719501,5.5147233,65.3,5.2,3.8,68.6
