Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place
2025-07-15T19:57:21Z,0,29.924,91.2,50,79.4,2,2,251,76,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,45,05:45,20:33,2025-07-15 19:57:21.513443,Città della Scienza
2025-07-15T19:57:32Z,0,29.924,91.2,50,79.4,4,2,233,76,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,45,05:45,20:33,2025-07-15 19:57:32.068441,Città della Scienza
2025-07-15T19:57:42Z,0,29.924,91.2,50,79.4,2,2,242,76,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,45,05:45,20:33,2025-07-15 19:57:42.614432,Città della Scienza
2025-07-15T19:57:53Z,0,29.924,91.2,50,79.4,3,3,235,76,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,45,05:45,20:33,2025-07-15 19:57:53.195416,Città della Scienza
2025-07-15T19:58:03Z,0,29.924,91.2,50,79.4,4,3,247,77,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,45,05:45,20:33,2025-07-15 19:58:03.751441,Città della Scienza
2025-07-15T19:58:14Z,0,29.924,91.2,50,79.4,4,3,238,77,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,45,05:45,20:33,2025-07-15 19:58:14.306428,Città della Scienza
2025-07-15T19:58:25Z,0,29.924,91.2,50,79.4,3,3,236,77,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,45,05:45,20:33,2025-07-15 19:58:24.895401,Città della Scienza
2025-07-15T19:58:35Z,0,29.924,91.2,50,79.4,3,3,235,77,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,45,05:45,20:33,2025-07-15 19:58:35.451444,Città della Scienza
2025-07-15T19:58:46Z,0,29.924,91.2,50,79.4,3,3,235,77,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,45,05:45,20:33,2025-07-15 19:58:46.007442,Città della Scienza
2025-07-15T19:58:56Z,0,29.924,91.2,50,79.4,4,3,240,77,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,45,05:45,20:33,2025-07-15 19:58:56.562438,Città della Scienza
2025-07-15T19:59:07Z,0,29.924,91.2,50,79.3,3,3,239,77,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,45,05:45,20:33,2025-07-15 19:59:07.117439,Città della Scienza
2025-07-15T19:59:17Z,0,29.924,91.2,50,79.3,3,3,250,77,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,45,05:45,20:33,2025-07-15 19:59:17.672409,Città della Scienza
2025-07-15T19:59:28Z,0,29.924,91.2,50,79.3,4,3,244,77,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,45,05:45,20:33,2025-07-15 19:59:28.228443,Città della Scienza
2025-07-15T19:59:38Z,0,29.924,91.2,50,79.3,3,3,240,77,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,45,05:45,20:33,2025-07-15 19:59:38.783440,Città della Scienza
2025-07-15T19:59:49Z,0,29.925,91.2,50,79.4,4,3,233,77,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,45,05:45,20:33,2025-07-15 19:59:49.339465,Città della Scienza
2025-07-15T20:00:00Z,0,29.925,91.2,50,79.3,3,3,230,77,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,45,05:45,20:33,2025-07-15 19:59:59.894447,Città della Scienza
2025-07-15T20:00:10Z,0,29.925,91.2,50,79.3,3,3,230,77,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,45,05:45,20:33,2025-07-15 20:00:10.449456,Città della Scienza
2025-07-15T20:00:21Z,0,29.925,91.2,50,79.3,3,3,230,77,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,45,05:45,20:33,2025-07-15 20:00:21.005449,Città della Scienza
2025-07-15T20:00:31Z,0,29.925,91.2,50,79.3,3,3,232,77,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,45,05:45,20:33,2025-07-15 20:00:31.560440,Città della Scienza
2025-07-15T20:00:42Z,0,29.925,91.2,50,79.3,2,3,235,77,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,45,05:45,20:33,2025-07-15 20:00:42.114442,Città della Scienza
2025-07-15T20:00:52Z,0,29.925,91.1,50,79.3,3,3,215,77,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,45,05:45,20:33,2025-07-15 20:00:52.670442,Città della Scienza
2025-07-15T20:01:03Z,0,29.925,91.1,50,79.3,3,3,234,77,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,45,05:45,20:33,2025-07-15 20:01:03.225457,Città della Scienza
2025-07-15T20:01:13Z,0,29.925,91.1,50,79.3,4,3,249,77,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,45,05:45,20:33,2025-07-15 20:01:13.782446,Città della Scienza
2025-07-15T20:01:24Z,0,29.925,91.1,50,79.3,2,3,243,77,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,45,05:45,20:33,2025-07-15 20:01:24.330445,Città della Scienza
2025-07-15T20:01:35Z,0,29.925,91.1,50,79.3,1,3,243,77,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,45,05:45,20:33,2025-07-15 20:01:34.885442,Città della Scienza
2025-07-15T20:01:45Z,0,29.925,91.2,50,79.3,1,3,247,77,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,45,05:45,20:33,2025-07-15 20:01:45.440446,Città della Scienza
2025-07-15T20:01:56Z,0,29.925,91.2,50,79.3,2,3,251,77,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,45,05:45,20:33,2025-07-15 20:01:55.996455,Città della Scienza
2025-07-15T20:02:06Z,0,29.925,91.2,50,79.2,3,3,244,77,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,45,05:45,20:33,2025-07-15 20:02:06.551448,Città della Scienza
2025-07-15T20:02:17Z,0,29.925,91.2,50,79.2,3,3,216,77,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,45,05:45,20:33,2025-07-15 20:02:17.106449,Città della Scienza
2025-07-15T20:02:27Z,0,29.925,91.2,50,79.2,2,3,244,77,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,45,05:45,20:33,2025-07-15 20:02:27.661456,Città della Scienza
2025-07-15T20:02:38Z,0,29.925,91.2,50,79.3,1,3,248,77,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,45,05:45,20:33,2025-07-15 20:02:38.216419,Città della Scienza
2025-07-15T20:02:48Z,0,29.926,91.1,50,79.3,2,3,231,77,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,45,05:45,20:33,2025-07-15 20:02:48.771444,Città della Scienza
2025-07-15T20:02:59Z,0,29.926,91.1,50,79.3,3,3,219,77,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,45,05:45,20:33,2025-07-15 20:02:59.326439,Città della Scienza
2025-07-15T20:03:10Z,0,29.926,91.1,50,79.3,2,3,216,77,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,45,05:45,20:33,2025-07-15 20:03:09.881459,Città della Scienza
2025-07-15T20:03:20Z,0,29.926,91.1,50,79.2,2,3,240,77,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,45,05:45,20:33,2025-07-15 20:03:20.436444,Città della Scienza
2025-07-15T20:03:31Z,0,29.926,91.1,50,79.3,1,3,241,77,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,45,05:45,20:33,2025-07-15 20:03:30.991446,Città della Scienza
2025-07-15T20:03:41Z,0,29.926,91.1,50,79.3,2,3,244,77,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,45,05:45,20:33,2025-07-15 20:03:41.546450,Città della Scienza
2025-07-15T20:03:52Z,0,29.925,91.2,50,79.3,2,3,244,77,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,45,05:45,20:33,2025-07-15 20:03:52.102449,Città della Scienza
2025-07-15T20:04:02Z,0,29.925,91.2,50,79.3,3,3,244,77,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,45,05:45,20:33,2025-07-15 20:04:02.657451,Città della Scienza
2025-07-15T20:04:13Z,0,29.925,91.2,50,79.2,3,3,240,77,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,45,05:45,20:33,2025-07-15 20:04:13.214445,Città della Scienza
2025-07-15T20:04:23Z,0,29.925,91.2,50,79.2,2,3,240,77,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,45,05:45,20:33,2025-07-15 20:04:23.769462,Città della Scienza
2025-07-15T20:04:34Z,0,29.925,91.2,50,79.2,2,3,240,77,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,45,05:45,20:33,2025-07-15 20:04:34.324441,Città della Scienza
2025-07-15T20:04:45Z,0,29.925,91.2,50,79.2,3,3,246,77,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,45,05:45,20:33,2025-07-15 20:04:44.880441,Città della Scienza
2025-07-15T20:04:55Z,0,29.927,91.1,50,79.2,3,3,246,77,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,45,05:45,20:33,2025-07-15 20:04:55.436445,Città della Scienza
2025-07-15T20:05:06Z,0,29.927,91.1,50,79.2,3,3,261,77,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,45,05:45,20:33,2025-07-15 20:05:05.991434,Città della Scienza
2025-07-15T20:05:16Z,0,29.927,91.1,50,79.2,2,3,244,77,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,45,05:45,20:33,2025-07-15 20:05:16.546440,Città della Scienza
2025-07-15T20:05:27Z,0,29.927,91.1,50,79.1,1,3,244,77,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,45,05:45,20:33,2025-07-15 20:05:27.101442,Città della Scienza
2025-07-15T20:05:37Z,0,29.927,91.1,50,79.2,3,3,260,77,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,45,05:45,20:33,2025-07-15 20:05:37.656440,Città della Scienza
2025-07-15T20:05:48Z,0,29.927,91.2,50,79.1,3,3,244,77,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,45,05:45,20:33,2025-07-15 20:05:48.201442,Città della Scienza
2025-07-15T20:05:59Z,0,29.927,91.2,50,79.1,3,3,244,77,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,45,05:45,20:33,2025-07-15 20:05:58.803440,Città della Scienza
2025-07-15T20:06:09Z,0,29.927,91.2,50,79.2,2,3,268,77,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,45,05:45,20:33,2025-07-15 20:06:09.392441,Città della Scienza
2025-07-15T20:06:20Z,0,29.927,91.2,50,79.2,2,3,255,77,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,45,05:45,20:33,2025-07-15 20:06:19.947440,Città della Scienza
2025-07-15T20:06:30Z,0,29.927,91.2,50,79.1,3,3,252,77,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,45,05:45,20:33,2025-07-15 20:06:30.503456,Città della Scienza
2025-07-15T20:06:41Z,0,29.927,91.2,50,79.1,2,3,245,77,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,45,05:45,20:33,2025-07-15 20:06:41.058433,Città della Scienza
2025-07-15T20:06:51Z,0,29.927,91.2,50,79.1,2,3,245,77,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,45,05:45,20:33,2025-07-15 20:06:51.613435,Città della Scienza
2025-07-15T20:07:02Z,0,29.927,91.2,50,79.2,3,3,245,77,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,45,05:45,20:33,2025-07-15 20:07:02.168447,Città della Scienza
2025-07-15T20:07:12Z,0,29.927,91.2,50,79.1,2,3,245,77,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,45,05:45,20:33,2025-07-15 20:07:12.723445,Città della Scienza
2025-07-15T20:07:23Z,0,29.927,91.2,50,79.1,2,3,245,77,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,45,05:45,20:33,2025-07-15 20:07:23.278453,Città della Scienza
2025-07-15T20:07:34Z,0,29.927,91.2,50,79.2,2,3,245,77,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,45,05:45,20:33,2025-07-15 20:07:33.833437,Città della Scienza
2025-07-15T20:07:44Z,0,29.927,91.2,50,79.2,2,3,245,77,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,45,05:45,20:33,2025-07-15 20:07:44.388443,Città della Scienza
2025-07-15T20:07:55Z,0,29.924,91.1,50,79.2,3,3,245,77,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,45,05:45,20:33,2025-07-15 20:07:54.939449,Città della Scienza
2025-07-15T20:08:05Z,0,29.924,91.1,50,79.2,3,3,246,77,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,45,05:45,20:33,2025-07-15 20:08:05.494447,Città della Scienza
2025-07-15T20:08:16Z,0,29.924,91.1,50,79.2,3,3,245,77,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,45,05:45,20:33,2025-07-15 20:08:16.050443,Città della Scienza
2025-07-15T20:08:26Z,0,29.924,91.1,50,79.2,2,3,245,77,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,45,05:45,20:33,2025-07-15 20:08:26.605441,Città della Scienza
2025-07-15T20:08:37Z,0,29.924,91.1,50,79.1,2,3,245,77,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,45,05:45,20:33,2025-07-15 20:08:37.161444,Città della Scienza
2025-07-15T20:08:47Z,0,29.925,91.2,50,79.1,2,3,245,77,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,45,05:45,20:33,2025-07-15 20:08:47.716443,Città della Scienza
2025-07-15T20:08:58Z,0,29.925,91.2,50,79.1,2,3,246,77,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,45,05:45,20:33,2025-07-15 20:08:58.271448,Città della Scienza
2025-07-15T20:09:09Z,0,29.925,91.2,50,79.2,2,3,246,77,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,45,05:45,20:33,2025-07-15 20:09:08.826440,Città della Scienza
2025-07-15T20:09:19Z,0,29.925,91.2,50,79.2,2,3,245,77,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,45,05:45,20:33,2025-07-15 20:09:19.381440,Città della Scienza
2025-07-15T20:09:30Z,0,29.925,91.2,50,79.2,2,3,245,77,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,45,05:45,20:33,2025-07-15 20:09:29.936406,Città della Scienza
2025-07-15T20:09:40Z,0,29.925,91.2,50,79.2,2,3,245,77,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,45,05:45,20:33,2025-07-15 20:09:40.491456,Città della Scienza
2025-07-15T20:09:51Z,0,29.925,91.1,50,79.1,3,2,245,77,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,45,05:45,20:33,2025-07-15 20:09:51.046438,Città della Scienza
2025-07-15T20:10:01Z,0,29.925,91.1,50,79.1,2,2,245,77,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,45,05:45,20:33,2025-07-15 20:10:01.601448,Città della Scienza
2025-07-15T20:10:12Z,0,29.925,91.1,50,79.1,2,2,245,77,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,45,05:45,20:33,2025-07-15 20:10:12.157442,Città della Scienza
2025-07-15T20:10:22Z,0,29.925,91.1,50,79.2,3,2,245,77,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,45,05:45,20:33,2025-07-15 20:10:22.714444,Città della Scienza
2025-07-15T20:10:33Z,0,29.925,91.1,50,79.2,2,2,245,77,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,45,05:45,20:33,2025-07-15 20:10:33.268422,Città della Scienza
2025-07-15T20:10:44Z,0,29.925,91.1,50,79.1,2,2,245,77,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,45,05:45,20:33,2025-07-15 20:10:43.823440,Città della Scienza
2025-07-15T20:10:54Z,0,29.925,91.2,50,79.1,1,2,245,77,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,45,05:45,20:33,2025-07-15 20:10:54.377439,Città della Scienza
2025-07-15T20:11:05Z,0,29.925,91.2,50,79.1,1,2,245,77,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,45,05:45,20:33,2025-07-15 20:11:04.934451,Città della Scienza
2025-07-15T20:11:15Z,0,29.925,91.2,50,79.2,3,2,245,77,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,45,05:45,20:33,2025-07-15 20:11:15.487399,Città della Scienza
2025-07-15T20:11:26Z,0,29.925,91.2,50,79.2,2,2,245,77,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,45,05:45,20:33,2025-07-15 20:11:26.042449,Città della Scienza
2025-07-15T20:11:36Z,0,29.925,91.2,50,79.2,2,2,245,77,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,45,05:45,20:33,2025-07-15 20:11:36.597446,Città della Scienza
2025-07-15T20:11:47Z,0,29.927,91.2,50,79.2,2,2,245,77,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,45,05:45,20:33,2025-07-15 20:11:47.152442,Città della Scienza
2025-07-15T20:11:57Z,0,29.927,91.2,50,79.2,2,2,244,77,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,45,05:45,20:33,2025-07-15 20:11:57.708448,Città della Scienza
2025-07-15T20:12:08Z,0,29.927,91.2,50,79.2,1,2,245,77,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,45,05:45,20:33,2025-07-15 20:12:08.263443,Città della Scienza
2025-07-15T20:12:19Z,0,29.927,91.2,50,79.2,1,2,245,77,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,45,05:45,20:33,2025-07-15 20:12:18.818440,Città della Scienza
2025-07-15T20:12:29Z,0,29.927,91.2,50,79.2,1,2,245,77,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,45,05:45,20:33,2025-07-15 20:12:29.373443,Città della Scienza
2025-07-15T20:12:40Z,0,29.927,91.2,50,79.2,1,2,245,77,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,45,05:45,20:33,2025-07-15 20:12:39.929458,Città della Scienza
2025-07-15T20:12:50Z,0,29.926,91.1,50,79.2,1,2,245,77,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,45,05:45,20:33,2025-07-15 20:12:50.486446,Città della Scienza
2025-07-15T20:13:01Z,0,29.926,91.1,50,79.2,1,2,245,78,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,45,05:45,20:33,2025-07-15 20:13:01.041445,Città della Scienza
2025-07-15T20:13:11Z,0,29.926,91.1,50,79.2,2,2,245,78,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,45,05:45,20:33,2025-07-15 20:13:11.596463,Città della Scienza
2025-07-15T20:13:22Z,0,29.926,91.1,50,79.2,1,2,244,78,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,45,05:45,20:33,2025-07-15 20:13:22.147444,Città della Scienza
2025-07-15T20:13:32Z,0,29.926,91.1,50,79.2,3,2,245,78,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,45,05:45,20:33,2025-07-15 20:13:32.703442,Città della Scienza
2025-07-15T20:13:43Z,0,29.926,91.1,50,79.3,3,2,245,78,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,45,05:45,20:33,2025-07-15 20:13:43.257453,Città della Scienza
2025-07-15T20:13:54Z,0,29.926,91.2,50,79.3,3,2,245,78,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,45,05:45,20:33,2025-07-15 20:13:53.812438,Città della Scienza
2025-07-15T20:14:04Z,0,29.926,91.2,50,79.2,3,2,251,78,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,45,05:45,20:33,2025-07-15 20:14:04.349441,Città della Scienza
2025-07-15T20:14:15Z,0,29.926,91.2,50,79.2,2,2,246,78,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,45,05:45,20:33,2025-07-15 20:14:14.934455,Città della Scienza
2025-07-15T20:14:25Z,0,29.926,91.2,50,79.2,3,2,256,78,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,45,05:45,20:33,2025-07-15 20:14:25.489449,Città della Scienza
2025-07-15T20:14:36Z,0,29.926,91.2,50,79.2,2,2,244,78,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,45,05:45,20:33,2025-07-15 20:14:36.044445,Città della Scienza
2025-07-15T20:14:46Z,0,29.925,91.1,50,79.2,2,2,244,78,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,45,05:45,20:33,2025-07-15 20:14:46.600447,Città della Scienza
2025-07-15T20:14:57Z,0,29.925,91.1,50,79.1,3,2,244,78,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,45,05:45,20:33,2025-07-15 20:14:57.155414,Città della Scienza
2025-07-15T20:15:07Z,0,29.925,91.1,50,79.1,3,2,244,78,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,45,05:45,20:33,2025-07-15 20:15:07.711442,Città della Scienza
2025-07-15T20:15:18Z,0,29.925,91.1,50,79.1,2,2,244,78,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,45,05:45,20:33,2025-07-15 20:15:18.266444,Città della Scienza
2025-07-15T20:15:29Z,0,29.925,91.1,50,79.1,3,2,234,78,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,45,05:45,20:33,2025-07-15 20:15:28.853443,Città della Scienza
2025-07-15T20:15:39Z,0,29.925,91.1,50,79.1,1,2,235,77,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,45,05:45,20:33,2025-07-15 20:15:39.408443,Città della Scienza
2025-07-15T20:15:50Z,0,29.927,91.1,50,79.1,2,2,235,77,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,45,05:45,20:33,2025-07-15 20:15:49.963438,Città della Scienza
2025-07-15T20:16:00Z,0,29.927,91.1,50,79.1,2,2,235,77,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,45,05:45,20:33,2025-07-15 20:16:00.518447,Città della Scienza
2025-07-15T20:16:11Z,0,29.927,91.1,50,79.1,3,2,263,77,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,45,05:45,20:33,2025-07-15 20:16:11.066449,Città della Scienza
