Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-07-24T22:18:15Z,0,29.931,91.5,49,78.9,0,1,107,70,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:53,20:26,2025-07-24 22:18:15.625779,Città della Scienza,58.2,5.4419346,6.3218465,5.875449,3.6551073,90.4,4.5688844,4.739711,7.571429,6.6971426,85.9,4.266821,4.700359,5.8209434,7.3659883,69.5,8.885715,8.3714285,73.0
2025-07-24T22:18:26Z,0,29.931,91.5,49,78.9,0,1,107,70,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:53,20:26,2025-07-24 22:18:26.173798,Città della Scienza,58.2,5.4419346,6.3218465,5.875449,3.6551073,90.4,4.5688844,4.739711,7.571429,6.6971426,85.9,4.266821,4.700359,5.8209434,7.3659883,69.5,8.885715,8.3714285,73.0
2025-07-24T22:18:36Z,0,29.931,91.5,49,78.9,1,1,107,70,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:53,20:26,2025-07-24 22:18:36.744783,Città della Scienza,58.2,5.4419346,6.3218465,5.875449,3.6551073,90.4,4.5688844,4.739711,7.571429,6.6971426,85.9,4.266821,4.700359,5.8209434,7.3659883,69.5,8.885715,8.3714285,73.0
2025-07-24T22:18:47Z,0,29.93,91.4,49,78.9,0,1,107,70,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:53,20:26,2025-07-24 22:18:47.299752,Città della Scienza,58.2,5.4419346,6.3218465,5.875449,3.6551073,90.4,4.5688844,4.739711,7.571429,6.6971426,85.9,4.266821,4.700359,5.8209434,7.3659883,69.5,8.885715,8.3714285,73.0
2025-07-24T22:18:58Z,0,29.93,91.4,49,78.9,0,1,107,70,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:53,20:26,2025-07-24 22:18:57.854780,Città della Scienza,58.2,5.4419346,6.3218465,5.875449,3.6551073,90.4,4.5688844,4.739711,7.571429,6.6971426,85.9,4.266821,4.700359,5.8209434,7.3659883,69.5,8.885715,8.3714285,73.0
2025-07-24T22:19:08Z,0,29.93,91.4,49,78.9,1,1,107,70,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:53,20:26,2025-07-24 22:19:08.410775,Città della Scienza,58.2,5.4419346,6.3218465,5.875449,3.6551073,90.4,4.5688844,4.739711,7.571429,6.6971426,85.9,4.266821,4.700359,5.8209434,7.3659883,69.5,8.885715,8.3714285,73.0
2025-07-24T22:19:19Z,0,29.93,91.4,49,79.0,1,1,107,70,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:53,20:26,2025-07-24 22:19:18.964776,Città della Scienza,58.2,5.4419346,6.3218465,5.875449,3.6551073,90.4,4.5688844,4.739711,7.571429,6.6971426,85.9,4.266821,4.700359,5.8209434,7.3659883,69.5,8.885715,8.3714285,73.0
2025-07-24T22:19:29Z,0,29.93,91.4,49,78.9,1,1,107,70,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:53,20:26,2025-07-24 22:19:29.519787,Città della Scienza,58.2,5.4419346,6.3218465,5.875449,3.6551073,90.4,4.5688844,4.739711,7.571429,6.6971426,85.9,4.266821,4.700359,5.8209434,7.3659883,69.5,8.885715,8.3714285,73.0
2025-07-24T22:19:40Z,0,29.93,91.4,49,78.9,1,1,107,70,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:53,20:26,2025-07-24 22:19:40.067783,Città della Scienza,58.2,5.4419346,6.3218465,5.875449,3.6551073,90.4,4.5688844,4.739711,7.571429,6.6971426,85.9,4.266821,4.700359,5.8209434,7.3659883,69.5,8.885715,8.3714285,73.0
2025-07-24T22:19:50Z,0,29.933,91.4,49,79.0,0,1,107,70,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:53,20:26,2025-07-24 22:19:50.623780,Città della Scienza,58.2,5.4419346,6.3218465,5.875449,3.6551073,90.4,4.5688844,4.739711,7.571429,6.6971426,85.9,4.266821,4.700359,5.8209434,7.3659883,69.5,8.885715,8.3714285,73.0
2025-07-24T22:20:01Z,0,29.933,91.4,49,78.9,0,1,107,70,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:53,20:26,2025-07-24 22:20:01.178775,Città della Scienza,58.2,5.4419346,6.3218465,5.875449,3.6551073,90.4,4.5688844,4.739711,7.571429,6.6971426,85.9,4.266821,4.700359,5.8209434,7.3659883,69.5,8.885715,8.3714285,73.0
2025-07-24T22:20:11Z,0,29.933,91.4,49,78.9,0,1,107,70,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:53,20:26,2025-07-24 22:20:11.727784,Città della Scienza,58.2,5.4419346,6.3218465,5.875449,3.6551073,90.4,4.5688844,4.739711,7.571429,6.6971426,85.9,4.266821,4.700359,5.8209434,7.3659883,69.5,8.885715,8.3714285,73.0
2025-07-24T22:20:22Z,0,29.933,91.4,49,79.0,0,1,107,70,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:53,20:26,2025-07-24 22:20:22.282781,Città della Scienza,58.2,5.4419346,6.3218465,5.875449,3.6551073,90.4,4.5688844,4.739711,7.571429,6.6971426,85.9,4.266821,4.700359,5.8209434,7.3659883,69.5,8.885715,8.3714285,73.0
2025-07-24T22:20:33Z,0,29.933,91.4,49,79.0,0,1,107,70,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:53,20:26,2025-07-24 22:20:32.868778,Città della Scienza,58.2,5.4419346,6.3218465,5.875449,3.6551073,90.4,4.5688844,4.739711,7.571429,6.6971426,85.9,4.266821,4.700359,5.8209434,7.3659883,69.5,8.885715,8.3714285,73.0
2025-07-24T22:20:43Z,0,29.933,91.4,49,79.0,0,1,107,70,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:53,20:26,2025-07-24 22:20:43.425785,Città della Scienza,58.2,5.4419346,6.3218465,5.875449,3.6551073,90.4,4.5688844,4.739711,7.571429,6.6971426,85.9,4.266821,4.700359,5.8209434,7.3659883,69.5,8.885715,8.3714285,73.0
2025-07-24T22:20:54Z,0,29.931,91.4,49,79.0,0,1,107,70,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:53,20:26,2025-07-24 22:20:53.980741,Città della Scienza,58.2,5.4419346,6.3218465,5.875449,3.6551073,90.4,4.5688844,4.739711,7.571429,6.6971426,85.9,4.266821,4.700359,5.8209434,7.3659883,69.5,8.885715,8.3714285,73.0
2025-07-24T22:21:04Z,0,29.931,91.4,49,79.1,0,1,107,70,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:53,20:26,2025-07-24 22:21:04.535784,Città della Scienza,58.2,5.4419346,6.3218465,5.875449,3.6551073,90.4,4.5688844,4.739711,7.571429,6.6971426,85.9,4.266821,4.700359,5.8209434,7.3659883,69.5,8.885715,8.3714285,73.0
2025-07-24T22:21:15Z,0,29.931,91.4,49,79.0,0,1,107,70,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:53,20:26,2025-07-24 22:21:15.092770,Città della Scienza,58.2,5.4419346,6.3218465,5.875449,3.6551073,90.4,4.5688844,4.739711,7.571429,6.6971426,85.9,4.266821,4.700359,5.8209434,7.3659883,69.5,8.885715,8.3714285,73.0
2025-07-24T22:21:25Z,0,29.931,91.4,49,79.1,0,1,107,70,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:53,20:26,2025-07-24 22:21:25.649769,Città della Scienza,58.2,5.4419346,6.3218465,5.875449,3.6551073,90.4,4.5688844,4.739711,7.571429,6.6971426,85.9,4.266821,4.700359,5.8209434,7.3659883,69.5,8.885715,8.3714285,73.0
2025-07-24T22:21:36Z,0,29.931,91.4,49,79.1,0,1,107,70,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:53,20:26,2025-07-24 22:21:36.205771,Città della Scienza,58.2,5.4419346,6.3218465,5.875449,3.6551073,90.4,4.5688844,4.739711,7.571429,6.6971426,85.9,4.266821,4.700359,5.8209434,7.3659883,69.5,8.885715,8.3714285,73.0
2025-07-24T22:21:46Z,0,29.93,91.3,49,79.1,0,1,107,70,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:53,20:26,2025-07-24 22:21:46.757743,Città della Scienza,58.2,5.4419346,6.3218465,5.875449,3.6551073,90.4,4.5688844,4.739711,7.571429,6.6971426,85.9,4.266821,4.700359,5.8209434,7.3659883,69.5,8.885715,8.3714285,73.0
2025-07-24T22:21:57Z,0,29.93,91.3,49,79.1,0,1,132,70,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:53,20:26,2025-07-24 22:21:57.313781,Città della Scienza,58.2,5.4419346,6.3218465,5.875449,3.6551073,90.4,4.5688844,4.739711,7.571429,6.6971426,85.9,4.266821,4.700359,5.8209434,7.3659883,69.5,8.885715,8.3714285,73.0
2025-07-24T22:22:08Z,0,29.93,91.3,49,79.1,0,1,132,70,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:53,20:26,2025-07-24 22:22:07.868783,Città della Scienza,58.2,5.4419346,6.3218465,5.875449,3.6551073,90.4,4.5688844,4.739711,7.571429,6.6971426,85.9,4.266821,4.700359,5.8209434,7.3659883,69.5,8.885715,8.3714285,73.0
2025-07-24T22:22:18Z,0,29.93,91.3,49,79.1,0,1,132,70,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:53,20:26,2025-07-24 22:22:18.421768,Città della Scienza,58.2,5.4419346,6.3218465,5.875449,3.6551073,90.4,4.5688844,4.739711,7.571429,6.6971426,85.9,4.266821,4.700359,5.8209434,7.3659883,69.5,8.885715,8.3714285,73.0
2025-07-24T22:22:29Z,0,29.93,91.3,49,79.1,0,1,132,70,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:53,20:26,2025-07-24 22:22:28.975778,Città della Scienza,58.2,5.4419346,6.3218465,5.875449,3.6551073,90.4,4.5688844,4.739711,7.571429,6.6971426,85.9,4.266821,4.700359,5.8209434,7.3659883,69.5,8.885715,8.3714285,73.0
2025-07-24T22:22:39Z,0,29.93,91.3,49,79.1,0,1,132,70,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:53,20:26,2025-07-24 22:22:39.531778,Città della Scienza,58.2,5.4419346,6.3218465,5.875449,3.6551073,90.4,4.5688844,4.739711,7.571429,6.6971426,85.9,4.266821,4.700359,5.8209434,7.3659883,69.5,8.885715,8.3714285,73.0
2025-07-24T22:22:50Z,0,29.927,91.3,49,79.2,0,1,132,70,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:53,20:26,2025-07-24 22:22:50.593796,Città della Scienza,58.2,5.4419346,6.3218465,5.875449,3.6551073,90.4,4.5688844,4.739711,7.571429,6.6971426,85.9,4.266821,4.700359,5.8209434,7.3659883,69.5,8.885715,8.3714285,73.0
2025-07-24T22:23:01Z,0,29.927,91.3,49,79.2,0,1,132,70,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:53,20:26,2025-07-24 22:23:01.149782,Città della Scienza,58.2,5.4419346,6.3218465,5.875449,3.6551073,90.4,4.5688844,4.739711,7.571429,6.6971426,85.9,4.266821,4.700359,5.8209434,7.3659883,69.5,8.885715,8.3714285,73.0
2025-07-24T22:23:11Z,0,29.927,91.3,49,79.2,0,1,132,70,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:53,20:26,2025-07-24 22:23:11.704782,Città della Scienza,58.2,5.4419346,6.3218465,5.875449,3.6551073,90.4,4.5688844,4.739711,7.571429,6.6971426,85.9,4.266821,4.700359,5.8209434,7.3659883,69.5,8.885715,8.3714285,73.0
2025-07-24T22:23:22Z,0,29.927,91.3,49,79.2,0,1,132,70,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:53,20:26,2025-07-24 22:23:22.252796,Città della Scienza,58.2,5.4419346,6.3218465,5.875449,3.6551073,90.4,4.5688844,4.739711,7.571429,6.6971426,85.9,4.266821,4.700359,5.8209434,7.3659883,69.5,8.885715,8.3714285,73.0
2025-07-24T22:23:33Z,0,29.927,91.3,49,79.2,0,1,132,70,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:53,20:26,2025-07-24 22:23:32.808798,Città della Scienza,58.2,5.4419346,6.3218465,5.875449,3.6551073,90.4,4.5688844,4.739711,7.571429,6.6971426,85.9,4.266821,4.700359,5.8209434,7.3659883,69.5,8.885715,8.3714285,73.0
2025-07-24T22:23:43Z,0,29.927,91.3,49,79.3,0,1,132,70,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:53,20:26,2025-07-24 22:23:43.363797,Città della Scienza,58.2,5.4419346,6.3218465,5.875449,3.6551073,90.4,4.5688844,4.739711,7.571429,6.6971426,85.9,4.266821,4.700359,5.8209434,7.3659883,69.5,8.885715,8.3714285,73.0
2025-07-24T22:23:54Z,0,29.927,91.3,49,79.3,0,0,132,70,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:53,20:26,2025-07-24 22:23:53.919781,Città della Scienza,58.2,5.4419346,6.3218465,5.875449,3.6551073,90.4,4.5688844,4.739711,7.571429,6.6971426,85.9,4.266821,4.700359,5.8209434,7.3659883,69.5,8.885715,8.3714285,73.0
2025-07-24T22:24:04Z,0,29.927,91.3,49,79.3,0,0,132,70,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:53,20:26,2025-07-24 22:24:04.475786,Città della Scienza,58.2,5.4419346,6.3218465,5.875449,3.6551073,90.4,4.5688844,4.739711,7.571429,6.6971426,85.9,4.266821,4.700359,5.8209434,7.3659883,69.5,8.885715,8.3714285,73.0
2025-07-24T22:24:15Z,0,29.927,91.3,49,79.3,0,0,132,70,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:53,20:26,2025-07-24 22:24:15.030796,Città della Scienza,58.2,5.4419346,6.3218465,5.875449,3.6551073,90.4,4.5688844,4.739711,7.571429,6.6971426,85.9,4.266821,4.700359,5.8209434,7.3659883,69.5,8.885715,8.3714285,73.0
2025-07-24T22:24:25Z,0,29.927,91.3,49,79.3,0,0,132,69,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:53,20:26,2025-07-24 22:24:25.586778,Città della Scienza,58.2,5.4419346,6.3218465,5.875449,3.6551073,90.4,4.5688844,4.739711,7.571429,6.6971426,85.9,4.266821,4.700359,5.8209434,7.3659883,69.5,8.885715,8.3714285,73.0
2025-07-24T22:24:36Z,0,29.927,91.3,49,79.3,0,0,132,69,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:53,20:26,2025-07-24 22:24:36.143783,Città della Scienza,58.2,5.4419346,6.3218465,5.875449,3.6551073,90.4,4.5688844,4.739711,7.571429,6.6971426,85.9,4.266821,4.700359,5.8209434,7.3659883,69.5,8.885715,8.3714285,73.0
2025-07-24T22:24:46Z,0,29.927,91.3,49,79.3,0,0,132,69,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:53,20:26,2025-07-24 22:24:46.698775,Città della Scienza,58.2,5.4419346,6.3218465,5.875449,3.6551073,90.4,4.5688844,4.739711,7.571429,6.6971426,85.9,4.266821,4.700359,5.8209434,7.3659883,69.5,8.885715,8.3714285,73.0
2025-07-24T22:24:57Z,0,29.927,91.3,49,79.3,0,0,132,69,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:53,20:26,2025-07-24 22:24:57.252783,Città della Scienza,58.2,5.4419346,6.3218465,5.875449,3.6551073,90.4,4.5688844,4.739711,7.571429,6.6971426,85.9,4.266821,4.700359,5.8209434,7.3659883,69.5,8.885715,8.3714285,73.0
2025-07-24T22:25:07Z,0,29.927,91.3,49,79.3,0,0,132,69,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:53,20:26,2025-07-24 22:25:07.792792,Città della Scienza,58.2,5.4419346,6.3218465,5.875449,3.6551073,90.4,4.5688844,4.739711,7.571429,6.6971426,85.9,4.266821,4.700359,5.8209434,7.3659883,69.5,8.885715,8.3714285,73.0
2025-07-24T22:25:18Z,0,29.927,91.3,49,79.3,0,0,132,69,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:53,20:26,2025-07-24 22:25:18.362779,Città della Scienza,58.2,5.4419346,6.3218465,5.875449,3.6551073,90.4,4.5688844,4.739711,7.571429,6.6971426,85.9,4.266821,4.700359,5.8209434,7.3659883,69.5,8.885715,8.3714285,73.0
2025-07-24T22:25:29Z,0,29.927,91.3,49,79.3,0,0,132,69,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:53,20:26,2025-07-24 22:25:28.917786,Città della Scienza,58.2,5.4419346,6.3218465,5.875449,3.6551073,90.4,4.5688844,4.739711,7.571429,6.6971426,85.9,4.266821,4.700359,5.8209434,7.3659883,69.5,8.885715,8.3714285,73.0
2025-07-24T22:25:39Z,0,29.927,91.3,49,79.3,0,0,132,69,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:53,20:26,2025-07-24 22:25:39.472775,Città della Scienza,58.2,5.4419346,6.3218465,5.875449,3.6551073,90.4,4.5688844,4.739711,7.571429,6.6971426,85.9,4.266821,4.700359,5.8209434,7.3659883,69.5,8.885715,8.3714285,73.0
2025-07-24T22:25:50Z,0,29.926,91.2,49,79.3,0,0,132,69,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:53,20:26,2025-07-24 22:25:50.027777,Città della Scienza,58.2,5.4419346,6.3218465,5.875449,3.6551073,90.4,4.5688844,4.739711,7.571429,6.6971426,85.9,4.266821,4.700359,5.8209434,7.3659883,69.5,8.885715,8.3714285,73.0
2025-07-24T22:26:00Z,0,29.926,91.2,49,79.3,0,0,132,69,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:53,20:26,2025-07-24 22:26:00.615777,Città della Scienza,58.2,5.4419346,6.3218465,5.875449,3.6551073,90.4,4.5688844,4.739711,7.571429,6.6971426,85.9,4.266821,4.700359,5.8209434,7.3659883,69.5,8.885715,8.3714285,73.0
2025-07-24T22:26:11Z,0,29.926,91.2,49,79.3,0,0,132,69,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:53,20:26,2025-07-24 22:26:11.170787,Città della Scienza,58.2,5.4419346,6.3218465,5.875449,3.6551073,90.4,4.5688844,4.739711,7.571429,6.6971426,85.9,4.266821,4.700359,5.8209434,7.3659883,69.5,8.885715,8.3714285,73.0
2025-07-24T22:26:21Z,0,29.926,91.2,49,79.3,0,0,132,69,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:53,20:26,2025-07-24 22:26:21.725860,Città della Scienza,58.2,5.4419346,6.3218465,5.875449,3.6551073,90.4,4.5688844,4.739711,7.571429,6.6971426,85.9,4.266821,4.700359,5.8209434,7.3659883,69.5,8.885715,8.3714285,73.0
2025-07-24T22:26:32Z,0,29.926,91.2,49,79.3,0,0,132,69,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:53,20:26,2025-07-24 22:26:32.282782,Città della Scienza,58.2,5.4419346,6.3218465,5.875449,3.6551073,90.4,4.5688844,4.739711,7.571429,6.6971426,85.9,4.266821,4.700359,5.8209434,7.3659883,69.5,8.885715,8.3714285,73.0
2025-07-24T22:26:43Z,0,29.926,91.2,49,79.4,0,0,132,69,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:53,20:26,2025-07-24 22:26:42.838784,Città della Scienza,58.2,5.4419346,6.3218465,5.875449,3.6551073,90.4,4.5688844,4.739711,7.571429,6.6971426,85.9,4.266821,4.700359,5.8209434,7.3659883,69.5,8.885715,8.3714285,73.0
2025-07-24T22:26:53Z,0,29.925,91.3,49,79.4,0,0,132,69,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:53,20:26,2025-07-24 22:26:53.393781,Città della Scienza,58.2,5.4419346,6.3218465,5.875449,3.6551073,90.4,4.5688844,4.739711,7.571429,6.6971426,85.9,4.266821,4.700359,5.8209434,7.3659883,69.5,8.885715,8.3714285,73.0
2025-07-24T22:27:04Z,0,29.925,91.3,49,79.4,0,0,132,69,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:53,20:26,2025-07-24 22:27:03.940770,Città della Scienza,58.2,5.4419346,6.3218465,5.875449,3.6551073,90.4,4.5688844,4.739711,7.571429,6.6971426,85.9,4.266821,4.700359,5.8209434,7.3659883,69.5,8.885715,8.3714285,73.0
2025-07-24T22:27:14Z,0,29.925,91.3,49,79.3,0,0,132,69,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:53,20:26,2025-07-24 22:27:14.495789,Città della Scienza,58.2,5.4419346,6.3218465,5.875449,3.6551073,90.4,4.5688844,4.739711,7.571429,6.6971426,85.9,4.266821,4.700359,5.8209434,7.3659883,69.5,8.885715,8.3714285,73.0
2025-07-24T22:27:25Z,0,29.925,91.3,49,79.3,0,0,132,69,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:53,20:26,2025-07-24 22:27:25.050784,Città della Scienza,58.2,5.4419346,6.3218465,5.875449,3.6551073,90.4,4.5688844,4.739711,7.571429,6.6971426,85.9,4.266821,4.700359,5.8209434,7.3659883,69.5,8.885715,8.3714285,73.0
2025-07-24T22:27:35Z,0,29.925,91.3,49,79.3,0,0,132,69,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:53,20:26,2025-07-24 22:27:35.605776,Città della Scienza,58.2,5.4419346,6.3218465,5.875449,3.6551073,90.4,4.5688844,4.739711,7.571429,6.6971426,85.9,4.266821,4.700359,5.8209434,7.3659883,69.5,8.885715,8.3714285,73.0
2025-07-24T22:27:46Z,0,29.925,91.2,49,79.4,0,0,132,69,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:53,20:26,2025-07-24 22:27:46.160781,Città della Scienza,58.2,5.4419346,6.3218465,5.875449,3.6551073,90.4,4.5688844,4.739711,7.571429,6.6971426,85.9,4.266821,4.700359,5.8209434,7.3659883,69.5,8.885715,8.3714285,73.0
2025-07-24T22:27:57Z,0,29.925,91.2,49,79.4,0,0,132,69,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:53,20:26,2025-07-24 22:27:57.222778,Città della Scienza,58.2,5.4419346,6.3218465,5.875449,3.6551073,90.4,4.5688844,4.739711,7.571429,6.6971426,85.9,4.266821,4.700359,5.8209434,7.3659883,69.5,8.885715,8.3714285,73.0
2025-07-24T22:28:08Z,0,29.925,91.2,49,79.3,0,0,132,69,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:53,20:26,2025-07-24 22:28:07.809751,Città della Scienza,58.2,5.4419346,6.3218465,5.875449,3.6551073,90.4,4.5688844,4.739711,7.571429,6.6971426,85.9,4.266821,4.700359,5.8209434,7.3659883,69.5,8.885715,8.3714285,73.0
2025-07-24T22:28:18Z,0,29.925,91.2,49,79.3,0,0,132,69,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:53,20:26,2025-07-24 22:28:18.364781,Città della Scienza,58.2,5.4419346,6.3218465,5.875449,3.6551073,90.4,4.5688844,4.739711,7.571429,6.6971426,85.9,4.266821,4.700359,5.8209434,7.3659883,69.5,8.885715,8.3714285,73.0
2025-07-24T22:28:29Z,0,29.925,91.2,49,79.3,0,0,132,69,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:53,20:26,2025-07-24 22:28:28.919780,Città della Scienza,58.2,5.4419346,6.3218465,5.875449,3.6551073,90.4,4.5688844,4.739711,7.571429,6.6971426,85.9,4.266821,4.700359,5.8209434,7.3659883,69.5,8.885715,8.3714285,73.0
2025-07-24T22:28:39Z,0,29.925,91.2,49,79.4,0,0,132,69,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:53,20:26,2025-07-24 22:28:39.474787,Città della Scienza,58.2,5.4419346,6.3218465,5.875449,3.6551073,90.4,4.5688844,4.739711,7.571429,6.6971426,85.9,4.266821,4.700359,5.8209434,7.3659883,69.5,8.885715,8.3714285,73.0
