Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-07-19T14:38:04Z,236,29.952,96.9,45,84.2,4,5,171,67,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,84,05:48,20:30,2025-07-19 14:38:04.480442,Città della Scienza,,,,,,,,,,,,,,,,,,,
2025-07-19T14:38:15Z,236,29.952,96.9,45,84.1,4,5,208,67,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,84,05:48,20:30,2025-07-19 14:38:15.035450,Città della Scienza,,,,,,,,,,,,,,,,,,,
2025-07-19T14:38:25Z,236,29.952,96.9,45,84.1,5,5,180,67,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,84,05:48,20:30,2025-07-19 14:38:25.590449,Città della Scienza,,,,,,,,,,,,,,,,,,,
2025-07-19T14:38:36Z,236,29.952,96.9,45,84.1,6,5,160,67,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,84,05:48,20:30,2025-07-19 14:38:36.137442,Città della Scienza,,,,,,,,,,,,,,,,,,,
2025-07-19T14:38:46Z,236,29.952,97.0,45,84.1,6,5,186,67,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,84,05:48,20:30,2025-07-19 14:38:46.694446,Città della Scienza,,,,,,,,,,,,,,,,,,,
2025-07-19T14:38:57Z,236,29.952,97.0,45,84.1,4,5,280,67,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,84,05:48,20:30,2025-07-19 14:38:57.249438,Città della Scienza,,,,,,,,,,,,,,,,,,,
2025-07-19T14:39:08Z,236,29.952,97.0,45,84.1,3,5,175,67,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,84,05:48,20:30,2025-07-19 14:39:07.804445,Città della Scienza,,,,,,,,,,,,,,,,,,,
2025-07-19T14:39:18Z,236,29.952,97.0,45,84.1,8,5,188,67,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,84,05:48,20:30,2025-07-19 14:39:18.359446,Città della Scienza,,,,,,,,,,,,,,,,,,,
2025-07-19T14:39:29Z,236,29.952,97.0,45,84.1,4,5,319,67,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,84,05:48,20:30,2025-07-19 14:39:28.914444,Città della Scienza,,,,,,,,,,,,,,,,,,,
2025-07-19T14:39:39Z,236,29.952,97.0,45,84.1,5,5,159,67,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,84,05:48,20:30,2025-07-19 14:39:39.469444,Città della Scienza,,,,,,,,,,,,,,,,,,,
2025-07-19T14:39:50Z,236,29.951,97.0,45,84.0,5,5,167,67,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,84,05:48,20:30,2025-07-19 14:39:50.024440,Città della Scienza,,,,,,,,,,,,,,,,,,,
2025-07-19T14:40:00Z,236,29.951,97.0,45,84.0,8,5,172,67,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,84,05:48,20:30,2025-07-19 14:40:00.580406,Città della Scienza,,,,,,,,,,,,,,,,,,,
2025-07-19T14:40:11Z,236,29.951,97.0,45,83.9,6,5,171,67,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,84,05:48,20:30,2025-07-19 14:40:11.135441,Città della Scienza,,,,,,,,,,,,,,,,,,,
2025-07-19T14:40:21Z,236,29.951,97.0,45,83.9,8,5,181,67,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,84,05:48,20:30,2025-07-19 14:40:21.690442,Città della Scienza,,,,,,,,,,,,,,,,,,,
2025-07-19T14:40:32Z,236,29.951,97.0,45,83.9,10,5,177,68,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,84,05:48,20:30,2025-07-19 14:40:32.471238,Città della Scienza,,,,,,,,,,,,,,,,,,,
2025-07-19T14:40:43Z,236,29.951,97.0,45,83.9,9,5,203,68,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,84,05:48,20:30,2025-07-19 14:40:43.044447,Città della Scienza,,,,,,,,,,,,,,,,,,,
2025-07-19T14:40:53Z,236,29.952,97.1,45,83.7,7,5,186,68,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,84,05:48,20:30,2025-07-19 14:40:53.599453,Città della Scienza,,,,,,,,,,,,,,,,,,,
2025-07-19T14:41:04Z,236,29.952,97.1,45,83.7,4,5,191,68,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,84,05:48,20:30,2025-07-19 14:41:04.154430,Città della Scienza,,,,,,,,,,,,,,,,,,,
2025-07-19T14:41:14Z,236,29.952,97.1,45,83.7,6,5,162,68,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,84,05:48,20:30,2025-07-19 14:41:14.709443,Città della Scienza,,,,,,,,,,,,,,,,,,,
2025-07-19T14:41:25Z,236,29.952,97.1,45,83.7,2,5,159,69,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,84,05:48,20:30,2025-07-19 14:41:25.266441,Città della Scienza,,,,,,,,,,,,,,,,,,,
2025-07-19T14:41:36Z,236,29.952,97.1,45,83.7,10,5,165,69,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,84,05:48,20:30,2025-07-19 14:41:35.816447,Città della Scienza,,,,,,,,,,,,,,,,,,,
2025-07-19T14:41:46Z,236,29.951,97.1,45,83.6,7,5,234,69,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,84,05:48,20:30,2025-07-19 14:41:46.371445,Città della Scienza,,,,,,,,,,,,,,,,,,,
2025-07-19T14:41:57Z,236,29.951,97.1,45,83.6,5,5,184,69,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,84,05:48,20:30,2025-07-19 14:41:56.926452,Città della Scienza,,,,,,,,,,,,,,,,,,,
2025-07-19T14:42:07Z,236,29.951,97.1,45,83.6,5,5,193,69,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,84,05:48,20:30,2025-07-19 14:42:07.481447,Città della Scienza,,,,,,,,,,,,,,,,,,,
2025-07-19T14:42:18Z,236,29.951,97.1,45,83.6,7,5,164,69,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,84,05:48,20:30,2025-07-19 14:42:18.036452,Città della Scienza,,,,,,,,,,,,,,,,,,,
2025-07-19T14:42:28Z,236,29.951,97.1,45,83.6,7,5,175,69,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,84,05:48,20:30,2025-07-19 14:42:28.591477,Città della Scienza,,,,,,,,,,,,,,,,,,,
2025-07-19T14:42:39Z,236,29.951,97.1,45,83.6,9,5,169,69,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,84,05:48,20:30,2025-07-19 14:42:39.146444,Città della Scienza,,,,,,,,,,,,,,,,,,,
2025-07-19T14:42:49Z,236,29.951,97.2,45,83.5,8,5,174,69,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,84,05:48,20:30,2025-07-19 14:42:49.701445,Città della Scienza,,,,,,,,,,,,,,,,,,,
2025-07-19T14:43:00Z,236,29.951,97.2,45,83.5,6,5,178,69,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,84,05:48,20:30,2025-07-19 14:43:00.257454,Città della Scienza,,,,,,,,,,,,,,,,,,,
2025-07-19T14:43:11Z,236,29.951,97.2,45,83.5,6,5,215,70,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,84,05:48,20:30,2025-07-19 14:43:10.812404,Città della Scienza,,,,,,,,,,,,,,,,,,,
2025-07-19T14:43:21Z,236,29.951,97.2,45,83.5,4,5,336,70,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,84,05:48,20:30,2025-07-19 14:43:21.367435,Città della Scienza,,,,,,,,,,,,,,,,,,,
2025-07-19T14:43:32Z,236,29.951,97.2,45,83.5,2,5,205,70,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,84,05:48,20:30,2025-07-19 14:43:31.922436,Città della Scienza,,,,,,,,,,,,,,,,,,,
2025-07-19T14:43:42Z,236,29.951,97.2,45,83.5,3,5,251,70,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,84,05:48,20:30,2025-07-19 14:43:42.477444,Città della Scienza,,,,,,,,,,,,,,,,,,,
2025-07-19T14:43:53Z,236,29.949,97.2,45,83.5,5,5,180,70,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,84,05:48,20:30,2025-07-19 14:43:53.032443,Città della Scienza,,,,,,,,,,,,,,,,,,,
2025-07-19T14:44:03Z,236,29.949,97.2,45,83.4,4,5,291,70,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,84,05:48,20:30,2025-07-19 14:44:03.587446,Città della Scienza,,,,,,,,,,,,,,,,,,,
2025-07-19T14:44:14Z,236,29.949,97.2,45,83.4,3,5,178,70,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,84,05:48,20:30,2025-07-19 14:44:14.142444,Città della Scienza,,,,,,,,,,,,,,,,,,,
2025-07-19T14:44:24Z,236,29.949,97.2,45,83.5,4,5,180,70,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,84,05:48,20:30,2025-07-19 14:44:24.698446,Città della Scienza,,,,,,,,,,,,,,,,,,,
2025-07-19T14:44:35Z,236,29.949,97.2,45,83.5,6,5,174,70,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,84,05:48,20:30,2025-07-19 14:44:35.253469,Città della Scienza,,,,,,,,,,,,,,,,,,,
2025-07-19T14:44:46Z,236,29.949,97.3,45,83.5,7,6,188,70,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,84,05:48,20:30,2025-07-19 14:44:46.073445,Città della Scienza,,,,,,,,,,,,,,,,,,,
2025-07-19T14:44:56Z,236,29.951,97.3,45,83.5,7,6,188,70,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,84,05:48,20:30,2025-07-19 14:44:56.628453,Città della Scienza,,,,,,,,,,,,,,,,,,,
2025-07-19T14:45:07Z,236,29.951,97.3,45,83.5,4,6,240,70,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,84,05:48,20:30,2025-07-19 14:45:07.183448,Città della Scienza,,,,,,,,,,,,,,,,,,,
2025-07-19T14:45:17Z,236,29.951,97.3,45,83.5,3,6,135,70,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,84,05:48,20:30,2025-07-19 14:45:17.737453,Città della Scienza,,,,,,,,,,,,,,,,,,,
2025-07-19T14:45:28Z,236,29.951,97.3,45,83.5,5,6,177,70,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,84,05:48,20:30,2025-07-19 14:45:28.292441,Città della Scienza,,,,,,,,,,,,,,,,,,,
2025-07-19T14:45:39Z,236,29.951,97.3,45,83.5,10,6,191,70,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,84,05:48,20:30,2025-07-19 14:45:38.852438,Città della Scienza,,,,,,,,,,,,,,,,,,,
2025-07-19T14:45:49Z,236,29.95,97.3,45,83.5,9,6,200,69,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,84,05:48,20:30,2025-07-19 14:45:49.407438,Città della Scienza,,,,,,,,,,,,,,,,,,,
2025-07-19T14:46:00Z,236,29.95,97.3,45,83.5,6,6,177,69,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,84,05:48,20:30,2025-07-19 14:45:59.962448,Città della Scienza,,,,,,,,,,,,,,,,,,,
2025-07-19T14:46:10Z,236,29.95,97.3,45,83.5,4,6,190,69,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,84,05:48,20:30,2025-07-19 14:46:10.517441,Città della Scienza,,,,,,,,,,,,,,,,,,,
2025-07-19T14:46:21Z,236,29.95,97.3,45,83.4,7,6,186,69,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,84,05:48,20:30,2025-07-19 14:46:21.072449,Città della Scienza,,,,,,,,,,,,,,,,,,,
2025-07-19T14:46:31Z,236,29.95,97.3,45,83.5,4,6,175,69,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,84,05:48,20:30,2025-07-19 14:46:31.622438,Città della Scienza,,,,,,,,,,,,,,,,,,,
2025-07-19T14:46:42Z,236,29.95,97.3,45,83.5,8,6,209,69,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,84,05:48,20:30,2025-07-19 14:46:42.177445,Città della Scienza,,,,,,,,,,,,,,,,,,,
2025-07-19T14:46:52Z,236,29.948,97.4,45,83.4,6,6,206,69,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,84,05:48,20:30,2025-07-19 14:46:52.732444,Città della Scienza,,,,,,,,,,,,,,,,,,,
2025-07-19T14:47:03Z,236,29.948,97.4,45,83.4,7,6,209,69,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,84,05:48,20:30,2025-07-19 14:47:03.285403,Città della Scienza,,,,,,,,,,,,,,,,,,,
2025-07-19T14:47:14Z,236,29.948,97.4,45,83.4,6,6,183,69,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,84,05:48,20:30,2025-07-19 14:47:13.840439,Città della Scienza,,,,,,,,,,,,,,,,,,,
2025-07-19T14:47:24Z,236,29.948,97.4,45,83.4,2,6,111,69,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,84,05:48,20:30,2025-07-19 14:47:24.395439,Città della Scienza,,,,,,,,,,,,,,,,,,,
2025-07-19T14:47:35Z,236,29.948,97.4,45,83.3,2,6,208,68,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,84,05:48,20:30,2025-07-19 14:47:34.950458,Città della Scienza,,,,,,,,,,,,,,,,,,,
2025-07-19T14:47:45Z,236,29.948,97.4,45,83.4,4,6,198,68,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,84,05:48,20:30,2025-07-19 14:47:45.504444,Città della Scienza,,,,,,,,,,,,,,,,,,,
2025-07-19T14:47:56Z,236,29.948,97.5,45,83.4,2,6,180,68,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,84,05:48,20:30,2025-07-19 14:47:56.059435,Città della Scienza,,,,,,,,,,,,,,,,,,,
2025-07-19T14:48:06Z,236,29.948,97.5,45,83.4,7,6,192,68,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,84,05:48,20:30,2025-07-19 14:48:06.591783,Città della Scienza,,,,,,,,,,,,,,,,,,,
2025-07-19T14:48:17Z,236,29.948,97.5,45,83.3,2,6,190,68,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,84,05:48,20:30,2025-07-19 14:48:17.169436,Città della Scienza,,,,,,,,,,,,,,,,,,,
2025-07-19T14:48:27Z,236,29.948,97.5,45,83.3,5,6,322,68,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,84,05:48,20:30,2025-07-19 14:48:27.724445,Città della Scienza,,,,,,,,,,,,,,,,,,,
2025-07-19T14:48:38Z,236,29.948,97.5,45,83.3,6,6,194,68,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,84,05:48,20:30,2025-07-19 14:48:38.279442,Città della Scienza,,,,,,,,,,,,,,,,,,,
2025-07-19T14:48:49Z,236,29.949,97.5,45,83.4,4,6,253,68,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,84,05:48,20:30,2025-07-19 14:48:48.832435,Città della Scienza,,,,,,,,,,,,,,,,,,,
2025-07-19T14:48:59Z,236,29.949,97.5,45,83.4,3,6,178,68,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,84,05:48,20:30,2025-07-19 14:48:59.387443,Città della Scienza,,,,,,,,,,,,,,,,,,,
2025-07-19T14:49:10Z,236,29.949,97.5,45,83.4,5,6,168,69,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,84,05:48,20:30,2025-07-19 14:49:09.942407,Città della Scienza,,,,,,,,,,,,,,,,,,,
2025-07-19T14:49:20Z,236,29.949,97.5,45,83.4,4,6,186,69,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,84,05:48,20:30,2025-07-19 14:49:20.498446,Città della Scienza,,,,,,,,,,,,,,,,,,,
2025-07-19T14:49:31Z,236,29.949,97.5,45,83.4,5,6,165,69,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,84,05:48,20:30,2025-07-19 14:49:31.053452,Città della Scienza,,,,,,,,,,,,,,,,,,,
2025-07-19T14:49:41Z,236,29.949,97.5,45,83.4,4,6,175,69,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,84,05:48,20:30,2025-07-19 14:49:41.609443,Città della Scienza,,,,,,,,,,,,,,,,,,,
2025-07-19T14:49:52Z,236,29.947,97.6,45,83.5,5,5,161,69,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,84,05:48,20:30,2025-07-19 14:49:52.198430,Città della Scienza,,,,,,,,,,,,,,,,,,,
2025-07-19T14:50:02Z,236,29.947,97.6,45,83.4,8,5,181,69,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,84,05:48,20:30,2025-07-19 14:50:02.753407,Città della Scienza,,,,,,,,,,,,,,,,,,,
2025-07-19T14:50:13Z,236,29.947,97.6,45,83.5,5,5,190,69,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,84,05:48,20:30,2025-07-19 14:50:13.308466,Città della Scienza,,,,,,,,,,,,,,,,,,,
2025-07-19T14:50:24Z,236,29.947,97.6,45,83.5,6,5,174,69,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,84,05:48,20:30,2025-07-19 14:50:23.861442,Città della Scienza,,,,,,,,,,,,,,,,,,,
2025-07-19T14:50:34Z,236,29.947,97.6,45,83.5,5,5,182,69,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,84,05:48,20:30,2025-07-19 14:50:34.416453,Città della Scienza,,,,,,,,,,,,,,,,,,,
2025-07-19T14:50:45Z,236,29.947,97.6,45,83.4,6,5,177,69,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,84,05:48,20:30,2025-07-19 14:50:44.971465,Città della Scienza,,,,,,,,,,,,,,,,,,,
2025-07-19T14:50:55Z,236,29.948,97.6,45,83.4,5,5,169,69,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,84,05:48,20:30,2025-07-19 14:50:55.527443,Città della Scienza,,,,,,,,,,,,,,,,,,,
2025-07-19T14:51:06Z,236,29.948,97.6,45,83.4,4,5,167,69,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,84,05:48,20:30,2025-07-19 14:51:06.083434,Città della Scienza,,,,,,,,,,,,,,,,,,,
2025-07-19T14:51:16Z,236,29.948,97.6,45,83.4,3,5,180,69,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,84,05:48,20:30,2025-07-19 14:51:16.638448,Città della Scienza,,,,,,,,,,,,,,,,,,,
2025-07-19T14:51:27Z,236,29.948,97.6,45,83.4,5,5,196,69,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,84,05:48,20:30,2025-07-19 14:51:27.193443,Città della Scienza,,,,,,,,,,,,,,,,,,,
2025-07-19T14:51:37Z,236,29.948,97.6,45,83.4,3,5,195,69,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,84,05:48,20:30,2025-07-19 14:51:37.748447,Città della Scienza,,,,,,,,,,,,,,,,,,,
2025-07-19T14:51:48Z,236,29.946,97.7,45,83.4,6,5,160,69,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,84,05:48,20:30,2025-07-19 14:51:48.304455,Città della Scienza,,,,,,,,,,,,,,,,,,,
2025-07-19T14:51:59Z,236,29.946,97.7,45,83.4,7,5,155,69,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,84,05:48,20:30,2025-07-19 14:51:58.860451,Città della Scienza,,,,,,,,,,,,,,,,,,,
2025-07-19T14:52:09Z,236,29.946,97.7,45,83.4,5,5,163,69,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,84,05:48,20:30,2025-07-19 14:52:09.415443,Città della Scienza,,,,,,,,,,,,,,,,,,,
2025-07-19T14:52:20Z,236,29.946,97.7,45,83.3,4,5,219,69,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,84,05:48,20:30,2025-07-19 14:52:19.970446,Città della Scienza,,,,,,,,,,,,,,,,,,,
2025-07-19T14:52:30Z,236,29.946,97.7,45,83.3,4,5,212,69,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,84,05:48,20:30,2025-07-19 14:52:30.524452,Città della Scienza,,,,,,,,,,,,,,,,,,,
2025-07-19T14:52:41Z,236,29.946,97.7,45,83.3,8,5,163,70,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,84,05:48,20:30,2025-07-19 14:52:41.079442,Città della Scienza,,,,,,,,,,,,,,,,,,,
2025-07-19T14:52:51Z,236,29.946,97.7,45,83.3,6,5,184,70,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,84,05:48,20:30,2025-07-19 14:52:51.634457,Città della Scienza,,,,,,,,,,,,,,,,,,,
2025-07-19T14:53:02Z,236,29.946,97.7,45,83.3,6,5,156,70,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,84,05:48,20:30,2025-07-19 14:53:02.189448,Città della Scienza,,,,,,,,,,,,,,,,,,,
2025-07-19T14:53:12Z,236,29.946,97.7,45,83.3,6,5,175,70,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,84,05:48,20:30,2025-07-19 14:53:12.744438,Città della Scienza,,,,,,,,,,,,,,,,,,,
2025-07-19T14:53:23Z,236,29.946,97.7,45,83.3,10,5,185,70,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,84,05:48,20:30,2025-07-19 14:53:23.299446,Città della Scienza,,,,,,,,,,,,,,,,,,,
2025-07-19T14:53:34Z,236,29.946,97.7,45,83.2,4,5,263,69,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,84,05:48,20:30,2025-07-19 14:53:33.855441,Città della Scienza,,,,,,,,,,,,,,,,,,,
2025-07-19T14:53:44Z,236,29.946,97.7,45,83.2,6,5,195,69,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,84,05:48,20:30,2025-07-19 14:53:44.410444,Città della Scienza,,,,,,,,,,,,,,,,,,,
2025-07-19T14:53:55Z,236,29.946,97.7,44,83.2,5,5,182,69,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,84,05:48,20:30,2025-07-19 14:53:54.980456,Città della Scienza,,,,,,,,,,,,,,,,,,,
2025-07-19T14:54:05Z,236,29.946,97.7,44,83.2,5,5,171,69,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,84,05:48,20:30,2025-07-19 14:54:05.535455,Città della Scienza,,,,,,,,,,,,,,,,,,,
2025-07-19T14:54:16Z,236,29.946,97.7,44,83.2,8,5,144,69,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,84,05:48,20:30,2025-07-19 14:54:16.091463,Città della Scienza,,,,,,,,,,,,,,,,,,,
