Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-07-03T21:51:43Z,20,30.079,94.9,50,81.5,0,1,16,76,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.56,0.0,0.0,0.0,0,4.79296875,6,44,05:37,20:38,2025-07-03 21:51:42.950429,Città della Scienza,68.8,15.0590725,26.04247,15.811855,11.051208,94.7,13.81401,22.653631,15.1285715,13.085714,86.0,13.820064,12.649484,15.03768,17.180946,74.5,18.985714,16.357143,76.9
2025-07-03T21:51:53Z,20,30.081,94.9,50,81.6,0,1,17,76,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.56,0.0,0.0,0.0,0,4.79296875,6,44,05:37,20:38,2025-07-03 21:51:53.506425,Città della Scienza,68.8,15.0590725,26.04247,15.811855,11.051208,94.7,13.81401,22.653631,15.1285715,13.085714,86.0,13.820064,12.649484,15.03768,17.180946,74.5,18.985714,16.357143,76.9
2025-07-03T21:52:04Z,20,30.081,94.9,50,81.6,0,1,17,76,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.56,0.0,0.0,0.0,0,4.79296875,6,44,05:37,20:38,2025-07-03 21:52:04.057421,Città della Scienza,68.8,15.0590725,26.04247,15.811855,11.051208,94.7,13.81401,22.653631,15.1285715,13.085714,86.0,13.820064,12.649484,15.03768,17.180946,74.5,18.985714,16.357143,76.9
2025-07-03T21:52:14Z,20,30.081,94.9,50,81.6,0,1,17,76,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.56,0.0,0.0,0.0,0,4.79296875,6,44,05:37,20:38,2025-07-03 21:52:14.612433,Città della Scienza,68.8,15.0590725,26.04247,15.811855,11.051208,94.7,13.81401,22.653631,15.1285715,13.085714,86.0,13.820064,12.649484,15.03768,17.180946,74.5,18.985714,16.357143,76.9
2025-07-03T21:52:25Z,20,30.081,94.9,50,81.5,0,1,16,76,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.56,0.0,0.0,0.0,0,4.79296875,6,44,05:37,20:38,2025-07-03 21:52:25.195426,Città della Scienza,68.8,15.0590725,26.04247,15.811855,11.051208,94.7,13.81401,22.653631,15.1285715,13.085714,86.0,13.820064,12.649484,15.03768,17.180946,74.5,18.985714,16.357143,76.9
2025-07-03T21:52:35Z,20,30.081,94.9,50,81.5,0,1,17,76,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.56,0.0,0.0,0.0,0,4.79296875,6,44,05:37,20:38,2025-07-03 21:52:35.750424,Città della Scienza,68.8,15.0590725,26.04247,15.811855,11.051208,94.7,13.81401,22.653631,15.1285715,13.085714,86.0,13.820064,12.649484,15.03768,17.180946,74.5,18.985714,16.357143,76.9
2025-07-03T21:52:46Z,20,30.08,95.0,50,81.5,0,1,17,76,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.56,0.0,0.0,0.0,0,4.798828125,6,44,05:37,20:38,2025-07-03 21:52:46.306434,Città della Scienza,68.8,15.0590725,26.04247,15.811855,11.051208,94.7,13.81401,22.653631,15.1285715,13.085714,86.0,13.820064,12.649484,15.03768,17.180946,74.5,18.985714,16.357143,76.9
2025-07-03T21:52:57Z,20,30.08,95.0,50,81.5,0,1,17,76,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.56,0.0,0.0,0.0,0,4.798828125,6,44,05:37,20:38,2025-07-03 21:52:56.862429,Città della Scienza,68.8,15.0590725,26.04247,15.811855,11.051208,94.7,13.81401,22.653631,15.1285715,13.085714,86.0,13.820064,12.649484,15.03768,17.180946,74.5,18.985714,16.357143,76.9
2025-07-03T21:53:07Z,20,30.08,95.0,50,81.6,0,1,16,76,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.56,0.0,0.0,0.0,0,4.798828125,6,44,05:37,20:38,2025-07-03 21:53:07.417432,Città della Scienza,68.8,15.0590725,26.04247,15.811855,11.051208,94.7,13.81401,22.653631,15.1285715,13.085714,86.0,13.820064,12.649484,15.03768,17.180946,74.5,18.985714,16.357143,76.9
2025-07-03T21:53:18Z,20,30.08,95.0,50,81.5,0,1,17,76,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.56,0.0,0.0,0.0,0,4.798828125,6,44,05:37,20:38,2025-07-03 21:53:17.972433,Città della Scienza,68.8,15.0590725,26.04247,15.811855,11.051208,94.7,13.81401,22.653631,15.1285715,13.085714,86.0,13.820064,12.649484,15.03768,17.180946,74.5,18.985714,16.357143,76.9
2025-07-03T21:53:28Z,20,30.08,95.0,50,81.5,0,1,17,76,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.56,0.0,0.0,0.0,0,4.798828125,6,44,05:37,20:38,2025-07-03 21:53:28.514437,Città della Scienza,68.8,15.0590725,26.04247,15.811855,11.051208,94.7,13.81401,22.653631,15.1285715,13.085714,86.0,13.820064,12.649484,15.03768,17.180946,74.5,18.985714,16.357143,76.9
2025-07-03T21:53:39Z,20,30.08,95.0,50,81.5,0,1,16,76,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.56,0.0,0.0,0.0,0,4.798828125,6,44,05:37,20:38,2025-07-03 21:53:39.089445,Città della Scienza,68.8,15.0590725,26.04247,15.811855,11.051208,94.7,13.81401,22.653631,15.1285715,13.085714,86.0,13.820064,12.649484,15.03768,17.180946,74.5,18.985714,16.357143,76.9
2025-07-03T21:53:49Z,20,30.08,95.0,50,81.5,0,0,17,76,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.56,0.0,0.0,0.0,0,4.798828125,6,44,05:37,20:38,2025-07-03 21:53:49.644437,Città della Scienza,68.8,15.0590725,26.04247,15.811855,11.051208,94.7,13.81401,22.653631,15.1285715,13.085714,86.0,13.820064,12.649484,15.03768,17.180946,74.5,18.985714,16.357143,76.9
2025-07-03T21:54:00Z,20,30.08,95.0,50,81.5,0,0,17,76,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.56,0.0,0.0,0.0,0,4.798828125,6,44,05:37,20:38,2025-07-03 21:54:00.199435,Città della Scienza,68.8,15.0590725,26.04247,15.811855,11.051208,94.7,13.81401,22.653631,15.1285715,13.085714,86.0,13.820064,12.649484,15.03768,17.180946,74.5,18.985714,16.357143,76.9
2025-07-03T21:54:10Z,20,30.08,95.0,50,81.5,0,0,17,76,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.56,0.0,0.0,0.0,0,4.798828125,6,44,05:37,20:38,2025-07-03 21:54:10.756428,Città della Scienza,68.8,15.0590725,26.04247,15.811855,11.051208,94.7,13.81401,22.653631,15.1285715,13.085714,86.0,13.820064,12.649484,15.03768,17.180946,74.5,18.985714,16.357143,76.9
2025-07-03T21:54:22Z,20,30.08,95.0,50,81.5,0,0,17,76,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.56,0.0,0.0,0.0,0,4.798828125,6,44,05:37,20:38,2025-07-03 21:54:21.841439,Città della Scienza,68.8,15.0590725,26.04247,15.811855,11.051208,94.7,13.81401,22.653631,15.1285715,13.085714,86.0,13.820064,12.649484,15.03768,17.180946,74.5,18.985714,16.357143,76.9
2025-07-03T21:54:32Z,20,30.08,95.0,50,81.5,0,0,16,76,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.56,0.0,0.0,0.0,0,4.798828125,6,44,05:37,20:38,2025-07-03 21:54:32.396435,Città della Scienza,68.8,15.0590725,26.04247,15.811855,11.051208,94.7,13.81401,22.653631,15.1285715,13.085714,86.0,13.820064,12.649484,15.03768,17.180946,74.5,18.985714,16.357143,76.9
2025-07-03T21:54:43Z,20,30.08,94.9,50,81.6,0,0,17,76,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.56,0.0,0.0,0.0,0,4.79296875,6,44,05:37,20:38,2025-07-03 21:54:42.969426,Città della Scienza,68.8,15.0590725,26.04247,15.811855,11.051208,94.7,13.81401,22.653631,15.1285715,13.085714,86.0,13.820064,12.649484,15.03768,17.180946,74.5,18.985714,16.357143,76.9
2025-07-03T21:54:53Z,20,30.078,94.9,50,81.5,0,0,17,76,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.56,0.0,0.0,0.0,0,4.79296875,6,44,05:37,20:38,2025-07-03 21:54:53.525435,Città della Scienza,68.8,15.0590725,26.04247,15.811855,11.051208,94.7,13.81401,22.653631,15.1285715,13.085714,86.0,13.820064,12.649484,15.03768,17.180946,74.5,18.985714,16.357143,76.9
2025-07-03T21:55:04Z,20,30.078,94.9,50,81.5,0,0,16,76,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.56,0.0,0.0,0.0,0,4.79296875,6,44,05:37,20:38,2025-07-03 21:55:04.080437,Città della Scienza,68.8,15.0590725,26.04247,15.811855,11.051208,94.7,13.81401,22.653631,15.1285715,13.085714,86.0,13.820064,12.649484,15.03768,17.180946,74.5,18.985714,16.357143,76.9
2025-07-03T21:55:14Z,20,30.078,94.9,50,81.5,0,0,16,76,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.56,0.0,0.0,0.0,0,4.79296875,6,44,05:37,20:38,2025-07-03 21:55:14.636439,Città della Scienza,68.8,15.0590725,26.04247,15.811855,11.051208,94.7,13.81401,22.653631,15.1285715,13.085714,86.0,13.820064,12.649484,15.03768,17.180946,74.5,18.985714,16.357143,76.9
2025-07-03T21:55:25Z,20,30.078,94.9,50,81.6,0,0,16,76,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.56,0.0,0.0,0.0,0,4.79296875,6,44,05:37,20:38,2025-07-03 21:55:25.193428,Città della Scienza,68.8,15.0590725,26.04247,15.811855,11.051208,94.7,13.81401,22.653631,15.1285715,13.085714,86.0,13.820064,12.649484,15.03768,17.180946,74.5,18.985714,16.357143,76.9
2025-07-03T21:55:35Z,20,30.078,94.9,50,81.6,0,0,17,76,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.56,0.0,0.0,0.0,0,4.79296875,6,44,05:37,20:38,2025-07-03 21:55:35.748435,Città della Scienza,68.8,15.0590725,26.04247,15.811855,11.051208,94.7,13.81401,22.653631,15.1285715,13.085714,86.0,13.820064,12.649484,15.03768,17.180946,74.5,18.985714,16.357143,76.9
2025-07-03T21:55:46Z,20,30.079,94.9,50,81.6,0,0,16,76,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.56,0.0,0.0,0.0,0,4.79296875,6,44,05:37,20:38,2025-07-03 21:55:46.304428,Città della Scienza,68.8,15.0590725,26.04247,15.811855,11.051208,94.7,13.81401,22.653631,15.1285715,13.085714,86.0,13.820064,12.649484,15.03768,17.180946,74.5,18.985714,16.357143,76.9
2025-07-03T21:55:57Z,20,30.079,94.9,50,81.6,0,0,17,76,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.56,0.0,0.0,0.0,0,4.79296875,6,44,05:37,20:38,2025-07-03 21:55:56.859440,Città della Scienza,68.8,15.0590725,26.04247,15.811855,11.051208,94.7,13.81401,22.653631,15.1285715,13.085714,86.0,13.820064,12.649484,15.03768,17.180946,74.5,18.985714,16.357143,76.9
2025-07-03T21:56:07Z,20,30.079,94.9,50,81.6,0,0,17,76,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.56,0.0,0.0,0.0,0,4.79296875,6,44,05:37,20:38,2025-07-03 21:56:07.415429,Città della Scienza,68.8,15.0590725,26.04247,15.811855,11.051208,94.7,13.81401,22.653631,15.1285715,13.085714,86.0,13.820064,12.649484,15.03768,17.180946,74.5,18.985714,16.357143,76.9
2025-07-03T21:56:18Z,20,30.079,94.9,50,81.6,0,0,16,76,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.56,0.0,0.0,0.0,0,4.79296875,6,44,05:37,20:38,2025-07-03 21:56:17.965434,Città della Scienza,68.8,15.0590725,26.04247,15.811855,11.051208,94.7,13.81401,22.653631,15.1285715,13.085714,86.0,13.820064,12.649484,15.03768,17.180946,74.5,18.985714,16.357143,76.9
2025-07-03T21:56:28Z,20,30.079,94.9,50,81.6,0,0,17,76,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.56,0.0,0.0,0.0,0,4.79296875,6,44,05:37,20:38,2025-07-03 21:56:28.520428,Città della Scienza,68.8,15.0590725,26.04247,15.811855,11.051208,94.7,13.81401,22.653631,15.1285715,13.085714,86.0,13.820064,12.649484,15.03768,17.180946,74.5,18.985714,16.357143,76.9
2025-07-03T21:56:39Z,20,30.079,94.9,50,81.6,0,0,17,76,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.56,0.0,0.0,0.0,0,4.79296875,6,44,05:37,20:38,2025-07-03 21:56:39.077434,Città della Scienza,68.8,15.0590725,26.04247,15.811855,11.051208,94.7,13.81401,22.653631,15.1285715,13.085714,86.0,13.820064,12.649484,15.03768,17.180946,74.5,18.985714,16.357143,76.9
2025-07-03T21:56:49Z,20,30.078,94.9,50,81.6,0,0,16,76,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.56,0.0,0.0,0.0,0,4.798828125,6,44,05:37,20:38,2025-07-03 21:56:49.631400,Città della Scienza,68.8,15.0590725,26.04247,15.811855,11.051208,94.7,13.81401,22.653631,15.1285715,13.085714,86.0,13.820064,12.649484,15.03768,17.180946,74.5,18.985714,16.357143,76.9
2025-07-03T21:57:00Z,20,30.078,94.9,50,81.6,0,0,17,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.56,0.0,0.0,0.0,0,4.798828125,6,44,05:37,20:38,2025-07-03 21:57:00.186441,Città della Scienza,68.8,15.0590725,26.04247,15.811855,11.051208,94.7,13.81401,22.653631,15.1285715,13.085714,86.0,13.820064,12.649484,15.03768,17.180946,74.5,18.985714,16.357143,76.9
2025-07-03T21:57:10Z,20,30.078,94.9,50,81.6,0,0,16,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.56,0.0,0.0,0.0,0,4.798828125,6,44,05:37,20:38,2025-07-03 21:57:10.741438,Città della Scienza,68.8,15.0590725,26.04247,15.811855,11.051208,94.7,13.81401,22.653631,15.1285715,13.085714,86.0,13.820064,12.649484,15.03768,17.180946,74.5,18.985714,16.357143,76.9
2025-07-03T21:57:21Z,20,30.078,94.9,50,81.6,0,0,16,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.56,0.0,0.0,0.0,0,4.798828125,6,44,05:37,20:38,2025-07-03 21:57:21.297431,Città della Scienza,68.8,15.0590725,26.04247,15.811855,11.051208,94.7,13.81401,22.653631,15.1285715,13.085714,86.0,13.820064,12.649484,15.03768,17.180946,74.5,18.985714,16.357143,76.9
2025-07-03T21:57:32Z,20,30.078,94.9,50,81.6,0,0,16,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.56,0.0,0.0,0.0,0,4.798828125,6,44,05:37,20:38,2025-07-03 21:57:31.852436,Città della Scienza,68.8,15.0590725,26.04247,15.811855,11.051208,94.7,13.81401,22.653631,15.1285715,13.085714,86.0,13.820064,12.649484,15.03768,17.180946,74.5,18.985714,16.357143,76.9
2025-07-03T21:57:42Z,20,30.078,94.9,50,81.7,0,0,17,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.56,0.0,0.0,0.0,0,4.798828125,6,44,05:37,20:38,2025-07-03 21:57:42.407426,Città della Scienza,68.8,15.0590725,26.04247,15.811855,11.051208,94.7,13.81401,22.653631,15.1285715,13.085714,86.0,13.820064,12.649484,15.03768,17.180946,74.5,18.985714,16.357143,76.9
2025-07-03T21:57:53Z,20,30.079,94.9,50,81.7,0,0,16,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.56,0.0,0.0,0.0,0,4.798828125,6,44,05:37,20:38,2025-07-03 21:57:52.962432,Città della Scienza,68.8,15.0590725,26.04247,15.811855,11.051208,94.7,13.81401,22.653631,15.1285715,13.085714,86.0,13.820064,12.649484,15.03768,17.180946,74.5,18.985714,16.357143,76.9
2025-07-03T21:58:03Z,20,30.079,94.9,50,81.6,0,0,16,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.56,0.0,0.0,0.0,0,4.798828125,6,44,05:37,20:38,2025-07-03 21:58:03.519430,Città della Scienza,68.8,15.0590725,26.04247,15.811855,11.051208,94.7,13.81401,22.653631,15.1285715,13.085714,86.0,13.820064,12.649484,15.03768,17.180946,74.5,18.985714,16.357143,76.9
2025-07-03T21:58:14Z,20,30.079,94.9,50,81.6,0,0,17,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.56,0.0,0.0,0.0,0,4.798828125,6,44,05:37,20:38,2025-07-03 21:58:14.074433,Città della Scienza,68.8,15.0590725,26.04247,15.811855,11.051208,94.7,13.81401,22.653631,15.1285715,13.085714,86.0,13.820064,12.649484,15.03768,17.180946,74.5,18.985714,16.357143,76.9
2025-07-03T21:58:24Z,20,30.079,94.9,50,81.6,0,0,17,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.56,0.0,0.0,0.0,0,4.798828125,6,44,05:37,20:38,2025-07-03 21:58:24.629452,Città della Scienza,68.8,15.0590725,26.04247,15.811855,11.051208,94.7,13.81401,22.653631,15.1285715,13.085714,86.0,13.820064,12.649484,15.03768,17.180946,74.5,18.985714,16.357143,76.9
2025-07-03T21:58:35Z,20,30.079,94.9,50,81.6,0,0,16,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.56,0.0,0.0,0.0,0,4.798828125,6,44,05:37,20:38,2025-07-03 21:58:35.184427,Città della Scienza,68.8,15.0590725,26.04247,15.811855,11.051208,94.7,13.81401,22.653631,15.1285715,13.085714,86.0,13.820064,12.649484,15.03768,17.180946,74.5,18.985714,16.357143,76.9
2025-07-03T21:58:45Z,20,30.077,94.9,50,81.7,0,0,17,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.56,0.0,0.0,0.0,0,4.79296875,6,44,05:37,20:38,2025-07-03 21:58:45.735447,Città della Scienza,68.8,15.0590725,26.04247,15.811855,11.051208,94.7,13.81401,22.653631,15.1285715,13.085714,86.0,13.820064,12.649484,15.03768,17.180946,74.5,18.985714,16.357143,76.9
2025-07-03T21:58:56Z,20,30.077,94.9,50,81.6,0,0,16,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.56,0.0,0.0,0.0,0,4.79296875,6,44,05:37,20:38,2025-07-03 21:58:56.285454,Città della Scienza,68.8,15.0590725,26.04247,15.811855,11.051208,94.7,13.81401,22.653631,15.1285715,13.085714,86.0,13.820064,12.649484,15.03768,17.180946,74.5,18.985714,16.357143,76.9
2025-07-03T21:59:07Z,20,30.077,94.9,50,81.7,0,0,17,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.56,0.0,0.0,0.0,0,4.79296875,6,44,05:37,20:38,2025-07-03 21:59:06.842454,Città della Scienza,68.8,15.0590725,26.04247,15.811855,11.051208,94.7,13.81401,22.653631,15.1285715,13.085714,86.0,13.820064,12.649484,15.03768,17.180946,74.5,18.985714,16.357143,76.9
2025-07-03T21:59:17Z,20,30.077,94.9,50,81.7,0,0,16,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.56,0.0,0.0,0.0,0,4.79296875,6,44,05:37,20:38,2025-07-03 21:59:17.398440,Città della Scienza,68.8,15.0590725,26.04247,15.811855,11.051208,94.7,13.81401,22.653631,15.1285715,13.085714,86.0,13.820064,12.649484,15.03768,17.180946,74.5,18.985714,16.357143,76.9
2025-07-03T21:59:28Z,20,30.077,94.9,50,81.7,0,0,16,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.56,0.0,0.0,0.0,0,4.79296875,6,44,05:37,20:38,2025-07-03 21:59:28.488429,Città della Scienza,68.8,15.0590725,26.04247,15.811855,11.051208,94.7,13.81401,22.653631,15.1285715,13.085714,86.0,13.820064,12.649484,15.03768,17.180946,74.5,18.985714,16.357143,76.9
2025-07-03T21:59:39Z,20,30.077,94.9,50,81.7,0,0,16,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.56,0.0,0.0,0.0,0,4.79296875,6,44,05:37,20:38,2025-07-03 21:59:39.043415,Città della Scienza,68.8,15.0590725,26.04247,15.811855,11.051208,94.7,13.81401,22.653631,15.1285715,13.085714,86.0,13.820064,12.649484,15.03768,17.180946,74.5,18.985714,16.357143,76.9
2025-07-03T21:59:49Z,20,30.079,94.8,50,81.7,0,0,17,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.56,0.0,0.0,0.0,0,4.798828125,6,44,05:37,20:38,2025-07-03 21:59:49.598394,Città della Scienza,68.8,15.0590725,26.04247,15.811855,11.051208,94.7,13.81401,22.653631,15.1285715,13.085714,86.0,13.820064,12.649484,15.03768,17.180946,74.5,18.985714,16.357143,76.9
2025-07-03T22:00:00Z,20,30.079,94.8,50,81.7,0,0,17,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.56,0.0,0.0,0.0,0,4.798828125,6,44,05:37,20:38,2025-07-03 22:00:00.149432,Città della Scienza,68.8,15.0590725,26.04247,15.811855,11.051208,94.7,13.81401,22.653631,15.1285715,13.085714,86.0,13.820064,12.649484,15.03768,17.180946,74.5,18.985714,16.357143,76.9
2025-07-03T22:00:10Z,20,30.079,94.8,50,81.7,0,0,16,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.56,0.0,0.0,0.0,0,4.798828125,6,44,05:37,20:38,2025-07-03 22:00:10.704435,Città della Scienza,68.8,15.0590725,26.04247,15.811855,11.051208,94.7,13.81401,22.653631,15.1285715,13.085714,86.0,13.820064,12.649484,15.03768,17.180946,74.5,18.985714,16.357143,76.9
2025-07-03T22:00:21Z,20,30.079,94.8,50,81.7,0,0,16,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.56,0.0,0.0,0.0,0,4.798828125,6,44,05:37,20:38,2025-07-03 22:00:21.260435,Città della Scienza,68.8,15.0590725,26.04247,15.811855,11.051208,94.7,13.81401,22.653631,15.1285715,13.085714,86.0,13.820064,12.649484,15.03768,17.180946,74.5,18.985714,16.357143,76.9
2025-07-03T22:00:32Z,20,30.079,94.8,50,81.7,0,0,17,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.56,0.0,0.0,0.0,0,4.798828125,6,44,05:37,20:38,2025-07-03 22:00:31.815457,Città della Scienza,68.8,15.0590725,26.04247,15.811855,11.051208,94.7,13.81401,22.653631,15.1285715,13.085714,86.0,13.820064,12.649484,15.03768,17.180946,74.5,18.985714,16.357143,76.9
2025-07-03T22:00:42Z,20,30.079,94.8,50,81.7,0,0,16,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.56,0.0,0.0,0.0,0,4.798828125,6,44,05:37,20:38,2025-07-03 22:00:42.371434,Città della Scienza,68.8,15.0590725,26.04247,15.811855,11.051208,94.7,13.81401,22.653631,15.1285715,13.085714,86.0,13.820064,12.649484,15.03768,17.180946,74.5,18.985714,16.357143,76.9
2025-07-03T22:00:53Z,20,30.078,94.8,50,81.7,0,0,17,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.56,0.0,0.0,0.0,0,4.79296875,6,44,05:37,20:38,2025-07-03 22:00:52.926429,Città della Scienza,68.8,15.0590725,26.04247,15.811855,11.051208,94.7,13.81401,22.653631,15.1285715,13.085714,86.0,13.820064,12.649484,15.03768,17.180946,74.5,18.985714,16.357143,76.9
2025-07-03T22:01:03Z,20,30.078,94.8,50,81.8,0,0,17,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.56,0.0,0.0,0.0,0,4.79296875,6,44,05:37,20:38,2025-07-03 22:01:03.477425,Città della Scienza,68.8,15.0590725,26.04247,15.811855,11.051208,94.7,13.81401,22.653631,15.1285715,13.085714,86.0,13.820064,12.649484,15.03768,17.180946,74.5,18.985714,16.357143,76.9
2025-07-03T22:01:14Z,20,30.078,94.8,50,81.7,0,0,17,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.56,0.0,0.0,0.0,0,4.79296875,6,44,05:37,20:38,2025-07-03 22:01:14.032428,Città della Scienza,68.8,15.0590725,26.04247,15.811855,11.051208,94.7,13.81401,22.653631,15.1285715,13.085714,86.0,13.820064,12.649484,15.03768,17.180946,74.5,18.985714,16.357143,76.9
2025-07-03T22:01:24Z,20,30.078,94.8,50,81.7,0,0,16,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.56,0.0,0.0,0.0,0,4.79296875,6,44,05:37,20:38,2025-07-03 22:01:24.587435,Città della Scienza,68.8,15.0590725,26.04247,15.811855,11.051208,94.7,13.81401,22.653631,15.1285715,13.085714,86.0,13.820064,12.649484,15.03768,17.180946,74.5,18.985714,16.357143,76.9
2025-07-03T22:01:35Z,20,30.078,94.8,50,81.8,0,0,17,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.56,0.0,0.0,0.0,0,4.79296875,6,44,05:37,20:38,2025-07-03 22:01:35.142426,Città della Scienza,68.8,15.0590725,26.04247,15.811855,11.051208,94.7,13.81401,22.653631,15.1285715,13.085714,86.0,13.820064,12.649484,15.03768,17.180946,74.5,18.985714,16.357143,76.9
2025-07-03T22:01:45Z,20,30.077,94.8,50,81.7,0,0,17,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.56,0.0,0.0,0.0,0,4.798828125,6,44,05:37,20:38,2025-07-03 22:01:45.698430,Città della Scienza,68.8,15.0590725,26.04247,15.811855,11.051208,94.7,13.81401,22.653631,15.1285715,13.085714,86.0,13.820064,12.649484,15.03768,17.180946,74.5,18.985714,16.357143,76.9
2025-07-03T22:01:56Z,20,30.077,94.8,50,81.8,0,0,16,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.56,0.0,0.0,0.0,0,4.798828125,6,44,05:37,20:38,2025-07-03 22:01:56.253448,Città della Scienza,68.8,15.0590725,26.04247,15.811855,11.051208,94.7,13.81401,22.653631,15.1285715,13.085714,86.0,13.820064,12.649484,15.03768,17.180946,74.5,18.985714,16.357143,76.9
2025-07-03T22:02:07Z,20,30.077,94.8,50,81.8,0,0,17,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.56,0.0,0.0,0.0,0,4.798828125,6,44,05:37,20:38,2025-07-03 22:02:06.825433,Città della Scienza,68.8,15.0590725,26.04247,15.811855,11.051208,94.7,13.81401,22.653631,15.1285715,13.085714,86.0,13.820064,12.649484,15.03768,17.180946,74.5,18.985714,16.357143,76.9
2025-07-03T22:02:17Z,20,30.077,94.8,50,81.8,0,0,17,74,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.56,0.0,0.0,0.0,0,4.798828125,6,44,05:37,20:38,2025-07-03 22:02:17.379424,Città della Scienza,68.8,15.0590725,26.04247,15.811855,11.051208,94.7,13.81401,22.653631,15.1285715,13.085714,86.0,13.820064,12.649484,15.03768,17.180946,74.5,18.985714,16.357143,76.9
2025-07-03T22:02:28Z,20,30.077,94.8,50,81.8,0,0,17,74,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.56,0.0,0.0,0.0,0,4.798828125,6,44,05:37,20:38,2025-07-03 22:02:27.934427,Città della Scienza,68.8,15.0590725,26.04247,15.811855,11.051208,94.7,13.81401,22.653631,15.1285715,13.085714,86.0,13.820064,12.649484,15.03768,17.180946,74.5,18.985714,16.357143,76.9
