Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-07-05T21:45:37Z,0,29.984,90.8,55,80.4,0,0,50,70,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.56,0.0,0.0,0.0,0,4.798828125,6,45,05:38,20:38,2025-07-05 21:45:37.189405,Città della Scienza,63.3,10.821078,24.6835,10.720958,8.380775,90.1,10.475969,21.833858,10.565217,9.449275,84.8,9.903314,8.576766,11.43642,11.727665,70.9,13.0,11.811594,73.9
2025-07-05T21:45:47Z,0,29.981,90.8,55,80.4,1,0,50,70,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.56,0.0,0.0,0.0,0,4.798828125,6,45,05:38,20:38,2025-07-05 21:45:47.744391,Città della Scienza,63.3,10.821078,24.6835,10.720958,8.380775,90.1,10.475969,21.833858,10.565217,9.449275,84.8,9.903314,8.576766,11.43642,11.727665,70.9,13.0,11.811594,73.9
2025-07-05T21:45:58Z,0,29.981,90.8,55,80.4,0,0,50,70,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.56,0.0,0.0,0.0,0,4.798828125,6,45,05:38,20:38,2025-07-05 21:45:58.299431,Città della Scienza,63.3,10.821078,24.6835,10.720958,8.380775,90.1,10.475969,21.833858,10.565217,9.449275,84.8,9.903314,8.576766,11.43642,11.727665,70.9,13.0,11.811594,73.9
2025-07-05T21:46:09Z,0,29.981,90.8,55,80.4,0,0,50,70,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.56,0.0,0.0,0.0,0,4.798828125,6,45,05:38,20:38,2025-07-05 21:46:08.886442,Città della Scienza,63.3,10.821078,24.6835,10.720958,8.380775,90.1,10.475969,21.833858,10.565217,9.449275,84.8,9.903314,8.576766,11.43642,11.727665,70.9,13.0,11.811594,73.9
2025-07-05T21:46:19Z,0,29.981,90.8,55,80.4,0,0,51,70,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.56,0.0,0.0,0.0,0,4.798828125,6,45,05:38,20:38,2025-07-05 21:46:19.441435,Città della Scienza,63.3,10.821078,24.6835,10.720958,8.380775,90.1,10.475969,21.833858,10.565217,9.449275,84.8,9.903314,8.576766,11.43642,11.727665,70.9,13.0,11.811594,73.9
2025-07-05T21:46:30Z,0,29.981,90.8,55,80.4,0,0,50,70,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.56,0.0,0.0,0.0,0,4.798828125,6,45,05:38,20:38,2025-07-05 21:46:29.996426,Città della Scienza,63.3,10.821078,24.6835,10.720958,8.380775,90.1,10.475969,21.833858,10.565217,9.449275,84.8,9.903314,8.576766,11.43642,11.727665,70.9,13.0,11.811594,73.9
2025-07-05T21:46:40Z,0,29.981,90.8,55,80.3,0,0,50,70,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.56,0.0,0.0,0.0,0,4.798828125,6,45,05:38,20:38,2025-07-05 21:46:40.551423,Città della Scienza,63.3,10.821078,24.6835,10.720958,8.380775,90.1,10.475969,21.833858,10.565217,9.449275,84.8,9.903314,8.576766,11.43642,11.727665,70.9,13.0,11.811594,73.9
2025-07-05T21:46:51Z,0,29.981,90.8,55,80.3,0,0,51,70,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.56,0.0,0.0,0.0,0,4.798828125,6,45,05:38,20:38,2025-07-05 21:46:51.106431,Città della Scienza,63.3,10.821078,24.6835,10.720958,8.380775,90.1,10.475969,21.833858,10.565217,9.449275,84.8,9.903314,8.576766,11.43642,11.727665,70.9,13.0,11.811594,73.9
2025-07-05T21:47:01Z,0,29.981,90.8,55,80.3,0,0,50,70,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.56,0.0,0.0,0.0,0,4.798828125,6,45,05:38,20:38,2025-07-05 21:47:01.660442,Città della Scienza,63.3,10.821078,24.6835,10.720958,8.380775,90.1,10.475969,21.833858,10.565217,9.449275,84.8,9.903314,8.576766,11.43642,11.727665,70.9,13.0,11.811594,73.9
2025-07-05T21:47:12Z,0,29.981,90.8,55,80.3,0,0,50,70,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.56,0.0,0.0,0.0,0,4.798828125,6,45,05:38,20:38,2025-07-05 21:47:12.216423,Città della Scienza,63.3,10.821078,24.6835,10.720958,8.380775,90.1,10.475969,21.833858,10.565217,9.449275,84.8,9.903314,8.576766,11.43642,11.727665,70.9,13.0,11.811594,73.9
2025-07-05T21:47:22Z,0,29.981,90.8,55,80.3,0,0,50,70,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.56,0.0,0.0,0.0,0,4.798828125,6,45,05:38,20:38,2025-07-05 21:47:22.772432,Città della Scienza,63.3,10.821078,24.6835,10.720958,8.380775,90.1,10.475969,21.833858,10.565217,9.449275,84.8,9.903314,8.576766,11.43642,11.727665,70.9,13.0,11.811594,73.9
2025-07-05T21:47:33Z,0,29.981,90.8,55,80.3,0,0,50,70,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.56,0.0,0.0,0.0,0,4.798828125,6,45,05:38,20:38,2025-07-05 21:47:33.327441,Città della Scienza,63.3,10.821078,24.6835,10.720958,8.380775,90.1,10.475969,21.833858,10.565217,9.449275,84.8,9.903314,8.576766,11.43642,11.727665,70.9,13.0,11.811594,73.9
2025-07-05T21:47:44Z,0,29.98,90.8,55,80.2,0,0,50,70,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.56,0.0,0.0,0.0,0,4.798828125,6,45,05:38,20:38,2025-07-05 21:47:43.882433,Città della Scienza,63.3,10.821078,24.6835,10.720958,8.380775,90.1,10.475969,21.833858,10.565217,9.449275,84.8,9.903314,8.576766,11.43642,11.727665,70.9,13.0,11.811594,73.9
2025-07-05T21:47:54Z,0,29.98,90.8,55,80.2,0,0,51,70,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.56,0.0,0.0,0.0,0,4.798828125,6,45,05:38,20:38,2025-07-05 21:47:54.437425,Città della Scienza,63.7,11.071696,24.68697,11.12458,8.557473,89.7,10.696841,21.839294,12.15942,11.315942,84.5,10.104831,8.899664,11.7093935,12.253714,70.8,15.855072,14.144928,73.8
2025-07-05T21:48:05Z,0,29.98,90.8,55,80.2,0,0,51,70,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.56,0.0,0.0,0.0,0,4.798828125,6,45,05:38,20:38,2025-07-05 21:48:05.501426,Città della Scienza,63.7,11.071696,24.68697,11.12458,8.557473,89.7,10.696841,21.839294,12.15942,11.315942,84.5,10.104831,8.899664,11.7093935,12.253714,70.8,15.855072,14.144928,73.8
2025-07-05T21:48:16Z,0,29.98,90.8,55,80.2,0,0,50,70,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.56,0.0,0.0,0.0,0,4.798828125,6,45,05:38,20:38,2025-07-05 21:48:16.056430,Città della Scienza,63.7,11.071696,24.68697,11.12458,8.557473,89.7,10.696841,21.839294,12.15942,11.315942,84.5,10.104831,8.899664,11.7093935,12.253714,70.8,15.855072,14.144928,73.8
2025-07-05T21:48:26Z,0,29.98,90.8,55,80.1,0,0,50,70,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.56,0.0,0.0,0.0,0,4.798828125,6,45,05:38,20:38,2025-07-05 21:48:26.606426,Città della Scienza,63.7,11.071696,24.68697,11.12458,8.557473,89.7,10.696841,21.839294,12.15942,11.315942,84.5,10.104831,8.899664,11.7093935,12.253714,70.8,15.855072,14.144928,73.8
2025-07-05T21:48:37Z,0,29.98,90.8,55,80.1,0,0,50,70,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.56,0.0,0.0,0.0,0,4.798828125,6,45,05:38,20:38,2025-07-05 21:48:37.162431,Città della Scienza,63.7,11.071696,24.68697,11.12458,8.557473,89.7,10.696841,21.839294,12.15942,11.315942,84.5,10.104831,8.899664,11.7093935,12.253714,70.8,15.855072,14.144928,73.8
2025-07-05T21:48:47Z,0,29.98,90.8,55,80.1,0,0,50,70,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.56,0.0,0.0,0.0,0,4.798828125,6,45,05:38,20:38,2025-07-05 21:48:47.717426,Città della Scienza,63.7,11.071696,24.68697,11.12458,8.557473,89.7,10.696841,21.839294,12.15942,11.315942,84.5,10.104831,8.899664,11.7093935,12.253714,70.8,15.855072,14.144928,73.8
2025-07-05T21:48:58Z,0,29.98,90.8,55,80.1,0,0,50,70,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.56,0.0,0.0,0.0,0,4.798828125,6,45,05:38,20:38,2025-07-05 21:48:58.273427,Città della Scienza,63.7,11.071696,24.68697,11.12458,8.557473,89.7,10.696841,21.839294,12.15942,11.315942,84.5,10.104831,8.899664,11.7093935,12.253714,70.8,15.855072,14.144928,73.8
2025-07-05T21:49:09Z,0,29.98,90.8,55,80.1,0,0,51,70,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.56,0.0,0.0,0.0,0,4.798828125,6,45,05:38,20:38,2025-07-05 21:49:08.829431,Città della Scienza,63.7,11.071696,24.68697,11.12458,8.557473,89.7,10.696841,21.839294,12.15942,11.315942,84.5,10.104831,8.899664,11.7093935,12.253714,70.8,15.855072,14.144928,73.8
2025-07-05T21:49:19Z,0,29.98,90.8,55,80.1,0,0,50,70,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.56,0.0,0.0,0.0,0,4.798828125,6,45,05:38,20:38,2025-07-05 21:49:19.386432,Città della Scienza,63.7,11.071696,24.68697,11.12458,8.557473,89.7,10.696841,21.839294,12.15942,11.315942,84.5,10.104831,8.899664,11.7093935,12.253714,70.8,15.855072,14.144928,73.8
2025-07-05T21:49:30Z,0,29.98,90.8,55,80.0,0,0,50,70,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.56,0.0,0.0,0.0,0,4.798828125,6,45,05:38,20:38,2025-07-05 21:49:29.943443,Città della Scienza,63.7,11.071696,24.68697,11.12458,8.557473,89.7,10.696841,21.839294,12.15942,11.315942,84.5,10.104831,8.899664,11.7093935,12.253714,70.8,15.855072,14.144928,73.8
2025-07-05T21:49:40Z,0,29.98,90.8,55,80.0,0,0,50,70,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.56,0.0,0.0,0.0,0,4.798828125,6,45,05:38,20:38,2025-07-05 21:49:40.495426,Città della Scienza,63.7,11.071696,24.68697,11.12458,8.557473,89.7,10.696841,21.839294,12.15942,11.315942,84.5,10.104831,8.899664,11.7093935,12.253714,70.8,15.855072,14.144928,73.8
2025-07-05T21:49:51Z,0,29.982,90.8,55,80.0,0,0,50,70,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.56,0.0,0.0,0.0,0,4.798828125,6,45,05:38,20:38,2025-07-05 21:49:51.094427,Città della Scienza,63.7,11.071696,24.68697,11.12458,8.557473,89.7,10.696841,21.839294,12.15942,11.315942,84.5,10.104831,8.899664,11.7093935,12.253714,70.8,15.855072,14.144928,73.8
2025-07-05T21:50:01Z,0,29.982,90.8,55,79.9,0,0,50,70,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.56,0.0,0.0,0.0,0,4.798828125,6,45,05:38,20:38,2025-07-05 21:50:01.650436,Città della Scienza,63.7,11.071696,24.68697,11.12458,8.557473,89.7,10.696841,21.839294,12.15942,11.315942,84.5,10.104831,8.899664,11.7093935,12.253714,70.8,15.855072,14.144928,73.8
2025-07-05T21:50:12Z,0,29.982,90.8,55,79.9,0,0,50,70,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.56,0.0,0.0,0.0,0,4.798828125,6,45,05:38,20:38,2025-07-05 21:50:12.205428,Città della Scienza,63.7,11.071696,24.68697,11.12458,8.557473,89.7,10.696841,21.839294,12.15942,11.315942,84.5,10.104831,8.899664,11.7093935,12.253714,70.8,15.855072,14.144928,73.8
2025-07-05T21:50:22Z,0,29.982,90.8,55,79.9,0,0,50,70,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.56,0.0,0.0,0.0,0,4.798828125,6,45,05:38,20:38,2025-07-05 21:50:22.761390,Città della Scienza,63.7,11.071696,24.68697,11.12458,8.557473,89.7,10.696841,21.839294,12.15942,11.315942,84.5,10.104831,8.899664,11.7093935,12.253714,70.8,15.855072,14.144928,73.8
2025-07-05T21:50:33Z,0,29.982,90.8,55,79.9,0,0,50,70,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.56,0.0,0.0,0.0,0,4.798828125,6,45,05:38,20:38,2025-07-05 21:50:33.317432,Città della Scienza,63.7,11.071696,24.68697,11.12458,8.557473,89.7,10.696841,21.839294,12.15942,11.315942,84.5,10.104831,8.899664,11.7093935,12.253714,70.8,15.855072,14.144928,73.8
2025-07-05T21:50:44Z,0,29.982,90.7,55,79.9,0,0,50,70,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.56,0.0,0.0,0.0,0,4.798828125,6,45,05:38,20:38,2025-07-05 21:50:43.872423,Città della Scienza,63.7,11.071696,24.68697,11.12458,8.557473,89.7,10.696841,21.839294,12.15942,11.315942,84.5,10.104831,8.899664,11.7093935,12.253714,70.8,15.855072,14.144928,73.8
2025-07-05T21:50:54Z,0,29.982,90.7,55,79.8,0,0,50,70,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.56,0.0,0.0,0.0,0,4.798828125,6,45,05:38,20:38,2025-07-05 21:50:54.427424,Città della Scienza,63.7,11.071696,24.68697,11.12458,8.557473,89.7,10.696841,21.839294,12.15942,11.315942,84.5,10.104831,8.899664,11.7093935,12.253714,70.8,15.855072,14.144928,73.8
2025-07-05T21:51:05Z,0,29.982,90.7,55,79.8,0,0,50,70,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.56,0.0,0.0,0.0,0,4.798828125,6,45,05:38,20:38,2025-07-05 21:51:04.982426,Città della Scienza,63.7,11.071696,24.68697,11.12458,8.557473,89.7,10.696841,21.839294,12.15942,11.315942,84.5,10.104831,8.899664,11.7093935,12.253714,70.8,15.855072,14.144928,73.8
2025-07-05T21:51:15Z,0,29.982,90.7,55,79.8,0,0,50,70,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.56,0.0,0.0,0.0,0,4.798828125,6,45,05:38,20:38,2025-07-05 21:51:15.537436,Città della Scienza,63.7,11.071696,24.68697,11.12458,8.557473,89.7,10.696841,21.839294,12.15942,11.315942,84.5,10.104831,8.899664,11.7093935,12.253714,70.8,15.855072,14.144928,73.8
2025-07-05T21:51:26Z,0,29.982,90.7,55,79.8,2,0,51,70,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.56,0.0,0.0,0.0,0,4.798828125,6,45,05:38,20:38,2025-07-05 21:51:26.092433,Città della Scienza,63.7,11.071696,24.68697,11.12458,8.557473,89.7,10.696841,21.839294,12.15942,11.315942,84.5,10.104831,8.899664,11.7093935,12.253714,70.8,15.855072,14.144928,73.8
2025-07-05T21:51:36Z,0,29.982,90.7,55,79.7,1,0,50,70,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.56,0.0,0.0,0.0,0,4.798828125,6,45,05:38,20:38,2025-07-05 21:51:36.647433,Città della Scienza,63.7,11.071696,24.68697,11.12458,8.557473,89.7,10.696841,21.839294,12.15942,11.315942,84.5,10.104831,8.899664,11.7093935,12.253714,70.8,15.855072,14.144928,73.8
2025-07-05T21:51:47Z,0,29.981,90.7,55,79.6,1,0,50,70,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.56,0.0,0.0,0.0,0,4.798828125,6,45,05:38,20:38,2025-07-05 21:51:47.202430,Città della Scienza,63.7,11.071696,24.68697,11.12458,8.557473,89.7,10.696841,21.839294,12.15942,11.315942,84.5,10.104831,8.899664,11.7093935,12.253714,70.8,15.855072,14.144928,73.8
2025-07-05T21:51:57Z,0,29.981,90.7,55,79.6,1,0,51,70,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.56,0.0,0.0,0.0,0,4.798828125,6,45,05:38,20:38,2025-07-05 21:51:57.753425,Città della Scienza,63.7,11.071696,24.68697,11.12458,8.557473,89.7,10.696841,21.839294,12.15942,11.315942,84.5,10.104831,8.899664,11.7093935,12.253714,70.8,15.855072,14.144928,73.8
2025-07-05T21:52:08Z,0,29.981,90.7,55,79.6,1,0,50,70,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.56,0.0,0.0,0.0,0,4.798828125,6,45,05:38,20:38,2025-07-05 21:52:08.310428,Città della Scienza,63.7,11.071696,24.68697,11.12458,8.557473,89.7,10.696841,21.839294,12.15942,11.315942,84.5,10.104831,8.899664,11.7093935,12.253714,70.8,15.855072,14.144928,73.8
2025-07-05T21:52:19Z,0,29.981,90.7,55,79.6,1,0,50,70,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.56,0.0,0.0,0.0,0,4.798828125,6,45,05:38,20:38,2025-07-05 21:52:18.866427,Città della Scienza,63.7,11.071696,24.68697,11.12458,8.557473,89.7,10.696841,21.839294,12.15942,11.315942,84.5,10.104831,8.899664,11.7093935,12.253714,70.8,15.855072,14.144928,73.8
2025-07-05T21:52:29Z,0,29.981,90.7,55,79.6,1,0,50,70,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.56,0.0,0.0,0.0,0,4.798828125,6,45,05:38,20:38,2025-07-05 21:52:29.420415,Città della Scienza,63.7,11.071696,24.68697,11.12458,8.557473,89.7,10.696841,21.839294,12.15942,11.315942,84.5,10.104831,8.899664,11.7093935,12.253714,70.8,15.855072,14.144928,73.8
2025-07-05T21:52:40Z,0,29.981,90.7,55,79.6,1,0,50,70,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.56,0.0,0.0,0.0,0,4.798828125,6,45,05:38,20:38,2025-07-05 21:52:39.975424,Città della Scienza,63.7,11.071696,24.68697,11.12458,8.557473,89.7,10.696841,21.839294,12.15942,11.315942,84.5,10.104831,8.899664,11.7093935,12.253714,70.8,15.855072,14.144928,73.8
2025-07-05T21:52:50Z,0,29.982,90.7,55,79.6,1,0,50,70,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.56,0.0,0.0,0.0,0,4.798828125,6,45,05:38,20:38,2025-07-05 21:52:50.564435,Città della Scienza,63.7,11.071696,24.68697,11.12458,8.557473,89.7,10.696841,21.839294,12.15942,11.315942,84.5,10.104831,8.899664,11.7093935,12.253714,70.8,15.855072,14.144928,73.8
2025-07-05T21:53:01Z,0,29.982,90.7,55,79.6,0,0,50,70,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.56,0.0,0.0,0.0,0,4.798828125,6,45,05:38,20:38,2025-07-05 21:53:01.120436,Città della Scienza,63.7,11.071696,24.68697,11.12458,8.557473,89.7,10.696841,21.839294,12.15942,11.315942,84.5,10.104831,8.899664,11.7093935,12.253714,70.8,15.855072,14.144928,73.8
2025-07-05T21:53:12Z,0,29.982,90.7,55,79.5,1,0,50,70,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.56,0.0,0.0,0.0,0,4.798828125,6,45,05:38,20:38,2025-07-05 21:53:12.182429,Città della Scienza,63.7,11.071696,24.68697,11.12458,8.557473,89.7,10.696841,21.839294,12.15942,11.315942,84.5,10.104831,8.899664,11.7093935,12.253714,70.8,15.855072,14.144928,73.8
2025-07-05T21:53:22Z,0,29.982,90.7,55,79.5,0,0,50,70,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.56,0.0,0.0,0.0,0,4.798828125,6,45,05:38,20:38,2025-07-05 21:53:22.733427,Città della Scienza,63.7,11.071696,24.68697,11.12458,8.557473,89.7,10.696841,21.839294,12.15942,11.315942,84.5,10.104831,8.899664,11.7093935,12.253714,70.8,15.855072,14.144928,73.8
2025-07-05T21:53:33Z,0,29.982,90.7,55,79.5,0,0,51,70,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.56,0.0,0.0,0.0,0,4.798828125,6,45,05:38,20:38,2025-07-05 21:53:33.288424,Città della Scienza,63.7,11.071696,24.68697,11.12458,8.557473,89.7,10.696841,21.839294,12.15942,11.315942,84.5,10.104831,8.899664,11.7093935,12.253714,70.8,15.855072,14.144928,73.8
2025-07-05T21:53:44Z,0,29.981,90.7,55,79.5,1,0,50,70,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.56,0.0,0.0,0.0,0,4.798828125,6,45,05:38,20:38,2025-07-05 21:53:43.844429,Città della Scienza,63.7,11.071696,24.68697,11.12458,8.557473,89.7,10.696841,21.839294,12.15942,11.315942,84.5,10.104831,8.899664,11.7093935,12.253714,70.8,15.855072,14.144928,73.8
2025-07-05T21:53:54Z,0,29.981,90.7,55,79.5,1,0,50,70,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.56,0.0,0.0,0.0,0,4.798828125,6,45,05:38,20:38,2025-07-05 21:53:54.400432,Città della Scienza,63.7,11.071696,24.68697,11.12458,8.557473,89.7,10.696841,21.839294,12.15942,11.315942,84.5,10.104831,8.899664,11.7093935,12.253714,70.8,15.855072,14.144928,73.8
2025-07-05T21:54:05Z,0,29.981,90.7,55,79.5,1,0,50,70,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.56,0.0,0.0,0.0,0,4.798828125,6,45,05:38,20:38,2025-07-05 21:54:04.956430,Città della Scienza,63.7,11.071696,24.68697,11.12458,8.557473,89.7,10.696841,21.839294,12.15942,11.315942,84.5,10.104831,8.899664,11.7093935,12.253714,70.8,15.855072,14.144928,73.8
2025-07-05T21:54:15Z,0,29.981,90.7,55,79.6,1,0,50,70,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.56,0.0,0.0,0.0,0,4.798828125,6,45,05:38,20:38,2025-07-05 21:54:15.510423,Città della Scienza,63.7,11.071696,24.68697,11.12458,8.557473,89.7,10.696841,21.839294,12.15942,11.315942,84.5,10.104831,8.899664,11.7093935,12.253714,70.8,15.855072,14.144928,73.8
2025-07-05T21:54:26Z,0,29.981,90.7,55,79.6,1,0,50,70,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.56,0.0,0.0,0.0,0,4.798828125,6,45,05:38,20:38,2025-07-05 21:54:26.065437,Città della Scienza,63.7,11.071696,24.68697,11.12458,8.557473,89.7,10.696841,21.839294,12.15942,11.315942,84.5,10.104831,8.899664,11.7093935,12.253714,70.8,15.855072,14.144928,73.8
2025-07-05T21:54:36Z,0,29.981,90.7,55,79.6,1,0,50,70,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.56,0.0,0.0,0.0,0,4.798828125,6,45,05:38,20:38,2025-07-05 21:54:36.619417,Città della Scienza,63.7,11.071696,24.68697,11.12458,8.557473,89.7,10.696841,21.839294,12.15942,11.315942,84.5,10.104831,8.899664,11.7093935,12.253714,70.8,15.855072,14.144928,73.8
2025-07-05T21:54:47Z,0,29.981,90.6,55,79.6,1,0,51,70,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.56,0.0,0.0,0.0,0,4.798828125,6,45,05:38,20:38,2025-07-05 21:54:47.174432,Città della Scienza,63.7,11.071696,24.68697,11.12458,8.557473,89.7,10.696841,21.839294,12.15942,11.315942,84.5,10.104831,8.899664,11.7093935,12.253714,70.8,15.855072,14.144928,73.8
2025-07-05T21:54:57Z,0,29.981,90.6,55,79.5,1,0,50,70,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.56,0.0,0.0,0.0,0,4.798828125,6,45,05:38,20:38,2025-07-05 21:54:57.726431,Città della Scienza,63.7,11.071696,24.68697,11.12458,8.557473,89.7,10.696841,21.839294,12.15942,11.315942,84.5,10.104831,8.899664,11.7093935,12.253714,70.8,15.855072,14.144928,73.8
2025-07-05T21:55:08Z,0,29.981,90.6,55,79.5,1,0,50,70,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.56,0.0,0.0,0.0,0,4.798828125,6,45,05:38,20:38,2025-07-05 21:55:08.281427,Città della Scienza,63.7,11.071696,24.68697,11.12458,8.557473,89.7,10.696841,21.839294,12.15942,11.315942,84.5,10.104831,8.899664,11.7093935,12.253714,70.8,15.855072,14.144928,73.8
2025-07-05T21:55:19Z,0,29.981,90.6,55,79.6,2,0,50,70,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.56,0.0,0.0,0.0,0,4.798828125,6,45,05:38,20:38,2025-07-05 21:55:18.836440,Città della Scienza,63.7,11.071696,24.68697,11.12458,8.557473,89.7,10.696841,21.839294,12.15942,11.315942,84.5,10.104831,8.899664,11.7093935,12.253714,70.8,15.855072,14.144928,73.8
2025-07-05T21:55:29Z,0,29.981,90.6,55,79.6,1,0,50,70,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.56,0.0,0.0,0.0,0,4.798828125,6,45,05:38,20:38,2025-07-05 21:55:29.386432,Città della Scienza,63.7,11.071696,24.68697,11.12458,8.557473,89.7,10.696841,21.839294,12.15942,11.315942,84.5,10.104831,8.899664,11.7093935,12.253714,70.8,15.855072,14.144928,73.8
2025-07-05T21:55:40Z,0,29.981,90.6,55,79.6,2,0,51,70,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.56,0.0,0.0,0.0,0,4.798828125,6,45,05:38,20:38,2025-07-05 21:55:39.942422,Città della Scienza,63.7,11.071696,24.68697,11.12458,8.557473,89.7,10.696841,21.839294,12.15942,11.315942,84.5,10.104831,8.899664,11.7093935,12.253714,70.8,15.855072,14.144928,73.8
2025-07-05T21:55:50Z,0,29.979,90.6,55,79.6,2,0,50,70,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.56,0.0,0.0,0.0,0,4.798828125,6,45,05:38,20:38,2025-07-05 21:55:50.496441,Città della Scienza,63.7,11.071696,24.68697,11.12458,8.557473,89.7,10.696841,21.839294,12.15942,11.315942,84.5,10.104831,8.899664,11.7093935,12.253714,70.8,15.855072,14.144928,73.8
2025-07-05T21:56:01Z,0,29.979,90.6,55,79.6,1,0,50,70,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.56,0.0,0.0,0.0,0,4.798828125,6,45,05:38,20:38,2025-07-05 21:56:01.051430,Città della Scienza,63.7,11.071696,24.68697,11.12458,8.557473,89.7,10.696841,21.839294,12.15942,11.315942,84.5,10.104831,8.899664,11.7093935,12.253714,70.8,15.855072,14.144928,73.8
2025-07-05T21:56:11Z,0,29.979,90.6,55,79.6,1,0,50,70,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.56,0.0,0.0,0.0,0,4.798828125,6,45,05:38,20:38,2025-07-05 21:56:11.608433,Città della Scienza,63.7,11.071696,24.68697,11.12458,8.557473,89.7,10.696841,21.839294,12.15942,11.315942,84.5,10.104831,8.899664,11.7093935,12.253714,70.8,15.855072,14.144928,73.8
2025-07-05T21:56:22Z,0,29.979,90.6,55,79.7,1,0,50,70,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.56,0.0,0.0,0.0,0,4.798828125,6,45,05:38,20:38,2025-07-05 21:56:22.141338,Città della Scienza,63.7,11.071696,24.68697,11.12458,8.557473,89.7,10.696841,21.839294,12.15942,11.315942,84.5,10.104831,8.899664,11.7093935,12.253714,70.8,15.855072,14.144928,73.8
