Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-07-09T14:57:26Z,0,29.938,97.9,30,79.4,14,13,236,55,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,9,05:40,20:36,2025-07-09 14:57:26.459731,Città della Scienza,40.4,2.8123953,8.043361,0.14162679,1.2847397,87.4,1.6059247,5.35015,0.028571429,0.09142857,87.4,1.4871181,0.113301426,2.8368871,0.7818182,60.4,1.1714286,0.114285715,65.9
2025-07-09T14:57:37Z,0,29.938,97.9,30,79.4,19,13,241,55,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,9,05:40,20:36,2025-07-09 14:57:37.014738,Città della Scienza,40.4,2.8123953,8.043361,0.14162679,1.2847397,87.4,1.6059247,5.35015,0.028571429,0.09142857,87.4,1.4871181,0.113301426,2.8368871,0.7818182,60.4,1.1714286,0.114285715,65.9
2025-07-09T14:57:47Z,0,29.939,97.9,30,79.4,18,13,258,55,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,9,05:40,20:36,2025-07-09 14:57:47.568739,Città della Scienza,40.4,2.8123953,8.043361,0.14162679,1.2847397,87.4,1.6059247,5.35015,0.028571429,0.09142857,87.4,1.4871181,0.113301426,2.8368871,0.7818182,60.4,1.1714286,0.114285715,65.9
2025-07-09T14:57:58Z,0,29.939,97.9,30,79.4,16,13,261,55,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,9,05:40,20:36,2025-07-09 14:57:58.156754,Città della Scienza,40.4,2.8123953,8.043361,0.14162679,1.2847397,87.4,1.6059247,5.35015,0.028571429,0.09142857,87.4,1.4871181,0.113301426,2.8368871,0.7818182,60.4,1.1714286,0.114285715,65.9
2025-07-09T14:58:08Z,0,29.939,97.9,30,79.4,14,13,257,55,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,9,05:40,20:36,2025-07-09 14:58:08.711735,Città della Scienza,40.4,2.8123953,8.043361,0.14162679,1.2847397,87.4,1.6059247,5.35015,0.028571429,0.09142857,87.4,1.4871181,0.113301426,2.8368871,0.7818182,60.4,1.1714286,0.114285715,65.9
2025-07-09T14:58:19Z,0,29.939,97.9,30,79.4,11,13,255,51,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,9,05:40,20:36,2025-07-09 14:58:19.266735,Città della Scienza,40.4,2.8123953,8.043361,0.14162679,1.2847397,87.4,1.6059247,5.35015,0.028571429,0.09142857,87.4,1.4871181,0.113301426,2.8368871,0.7818182,60.4,1.1714286,0.114285715,65.9
2025-07-09T14:58:30Z,0,29.939,97.9,30,79.4,14,13,218,51,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,9,05:40,20:36,2025-07-09 14:58:29.820734,Città della Scienza,40.4,2.8123953,8.043361,0.14162679,1.2847397,87.4,1.6059247,5.35015,0.028571429,0.09142857,87.4,1.4871181,0.113301426,2.8368871,0.7818182,60.4,1.1714286,0.114285715,65.9
2025-07-09T14:58:40Z,0,29.939,97.9,30,79.3,16,13,242,51,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,9,05:40,20:36,2025-07-09 14:58:40.367747,Città della Scienza,40.4,2.8123953,8.043361,0.14162679,1.2847397,87.4,1.6059247,5.35015,0.028571429,0.09142857,87.4,1.4871181,0.113301426,2.8368871,0.7818182,60.4,1.1714286,0.114285715,65.9
2025-07-09T14:58:51Z,0,29.937,97.8,30,79.4,13,13,244,51,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,9,05:40,20:36,2025-07-09 14:58:50.922732,Città della Scienza,40.4,2.8123953,8.043361,0.14162679,1.2847397,87.4,1.6059247,5.35015,0.028571429,0.09142857,87.4,1.4871181,0.113301426,2.8368871,0.7818182,60.4,1.1714286,0.114285715,65.9
2025-07-09T14:59:01Z,0,29.937,97.8,30,79.4,13,13,279,51,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,9,05:40,20:36,2025-07-09 14:59:01.477728,Città della Scienza,40.4,2.8123953,8.043361,0.14162679,1.2847397,87.4,1.6059247,5.35015,0.028571429,0.09142857,87.4,1.4871181,0.113301426,2.8368871,0.7818182,60.4,1.1714286,0.114285715,65.9
2025-07-09T14:59:12Z,0,29.937,97.8,30,79.3,13,13,268,51,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,9,05:40,20:36,2025-07-09 14:59:12.032731,Città della Scienza,40.4,2.8123953,8.043361,0.14162679,1.2847397,87.4,1.6059247,5.35015,0.028571429,0.09142857,87.4,1.4871181,0.113301426,2.8368871,0.7818182,60.4,1.1714286,0.114285715,65.9
2025-07-09T14:59:22Z,0,29.937,97.8,30,79.3,11,13,260,51,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,9,05:40,20:36,2025-07-09 14:59:22.587745,Città della Scienza,40.4,2.8123953,8.043361,0.14162679,1.2847397,87.4,1.6059247,5.35015,0.028571429,0.09142857,87.4,1.4871181,0.113301426,2.8368871,0.7818182,60.4,1.1714286,0.114285715,65.9
2025-07-09T14:59:33Z,0,29.937,97.8,30,79.3,14,13,236,51,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,9,05:40,20:36,2025-07-09 14:59:33.140733,Città della Scienza,40.4,2.8123953,8.043361,0.14162679,1.2847397,87.4,1.6059247,5.35015,0.028571429,0.09142857,87.4,1.4871181,0.113301426,2.8368871,0.7818182,60.4,1.1714286,0.114285715,65.9
2025-07-09T14:59:43Z,0,29.936,97.8,30,79.3,13,13,277,51,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,9,05:40,20:36,2025-07-09 14:59:43.696734,Città della Scienza,40.4,2.8123953,8.043361,0.14162679,1.2847397,87.4,1.6059247,5.35015,0.028571429,0.09142857,87.4,1.4871181,0.113301426,2.8368871,0.7818182,60.4,1.1714286,0.114285715,65.9
2025-07-09T14:59:54Z,0,29.936,97.8,30,79.3,15,13,240,51,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,9,05:40,20:36,2025-07-09 14:59:54.253737,Città della Scienza,40.4,2.8123953,8.043361,0.14162679,1.2847397,87.4,1.6059247,5.35015,0.028571429,0.09142857,87.4,1.4871181,0.113301426,2.8368871,0.7818182,60.4,1.1714286,0.114285715,65.9
2025-07-09T15:00:05Z,0,29.936,97.8,30,79.3,7,13,250,51,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,9,05:40,20:36,2025-07-09 15:00:04.808735,Città della Scienza,40.4,2.8123953,8.043361,0.14162679,1.2847397,87.4,1.6059247,5.35015,0.028571429,0.09142857,87.4,1.4871181,0.113301426,2.8368871,0.7818182,60.4,1.1714286,0.114285715,65.9
2025-07-09T15:00:15Z,0,29.936,97.8,30,79.3,15,13,250,51,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,9,05:40,20:36,2025-07-09 15:00:15.364738,Città della Scienza,40.4,2.8123953,8.043361,0.14162679,1.2847397,87.4,1.6059247,5.35015,0.028571429,0.09142857,87.4,1.4871181,0.113301426,2.8368871,0.7818182,60.4,1.1714286,0.114285715,65.9
2025-07-09T15:00:26Z,0,29.936,97.8,30,79.3,14,13,250,51,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,9,05:40,20:36,2025-07-09 15:00:26.415731,Città della Scienza,40.4,2.8123953,8.043361,0.14162679,1.2847397,87.4,1.6059247,5.35015,0.028571429,0.09142857,87.4,1.4871181,0.113301426,2.8368871,0.7818182,60.4,1.1714286,0.114285715,65.9
2025-07-09T15:00:37Z,0,29.936,97.8,30,79.3,13,13,235,51,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,9,05:40,20:36,2025-07-09 15:00:36.970737,Città della Scienza,40.4,2.8123953,8.043361,0.14162679,1.2847397,87.4,1.6059247,5.35015,0.028571429,0.09142857,87.4,1.4871181,0.113301426,2.8368871,0.7818182,60.4,1.1714286,0.114285715,65.9
2025-07-09T15:00:47Z,0,29.936,97.8,30,79.3,11,13,258,51,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,45,05:40,20:36,2025-07-09 15:00:47.556733,Città della Scienza,40.4,2.8123953,8.043361,0.14162679,1.2847397,87.4,1.6059247,5.35015,0.028571429,0.09142857,87.4,1.4871181,0.113301426,2.8368871,0.7818182,60.4,1.1714286,0.114285715,65.9
2025-07-09T15:00:58Z,0,29.936,97.8,30,79.3,12,13,273,52,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,45,05:40,20:36,2025-07-09 15:00:58.111733,Città della Scienza,40.4,2.8123953,8.043361,0.14162679,1.2847397,87.4,1.6059247,5.35015,0.028571429,0.09142857,87.4,1.4871181,0.113301426,2.8368871,0.7818182,60.4,1.1714286,0.114285715,65.9
2025-07-09T15:01:08Z,0,29.936,97.8,30,79.4,13,13,259,52,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,45,05:40,20:36,2025-07-09 15:01:08.666737,Città della Scienza,40.4,2.8123953,8.043361,0.14162679,1.2847397,87.4,1.6059247,5.35015,0.028571429,0.09142857,87.4,1.4871181,0.113301426,2.8368871,0.7818182,60.4,1.1714286,0.114285715,65.9
2025-07-09T15:01:19Z,0,29.936,97.8,30,79.3,14,13,284,52,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,45,05:40,20:36,2025-07-09 15:01:19.221741,Città della Scienza,40.4,2.8123953,8.043361,0.14162679,1.2847397,87.4,1.6059247,5.35015,0.028571429,0.09142857,87.4,1.4871181,0.113301426,2.8368871,0.7818182,60.4,1.1714286,0.114285715,65.9
2025-07-09T15:01:29Z,0,29.936,97.8,30,79.3,8,13,315,52,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,45,05:40,20:36,2025-07-09 15:01:29.776741,Città della Scienza,40.4,2.8123953,8.043361,0.14162679,1.2847397,87.4,1.6059247,5.35015,0.028571429,0.09142857,87.4,1.4871181,0.113301426,2.8368871,0.7818182,60.4,1.1714286,0.114285715,65.9
2025-07-09T15:01:40Z,0,29.936,97.8,30,79.3,13,13,233,52,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,45,05:40,20:36,2025-07-09 15:01:40.330732,Città della Scienza,40.4,2.8123953,8.043361,0.14162679,1.2847397,87.4,1.6059247,5.35015,0.028571429,0.09142857,87.4,1.4871181,0.113301426,2.8368871,0.7818182,60.4,1.1714286,0.114285715,65.9
2025-07-09T15:01:51Z,0,29.938,97.7,30,79.4,15,14,263,52,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,45,05:40,20:36,2025-07-09 15:01:50.886749,Città della Scienza,40.4,2.8123953,8.043361,0.14162679,1.2847397,87.4,1.6059247,5.35015,0.028571429,0.09142857,87.4,1.4871181,0.113301426,2.8368871,0.7818182,60.4,1.1714286,0.114285715,65.9
2025-07-09T15:02:01Z,0,29.938,97.7,30,79.4,13,14,250,52,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,45,05:40,20:36,2025-07-09 15:02:01.442725,Città della Scienza,40.4,2.8123953,8.043361,0.14162679,1.2847397,87.4,1.6059247,5.35015,0.028571429,0.09142857,87.4,1.4871181,0.113301426,2.8368871,0.7818182,60.4,1.1714286,0.114285715,65.9
2025-07-09T15:02:12Z,0,29.938,97.7,30,79.3,15,14,244,52,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,45,05:40,20:36,2025-07-09 15:02:11.997732,Città della Scienza,40.4,2.8123953,8.043361,0.14162679,1.2847397,87.4,1.6059247,5.35015,0.028571429,0.09142857,87.4,1.4871181,0.113301426,2.8368871,0.7818182,60.4,1.1714286,0.114285715,65.9
2025-07-09T15:02:22Z,0,29.938,97.7,30,79.3,12,14,252,52,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,45,05:40,20:36,2025-07-09 15:02:22.552743,Città della Scienza,40.4,2.8123953,8.043361,0.14162679,1.2847397,87.4,1.6059247,5.35015,0.028571429,0.09142857,87.4,1.4871181,0.113301426,2.8368871,0.7818182,60.4,1.1714286,0.114285715,65.9
2025-07-09T15:02:33Z,0,29.938,97.7,30,79.4,12,14,254,52,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,45,05:40,20:36,2025-07-09 15:02:33.107703,Città della Scienza,40.4,2.8123953,8.043361,0.14162679,1.2847397,87.4,1.6059247,5.35015,0.028571429,0.09142857,87.4,1.4871181,0.113301426,2.8368871,0.7818182,60.4,1.1714286,0.114285715,65.9
2025-07-09T15:02:43Z,0,29.941,97.7,30,79.3,12,13,234,52,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,45,05:40,20:36,2025-07-09 15:02:43.662758,Città della Scienza,40.4,2.8123953,8.043361,0.14162679,1.2847397,87.4,1.6059247,5.35015,0.028571429,0.09142857,87.4,1.4871181,0.113301426,2.8368871,0.7818182,60.4,1.1714286,0.114285715,65.9
2025-07-09T15:02:54Z,0,29.941,97.7,30,79.3,16,13,244,52,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,45,05:40,20:36,2025-07-09 15:02:54.251735,Città della Scienza,40.4,2.8123953,8.043361,0.14162679,1.2847397,87.4,1.6059247,5.35015,0.028571429,0.09142857,87.4,1.4871181,0.113301426,2.8368871,0.7818182,60.4,1.1714286,0.114285715,65.9
2025-07-09T15:03:04Z,0,29.941,97.7,30,79.3,17,13,242,52,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,45,05:40,20:36,2025-07-09 15:03:04.797788,Città della Scienza,40.4,2.8123953,8.043361,0.14162679,1.2847397,87.4,1.6059247,5.35015,0.028571429,0.09142857,87.4,1.4871181,0.113301426,2.8368871,0.7818182,60.4,1.1714286,0.114285715,65.9
2025-07-09T15:03:15Z,0,29.941,97.7,30,79.3,11,13,261,52,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,45,05:40,20:36,2025-07-09 15:03:15.354734,Città della Scienza,40.4,2.8123953,8.043361,0.14162679,1.2847397,87.4,1.6059247,5.35015,0.028571429,0.09142857,87.4,1.4871181,0.113301426,2.8368871,0.7818182,60.4,1.1714286,0.114285715,65.9
2025-07-09T15:03:26Z,0,29.941,97.7,30,79.3,14,13,236,52,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,45,05:40,20:36,2025-07-09 15:03:25.908696,Città della Scienza,40.4,2.8123953,8.043361,0.14162679,1.2847397,87.4,1.6059247,5.35015,0.028571429,0.09142857,87.4,1.4871181,0.113301426,2.8368871,0.7818182,60.4,1.1714286,0.114285715,65.9
2025-07-09T15:03:36Z,0,29.941,97.7,30,79.3,11,13,242,52,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,45,05:40,20:36,2025-07-09 15:03:36.463746,Città della Scienza,40.4,2.8123953,8.043361,0.14162679,1.2847397,87.4,1.6059247,5.35015,0.028571429,0.09142857,87.4,1.4871181,0.113301426,2.8368871,0.7818182,60.4,1.1714286,0.114285715,65.9
2025-07-09T15:03:47Z,0,29.941,97.7,31,79.3,8,13,232,52,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,45,05:40,20:36,2025-07-09 15:03:46.996757,Città della Scienza,40.4,2.8123953,8.043361,0.14162679,1.2847397,87.4,1.6059247,5.35015,0.028571429,0.09142857,87.4,1.4871181,0.113301426,2.8368871,0.7818182,60.4,1.1714286,0.114285715,65.9
2025-07-09T15:03:57Z,0,29.941,97.7,31,79.4,10,13,317,52,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,45,05:40,20:36,2025-07-09 15:03:57.562732,Città della Scienza,40.4,2.8123953,8.043361,0.14162679,1.2847397,87.4,1.6059247,5.35015,0.028571429,0.09142857,87.4,1.4871181,0.113301426,2.8368871,0.7818182,60.4,1.1714286,0.114285715,65.9
2025-07-09T15:04:08Z,0,29.941,97.7,31,79.4,11,13,269,52,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,45,05:40,20:36,2025-07-09 15:04:08.150760,Città della Scienza,40.4,2.8123953,8.043361,0.14162679,1.2847397,87.4,1.6059247,5.35015,0.028571429,0.09142857,87.4,1.4871181,0.113301426,2.8368871,0.7818182,60.4,1.1714286,0.114285715,65.9
2025-07-09T15:04:18Z,0,29.941,97.7,31,79.4,14,13,259,52,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,45,05:40,20:36,2025-07-09 15:04:18.707734,Città della Scienza,40.4,2.8123953,8.043361,0.14162679,1.2847397,87.4,1.6059247,5.35015,0.028571429,0.09142857,87.4,1.4871181,0.113301426,2.8368871,0.7818182,60.4,1.1714286,0.114285715,65.9
2025-07-09T15:04:29Z,0,29.941,97.7,31,79.3,13,13,256,51,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,45,05:40,20:36,2025-07-09 15:04:29.263733,Città della Scienza,40.4,2.8123953,8.043361,0.14162679,1.2847397,87.4,1.6059247,5.35015,0.028571429,0.09142857,87.4,1.4871181,0.113301426,2.8368871,0.7818182,60.4,1.1714286,0.114285715,65.9
2025-07-09T15:04:40Z,0,29.941,97.7,31,79.4,10,13,248,51,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,45,05:40,20:36,2025-07-09 15:04:39.818739,Città della Scienza,40.4,2.8123953,8.043361,0.14162679,1.2847397,87.4,1.6059247,5.35015,0.028571429,0.09142857,87.4,1.4871181,0.113301426,2.8368871,0.7818182,60.4,1.1714286,0.114285715,65.9
2025-07-09T15:04:50Z,0,29.942,97.6,30,79.4,15,13,276,51,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,45,05:40,20:36,2025-07-09 15:04:50.373731,Città della Scienza,40.4,2.8123953,8.043361,0.14162679,1.2847397,87.4,1.6059247,5.35015,0.028571429,0.09142857,87.4,1.4871181,0.113301426,2.8368871,0.7818182,60.4,1.1714286,0.114285715,65.9
2025-07-09T15:05:01Z,0,29.942,97.6,30,79.4,13,13,252,51,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,45,05:40,20:36,2025-07-09 15:05:00.929733,Città della Scienza,40.4,2.8123953,8.043361,0.14162679,1.2847397,87.4,1.6059247,5.35015,0.028571429,0.09142857,87.4,1.4871181,0.113301426,2.8368871,0.7818182,60.4,1.1714286,0.114285715,65.9
2025-07-09T15:05:11Z,0,29.942,97.6,30,79.4,16,13,244,51,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,45,05:40,20:36,2025-07-09 15:05:11.484738,Città della Scienza,40.4,2.8123953,8.043361,0.14162679,1.2847397,87.4,1.6059247,5.35015,0.028571429,0.09142857,87.4,1.4871181,0.113301426,2.8368871,0.7818182,60.4,1.1714286,0.114285715,65.9
2025-07-09T15:05:22Z,0,29.942,97.6,30,79.4,17,13,241,51,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,45,05:40,20:36,2025-07-09 15:05:22.041730,Città della Scienza,40.6,2.3021939,8.023837,0.11797081,1.0954584,88.3,1.3693231,5.345653,0.08695652,0.09275363,88.0,1.1541284,0.094376646,2.5283484,0.7843982,61.1,1.3333334,0.11594203,66.5
2025-07-09T15:05:33Z,0,29.942,97.6,30,79.4,14,13,249,51,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,45,05:40,20:36,2025-07-09 15:05:33.119736,Città della Scienza,40.6,2.3021939,8.023837,0.11797081,1.0954584,88.3,1.3693231,5.345653,0.08695652,0.09275363,88.0,1.1541284,0.094376646,2.5283484,0.7843982,61.1,1.3333334,0.11594203,66.5
2025-07-09T15:05:43Z,0,29.941,97.6,31,79.4,10,12,262,51,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,45,05:40,20:36,2025-07-09 15:05:43.674753,Città della Scienza,40.6,2.3021939,8.023837,0.11797081,1.0954584,88.3,1.3693231,5.345653,0.08695652,0.09275363,88.0,1.1541284,0.094376646,2.5283484,0.7843982,61.1,1.3333334,0.11594203,66.5
2025-07-09T15:05:54Z,0,29.941,97.6,31,79.4,11,12,246,51,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,45,05:40,20:36,2025-07-09 15:05:54.231746,Città della Scienza,40.6,2.3021939,8.023837,0.11797081,1.0954584,88.3,1.3693231,5.345653,0.08695652,0.09275363,88.0,1.1541284,0.094376646,2.5283484,0.7843982,61.1,1.3333334,0.11594203,66.5
2025-07-09T15:06:04Z,0,29.941,97.6,31,79.4,16,12,255,51,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,45,05:40,20:36,2025-07-09 15:06:04.786747,Città della Scienza,40.6,2.3021939,8.023837,0.11797081,1.0954584,88.3,1.3693231,5.345653,0.08695652,0.09275363,88.0,1.1541284,0.094376646,2.5283484,0.7843982,61.1,1.3333334,0.11594203,66.5
2025-07-09T15:06:15Z,0,29.941,97.6,31,79.4,11,12,234,49,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,45,05:40,20:36,2025-07-09 15:06:15.340733,Città della Scienza,40.6,2.3021939,8.023837,0.11797081,1.0954584,88.3,1.3693231,5.345653,0.08695652,0.09275363,88.0,1.1541284,0.094376646,2.5283484,0.7843982,61.1,1.3333334,0.11594203,66.5
2025-07-09T15:06:26Z,0,29.941,97.6,31,79.4,14,12,261,49,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,45,05:40,20:36,2025-07-09 15:06:25.895730,Città della Scienza,40.6,2.3021939,8.023837,0.11797081,1.0954584,88.3,1.3693231,5.345653,0.08695652,0.09275363,88.0,1.1541284,0.094376646,2.5283484,0.7843982,61.1,1.3333334,0.11594203,66.5
2025-07-09T15:06:36Z,0,29.941,97.6,31,79.4,15,12,248,49,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,45,05:40,20:36,2025-07-09 15:06:36.450739,Città della Scienza,40.6,2.3021939,8.023837,0.11797081,1.0954584,88.3,1.3693231,5.345653,0.08695652,0.09275363,88.0,1.1541284,0.094376646,2.5283484,0.7843982,61.1,1.3333334,0.11594203,66.5
2025-07-09T15:06:47Z,0,29.943,97.5,31,79.4,14,13,281,49,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,45,05:40,20:36,2025-07-09 15:06:47.005734,Città della Scienza,40.6,2.3021939,8.023837,0.11797081,1.0954584,88.3,1.3693231,5.345653,0.08695652,0.09275363,88.0,1.1541284,0.094376646,2.5283484,0.7843982,61.1,1.3333334,0.11594203,66.5
2025-07-09T15:06:57Z,0,29.943,97.5,31,79.4,12,13,240,49,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,45,05:40,20:36,2025-07-09 15:06:57.561733,Città della Scienza,40.6,2.3021939,8.023837,0.11797081,1.0954584,88.3,1.3693231,5.345653,0.08695652,0.09275363,88.0,1.1541284,0.094376646,2.5283484,0.7843982,61.1,1.3333334,0.11594203,66.5
2025-07-09T15:07:08Z,0,29.943,97.5,31,79.4,12,13,233,49,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,45,05:40,20:36,2025-07-09 15:07:08.116739,Città della Scienza,40.6,2.3021939,8.023837,0.11797081,1.0954584,88.3,1.3693231,5.345653,0.08695652,0.09275363,88.0,1.1541284,0.094376646,2.5283484,0.7843982,61.1,1.3333334,0.11594203,66.5
2025-07-09T15:07:18Z,0,29.943,97.5,31,79.4,13,13,229,49,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,45,05:40,20:36,2025-07-09 15:07:18.672734,Città della Scienza,40.6,2.3021939,8.023837,0.11797081,1.0954584,88.3,1.3693231,5.345653,0.08695652,0.09275363,88.0,1.1541284,0.094376646,2.5283484,0.7843982,61.1,1.3333334,0.11594203,66.5
2025-07-09T15:07:29Z,0,29.943,97.5,31,79.4,13,13,224,49,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,45,05:40,20:36,2025-07-09 15:07:29.228736,Città della Scienza,40.6,2.3021939,8.023837,0.11797081,1.0954584,88.3,1.3693231,5.345653,0.08695652,0.09275363,88.0,1.1541284,0.094376646,2.5283484,0.7843982,61.1,1.3333334,0.11594203,66.5
2025-07-09T15:07:39Z,0,29.943,97.5,31,79.4,3,13,269,49,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,45,05:40,20:36,2025-07-09 15:07:39.785732,Città della Scienza,40.6,2.3021939,8.023837,0.11797081,1.0954584,88.3,1.3693231,5.345653,0.08695652,0.09275363,88.0,1.1541284,0.094376646,2.5283484,0.7843982,61.1,1.3333334,0.11594203,66.5
