Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-07-10T13:52:27Z,236,29.977,99.9,29,79.4,11,10,250,47,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:41,20:36,2025-07-10 13:52:27.029746,Città della Scienza,40.1,3.8648477,1.969877,2.920297,2.4218423,84.5,3.027303,1.3773993,1.6285714,1.4628571,85.1,3.1032393,2.3362374,3.7458458,3.5861657,58.1,2.1714287,1.8285714,63.9
2025-07-10T13:52:37Z,236,29.977,99.9,29,79.4,11,10,246,47,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:41,20:36,2025-07-10 13:52:37.586748,Città della Scienza,40.1,3.8648477,1.969877,2.920297,2.4218423,84.5,3.027303,1.3773993,1.6285714,1.4628571,85.1,3.1032393,2.3362374,3.7458458,3.5861657,58.1,2.1714287,1.8285714,63.9
2025-07-10T13:52:48Z,236,29.976,100.0,29,79.4,10,10,244,47,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:41,20:36,2025-07-10 13:52:48.142728,Città della Scienza,40.1,3.8648477,1.969877,2.920297,2.4218423,84.5,3.027303,1.3773993,1.6285714,1.4628571,85.1,3.1032393,2.3362374,3.7458458,3.5861657,58.1,2.1714287,1.8285714,63.9
2025-07-10T13:52:58Z,236,29.976,100.0,29,79.4,10,10,236,48,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:41,20:36,2025-07-10 13:52:58.698736,Città della Scienza,40.1,3.8648477,1.969877,2.920297,2.4218423,84.5,3.027303,1.3773993,1.6285714,1.4628571,85.1,3.1032393,2.3362374,3.7458458,3.5861657,58.1,2.1714287,1.8285714,63.9
2025-07-10T13:53:09Z,236,29.976,100.0,29,79.4,8,10,251,48,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:41,20:36,2025-07-10 13:53:09.254750,Città della Scienza,40.1,3.8648477,1.969877,2.920297,2.4218423,84.5,3.027303,1.3773993,1.6285714,1.4628571,85.1,3.1032393,2.3362374,3.7458458,3.5861657,58.1,2.1714287,1.8285714,63.9
2025-07-10T13:53:20Z,236,29.976,100.0,29,79.4,10,10,240,48,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:41,20:36,2025-07-10 13:53:19.810747,Città della Scienza,40.1,3.8648477,1.969877,2.920297,2.4218423,84.5,3.027303,1.3773993,1.6285714,1.4628571,85.1,3.1032393,2.3362374,3.7458458,3.5861657,58.1,2.1714287,1.8285714,63.9
2025-07-10T13:53:30Z,236,29.976,100.0,29,79.4,11,10,246,48,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:41,20:36,2025-07-10 13:53:30.367737,Città della Scienza,40.1,3.8648477,1.969877,2.920297,2.4218423,84.5,3.027303,1.3773993,1.6285714,1.4628571,85.1,3.1032393,2.3362374,3.7458458,3.5861657,58.1,2.1714287,1.8285714,63.9
2025-07-10T13:53:41Z,236,29.976,100.0,29,79.4,9,10,247,48,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:41,20:36,2025-07-10 13:53:40.913753,Città della Scienza,40.1,3.8648477,1.969877,2.920297,2.4218423,84.5,3.027303,1.3773993,1.6285714,1.4628571,85.1,3.1032393,2.3362374,3.7458458,3.5861657,58.1,2.1714287,1.8285714,63.9
2025-07-10T13:53:51Z,236,29.978,100.1,28,79.5,10,10,244,48,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:41,20:36,2025-07-10 13:53:51.502740,Città della Scienza,40.1,3.8648477,1.969877,2.920297,2.4218423,84.5,3.027303,1.3773993,1.6285714,1.4628571,85.1,3.1032393,2.3362374,3.7458458,3.5861657,58.1,2.1714287,1.8285714,63.9
2025-07-10T13:54:02Z,236,29.978,100.1,28,79.5,12,10,238,48,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:41,20:36,2025-07-10 13:54:02.057731,Città della Scienza,40.1,3.8648477,1.969877,2.920297,2.4218423,84.5,3.027303,1.3773993,1.6285714,1.4628571,85.1,3.1032393,2.3362374,3.7458458,3.5861657,58.1,2.1714287,1.8285714,63.9
2025-07-10T13:54:12Z,236,29.978,100.1,28,79.5,11,10,251,48,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:41,20:36,2025-07-10 13:54:12.612746,Città della Scienza,40.1,3.8648477,1.969877,2.920297,2.4218423,84.5,3.027303,1.3773993,1.6285714,1.4628571,85.1,3.1032393,2.3362374,3.7458458,3.5861657,58.1,2.1714287,1.8285714,63.9
2025-07-10T13:54:23Z,236,29.978,100.1,28,79.5,9,10,256,48,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:41,20:36,2025-07-10 13:54:23.167734,Città della Scienza,40.1,3.8648477,1.969877,2.920297,2.4218423,84.5,3.027303,1.3773993,1.6285714,1.4628571,85.1,3.1032393,2.3362374,3.7458458,3.5861657,58.1,2.1714287,1.8285714,63.9
2025-07-10T13:54:33Z,236,29.978,100.1,28,79.5,11,10,246,48,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:41,20:36,2025-07-10 13:54:33.722735,Città della Scienza,40.1,3.8648477,1.969877,2.920297,2.4218423,84.5,3.027303,1.3773993,1.6285714,1.4628571,85.1,3.1032393,2.3362374,3.7458458,3.5861657,58.1,2.1714287,1.8285714,63.9
2025-07-10T13:54:44Z,236,29.978,100.1,28,79.5,6,10,236,49,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:41,20:36,2025-07-10 13:54:44.279743,Città della Scienza,40.1,3.8648477,1.969877,2.920297,2.4218423,84.5,3.027303,1.3773993,1.6285714,1.4628571,85.1,3.1032393,2.3362374,3.7458458,3.5861657,58.1,2.1714287,1.8285714,63.9
2025-07-10T13:54:55Z,236,29.978,100.1,28,79.5,8,10,272,49,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:41,20:36,2025-07-10 13:54:54.834738,Città della Scienza,40.1,3.8648477,1.969877,2.920297,2.4218423,84.5,3.027303,1.3773993,1.6285714,1.4628571,85.1,3.1032393,2.3362374,3.7458458,3.5861657,58.1,2.1714287,1.8285714,63.9
2025-07-10T13:55:05Z,236,29.978,100.1,28,79.5,12,10,240,49,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:41,20:36,2025-07-10 13:55:05.389715,Città della Scienza,40.1,3.8648477,1.969877,2.920297,2.4218423,84.5,3.027303,1.3773993,1.6285714,1.4628571,85.1,3.1032393,2.3362374,3.7458458,3.5861657,58.1,2.1714287,1.8285714,63.9
2025-07-10T13:55:16Z,236,29.978,100.1,28,79.5,12,10,238,49,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:41,20:36,2025-07-10 13:55:15.938749,Città della Scienza,40.1,3.8648477,1.969877,2.920297,2.4218423,84.5,3.027303,1.3773993,1.6285714,1.4628571,85.1,3.1032393,2.3362374,3.7458458,3.5861657,58.1,2.1714287,1.8285714,63.9
2025-07-10T13:55:26Z,236,29.978,100.1,28,79.5,13,10,259,49,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:41,20:36,2025-07-10 13:55:26.484747,Città della Scienza,40.1,3.8648477,1.969877,2.920297,2.4218423,84.5,3.027303,1.3773993,1.6285714,1.4628571,85.1,3.1032393,2.3362374,3.7458458,3.5861657,58.1,2.1714287,1.8285714,63.9
2025-07-10T13:55:37Z,236,29.978,100.1,28,79.5,11,10,254,48,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:41,20:36,2025-07-10 13:55:37.039742,Città della Scienza,40.1,3.8648477,1.969877,2.920297,2.4218423,84.5,3.027303,1.3773993,1.6285714,1.4628571,85.1,3.1032393,2.3362374,3.7458458,3.5861657,58.1,2.1714287,1.8285714,63.9
2025-07-10T13:55:47Z,236,29.978,100.2,28,79.5,11,10,240,48,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:41,20:36,2025-07-10 13:55:47.596746,Città della Scienza,40.1,3.8648477,1.969877,2.920297,2.4218423,84.5,3.027303,1.3773993,1.6285714,1.4628571,85.1,3.1032393,2.3362374,3.7458458,3.5861657,58.1,2.1714287,1.8285714,63.9
2025-07-10T13:55:58Z,236,29.978,100.2,28,79.5,10,10,239,48,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:41,20:36,2025-07-10 13:55:58.152694,Città della Scienza,40.1,3.8648477,1.969877,2.920297,2.4218423,84.5,3.027303,1.3773993,1.6285714,1.4628571,85.1,3.1032393,2.3362374,3.7458458,3.5861657,58.1,2.1714287,1.8285714,63.9
2025-07-10T13:56:08Z,236,29.978,100.2,28,79.4,12,10,242,48,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:41,20:36,2025-07-10 13:56:08.707735,Città della Scienza,40.1,3.8648477,1.969877,2.920297,2.4218423,84.5,3.027303,1.3773993,1.6285714,1.4628571,85.1,3.1032393,2.3362374,3.7458458,3.5861657,58.1,2.1714287,1.8285714,63.9
2025-07-10T13:56:19Z,236,29.978,100.2,28,79.5,12,10,240,48,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:41,20:36,2025-07-10 13:56:19.798738,Città della Scienza,40.1,3.8648477,1.969877,2.920297,2.4218423,84.5,3.027303,1.3773993,1.6285714,1.4628571,85.1,3.1032393,2.3362374,3.7458458,3.5861657,58.1,2.1714287,1.8285714,63.9
2025-07-10T13:56:30Z,236,29.978,100.2,28,79.5,13,10,241,48,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:41,20:36,2025-07-10 13:56:30.353740,Città della Scienza,40.1,3.8648477,1.969877,2.920297,2.4218423,84.5,3.027303,1.3773993,1.6285714,1.4628571,85.1,3.1032393,2.3362374,3.7458458,3.5861657,58.1,2.1714287,1.8285714,63.9
2025-07-10T13:56:41Z,236,29.978,100.2,28,79.5,13,10,242,48,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:41,20:36,2025-07-10 13:56:40.908750,Città della Scienza,40.1,3.8648477,1.969877,2.920297,2.4218423,84.5,3.027303,1.3773993,1.6285714,1.4628571,85.1,3.1032393,2.3362374,3.7458458,3.5861657,58.1,2.1714287,1.8285714,63.9
2025-07-10T13:56:51Z,236,29.98,100.2,28,79.5,12,10,238,48,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:41,20:36,2025-07-10 13:56:51.463732,Città della Scienza,40.1,3.8648477,1.969877,2.920297,2.4218423,84.5,3.027303,1.3773993,1.6285714,1.4628571,85.1,3.1032393,2.3362374,3.7458458,3.5861657,58.1,2.1714287,1.8285714,63.9
2025-07-10T13:57:02Z,236,29.98,100.2,28,79.4,10,10,248,48,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:41,20:36,2025-07-10 13:57:02.018754,Città della Scienza,40.1,3.8648477,1.969877,2.920297,2.4218423,84.5,3.027303,1.3773993,1.6285714,1.4628571,85.1,3.1032393,2.3362374,3.7458458,3.5861657,58.1,2.1714287,1.8285714,63.9
2025-07-10T13:57:12Z,236,29.98,100.2,28,79.4,12,10,254,48,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:41,20:36,2025-07-10 13:57:12.575731,Città della Scienza,40.1,3.8648477,1.969877,2.920297,2.4218423,84.5,3.027303,1.3773993,1.6285714,1.4628571,85.1,3.1032393,2.3362374,3.7458458,3.5861657,58.1,2.1714287,1.8285714,63.9
2025-07-10T13:57:23Z,236,29.98,100.2,28,79.4,12,10,248,45,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:41,20:36,2025-07-10 13:57:23.131738,Città della Scienza,40.1,3.8648477,1.969877,2.920297,2.4218423,84.5,3.027303,1.3773993,1.6285714,1.4628571,85.1,3.1032393,2.3362374,3.7458458,3.5861657,58.1,2.1714287,1.8285714,63.9
2025-07-10T13:57:33Z,236,29.98,100.2,28,79.4,12,10,240,45,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:41,20:36,2025-07-10 13:57:33.680757,Città della Scienza,40.1,3.8648477,1.969877,2.920297,2.4218423,84.5,3.027303,1.3773993,1.6285714,1.4628571,85.1,3.1032393,2.3362374,3.7458458,3.5861657,58.1,2.1714287,1.8285714,63.9
2025-07-10T13:57:44Z,236,29.978,100.2,28,79.4,11,10,250,45,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:41,20:36,2025-07-10 13:57:44.236725,Città della Scienza,40.1,3.8648477,1.969877,2.920297,2.4218423,84.5,3.027303,1.3773993,1.6285714,1.4628571,85.1,3.1032393,2.3362374,3.7458458,3.5861657,58.1,2.1714287,1.8285714,63.9
2025-07-10T13:57:54Z,236,29.978,100.2,28,79.4,11,10,244,45,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:41,20:36,2025-07-10 13:57:54.791734,Città della Scienza,40.1,3.8648477,1.969877,2.920297,2.4218423,84.5,3.027303,1.3773993,1.6285714,1.4628571,85.1,3.1032393,2.3362374,3.7458458,3.5861657,58.1,2.1714287,1.8285714,63.9
2025-07-10T13:58:05Z,236,29.978,100.2,28,79.4,11,10,243,45,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:41,20:36,2025-07-10 13:58:05.339739,Città della Scienza,40.1,3.8648477,1.969877,2.920297,2.4218423,84.5,3.027303,1.3773993,1.6285714,1.4628571,85.1,3.1032393,2.3362374,3.7458458,3.5861657,58.1,2.1714287,1.8285714,63.9
2025-07-10T13:58:16Z,236,29.978,100.2,28,79.3,11,10,240,47,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:41,20:36,2025-07-10 13:58:15.894742,Città della Scienza,40.1,3.8648477,1.969877,2.920297,2.4218423,84.5,3.027303,1.3773993,1.6285714,1.4628571,85.1,3.1032393,2.3362374,3.7458458,3.5861657,58.1,2.1714287,1.8285714,63.9
2025-07-10T13:58:26Z,236,29.978,100.2,28,79.3,12,10,236,47,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:41,20:36,2025-07-10 13:58:26.449744,Città della Scienza,40.1,3.8648477,1.969877,2.920297,2.4218423,84.5,3.027303,1.3773993,1.6285714,1.4628571,85.1,3.1032393,2.3362374,3.7458458,3.5861657,58.1,2.1714287,1.8285714,63.9
2025-07-10T13:58:37Z,236,29.978,100.2,28,79.3,10,10,242,47,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:41,20:36,2025-07-10 13:58:37.004743,Città della Scienza,40.1,3.8648477,1.969877,2.920297,2.4218423,84.5,3.027303,1.3773993,1.6285714,1.4628571,85.1,3.1032393,2.3362374,3.7458458,3.5861657,58.1,2.1714287,1.8285714,63.9
2025-07-10T13:58:47Z,236,29.977,100.2,28,79.3,10,11,241,47,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:41,20:36,2025-07-10 13:58:47.559741,Città della Scienza,40.1,3.8648477,1.969877,2.920297,2.4218423,84.5,3.027303,1.3773993,1.6285714,1.4628571,85.1,3.1032393,2.3362374,3.7458458,3.5861657,58.1,2.1714287,1.8285714,63.9
2025-07-10T13:58:58Z,236,29.977,100.2,28,79.3,8,11,241,47,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:41,20:36,2025-07-10 13:58:58.114732,Città della Scienza,40.1,3.8648477,1.969877,2.920297,2.4218423,84.5,3.027303,1.3773993,1.6285714,1.4628571,85.1,3.1032393,2.3362374,3.7458458,3.5861657,58.1,2.1714287,1.8285714,63.9
2025-07-10T13:59:08Z,236,29.977,100.2,28,79.3,12,11,265,47,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:41,20:36,2025-07-10 13:59:08.670764,Città della Scienza,40.1,3.8648477,1.969877,2.920297,2.4218423,84.5,3.027303,1.3773993,1.6285714,1.4628571,85.1,3.1032393,2.3362374,3.7458458,3.5861657,58.1,2.1714287,1.8285714,63.9
2025-07-10T13:59:19Z,236,29.977,100.2,28,79.3,12,11,247,47,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:41,20:36,2025-07-10 13:59:19.224732,Città della Scienza,40.1,3.8648477,1.969877,2.920297,2.4218423,84.5,3.027303,1.3773993,1.6285714,1.4628571,85.1,3.1032393,2.3362374,3.7458458,3.5861657,58.1,2.1714287,1.8285714,63.9
2025-07-10T13:59:29Z,236,29.977,100.2,28,79.3,9,11,240,47,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:41,20:36,2025-07-10 13:59:29.779742,Città della Scienza,40.1,3.8648477,1.969877,2.920297,2.4218423,84.5,3.027303,1.3773993,1.6285714,1.4628571,85.1,3.1032393,2.3362374,3.7458458,3.5861657,58.1,2.1714287,1.8285714,63.9
2025-07-10T13:59:40Z,236,29.977,100.2,28,79.3,13,11,243,47,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:41,20:36,2025-07-10 13:59:40.333743,Città della Scienza,40.1,3.8648477,1.969877,2.920297,2.4218423,84.5,3.027303,1.3773993,1.6285714,1.4628571,85.1,3.1032393,2.3362374,3.7458458,3.5861657,58.1,2.1714287,1.8285714,63.9
2025-07-10T13:59:51Z,236,29.979,100.2,28,79.3,10,11,241,47,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:41,20:36,2025-07-10 13:59:50.889734,Città della Scienza,40.1,3.8648477,1.969877,2.920297,2.4218423,84.5,3.027303,1.3773993,1.6285714,1.4628571,85.1,3.1032393,2.3362374,3.7458458,3.5861657,58.1,2.1714287,1.8285714,63.9
2025-07-10T14:00:01Z,236,29.979,100.2,28,79.3,9,11,245,48,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:41,20:36,2025-07-10 14:00:01.444751,Città della Scienza,40.1,3.8648477,1.969877,2.920297,2.4218423,84.5,3.027303,1.3773993,1.6285714,1.4628571,85.1,3.1032393,2.3362374,3.7458458,3.5861657,58.1,2.1714287,1.8285714,63.9
2025-07-10T14:00:12Z,236,29.979,100.2,28,79.3,11,11,250,48,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:41,20:36,2025-07-10 14:00:11.999742,Città della Scienza,40.1,3.8648477,1.969877,2.920297,2.4218423,84.5,3.027303,1.3773993,1.6285714,1.4628571,85.1,3.1032393,2.3362374,3.7458458,3.5861657,58.1,2.1714287,1.8285714,63.9
2025-07-10T14:00:22Z,236,29.979,100.2,28,79.3,6,11,242,48,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:41,20:36,2025-07-10 14:00:22.554753,Città della Scienza,40.1,3.8648477,1.969877,2.920297,2.4218423,84.5,3.027303,1.3773993,1.6285714,1.4628571,85.1,3.1032393,2.3362374,3.7458458,3.5861657,58.1,2.1714287,1.8285714,63.9
2025-07-10T14:00:33Z,236,29.979,100.2,28,79.3,12,11,233,48,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:41,20:36,2025-07-10 14:00:33.110738,Città della Scienza,40.1,3.8648477,1.969877,2.920297,2.4218423,84.5,3.027303,1.3773993,1.6285714,1.4628571,85.1,3.1032393,2.3362374,3.7458458,3.5861657,58.1,2.1714287,1.8285714,63.9
2025-07-10T14:00:44Z,236,29.979,100.2,28,79.2,13,11,238,48,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,84,05:41,20:36,2025-07-10 14:00:43.933737,Città della Scienza,40.1,3.8648477,1.969877,2.920297,2.4218423,84.5,3.027303,1.3773993,1.6285714,1.4628571,85.1,3.1032393,2.3362374,3.7458458,3.5861657,58.1,2.1714287,1.8285714,63.9
2025-07-10T14:00:54Z,236,29.979,100.2,28,79.2,11,11,240,48,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,84,05:41,20:36,2025-07-10 14:00:54.488731,Città della Scienza,40.1,3.8648477,1.969877,2.920297,2.4218423,84.5,3.027303,1.3773993,1.6285714,1.4628571,85.1,3.1032393,2.3362374,3.7458458,3.5861657,58.1,2.1714287,1.8285714,63.9
2025-07-10T14:01:05Z,236,29.979,100.2,28,79.2,12,11,246,48,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,84,05:41,20:36,2025-07-10 14:01:05.043737,Città della Scienza,40.1,3.8648477,1.969877,2.920297,2.4218423,84.5,3.027303,1.3773993,1.6285714,1.4628571,85.1,3.1032393,2.3362374,3.7458458,3.5861657,58.1,2.1714287,1.8285714,63.9
2025-07-10T14:01:16Z,236,29.979,100.2,28,79.2,13,11,250,48,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,84,05:41,20:36,2025-07-10 14:01:15.846740,Città della Scienza,39.4,3.7733364,1.9848735,2.4760652,2.2744818,84.3,2.8431025,1.3953813,1.4428571,1.1999999,85.1,3.0332694,1.980852,3.5053601,2.9949737,57.6,1.9571428,1.5,63.5
2025-07-10T14:01:27Z,236,29.979,100.2,28,79.2,13,11,241,48,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,84,05:41,20:36,2025-07-10 14:01:26.903745,Città della Scienza,39.4,3.7733364,1.9848735,2.4760652,2.2744818,84.3,2.8431025,1.3953813,1.4428571,1.1999999,85.1,3.0332694,1.980852,3.5053601,2.9949737,57.6,1.9571428,1.5,63.5
2025-07-10T14:01:37Z,236,29.979,100.2,28,79.1,13,11,229,48,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,84,05:41,20:36,2025-07-10 14:01:37.458744,Città della Scienza,39.4,3.7733364,1.9848735,2.4760652,2.2744818,84.3,2.8431025,1.3953813,1.4428571,1.1999999,85.1,3.0332694,1.980852,3.5053601,2.9949737,57.6,1.9571428,1.5,63.5
2025-07-10T14:01:48Z,236,29.98,100.1,28,79.1,12,11,236,48,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,84,05:41,20:36,2025-07-10 14:01:48.013744,Città della Scienza,39.4,3.7733364,1.9848735,2.4760652,2.2744818,84.3,2.8431025,1.3953813,1.4428571,1.1999999,85.1,3.0332694,1.980852,3.5053601,2.9949737,57.6,1.9571428,1.5,63.5
2025-07-10T14:01:58Z,236,29.98,100.1,28,79.1,15,11,240,48,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,84,05:41,20:36,2025-07-10 14:01:58.562753,Città della Scienza,39.4,3.7733364,1.9848735,2.4760652,2.2744818,84.3,2.8431025,1.3953813,1.4428571,1.1999999,85.1,3.0332694,1.980852,3.5053601,2.9949737,57.6,1.9571428,1.5,63.5
2025-07-10T14:02:09Z,236,29.98,100.1,28,79.1,14,11,233,48,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,84,05:41,20:36,2025-07-10 14:02:09.117740,Città della Scienza,39.4,3.7733364,1.9848735,2.4760652,2.2744818,84.3,2.8431025,1.3953813,1.4428571,1.1999999,85.1,3.0332694,1.980852,3.5053601,2.9949737,57.6,1.9571428,1.5,63.5
2025-07-10T14:02:19Z,236,29.98,100.1,28,79.1,11,11,259,48,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,84,05:41,20:36,2025-07-10 14:02:19.672733,Città della Scienza,39.4,3.7733364,1.9848735,2.4760652,2.2744818,84.3,2.8431025,1.3953813,1.4428571,1.1999999,85.1,3.0332694,1.980852,3.5053601,2.9949737,57.6,1.9571428,1.5,63.5
2025-07-10T14:02:30Z,236,29.98,100.1,28,79.0,13,11,250,48,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,84,05:41,20:36,2025-07-10 14:02:30.227698,Città della Scienza,39.4,3.7733364,1.9848735,2.4760652,2.2744818,84.3,2.8431025,1.3953813,1.4428571,1.1999999,85.1,3.0332694,1.980852,3.5053601,2.9949737,57.6,1.9571428,1.5,63.5
2025-07-10T14:02:40Z,236,29.98,100.1,28,79.0,11,11,275,49,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,84,05:41,20:36,2025-07-10 14:02:40.782734,Città della Scienza,39.4,3.7733364,1.9848735,2.4760652,2.2744818,84.3,2.8431025,1.3953813,1.4428571,1.1999999,85.1,3.0332694,1.980852,3.5053601,2.9949737,57.6,1.9571428,1.5,63.5
