Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place
2025-07-17T18:01:48Z,0,29.842,98.5,41,83.3,3,4,303,59,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:47,20:32,2025-07-17 18:01:48.154438,Città della Scienza
2025-07-17T18:01:58Z,0,29.842,98.5,41,83.2,2,4,295,59,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:47,20:32,2025-07-17 18:01:58.709453,Città della Scienza
2025-07-17T18:02:09Z,0,29.842,98.5,41,83.2,1,4,295,60,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:47,20:32,2025-07-17 18:02:09.264441,Città della Scienza
2025-07-17T18:02:20Z,0,29.842,98.5,41,83.3,1,4,295,60,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:47,20:32,2025-07-17 18:02:19.819433,Città della Scienza
2025-07-17T18:02:30Z,0,29.842,98.5,41,83.3,2,4,280,60,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:47,20:32,2025-07-17 18:02:30.374446,Città della Scienza
2025-07-17T18:02:41Z,0,29.842,98.5,41,83.3,2,4,268,60,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:47,20:32,2025-07-17 18:02:40.931443,Città della Scienza
2025-07-17T18:02:51Z,0,29.844,98.5,41,83.3,2,4,277,60,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:47,20:32,2025-07-17 18:02:51.485444,Città della Scienza
2025-07-17T18:03:02Z,0,29.844,98.5,41,83.3,1,4,307,60,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:47,20:32,2025-07-17 18:03:02.040452,Città della Scienza
2025-07-17T18:03:12Z,0,29.844,98.5,41,83.2,1,4,342,60,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:47,20:32,2025-07-17 18:03:12.595442,Città della Scienza
2025-07-17T18:03:23Z,0,29.844,98.5,41,83.2,1,4,319,60,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:47,20:32,2025-07-17 18:03:23.150444,Città della Scienza
2025-07-17T18:03:33Z,0,29.844,98.5,41,83.2,3,4,269,60,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:47,20:32,2025-07-17 18:03:33.705445,Città della Scienza
2025-07-17T18:03:44Z,0,29.844,98.5,41,83.3,3,4,273,60,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:47,20:32,2025-07-17 18:03:44.292441,Città della Scienza
2025-07-17T18:03:55Z,0,29.843,98.5,41,83.3,2,3,333,60,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:47,20:32,2025-07-17 18:03:54.847442,Città della Scienza
2025-07-17T18:04:05Z,0,29.843,98.5,41,83.3,1,3,323,60,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:47,20:32,2025-07-17 18:04:05.402455,Città della Scienza
2025-07-17T18:04:16Z,0,29.843,98.5,41,83.3,2,3,272,60,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:47,20:32,2025-07-17 18:04:15.957443,Città della Scienza
2025-07-17T18:04:26Z,0,29.843,98.5,41,83.3,2,3,273,60,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:47,20:32,2025-07-17 18:04:26.513447,Città della Scienza
2025-07-17T18:04:37Z,0,29.843,98.5,41,83.3,1,3,273,60,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:47,20:32,2025-07-17 18:04:37.064454,Città della Scienza
2025-07-17T18:04:47Z,0,29.843,98.4,41,83.3,1,3,273,59,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:47,20:32,2025-07-17 18:04:47.620455,Città della Scienza
2025-07-17T18:04:58Z,0,29.843,98.4,41,83.3,2,3,273,59,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:47,20:32,2025-07-17 18:04:58.175435,Città della Scienza
2025-07-17T18:05:08Z,0,29.843,98.4,41,83.3,2,3,281,59,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:47,20:32,2025-07-17 18:05:08.730458,Città della Scienza
2025-07-17T18:05:19Z,0,29.843,98.4,41,83.3,2,3,281,59,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:47,20:32,2025-07-17 18:05:19.285447,Città della Scienza
2025-07-17T18:05:30Z,0,29.843,98.4,41,83.3,2,3,281,59,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:47,20:32,2025-07-17 18:05:29.840457,Città della Scienza
2025-07-17T18:05:40Z,0,29.843,98.4,41,83.3,1,3,281,59,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:47,20:32,2025-07-17 18:05:40.396435,Città della Scienza
2025-07-17T18:05:51Z,0,29.842,98.4,41,83.3,0,2,281,59,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:47,20:32,2025-07-17 18:05:50.951418,Città della Scienza
2025-07-17T18:06:01Z,0,29.842,98.4,41,83.3,0,2,237,59,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:47,20:32,2025-07-17 18:06:01.497444,Città della Scienza
2025-07-17T18:06:12Z,0,29.842,98.4,41,83.3,0,2,237,59,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:47,20:32,2025-07-17 18:06:12.067443,Città della Scienza
2025-07-17T18:06:22Z,0,29.842,98.4,41,83.3,1,2,291,59,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:47,20:32,2025-07-17 18:06:22.623437,Città della Scienza
2025-07-17T18:06:33Z,0,29.842,98.4,41,83.3,2,2,291,59,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:47,20:32,2025-07-17 18:06:33.178449,Città della Scienza
2025-07-17T18:06:43Z,0,29.842,98.4,41,83.3,2,2,286,59,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:47,20:32,2025-07-17 18:06:43.734451,Città della Scienza
2025-07-17T18:06:54Z,0,29.844,98.4,41,83.3,2,2,286,59,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:47,20:32,2025-07-17 18:06:54.289443,Città della Scienza
2025-07-17T18:07:05Z,0,29.844,98.4,41,83.3,1,2,286,59,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:47,20:32,2025-07-17 18:07:04.844445,Città della Scienza
2025-07-17T18:07:15Z,0,29.844,98.4,41,83.3,1,2,286,59,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:47,20:32,2025-07-17 18:07:15.399443,Città della Scienza
2025-07-17T18:07:26Z,0,29.844,98.4,41,83.3,2,2,270,59,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:47,20:32,2025-07-17 18:07:25.954448,Città della Scienza
2025-07-17T18:07:36Z,0,29.844,98.4,41,83.3,1,2,275,59,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:47,20:32,2025-07-17 18:07:36.509442,Città della Scienza
2025-07-17T18:07:47Z,0,29.844,98.4,41,83.3,1,2,275,59,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:47,20:32,2025-07-17 18:07:47.064456,Città della Scienza
2025-07-17T18:07:57Z,0,29.844,98.4,41,83.3,3,2,273,59,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:47,20:32,2025-07-17 18:07:57.619452,Città della Scienza
2025-07-17T18:08:08Z,0,29.844,98.4,41,83.3,1,2,260,59,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:47,20:32,2025-07-17 18:08:08.172411,Città della Scienza
2025-07-17T18:08:18Z,0,29.844,98.4,41,83.3,1,2,281,59,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:47,20:32,2025-07-17 18:08:18.727409,Città della Scienza
2025-07-17T18:08:29Z,0,29.844,98.4,41,83.3,0,2,281,59,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:47,20:32,2025-07-17 18:08:29.282448,Città della Scienza
2025-07-17T18:08:40Z,0,29.844,98.4,41,83.3,0,2,281,59,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:47,20:32,2025-07-17 18:08:40.085450,Città della Scienza
2025-07-17T18:08:50Z,0,29.844,98.4,41,83.3,2,2,12,59,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:47,20:32,2025-07-17 18:08:50.642441,Città della Scienza
2025-07-17T18:09:01Z,0,29.844,98.4,41,83.2,1,2,24,59,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:47,20:32,2025-07-17 18:09:01.197450,Città della Scienza
2025-07-17T18:09:11Z,0,29.844,98.4,41,83.2,3,2,343,59,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:47,20:32,2025-07-17 18:09:11.752452,Città della Scienza
2025-07-17T18:09:22Z,0,29.844,98.4,41,83.2,2,2,342,59,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:47,20:32,2025-07-17 18:09:22.308432,Città della Scienza
2025-07-17T18:09:33Z,0,29.844,98.4,41,83.3,0,2,337,59,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:47,20:32,2025-07-17 18:09:32.863444,Città della Scienza
2025-07-17T18:09:43Z,0,29.844,98.4,41,83.2,3,2,355,59,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:47,20:32,2025-07-17 18:09:43.418457,Città della Scienza
2025-07-17T18:09:54Z,0,29.845,98.3,41,83.2,2,2,183,59,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:47,20:32,2025-07-17 18:09:53.973450,Città della Scienza
2025-07-17T18:10:04Z,0,29.845,98.3,41,83.2,1,2,183,59,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:47,20:32,2025-07-17 18:10:04.521440,Città della Scienza
2025-07-17T18:10:15Z,0,29.845,98.3,41,83.2,3,2,360,59,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:47,20:32,2025-07-17 18:10:15.076453,Città della Scienza
2025-07-17T18:10:25Z,0,29.845,98.3,41,83.2,8,2,323,59,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:47,20:32,2025-07-17 18:10:25.631444,Città della Scienza
2025-07-17T18:10:36Z,0,29.845,98.3,41,83.2,4,2,360,59,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:47,20:32,2025-07-17 18:10:36.187454,Città della Scienza
2025-07-17T18:10:46Z,0,29.845,98.3,41,83.2,7,2,19,59,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:47,20:32,2025-07-17 18:10:46.742449,Città della Scienza
2025-07-17T18:10:57Z,0,29.845,98.3,41,83.2,2,2,15,59,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:47,20:32,2025-07-17 18:10:57.297450,Città della Scienza
2025-07-17T18:11:08Z,0,29.845,98.3,41,83.2,2,2,67,59,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:47,20:32,2025-07-17 18:11:07.852446,Città della Scienza
2025-07-17T18:11:18Z,0,29.845,98.3,41,83.2,1,2,272,59,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:47,20:32,2025-07-17 18:11:18.441450,Città della Scienza
2025-07-17T18:11:29Z,0,29.845,98.3,41,83.2,1,2,248,59,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:47,20:32,2025-07-17 18:11:28.989454,Città della Scienza
2025-07-17T18:11:39Z,0,29.845,98.3,41,83.1,0,2,175,59,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:47,20:32,2025-07-17 18:11:39.540462,Città della Scienza
2025-07-17T18:11:50Z,0,29.843,98.3,41,83.1,1,2,219,59,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:47,20:32,2025-07-17 18:11:50.343447,Città della Scienza
2025-07-17T18:12:01Z,0,29.843,98.3,41,83.1,2,2,41,59,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:47,20:32,2025-07-17 18:12:00.896441,Città della Scienza
2025-07-17T18:12:11Z,0,29.843,98.3,41,83.2,3,2,252,59,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:47,20:32,2025-07-17 18:12:11.451451,Città della Scienza
2025-07-17T18:12:22Z,0,29.843,98.3,41,83.1,1,2,252,59,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:47,20:32,2025-07-17 18:12:22.006446,Città della Scienza
2025-07-17T18:12:32Z,0,29.843,98.3,41,83.1,1,2,253,59,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:47,20:32,2025-07-17 18:12:32.561445,Città della Scienza
2025-07-17T18:12:43Z,0,29.843,98.3,41,83.1,1,2,48,59,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:47,20:32,2025-07-17 18:12:43.114449,Città della Scienza
2025-07-17T18:12:53Z,0,29.844,98.2,41,83.1,2,2,260,59,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:47,20:32,2025-07-17 18:12:53.698449,Città della Scienza
2025-07-17T18:13:04Z,0,29.844,98.2,41,83.1,2,2,288,59,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:47,20:32,2025-07-17 18:13:04.247446,Città della Scienza
2025-07-17T18:13:15Z,0,29.844,98.2,41,83.1,2,2,311,59,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:47,20:32,2025-07-17 18:13:14.803444,Città della Scienza
2025-07-17T18:13:25Z,0,29.844,98.2,41,83.1,2,2,275,59,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:47,20:32,2025-07-17 18:13:25.358437,Città della Scienza
2025-07-17T18:13:36Z,0,29.844,98.2,41,83.0,1,2,263,59,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:47,20:32,2025-07-17 18:13:35.915440,Città della Scienza
2025-07-17T18:13:46Z,0,29.843,98.2,40,83.0,2,2,266,59,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:47,20:32,2025-07-17 18:13:46.470444,Città della Scienza
2025-07-17T18:13:57Z,0,29.843,98.2,40,83.0,2,2,270,59,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:47,20:32,2025-07-17 18:13:57.025440,Città della Scienza
2025-07-17T18:14:07Z,0,29.843,98.2,40,83.0,3,2,277,59,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:47,20:32,2025-07-17 18:14:07.581429,Città della Scienza
2025-07-17T18:14:18Z,0,29.843,98.2,40,83.0,3,2,291,59,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:47,20:32,2025-07-17 18:14:18.136445,Città della Scienza
2025-07-17T18:14:28Z,0,29.843,98.2,40,83.0,3,2,270,59,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:47,20:32,2025-07-17 18:14:28.691454,Città della Scienza
2025-07-17T18:14:39Z,0,29.843,98.2,40,83.0,1,2,336,59,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:47,20:32,2025-07-17 18:14:39.247441,Città della Scienza
2025-07-17T18:14:50Z,0,29.842,98.1,40,83.0,1,2,271,59,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:47,20:32,2025-07-17 18:14:49.802445,Città della Scienza
2025-07-17T18:15:00Z,0,29.842,98.1,40,83.0,2,2,265,59,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:47,20:32,2025-07-17 18:15:00.357436,Città della Scienza
2025-07-17T18:15:11Z,0,29.842,98.1,40,83.0,1,2,271,59,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:47,20:32,2025-07-17 18:15:10.945444,Città della Scienza
2025-07-17T18:15:21Z,0,29.842,98.1,40,82.9,1,2,155,60,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:47,20:32,2025-07-17 18:15:21.500437,Città della Scienza
2025-07-17T18:15:32Z,0,29.842,98.1,40,82.9,1,2,178,60,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:47,20:32,2025-07-17 18:15:32.054442,Città della Scienza
2025-07-17T18:15:42Z,0,29.842,98.1,40,82.9,1,2,140,60,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:47,20:32,2025-07-17 18:15:42.611448,Città della Scienza
2025-07-17T18:15:53Z,0,29.843,98.0,40,82.9,5,2,355,60,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:47,20:32,2025-07-17 18:15:53.168440,Città della Scienza
2025-07-17T18:16:03Z,0,29.843,98.0,40,82.9,5,2,355,60,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:47,20:32,2025-07-17 18:16:03.723454,Città della Scienza
2025-07-17T18:16:14Z,0,29.843,98.0,40,82.9,5,2,355,60,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:47,20:32,2025-07-17 18:16:14.278445,Città della Scienza
2025-07-17T18:16:25Z,0,29.843,98.0,40,82.9,5,2,10,60,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:47,20:32,2025-07-17 18:16:24.833440,Città della Scienza
2025-07-17T18:16:35Z,0,29.843,98.0,40,82.8,2,2,18,60,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:47,20:32,2025-07-17 18:16:35.388440,Città della Scienza
2025-07-17T18:16:46Z,0,29.843,98.0,40,82.9,3,2,22,60,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:47,20:32,2025-07-17 18:16:45.952450,Città della Scienza
2025-07-17T18:16:56Z,0,29.842,98.0,40,82.9,3,2,315,60,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:47,20:32,2025-07-17 18:16:56.507436,Città della Scienza
2025-07-17T18:17:07Z,0,29.842,98.0,40,82.8,5,2,360,60,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:47,20:32,2025-07-17 18:17:07.063444,Città della Scienza
2025-07-17T18:17:17Z,0,29.842,98.0,40,82.7,2,2,315,60,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:47,20:32,2025-07-17 18:17:17.619448,Città della Scienza
2025-07-17T18:17:28Z,0,29.842,98.0,40,82.7,4,2,360,60,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:47,20:32,2025-07-17 18:17:28.175450,Città della Scienza
2025-07-17T18:17:38Z,0,29.842,98.0,40,82.7,2,2,5,60,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:47,20:32,2025-07-17 18:17:38.729445,Città della Scienza
2025-07-17T18:17:49Z,0,29.845,97.8,40,82.7,4,2,106,60,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:47,20:32,2025-07-17 18:17:49.284443,Città della Scienza
2025-07-17T18:18:00Z,0,29.845,97.8,40,82.7,3,2,329,60,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:47,20:32,2025-07-17 18:17:59.839464,Città della Scienza
2025-07-17T18:18:10Z,0,29.845,97.8,40,82.6,2,2,5,60,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:47,20:32,2025-07-17 18:18:10.394450,Città della Scienza
2025-07-17T18:18:21Z,0,29.845,97.8,40,82.6,5,2,5,60,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:47,20:32,2025-07-17 18:18:20.950444,Città della Scienza
2025-07-17T18:18:31Z,0,29.845,97.8,40,82.6,4,2,300,60,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:47,20:32,2025-07-17 18:18:31.505440,Città della Scienza
2025-07-17T18:18:42Z,0,29.845,97.8,40,82.5,2,2,32,60,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:47,20:32,2025-07-17 18:18:42.061443,Città della Scienza
2025-07-17T18:18:52Z,0,29.846,97.8,40,82.5,4,3,309,60,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:47,20:32,2025-07-17 18:18:52.616442,Città della Scienza
2025-07-17T18:19:03Z,0,29.846,97.8,40,82.6,2,3,331,60,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:47,20:32,2025-07-17 18:19:03.172449,Città della Scienza
2025-07-17T18:19:13Z,0,29.846,97.8,40,82.6,3,3,252,60,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:47,20:32,2025-07-17 18:19:13.727464,Città della Scienza
2025-07-17T18:19:24Z,0,29.846,97.8,40,82.5,1,3,217,60,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:47,20:32,2025-07-17 18:19:24.283451,Città della Scienza
2025-07-17T18:19:35Z,0,29.846,97.8,40,82.5,1,3,217,60,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:47,20:32,2025-07-17 18:19:34.838445,Città della Scienza
2025-07-17T18:19:45Z,0,29.846,97.8,40,82.5,1,3,194,60,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:47,20:32,2025-07-17 18:19:45.394445,Città della Scienza
2025-07-17T18:19:56Z,0,29.845,97.8,40,82.5,2,3,28,60,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:47,20:32,2025-07-17 18:19:55.949446,Città della Scienza
2025-07-17T18:20:06Z,0,29.845,97.8,40,82.5,1,3,236,60,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:47,20:32,2025-07-17 18:20:06.504443,Città della Scienza
2025-07-17T18:20:17Z,0,29.845,97.8,40,82.5,2,3,14,60,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:47,20:32,2025-07-17 18:20:17.060440,Città della Scienza
2025-07-17T18:20:41Z,0,29.845,97.8,40,82.4,1,3,62,60,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:47,20:32,2025-07-17 18:20:41.170436,Città della Scienza
2025-07-17T18:20:51Z,0,29.846,97.6,40,82.4,4,2,9,60,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:47,20:32,2025-07-17 18:20:51.725421,Città della Scienza
