Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-07-22T18:45:21Z,0,29.922,93.6,46,79.4,2,4,236,71,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,84,05:51,20:28,2025-07-22 18:45:21.134790,Città della Scienza,60.5,3.5371597,15.893315,0.5026341,1.19432,91.2,1.4929,13.541719,0.3478261,0.44057968,85.9,1.0904447,0.40210727,3.8156216,2.5220306,70.6,2.231884,0.5507246,73.8
2025-07-22T18:45:31Z,0,29.922,93.6,46,79.4,4,4,248,71,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,84,05:51,20:28,2025-07-22 18:45:31.689790,Città della Scienza,60.5,3.5371597,15.893315,0.5026341,1.19432,91.2,1.4929,13.541719,0.3478261,0.44057968,85.9,1.0904447,0.40210727,3.8156216,2.5220306,70.6,2.231884,0.5507246,73.8
2025-07-22T18:45:42Z,0,29.922,93.6,46,79.4,3,4,248,71,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,84,05:51,20:28,2025-07-22 18:45:42.244788,Città della Scienza,60.5,3.5371597,15.893315,0.5026341,1.19432,91.2,1.4929,13.541719,0.3478261,0.44057968,85.9,1.0904447,0.40210727,3.8156216,2.5220306,70.6,2.231884,0.5507246,73.8
2025-07-22T18:45:53Z,0,29.921,93.6,46,79.3,2,4,248,71,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,84,05:51,20:28,2025-07-22 18:45:52.799800,Città della Scienza,60.5,3.5371597,15.893315,0.5026341,1.19432,91.2,1.4929,13.541719,0.3478261,0.44057968,85.9,1.0904447,0.40210727,3.8156216,2.5220306,70.6,2.231884,0.5507246,73.8
2025-07-22T18:46:03Z,0,29.921,93.6,46,79.3,2,4,262,71,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,84,05:51,20:28,2025-07-22 18:46:03.343785,Città della Scienza,60.5,3.5371597,15.893315,0.5026341,1.19432,91.2,1.4929,13.541719,0.3478261,0.44057968,85.9,1.0904447,0.40210727,3.8156216,2.5220306,70.6,2.231884,0.5507246,73.8
2025-07-22T18:46:14Z,0,29.921,93.6,46,79.4,2,4,286,71,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,84,05:51,20:28,2025-07-22 18:46:13.898781,Città della Scienza,60.5,3.5371597,15.893315,0.5026341,1.19432,91.2,1.4929,13.541719,0.3478261,0.44057968,85.9,1.0904447,0.40210727,3.8156216,2.5220306,70.6,2.231884,0.5507246,73.8
2025-07-22T18:46:24Z,0,29.921,93.6,46,79.4,2,4,265,71,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,84,05:51,20:28,2025-07-22 18:46:24.453780,Città della Scienza,60.5,3.5371597,15.893315,0.5026341,1.19432,91.2,1.4929,13.541719,0.3478261,0.44057968,85.9,1.0904447,0.40210727,3.8156216,2.5220306,70.6,2.231884,0.5507246,73.8
2025-07-22T18:46:35Z,0,29.921,93.6,46,79.4,4,4,243,71,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,84,05:51,20:28,2025-07-22 18:46:35.008782,Città della Scienza,60.5,3.5371597,15.893315,0.5026341,1.19432,91.2,1.4929,13.541719,0.3478261,0.44057968,85.9,1.0904447,0.40210727,3.8156216,2.5220306,70.6,2.231884,0.5507246,73.8
2025-07-22T18:46:45Z,0,29.921,93.6,46,79.3,4,4,224,71,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,84,05:51,20:28,2025-07-22 18:46:45.564782,Città della Scienza,60.5,3.5371597,15.893315,0.5026341,1.19432,91.2,1.4929,13.541719,0.3478261,0.44057968,85.9,1.0904447,0.40210727,3.8156216,2.5220306,70.6,2.231884,0.5507246,73.8
2025-07-22T18:46:56Z,0,29.921,93.6,46,79.4,4,4,265,71,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,84,05:51,20:28,2025-07-22 18:46:56.121778,Città della Scienza,60.5,3.5371597,15.893315,0.5026341,1.19432,91.2,1.4929,13.541719,0.3478261,0.44057968,85.9,1.0904447,0.40210727,3.8156216,2.5220306,70.6,2.231884,0.5507246,73.8
2025-07-22T18:47:06Z,0,29.921,93.6,46,79.4,4,4,246,71,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,84,05:51,20:28,2025-07-22 18:47:06.678779,Città della Scienza,60.5,3.5371597,15.893315,0.5026341,1.19432,91.2,1.4929,13.541719,0.3478261,0.44057968,85.9,1.0904447,0.40210727,3.8156216,2.5220306,70.6,2.231884,0.5507246,73.8
2025-07-22T18:47:17Z,0,29.921,93.6,46,79.4,3,4,256,71,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,84,05:51,20:28,2025-07-22 18:47:17.233777,Città della Scienza,60.5,3.5371597,15.893315,0.5026341,1.19432,91.2,1.4929,13.541719,0.3478261,0.44057968,85.9,1.0904447,0.40210727,3.8156216,2.5220306,70.6,2.231884,0.5507246,73.8
2025-07-22T18:47:27Z,0,29.921,93.6,46,79.3,2,4,275,71,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,84,05:51,20:28,2025-07-22 18:47:27.788783,Città della Scienza,60.5,3.5371597,15.893315,0.5026341,1.19432,91.2,1.4929,13.541719,0.3478261,0.44057968,85.9,1.0904447,0.40210727,3.8156216,2.5220306,70.6,2.231884,0.5507246,73.8
2025-07-22T18:47:38Z,0,29.921,93.6,46,79.4,0,4,275,71,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,84,05:51,20:28,2025-07-22 18:47:38.341792,Città della Scienza,60.5,3.5371597,15.893315,0.5026341,1.19432,91.2,1.4929,13.541719,0.3478261,0.44057968,85.9,1.0904447,0.40210727,3.8156216,2.5220306,70.6,2.231884,0.5507246,73.8
2025-07-22T18:47:49Z,0,29.923,93.6,46,79.3,0,3,275,71,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,84,05:51,20:28,2025-07-22 18:47:48.896780,Città della Scienza,60.5,3.5371597,15.893315,0.5026341,1.19432,91.2,1.4929,13.541719,0.3478261,0.44057968,85.9,1.0904447,0.40210727,3.8156216,2.5220306,70.6,2.231884,0.5507246,73.8
2025-07-22T18:47:59Z,0,29.923,93.6,46,79.3,2,3,275,71,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,84,05:51,20:28,2025-07-22 18:47:59.452781,Città della Scienza,60.5,3.5371597,15.893315,0.5026341,1.19432,91.2,1.4929,13.541719,0.3478261,0.44057968,85.9,1.0904447,0.40210727,3.8156216,2.5220306,70.6,2.231884,0.5507246,73.8
2025-07-22T18:48:10Z,0,29.923,93.6,46,79.4,2,3,267,71,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,84,05:51,20:28,2025-07-22 18:48:10.007785,Città della Scienza,60.5,3.5371597,15.893315,0.5026341,1.19432,91.2,1.4929,13.541719,0.3478261,0.44057968,85.9,1.0904447,0.40210727,3.8156216,2.5220306,70.6,2.231884,0.5507246,73.8
2025-07-22T18:48:20Z,0,29.923,93.6,46,79.4,3,3,271,71,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,84,05:51,20:28,2025-07-22 18:48:20.563781,Città della Scienza,60.5,3.5371597,15.893315,0.5026341,1.19432,91.2,1.4929,13.541719,0.3478261,0.44057968,85.9,1.0904447,0.40210727,3.8156216,2.5220306,70.6,2.231884,0.5507246,73.8
2025-07-22T18:48:31Z,0,29.923,93.6,46,79.3,4,3,275,71,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,84,05:51,20:28,2025-07-22 18:48:31.118785,Città della Scienza,60.2,3.454705,15.76965,0.5726598,1.0954391,89.9,1.3692989,13.410477,0.34285715,0.48000002,85.3,0.9751776,0.4581278,3.764537,2.817333,69.9,5.5285716,0.6,73.2
2025-07-22T18:48:42Z,0,29.923,93.6,46,79.3,4,3,259,71,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,84,05:51,20:28,2025-07-22 18:48:42.180780,Città della Scienza,60.2,3.454705,15.76965,0.5726598,1.0954391,89.9,1.3692989,13.410477,0.34285715,0.48000002,85.3,0.9751776,0.4581278,3.764537,2.817333,69.9,5.5285716,0.6,73.2
2025-07-22T18:48:52Z,0,29.923,93.6,46,79.4,2,3,254,71,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,84,05:51,20:28,2025-07-22 18:48:52.737786,Città della Scienza,60.2,3.454705,15.76965,0.5726598,1.0954391,89.9,1.3692989,13.410477,0.34285715,0.48000002,85.3,0.9751776,0.4581278,3.764537,2.817333,69.9,5.5285716,0.6,73.2
2025-07-22T18:49:03Z,0,29.923,93.6,46,79.3,4,3,246,71,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,84,05:51,20:28,2025-07-22 18:49:03.291789,Città della Scienza,60.2,3.454705,15.76965,0.5726598,1.0954391,89.9,1.3692989,13.410477,0.34285715,0.48000002,85.3,0.9751776,0.4581278,3.764537,2.817333,69.9,5.5285716,0.6,73.2
2025-07-22T18:49:14Z,0,29.923,93.6,46,79.3,5,3,257,71,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,84,05:51,20:28,2025-07-22 18:49:13.847785,Città della Scienza,60.2,3.454705,15.76965,0.5726598,1.0954391,89.9,1.3692989,13.410477,0.34285715,0.48000002,85.3,0.9751776,0.4581278,3.764537,2.817333,69.9,5.5285716,0.6,73.2
2025-07-22T18:49:24Z,0,29.923,93.6,46,79.3,4,3,252,71,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,84,05:51,20:28,2025-07-22 18:49:24.403790,Città della Scienza,60.2,3.454705,15.76965,0.5726598,1.0954391,89.9,1.3692989,13.410477,0.34285715,0.48000002,85.3,0.9751776,0.4581278,3.764537,2.817333,69.9,5.5285716,0.6,73.2
2025-07-22T18:49:35Z,0,29.923,93.6,46,79.4,4,3,261,71,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,84,05:51,20:28,2025-07-22 18:49:34.958783,Città della Scienza,60.2,3.454705,15.76965,0.5726598,1.0954391,89.9,1.3692989,13.410477,0.34285715,0.48000002,85.3,0.9751776,0.4581278,3.764537,2.817333,69.9,5.5285716,0.6,73.2
2025-07-22T18:49:45Z,0,29.923,93.6,46,79.3,2,3,263,71,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,84,05:51,20:28,2025-07-22 18:49:45.513783,Città della Scienza,60.2,3.454705,15.76965,0.5726598,1.0954391,89.9,1.3692989,13.410477,0.34285715,0.48000002,85.3,0.9751776,0.4581278,3.764537,2.817333,69.9,5.5285716,0.6,73.2
2025-07-22T18:49:56Z,0,29.924,93.6,46,79.4,2,3,250,71,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,84,05:51,20:28,2025-07-22 18:49:56.068786,Città della Scienza,60.2,3.454705,15.76965,0.5726598,1.0954391,89.9,1.3692989,13.410477,0.34285715,0.48000002,85.3,0.9751776,0.4581278,3.764537,2.817333,69.9,5.5285716,0.6,73.2
2025-07-22T18:50:06Z,0,29.924,93.6,46,79.4,4,3,254,71,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,84,05:51,20:28,2025-07-22 18:50:06.619802,Città della Scienza,60.2,3.454705,15.76965,0.5726598,1.0954391,89.9,1.3692989,13.410477,0.34285715,0.48000002,85.3,0.9751776,0.4581278,3.764537,2.817333,69.9,5.5285716,0.6,73.2
2025-07-22T18:50:17Z,0,29.924,93.6,46,79.3,4,3,262,71,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,84,05:51,20:28,2025-07-22 18:50:17.171778,Città della Scienza,60.2,3.454705,15.76965,0.5726598,1.0954391,89.9,1.3692989,13.410477,0.34285715,0.48000002,85.3,0.9751776,0.4581278,3.764537,2.817333,69.9,5.5285716,0.6,73.2
2025-07-22T18:50:27Z,0,29.924,93.6,46,79.4,4,3,263,71,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,84,05:51,20:28,2025-07-22 18:50:27.718782,Città della Scienza,60.2,3.454705,15.76965,0.5726598,1.0954391,89.9,1.3692989,13.410477,0.34285715,0.48000002,85.3,0.9751776,0.4581278,3.764537,2.817333,69.9,5.5285716,0.6,73.2
2025-07-22T18:50:38Z,0,29.924,93.6,46,79.3,3,3,278,71,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,84,05:51,20:28,2025-07-22 18:50:38.305782,Città della Scienza,60.2,3.454705,15.76965,0.5726598,1.0954391,89.9,1.3692989,13.410477,0.34285715,0.48000002,85.3,0.9751776,0.4581278,3.764537,2.817333,69.9,5.5285716,0.6,73.2
2025-07-22T18:50:49Z,0,29.923,93.6,46,79.3,2,3,272,71,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,84,05:51,20:28,2025-07-22 18:50:48.860779,Città della Scienza,60.2,3.454705,15.76965,0.5726598,1.0954391,89.9,1.3692989,13.410477,0.34285715,0.48000002,85.3,0.9751776,0.4581278,3.764537,2.817333,69.9,5.5285716,0.6,73.2
2025-07-22T18:50:59Z,0,29.923,93.6,46,79.3,3,3,246,71,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,84,05:51,20:28,2025-07-22 18:50:59.415793,Città della Scienza,60.2,3.454705,15.76965,0.5726598,1.0954391,89.9,1.3692989,13.410477,0.34285715,0.48000002,85.3,0.9751776,0.4581278,3.764537,2.817333,69.9,5.5285716,0.6,73.2
2025-07-22T18:51:10Z,0,29.923,93.6,46,79.3,3,3,246,71,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,84,05:51,20:28,2025-07-22 18:51:09.970779,Città della Scienza,60.2,3.454705,15.76965,0.5726598,1.0954391,89.9,1.3692989,13.410477,0.34285715,0.48000002,85.3,0.9751776,0.4581278,3.764537,2.817333,69.9,5.5285716,0.6,73.2
2025-07-22T18:51:20Z,0,29.923,93.6,46,79.3,2,3,263,71,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,84,05:51,20:28,2025-07-22 18:51:20.525784,Città della Scienza,60.2,3.454705,15.76965,0.5726598,1.0954391,89.9,1.3692989,13.410477,0.34285715,0.48000002,85.3,0.9751776,0.4581278,3.764537,2.817333,69.9,5.5285716,0.6,73.2
2025-07-22T18:51:31Z,0,29.923,93.6,46,79.3,1,3,270,71,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,84,05:51,20:28,2025-07-22 18:51:31.080774,Città della Scienza,60.2,3.454705,15.76965,0.5726598,1.0954391,89.9,1.3692989,13.410477,0.34285715,0.48000002,85.3,0.9751776,0.4581278,3.764537,2.817333,69.9,5.5285716,0.6,73.2
2025-07-22T18:51:41Z,0,29.923,93.6,46,79.3,4,3,242,71,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,84,05:51,20:28,2025-07-22 18:51:41.637779,Città della Scienza,60.2,3.454705,15.76965,0.5726598,1.0954391,89.9,1.3692989,13.410477,0.34285715,0.48000002,85.3,0.9751776,0.4581278,3.764537,2.817333,69.9,5.5285716,0.6,73.2
2025-07-22T18:51:52Z,0,29.922,93.6,46,79.3,4,3,275,71,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,84,05:51,20:28,2025-07-22 18:51:52.192782,Città della Scienza,60.2,3.454705,15.76965,0.5726598,1.0954391,89.9,1.3692989,13.410477,0.34285715,0.48000002,85.3,0.9751776,0.4581278,3.764537,2.817333,69.9,5.5285716,0.6,73.2
2025-07-22T18:52:02Z,0,29.922,93.6,46,79.3,2,3,275,71,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,84,05:51,20:28,2025-07-22 18:52:02.749782,Città della Scienza,60.2,3.454705,15.76965,0.5726598,1.0954391,89.9,1.3692989,13.410477,0.34285715,0.48000002,85.3,0.9751776,0.4581278,3.764537,2.817333,69.9,5.5285716,0.6,73.2
2025-07-22T18:52:13Z,0,29.922,93.6,46,79.3,2,3,247,71,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,84,05:51,20:28,2025-07-22 18:52:13.306802,Città della Scienza,60.2,3.454705,15.76965,0.5726598,1.0954391,89.9,1.3692989,13.410477,0.34285715,0.48000002,85.3,0.9751776,0.4581278,3.764537,2.817333,69.9,5.5285716,0.6,73.2
2025-07-22T18:52:24Z,0,29.922,93.6,46,79.3,6,3,258,71,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,84,05:51,20:28,2025-07-22 18:52:23.862747,Città della Scienza,60.2,3.454705,15.76965,0.5726598,1.0954391,89.9,1.3692989,13.410477,0.34285715,0.48000002,85.3,0.9751776,0.4581278,3.764537,2.817333,69.9,5.5285716,0.6,73.2
2025-07-22T18:52:34Z,0,29.922,93.6,46,79.3,3,3,251,71,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,84,05:51,20:28,2025-07-22 18:52:34.418778,Città della Scienza,60.2,3.454705,15.76965,0.5726598,1.0954391,89.9,1.3692989,13.410477,0.34285715,0.48000002,85.3,0.9751776,0.4581278,3.764537,2.817333,69.9,5.5285716,0.6,73.2
2025-07-22T18:52:45Z,0,29.922,93.6,46,79.3,2,3,262,71,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,84,05:51,20:28,2025-07-22 18:52:44.975780,Città della Scienza,60.2,3.454705,15.76965,0.5726598,1.0954391,89.9,1.3692989,13.410477,0.34285715,0.48000002,85.3,0.9751776,0.4581278,3.764537,2.817333,69.9,5.5285716,0.6,73.2
2025-07-22T18:52:55Z,0,29.922,93.7,46,79.3,3,3,245,71,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,84,05:51,20:28,2025-07-22 18:52:55.530801,Città della Scienza,60.2,3.454705,15.76965,0.5726598,1.0954391,89.9,1.3692989,13.410477,0.34285715,0.48000002,85.3,0.9751776,0.4581278,3.764537,2.817333,69.9,5.5285716,0.6,73.2
2025-07-22T18:53:06Z,0,29.922,93.7,46,79.3,4,3,246,71,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,84,05:51,20:28,2025-07-22 18:53:06.086782,Città della Scienza,60.2,3.454705,15.76965,0.5726598,1.0954391,89.9,1.3692989,13.410477,0.34285715,0.48000002,85.3,0.9751776,0.4581278,3.764537,2.817333,69.9,5.5285716,0.6,73.2
2025-07-22T18:53:16Z,0,29.922,93.7,46,79.4,3,3,261,71,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,84,05:51,20:28,2025-07-22 18:53:16.641779,Città della Scienza,60.2,3.454705,15.76965,0.5726598,1.0954391,89.9,1.3692989,13.410477,0.34285715,0.48000002,85.3,0.9751776,0.4581278,3.764537,2.817333,69.9,5.5285716,0.6,73.2
2025-07-22T18:53:27Z,0,29.922,93.7,46,79.3,3,3,261,71,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,84,05:51,20:28,2025-07-22 18:53:27.196783,Città della Scienza,60.2,3.454705,15.76965,0.5726598,1.0954391,89.9,1.3692989,13.410477,0.34285715,0.48000002,85.3,0.9751776,0.4581278,3.764537,2.817333,69.9,5.5285716,0.6,73.2
2025-07-22T18:53:37Z,0,29.922,93.7,46,79.3,5,3,244,71,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,84,05:51,20:28,2025-07-22 18:53:37.751777,Città della Scienza,60.2,3.454705,15.76965,0.5726598,1.0954391,89.9,1.3692989,13.410477,0.34285715,0.48000002,85.3,0.9751776,0.4581278,3.764537,2.817333,69.9,5.5285716,0.6,73.2
2025-07-22T18:53:49Z,0,29.924,93.7,46,79.3,5,3,252,71,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,84,05:51,20:28,2025-07-22 18:53:48.833777,Città della Scienza,60.2,3.454705,15.76965,0.5726598,1.0954391,89.9,1.3692989,13.410477,0.34285715,0.48000002,85.3,0.9751776,0.4581278,3.764537,2.817333,69.9,5.5285716,0.6,73.2
2025-07-22T18:53:59Z,0,29.924,93.7,46,79.3,4,3,254,71,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,84,05:51,20:28,2025-07-22 18:53:59.367773,Città della Scienza,60.2,3.454705,15.76965,0.5726598,1.0954391,89.9,1.3692989,13.410477,0.34285715,0.48000002,85.3,0.9751776,0.4581278,3.764537,2.817333,69.9,5.5285716,0.6,73.2
2025-07-22T18:54:10Z,0,29.924,93.7,46,79.4,3,3,242,71,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,84,05:51,20:28,2025-07-22 18:54:09.929787,Città della Scienza,60.2,3.454705,15.76965,0.5726598,1.0954391,89.9,1.3692989,13.410477,0.34285715,0.48000002,85.3,0.9751776,0.4581278,3.764537,2.817333,69.9,5.5285716,0.6,73.2
2025-07-22T18:54:20Z,0,29.924,93.7,46,79.4,3,3,261,71,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,84,05:51,20:28,2025-07-22 18:54:20.484783,Città della Scienza,60.2,3.454705,15.76965,0.5726598,1.0954391,89.9,1.3692989,13.410477,0.34285715,0.48000002,85.3,0.9751776,0.4581278,3.764537,2.817333,69.9,5.5285716,0.6,73.2
2025-07-22T18:54:31Z,0,29.924,93.7,46,79.3,4,3,275,71,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,84,05:51,20:28,2025-07-22 18:54:31.040780,Città della Scienza,60.2,3.454705,15.76965,0.5726598,1.0954391,89.9,1.3692989,13.410477,0.34285715,0.48000002,85.3,0.9751776,0.4581278,3.764537,2.817333,69.9,5.5285716,0.6,73.2
2025-07-22T18:54:41Z,0,29.924,93.7,46,79.3,4,3,250,71,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,84,05:51,20:28,2025-07-22 18:54:41.596773,Città della Scienza,60.2,3.454705,15.76965,0.5726598,1.0954391,89.9,1.3692989,13.410477,0.34285715,0.48000002,85.3,0.9751776,0.4581278,3.764537,2.817333,69.9,5.5285716,0.6,73.2
2025-07-22T18:54:52Z,0,29.924,93.7,46,79.3,4,3,269,71,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,84,05:51,20:28,2025-07-22 18:54:52.147776,Città della Scienza,60.2,3.454705,15.76965,0.5726598,1.0954391,89.9,1.3692989,13.410477,0.34285715,0.48000002,85.3,0.9751776,0.4581278,3.764537,2.817333,69.9,5.5285716,0.6,73.2
2025-07-22T18:55:02Z,0,29.924,93.7,46,79.3,4,3,229,71,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,84,05:51,20:28,2025-07-22 18:55:02.702740,Città della Scienza,60.2,3.454705,15.76965,0.5726598,1.0954391,89.9,1.3692989,13.410477,0.34285715,0.48000002,85.3,0.9751776,0.4581278,3.764537,2.817333,69.9,5.5285716,0.6,73.2
2025-07-22T18:55:13Z,0,29.924,93.7,46,79.3,4,3,251,71,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,84,05:51,20:28,2025-07-22 18:55:13.257779,Città della Scienza,60.2,3.454705,15.76965,0.5726598,1.0954391,89.9,1.3692989,13.410477,0.34285715,0.48000002,85.3,0.9751776,0.4581278,3.764537,2.817333,69.9,5.5285716,0.6,73.2
2025-07-22T18:55:24Z,0,29.924,93.7,46,79.3,4,3,253,71,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,84,05:51,20:28,2025-07-22 18:55:23.813801,Città della Scienza,60.2,3.454705,15.76965,0.5726598,1.0954391,89.9,1.3692989,13.410477,0.34285715,0.48000002,85.3,0.9751776,0.4581278,3.764537,2.817333,69.9,5.5285716,0.6,73.2
2025-07-22T18:55:34Z,0,29.924,93.7,46,79.3,3,3,253,71,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,84,05:51,20:28,2025-07-22 18:55:34.369779,Città della Scienza,60.2,3.454705,15.76965,0.5726598,1.0954391,89.9,1.3692989,13.410477,0.34285715,0.48000002,85.3,0.9751776,0.4581278,3.764537,2.817333,69.9,5.5285716,0.6,73.2
2025-07-22T18:55:45Z,0,29.924,93.7,46,79.3,4,3,242,71,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,84,05:51,20:28,2025-07-22 18:55:44.919786,Città della Scienza,60.2,3.454705,15.76965,0.5726598,1.0954391,89.9,1.3692989,13.410477,0.34285715,0.48000002,85.3,0.9751776,0.4581278,3.764537,2.817333,69.9,5.5285716,0.6,73.2
