Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-07-26T13:11:36Z,0,29.868,90.4,51,80.3,9,7,248,72,0.0,255,32767,0.0,2127-15-31,0.01,1.57,29.13,0.0,0.0,0.0,0,4.787109375,6,45,05:54,20:25,2025-07-26 13:11:36.079793,Città della Scienza,59.2,5.863963,7.034545,2.0136528,2.778236,94.3,3.4727952,5.3884225,1.5072464,1.4376811,87.7,4.1494493,1.6109222,5.115688,3.5288622,71.7,2.4782608,1.7971015,74.9
2025-07-26T13:11:46Z,0,29.868,90.4,51,80.3,10,7,254,72,0.0,255,32767,0.0,2127-15-31,0.01,1.57,29.13,0.0,0.0,0.0,0,4.787109375,6,45,05:54,20:25,2025-07-26 13:11:46.635776,Città della Scienza,59.2,5.863963,7.034545,2.0136528,2.778236,94.3,3.4727952,5.3884225,1.5072464,1.4376811,87.7,4.1494493,1.6109222,5.115688,3.5288622,71.7,2.4782608,1.7971015,74.9
2025-07-26T13:11:57Z,0,29.87,90.4,51,80.3,10,7,244,72,0.0,255,32767,0.0,2127-15-31,0.01,1.57,29.13,0.0,0.0,0.0,0,4.787109375,6,45,05:54,20:25,2025-07-26 13:11:57.192788,Città della Scienza,59.2,5.863963,7.034545,2.0136528,2.778236,94.3,3.4727952,5.3884225,1.5072464,1.4376811,87.7,4.1494493,1.6109222,5.115688,3.5288622,71.7,2.4782608,1.7971015,74.9
2025-07-26T13:12:07Z,0,29.87,90.4,51,80.3,7,7,283,72,0.0,255,32767,0.0,2127-15-31,0.01,1.57,29.13,0.0,0.0,0.0,0,4.787109375,6,45,05:54,20:25,2025-07-26 13:12:07.747777,Città della Scienza,59.2,5.863963,7.034545,2.0136528,2.778236,94.3,3.4727952,5.3884225,1.5072464,1.4376811,87.7,4.1494493,1.6109222,5.115688,3.5288622,71.7,2.4782608,1.7971015,74.9
2025-07-26T13:12:18Z,0,29.87,90.4,51,80.2,6,7,266,72,0.0,255,32767,0.0,2127-15-31,0.01,1.57,29.13,0.0,0.0,0.0,0,4.787109375,6,45,05:54,20:25,2025-07-26 13:12:18.302786,Città della Scienza,59.2,5.863963,7.034545,2.0136528,2.778236,94.3,3.4727952,5.3884225,1.5072464,1.4376811,87.7,4.1494493,1.6109222,5.115688,3.5288622,71.7,2.4782608,1.7971015,74.9
2025-07-26T13:12:29Z,0,29.87,90.4,51,80.2,8,7,240,72,0.0,255,32767,0.0,2127-15-31,0.01,1.57,29.13,0.0,0.0,0.0,0,4.787109375,6,45,05:54,20:25,2025-07-26 13:12:28.857782,Città della Scienza,59.2,5.863963,7.034545,2.0136528,2.778236,94.3,3.4727952,5.3884225,1.5072464,1.4376811,87.7,4.1494493,1.6109222,5.115688,3.5288622,71.7,2.4782608,1.7971015,74.9
2025-07-26T13:12:39Z,0,29.87,90.4,51,80.2,9,7,241,72,0.0,255,32767,0.0,2127-15-31,0.01,1.57,29.13,0.0,0.0,0.0,0,4.787109375,6,45,05:54,20:25,2025-07-26 13:12:39.412780,Città della Scienza,59.2,5.863963,7.034545,2.0136528,2.778236,94.3,3.4727952,5.3884225,1.5072464,1.4376811,87.7,4.1494493,1.6109222,5.115688,3.5288622,71.7,2.4782608,1.7971015,74.9
2025-07-26T13:12:50Z,0,29.869,90.3,51,80.2,10,7,246,71,0.0,255,32767,0.0,2127-15-31,0.01,1.57,29.13,0.0,0.0,0.0,0,4.787109375,6,45,05:54,20:25,2025-07-26 13:12:49.968782,Città della Scienza,59.2,5.863963,7.034545,2.0136528,2.778236,94.3,3.4727952,5.3884225,1.5072464,1.4376811,87.7,4.1494493,1.6109222,5.115688,3.5288622,71.7,2.4782608,1.7971015,74.9
2025-07-26T13:13:00Z,0,29.869,90.3,51,80.2,11,7,253,71,0.0,255,32767,0.0,2127-15-31,0.01,1.57,29.13,0.0,0.0,0.0,0,4.787109375,6,45,05:54,20:25,2025-07-26 13:13:00.523787,Città della Scienza,59.2,5.863963,7.034545,2.0136528,2.778236,94.3,3.4727952,5.3884225,1.5072464,1.4376811,87.7,4.1494493,1.6109222,5.115688,3.5288622,71.7,2.4782608,1.7971015,74.9
2025-07-26T13:13:11Z,0,29.869,90.3,51,80.1,9,7,243,71,0.0,255,32767,0.0,2127-15-31,0.01,1.57,29.13,0.0,0.0,0.0,0,4.787109375,6,45,05:54,20:25,2025-07-26 13:13:11.079785,Città della Scienza,59.2,5.863963,7.034545,2.0136528,2.778236,94.3,3.4727952,5.3884225,1.5072464,1.4376811,87.7,4.1494493,1.6109222,5.115688,3.5288622,71.7,2.4782608,1.7971015,74.9
2025-07-26T13:13:21Z,0,29.869,90.3,51,80.1,9,7,251,71,0.0,255,32767,0.0,2127-15-31,0.01,1.57,29.13,0.0,0.0,0.0,0,4.787109375,6,45,05:54,20:25,2025-07-26 13:13:21.635780,Città della Scienza,59.2,5.863963,7.034545,2.0136528,2.778236,94.3,3.4727952,5.3884225,1.5072464,1.4376811,87.7,4.1494493,1.6109222,5.115688,3.5288622,71.7,2.4782608,1.7971015,74.9
2025-07-26T13:13:32Z,0,29.869,90.3,51,80.1,9,7,261,71,0.0,255,32767,0.0,2127-15-31,0.01,1.57,29.13,0.0,0.0,0.0,0,4.787109375,6,45,05:54,20:25,2025-07-26 13:13:32.191781,Città della Scienza,59.2,5.863963,7.034545,2.0136528,2.778236,94.3,3.4727952,5.3884225,1.5072464,1.4376811,87.7,4.1494493,1.6109222,5.115688,3.5288622,71.7,2.4782608,1.7971015,74.9
2025-07-26T13:13:42Z,0,29.869,90.3,51,80.1,7,7,223,71,0.0,255,32767,0.0,2127-15-31,0.01,1.57,29.13,0.0,0.0,0.0,0,4.787109375,6,45,05:54,20:25,2025-07-26 13:13:42.745800,Città della Scienza,59.2,5.863963,7.034545,2.0136528,2.778236,94.3,3.4727952,5.3884225,1.5072464,1.4376811,87.7,4.1494493,1.6109222,5.115688,3.5288622,71.7,2.4782608,1.7971015,74.9
2025-07-26T13:13:53Z,0,29.87,90.4,51,80.2,10,7,236,71,0.0,255,32767,0.0,2127-15-31,0.01,1.57,29.13,0.0,0.0,0.0,0,4.787109375,6,45,05:54,20:25,2025-07-26 13:13:53.300788,Città della Scienza,59.2,5.863963,7.034545,2.0136528,2.778236,94.3,3.4727952,5.3884225,1.5072464,1.4376811,87.7,4.1494493,1.6109222,5.115688,3.5288622,71.7,2.4782608,1.7971015,74.9
2025-07-26T13:14:04Z,0,29.87,90.4,51,80.1,9,7,249,71,0.0,255,32767,0.0,2127-15-31,0.01,1.57,29.13,0.0,0.0,0.0,0,4.787109375,6,45,05:54,20:25,2025-07-26 13:14:03.856793,Città della Scienza,59.2,5.863963,7.034545,2.0136528,2.778236,94.3,3.4727952,5.3884225,1.5072464,1.4376811,87.7,4.1494493,1.6109222,5.115688,3.5288622,71.7,2.4782608,1.7971015,74.9
2025-07-26T13:14:14Z,0,29.87,90.4,51,80.1,9,7,240,71,0.0,255,32767,0.0,2127-15-31,0.01,1.57,29.13,0.0,0.0,0.0,0,4.787109375,6,45,05:54,20:25,2025-07-26 13:14:14.411780,Città della Scienza,59.2,5.863963,7.034545,2.0136528,2.778236,94.3,3.4727952,5.3884225,1.5072464,1.4376811,87.7,4.1494493,1.6109222,5.115688,3.5288622,71.7,2.4782608,1.7971015,74.9
2025-07-26T13:14:25Z,0,29.87,90.4,51,80.1,12,7,277,71,0.0,255,32767,0.0,2127-15-31,0.01,1.57,29.13,0.0,0.0,0.0,0,4.787109375,6,45,05:54,20:25,2025-07-26 13:14:24.991777,Città della Scienza,59.2,5.863963,7.034545,2.0136528,2.778236,94.3,3.4727952,5.3884225,1.5072464,1.4376811,87.7,4.1494493,1.6109222,5.115688,3.5288622,71.7,2.4782608,1.7971015,74.9
2025-07-26T13:14:35Z,0,29.87,90.4,51,80.1,12,7,242,72,0.0,255,32767,0.0,2127-15-31,0.01,1.57,29.13,0.0,0.0,0.0,0,4.787109375,6,45,05:54,20:25,2025-07-26 13:14:35.537783,Città della Scienza,59.2,5.863963,7.034545,2.0136528,2.778236,94.3,3.4727952,5.3884225,1.5072464,1.4376811,87.7,4.1494493,1.6109222,5.115688,3.5288622,71.7,2.4782608,1.7971015,74.9
2025-07-26T13:14:46Z,0,29.87,90.4,51,80.1,9,7,254,72,0.0,255,32767,0.0,2127-15-31,0.01,1.57,29.13,0.0,0.0,0.0,0,4.787109375,6,45,05:54,20:25,2025-07-26 13:14:46.627783,Città della Scienza,59.2,5.863963,7.034545,2.0136528,2.778236,94.3,3.4727952,5.3884225,1.5072464,1.4376811,87.7,4.1494493,1.6109222,5.115688,3.5288622,71.7,2.4782608,1.7971015,74.9
2025-07-26T13:14:57Z,0,29.867,90.4,51,80.1,9,7,240,72,0.0,255,32767,0.0,2127-15-31,0.01,1.57,29.13,0.0,0.0,0.0,0,4.787109375,6,45,05:54,20:25,2025-07-26 13:14:57.184777,Città della Scienza,59.2,5.863963,7.034545,2.0136528,2.778236,94.3,3.4727952,5.3884225,1.5072464,1.4376811,87.7,4.1494493,1.6109222,5.115688,3.5288622,71.7,2.4782608,1.7971015,74.9
2025-07-26T13:15:07Z,0,29.867,90.4,51,80.1,10,7,246,72,0.0,255,32767,0.0,2127-15-31,0.01,1.57,29.13,0.0,0.0,0.0,0,4.787109375,6,45,05:54,20:25,2025-07-26 13:15:07.739779,Città della Scienza,59.2,5.863963,7.034545,2.0136528,2.778236,94.3,3.4727952,5.3884225,1.5072464,1.4376811,87.7,4.1494493,1.6109222,5.115688,3.5288622,71.7,2.4782608,1.7971015,74.9
2025-07-26T13:15:18Z,0,29.867,90.4,51,80.0,8,7,252,72,0.0,255,32767,0.0,2127-15-31,0.01,1.57,29.13,0.0,0.0,0.0,0,4.787109375,6,45,05:54,20:25,2025-07-26 13:15:18.294781,Città della Scienza,59.2,5.863963,7.034545,2.0136528,2.778236,94.3,3.4727952,5.3884225,1.5072464,1.4376811,87.7,4.1494493,1.6109222,5.115688,3.5288622,71.7,2.4782608,1.7971015,74.9
2025-07-26T13:15:29Z,0,29.867,90.4,51,80.0,11,7,240,72,0.0,255,32767,0.0,2127-15-31,0.01,1.57,29.13,0.0,0.0,0.0,0,4.787109375,6,45,05:54,20:25,2025-07-26 13:15:28.843784,Città della Scienza,59.2,5.863963,7.034545,2.0136528,2.778236,94.3,3.4727952,5.3884225,1.5072464,1.4376811,87.7,4.1494493,1.6109222,5.115688,3.5288622,71.7,2.4782608,1.7971015,74.9
2025-07-26T13:15:39Z,0,29.867,90.4,51,80.0,13,7,255,72,0.0,255,32767,0.0,2127-15-31,0.01,1.57,29.13,0.0,0.0,0.0,0,4.787109375,6,45,05:54,20:25,2025-07-26 13:15:39.398783,Città della Scienza,59.2,5.863963,7.034545,2.0136528,2.778236,94.3,3.4727952,5.3884225,1.5072464,1.4376811,87.7,4.1494493,1.6109222,5.115688,3.5288622,71.7,2.4782608,1.7971015,74.9
2025-07-26T13:15:50Z,0,29.87,90.4,51,80.0,8,7,229,72,0.0,255,32767,0.0,2127-15-31,0.01,1.57,29.13,0.0,0.0,0.0,0,4.787109375,6,45,05:54,20:25,2025-07-26 13:15:49.983776,Città della Scienza,59.2,5.863963,7.034545,2.0136528,2.778236,94.3,3.4727952,5.3884225,1.5072464,1.4376811,87.7,4.1494493,1.6109222,5.115688,3.5288622,71.7,2.4782608,1.7971015,74.9
2025-07-26T13:16:00Z,0,29.87,90.4,51,80.0,10,7,259,72,0.0,255,32767,0.0,2127-15-31,0.01,1.57,29.13,0.0,0.0,0.0,0,4.787109375,6,45,05:54,20:25,2025-07-26 13:16:00.538781,Città della Scienza,59.2,5.863963,7.034545,2.0136528,2.778236,94.3,3.4727952,5.3884225,1.5072464,1.4376811,87.7,4.1494493,1.6109222,5.115688,3.5288622,71.7,2.4782608,1.7971015,74.9
2025-07-26T13:16:11Z,0,29.87,90.4,51,80.0,10,7,243,72,0.0,255,32767,0.0,2127-15-31,0.01,1.57,29.13,0.0,0.0,0.0,0,4.787109375,6,45,05:54,20:25,2025-07-26 13:16:11.127784,Città della Scienza,59.2,5.863963,7.034545,2.0136528,2.778236,94.3,3.4727952,5.3884225,1.5072464,1.4376811,87.7,4.1494493,1.6109222,5.115688,3.5288622,71.7,2.4782608,1.7971015,74.9
2025-07-26T13:16:21Z,0,29.87,90.4,51,79.9,9,7,227,72,0.0,255,32767,0.0,2127-15-31,0.01,1.57,29.13,0.0,0.0,0.0,0,4.787109375,6,45,05:54,20:25,2025-07-26 13:16:21.683787,Città della Scienza,59.2,5.863963,7.034545,2.0136528,2.778236,94.3,3.4727952,5.3884225,1.5072464,1.4376811,87.7,4.1494493,1.6109222,5.115688,3.5288622,71.7,2.4782608,1.7971015,74.9
2025-07-26T13:16:32Z,0,29.87,90.4,51,79.9,12,7,246,72,0.0,255,32767,0.0,2127-15-31,0.01,1.57,29.13,0.0,0.0,0.0,0,4.787109375,6,45,05:54,20:25,2025-07-26 13:16:32.240779,Città della Scienza,59.2,5.863963,7.034545,2.0136528,2.778236,94.3,3.4727952,5.3884225,1.5072464,1.4376811,87.7,4.1494493,1.6109222,5.115688,3.5288622,71.7,2.4782608,1.7971015,74.9
2025-07-26T13:16:42Z,0,29.87,90.4,51,79.9,12,7,241,72,0.0,255,32767,0.0,2127-15-31,0.01,1.57,29.13,0.0,0.0,0.0,0,4.787109375,6,45,05:54,20:25,2025-07-26 13:16:42.787778,Città della Scienza,59.2,5.863963,7.034545,2.0136528,2.778236,94.3,3.4727952,5.3884225,1.5072464,1.4376811,87.7,4.1494493,1.6109222,5.115688,3.5288622,71.7,2.4782608,1.7971015,74.9
2025-07-26T13:16:53Z,0,29.869,90.4,51,79.9,8,8,233,72,0.0,255,32767,0.0,2127-15-31,0.01,1.57,29.13,0.0,0.0,0.0,0,4.787109375,6,45,05:54,20:25,2025-07-26 13:16:53.342772,Città della Scienza,59.2,5.863963,7.034545,2.0136528,2.778236,94.3,3.4727952,5.3884225,1.5072464,1.4376811,87.7,4.1494493,1.6109222,5.115688,3.5288622,71.7,2.4782608,1.7971015,74.9
2025-07-26T13:17:04Z,0,29.869,90.4,51,79.9,7,8,234,72,0.0,255,32767,0.0,2127-15-31,0.01,1.57,29.13,0.0,0.0,0.0,0,4.787109375,6,45,05:54,20:25,2025-07-26 13:17:03.898775,Città della Scienza,59.2,5.863963,7.034545,2.0136528,2.778236,94.3,3.4727952,5.3884225,1.5072464,1.4376811,87.7,4.1494493,1.6109222,5.115688,3.5288622,71.7,2.4782608,1.7971015,74.9
2025-07-26T13:17:14Z,0,29.869,90.4,51,79.8,13,8,239,71,0.0,255,32767,0.0,2127-15-31,0.01,1.57,29.13,0.0,0.0,0.0,0,4.787109375,6,45,05:54,20:25,2025-07-26 13:17:14.453779,Città della Scienza,59.2,5.863963,7.034545,2.0136528,2.778236,94.3,3.4727952,5.3884225,1.5072464,1.4376811,87.7,4.1494493,1.6109222,5.115688,3.5288622,71.7,2.4782608,1.7971015,74.9
2025-07-26T13:17:25Z,0,29.869,90.4,51,79.8,14,8,242,71,0.0,255,32767,0.0,2127-15-31,0.01,1.57,29.13,0.0,0.0,0.0,0,4.787109375,6,45,05:54,20:25,2025-07-26 13:17:25.010778,Città della Scienza,59.2,5.863963,7.034545,2.0136528,2.778236,94.3,3.4727952,5.3884225,1.5072464,1.4376811,87.7,4.1494493,1.6109222,5.115688,3.5288622,71.7,2.4782608,1.7971015,74.9
2025-07-26T13:17:35Z,0,29.869,90.4,51,79.8,11,8,245,71,0.0,255,32767,0.0,2127-15-31,0.01,1.57,29.13,0.0,0.0,0.0,0,4.787109375,6,45,05:54,20:25,2025-07-26 13:17:35.566786,Città della Scienza,59.2,5.863963,7.034545,2.0136528,2.778236,94.3,3.4727952,5.3884225,1.5072464,1.4376811,87.7,4.1494493,1.6109222,5.115688,3.5288622,71.7,2.4782608,1.7971015,74.9
2025-07-26T13:17:46Z,0,29.869,90.4,51,79.8,12,8,261,71,0.0,255,32767,0.0,2127-15-31,0.01,1.57,29.13,0.0,0.0,0.0,0,4.787109375,6,45,05:54,20:25,2025-07-26 13:17:46.123785,Città della Scienza,59.2,5.863963,7.034545,2.0136528,2.778236,94.3,3.4727952,5.3884225,1.5072464,1.4376811,87.7,4.1494493,1.6109222,5.115688,3.5288622,71.7,2.4782608,1.7971015,74.9
2025-07-26T13:17:56Z,0,29.867,90.4,51,79.7,8,8,242,71,0.0,255,32767,0.0,2127-15-31,0.01,1.57,29.13,0.0,0.0,0.0,0,4.787109375,6,45,05:54,20:25,2025-07-26 13:17:56.678777,Città della Scienza,59.2,5.863963,7.034545,2.0136528,2.778236,94.3,3.4727952,5.3884225,1.5072464,1.4376811,87.7,4.1494493,1.6109222,5.115688,3.5288622,71.7,2.4782608,1.7971015,74.9
2025-07-26T13:18:07Z,0,29.867,90.4,51,79.7,11,8,241,70,0.0,255,32767,0.0,2127-15-31,0.01,1.57,29.13,0.0,0.0,0.0,0,4.787109375,6,45,05:54,20:25,2025-07-26 13:18:07.232801,Città della Scienza,59.2,5.863963,7.034545,2.0136528,2.778236,94.3,3.4727952,5.3884225,1.5072464,1.4376811,87.7,4.1494493,1.6109222,5.115688,3.5288622,71.7,2.4782608,1.7971015,74.9
2025-07-26T13:18:17Z,0,29.867,90.4,51,79.7,10,8,231,70,0.0,255,32767,0.0,2127-15-31,0.01,1.57,29.13,0.0,0.0,0.0,0,4.787109375,6,45,05:54,20:25,2025-07-26 13:18:17.777781,Città della Scienza,59.2,5.863963,7.034545,2.0136528,2.778236,94.3,3.4727952,5.3884225,1.5072464,1.4376811,87.7,4.1494493,1.6109222,5.115688,3.5288622,71.7,2.4782608,1.7971015,74.9
2025-07-26T13:18:28Z,0,29.867,90.4,51,79.7,13,8,240,70,0.0,255,32767,0.0,2127-15-31,0.01,1.57,29.13,0.0,0.0,0.0,0,4.787109375,6,45,05:54,20:25,2025-07-26 13:18:28.332784,Città della Scienza,59.2,5.863963,7.034545,2.0136528,2.778236,94.3,3.4727952,5.3884225,1.5072464,1.4376811,87.7,4.1494493,1.6109222,5.115688,3.5288622,71.7,2.4782608,1.7971015,74.9
2025-07-26T13:18:39Z,0,29.867,90.4,51,79.6,8,8,225,70,0.0,255,32767,0.0,2127-15-31,0.01,1.57,29.13,0.0,0.0,0.0,0,4.787109375,6,45,05:54,20:25,2025-07-26 13:18:38.888785,Città della Scienza,59.2,5.863963,7.034545,2.0136528,2.778236,94.3,3.4727952,5.3884225,1.5072464,1.4376811,87.7,4.1494493,1.6109222,5.115688,3.5288622,71.7,2.4782608,1.7971015,74.9
2025-07-26T13:18:49Z,0,29.868,90.4,51,79.6,9,9,250,70,0.0,255,32767,0.0,2127-15-31,0.01,1.57,29.13,0.0,0.0,0.0,0,4.787109375,6,45,05:54,20:25,2025-07-26 13:18:49.441788,Città della Scienza,59.2,5.863963,7.034545,2.0136528,2.778236,94.3,3.4727952,5.3884225,1.5072464,1.4376811,87.7,4.1494493,1.6109222,5.115688,3.5288622,71.7,2.4782608,1.7971015,74.9
2025-07-26T13:19:00Z,0,29.868,90.4,51,79.6,11,9,283,70,0.0,255,32767,0.0,2127-15-31,0.01,1.57,29.13,0.0,0.0,0.0,0,4.787109375,6,45,05:54,20:25,2025-07-26 13:18:59.996787,Città della Scienza,59.2,5.863963,7.034545,2.0136528,2.778236,94.3,3.4727952,5.3884225,1.5072464,1.4376811,87.7,4.1494493,1.6109222,5.115688,3.5288622,71.7,2.4782608,1.7971015,74.9
2025-07-26T13:19:10Z,0,29.868,90.4,51,79.6,9,9,246,70,0.0,255,32767,0.0,2127-15-31,0.01,1.57,29.13,0.0,0.0,0.0,0,4.787109375,6,45,05:54,20:25,2025-07-26 13:19:10.542787,Città della Scienza,59.2,5.863963,7.034545,2.0136528,2.778236,94.3,3.4727952,5.3884225,1.5072464,1.4376811,87.7,4.1494493,1.6109222,5.115688,3.5288622,71.7,2.4782608,1.7971015,74.9
2025-07-26T13:19:21Z,0,29.868,90.4,51,79.6,13,9,237,70,0.0,255,32767,0.0,2127-15-31,0.01,1.57,29.13,0.0,0.0,0.0,0,4.787109375,6,45,05:54,20:25,2025-07-26 13:19:21.097782,Città della Scienza,59.2,5.863963,7.034545,2.0136528,2.778236,94.3,3.4727952,5.3884225,1.5072464,1.4376811,87.7,4.1494493,1.6109222,5.115688,3.5288622,71.7,2.4782608,1.7971015,74.9
2025-07-26T13:19:31Z,0,29.868,90.4,51,79.6,12,9,251,70,0.0,255,32767,0.0,2127-15-31,0.01,1.57,29.13,0.0,0.0,0.0,0,4.787109375,6,45,05:54,20:25,2025-07-26 13:19:31.680784,Città della Scienza,59.2,5.863963,7.034545,2.0136528,2.778236,94.3,3.4727952,5.3884225,1.5072464,1.4376811,87.7,4.1494493,1.6109222,5.115688,3.5288622,71.7,2.4782608,1.7971015,74.9
2025-07-26T13:19:42Z,0,29.868,90.4,51,79.6,10,9,242,70,0.0,255,32767,0.0,2127-15-31,0.01,1.57,29.13,0.0,0.0,0.0,0,4.787109375,6,45,05:54,20:25,2025-07-26 13:19:42.227777,Città della Scienza,59.2,5.863963,7.034545,2.0136528,2.778236,94.3,3.4727952,5.3884225,1.5072464,1.4376811,87.7,4.1494493,1.6109222,5.115688,3.5288622,71.7,2.4782608,1.7971015,74.9
2025-07-26T13:19:53Z,0,29.868,90.4,51,79.7,12,9,241,69,0.0,255,32767,0.0,2127-15-31,0.01,1.57,29.13,0.0,0.0,0.0,0,4.787109375,6,45,05:54,20:25,2025-07-26 13:19:53.273781,Città della Scienza,59.2,5.863963,7.034545,2.0136528,2.778236,94.3,3.4727952,5.3884225,1.5072464,1.4376811,87.7,4.1494493,1.6109222,5.115688,3.5288622,71.7,2.4782608,1.7971015,74.9
2025-07-26T13:20:04Z,0,29.868,90.4,51,79.6,10,9,274,69,0.0,255,32767,0.0,2127-15-31,0.01,1.57,29.13,0.0,0.0,0.0,0,4.787109375,6,45,05:54,20:25,2025-07-26 13:20:03.827781,Città della Scienza,59.2,5.863963,7.034545,2.0136528,2.778236,94.3,3.4727952,5.3884225,1.5072464,1.4376811,87.7,4.1494493,1.6109222,5.115688,3.5288622,71.7,2.4782608,1.7971015,74.9
2025-07-26T13:20:14Z,0,29.868,90.4,51,79.6,12,9,239,69,0.0,255,32767,0.0,2127-15-31,0.01,1.57,29.13,0.0,0.0,0.0,0,4.787109375,6,45,05:54,20:25,2025-07-26 13:20:14.382787,Città della Scienza,59.2,5.863963,7.034545,2.0136528,2.778236,94.3,3.4727952,5.3884225,1.5072464,1.4376811,87.7,4.1494493,1.6109222,5.115688,3.5288622,71.7,2.4782608,1.7971015,74.9
2025-07-26T13:20:25Z,0,29.868,90.4,51,79.6,9,9,236,69,0.0,255,32767,0.0,2127-15-31,0.01,1.57,29.13,0.0,0.0,0.0,0,4.787109375,6,45,05:54,20:25,2025-07-26 13:20:24.937779,Città della Scienza,59.2,5.863963,7.034545,2.0136528,2.778236,94.3,3.4727952,5.3884225,1.5072464,1.4376811,87.7,4.1494493,1.6109222,5.115688,3.5288622,71.7,2.4782608,1.7971015,74.9
2025-07-26T13:20:35Z,0,29.868,90.4,51,79.6,9,9,228,69,0.0,255,32767,0.0,2127-15-31,0.01,1.57,29.13,0.0,0.0,0.0,0,4.787109375,6,45,05:54,20:25,2025-07-26 13:20:35.508780,Città della Scienza,59.2,5.863963,7.034545,2.0136528,2.778236,94.3,3.4727952,5.3884225,1.5072464,1.4376811,87.7,4.1494493,1.6109222,5.115688,3.5288622,71.7,2.4782608,1.7971015,74.9
2025-07-26T13:20:46Z,0,29.868,90.4,51,79.7,13,9,230,70,0.0,255,32767,0.0,2127-15-31,0.01,1.57,29.13,0.0,0.0,0.0,0,4.787109375,6,45,05:54,20:25,2025-07-26 13:20:46.062788,Città della Scienza,59.2,5.863963,7.034545,2.0136528,2.778236,94.3,3.4727952,5.3884225,1.5072464,1.4376811,87.7,4.1494493,1.6109222,5.115688,3.5288622,71.7,2.4782608,1.7971015,74.9
2025-07-26T13:20:56Z,0,29.866,90.4,51,79.7,13,10,252,70,0.0,255,32767,0.0,2127-15-31,0.01,1.57,29.13,0.0,0.0,0.0,0,4.787109375,6,45,05:54,20:25,2025-07-26 13:20:56.651787,Città della Scienza,59.2,5.863963,7.034545,2.0136528,2.778236,94.3,3.4727952,5.3884225,1.5072464,1.4376811,87.7,4.1494493,1.6109222,5.115688,3.5288622,71.7,2.4782608,1.7971015,74.9
2025-07-26T13:21:07Z,0,29.866,90.4,51,79.7,13,10,237,70,0.0,255,32767,0.0,2127-15-31,0.01,1.57,29.13,0.0,0.0,0.0,0,4.787109375,6,45,05:54,20:25,2025-07-26 13:21:07.207777,Città della Scienza,59.2,5.863963,7.034545,2.0136528,2.778236,94.3,3.4727952,5.3884225,1.5072464,1.4376811,87.7,4.1494493,1.6109222,5.115688,3.5288622,71.7,2.4782608,1.7971015,74.9
2025-07-26T13:21:17Z,0,29.866,90.4,51,79.7,13,10,250,70,0.0,255,32767,0.0,2127-15-31,0.01,1.57,29.13,0.0,0.0,0.0,0,4.787109375,6,45,05:54,20:25,2025-07-26 13:21:17.763796,Città della Scienza,59.2,5.863963,7.034545,2.0136528,2.778236,94.3,3.4727952,5.3884225,1.5072464,1.4376811,87.7,4.1494493,1.6109222,5.115688,3.5288622,71.7,2.4782608,1.7971015,74.9
2025-07-26T13:21:28Z,0,29.866,90.4,51,79.7,10,10,271,70,0.0,255,32767,0.0,2127-15-31,0.01,1.57,29.13,0.0,0.0,0.0,0,4.787109375,6,45,05:54,20:25,2025-07-26 13:21:28.350778,Città della Scienza,59.2,5.863963,7.034545,2.0136528,2.778236,94.3,3.4727952,5.3884225,1.5072464,1.4376811,87.7,4.1494493,1.6109222,5.115688,3.5288622,71.7,2.4782608,1.7971015,74.9
2025-07-26T13:21:39Z,0,29.866,90.4,51,79.8,10,10,240,70,0.0,255,32767,0.0,2127-15-31,0.01,1.57,29.13,0.0,0.0,0.0,0,4.787109375,6,45,05:54,20:25,2025-07-26 13:21:38.905775,Città della Scienza,59.2,5.863963,7.034545,2.0136528,2.778236,94.3,3.4727952,5.3884225,1.5072464,1.4376811,87.7,4.1494493,1.6109222,5.115688,3.5288622,71.7,2.4782608,1.7971015,74.9
2025-07-26T13:21:49Z,0,29.867,90.4,51,79.8,12,10,240,70,0.0,255,32767,0.0,2127-15-31,0.01,1.57,29.13,0.0,0.0,0.0,0,4.787109375,6,45,05:54,20:25,2025-07-26 13:21:49.460773,Città della Scienza,59.2,5.863963,7.034545,2.0136528,2.778236,94.3,3.4727952,5.3884225,1.5072464,1.4376811,87.7,4.1494493,1.6109222,5.115688,3.5288622,71.7,2.4782608,1.7971015,74.9
2025-07-26T13:22:00Z,0,29.867,90.4,51,79.7,13,10,250,70,0.0,255,32767,0.0,2127-15-31,0.01,1.57,29.13,0.0,0.0,0.0,0,4.787109375,6,45,05:54,20:25,2025-07-26 13:22:00.016786,Città della Scienza,59.2,5.863963,7.034545,2.0136528,2.778236,94.3,3.4727952,5.3884225,1.5072464,1.4376811,87.7,4.1494493,1.6109222,5.115688,3.5288622,71.7,2.4782608,1.7971015,74.9
