Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-07-12T15:55:27Z,0,30.003,86.7,48,80.7,10,9,223,60,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,44,05:42,20:35,2025-07-12 15:55:26.882745,Città della Scienza,45.5,3.198181,7.1778154,1.4491506,2.0445707,93.9,2.5557137,6.2433796,1.4,1.1885715,90.6,2.660364,1.1593204,3.0963933,1.8856186,66.7,2.0,1.4857143,71.2
2025-07-12T15:55:37Z,0,30.003,86.7,48,80.6,11,9,234,60,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,44,05:42,20:35,2025-07-12 15:55:37.438735,Città della Scienza,45.5,3.198181,7.1778154,1.4491506,2.0445707,93.9,2.5557137,6.2433796,1.4,1.1885715,90.6,2.660364,1.1593204,3.0963933,1.8856186,66.7,2.0,1.4857143,71.2
2025-07-12T15:55:48Z,0,30.003,86.7,48,80.6,9,9,195,60,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,44,05:42,20:35,2025-07-12 15:55:47.993735,Città della Scienza,45.5,3.198181,7.1778154,1.4491506,2.0445707,93.9,2.5557137,6.2433796,1.4,1.1885715,90.6,2.660364,1.1593204,3.0963933,1.8856186,66.7,2.0,1.4857143,71.2
2025-07-12T15:55:58Z,0,30.003,86.7,48,80.5,10,9,225,60,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,44,05:42,20:35,2025-07-12 15:55:58.548743,Città della Scienza,45.5,3.198181,7.1778154,1.4491506,2.0445707,93.9,2.5557137,6.2433796,1.4,1.1885715,90.6,2.660364,1.1593204,3.0963933,1.8856186,66.7,2.0,1.4857143,71.2
2025-07-12T15:56:09Z,0,30.003,86.7,48,80.5,8,9,206,60,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,44,05:42,20:35,2025-07-12 15:56:09.138740,Città della Scienza,45.5,3.198181,7.1778154,1.4491506,2.0445707,93.9,2.5557137,6.2433796,1.4,1.1885715,90.6,2.660364,1.1593204,3.0963933,1.8856186,66.7,2.0,1.4857143,71.2
2025-07-12T15:56:19Z,0,30.003,86.7,48,80.5,12,9,244,60,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,44,05:42,20:35,2025-07-12 15:56:19.693729,Città della Scienza,45.5,3.198181,7.1778154,1.4491506,2.0445707,93.9,2.5557137,6.2433796,1.4,1.1885715,90.6,2.660364,1.1593204,3.0963933,1.8856186,66.7,2.0,1.4857143,71.2
2025-07-12T15:56:30Z,0,30.003,86.7,48,80.6,9,9,223,60,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,44,05:42,20:35,2025-07-12 15:56:30.248737,Città della Scienza,45.5,3.198181,7.1778154,1.4491506,2.0445707,93.9,2.5557137,6.2433796,1.4,1.1885715,90.6,2.660364,1.1593204,3.0963933,1.8856186,66.7,2.0,1.4857143,71.2
2025-07-12T15:56:41Z,0,30.003,86.7,48,80.6,10,9,234,60,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,44,05:42,20:35,2025-07-12 15:56:40.801730,Città della Scienza,45.5,3.198181,7.1778154,1.4491506,2.0445707,93.9,2.5557137,6.2433796,1.4,1.1885715,90.6,2.660364,1.1593204,3.0963933,1.8856186,66.7,2.0,1.4857143,71.2
2025-07-12T15:56:51Z,0,30.004,86.7,48,80.5,6,9,183,61,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.798828125,6,44,05:42,20:35,2025-07-12 15:56:51.356740,Città della Scienza,45.5,3.198181,7.1778154,1.4491506,2.0445707,93.9,2.5557137,6.2433796,1.4,1.1885715,90.6,2.660364,1.1593204,3.0963933,1.8856186,66.7,2.0,1.4857143,71.2
2025-07-12T15:57:02Z,0,30.004,86.7,48,80.6,8,9,217,61,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.798828125,6,44,05:42,20:35,2025-07-12 15:57:01.912736,Città della Scienza,45.5,3.198181,7.1778154,1.4491506,2.0445707,93.9,2.5557137,6.2433796,1.4,1.1885715,90.6,2.660364,1.1593204,3.0963933,1.8856186,66.7,2.0,1.4857143,71.2
2025-07-12T15:57:12Z,0,30.004,86.7,48,80.5,9,9,225,61,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.798828125,6,44,05:42,20:35,2025-07-12 15:57:12.467696,Città della Scienza,45.5,3.198181,7.1778154,1.4491506,2.0445707,93.9,2.5557137,6.2433796,1.4,1.1885715,90.6,2.660364,1.1593204,3.0963933,1.8856186,66.7,2.0,1.4857143,71.2
2025-07-12T15:57:23Z,0,30.004,86.7,48,80.5,8,9,211,61,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.798828125,6,44,05:42,20:35,2025-07-12 15:57:23.023735,Città della Scienza,45.5,3.198181,7.1778154,1.4491506,2.0445707,93.9,2.5557137,6.2433796,1.4,1.1885715,90.6,2.660364,1.1593204,3.0963933,1.8856186,66.7,2.0,1.4857143,71.2
2025-07-12T15:57:33Z,0,30.004,86.7,48,80.6,8,9,225,61,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.798828125,6,44,05:42,20:35,2025-07-12 15:57:33.578735,Città della Scienza,45.5,3.198181,7.1778154,1.4491506,2.0445707,93.9,2.5557137,6.2433796,1.4,1.1885715,90.6,2.660364,1.1593204,3.0963933,1.8856186,66.7,2.0,1.4857143,71.2
2025-07-12T15:57:44Z,0,30.004,86.6,48,80.6,10,9,221,61,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,44,05:42,20:35,2025-07-12 15:57:44.133736,Città della Scienza,45.5,3.198181,7.1778154,1.4491506,2.0445707,93.9,2.5557137,6.2433796,1.4,1.1885715,90.6,2.660364,1.1593204,3.0963933,1.8856186,66.7,2.0,1.4857143,71.2
2025-07-12T15:57:54Z,0,30.004,86.6,48,80.6,8,9,220,61,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,44,05:42,20:35,2025-07-12 15:57:54.690737,Città della Scienza,45.5,3.198181,7.1778154,1.4491506,2.0445707,93.9,2.5557137,6.2433796,1.4,1.1885715,90.6,2.660364,1.1593204,3.0963933,1.8856186,66.7,2.0,1.4857143,71.2
2025-07-12T15:58:05Z,0,30.004,86.6,48,80.6,10,9,201,61,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,44,05:42,20:35,2025-07-12 15:58:05.224308,Città della Scienza,45.5,3.198181,7.1778154,1.4491506,2.0445707,93.9,2.5557137,6.2433796,1.4,1.1885715,90.6,2.660364,1.1593204,3.0963933,1.8856186,66.7,2.0,1.4857143,71.2
2025-07-12T15:58:16Z,0,30.004,86.6,48,80.5,10,9,224,61,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,44,05:42,20:35,2025-07-12 15:58:16.371749,Città della Scienza,45.5,3.198181,7.1778154,1.4491506,2.0445707,93.9,2.5557137,6.2433796,1.4,1.1885715,90.6,2.660364,1.1593204,3.0963933,1.8856186,66.7,2.0,1.4857143,71.2
2025-07-12T15:58:27Z,0,30.004,86.6,48,80.5,9,9,266,61,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,44,05:42,20:35,2025-07-12 15:58:26.926740,Città della Scienza,45.5,3.198181,7.1778154,1.4491506,2.0445707,93.9,2.5557137,6.2433796,1.4,1.1885715,90.6,2.660364,1.1593204,3.0963933,1.8856186,66.7,2.0,1.4857143,71.2
2025-07-12T15:58:37Z,0,30.004,86.6,48,80.6,11,9,236,61,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,44,05:42,20:35,2025-07-12 15:58:37.481732,Città della Scienza,45.5,3.198181,7.1778154,1.4491506,2.0445707,93.9,2.5557137,6.2433796,1.4,1.1885715,90.6,2.660364,1.1593204,3.0963933,1.8856186,66.7,2.0,1.4857143,71.2
2025-07-12T15:58:48Z,0,30.006,86.6,48,80.5,9,9,237,61,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,44,05:42,20:35,2025-07-12 15:58:48.033746,Città della Scienza,45.5,3.198181,7.1778154,1.4491506,2.0445707,93.9,2.5557137,6.2433796,1.4,1.1885715,90.6,2.660364,1.1593204,3.0963933,1.8856186,66.7,2.0,1.4857143,71.2
2025-07-12T15:58:58Z,0,30.006,86.6,48,80.6,12,9,240,61,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,44,05:42,20:35,2025-07-12 15:58:58.588742,Città della Scienza,45.5,3.198181,7.1778154,1.4491506,2.0445707,93.9,2.5557137,6.2433796,1.4,1.1885715,90.6,2.660364,1.1593204,3.0963933,1.8856186,66.7,2.0,1.4857143,71.2
2025-07-12T15:59:09Z,0,30.006,86.6,48,80.6,9,9,269,61,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,44,05:42,20:35,2025-07-12 15:59:09.144736,Città della Scienza,45.5,3.198181,7.1778154,1.4491506,2.0445707,93.9,2.5557137,6.2433796,1.4,1.1885715,90.6,2.660364,1.1593204,3.0963933,1.8856186,66.7,2.0,1.4857143,71.2
2025-07-12T15:59:19Z,0,30.006,86.6,48,80.6,11,9,229,61,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,44,05:42,20:35,2025-07-12 15:59:19.699736,Città della Scienza,45.5,3.198181,7.1778154,1.4491506,2.0445707,93.9,2.5557137,6.2433796,1.4,1.1885715,90.6,2.660364,1.1593204,3.0963933,1.8856186,66.7,2.0,1.4857143,71.2
2025-07-12T15:59:30Z,0,30.006,86.6,48,80.5,12,9,213,60,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,44,05:42,20:35,2025-07-12 15:59:30.255744,Città della Scienza,45.5,3.198181,7.1778154,1.4491506,2.0445707,93.9,2.5557137,6.2433796,1.4,1.1885715,90.6,2.660364,1.1593204,3.0963933,1.8856186,66.7,2.0,1.4857143,71.2
2025-07-12T15:59:41Z,0,30.006,86.6,48,80.6,10,9,240,60,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,44,05:42,20:35,2025-07-12 15:59:40.811735,Città della Scienza,45.5,3.198181,7.1778154,1.4491506,2.0445707,93.9,2.5557137,6.2433796,1.4,1.1885715,90.6,2.660364,1.1593204,3.0963933,1.8856186,66.7,2.0,1.4857143,71.2
2025-07-12T15:59:51Z,0,30.006,86.6,48,80.6,6,9,200,60,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,44,05:42,20:35,2025-07-12 15:59:51.365737,Città della Scienza,45.5,3.198181,7.1778154,1.4491506,2.0445707,93.9,2.5557137,6.2433796,1.4,1.1885715,90.6,2.660364,1.1593204,3.0963933,1.8856186,66.7,2.0,1.4857143,71.2
2025-07-12T16:00:02Z,0,30.006,86.6,48,80.5,6,9,215,60,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,44,05:42,20:35,2025-07-12 16:00:01.921734,Città della Scienza,45.5,3.198181,7.1778154,1.4491506,2.0445707,93.9,2.5557137,6.2433796,1.4,1.1885715,90.6,2.660364,1.1593204,3.0963933,1.8856186,66.7,2.0,1.4857143,71.2
2025-07-12T16:00:12Z,0,30.006,86.6,48,80.5,11,9,232,60,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,44,05:42,20:35,2025-07-12 16:00:12.474697,Città della Scienza,45.5,3.198181,7.1778154,1.4491506,2.0445707,93.9,2.5557137,6.2433796,1.4,1.1885715,90.6,2.660364,1.1593204,3.0963933,1.8856186,66.7,2.0,1.4857143,71.2
2025-07-12T16:00:23Z,0,30.006,86.6,48,80.5,10,9,238,60,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,44,05:42,20:35,2025-07-12 16:00:23.029739,Città della Scienza,45.5,3.198181,7.1778154,1.4491506,2.0445707,93.9,2.5557137,6.2433796,1.4,1.1885715,90.6,2.660364,1.1593204,3.0963933,1.8856186,66.7,2.0,1.4857143,71.2
2025-07-12T16:00:33Z,0,30.006,86.6,48,80.5,8,9,219,60,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,44,05:42,20:35,2025-07-12 16:00:33.584738,Città della Scienza,45.5,3.198181,7.1778154,1.4491506,2.0445707,93.9,2.5557137,6.2433796,1.4,1.1885715,90.6,2.660364,1.1593204,3.0963933,1.8856186,66.7,2.0,1.4857143,71.2
2025-07-12T16:00:44Z,0,30.006,86.6,48,80.6,11,9,240,60,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,44,05:43,20:35,2025-07-12 16:00:44.578731,Città della Scienza,45.5,3.198181,7.1778154,1.4491506,2.0445707,93.9,2.5557137,6.2433796,1.4,1.1885715,90.6,2.660364,1.1593204,3.0963933,1.8856186,66.7,2.0,1.4857143,71.2
2025-07-12T16:00:55Z,0,30.006,86.6,48,80.6,6,9,227,60,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,44,05:43,20:35,2025-07-12 16:00:55.135731,Città della Scienza,45.5,3.198181,7.1778154,1.4491506,2.0445707,93.9,2.5557137,6.2433796,1.4,1.1885715,90.6,2.660364,1.1593204,3.0963933,1.8856186,66.7,2.0,1.4857143,71.2
2025-07-12T16:01:05Z,0,30.006,86.6,48,80.6,12,9,235,60,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,44,05:43,20:35,2025-07-12 16:01:05.691743,Città della Scienza,45.5,3.198181,7.1778154,1.4491506,2.0445707,93.9,2.5557137,6.2433796,1.4,1.1885715,90.6,2.660364,1.1593204,3.0963933,1.8856186,66.7,2.0,1.4857143,71.2
2025-07-12T16:01:16Z,0,30.006,86.6,48,80.5,10,9,220,61,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,44,05:43,20:35,2025-07-12 16:01:16.246733,Città della Scienza,45.5,3.198181,7.1778154,1.4491506,2.0445707,93.9,2.5557137,6.2433796,1.4,1.1885715,90.6,2.660364,1.1593204,3.0963933,1.8856186,66.7,2.0,1.4857143,71.2
2025-07-12T16:01:27Z,0,30.006,86.6,48,80.6,8,9,179,61,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,44,05:43,20:35,2025-07-12 16:01:26.799735,Città della Scienza,45.5,3.198181,7.1778154,1.4491506,2.0445707,93.9,2.5557137,6.2433796,1.4,1.1885715,90.6,2.660364,1.1593204,3.0963933,1.8856186,66.7,2.0,1.4857143,71.2
2025-07-12T16:01:37Z,0,30.006,86.6,48,80.5,5,9,213,61,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,44,05:43,20:35,2025-07-12 16:01:37.354743,Città della Scienza,45.5,3.198181,7.1778154,1.4491506,2.0445707,93.9,2.5557137,6.2433796,1.4,1.1885715,90.6,2.660364,1.1593204,3.0963933,1.8856186,66.7,2.0,1.4857143,71.2
2025-07-12T16:01:48Z,0,30.006,86.6,48,80.5,4,9,109,61,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,44,05:43,20:35,2025-07-12 16:01:47.931761,Città della Scienza,45.5,3.198181,7.1778154,1.4491506,2.0445707,93.9,2.5557137,6.2433796,1.4,1.1885715,90.6,2.660364,1.1593204,3.0963933,1.8856186,66.7,2.0,1.4857143,71.2
2025-07-12T16:01:58Z,0,30.006,86.6,48,80.6,5,9,287,61,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,44,05:43,20:35,2025-07-12 16:01:58.488735,Città della Scienza,45.5,3.198181,7.1778154,1.4491506,2.0445707,93.9,2.5557137,6.2433796,1.4,1.1885715,90.6,2.660364,1.1593204,3.0963933,1.8856186,66.7,2.0,1.4857143,71.2
2025-07-12T16:02:09Z,0,30.006,86.6,48,80.6,10,9,175,62,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,44,05:43,20:35,2025-07-12 16:02:09.043726,Città della Scienza,45.5,3.198181,7.1778154,1.4491506,2.0445707,93.9,2.5557137,6.2433796,1.4,1.1885715,90.6,2.660364,1.1593204,3.0963933,1.8856186,66.7,2.0,1.4857143,71.2
2025-07-12T16:02:19Z,0,30.006,86.6,48,80.6,12,9,227,62,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,44,05:43,20:35,2025-07-12 16:02:19.589737,Città della Scienza,45.5,3.198181,7.1778154,1.4491506,2.0445707,93.9,2.5557137,6.2433796,1.4,1.1885715,90.6,2.660364,1.1593204,3.0963933,1.8856186,66.7,2.0,1.4857143,71.2
2025-07-12T16:02:30Z,0,30.006,86.6,48,80.6,8,9,275,62,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,44,05:43,20:35,2025-07-12 16:02:30.145739,Città della Scienza,45.5,3.198181,7.1778154,1.4491506,2.0445707,93.9,2.5557137,6.2433796,1.4,1.1885715,90.6,2.660364,1.1593204,3.0963933,1.8856186,66.7,2.0,1.4857143,71.2
2025-07-12T16:02:40Z,0,30.006,86.6,48,80.6,9,9,250,62,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,44,05:43,20:35,2025-07-12 16:02:40.700694,Città della Scienza,45.5,3.198181,7.1778154,1.4491506,2.0445707,93.9,2.5557137,6.2433796,1.4,1.1885715,90.6,2.660364,1.1593204,3.0963933,1.8856186,66.7,2.0,1.4857143,71.2
2025-07-12T16:02:51Z,0,30.007,86.5,48,80.6,11,9,242,62,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,44,05:43,20:35,2025-07-12 16:02:51.255743,Città della Scienza,45.5,3.198181,7.1778154,1.4491506,2.0445707,93.9,2.5557137,6.2433796,1.4,1.1885715,90.6,2.660364,1.1593204,3.0963933,1.8856186,66.7,2.0,1.4857143,71.2
2025-07-12T16:03:02Z,0,30.007,86.5,48,80.6,9,9,228,62,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,44,05:43,20:35,2025-07-12 16:03:01.812734,Città della Scienza,45.5,3.198181,7.1778154,1.4491506,2.0445707,93.9,2.5557137,6.2433796,1.4,1.1885715,90.6,2.660364,1.1593204,3.0963933,1.8856186,66.7,2.0,1.4857143,71.2
2025-07-12T16:03:12Z,0,30.007,86.5,48,80.7,12,9,238,62,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,44,05:43,20:35,2025-07-12 16:03:12.384736,Città della Scienza,46.7,2.9094462,7.18553,1.3321369,1.8773836,90.5,2.3467295,6.251195,1.826087,1.5768116,88.2,2.3901389,1.0657095,2.8658288,1.7623833,65.3,2.2608695,1.9710145,69.9
2025-07-12T16:03:23Z,0,30.007,86.5,48,80.6,7,9,248,62,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,44,05:43,20:35,2025-07-12 16:03:23.557739,Città della Scienza,46.7,2.9094462,7.18553,1.3321369,1.8773836,90.5,2.3467295,6.251195,1.826087,1.5768116,88.2,2.3901389,1.0657095,2.8658288,1.7623833,65.3,2.2608695,1.9710145,69.9
2025-07-12T16:03:34Z,0,30.007,86.5,48,80.6,11,9,211,62,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,44,05:43,20:35,2025-07-12 16:03:34.113741,Città della Scienza,46.7,2.9094462,7.18553,1.3321369,1.8773836,90.5,2.3467295,6.251195,1.826087,1.5768116,88.2,2.3901389,1.0657095,2.8658288,1.7623833,65.3,2.2608695,1.9710145,69.9
2025-07-12T16:03:44Z,0,30.007,86.6,48,80.6,8,9,268,63,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,44,05:43,20:35,2025-07-12 16:03:44.669736,Città della Scienza,46.7,2.9094462,7.18553,1.3321369,1.8773836,90.5,2.3467295,6.251195,1.826087,1.5768116,88.2,2.3901389,1.0657095,2.8658288,1.7623833,65.3,2.2608695,1.9710145,69.9
2025-07-12T16:03:55Z,0,30.007,86.6,48,80.6,10,9,194,63,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,44,05:43,20:35,2025-07-12 16:03:55.226736,Città della Scienza,46.7,2.9094462,7.18553,1.3321369,1.8773836,90.5,2.3467295,6.251195,1.826087,1.5768116,88.2,2.3901389,1.0657095,2.8658288,1.7623833,65.3,2.2608695,1.9710145,69.9
2025-07-12T16:04:05Z,0,30.007,86.6,48,80.6,7,9,201,63,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,44,05:43,20:35,2025-07-12 16:04:05.782738,Città della Scienza,46.7,2.9094462,7.18553,1.3321369,1.8773836,90.5,2.3467295,6.251195,1.826087,1.5768116,88.2,2.3901389,1.0657095,2.8658288,1.7623833,65.3,2.2608695,1.9710145,69.9
2025-07-12T16:04:16Z,0,30.007,86.6,48,80.6,8,9,209,63,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,44,05:43,20:35,2025-07-12 16:04:16.337730,Città della Scienza,46.7,2.9094462,7.18553,1.3321369,1.8773836,90.5,2.3467295,6.251195,1.826087,1.5768116,88.2,2.3901389,1.0657095,2.8658288,1.7623833,65.3,2.2608695,1.9710145,69.9
2025-07-12T16:04:27Z,0,30.007,86.6,48,80.6,10,9,190,63,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,44,05:43,20:35,2025-07-12 16:04:26.890734,Città della Scienza,46.7,2.9094462,7.18553,1.3321369,1.8773836,90.5,2.3467295,6.251195,1.826087,1.5768116,88.2,2.3901389,1.0657095,2.8658288,1.7623833,65.3,2.2608695,1.9710145,69.9
2025-07-12T16:04:37Z,0,30.007,86.6,48,80.6,10,9,179,62,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,44,05:43,20:35,2025-07-12 16:04:37.445732,Città della Scienza,46.7,2.9094462,7.18553,1.3321369,1.8773836,90.5,2.3467295,6.251195,1.826087,1.5768116,88.2,2.3901389,1.0657095,2.8658288,1.7623833,65.3,2.2608695,1.9710145,69.9
2025-07-12T16:04:48Z,0,30.007,86.5,48,80.6,7,9,216,62,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,44,05:43,20:35,2025-07-12 16:04:48.000735,Città della Scienza,46.7,2.9094462,7.18553,1.3321369,1.8773836,90.5,2.3467295,6.251195,1.826087,1.5768116,88.2,2.3901389,1.0657095,2.8658288,1.7623833,65.3,2.2608695,1.9710145,69.9
2025-07-12T16:04:58Z,0,30.007,86.5,48,80.6,6,9,145,62,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,44,05:43,20:35,2025-07-12 16:04:58.555737,Città della Scienza,46.7,2.9094462,7.18553,1.3321369,1.8773836,90.5,2.3467295,6.251195,1.826087,1.5768116,88.2,2.3901389,1.0657095,2.8658288,1.7623833,65.3,2.2608695,1.9710145,69.9
2025-07-12T16:05:09Z,0,30.007,86.5,48,80.6,8,9,182,62,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,44,05:43,20:35,2025-07-12 16:05:09.110738,Città della Scienza,46.7,2.9094462,7.18553,1.3321369,1.8773836,90.5,2.3467295,6.251195,1.826087,1.5768116,88.2,2.3901389,1.0657095,2.8658288,1.7623833,65.3,2.2608695,1.9710145,69.9
2025-07-12T16:05:19Z,0,30.007,86.5,48,80.6,8,9,178,62,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,44,05:43,20:35,2025-07-12 16:05:19.666735,Città della Scienza,46.7,2.9094462,7.18553,1.3321369,1.8773836,90.5,2.3467295,6.251195,1.826087,1.5768116,88.2,2.3901389,1.0657095,2.8658288,1.7623833,65.3,2.2608695,1.9710145,69.9
2025-07-12T16:05:30Z,0,30.007,86.5,48,80.6,8,9,213,62,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,44,05:43,20:35,2025-07-12 16:05:30.221735,Città della Scienza,46.7,2.9094462,7.18553,1.3321369,1.8773836,90.5,2.3467295,6.251195,1.826087,1.5768116,88.2,2.3901389,1.0657095,2.8658288,1.7623833,65.3,2.2608695,1.9710145,69.9
2025-07-12T16:05:40Z,0,30.007,86.5,48,80.6,8,9,183,62,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,44,05:43,20:35,2025-07-12 16:05:40.776734,Città della Scienza,46.7,2.9094462,7.18553,1.3321369,1.8773836,90.5,2.3467295,6.251195,1.826087,1.5768116,88.2,2.3901389,1.0657095,2.8658288,1.7623833,65.3,2.2608695,1.9710145,69.9
2025-07-12T16:05:51Z,0,30.006,86.5,48,80.6,5,9,176,62,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.79296875,6,44,05:43,20:35,2025-07-12 16:05:51.330741,Città della Scienza,46.7,2.9094462,7.18553,1.3321369,1.8773836,90.5,2.3467295,6.251195,1.826087,1.5768116,88.2,2.3901389,1.0657095,2.8658288,1.7623833,65.3,2.2608695,1.9710145,69.9
