Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-07-06T13:06:47Z,236,29.926,92.8,56,85.3,5,6,189,73,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.56,0.0,0.0,0.0,0,4.79296875,6,45,05:38,20:37,2025-07-06 13:06:47.567733,Città della Scienza,64.0,26.83399,18.41542,22.76523,19.16776,104.3,23.959703,17.072897,19.0,17.074286,90.8,25.150976,18.212183,25.60455,24.39634,76.9,22.171429,21.342857,79.6
2025-07-06T13:06:58Z,236,29.926,92.8,56,85.3,5,6,232,73,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.56,0.0,0.0,0.0,0,4.79296875,6,45,05:38,20:37,2025-07-06 13:06:58.122731,Città della Scienza,64.0,26.83399,18.41542,22.76523,19.16776,104.3,23.959703,17.072897,19.0,17.074286,90.8,25.150976,18.212183,25.60455,24.39634,76.9,22.171429,21.342857,79.6
2025-07-06T13:07:08Z,236,29.926,92.8,56,85.2,6,6,227,73,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.56,0.0,0.0,0.0,0,4.79296875,6,45,05:38,20:37,2025-07-06 13:07:08.677736,Città della Scienza,64.0,26.83399,18.41542,22.76523,19.16776,104.3,23.959703,17.072897,19.0,17.074286,90.8,25.150976,18.212183,25.60455,24.39634,76.9,22.171429,21.342857,79.6
2025-07-06T13:07:19Z,236,29.926,92.8,56,85.2,6,6,217,73,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.56,0.0,0.0,0.0,0,4.79296875,6,45,05:38,20:37,2025-07-06 13:07:19.266735,Città della Scienza,64.0,26.83399,18.41542,22.76523,19.16776,104.3,23.959703,17.072897,19.0,17.074286,90.8,25.150976,18.212183,25.60455,24.39634,76.9,22.171429,21.342857,79.6
2025-07-06T13:07:30Z,236,29.926,92.8,56,85.2,5,6,197,73,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.56,0.0,0.0,0.0,0,4.79296875,6,45,05:38,20:37,2025-07-06 13:07:29.821736,Città della Scienza,64.0,26.83399,18.41542,22.76523,19.16776,104.3,23.959703,17.072897,19.0,17.074286,90.8,25.150976,18.212183,25.60455,24.39634,76.9,22.171429,21.342857,79.6
2025-07-06T13:07:54Z,236,29.925,92.8,56,85.2,5,6,228,73,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.56,0.0,0.0,0.0,0,4.79296875,6,45,05:38,20:37,2025-07-06 13:07:53.928725,Città della Scienza,64.0,26.83399,18.41542,22.76523,19.16776,104.3,23.959703,17.072897,19.0,17.074286,90.8,25.150976,18.212183,25.60455,24.39634,76.9,22.171429,21.342857,79.6
2025-07-06T13:08:04Z,236,29.925,92.8,56,85.2,7,6,236,73,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.56,0.0,0.0,0.0,0,4.79296875,6,45,05:38,20:37,2025-07-06 13:08:04.483724,Città della Scienza,64.0,26.83399,18.41542,22.76523,19.16776,104.3,23.959703,17.072897,19.0,17.074286,90.8,25.150976,18.212183,25.60455,24.39634,76.9,22.171429,21.342857,79.6
2025-07-06T13:08:15Z,236,29.925,92.8,56,85.2,8,6,217,73,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.56,0.0,0.0,0.0,0,4.79296875,6,45,05:38,20:37,2025-07-06 13:08:15.038734,Città della Scienza,64.0,26.83399,18.41542,22.76523,19.16776,104.3,23.959703,17.072897,19.0,17.074286,90.8,25.150976,18.212183,25.60455,24.39634,76.9,22.171429,21.342857,79.6
2025-07-06T13:08:25Z,236,29.925,92.8,56,85.1,7,6,192,74,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.56,0.0,0.0,0.0,0,4.79296875,6,45,05:38,20:37,2025-07-06 13:08:25.593736,Città della Scienza,64.0,26.83399,18.41542,22.76523,19.16776,104.3,23.959703,17.072897,19.0,17.074286,90.8,25.150976,18.212183,25.60455,24.39634,76.9,22.171429,21.342857,79.6
2025-07-06T13:08:36Z,236,29.925,92.8,56,85.1,4,6,355,74,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.56,0.0,0.0,0.0,0,4.79296875,6,45,05:38,20:37,2025-07-06 13:08:36.183728,Città della Scienza,64.0,26.83399,18.41542,22.76523,19.16776,104.3,23.959703,17.072897,19.0,17.074286,90.8,25.150976,18.212183,25.60455,24.39634,76.9,22.171429,21.342857,79.6
2025-07-06T13:08:46Z,236,29.925,92.8,56,85.1,3,6,194,74,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.56,0.0,0.0,0.0,0,4.79296875,6,45,05:38,20:37,2025-07-06 13:08:46.729733,Città della Scienza,64.0,26.83399,18.41542,22.76523,19.16776,104.3,23.959703,17.072897,19.0,17.074286,90.8,25.150976,18.212183,25.60455,24.39634,76.9,22.171429,21.342857,79.6
2025-07-06T13:08:57Z,236,29.925,92.8,56,85.1,3,6,195,74,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.56,0.0,0.0,0.0,0,4.79296875,6,45,05:38,20:37,2025-07-06 13:08:57.284730,Città della Scienza,64.0,26.83399,18.41542,22.76523,19.16776,104.3,23.959703,17.072897,19.0,17.074286,90.8,25.150976,18.212183,25.60455,24.39634,76.9,22.171429,21.342857,79.6
2025-07-06T13:09:08Z,236,29.925,92.8,56,85.1,3,6,217,74,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.56,0.0,0.0,0.0,0,4.79296875,6,45,05:38,20:37,2025-07-06 13:09:07.840736,Città della Scienza,64.0,26.83399,18.41542,22.76523,19.16776,104.3,23.959703,17.072897,19.0,17.074286,90.8,25.150976,18.212183,25.60455,24.39634,76.9,22.171429,21.342857,79.6
2025-07-06T13:09:18Z,236,29.925,92.8,56,85.1,6,6,195,74,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.56,0.0,0.0,0.0,0,4.79296875,6,45,05:38,20:37,2025-07-06 13:09:18.395734,Città della Scienza,64.0,26.83399,18.41542,22.76523,19.16776,104.3,23.959703,17.072897,19.0,17.074286,90.8,25.150976,18.212183,25.60455,24.39634,76.9,22.171429,21.342857,79.6
2025-07-06T13:09:29Z,236,29.925,92.8,56,85.0,9,6,213,74,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.56,0.0,0.0,0.0,0,4.79296875,6,45,05:38,20:37,2025-07-06 13:09:28.952728,Città della Scienza,64.0,26.83399,18.41542,22.76523,19.16776,104.3,23.959703,17.072897,19.0,17.074286,90.8,25.150976,18.212183,25.60455,24.39634,76.9,22.171429,21.342857,79.6
2025-07-06T13:09:39Z,236,29.925,92.8,56,85.0,10,6,225,74,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.56,0.0,0.0,0.0,0,4.79296875,6,45,05:38,20:37,2025-07-06 13:09:39.507727,Città della Scienza,64.0,26.83399,18.41542,22.76523,19.16776,104.3,23.959703,17.072897,19.0,17.074286,90.8,25.150976,18.212183,25.60455,24.39634,76.9,22.171429,21.342857,79.6
2025-07-06T13:09:50Z,236,29.923,92.8,56,85.0,8,6,227,74,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.56,0.0,0.0,0.0,0,4.79296875,6,45,05:38,20:37,2025-07-06 13:09:50.062753,Città della Scienza,64.0,26.83399,18.41542,22.76523,19.16776,104.3,23.959703,17.072897,19.0,17.074286,90.8,25.150976,18.212183,25.60455,24.39634,76.9,22.171429,21.342857,79.6
2025-07-06T13:10:00Z,236,29.923,92.8,56,84.9,8,6,227,74,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.56,0.0,0.0,0.0,0,4.79296875,6,45,05:38,20:37,2025-07-06 13:10:00.618758,Città della Scienza,64.0,26.83399,18.41542,22.76523,19.16776,104.3,23.959703,17.072897,19.0,17.074286,90.8,25.150976,18.212183,25.60455,24.39634,76.9,22.171429,21.342857,79.6
2025-07-06T13:10:11Z,236,29.923,92.8,56,85.0,7,6,224,74,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.56,0.0,0.0,0.0,0,4.79296875,6,45,05:38,20:37,2025-07-06 13:10:11.173734,Città della Scienza,64.0,26.83399,18.41542,22.76523,19.16776,104.3,23.959703,17.072897,19.0,17.074286,90.8,25.150976,18.212183,25.60455,24.39634,76.9,22.171429,21.342857,79.6
2025-07-06T13:10:21Z,236,29.923,92.8,56,84.9,7,6,229,74,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.56,0.0,0.0,0.0,0,4.79296875,6,45,05:38,20:37,2025-07-06 13:10:21.730743,Città della Scienza,64.0,26.83399,18.41542,22.76523,19.16776,104.3,23.959703,17.072897,19.0,17.074286,90.8,25.150976,18.212183,25.60455,24.39634,76.9,22.171429,21.342857,79.6
2025-07-06T13:10:32Z,236,29.923,92.8,56,84.8,9,6,227,74,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.56,0.0,0.0,0.0,0,4.79296875,6,45,05:38,20:37,2025-07-06 13:10:32.278736,Città della Scienza,64.0,26.83399,18.41542,22.76523,19.16776,104.3,23.959703,17.072897,19.0,17.074286,90.8,25.150976,18.212183,25.60455,24.39634,76.9,22.171429,21.342857,79.6
2025-07-06T13:10:43Z,236,29.923,92.9,56,84.9,9,6,273,74,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.56,0.0,0.0,0.0,0,4.79296875,6,45,05:38,20:37,2025-07-06 13:10:42.844744,Città della Scienza,64.0,26.83399,18.41542,22.76523,19.16776,104.3,23.959703,17.072897,19.0,17.074286,90.8,25.150976,18.212183,25.60455,24.39634,76.9,22.171429,21.342857,79.6
2025-07-06T13:10:53Z,236,29.923,92.9,56,84.9,11,6,232,74,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.56,0.0,0.0,0.0,0,4.79296875,6,45,05:38,20:37,2025-07-06 13:10:53.399745,Città della Scienza,64.0,26.83399,18.41542,22.76523,19.16776,104.3,23.959703,17.072897,19.0,17.074286,90.8,25.150976,18.212183,25.60455,24.39634,76.9,22.171429,21.342857,79.6
2025-07-06T13:11:04Z,236,29.923,92.9,56,84.9,10,6,250,74,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.56,0.0,0.0,0.0,0,4.79296875,6,45,05:38,20:37,2025-07-06 13:11:03.954723,Città della Scienza,64.0,26.83399,18.41542,22.76523,19.16776,104.3,23.959703,17.072897,19.0,17.074286,90.8,25.150976,18.212183,25.60455,24.39634,76.9,22.171429,21.342857,79.6
2025-07-06T13:11:14Z,236,29.923,92.9,56,84.8,10,6,173,74,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.56,0.0,0.0,0.0,0,4.79296875,6,45,05:38,20:37,2025-07-06 13:11:14.509732,Città della Scienza,64.0,26.83399,18.41542,22.76523,19.16776,104.3,23.959703,17.072897,19.0,17.074286,90.8,25.150976,18.212183,25.60455,24.39634,76.9,22.171429,21.342857,79.6
2025-07-06T13:11:25Z,236,29.923,92.9,56,84.7,9,6,198,74,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.56,0.0,0.0,0.0,0,4.79296875,6,45,05:38,20:37,2025-07-06 13:11:25.064733,Città della Scienza,64.0,26.83399,18.41542,22.76523,19.16776,104.3,23.959703,17.072897,19.0,17.074286,90.8,25.150976,18.212183,25.60455,24.39634,76.9,22.171429,21.342857,79.6
2025-07-06T13:11:36Z,236,29.923,92.9,56,84.7,5,6,211,74,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.56,0.0,0.0,0.0,0,4.79296875,6,45,05:38,20:37,2025-07-06 13:11:36.208742,Città della Scienza,64.0,26.83399,18.41542,22.76523,19.16776,104.3,23.959703,17.072897,19.0,17.074286,90.8,25.150976,18.212183,25.60455,24.39634,76.9,22.171429,21.342857,79.6
2025-07-06T13:11:46Z,236,29.925,92.8,56,84.7,6,7,210,74,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.56,0.0,0.0,0.0,0,4.79296875,6,45,05:38,20:37,2025-07-06 13:11:46.760738,Città della Scienza,64.0,26.83399,18.41542,22.76523,19.16776,104.3,23.959703,17.072897,19.0,17.074286,90.8,25.150976,18.212183,25.60455,24.39634,76.9,22.171429,21.342857,79.6
2025-07-06T13:11:57Z,236,29.925,92.8,56,84.7,7,7,170,74,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.56,0.0,0.0,0.0,0,4.79296875,6,45,05:38,20:37,2025-07-06 13:11:57.316733,Città della Scienza,64.0,26.83399,18.41542,22.76523,19.16776,104.3,23.959703,17.072897,19.0,17.074286,90.8,25.150976,18.212183,25.60455,24.39634,76.9,22.171429,21.342857,79.6
2025-07-06T13:12:08Z,236,29.925,92.8,56,84.7,7,7,254,74,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.56,0.0,0.0,0.0,0,4.79296875,6,45,05:38,20:37,2025-07-06 13:12:07.871731,Città della Scienza,64.0,26.83399,18.41542,22.76523,19.16776,104.3,23.959703,17.072897,19.0,17.074286,90.8,25.150976,18.212183,25.60455,24.39634,76.9,22.171429,21.342857,79.6
2025-07-06T13:12:18Z,236,29.925,92.8,56,84.7,8,7,302,74,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.56,0.0,0.0,0.0,0,4.79296875,6,45,05:38,20:37,2025-07-06 13:12:18.426734,Città della Scienza,64.0,26.83399,18.41542,22.76523,19.16776,104.3,23.959703,17.072897,19.0,17.074286,90.8,25.150976,18.212183,25.60455,24.39634,76.9,22.171429,21.342857,79.6
2025-07-06T13:12:29Z,236,29.925,92.8,56,84.6,7,7,204,74,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.56,0.0,0.0,0.0,0,4.79296875,6,45,05:38,20:37,2025-07-06 13:12:28.974736,Città della Scienza,64.0,26.83399,18.41542,22.76523,19.16776,104.3,23.959703,17.072897,19.0,17.074286,90.8,25.150976,18.212183,25.60455,24.39634,76.9,22.171429,21.342857,79.6
2025-07-06T13:12:39Z,236,29.925,92.8,56,84.6,3,7,106,74,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.56,0.0,0.0,0.0,0,4.79296875,6,45,05:38,20:37,2025-07-06 13:12:39.529735,Città della Scienza,64.0,26.83399,18.41542,22.76523,19.16776,104.3,23.959703,17.072897,19.0,17.074286,90.8,25.150976,18.212183,25.60455,24.39634,76.9,22.171429,21.342857,79.6
2025-07-06T13:12:50Z,236,29.922,92.8,56,84.6,9,7,221,74,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.56,0.0,0.0,0.0,0,4.79296875,6,45,05:38,20:37,2025-07-06 13:12:50.086743,Città della Scienza,64.0,26.83399,18.41542,22.76523,19.16776,104.3,23.959703,17.072897,19.0,17.074286,90.8,25.150976,18.212183,25.60455,24.39634,76.9,22.171429,21.342857,79.6
2025-07-06T13:13:00Z,236,29.922,92.8,56,84.6,5,7,236,74,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.56,0.0,0.0,0.0,0,4.79296875,6,45,05:38,20:37,2025-07-06 13:13:00.642731,Città della Scienza,64.0,26.83399,18.41542,22.76523,19.16776,104.3,23.959703,17.072897,19.0,17.074286,90.8,25.150976,18.212183,25.60455,24.39634,76.9,22.171429,21.342857,79.6
2025-07-06T13:13:11Z,236,29.922,92.8,56,84.7,3,7,244,74,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.56,0.0,0.0,0.0,0,4.79296875,6,45,05:38,20:37,2025-07-06 13:13:11.198734,Città della Scienza,64.0,26.83399,18.41542,22.76523,19.16776,104.3,23.959703,17.072897,19.0,17.074286,90.8,25.150976,18.212183,25.60455,24.39634,76.9,22.171429,21.342857,79.6
2025-07-06T13:13:21Z,236,29.922,92.8,56,84.7,2,7,121,74,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.56,0.0,0.0,0.0,0,4.79296875,6,45,05:38,20:37,2025-07-06 13:13:21.753741,Città della Scienza,64.0,26.83399,18.41542,22.76523,19.16776,104.3,23.959703,17.072897,19.0,17.074286,90.8,25.150976,18.212183,25.60455,24.39634,76.9,22.171429,21.342857,79.6
2025-07-06T13:13:32Z,236,29.922,92.8,56,84.7,5,7,220,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.56,0.0,0.0,0.0,0,4.79296875,6,45,05:38,20:37,2025-07-06 13:13:32.308693,Città della Scienza,64.0,26.83399,18.41542,22.76523,19.16776,104.3,23.959703,17.072897,19.0,17.074286,90.8,25.150976,18.212183,25.60455,24.39634,76.9,22.171429,21.342857,79.6
2025-07-06T13:13:43Z,236,29.925,92.8,56,84.7,4,7,200,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.56,0.0,0.0,0.0,0,4.79296875,6,45,05:38,20:37,2025-07-06 13:13:42.862739,Città della Scienza,64.0,26.83399,18.41542,22.76523,19.16776,104.3,23.959703,17.072897,19.0,17.074286,90.8,25.150976,18.212183,25.60455,24.39634,76.9,22.171429,21.342857,79.6
2025-07-06T13:13:53Z,236,29.925,92.8,56,84.7,9,7,226,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.56,0.0,0.0,0.0,0,4.79296875,6,45,05:38,20:37,2025-07-06 13:13:53.418732,Città della Scienza,64.0,26.83399,18.41542,22.76523,19.16776,104.3,23.959703,17.072897,19.0,17.074286,90.8,25.150976,18.212183,25.60455,24.39634,76.9,22.171429,21.342857,79.6
2025-07-06T13:14:04Z,236,29.925,92.8,56,84.7,10,7,231,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.56,0.0,0.0,0.0,0,4.79296875,6,45,05:38,20:37,2025-07-06 13:14:03.973740,Città della Scienza,64.0,26.83399,18.41542,22.76523,19.16776,104.3,23.959703,17.072897,19.0,17.074286,90.8,25.150976,18.212183,25.60455,24.39634,76.9,22.171429,21.342857,79.6
2025-07-06T13:14:14Z,236,29.925,92.8,56,84.7,8,7,219,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.56,0.0,0.0,0.0,0,4.79296875,6,45,05:38,20:37,2025-07-06 13:14:14.528694,Città della Scienza,64.0,26.83399,18.41542,22.76523,19.16776,104.3,23.959703,17.072897,19.0,17.074286,90.8,25.150976,18.212183,25.60455,24.39634,76.9,22.171429,21.342857,79.6
2025-07-06T13:14:25Z,236,29.925,92.8,56,84.7,6,7,210,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.56,0.0,0.0,0.0,0,4.79296875,6,45,05:38,20:37,2025-07-06 13:14:25.083738,Città della Scienza,64.0,26.83399,18.41542,22.76523,19.16776,104.3,23.959703,17.072897,19.0,17.074286,90.8,25.150976,18.212183,25.60455,24.39634,76.9,22.171429,21.342857,79.6
2025-07-06T13:14:35Z,236,29.925,92.8,56,84.7,7,7,196,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.56,0.0,0.0,0.0,0,4.79296875,6,45,05:38,20:37,2025-07-06 13:14:35.639732,Città della Scienza,64.0,26.83399,18.41542,22.76523,19.16776,104.3,23.959703,17.072897,19.0,17.074286,90.8,25.150976,18.212183,25.60455,24.39634,76.9,22.171429,21.342857,79.6
2025-07-06T13:14:46Z,236,29.923,92.8,56,84.7,8,7,205,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.56,0.0,0.0,0.0,0,4.79296875,6,45,05:38,20:37,2025-07-06 13:14:46.194747,Città della Scienza,64.0,26.83399,18.41542,22.76523,19.16776,104.3,23.959703,17.072897,19.0,17.074286,90.8,25.150976,18.212183,25.60455,24.39634,76.9,22.171429,21.342857,79.6
2025-07-06T13:14:56Z,236,29.923,92.8,56,84.7,8,7,184,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.56,0.0,0.0,0.0,0,4.79296875,6,45,05:38,20:37,2025-07-06 13:14:56.750750,Città della Scienza,64.0,26.83399,18.41542,22.76523,19.16776,104.3,23.959703,17.072897,19.0,17.074286,90.8,25.150976,18.212183,25.60455,24.39634,76.9,22.171429,21.342857,79.6
2025-07-06T13:15:07Z,236,29.923,92.8,56,84.7,7,7,265,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.56,0.0,0.0,0.0,0,4.79296875,6,45,05:38,20:37,2025-07-06 13:15:07.306730,Città della Scienza,64.0,26.83399,18.41542,22.76523,19.16776,104.3,23.959703,17.072897,19.0,17.074286,90.8,25.150976,18.212183,25.60455,24.39634,76.9,22.171429,21.342857,79.6
2025-07-06T13:15:18Z,236,29.923,92.8,56,84.7,8,7,142,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.56,0.0,0.0,0.0,0,4.79296875,6,45,05:38,20:37,2025-07-06 13:15:17.858739,Città della Scienza,64.0,26.83399,18.41542,22.76523,19.16776,104.3,23.959703,17.072897,19.0,17.074286,90.8,25.150976,18.212183,25.60455,24.39634,76.9,22.171429,21.342857,79.6
2025-07-06T13:15:28Z,236,29.923,92.8,56,84.7,6,7,223,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.56,0.0,0.0,0.0,0,4.79296875,6,45,05:38,20:37,2025-07-06 13:15:28.413730,Città della Scienza,64.0,26.83399,18.41542,22.76523,19.16776,104.3,23.959703,17.072897,19.0,17.074286,90.8,25.150976,18.212183,25.60455,24.39634,76.9,22.171429,21.342857,79.6
2025-07-06T13:15:39Z,236,29.923,92.8,56,84.6,6,7,182,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.56,0.0,0.0,0.0,0,4.79296875,6,45,05:38,20:37,2025-07-06 13:15:38.968747,Città della Scienza,64.0,26.83399,18.41542,22.76523,19.16776,104.3,23.959703,17.072897,19.0,17.074286,90.8,25.150976,18.212183,25.60455,24.39634,76.9,22.171429,21.342857,79.6
2025-07-06T13:15:49Z,236,29.922,92.9,56,84.6,4,7,203,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.56,0.0,0.0,0.0,0,4.79296875,6,45,05:38,20:37,2025-07-06 13:15:49.523736,Città della Scienza,64.0,26.83399,18.41542,22.76523,19.16776,104.3,23.959703,17.072897,19.0,17.074286,90.8,25.150976,18.212183,25.60455,24.39634,76.9,22.171429,21.342857,79.6
2025-07-06T13:16:00Z,236,29.922,92.9,56,84.7,4,7,199,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.56,0.0,0.0,0.0,0,4.79296875,6,45,05:38,20:37,2025-07-06 13:16:00.077740,Città della Scienza,64.0,26.83399,18.41542,22.76523,19.16776,104.3,23.959703,17.072897,19.0,17.074286,90.8,25.150976,18.212183,25.60455,24.39634,76.9,22.171429,21.342857,79.6
2025-07-06T13:16:10Z,236,29.922,92.9,56,84.6,5,7,187,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.56,0.0,0.0,0.0,0,4.79296875,6,45,05:38,20:37,2025-07-06 13:16:10.632735,Città della Scienza,64.0,26.83399,18.41542,22.76523,19.16776,104.3,23.959703,17.072897,19.0,17.074286,90.8,25.150976,18.212183,25.60455,24.39634,76.9,22.171429,21.342857,79.6
2025-07-06T13:16:21Z,236,29.922,92.9,56,84.6,3,7,244,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.56,0.0,0.0,0.0,0,4.79296875,6,45,05:38,20:37,2025-07-06 13:16:21.188727,Città della Scienza,64.0,26.83399,18.41542,22.76523,19.16776,104.3,23.959703,17.072897,19.0,17.074286,90.8,25.150976,18.212183,25.60455,24.39634,76.9,22.171429,21.342857,79.6
2025-07-06T13:16:31Z,236,29.922,92.9,56,84.6,8,7,253,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.56,0.0,0.0,0.0,0,4.79296875,6,45,05:38,20:37,2025-07-06 13:16:31.743742,Città della Scienza,64.4,26.40418,18.423166,22.437199,18.938402,105.0,23.673004,17.076889,18.884058,18.191303,91.0,24.759565,17.949759,25.292953,24.021656,77.3,24.028986,22.73913,79.9
2025-07-06T13:16:43Z,236,29.925,92.8,56,84.7,8,7,238,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.56,0.0,0.0,0.0,0,4.79296875,6,45,05:38,20:37,2025-07-06 13:16:42.841741,Città della Scienza,64.4,26.40418,18.423166,22.437199,18.938402,105.0,23.673004,17.076889,18.884058,18.191303,91.0,24.759565,17.949759,25.292953,24.021656,77.3,24.028986,22.73913,79.9
2025-07-06T13:16:53Z,236,29.925,92.8,56,84.7,7,7,212,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.56,0.0,0.0,0.0,0,4.79296875,6,45,05:38,20:37,2025-07-06 13:16:53.396726,Città della Scienza,64.4,26.40418,18.423166,22.437199,18.938402,105.0,23.673004,17.076889,18.884058,18.191303,91.0,24.759565,17.949759,25.292953,24.021656,77.3,24.028986,22.73913,79.9
2025-07-06T13:17:04Z,236,29.925,92.8,56,84.7,7,7,248,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.56,0.0,0.0,0.0,0,4.79296875,6,45,05:38,20:37,2025-07-06 13:17:03.951737,Città della Scienza,64.4,26.40418,18.423166,22.437199,18.938402,105.0,23.673004,17.076889,18.884058,18.191303,91.0,24.759565,17.949759,25.292953,24.021656,77.3,24.028986,22.73913,79.9
2025-07-06T13:17:14Z,236,29.925,92.8,56,84.7,10,7,215,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.56,0.0,0.0,0.0,0,4.79296875,6,45,05:38,20:37,2025-07-06 13:17:14.506738,Città della Scienza,64.4,26.40418,18.423166,22.437199,18.938402,105.0,23.673004,17.076889,18.884058,18.191303,91.0,24.759565,17.949759,25.292953,24.021656,77.3,24.028986,22.73913,79.9
2025-07-06T13:17:25Z,236,29.925,92.8,56,84.7,6,7,229,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.56,0.0,0.0,0.0,0,4.79296875,6,45,05:38,20:37,2025-07-06 13:17:25.061726,Città della Scienza,64.4,26.40418,18.423166,22.437199,18.938402,105.0,23.673004,17.076889,18.884058,18.191303,91.0,24.759565,17.949759,25.292953,24.021656,77.3,24.028986,22.73913,79.9
2025-07-06T13:17:35Z,236,29.925,92.8,56,84.7,6,7,213,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.56,0.0,0.0,0.0,0,4.79296875,6,45,05:38,20:37,2025-07-06 13:17:35.616741,Città della Scienza,64.4,26.40418,18.423166,22.437199,18.938402,105.0,23.673004,17.076889,18.884058,18.191303,91.0,24.759565,17.949759,25.292953,24.021656,77.3,24.028986,22.73913,79.9
2025-07-06T13:17:46Z,236,29.92,92.8,56,84.7,7,7,209,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.56,0.0,0.0,0.0,0,4.79296875,6,45,05:38,20:37,2025-07-06 13:17:46.158736,Città della Scienza,64.4,26.40418,18.423166,22.437199,18.938402,105.0,23.673004,17.076889,18.884058,18.191303,91.0,24.759565,17.949759,25.292953,24.021656,77.3,24.028986,22.73913,79.9
2025-07-06T13:17:56Z,236,29.92,92.8,56,84.7,9,7,207,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.56,0.0,0.0,0.0,0,4.79296875,6,45,05:38,20:37,2025-07-06 13:17:56.763729,Città della Scienza,64.4,26.40418,18.423166,22.437199,18.938402,105.0,23.673004,17.076889,18.884058,18.191303,91.0,24.759565,17.949759,25.292953,24.021656,77.3,24.028986,22.73913,79.9
