Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-07-20T13:26:30Z,0,29.88,94.6,49,82.9,5,7,257,73,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:49,20:30,2025-07-20 13:26:30.107776,Città della Scienza,56.7,12.675535,12.634215,9.894371,8.910009,104.1,11.137512,11.298365,8.328571,7.051428,92.6,11.407798,7.915497,12.344287,10.898443,75.0,9.271428,8.814285,78.2
2025-07-20T13:26:41Z,0,29.88,94.6,49,82.8,4,7,167,73,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:49,20:30,2025-07-20 13:26:41.208777,Città della Scienza,56.7,12.675535,12.634215,9.894371,8.910009,104.1,11.137512,11.298365,8.328571,7.051428,92.6,11.407798,7.915497,12.344287,10.898443,75.0,9.271428,8.814285,78.2
2025-07-20T13:26:51Z,0,29.879,94.6,49,82.9,9,7,210,73,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:49,20:30,2025-07-20 13:26:51.762778,Città della Scienza,56.7,12.675535,12.634215,9.894371,8.910009,104.1,11.137512,11.298365,8.328571,7.051428,92.6,11.407798,7.915497,12.344287,10.898443,75.0,9.271428,8.814285,78.2
2025-07-20T13:27:02Z,0,29.879,94.6,49,82.9,5,7,225,73,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:49,20:30,2025-07-20 13:27:02.319789,Città della Scienza,56.7,12.675535,12.634215,9.894371,8.910009,104.1,11.137512,11.298365,8.328571,7.051428,92.6,11.407798,7.915497,12.344287,10.898443,75.0,9.271428,8.814285,78.2
2025-07-20T13:27:13Z,0,29.879,94.6,49,82.8,3,7,239,73,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:49,20:30,2025-07-20 13:27:12.875777,Città della Scienza,56.7,12.675535,12.634215,9.894371,8.910009,104.1,11.137512,11.298365,8.328571,7.051428,92.6,11.407798,7.915497,12.344287,10.898443,75.0,9.271428,8.814285,78.2
2025-07-20T13:27:23Z,0,29.879,94.6,49,82.8,9,7,263,73,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:49,20:30,2025-07-20 13:27:23.431783,Città della Scienza,56.7,12.675535,12.634215,9.894371,8.910009,104.1,11.137512,11.298365,8.328571,7.051428,92.6,11.407798,7.915497,12.344287,10.898443,75.0,9.271428,8.814285,78.2
2025-07-20T13:27:34Z,0,29.879,94.6,49,82.8,6,7,165,73,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:49,20:30,2025-07-20 13:27:33.987790,Città della Scienza,56.7,12.675535,12.634215,9.894371,8.910009,104.1,11.137512,11.298365,8.328571,7.051428,92.6,11.407798,7.915497,12.344287,10.898443,75.0,9.271428,8.814285,78.2
2025-07-20T13:27:44Z,0,29.879,94.6,49,82.9,13,7,171,73,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:49,20:30,2025-07-20 13:27:44.540785,Città della Scienza,56.7,12.675535,12.634215,9.894371,8.910009,104.1,11.137512,11.298365,8.328571,7.051428,92.6,11.407798,7.915497,12.344287,10.898443,75.0,9.271428,8.814285,78.2
2025-07-20T13:27:55Z,0,29.88,94.6,49,82.9,8,7,181,73,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:49,20:30,2025-07-20 13:27:55.097777,Città della Scienza,56.7,12.675535,12.634215,9.894371,8.910009,104.1,11.137512,11.298365,8.328571,7.051428,92.6,11.407798,7.915497,12.344287,10.898443,75.0,9.271428,8.814285,78.2
2025-07-20T13:28:05Z,0,29.88,94.6,49,82.9,10,7,180,73,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:49,20:30,2025-07-20 13:28:05.652773,Città della Scienza,56.7,12.675535,12.634215,9.894371,8.910009,104.1,11.137512,11.298365,8.328571,7.051428,92.6,11.407798,7.915497,12.344287,10.898443,75.0,9.271428,8.814285,78.2
2025-07-20T13:28:16Z,0,29.88,94.6,49,82.9,7,7,173,73,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:49,20:30,2025-07-20 13:28:16.199737,Città della Scienza,56.7,12.675535,12.634215,9.894371,8.910009,104.1,11.137512,11.298365,8.328571,7.051428,92.6,11.407798,7.915497,12.344287,10.898443,75.0,9.271428,8.814285,78.2
2025-07-20T13:28:26Z,0,29.88,94.6,49,82.8,8,7,178,73,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:49,20:30,2025-07-20 13:28:26.752792,Città della Scienza,56.7,12.675535,12.634215,9.894371,8.910009,104.1,11.137512,11.298365,8.328571,7.051428,92.6,11.407798,7.915497,12.344287,10.898443,75.0,9.271428,8.814285,78.2
2025-07-20T13:28:37Z,0,29.88,94.6,49,82.9,6,7,192,73,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:49,20:30,2025-07-20 13:28:37.322780,Città della Scienza,56.7,12.675535,12.634215,9.894371,8.910009,104.1,11.137512,11.298365,8.328571,7.051428,92.6,11.407798,7.915497,12.344287,10.898443,75.0,9.271428,8.814285,78.2
2025-07-20T13:28:48Z,0,29.879,94.6,49,82.9,6,7,157,73,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:49,20:30,2025-07-20 13:28:47.877780,Città della Scienza,56.7,12.675535,12.634215,9.894371,8.910009,104.1,11.137512,11.298365,8.328571,7.051428,92.6,11.407798,7.915497,12.344287,10.898443,75.0,9.271428,8.814285,78.2
2025-07-20T13:28:58Z,0,29.879,94.6,49,82.9,7,7,261,73,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:49,20:30,2025-07-20 13:28:58.432785,Città della Scienza,56.7,12.675535,12.634215,9.894371,8.910009,104.1,11.137512,11.298365,8.328571,7.051428,92.6,11.407798,7.915497,12.344287,10.898443,75.0,9.271428,8.814285,78.2
2025-07-20T13:29:09Z,0,29.879,94.6,49,82.9,6,7,156,73,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:49,20:30,2025-07-20 13:29:08.987787,Città della Scienza,56.7,12.675535,12.634215,9.894371,8.910009,104.1,11.137512,11.298365,8.328571,7.051428,92.6,11.407798,7.915497,12.344287,10.898443,75.0,9.271428,8.814285,78.2
2025-07-20T13:29:19Z,0,29.879,94.6,49,82.9,6,7,223,73,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:49,20:30,2025-07-20 13:29:19.543800,Città della Scienza,56.7,12.675535,12.634215,9.894371,8.910009,104.1,11.137512,11.298365,8.328571,7.051428,92.6,11.407798,7.915497,12.344287,10.898443,75.0,9.271428,8.814285,78.2
2025-07-20T13:29:30Z,0,29.879,94.6,49,82.9,5,7,192,73,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:49,20:30,2025-07-20 13:29:30.098793,Città della Scienza,56.7,12.675535,12.634215,9.894371,8.910009,104.1,11.137512,11.298365,8.328571,7.051428,92.6,11.407798,7.915497,12.344287,10.898443,75.0,9.271428,8.814285,78.2
2025-07-20T13:29:40Z,0,29.879,94.6,49,82.9,6,7,165,73,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:49,20:30,2025-07-20 13:29:40.654777,Città della Scienza,56.7,12.675535,12.634215,9.894371,8.910009,104.1,11.137512,11.298365,8.328571,7.051428,92.6,11.407798,7.915497,12.344287,10.898443,75.0,9.271428,8.814285,78.2
2025-07-20T13:29:51Z,0,29.88,94.6,49,82.9,9,7,184,73,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:49,20:30,2025-07-20 13:29:51.209738,Città della Scienza,56.7,12.675535,12.634215,9.894371,8.910009,104.1,11.137512,11.298365,8.328571,7.051428,92.6,11.407798,7.915497,12.344287,10.898443,75.0,9.271428,8.814285,78.2
2025-07-20T13:30:01Z,0,29.88,94.6,49,82.8,7,7,169,73,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:49,20:30,2025-07-20 13:30:01.764796,Città della Scienza,56.7,12.675535,12.634215,9.894371,8.910009,104.1,11.137512,11.298365,8.328571,7.051428,92.6,11.407798,7.915497,12.344287,10.898443,75.0,9.271428,8.814285,78.2
2025-07-20T13:30:12Z,0,29.88,94.6,49,82.8,8,7,183,73,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:49,20:30,2025-07-20 13:30:12.319771,Città della Scienza,56.7,12.675535,12.634215,9.894371,8.910009,104.1,11.137512,11.298365,8.328571,7.051428,92.6,11.407798,7.915497,12.344287,10.898443,75.0,9.271428,8.814285,78.2
2025-07-20T13:30:23Z,0,29.88,94.6,49,82.9,9,7,202,73,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:49,20:30,2025-07-20 13:30:22.874785,Città della Scienza,56.7,12.675535,12.634215,9.894371,8.910009,104.1,11.137512,11.298365,8.328571,7.051428,92.6,11.407798,7.915497,12.344287,10.898443,75.0,9.271428,8.814285,78.2
2025-07-20T13:30:33Z,0,29.88,94.6,49,82.9,7,7,215,73,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:49,20:30,2025-07-20 13:30:33.429767,Città della Scienza,56.7,12.675535,12.634215,9.894371,8.910009,104.1,11.137512,11.298365,8.328571,7.051428,92.6,11.407798,7.915497,12.344287,10.898443,75.0,9.271428,8.814285,78.2
2025-07-20T13:30:44Z,0,29.88,94.6,49,82.9,10,7,213,73,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:49,20:30,2025-07-20 13:30:43.978778,Città della Scienza,56.7,12.675535,12.634215,9.894371,8.910009,104.1,11.137512,11.298365,8.328571,7.051428,92.6,11.407798,7.915497,12.344287,10.898443,75.0,9.271428,8.814285,78.2
2025-07-20T13:30:54Z,0,29.878,94.5,49,82.9,3,7,193,73,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:49,20:30,2025-07-20 13:30:54.533791,Città della Scienza,56.7,12.675535,12.634215,9.894371,8.910009,104.1,11.137512,11.298365,8.328571,7.051428,92.6,11.407798,7.915497,12.344287,10.898443,75.0,9.271428,8.814285,78.2
2025-07-20T13:31:05Z,0,29.878,94.5,49,82.9,6,7,205,73,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:49,20:30,2025-07-20 13:31:05.088781,Città della Scienza,56.7,12.675535,12.634215,9.894371,8.910009,104.1,11.137512,11.298365,8.328571,7.051428,92.6,11.407798,7.915497,12.344287,10.898443,75.0,9.271428,8.814285,78.2
2025-07-20T13:31:15Z,0,29.878,94.5,49,82.9,7,7,182,73,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:49,20:30,2025-07-20 13:31:15.643802,Città della Scienza,56.7,12.675535,12.634215,9.894371,8.910009,104.1,11.137512,11.298365,8.328571,7.051428,92.6,11.407798,7.915497,12.344287,10.898443,75.0,9.271428,8.814285,78.2
2025-07-20T13:31:26Z,0,29.878,94.5,49,82.9,8,7,209,73,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:49,20:30,2025-07-20 13:31:26.199775,Città della Scienza,56.7,12.675535,12.634215,9.894371,8.910009,104.1,11.137512,11.298365,8.328571,7.051428,92.6,11.407798,7.915497,12.344287,10.898443,75.0,9.271428,8.814285,78.2
2025-07-20T13:31:36Z,0,29.878,94.5,49,82.9,10,7,182,74,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:49,20:30,2025-07-20 13:31:36.755746,Città della Scienza,57.1,12.223616,12.629098,9.233589,8.622813,105.4,10.778517,11.294732,7.6811595,6.7826085,93.0,10.984981,7.386871,11.967221,10.228558,75.6,10.15942,8.478261,78.7
2025-07-20T13:31:47Z,0,29.881,94.5,49,82.9,9,7,195,74,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:49,20:30,2025-07-20 13:31:47.790783,Città della Scienza,57.1,12.223616,12.629098,9.233589,8.622813,105.4,10.778517,11.294732,7.6811595,6.7826085,93.0,10.984981,7.386871,11.967221,10.228558,75.6,10.15942,8.478261,78.7
2025-07-20T13:31:58Z,0,29.881,94.5,49,82.9,12,7,174,74,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:49,20:30,2025-07-20 13:31:58.345782,Città della Scienza,57.1,12.223616,12.629098,9.233589,8.622813,105.4,10.778517,11.294732,7.6811595,6.7826085,93.0,10.984981,7.386871,11.967221,10.228558,75.6,10.15942,8.478261,78.7
2025-07-20T13:32:09Z,0,29.881,94.5,49,82.9,7,7,171,74,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:49,20:30,2025-07-20 13:32:08.919793,Città della Scienza,57.1,12.223616,12.629098,9.233589,8.622813,105.4,10.778517,11.294732,7.6811595,6.7826085,93.0,10.984981,7.386871,11.967221,10.228558,75.6,10.15942,8.478261,78.7
2025-07-20T13:32:19Z,0,29.881,94.5,49,82.8,7,7,168,74,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:49,20:30,2025-07-20 13:32:19.474779,Città della Scienza,57.1,12.223616,12.629098,9.233589,8.622813,105.4,10.778517,11.294732,7.6811595,6.7826085,93.0,10.984981,7.386871,11.967221,10.228558,75.6,10.15942,8.478261,78.7
2025-07-20T13:32:30Z,0,29.881,94.5,49,82.8,6,7,171,73,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:49,20:30,2025-07-20 13:32:30.029788,Città della Scienza,57.1,12.223616,12.629098,9.233589,8.622813,105.4,10.778517,11.294732,7.6811595,6.7826085,93.0,10.984981,7.386871,11.967221,10.228558,75.6,10.15942,8.478261,78.7
2025-07-20T13:32:40Z,0,29.881,94.5,49,82.8,9,7,171,73,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:49,20:30,2025-07-20 13:32:40.583780,Città della Scienza,57.1,12.223616,12.629098,9.233589,8.622813,105.4,10.778517,11.294732,7.6811595,6.7826085,93.0,10.984981,7.386871,11.967221,10.228558,75.6,10.15942,8.478261,78.7
2025-07-20T13:32:51Z,0,29.878,94.5,49,82.8,7,7,161,73,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:49,20:30,2025-07-20 13:32:51.138779,Città della Scienza,57.1,12.223616,12.629098,9.233589,8.622813,105.4,10.778517,11.294732,7.6811595,6.7826085,93.0,10.984981,7.386871,11.967221,10.228558,75.6,10.15942,8.478261,78.7
2025-07-20T13:33:01Z,0,29.878,94.5,49,82.8,3,7,181,73,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:49,20:30,2025-07-20 13:33:01.693784,Città della Scienza,57.1,12.223616,12.629098,9.233589,8.622813,105.4,10.778517,11.294732,7.6811595,6.7826085,93.0,10.984981,7.386871,11.967221,10.228558,75.6,10.15942,8.478261,78.7
2025-07-20T13:33:12Z,0,29.878,94.5,49,82.8,6,7,185,73,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:49,20:30,2025-07-20 13:33:12.248788,Città della Scienza,57.1,12.223616,12.629098,9.233589,8.622813,105.4,10.778517,11.294732,7.6811595,6.7826085,93.0,10.984981,7.386871,11.967221,10.228558,75.6,10.15942,8.478261,78.7
2025-07-20T13:33:23Z,0,29.878,94.5,49,82.8,8,7,189,74,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:49,20:30,2025-07-20 13:33:22.804794,Città della Scienza,57.1,12.223616,12.629098,9.233589,8.622813,105.4,10.778517,11.294732,7.6811595,6.7826085,93.0,10.984981,7.386871,11.967221,10.228558,75.6,10.15942,8.478261,78.7
2025-07-20T13:33:33Z,0,29.878,94.5,49,82.8,7,7,177,74,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:49,20:30,2025-07-20 13:33:33.361778,Città della Scienza,57.1,12.223616,12.629098,9.233589,8.622813,105.4,10.778517,11.294732,7.6811595,6.7826085,93.0,10.984981,7.386871,11.967221,10.228558,75.6,10.15942,8.478261,78.7
2025-07-20T13:33:44Z,0,29.878,94.5,49,82.9,4,7,175,74,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:49,20:30,2025-07-20 13:33:43.916782,Città della Scienza,57.1,12.223616,12.629098,9.233589,8.622813,105.4,10.778517,11.294732,7.6811595,6.7826085,93.0,10.984981,7.386871,11.967221,10.228558,75.6,10.15942,8.478261,78.7
2025-07-20T13:33:54Z,0,29.878,94.5,49,82.9,9,7,182,74,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:49,20:30,2025-07-20 13:33:54.471769,Città della Scienza,57.1,12.223616,12.629098,9.233589,8.622813,105.4,10.778517,11.294732,7.6811595,6.7826085,93.0,10.984981,7.386871,11.967221,10.228558,75.6,10.15942,8.478261,78.7
2025-07-20T13:34:05Z,0,29.878,94.5,49,82.9,9,7,221,74,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:49,20:30,2025-07-20 13:34:05.025783,Città della Scienza,57.1,12.223616,12.629098,9.233589,8.622813,105.4,10.778517,11.294732,7.6811595,6.7826085,93.0,10.984981,7.386871,11.967221,10.228558,75.6,10.15942,8.478261,78.7
2025-07-20T13:34:15Z,0,29.878,94.5,49,82.9,8,7,190,74,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:49,20:30,2025-07-20 13:34:15.581788,Città della Scienza,57.1,12.223616,12.629098,9.233589,8.622813,105.4,10.778517,11.294732,7.6811595,6.7826085,93.0,10.984981,7.386871,11.967221,10.228558,75.6,10.15942,8.478261,78.7
2025-07-20T13:34:26Z,0,29.878,94.5,49,82.9,11,7,187,74,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:49,20:30,2025-07-20 13:34:26.145821,Città della Scienza,57.1,12.223616,12.629098,9.233589,8.622813,105.4,10.778517,11.294732,7.6811595,6.7826085,93.0,10.984981,7.386871,11.967221,10.228558,75.6,10.15942,8.478261,78.7
2025-07-20T13:34:36Z,0,29.878,94.5,49,82.9,9,7,192,74,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:49,20:30,2025-07-20 13:34:36.701779,Città della Scienza,57.1,12.223616,12.629098,9.233589,8.622813,105.4,10.778517,11.294732,7.6811595,6.7826085,93.0,10.984981,7.386871,11.967221,10.228558,75.6,10.15942,8.478261,78.7
2025-07-20T13:34:47Z,0,29.879,94.5,49,82.9,7,7,198,74,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:49,20:30,2025-07-20 13:34:47.256777,Città della Scienza,57.1,12.223616,12.629098,9.233589,8.622813,105.4,10.778517,11.294732,7.6811595,6.7826085,93.0,10.984981,7.386871,11.967221,10.228558,75.6,10.15942,8.478261,78.7
2025-07-20T13:34:58Z,0,29.879,94.5,49,82.9,6,7,171,74,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:49,20:30,2025-07-20 13:34:57.811787,Città della Scienza,57.1,12.223616,12.629098,9.233589,8.622813,105.4,10.778517,11.294732,7.6811595,6.7826085,93.0,10.984981,7.386871,11.967221,10.228558,75.6,10.15942,8.478261,78.7
2025-07-20T13:35:08Z,0,29.879,94.5,49,82.9,8,7,161,74,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:49,20:30,2025-07-20 13:35:08.366774,Città della Scienza,57.1,12.223616,12.629098,9.233589,8.622813,105.4,10.778517,11.294732,7.6811595,6.7826085,93.0,10.984981,7.386871,11.967221,10.228558,75.6,10.15942,8.478261,78.7
2025-07-20T13:35:19Z,0,29.879,94.5,49,82.9,6,7,159,74,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:49,20:30,2025-07-20 13:35:18.937778,Città della Scienza,57.1,12.223616,12.629098,9.233589,8.622813,105.4,10.778517,11.294732,7.6811595,6.7826085,93.0,10.984981,7.386871,11.967221,10.228558,75.6,10.15942,8.478261,78.7
2025-07-20T13:35:29Z,0,29.879,94.5,49,82.9,4,7,155,74,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:49,20:30,2025-07-20 13:35:29.492774,Città della Scienza,57.1,12.223616,12.629098,9.233589,8.622813,105.4,10.778517,11.294732,7.6811595,6.7826085,93.0,10.984981,7.386871,11.967221,10.228558,75.6,10.15942,8.478261,78.7
2025-07-20T13:35:40Z,0,29.879,94.5,49,82.9,8,7,225,74,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:49,20:30,2025-07-20 13:35:40.048787,Città della Scienza,57.1,12.223616,12.629098,9.233589,8.622813,105.4,10.778517,11.294732,7.6811595,6.7826085,93.0,10.984981,7.386871,11.967221,10.228558,75.6,10.15942,8.478261,78.7
2025-07-20T13:35:50Z,0,29.88,94.5,49,82.9,3,7,182,74,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:49,20:30,2025-07-20 13:35:50.603782,Città della Scienza,57.1,12.223616,12.629098,9.233589,8.622813,105.4,10.778517,11.294732,7.6811595,6.7826085,93.0,10.984981,7.386871,11.967221,10.228558,75.6,10.15942,8.478261,78.7
2025-07-20T13:36:01Z,0,29.88,94.5,49,82.9,5,7,256,74,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:49,20:30,2025-07-20 13:36:01.159780,Città della Scienza,57.1,12.223616,12.629098,9.233589,8.622813,105.4,10.778517,11.294732,7.6811595,6.7826085,93.0,10.984981,7.386871,11.967221,10.228558,75.6,10.15942,8.478261,78.7
2025-07-20T13:36:11Z,0,29.88,94.5,49,82.9,4,7,166,74,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:49,20:30,2025-07-20 13:36:11.716784,Città della Scienza,57.1,12.223616,12.629098,9.233589,8.622813,105.4,10.778517,11.294732,7.6811595,6.7826085,93.0,10.984981,7.386871,11.967221,10.228558,75.6,10.15942,8.478261,78.7
2025-07-20T13:36:22Z,0,29.88,94.5,49,83.0,4,7,221,74,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:49,20:30,2025-07-20 13:36:22.272776,Città della Scienza,57.1,12.223616,12.629098,9.233589,8.622813,105.4,10.778517,11.294732,7.6811595,6.7826085,93.0,10.984981,7.386871,11.967221,10.228558,75.6,10.15942,8.478261,78.7
2025-07-20T13:36:33Z,0,29.88,94.5,49,83.0,4,7,182,74,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:49,20:30,2025-07-20 13:36:32.827779,Città della Scienza,57.1,12.223616,12.629098,9.233589,8.622813,105.4,10.778517,11.294732,7.6811595,6.7826085,93.0,10.984981,7.386871,11.967221,10.228558,75.6,10.15942,8.478261,78.7
2025-07-20T13:36:43Z,0,29.88,94.5,49,83.0,3,7,189,74,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:49,20:30,2025-07-20 13:36:43.382770,Città della Scienza,57.1,12.223616,12.629098,9.233589,8.622813,105.4,10.778517,11.294732,7.6811595,6.7826085,93.0,10.984981,7.386871,11.967221,10.228558,75.6,10.15942,8.478261,78.7
2025-07-20T13:36:54Z,0,29.878,94.6,50,83.1,4,7,213,74,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:49,20:30,2025-07-20 13:36:54.458789,Città della Scienza,57.1,12.223616,12.629098,9.233589,8.622813,105.4,10.778517,11.294732,7.6811595,6.7826085,93.0,10.984981,7.386871,11.967221,10.228558,75.6,10.15942,8.478261,78.7
2025-07-20T13:37:05Z,0,29.878,94.6,50,83.2,5,7,248,74,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:49,20:30,2025-07-20 13:37:05.013781,Città della Scienza,57.1,12.223616,12.629098,9.233589,8.622813,105.4,10.778517,11.294732,7.6811595,6.7826085,93.0,10.984981,7.386871,11.967221,10.228558,75.6,10.15942,8.478261,78.7
2025-07-20T13:37:15Z,0,29.878,94.6,50,83.2,8,7,200,74,0.0,255,32767,0.0,2127-15-31,0.0,1.56,29.12,0.0,0.0,0.0,0,4.787109375,6,45,05:49,20:30,2025-07-20 13:37:15.568776,Città della Scienza,57.1,12.223616,12.629098,9.233589,8.622813,105.4,10.778517,11.294732,7.6811595,6.7826085,93.0,10.984981,7.386871,11.967221,10.228558,75.6,10.15942,8.478261,78.7
