Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-07-29T13:51:34Z,20,29.827,99.0,37,77.6,2,10,271,69,0.0,255,32767,0.0,2127-15-31,0.0,1.58,29.14,0.0,0.0,0.0,0,4.78125,6,84,05:57,20:22,2025-07-29 13:51:34.481787,Città della Scienza,63.2,10.376879,10.146289,3.2797604,4.963026,83.5,6.2037826,6.818389,1.1014493,0.99710137,81.1,8.059482,2.6238081,8.184313,4.7621555,67.4,1.6521739,1.2463768,70.6
2025-07-29T13:51:45Z,20,29.827,99.0,37,77.6,3,10,253,69,0.0,255,32767,0.0,2127-15-31,0.0,1.58,29.14,0.0,0.0,0.0,0,4.78125,6,84,05:57,20:22,2025-07-29 13:51:45.031783,Città della Scienza,63.2,10.376879,10.146289,3.2797604,4.963026,83.5,6.2037826,6.818389,1.1014493,0.99710137,81.1,8.059482,2.6238081,8.184313,4.7621555,67.4,1.6521739,1.2463768,70.6
2025-07-29T13:51:56Z,20,29.826,98.9,37,77.6,3,9,239,68,0.0,255,32767,0.0,2127-15-31,0.0,1.58,29.14,0.0,0.0,0.0,0,4.78125,6,84,05:57,20:22,2025-07-29 13:51:56.145778,Città della Scienza,63.2,10.376879,10.146289,3.2797604,4.963026,83.5,6.2037826,6.818389,1.1014493,0.99710137,81.1,8.059482,2.6238081,8.184313,4.7621555,67.4,1.6521739,1.2463768,70.6
2025-07-29T13:52:06Z,20,29.826,98.9,37,77.7,8,9,238,68,0.0,255,32767,0.0,2127-15-31,0.0,1.58,29.14,0.0,0.0,0.0,0,4.78125,6,84,05:57,20:22,2025-07-29 13:52:06.701773,Città della Scienza,63.2,10.376879,10.146289,3.2797604,4.963026,83.5,6.2037826,6.818389,1.1014493,0.99710137,81.1,8.059482,2.6238081,8.184313,4.7621555,67.4,1.6521739,1.2463768,70.6
2025-07-29T13:52:17Z,20,29.826,98.9,37,77.6,8,9,238,68,0.0,255,32767,0.0,2127-15-31,0.0,1.58,29.14,0.0,0.0,0.0,0,4.78125,6,84,05:57,20:22,2025-07-29 13:52:17.274778,Città della Scienza,63.2,10.376879,10.146289,3.2797604,4.963026,83.5,6.2037826,6.818389,1.1014493,0.99710137,81.1,8.059482,2.6238081,8.184313,4.7621555,67.4,1.6521739,1.2463768,70.6
2025-07-29T13:52:28Z,20,29.826,98.9,37,77.7,5,9,246,68,0.0,255,32767,0.0,2127-15-31,0.0,1.58,29.14,0.0,0.0,0.0,0,4.78125,6,84,05:57,20:22,2025-07-29 13:52:27.829766,Città della Scienza,63.2,10.376879,10.146289,3.2797604,4.963026,83.5,6.2037826,6.818389,1.1014493,0.99710137,81.1,8.059482,2.6238081,8.184313,4.7621555,67.4,1.6521739,1.2463768,70.6
2025-07-29T13:52:38Z,20,29.826,98.9,37,77.7,9,9,240,68,0.0,255,32767,0.0,2127-15-31,0.0,1.58,29.14,0.0,0.0,0.0,0,4.78125,6,84,05:57,20:22,2025-07-29 13:52:38.384758,Città della Scienza,63.2,10.376879,10.146289,3.2797604,4.963026,83.5,6.2037826,6.818389,1.1014493,0.99710137,81.1,8.059482,2.6238081,8.184313,4.7621555,67.4,1.6521739,1.2463768,70.6
2025-07-29T13:52:49Z,20,29.824,98.9,37,77.7,7,9,244,68,0.0,255,32767,0.0,2127-15-31,0.0,1.58,29.14,0.0,0.0,0.0,0,4.78125,6,84,05:57,20:22,2025-07-29 13:52:48.939769,Città della Scienza,63.2,10.376879,10.146289,3.2797604,4.963026,83.5,6.2037826,6.818389,1.1014493,0.99710137,81.1,8.059482,2.6238081,8.184313,4.7621555,67.4,1.6521739,1.2463768,70.6
2025-07-29T13:52:59Z,20,29.824,98.9,37,77.7,6,9,240,68,0.0,255,32767,0.0,2127-15-31,0.0,1.58,29.14,0.0,0.0,0.0,0,4.78125,6,84,05:57,20:22,2025-07-29 13:52:59.496767,Città della Scienza,63.2,10.376879,10.146289,3.2797604,4.963026,83.5,6.2037826,6.818389,1.1014493,0.99710137,81.1,8.059482,2.6238081,8.184313,4.7621555,67.4,1.6521739,1.2463768,70.6
2025-07-29T13:53:10Z,20,29.824,98.9,37,77.7,6,9,241,68,0.0,255,32767,0.0,2127-15-31,0.0,1.58,29.14,0.0,0.0,0.0,0,4.78125,6,84,05:57,20:22,2025-07-29 13:53:10.048775,Città della Scienza,63.2,10.376879,10.146289,3.2797604,4.963026,83.5,6.2037826,6.818389,1.1014493,0.99710137,81.1,8.059482,2.6238081,8.184313,4.7621555,67.4,1.6521739,1.2463768,70.6
2025-07-29T13:53:20Z,20,29.824,98.9,37,77.7,3,9,252,68,0.0,255,32767,0.0,2127-15-31,0.0,1.58,29.14,0.0,0.0,0.0,0,4.78125,6,84,05:57,20:22,2025-07-29 13:53:20.605778,Città della Scienza,63.2,10.376879,10.146289,3.2797604,4.963026,83.5,6.2037826,6.818389,1.1014493,0.99710137,81.1,8.059482,2.6238081,8.184313,4.7621555,67.4,1.6521739,1.2463768,70.6
2025-07-29T13:53:31Z,20,29.824,98.9,37,77.7,5,9,223,68,0.0,255,32767,0.0,2127-15-31,0.0,1.58,29.14,0.0,0.0,0.0,0,4.78125,6,84,05:57,20:22,2025-07-29 13:53:31.160802,Città della Scienza,63.2,10.376879,10.146289,3.2797604,4.963026,83.5,6.2037826,6.818389,1.1014493,0.99710137,81.1,8.059482,2.6238081,8.184313,4.7621555,67.4,1.6521739,1.2463768,70.6
2025-07-29T13:53:41Z,20,29.824,98.9,37,77.7,9,9,247,68,0.0,255,32767,0.0,2127-15-31,0.0,1.58,29.14,0.0,0.0,0.0,0,4.78125,6,84,05:57,20:22,2025-07-29 13:53:41.714770,Città della Scienza,63.2,10.376879,10.146289,3.2797604,4.963026,83.5,6.2037826,6.818389,1.1014493,0.99710137,81.1,8.059482,2.6238081,8.184313,4.7621555,67.4,1.6521739,1.2463768,70.6
2025-07-29T13:53:52Z,20,29.824,98.8,37,77.7,8,8,253,68,0.0,255,32767,0.0,2127-15-31,0.0,1.58,29.14,0.0,0.0,0.0,0,4.78125,6,84,05:57,20:22,2025-07-29 13:53:52.269783,Città della Scienza,63.2,10.376879,10.146289,3.2797604,4.963026,83.5,6.2037826,6.818389,1.1014493,0.99710137,81.1,8.059482,2.6238081,8.184313,4.7621555,67.4,1.6521739,1.2463768,70.6
2025-07-29T13:54:03Z,20,29.824,98.8,37,77.7,7,8,236,68,0.0,255,32767,0.0,2127-15-31,0.0,1.58,29.14,0.0,0.0,0.0,0,4.78125,6,84,05:57,20:22,2025-07-29 13:54:02.824791,Città della Scienza,63.2,10.376879,10.146289,3.2797604,4.963026,83.5,6.2037826,6.818389,1.1014493,0.99710137,81.1,8.059482,2.6238081,8.184313,4.7621555,67.4,1.6521739,1.2463768,70.6
2025-07-29T13:54:13Z,20,29.824,98.8,37,77.7,6,8,235,68,0.0,255,32767,0.0,2127-15-31,0.0,1.58,29.14,0.0,0.0,0.0,0,4.78125,6,84,05:57,20:22,2025-07-29 13:54:13.375782,Città della Scienza,63.2,10.376879,10.146289,3.2797604,4.963026,83.5,6.2037826,6.818389,1.1014493,0.99710137,81.1,8.059482,2.6238081,8.184313,4.7621555,67.4,1.6521739,1.2463768,70.6
2025-07-29T13:54:24Z,20,29.824,98.8,37,77.7,7,8,235,68,0.0,255,32767,0.0,2127-15-31,0.0,1.58,29.14,0.0,0.0,0.0,0,4.78125,6,84,05:57,20:22,2025-07-29 13:54:23.930784,Città della Scienza,63.2,10.376879,10.146289,3.2797604,4.963026,83.5,6.2037826,6.818389,1.1014493,0.99710137,81.1,8.059482,2.6238081,8.184313,4.7621555,67.4,1.6521739,1.2463768,70.6
2025-07-29T13:54:34Z,20,29.824,98.8,37,77.7,9,8,248,68,0.0,255,32767,0.0,2127-15-31,0.0,1.58,29.14,0.0,0.0,0.0,0,4.78125,6,84,05:57,20:22,2025-07-29 13:54:34.489777,Città della Scienza,63.2,10.376879,10.146289,3.2797604,4.963026,83.5,6.2037826,6.818389,1.1014493,0.99710137,81.1,8.059482,2.6238081,8.184313,4.7621555,67.4,1.6521739,1.2463768,70.6
2025-07-29T13:54:45Z,20,29.824,98.8,37,77.7,9,8,263,68,0.0,255,32767,0.0,2127-15-31,0.0,1.58,29.14,0.0,0.0,0.0,0,4.78125,6,84,05:57,20:22,2025-07-29 13:54:45.044794,Città della Scienza,63.2,10.376879,10.146289,3.2797604,4.963026,83.5,6.2037826,6.818389,1.1014493,0.99710137,81.1,8.059482,2.6238081,8.184313,4.7621555,67.4,1.6521739,1.2463768,70.6
2025-07-29T13:54:55Z,20,29.824,98.6,37,77.8,10,8,248,68,0.0,255,32767,0.0,2127-15-31,0.0,1.58,29.14,0.0,0.0,0.0,0,4.78125,6,84,05:57,20:22,2025-07-29 13:54:55.599773,Città della Scienza,63.2,10.376879,10.146289,3.2797604,4.963026,83.5,6.2037826,6.818389,1.1014493,0.99710137,81.1,8.059482,2.6238081,8.184313,4.7621555,67.4,1.6521739,1.2463768,70.6
2025-07-29T13:55:06Z,20,29.824,98.6,37,77.7,9,8,286,68,0.0,255,32767,0.0,2127-15-31,0.0,1.58,29.14,0.0,0.0,0.0,0,4.78125,6,84,05:57,20:22,2025-07-29 13:55:06.154755,Città della Scienza,63.2,10.376879,10.146289,3.2797604,4.963026,83.5,6.2037826,6.818389,1.1014493,0.99710137,81.1,8.059482,2.6238081,8.184313,4.7621555,67.4,1.6521739,1.2463768,70.6
2025-07-29T13:55:16Z,20,29.824,98.6,37,77.7,9,8,234,68,0.0,255,32767,0.0,2127-15-31,0.0,1.58,29.14,0.0,0.0,0.0,0,4.78125,6,84,05:57,20:22,2025-07-29 13:55:16.709781,Città della Scienza,63.2,10.376879,10.146289,3.2797604,4.963026,83.5,6.2037826,6.818389,1.1014493,0.99710137,81.1,8.059482,2.6238081,8.184313,4.7621555,67.4,1.6521739,1.2463768,70.6
2025-07-29T13:55:27Z,20,29.824,98.6,37,77.7,8,8,265,69,0.0,255,32767,0.0,2127-15-31,0.0,1.58,29.14,0.0,0.0,0.0,0,4.78125,6,84,05:57,20:22,2025-07-29 13:55:27.264783,Città della Scienza,63.2,10.376879,10.146289,3.2797604,4.963026,83.5,6.2037826,6.818389,1.1014493,0.99710137,81.1,8.059482,2.6238081,8.184313,4.7621555,67.4,1.6521739,1.2463768,70.6
2025-07-29T13:55:38Z,20,29.824,98.6,37,77.7,9,8,242,69,0.0,255,32767,0.0,2127-15-31,0.0,1.58,29.14,0.0,0.0,0.0,0,4.78125,6,84,05:57,20:22,2025-07-29 13:55:37.819774,Città della Scienza,63.2,10.376879,10.146289,3.2797604,4.963026,83.5,6.2037826,6.818389,1.1014493,0.99710137,81.1,8.059482,2.6238081,8.184313,4.7621555,67.4,1.6521739,1.2463768,70.6
2025-07-29T13:55:48Z,20,29.824,98.5,37,77.7,7,8,253,69,0.0,255,32767,0.0,2127-15-31,0.0,1.58,29.14,0.0,0.0,0.0,0,4.78125,6,84,05:57,20:22,2025-07-29 13:55:48.616775,Città della Scienza,63.2,10.376879,10.146289,3.2797604,4.963026,83.5,6.2037826,6.818389,1.1014493,0.99710137,81.1,8.059482,2.6238081,8.184313,4.7621555,67.4,1.6521739,1.2463768,70.6
2025-07-29T13:55:59Z,20,29.824,98.5,37,77.7,7,8,256,69,0.0,255,32767,0.0,2127-15-31,0.0,1.58,29.14,0.0,0.0,0.0,0,4.78125,6,84,05:57,20:22,2025-07-29 13:55:59.171771,Città della Scienza,63.2,10.376879,10.146289,3.2797604,4.963026,83.5,6.2037826,6.818389,1.1014493,0.99710137,81.1,8.059482,2.6238081,8.184313,4.7621555,67.4,1.6521739,1.2463768,70.6
2025-07-29T13:56:09Z,20,29.824,98.5,37,77.7,9,8,254,69,0.0,255,32767,0.0,2127-15-31,0.0,1.58,29.14,0.0,0.0,0.0,0,4.78125,6,84,05:57,20:22,2025-07-29 13:56:09.726770,Città della Scienza,63.2,10.376879,10.146289,3.2797604,4.963026,83.5,6.2037826,6.818389,1.1014493,0.99710137,81.1,8.059482,2.6238081,8.184313,4.7621555,67.4,1.6521739,1.2463768,70.6
2025-07-29T13:56:20Z,20,29.824,98.5,37,77.7,10,8,234,69,0.0,255,32767,0.0,2127-15-31,0.0,1.58,29.14,0.0,0.0,0.0,0,4.78125,6,84,05:57,20:22,2025-07-29 13:56:20.281741,Città della Scienza,63.2,10.376879,10.146289,3.2797604,4.963026,83.5,6.2037826,6.818389,1.1014493,0.99710137,81.1,8.059482,2.6238081,8.184313,4.7621555,67.4,1.6521739,1.2463768,70.6
2025-07-29T13:56:31Z,20,29.824,98.5,37,77.7,8,8,229,69,0.0,255,32767,0.0,2127-15-31,0.0,1.58,29.14,0.0,0.0,0.0,0,4.78125,6,84,05:57,20:22,2025-07-29 13:56:30.836784,Città della Scienza,63.2,10.376879,10.146289,3.2797604,4.963026,83.5,6.2037826,6.818389,1.1014493,0.99710137,81.1,8.059482,2.6238081,8.184313,4.7621555,67.4,1.6521739,1.2463768,70.6
2025-07-29T13:56:41Z,20,29.824,98.5,37,77.8,9,8,246,69,0.0,255,32767,0.0,2127-15-31,0.0,1.58,29.14,0.0,0.0,0.0,0,4.78125,6,84,05:57,20:22,2025-07-29 13:56:41.391772,Città della Scienza,63.2,10.376879,10.146289,3.2797604,4.963026,83.5,6.2037826,6.818389,1.1014493,0.99710137,81.1,8.059482,2.6238081,8.184313,4.7621555,67.4,1.6521739,1.2463768,70.6
2025-07-29T13:56:52Z,20,29.826,98.4,37,77.8,8,8,245,69,0.0,255,32767,0.0,2127-15-31,0.0,1.58,29.14,0.0,0.0,0.0,0,4.78125,6,84,05:57,20:22,2025-07-29 13:56:51.946745,Città della Scienza,63.2,10.376879,10.146289,3.2797604,4.963026,83.5,6.2037826,6.818389,1.1014493,0.99710137,81.1,8.059482,2.6238081,8.184313,4.7621555,67.4,1.6521739,1.2463768,70.6
2025-07-29T13:57:03Z,20,29.826,98.4,37,77.7,9,8,229,69,0.0,255,32767,0.0,2127-15-31,0.0,1.58,29.14,0.0,0.0,0.0,0,4.78125,6,84,05:57,20:22,2025-07-29 13:57:03.038754,Città della Scienza,63.2,10.376879,10.146289,3.2797604,4.963026,83.5,6.2037826,6.818389,1.1014493,0.99710137,81.1,8.059482,2.6238081,8.184313,4.7621555,67.4,1.6521739,1.2463768,70.6
2025-07-29T13:57:13Z,20,29.826,98.4,37,77.7,9,8,253,69,0.0,255,32767,0.0,2127-15-31,0.0,1.58,29.14,0.0,0.0,0.0,0,4.78125,6,84,05:57,20:22,2025-07-29 13:57:13.588770,Città della Scienza,63.2,10.376879,10.146289,3.2797604,4.963026,83.5,6.2037826,6.818389,1.1014493,0.99710137,81.1,8.059482,2.6238081,8.184313,4.7621555,67.4,1.6521739,1.2463768,70.6
2025-07-29T13:57:24Z,20,29.826,98.4,37,77.7,10,8,253,69,0.0,255,32767,0.0,2127-15-31,0.0,1.58,29.14,0.0,0.0,0.0,0,4.78125,6,84,05:57,20:22,2025-07-29 13:57:24.143773,Città della Scienza,63.2,10.376879,10.146289,3.2797604,4.963026,83.5,6.2037826,6.818389,1.1014493,0.99710137,81.1,8.059482,2.6238081,8.184313,4.7621555,67.4,1.6521739,1.2463768,70.6
2025-07-29T13:57:34Z,20,29.826,98.4,37,77.7,9,8,249,69,0.0,255,32767,0.0,2127-15-31,0.0,1.58,29.14,0.0,0.0,0.0,0,4.78125,6,84,05:57,20:22,2025-07-29 13:57:34.698779,Città della Scienza,63.2,10.376879,10.146289,3.2797604,4.963026,83.5,6.2037826,6.818389,1.1014493,0.99710137,81.1,8.059482,2.6238081,8.184313,4.7621555,67.4,1.6521739,1.2463768,70.6
2025-07-29T13:57:45Z,20,29.826,98.4,37,77.7,11,8,238,69,0.0,255,32767,0.0,2127-15-31,0.0,1.58,29.14,0.0,0.0,0.0,0,4.78125,6,84,05:57,20:22,2025-07-29 13:57:45.254776,Città della Scienza,63.2,10.376879,10.146289,3.2797604,4.963026,83.5,6.2037826,6.818389,1.1014493,0.99710137,81.1,8.059482,2.6238081,8.184313,4.7621555,67.4,1.6521739,1.2463768,70.6
2025-07-29T13:57:56Z,20,29.827,98.4,37,77.6,9,8,250,69,0.0,255,32767,0.0,2127-15-31,0.0,1.58,29.14,0.0,0.0,0.0,0,4.78125,6,84,05:57,20:22,2025-07-29 13:57:55.809782,Città della Scienza,63.2,10.376879,10.146289,3.2797604,4.963026,83.5,6.2037826,6.818389,1.1014493,0.99710137,81.1,8.059482,2.6238081,8.184313,4.7621555,67.4,1.6521739,1.2463768,70.6
2025-07-29T13:58:06Z,20,29.827,98.4,37,77.6,9,8,248,69,0.0,255,32767,0.0,2127-15-31,0.0,1.58,29.14,0.0,0.0,0.0,0,4.78125,6,84,05:57,20:22,2025-07-29 13:58:06.364790,Città della Scienza,63.2,10.376879,10.146289,3.2797604,4.963026,83.5,6.2037826,6.818389,1.1014493,0.99710137,81.1,8.059482,2.6238081,8.184313,4.7621555,67.4,1.6521739,1.2463768,70.6
2025-07-29T13:58:17Z,20,29.827,98.4,37,77.6,9,8,238,69,0.0,255,32767,0.0,2127-15-31,0.0,1.58,29.14,0.0,0.0,0.0,0,4.78125,6,84,05:57,20:22,2025-07-29 13:58:16.920740,Città della Scienza,63.2,10.376879,10.146289,3.2797604,4.963026,83.5,6.2037826,6.818389,1.1014493,0.99710137,81.1,8.059482,2.6238081,8.184313,4.7621555,67.4,1.6521739,1.2463768,70.6
2025-07-29T13:58:27Z,20,29.827,98.4,37,77.6,9,8,241,69,0.0,255,32767,0.0,2127-15-31,0.0,1.58,29.14,0.0,0.0,0.0,0,4.78125,6,84,05:57,20:22,2025-07-29 13:58:27.475774,Città della Scienza,63.2,10.376879,10.146289,3.2797604,4.963026,83.5,6.2037826,6.818389,1.1014493,0.99710137,81.1,8.059482,2.6238081,8.184313,4.7621555,67.4,1.6521739,1.2463768,70.6
2025-07-29T13:58:38Z,20,29.827,98.4,37,77.6,6,8,240,69,0.0,255,32767,0.0,2127-15-31,0.0,1.58,29.14,0.0,0.0,0.0,0,4.78125,6,84,05:57,20:22,2025-07-29 13:58:38.063780,Città della Scienza,63.2,10.376879,10.146289,3.2797604,4.963026,83.5,6.2037826,6.818389,1.1014493,0.99710137,81.1,8.059482,2.6238081,8.184313,4.7621555,67.4,1.6521739,1.2463768,70.6
2025-07-29T13:58:48Z,20,29.827,98.3,37,77.6,8,8,257,69,0.0,255,32767,0.0,2127-15-31,0.0,1.58,29.14,0.0,0.0,0.0,0,4.78125,6,84,05:57,20:22,2025-07-29 13:58:48.635802,Città della Scienza,63.2,10.376879,10.146289,3.2797604,4.963026,83.5,6.2037826,6.818389,1.1014493,0.99710137,81.1,8.059482,2.6238081,8.184313,4.7621555,67.4,1.6521739,1.2463768,70.6
2025-07-29T13:58:59Z,20,29.827,98.3,37,77.6,8,8,244,69,0.0,255,32767,0.0,2127-15-31,0.0,1.58,29.14,0.0,0.0,0.0,0,4.78125,6,84,05:57,20:22,2025-07-29 13:58:59.190791,Città della Scienza,63.2,10.376879,10.146289,3.2797604,4.963026,83.5,6.2037826,6.818389,1.1014493,0.99710137,81.1,8.059482,2.6238081,8.184313,4.7621555,67.4,1.6521739,1.2463768,70.6
2025-07-29T13:59:09Z,20,29.827,98.3,37,77.5,7,8,247,69,0.0,255,32767,0.0,2127-15-31,0.0,1.58,29.14,0.0,0.0,0.0,0,4.78125,6,84,05:57,20:22,2025-07-29 13:59:09.747765,Città della Scienza,63.2,10.376879,10.146289,3.2797604,4.963026,83.5,6.2037826,6.818389,1.1014493,0.99710137,81.1,8.059482,2.6238081,8.184313,4.7621555,67.4,1.6521739,1.2463768,70.6
2025-07-29T13:59:20Z,20,29.827,98.3,37,77.6,9,8,259,69,0.0,255,32767,0.0,2127-15-31,0.0,1.58,29.14,0.0,0.0,0.0,0,4.78125,6,84,05:57,20:22,2025-07-29 13:59:20.296773,Città della Scienza,63.2,10.376879,10.146289,3.2797604,4.963026,83.5,6.2037826,6.818389,1.1014493,0.99710137,81.1,8.059482,2.6238081,8.184313,4.7621555,67.4,1.6521739,1.2463768,70.6
2025-07-29T13:59:31Z,20,29.827,98.3,37,77.6,10,8,250,69,0.0,255,32767,0.0,2127-15-31,0.0,1.58,29.14,0.0,0.0,0.0,0,4.78125,6,84,05:57,20:22,2025-07-29 13:59:30.851778,Città della Scienza,63.2,10.376879,10.146289,3.2797604,4.963026,83.5,6.2037826,6.818389,1.1014493,0.99710137,81.1,8.059482,2.6238081,8.184313,4.7621555,67.4,1.6521739,1.2463768,70.6
2025-07-29T13:59:41Z,20,29.827,98.3,37,77.6,10,8,263,69,0.0,255,32767,0.0,2127-15-31,0.0,1.58,29.14,0.0,0.0,0.0,0,4.78125,6,84,05:57,20:22,2025-07-29 13:59:41.407777,Città della Scienza,63.2,10.376879,10.146289,3.2797604,4.963026,83.5,6.2037826,6.818389,1.1014493,0.99710137,81.1,8.059482,2.6238081,8.184313,4.7621555,67.4,1.6521739,1.2463768,70.6
2025-07-29T13:59:52Z,20,29.829,98.1,38,77.6,5,8,246,68,0.0,255,32767,0.0,2127-15-31,0.0,1.58,29.14,0.0,0.0,0.0,0,4.78125,6,84,05:57,20:22,2025-07-29 13:59:51.963776,Città della Scienza,63.2,10.376879,10.146289,3.2797604,4.963026,83.5,6.2037826,6.818389,1.1014493,0.99710137,81.1,8.059482,2.6238081,8.184313,4.7621555,67.4,1.6521739,1.2463768,70.6
2025-07-29T14:00:02Z,20,29.829,98.1,38,77.6,6,8,262,68,0.0,255,32767,0.0,2127-15-31,0.0,1.58,29.14,0.0,0.0,0.0,0,4.78125,6,84,05:57,20:22,2025-07-29 14:00:02.518772,Città della Scienza,63.2,10.376879,10.146289,3.2797604,4.963026,83.5,6.2037826,6.818389,1.1014493,0.99710137,81.1,8.059482,2.6238081,8.184313,4.7621555,67.4,1.6521739,1.2463768,70.6
2025-07-29T14:00:13Z,20,29.829,98.1,38,77.6,6,8,238,68,0.0,255,32767,0.0,2127-15-31,0.0,1.58,29.14,0.0,0.0,0.0,0,4.78125,6,84,05:57,20:22,2025-07-29 14:00:13.074784,Città della Scienza,63.2,10.376879,10.146289,3.2797604,4.963026,83.5,6.2037826,6.818389,1.1014493,0.99710137,81.1,8.059482,2.6238081,8.184313,4.7621555,67.4,1.6521739,1.2463768,70.6
2025-07-29T14:00:23Z,20,29.829,98.1,38,77.6,8,8,248,68,0.0,255,32767,0.0,2127-15-31,0.0,1.58,29.14,0.0,0.0,0.0,0,4.78125,6,84,05:57,20:22,2025-07-29 14:00:23.630775,Città della Scienza,63.2,10.376879,10.146289,3.2797604,4.963026,83.5,6.2037826,6.818389,1.1014493,0.99710137,81.1,8.059482,2.6238081,8.184313,4.7621555,67.4,1.6521739,1.2463768,70.6
2025-07-29T14:00:34Z,20,29.829,98.1,38,77.5,8,8,243,68,0.0,255,32767,0.0,2127-15-31,0.0,1.58,29.14,0.0,0.0,0.0,0,4.78125,6,84,05:57,20:22,2025-07-29 14:00:34.185775,Città della Scienza,63.2,10.376879,10.146289,3.2797604,4.963026,83.5,6.2037826,6.818389,1.1014493,0.99710137,81.1,8.059482,2.6238081,8.184313,4.7621555,67.4,1.6521739,1.2463768,70.6
2025-07-29T14:00:44Z,20,29.829,98.1,38,77.6,8,8,252,68,0.0,255,32767,0.0,2127-15-31,0.0,1.58,29.14,0.0,0.0,0.0,0,4.78125,6,84,05:57,20:22,2025-07-29 14:00:44.740777,Città della Scienza,63.2,10.376879,10.146289,3.2797604,4.963026,83.5,6.2037826,6.818389,1.1014493,0.99710137,81.1,8.059482,2.6238081,8.184313,4.7621555,67.4,1.6521739,1.2463768,70.6
2025-07-29T14:00:55Z,20,29.831,98.1,38,77.6,7,8,232,68,0.0,255,32767,0.0,2127-15-31,0.0,1.58,29.14,0.0,0.0,0.0,0,4.78125,6,9,05:57,20:22,2025-07-29 14:00:55.295772,Città della Scienza,63.2,10.376879,10.146289,3.2797604,4.963026,83.5,6.2037826,6.818389,1.1014493,0.99710137,81.1,8.059482,2.6238081,8.184313,4.7621555,67.4,1.6521739,1.2463768,70.6
2025-07-29T14:01:06Z,20,29.831,98.1,38,77.6,6,8,261,68,0.0,255,32767,0.0,2127-15-31,0.0,1.58,29.14,0.0,0.0,0.0,0,4.78125,6,9,05:57,20:22,2025-07-29 14:01:05.850778,Città della Scienza,63.2,10.376879,10.146289,3.2797604,4.963026,83.5,6.2037826,6.818389,1.1014493,0.99710137,81.1,8.059482,2.6238081,8.184313,4.7621555,67.4,1.6521739,1.2463768,70.6
2025-07-29T14:01:16Z,20,29.831,98.1,38,77.6,7,8,257,68,0.0,255,32767,0.0,2127-15-31,0.0,1.58,29.14,0.0,0.0,0.0,0,4.78125,6,9,05:57,20:22,2025-07-29 14:01:16.405789,Città della Scienza,63.2,10.376879,10.146289,3.2797604,4.963026,83.5,6.2037826,6.818389,1.1014493,0.99710137,81.1,8.059482,2.6238081,8.184313,4.7621555,67.4,1.6521739,1.2463768,70.6
2025-07-29T14:01:27Z,20,29.831,98.1,38,77.5,7,8,248,68,0.0,255,32767,0.0,2127-15-31,0.0,1.58,29.14,0.0,0.0,0.0,0,4.78125,6,9,05:57,20:22,2025-07-29 14:01:26.960780,Città della Scienza,63.2,10.376879,10.146289,3.2797604,4.963026,83.5,6.2037826,6.818389,1.1014493,0.99710137,81.1,8.059482,2.6238081,8.184313,4.7621555,67.4,1.6521739,1.2463768,70.6
2025-07-29T14:01:37Z,20,29.831,98.1,38,77.6,8,8,251,68,0.0,255,32767,0.0,2127-15-31,0.0,1.58,29.14,0.0,0.0,0.0,0,4.78125,6,9,05:57,20:22,2025-07-29 14:01:37.515772,Città della Scienza,63.2,10.376879,10.146289,3.2797604,4.963026,83.5,6.2037826,6.818389,1.1014493,0.99710137,81.1,8.059482,2.6238081,8.184313,4.7621555,67.4,1.6521739,1.2463768,70.6
2025-07-29T14:01:48Z,20,29.831,98.1,38,77.6,8,8,257,68,0.0,255,32767,0.0,2127-15-31,0.0,1.58,29.14,0.0,0.0,0.0,0,4.78125,6,9,05:57,20:22,2025-07-29 14:01:48.072763,Città della Scienza,63.2,10.376879,10.146289,3.2797604,4.963026,83.5,6.2037826,6.818389,1.1014493,0.99710137,81.1,8.059482,2.6238081,8.184313,4.7621555,67.4,1.6521739,1.2463768,70.6
2025-07-29T14:01:58Z,20,29.83,98.0,38,77.6,7,8,257,68,0.0,255,32767,0.0,2127-15-31,0.0,1.58,29.14,0.0,0.0,0.0,0,4.78125,6,9,05:57,20:22,2025-07-29 14:01:58.627770,Città della Scienza,62.3,9.639358,10.110966,2.7581997,4.481768,83.8,5.6022105,6.7946396,1.6142857,1.7257142,81.4,7.4393735,2.2065597,7.4977536,4.205171,67.3,3.5428572,2.1571429,70.6
2025-07-29T14:02:09Z,20,29.83,98.0,38,77.6,7,8,263,68,0.0,255,32767,0.0,2127-15-31,0.0,1.58,29.14,0.0,0.0,0.0,0,4.78125,6,9,05:57,20:22,2025-07-29 14:02:09.716787,Città della Scienza,62.3,9.639358,10.110966,2.7581997,4.481768,83.8,5.6022105,6.7946396,1.6142857,1.7257142,81.4,7.4393735,2.2065597,7.4977536,4.205171,67.3,3.5428572,2.1571429,70.6
