Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-07-30T09:58:13Z,0,29.951,92.8,38,79.3,7,6,175,55,0.0,255,32767,0.0,2127-15-31,0.0,1.58,29.14,0.0,0.0,0.0,0,4.78125,6,45,05:58,20:21,2025-07-30 09:58:13.782782,Città della Scienza,51.0,4.0473304,4.571055,3.680795,2.5207777,81.6,3.1509724,3.365278,2.7391305,2.5391302,81.1,3.085003,2.9446359,4.1595235,4.6551723,61.3,4.6231885,3.173913,65.9
2025-07-30T09:58:24Z,0,29.951,92.8,38,79.3,6,6,159,55,0.0,255,32767,0.0,2127-15-31,0.0,1.58,29.14,0.0,0.0,0.0,0,4.78125,6,45,05:58,20:21,2025-07-30 09:58:24.334787,Città della Scienza,51.0,4.0473304,4.571055,3.680795,2.5207777,81.6,3.1509724,3.365278,2.7391305,2.5391302,81.1,3.085003,2.9446359,4.1595235,4.6551723,61.3,4.6231885,3.173913,65.9
2025-07-30T09:58:35Z,0,29.951,92.8,38,79.3,8,6,156,55,0.0,255,32767,0.0,2127-15-31,0.0,1.58,29.14,0.0,0.0,0.0,0,4.78125,6,45,05:58,20:21,2025-07-30 09:58:34.889782,Città della Scienza,51.0,4.0473304,4.571055,3.680795,2.5207777,81.6,3.1509724,3.365278,2.7391305,2.5391302,81.1,3.085003,2.9446359,4.1595235,4.6551723,61.3,4.6231885,3.173913,65.9
2025-07-30T09:58:45Z,0,29.951,92.8,38,79.3,7,6,183,55,0.0,255,32767,0.0,2127-15-31,0.0,1.58,29.14,0.0,0.0,0.0,0,4.78125,6,45,05:58,20:21,2025-07-30 09:58:45.445776,Città della Scienza,51.0,4.0473304,4.571055,3.680795,2.5207777,81.6,3.1509724,3.365278,2.7391305,2.5391302,81.1,3.085003,2.9446359,4.1595235,4.6551723,61.3,4.6231885,3.173913,65.9
2025-07-30T09:58:56Z,0,29.951,92.9,38,79.3,5,6,167,55,0.0,255,32767,0.0,2127-15-31,0.0,1.58,29.14,0.0,0.0,0.0,0,4.78125,6,45,05:58,20:21,2025-07-30 09:58:56.510788,Città della Scienza,51.0,4.0473304,4.571055,3.680795,2.5207777,81.6,3.1509724,3.365278,2.7391305,2.5391302,81.1,3.085003,2.9446359,4.1595235,4.6551723,61.3,4.6231885,3.173913,65.9
2025-07-30T09:59:07Z,0,29.951,92.9,38,79.3,8,6,360,55,0.0,255,32767,0.0,2127-15-31,0.0,1.58,29.14,0.0,0.0,0.0,0,4.78125,6,45,05:58,20:21,2025-07-30 09:59:07.065773,Città della Scienza,51.0,4.0473304,4.571055,3.680795,2.5207777,81.6,3.1509724,3.365278,2.7391305,2.5391302,81.1,3.085003,2.9446359,4.1595235,4.6551723,61.3,4.6231885,3.173913,65.9
2025-07-30T09:59:17Z,0,29.951,92.9,38,79.3,5,6,163,55,0.0,255,32767,0.0,2127-15-31,0.0,1.58,29.14,0.0,0.0,0.0,0,4.78125,6,45,05:58,20:21,2025-07-30 09:59:17.624810,Città della Scienza,51.0,4.0473304,4.571055,3.680795,2.5207777,81.6,3.1509724,3.365278,2.7391305,2.5391302,81.1,3.085003,2.9446359,4.1595235,4.6551723,61.3,4.6231885,3.173913,65.9
2025-07-30T09:59:28Z,0,29.951,92.9,38,79.2,6,6,209,55,0.0,255,32767,0.0,2127-15-31,0.0,1.58,29.14,0.0,0.0,0.0,0,4.78125,6,45,05:58,20:21,2025-07-30 09:59:28.179799,Città della Scienza,51.0,4.0473304,4.571055,3.680795,2.5207777,81.6,3.1509724,3.365278,2.7391305,2.5391302,81.1,3.085003,2.9446359,4.1595235,4.6551723,61.3,4.6231885,3.173913,65.9
2025-07-30T09:59:38Z,0,29.951,92.9,38,79.2,5,6,153,55,0.0,255,32767,0.0,2127-15-31,0.0,1.58,29.14,0.0,0.0,0.0,0,4.78125,6,45,05:58,20:21,2025-07-30 09:59:38.734799,Città della Scienza,51.0,4.0473304,4.571055,3.680795,2.5207777,81.6,3.1509724,3.365278,2.7391305,2.5391302,81.1,3.085003,2.9446359,4.1595235,4.6551723,61.3,4.6231885,3.173913,65.9
2025-07-30T09:59:49Z,0,29.951,92.9,38,79.2,5,6,179,55,0.0,255,32767,0.0,2127-15-31,0.0,1.58,29.14,0.0,0.0,0.0,0,4.78125,6,45,05:58,20:21,2025-07-30 09:59:49.289757,Città della Scienza,51.0,4.0473304,4.571055,3.680795,2.5207777,81.6,3.1509724,3.365278,2.7391305,2.5391302,81.1,3.085003,2.9446359,4.1595235,4.6551723,61.3,4.6231885,3.173913,65.9
2025-07-30T10:00:00Z,0,29.951,92.9,38,79.2,8,6,195,55,0.0,255,32767,0.0,2127-15-31,0.0,1.58,29.14,0.0,0.0,0.0,0,4.78125,6,45,05:58,20:21,2025-07-30 09:59:59.845767,Città della Scienza,51.0,4.0473304,4.571055,3.680795,2.5207777,81.6,3.1509724,3.365278,2.7391305,2.5391302,81.1,3.085003,2.9446359,4.1595235,4.6551723,61.3,4.6231885,3.173913,65.9
2025-07-30T10:00:10Z,0,29.951,92.9,38,79.3,6,6,163,55,0.0,255,32767,0.0,2127-15-31,0.0,1.58,29.14,0.0,0.0,0.0,0,4.78125,6,45,05:58,20:21,2025-07-30 10:00:10.402775,Città della Scienza,51.0,4.0473304,4.571055,3.680795,2.5207777,81.6,3.1509724,3.365278,2.7391305,2.5391302,81.1,3.085003,2.9446359,4.1595235,4.6551723,61.3,4.6231885,3.173913,65.9
2025-07-30T10:00:21Z,0,29.951,92.9,38,79.3,5,6,168,55,0.0,255,32767,0.0,2127-15-31,0.0,1.58,29.14,0.0,0.0,0.0,0,4.78125,6,45,05:58,20:21,2025-07-30 10:00:20.957775,Città della Scienza,51.0,4.0473304,4.571055,3.680795,2.5207777,81.6,3.1509724,3.365278,2.7391305,2.5391302,81.1,3.085003,2.9446359,4.1595235,4.6551723,61.3,4.6231885,3.173913,65.9
2025-07-30T10:00:31Z,0,29.951,92.9,38,79.3,4,6,123,55,0.0,255,32767,0.0,2127-15-31,0.0,1.58,29.14,0.0,0.0,0.0,0,4.78125,6,45,05:58,20:21,2025-07-30 10:00:31.512779,Città della Scienza,51.0,4.0473304,4.571055,3.680795,2.5207777,81.6,3.1509724,3.365278,2.7391305,2.5391302,81.1,3.085003,2.9446359,4.1595235,4.6551723,61.3,4.6231885,3.173913,65.9
2025-07-30T10:00:42Z,0,29.951,92.9,38,79.3,6,6,171,55,0.0,255,32767,0.0,2127-15-31,0.0,1.58,29.14,0.0,0.0,0.0,0,4.78125,6,45,05:58,20:21,2025-07-30 10:00:42.069774,Città della Scienza,51.0,4.0473304,4.571055,3.680795,2.5207777,81.6,3.1509724,3.365278,2.7391305,2.5391302,81.1,3.085003,2.9446359,4.1595235,4.6551723,61.3,4.6231885,3.173913,65.9
2025-07-30T10:00:52Z,0,29.948,92.9,38,79.3,4,6,150,55,0.0,255,32767,0.0,2127-15-31,0.0,1.58,29.14,0.0,0.0,0.0,0,4.78125,6,45,05:58,20:21,2025-07-30 10:00:52.624778,Città della Scienza,51.0,4.0473304,4.571055,3.680795,2.5207777,81.6,3.1509724,3.365278,2.7391305,2.5391302,81.1,3.085003,2.9446359,4.1595235,4.6551723,61.3,4.6231885,3.173913,65.9
2025-07-30T10:01:03Z,0,29.948,92.9,38,79.3,3,6,184,55,0.0,255,32767,0.0,2127-15-31,0.0,1.58,29.14,0.0,0.0,0.0,0,4.78125,6,45,05:58,20:21,2025-07-30 10:01:03.174782,Città della Scienza,51.0,4.0473304,4.571055,3.680795,2.5207777,81.6,3.1509724,3.365278,2.7391305,2.5391302,81.1,3.085003,2.9446359,4.1595235,4.6551723,61.3,4.6231885,3.173913,65.9
2025-07-30T10:01:13Z,0,29.948,92.9,38,79.4,7,6,174,55,0.0,255,32767,0.0,2127-15-31,0.0,1.58,29.14,0.0,0.0,0.0,0,4.78125,6,45,05:58,20:21,2025-07-30 10:01:13.720783,Città della Scienza,51.0,4.0473304,4.571055,3.680795,2.5207777,81.6,3.1509724,3.365278,2.7391305,2.5391302,81.1,3.085003,2.9446359,4.1595235,4.6551723,61.3,4.6231885,3.173913,65.9
2025-07-30T10:01:24Z,0,29.948,92.9,38,79.4,8,6,171,55,0.0,255,32767,0.0,2127-15-31,0.0,1.58,29.14,0.0,0.0,0.0,0,4.78125,6,45,05:58,20:21,2025-07-30 10:01:24.273781,Città della Scienza,51.0,4.0473304,4.571055,3.680795,2.5207777,81.6,3.1509724,3.365278,2.7391305,2.5391302,81.1,3.085003,2.9446359,4.1595235,4.6551723,61.3,4.6231885,3.173913,65.9
2025-07-30T10:01:35Z,0,29.948,92.9,38,79.4,6,6,180,55,0.0,255,32767,0.0,2127-15-31,0.0,1.58,29.14,0.0,0.0,0.0,0,4.78125,6,45,05:58,20:21,2025-07-30 10:01:34.829793,Città della Scienza,51.0,4.0473304,4.571055,3.680795,2.5207777,81.6,3.1509724,3.365278,2.7391305,2.5391302,81.1,3.085003,2.9446359,4.1595235,4.6551723,61.3,4.6231885,3.173913,65.9
2025-07-30T10:01:45Z,0,29.948,92.9,38,79.4,8,6,171,55,0.0,255,32767,0.0,2127-15-31,0.0,1.58,29.14,0.0,0.0,0.0,0,4.78125,6,45,05:58,20:21,2025-07-30 10:01:45.384797,Città della Scienza,51.0,4.0473304,4.571055,3.680795,2.5207777,81.6,3.1509724,3.365278,2.7391305,2.5391302,81.1,3.085003,2.9446359,4.1595235,4.6551723,61.3,4.6231885,3.173913,65.9
2025-07-30T10:01:56Z,0,29.949,92.9,38,79.5,7,6,157,55,0.0,255,32767,0.0,2127-15-31,0.0,1.58,29.14,0.0,0.0,0.0,0,4.78125,6,45,05:58,20:21,2025-07-30 10:01:55.938781,Città della Scienza,51.0,4.0473304,4.571055,3.680795,2.5207777,81.6,3.1509724,3.365278,2.7391305,2.5391302,81.1,3.085003,2.9446359,4.1595235,4.6551723,61.3,4.6231885,3.173913,65.9
2025-07-30T10:02:06Z,0,29.949,92.9,38,79.5,6,6,180,55,0.0,255,32767,0.0,2127-15-31,0.0,1.58,29.14,0.0,0.0,0.0,0,4.78125,6,45,05:58,20:21,2025-07-30 10:02:06.494789,Città della Scienza,51.0,4.0473304,4.571055,3.680795,2.5207777,81.6,3.1509724,3.365278,2.7391305,2.5391302,81.1,3.085003,2.9446359,4.1595235,4.6551723,61.3,4.6231885,3.173913,65.9
2025-07-30T10:02:17Z,0,29.949,92.9,38,79.5,8,6,178,55,0.0,255,32767,0.0,2127-15-31,0.0,1.58,29.14,0.0,0.0,0.0,0,4.78125,6,45,05:58,20:21,2025-07-30 10:02:17.049770,Città della Scienza,51.0,4.0473304,4.571055,3.680795,2.5207777,81.6,3.1509724,3.365278,2.7391305,2.5391302,81.1,3.085003,2.9446359,4.1595235,4.6551723,61.3,4.6231885,3.173913,65.9
2025-07-30T10:02:27Z,0,29.949,92.9,38,79.5,8,6,174,55,0.0,255,32767,0.0,2127-15-31,0.0,1.58,29.14,0.0,0.0,0.0,0,4.78125,6,45,05:58,20:21,2025-07-30 10:02:27.603766,Città della Scienza,51.0,4.0473304,4.571055,3.680795,2.5207777,81.6,3.1509724,3.365278,2.7391305,2.5391302,81.1,3.085003,2.9446359,4.1595235,4.6551723,61.3,4.6231885,3.173913,65.9
2025-07-30T10:02:38Z,0,29.949,92.9,38,79.4,6,6,163,55,0.0,255,32767,0.0,2127-15-31,0.0,1.58,29.14,0.0,0.0,0.0,0,4.78125,6,45,05:58,20:21,2025-07-30 10:02:38.158777,Città della Scienza,51.0,4.0473304,4.571055,3.680795,2.5207777,81.6,3.1509724,3.365278,2.7391305,2.5391302,81.1,3.085003,2.9446359,4.1595235,4.6551723,61.3,4.6231885,3.173913,65.9
2025-07-30T10:02:48Z,0,29.949,93.0,38,79.4,6,6,154,55,0.0,255,32767,0.0,2127-15-31,0.0,1.58,29.14,0.0,0.0,0.0,0,4.78125,6,45,05:58,20:21,2025-07-30 10:02:48.713776,Città della Scienza,51.0,4.0473304,4.571055,3.680795,2.5207777,81.6,3.1509724,3.365278,2.7391305,2.5391302,81.1,3.085003,2.9446359,4.1595235,4.6551723,61.3,4.6231885,3.173913,65.9
2025-07-30T10:02:59Z,0,29.949,93.0,38,79.4,6,6,151,56,0.0,255,32767,0.0,2127-15-31,0.0,1.58,29.14,0.0,0.0,0.0,0,4.78125,6,45,05:58,20:21,2025-07-30 10:02:59.269787,Città della Scienza,51.0,4.0473304,4.571055,3.680795,2.5207777,81.6,3.1509724,3.365278,2.7391305,2.5391302,81.1,3.085003,2.9446359,4.1595235,4.6551723,61.3,4.6231885,3.173913,65.9
2025-07-30T10:03:10Z,0,29.949,93.0,38,79.4,6,6,150,56,0.0,255,32767,0.0,2127-15-31,0.0,1.58,29.14,0.0,0.0,0.0,0,4.78125,6,45,05:58,20:21,2025-07-30 10:03:09.824769,Città della Scienza,51.0,4.0473304,4.571055,3.680795,2.5207777,81.6,3.1509724,3.365278,2.7391305,2.5391302,81.1,3.085003,2.9446359,4.1595235,4.6551723,61.3,4.6231885,3.173913,65.9
2025-07-30T10:03:20Z,0,29.949,93.0,38,79.4,8,6,161,56,0.0,255,32767,0.0,2127-15-31,0.0,1.58,29.14,0.0,0.0,0.0,0,4.78125,6,45,05:58,20:21,2025-07-30 10:03:20.379783,Città della Scienza,51.0,4.0473304,4.571055,3.680795,2.5207777,81.6,3.1509724,3.365278,2.7391305,2.5391302,81.1,3.085003,2.9446359,4.1595235,4.6551723,61.3,4.6231885,3.173913,65.9
2025-07-30T10:03:31Z,0,29.949,93.0,38,79.4,7,6,159,56,0.0,255,32767,0.0,2127-15-31,0.0,1.58,29.14,0.0,0.0,0.0,0,4.78125,6,45,05:58,20:21,2025-07-30 10:03:30.912782,Città della Scienza,51.0,4.0473304,4.571055,3.680795,2.5207777,81.6,3.1509724,3.365278,2.7391305,2.5391302,81.1,3.085003,2.9446359,4.1595235,4.6551723,61.3,4.6231885,3.173913,65.9
2025-07-30T10:03:41Z,0,29.949,93.0,38,79.3,7,6,155,56,0.0,255,32767,0.0,2127-15-31,0.0,1.58,29.14,0.0,0.0,0.0,0,4.78125,6,45,05:58,20:21,2025-07-30 10:03:41.493783,Città della Scienza,51.0,4.0473304,4.571055,3.680795,2.5207777,81.6,3.1509724,3.365278,2.7391305,2.5391302,81.1,3.085003,2.9446359,4.1595235,4.6551723,61.3,4.6231885,3.173913,65.9
2025-07-30T10:03:52Z,0,29.949,93.0,38,79.3,5,6,167,56,0.0,255,32767,0.0,2127-15-31,0.0,1.58,29.14,0.0,0.0,0.0,0,4.78125,6,45,05:58,20:21,2025-07-30 10:03:52.047782,Città della Scienza,50.3,4.1961846,4.5688744,4.23659,2.74358,82.2,3.4294753,3.3657234,3.6714287,3.2342856,81.6,3.2222044,3.3892717,4.480188,5.353209,61.4,5.3,4.042857,66.0
2025-07-30T10:04:03Z,0,29.949,93.0,38,79.3,7,6,183,56,0.0,255,32767,0.0,2127-15-31,0.0,1.58,29.14,0.0,0.0,0.0,0,4.78125,6,45,05:58,20:21,2025-07-30 10:04:03.165744,Città della Scienza,50.3,4.1961846,4.5688744,4.23659,2.74358,82.2,3.4294753,3.3657234,3.6714287,3.2342856,81.6,3.2222044,3.3892717,4.480188,5.353209,61.4,5.3,4.042857,66.0
2025-07-30T10:04:13Z,0,29.949,93.0,38,79.3,9,6,165,56,0.0,255,32767,0.0,2127-15-31,0.0,1.58,29.14,0.0,0.0,0.0,0,4.78125,6,45,05:58,20:21,2025-07-30 10:04:13.721739,Città della Scienza,50.3,4.1961846,4.5688744,4.23659,2.74358,82.2,3.4294753,3.3657234,3.6714287,3.2342856,81.6,3.2222044,3.3892717,4.480188,5.353209,61.4,5.3,4.042857,66.0
2025-07-30T10:04:24Z,0,29.949,93.0,38,79.3,6,6,169,56,0.0,255,32767,0.0,2127-15-31,0.0,1.58,29.14,0.0,0.0,0.0,0,4.78125,6,45,05:58,20:21,2025-07-30 10:04:24.276775,Città della Scienza,50.3,4.1961846,4.5688744,4.23659,2.74358,82.2,3.4294753,3.3657234,3.6714287,3.2342856,81.6,3.2222044,3.3892717,4.480188,5.353209,61.4,5.3,4.042857,66.0
2025-07-30T10:04:35Z,0,29.949,93.0,38,79.3,7,6,173,56,0.0,255,32767,0.0,2127-15-31,0.0,1.58,29.14,0.0,0.0,0.0,0,4.78125,6,45,05:58,20:21,2025-07-30 10:04:34.823740,Città della Scienza,50.3,4.1961846,4.5688744,4.23659,2.74358,82.2,3.4294753,3.3657234,3.6714287,3.2342856,81.6,3.2222044,3.3892717,4.480188,5.353209,61.4,5.3,4.042857,66.0
2025-07-30T10:04:45Z,0,29.949,93.0,38,79.3,8,6,186,56,0.0,255,32767,0.0,2127-15-31,0.0,1.58,29.14,0.0,0.0,0.0,0,4.78125,6,45,05:58,20:21,2025-07-30 10:04:45.377786,Città della Scienza,50.3,4.1961846,4.5688744,4.23659,2.74358,82.2,3.4294753,3.3657234,3.6714287,3.2342856,81.6,3.2222044,3.3892717,4.480188,5.353209,61.4,5.3,4.042857,66.0
2025-07-30T10:04:56Z,0,29.95,93.0,38,79.3,4,6,176,56,0.0,255,32767,0.0,2127-15-31,0.0,1.58,29.14,0.0,0.0,0.0,0,4.78125,6,45,05:58,20:21,2025-07-30 10:04:55.933786,Città della Scienza,50.3,4.1961846,4.5688744,4.23659,2.74358,82.2,3.4294753,3.3657234,3.6714287,3.2342856,81.6,3.2222044,3.3892717,4.480188,5.353209,61.4,5.3,4.042857,66.0
2025-07-30T10:05:06Z,0,29.95,93.0,38,79.3,7,6,173,56,0.0,255,32767,0.0,2127-15-31,0.0,1.58,29.14,0.0,0.0,0.0,0,4.78125,6,45,05:58,20:21,2025-07-30 10:05:06.488779,Città della Scienza,50.3,4.1961846,4.5688744,4.23659,2.74358,82.2,3.4294753,3.3657234,3.6714287,3.2342856,81.6,3.2222044,3.3892717,4.480188,5.353209,61.4,5.3,4.042857,66.0
2025-07-30T10:05:17Z,0,29.95,93.0,38,79.3,7,6,161,56,0.0,255,32767,0.0,2127-15-31,0.0,1.58,29.14,0.0,0.0,0.0,0,4.78125,6,45,05:58,20:21,2025-07-30 10:05:17.044787,Città della Scienza,50.3,4.1961846,4.5688744,4.23659,2.74358,82.2,3.4294753,3.3657234,3.6714287,3.2342856,81.6,3.2222044,3.3892717,4.480188,5.353209,61.4,5.3,4.042857,66.0
2025-07-30T10:05:27Z,0,29.95,93.0,38,79.2,6,6,167,56,0.0,255,32767,0.0,2127-15-31,0.0,1.58,29.14,0.0,0.0,0.0,0,4.78125,6,45,05:58,20:21,2025-07-30 10:05:27.600780,Città della Scienza,50.3,4.1961846,4.5688744,4.23659,2.74358,82.2,3.4294753,3.3657234,3.6714287,3.2342856,81.6,3.2222044,3.3892717,4.480188,5.353209,61.4,5.3,4.042857,66.0
2025-07-30T10:05:38Z,0,29.95,93.0,38,79.1,5,6,174,55,0.0,255,32767,0.0,2127-15-31,0.0,1.58,29.14,0.0,0.0,0.0,0,4.78125,6,45,05:58,20:21,2025-07-30 10:05:38.148772,Città della Scienza,50.3,4.1961846,4.5688744,4.23659,2.74358,82.2,3.4294753,3.3657234,3.6714287,3.2342856,81.6,3.2222044,3.3892717,4.480188,5.353209,61.4,5.3,4.042857,66.0
2025-07-30T10:05:48Z,0,29.95,93.0,38,79.1,7,6,163,55,0.0,255,32767,0.0,2127-15-31,0.0,1.58,29.14,0.0,0.0,0.0,0,4.78125,6,45,05:58,20:21,2025-07-30 10:05:48.703775,Città della Scienza,50.3,4.1961846,4.5688744,4.23659,2.74358,82.2,3.4294753,3.3657234,3.6714287,3.2342856,81.6,3.2222044,3.3892717,4.480188,5.353209,61.4,5.3,4.042857,66.0
2025-07-30T10:05:59Z,0,29.95,93.0,38,79.1,8,6,157,55,0.0,255,32767,0.0,2127-15-31,0.0,1.58,29.14,0.0,0.0,0.0,0,4.78125,6,45,05:58,20:21,2025-07-30 10:05:59.252739,Città della Scienza,50.3,4.1961846,4.5688744,4.23659,2.74358,82.2,3.4294753,3.3657234,3.6714287,3.2342856,81.6,3.2222044,3.3892717,4.480188,5.353209,61.4,5.3,4.042857,66.0
2025-07-30T10:06:10Z,0,29.95,93.0,38,79.1,6,6,155,55,0.0,255,32767,0.0,2127-15-31,0.0,1.58,29.14,0.0,0.0,0.0,0,4.78125,6,45,05:58,20:21,2025-07-30 10:06:09.808789,Città della Scienza,50.3,4.1961846,4.5688744,4.23659,2.74358,82.2,3.4294753,3.3657234,3.6714287,3.2342856,81.6,3.2222044,3.3892717,4.480188,5.353209,61.4,5.3,4.042857,66.0
2025-07-30T10:06:20Z,0,29.95,93.0,38,79.2,6,6,207,55,0.0,255,32767,0.0,2127-15-31,0.0,1.58,29.14,0.0,0.0,0.0,0,4.78125,6,45,05:58,20:21,2025-07-30 10:06:20.362801,Città della Scienza,50.3,4.1961846,4.5688744,4.23659,2.74358,82.2,3.4294753,3.3657234,3.6714287,3.2342856,81.6,3.2222044,3.3892717,4.480188,5.353209,61.4,5.3,4.042857,66.0
2025-07-30T10:06:31Z,0,29.95,93.0,38,79.2,7,6,182,55,0.0,255,32767,0.0,2127-15-31,0.0,1.58,29.14,0.0,0.0,0.0,0,4.78125,6,45,05:58,20:21,2025-07-30 10:06:30.911796,Città della Scienza,50.3,4.1961846,4.5688744,4.23659,2.74358,82.2,3.4294753,3.3657234,3.6714287,3.2342856,81.6,3.2222044,3.3892717,4.480188,5.353209,61.4,5.3,4.042857,66.0
2025-07-30T10:06:41Z,0,29.95,93.0,38,79.2,3,6,182,55,0.0,255,32767,0.0,2127-15-31,0.0,1.58,29.14,0.0,0.0,0.0,0,4.78125,6,45,05:58,20:21,2025-07-30 10:06:41.467770,Città della Scienza,50.3,4.1961846,4.5688744,4.23659,2.74358,82.2,3.4294753,3.3657234,3.6714287,3.2342856,81.6,3.2222044,3.3892717,4.480188,5.353209,61.4,5.3,4.042857,66.0
2025-07-30T10:06:52Z,0,29.951,93.0,38,79.2,5,6,162,55,0.0,255,32767,0.0,2127-15-31,0.0,1.58,29.14,0.0,0.0,0.0,0,4.78125,6,45,05:58,20:21,2025-07-30 10:06:52.023778,Città della Scienza,50.3,4.1961846,4.5688744,4.23659,2.74358,82.2,3.4294753,3.3657234,3.6714287,3.2342856,81.6,3.2222044,3.3892717,4.480188,5.353209,61.4,5.3,4.042857,66.0
2025-07-30T10:07:02Z,0,29.951,93.0,38,79.2,7,6,200,55,0.0,255,32767,0.0,2127-15-31,0.0,1.58,29.14,0.0,0.0,0.0,0,4.78125,6,45,05:58,20:21,2025-07-30 10:07:02.578771,Città della Scienza,50.3,4.1961846,4.5688744,4.23659,2.74358,82.2,3.4294753,3.3657234,3.6714287,3.2342856,81.6,3.2222044,3.3892717,4.480188,5.353209,61.4,5.3,4.042857,66.0
2025-07-30T10:07:13Z,0,29.951,93.0,38,79.2,5,6,157,55,0.0,255,32767,0.0,2127-15-31,0.0,1.58,29.14,0.0,0.0,0.0,0,4.78125,6,45,05:58,20:21,2025-07-30 10:07:13.132774,Città della Scienza,50.3,4.1961846,4.5688744,4.23659,2.74358,82.2,3.4294753,3.3657234,3.6714287,3.2342856,81.6,3.2222044,3.3892717,4.480188,5.353209,61.4,5.3,4.042857,66.0
2025-07-30T10:07:23Z,0,29.951,93.0,38,79.3,7,6,201,55,0.0,255,32767,0.0,2127-15-31,0.0,1.58,29.14,0.0,0.0,0.0,0,4.78125,6,45,05:58,20:21,2025-07-30 10:07:23.687771,Città della Scienza,50.3,4.1961846,4.5688744,4.23659,2.74358,82.2,3.4294753,3.3657234,3.6714287,3.2342856,81.6,3.2222044,3.3892717,4.480188,5.353209,61.4,5.3,4.042857,66.0
2025-07-30T10:07:34Z,0,29.951,93.0,38,79.3,9,6,188,55,0.0,255,32767,0.0,2127-15-31,0.0,1.58,29.14,0.0,0.0,0.0,0,4.78125,6,45,05:58,20:21,2025-07-30 10:07:34.242775,Città della Scienza,50.3,4.1961846,4.5688744,4.23659,2.74358,82.2,3.4294753,3.3657234,3.6714287,3.2342856,81.6,3.2222044,3.3892717,4.480188,5.353209,61.4,5.3,4.042857,66.0
2025-07-30T10:07:45Z,0,29.951,93.0,38,79.3,10,6,188,55,0.0,255,32767,0.0,2127-15-31,0.0,1.58,29.14,0.0,0.0,0.0,0,4.78125,6,45,05:58,20:21,2025-07-30 10:07:44.799765,Città della Scienza,50.3,4.1961846,4.5688744,4.23659,2.74358,82.2,3.4294753,3.3657234,3.6714287,3.2342856,81.6,3.2222044,3.3892717,4.480188,5.353209,61.4,5.3,4.042857,66.0
2025-07-30T10:07:55Z,0,29.951,93.0,38,79.3,7,6,161,55,0.0,255,32767,0.0,2127-15-31,0.0,1.58,29.14,0.0,0.0,0.0,0,4.78125,6,45,05:58,20:21,2025-07-30 10:07:55.354774,Città della Scienza,50.3,4.1961846,4.5688744,4.23659,2.74358,82.2,3.4294753,3.3657234,3.6714287,3.2342856,81.6,3.2222044,3.3892717,4.480188,5.353209,61.4,5.3,4.042857,66.0
2025-07-30T10:08:06Z,0,29.951,93.0,38,79.3,8,6,246,55,0.0,255,32767,0.0,2127-15-31,0.0,1.58,29.14,0.0,0.0,0.0,0,4.78125,6,45,05:58,20:21,2025-07-30 10:08:05.910790,Città della Scienza,50.3,4.1961846,4.5688744,4.23659,2.74358,82.2,3.4294753,3.3657234,3.6714287,3.2342856,81.6,3.2222044,3.3892717,4.480188,5.353209,61.4,5.3,4.042857,66.0
2025-07-30T10:08:16Z,0,29.951,93.0,38,79.3,3,6,114,53,0.0,255,32767,0.0,2127-15-31,0.0,1.58,29.14,0.0,0.0,0.0,0,4.78125,6,45,05:58,20:21,2025-07-30 10:08:16.465796,Città della Scienza,50.3,4.1961846,4.5688744,4.23659,2.74358,82.2,3.4294753,3.3657234,3.6714287,3.2342856,81.6,3.2222044,3.3892717,4.480188,5.353209,61.4,5.3,4.042857,66.0
2025-07-30T10:08:27Z,0,29.951,93.0,38,79.3,8,6,181,53,0.0,255,32767,0.0,2127-15-31,0.0,1.58,29.14,0.0,0.0,0.0,0,4.78125,6,45,05:58,20:21,2025-07-30 10:08:27.020782,Città della Scienza,50.3,4.1961846,4.5688744,4.23659,2.74358,82.2,3.4294753,3.3657234,3.6714287,3.2342856,81.6,3.2222044,3.3892717,4.480188,5.353209,61.4,5.3,4.042857,66.0
2025-07-30T10:08:37Z,0,29.951,93.0,38,79.3,5,6,183,53,0.0,255,32767,0.0,2127-15-31,0.0,1.58,29.14,0.0,0.0,0.0,0,4.78125,6,45,05:58,20:21,2025-07-30 10:08:37.575778,Città della Scienza,50.3,4.1961846,4.5688744,4.23659,2.74358,82.2,3.4294753,3.3657234,3.6714287,3.2342856,81.6,3.2222044,3.3892717,4.480188,5.353209,61.4,5.3,4.042857,66.0
2025-07-30T10:08:48Z,0,29.951,92.9,38,79.3,5,6,196,53,0.0,255,32767,0.0,2127-15-31,0.0,1.58,29.14,0.0,0.0,0.0,0,4.78125,6,45,05:58,20:21,2025-07-30 10:08:48.215777,Città della Scienza,50.3,4.1961846,4.5688744,4.23659,2.74358,82.2,3.4294753,3.3657234,3.6714287,3.2342856,81.6,3.2222044,3.3892717,4.480188,5.353209,61.4,5.3,4.042857,66.0
